,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.19173129  0.01085207  0.0675371  -0.06256859 -0.20365045  0.10981507
 -0.04867714 -0.02672466  0.09923736 -0.21095999  0.12232525 -0.02506212
 -0.03055845 -0.03979902 -0.07380979 -0.08210506 -0.01995966  0.25408027
  0.13109788 -0.07115757 -0.08336887  0.08408572 -0.05564294 -0.07319599
 -0.11653866 -0.0346929  -0.03263077  0.04916524  0.10540798  0.19064083
  0.01430467 -0.02810217  0.12420633  1.14649342  0.23001918  1.29711108
  0.86635619  0.69377192  0.83419974  0.76329344  0.00915417  0.99157287
 -0.69516729  1.00992145 -0.61318185  0.53488061 -0.03534357 -0.58127131
  0.13872665 -0.96333099  0.10909378 -0.68852097  1.50433514  0.        ]",0.1704896140986935,[ 0.00036579  0.00058273  0.00044145 -0.00029531  0.00037263 -0.00022177],-5.225043689030866,0.005380124902333219,0.8068122945145259,-0.036592553204859324,"[-1.41448541e-01 -1.19719826e-01 -8.92338107e-02 -3.89746229e-02
  3.70815063e-04  4.31441668e-02  9.14409540e-02  1.23040294e-01
  1.78862595e-01  1.98238178e-01  2.10543692e-01  1.84690563e-01
  1.00618647e-01 -6.18463723e-02 -2.63084645e-01 -3.55545082e-01
 -2.92690082e-01 -2.41808834e-01 -2.30382266e-01 -1.65724091e-01
  2.70100688e-01  1.06105498e+00  1.72456867e+00  1.68683601e+00
 -5.76814639e-03]",[ 0.00065933  0.00083136  0.00241246 -0.0005888   0.00061013  0.00045259],"[ 0.01105081 -0.00395359  0.00113215  0.00682642 -0.00098699  0.0066608
  0.00145927  0.00017026  0.00258951 -0.00408961  0.00518845  0.00026899
  0.0004327   0.00145626 -0.00259271 -0.00076878 -0.00325996  0.00083444
  0.00086111  0.00325909]",0.08583939555505218,0.8068122945145259,"[ 0.01105081 -0.00395359  0.00113215  0.00682642 -0.00098699  0.0066608
  0.00145927  0.00017026  0.00258951 -0.00408961  0.00518845  0.00026899
  0.0004327   0.00145626 -0.00259271 -0.00076878 -0.00325996  0.00083444
  0.00086111  0.00325909]"
HLT,"[ 0.24752535  0.03429736  0.08131225  0.12415478 -0.09849348  0.07409709
 -0.06300024 -0.13731396  0.05919823 -0.12633326  0.05752276 -0.06107199
  0.0755037  -0.04242673 -0.03778171 -0.01709496 -0.02886772  0.17646859
  0.14594508 -0.10165287 -0.04634772 -0.0243723  -0.06366904 -0.20477071
 -0.08876004 -0.08122141 -0.01655266  0.06760535  0.04946992  0.1751302
  0.10220633 -0.00359256  0.11474711  0.75210514  0.24324311  0.70106498
  0.85037713 -0.19994308  0.62656618 -0.16748143 -0.42865189  0.05786035
 -1.35636193  0.26015946 -1.30144692  0.06948766 -0.57105581 -0.82298905
 -0.21308054 -1.01886727 -0.01412341 -0.49585005  1.49000112  0.        ]",0.17149906341229104,"[ 3.65370586e-03  1.35019930e-03  1.05764942e-03  1.06853584e-03
 -6.82794378e-05 -4.42322238e-04]",-5.081210762166109,0.0062123827426123525,0.8080080071121915,-0.03636253881133993,"[-1.41112395e-01 -1.15309441e-01 -8.67835430e-02 -3.98406182e-02
  1.67097958e-04  3.96554495e-02  9.01387060e-02  1.26661859e-01
  1.76577567e-01  1.96619851e-01  2.14792625e-01  1.83985127e-01
  1.02288182e-01 -5.82870137e-02 -2.63402522e-01 -3.62740649e-01
 -2.91973046e-01 -2.45111303e-01 -2.25021758e-01 -1.80937169e-01
  2.63266401e-01  1.03097939e+00  1.73151844e+00  1.68130941e+00
 -4.47728128e-03]",[ 0.00066833  0.00063381  0.00235061 -0.00035859  0.00071265  0.00040299],"[ 0.00982445 -0.00390939 -0.0005662   0.00676799 -0.00378347  0.00601177
 -0.00144063 -0.00131758 -0.00024212 -0.00602005  0.0027937  -0.00208124
 -0.00064961  0.00011182 -0.00329519 -0.00175858 -0.00336553  0.00055519
  0.00150859  0.00333722]",0.08583049105351166,0.8080080071121915,"[ 0.00982445 -0.00390939 -0.0005662   0.00676799 -0.00378347  0.00601177
 -0.00144063 -0.00131758 -0.00024212 -0.00602005  0.0027937  -0.00208124
 -0.00064961  0.00011182 -0.00329519 -0.00175858 -0.00336553  0.00055519
  0.00150859  0.00333722]"
HOLX,"[ 9.67466786e-02 -4.41818349e-02 -8.49557427e-02 -9.91649378e-02
 -1.38862778e-03  6.99671558e-03 -1.06331458e-01  3.39765047e-02
  1.53421792e-01 -3.03494094e-01 -4.23925923e-02  1.21027385e-02
 -9.86609911e-02 -3.11735545e-02 -5.26553436e-02 -9.59413149e-02
 -2.37149936e-01  1.89015649e-01  7.34706859e-02 -1.33205890e-01
  2.88869118e-02  1.69174958e-01  5.53122218e-03  8.93173988e-02
 -1.42478216e-01 -4.48635273e-02  8.32758404e-02  1.48987178e-01
  3.15234611e-01  2.57269747e-01 -7.92293860e-03 -5.82972784e-03
  1.61063924e-01  1.00232742e+00  1.28762268e-01  1.29799525e+00
  5.13614369e-01  1.28239637e+00  3.74640504e-01  1.55025073e+00
 -4.85414236e-01  1.59994046e+00 -9.23312900e-01  1.25295329e+00
 -9.63439815e-01  6.13838867e-01 -9.55523265e-01 -3.48851890e-01
 -1.17644525e+00 -8.86469376e-01 -1.01478633e+00 -1.43672443e+00
  5.80544643e-01  0.00000000e+00]",0.16394068619899954,[-0.00014533  0.00051337  0.00019839  0.000217    0.00022238  0.00044709],-5.219616288216632,0.005409404380467571,0.8047766963133486,-0.037119535715594454,"[-0.14495117 -0.12067636 -0.08391708 -0.04226712 -0.00185043  0.04520385
  0.09398271  0.11896301  0.17243358  0.20053724  0.20676502  0.18548741
  0.10130896 -0.06379252 -0.28084567 -0.35876059 -0.29972288 -0.25045677
 -0.21449677 -0.15424422  0.28024467  1.08599373  1.72134267  1.68490392
  0.00197718]",[ 0.00089625  0.00136873  0.00270062 -0.00068253  0.00062025  0.00052722],"[ 0.01056635 -0.00430881  0.00114694  0.0057963   0.00069667  0.00518981
  0.00390961 -0.00116247  0.00442119 -0.004732    0.00586931 -0.00074579
  0.00075717 -0.00125751 -0.00170801 -0.00451462 -0.00323579 -0.00264333
 -0.0013301   0.00052974]",0.08604039397497472,0.8047766963133486,"[ 0.01056635 -0.00430881  0.00114694  0.0057963   0.00069667  0.00518981
  0.00390961 -0.00116247  0.00442119 -0.004732    0.00586931 -0.00074579
  0.00075717 -0.00125751 -0.00170801 -0.00451462 -0.00323579 -0.00264333
 -0.0013301   0.00052974]"
HON,"[ 2.73976826e-01  5.59797964e-02  1.51787335e-01  4.48900019e-02
 -1.94964589e-01  1.16118644e-01 -2.82151529e-02 -7.25677597e-02
  8.73350356e-02 -1.50188859e-01  9.83117854e-02 -2.01976911e-02
  3.69612630e-02 -6.81654398e-02 -1.04439274e-01 -8.13095801e-03
 -6.14318561e-03  1.76858784e-01  8.05628008e-02 -6.84006093e-02
 -7.25044695e-02 -4.39895697e-02 -6.95166064e-02 -1.80308598e-01
 -6.92039495e-02 -1.01256067e-01 -7.25010878e-02  2.70421789e-02
 -2.09364143e-03  1.72278571e-01  5.77157207e-02 -1.96578568e-02
  3.42135311e-02  8.70733582e-01  1.70169483e-01  9.96671304e-01
  8.92696019e-01  1.49457310e-01  9.52871559e-01  4.46407759e-02
  2.95394317e-01 -4.31821466e-02 -6.04981075e-01 -2.93784275e-02
 -8.24969913e-01 -7.93723585e-02 -3.46279456e-01 -7.58211142e-01
  8.23326724e-02 -9.67396715e-01  4.82062167e-01 -7.33918020e-01
  2.18337779e+00  0.00000000e+00]",0.16845808378443533,[ 0.00162339  0.00167979  0.00069204  0.0001542   0.00037258 -0.00037995],-4.942141053838925,0.007139296379044793,0.8085748838501327,-0.036158861272734676,"[-1.39500221e-01 -1.17123976e-01 -8.92111803e-02 -3.85563385e-02
  1.25571061e-03  4.17776475e-02  9.08887216e-02  1.25753597e-01
  1.77918305e-01  1.98377167e-01  2.13459513e-01  1.82753377e-01
  9.86155883e-02 -5.67891778e-02 -2.61543314e-01 -3.63015789e-01
 -2.98075347e-01 -2.40083807e-01 -2.29162681e-01 -1.84509795e-01
  2.64886639e-01  1.03866604e+00  1.73535585e+00  1.67769575e+00
 -8.65599382e-03]",[ 0.00058642  0.00050957  0.00230404 -0.00047773  0.00066207  0.00019537],"[ 0.01019645 -0.00413826  0.00030359  0.00689806 -0.00266922  0.00700238
 -0.00079834  0.00084108 -0.00052628 -0.00370166  0.00211525 -0.00042838
 -0.00124676  0.00074967 -0.00337663 -0.00088404 -0.00317669  0.00203145
  0.00081258  0.00518079]",0.08577212639464812,0.8085748838501327,"[ 0.01019645 -0.00413826  0.00030359  0.00689806 -0.00266922  0.00700238
 -0.00079834  0.00084108 -0.00052628 -0.00370166  0.00211525 -0.00042838
 -0.00124676  0.00074967 -0.00337663 -0.00088404 -0.00317669  0.00203145
  0.00081258  0.00518079]"
HPQ,"[ 0.28944061  0.03341527  0.19023108  0.01303013 -0.27685362  0.17620943
  0.03263511 -0.04928116  0.03247699 -0.12089111  0.19919474 -0.03292254
 -0.02414312 -0.09858066 -0.12432832 -0.03840208  0.1095846   0.22589807
  0.06841681 -0.04612863 -0.1181091  -0.0345884  -0.0990661  -0.16279066
 -0.06580953 -0.02220916 -0.0691326  -0.00544285 -0.01985319  0.05512033
  0.04897836  0.01603471 -0.00408344  1.12742835  0.3505047   1.26851705
  1.38599604  0.2054377   1.59680945 -0.2781913   0.84225682 -0.32466089
 -0.24528702  0.10593602 -0.59325687  0.24765559 -0.0692434  -0.31519784
  0.46017038 -0.5402739   0.61929102 -0.10193592  1.67815046  0.        ]",0.1687820488769305,[ 0.00113734  0.00080094  0.00062384  0.00016847  0.00025755 -0.00017476],-5.216635878231601,0.0054255506726292955,0.8089062855019512,-0.03635536673522504,"[-0.13862849 -0.11784931 -0.09130048 -0.03684966  0.00327404  0.0425994
  0.08874749  0.12693614  0.18154045  0.1975224   0.21091257  0.18153852
  0.09780777 -0.05830685 -0.25256563 -0.35935661 -0.29840826 -0.23778382
 -0.23576816 -0.18316929  0.26039185  1.04634639  1.73662888  1.68904441
 -0.00835644]","[ 5.10942275e-04  4.98621736e-04  1.95428528e-03 -4.65293278e-04
  7.65294737e-04  9.20038823e-05]","[ 0.01101452 -0.00360733  0.00104525  0.00835607 -0.00237773  0.008965
 -0.0017143   0.00248729 -0.00125472 -0.00265334  0.00253479  0.00034593
 -0.00060121  0.00154364 -0.00217453  0.00011344 -0.00183129  0.00249435
  0.00264173  0.00375875]",0.08544461152458954,0.8089062855019512,"[ 0.01101452 -0.00360733  0.00104525  0.00835607 -0.00237773  0.008965
 -0.0017143   0.00248729 -0.00125472 -0.00265334  0.00253479  0.00034593
 -0.00060121  0.00154364 -0.00217453  0.00011344 -0.00183129  0.00249435
  0.00264173  0.00375875]"
HRL,"[-0.07070622  0.05017833 -0.08376131  0.08601379  0.14342145 -0.1821216
 -0.23493214 -0.08921398  0.20195527 -0.0956736  -0.18800584  0.03731721
  0.22429093  0.13524699  0.06992222  0.04968978 -0.22571485 -0.04723806
  0.16904401 -0.028562    0.05991903 -0.01243557  0.06862979 -0.0947904
 -0.01979561 -0.2365956  -0.09101018  0.03857604  0.00582867  0.43867159
  0.00534609 -0.2035357   0.21835649 -0.68005683 -0.63597174 -0.61529241
 -1.86860643  0.04442254 -2.44226034  1.35323501 -2.03817613  1.49354843
 -1.37219601  0.2373091  -0.59774022 -0.60444805 -0.03717493 -1.60880329
  0.02903147 -1.75857365  0.39037415 -1.54111285  1.94904016  0.        ]",0.17539658932511096,"[ 2.06935854e-03  5.68303588e-05  9.07783958e-04  5.83089416e-04
  5.81050429e-05 -1.29843276e-05]",-4.919291390673889,0.007304304911958034,0.8011880433411686,-0.036334748739468466,"[-0.14495671 -0.11662016 -0.0802962  -0.0474545  -0.00593985  0.04068041
  0.09597481  0.12763869  0.16807853  0.20171442  0.22113374  0.19267674
  0.10825781 -0.05512495 -0.27918164 -0.37891114 -0.29419757 -0.23672388
 -0.20797634 -0.17993389  0.28910892  1.04430478  1.750396    1.65730612
 -0.0102924 ]",[ 0.0005268   0.00040755  0.00311959 -0.00072368  0.00016005  0.00068929],"[ 5.40148717e-03 -6.54859008e-03 -4.16395967e-03 -1.16333413e-03
 -3.65514266e-03 -3.25017830e-03  2.99756916e-03 -6.28516247e-03
  3.44516836e-03 -5.78298993e-03  2.77326333e-03 -5.49170052e-05
 -1.30468303e-03  1.65119660e-03 -5.32937033e-03 -5.23678254e-04
 -5.62557754e-03  1.86509345e-03 -1.72615756e-03  4.59661577e-03]",0.08706085328281847,0.8011880433411686,"[ 5.40148717e-03 -6.54859008e-03 -4.16395967e-03 -1.16333413e-03
 -3.65514266e-03 -3.25017830e-03  2.99756916e-03 -6.28516247e-03
  3.44516836e-03 -5.78298993e-03  2.77326333e-03 -5.49170052e-05
 -1.30468303e-03  1.65119660e-03 -5.32937033e-03 -5.23678254e-04
 -5.62557754e-03  1.86509345e-03 -1.72615756e-03  4.59661577e-03]"
HSIC,"[ 2.09290013e-01 -5.58973554e-02  4.92972645e-02  1.42858142e-01
 -1.70474888e-01  1.07107818e-01  2.23611926e-03 -9.31424323e-02
  3.73308641e-02 -9.36224324e-02  1.86049652e-01 -3.97698763e-02
 -1.38192325e-02 -7.87884776e-02 -9.23326788e-02 -6.58071015e-02
  7.74561292e-02  2.60433147e-01  1.09106453e-01 -1.39458575e-01
 -3.29818977e-02  1.81319530e-02 -8.08529065e-02 -1.14956478e-01
 -1.15370254e-01  8.29198552e-04  4.34047015e-03  5.65867993e-02
  1.03932596e-01  1.17306836e-01  1.23259251e-01  1.01961862e-02
  1.29585496e-01  1.11644432e+00  4.29342535e-01  1.10361134e+00
  1.33694592e+00  8.65151734e-02  1.28255666e+00 -2.87318505e-01
  6.97778707e-02  3.84115202e-02 -1.13525142e+00  8.51934397e-01
 -1.25556412e+00  9.69705668e-01 -4.08833568e-01  9.95836878e-03
  3.05160054e-01 -7.74301095e-01  2.16861659e-01 -4.01087940e-01
  4.57413746e-01  0.00000000e+00]",0.17351940814097278,"[1.31625385e-03 5.30432516e-04 5.15195493e-04 2.12720482e-04
 1.59940732e-04 7.66017811e-06]",-5.639211460721224,0.0035556710873788527,0.8071885923455129,-0.037183981976667495,"[-0.14187212 -0.11492683 -0.08861272 -0.03900431  0.00237106  0.04126295
  0.08929908  0.12794906  0.18152031  0.19736401  0.2107458   0.18253448
  0.09946986 -0.06110544 -0.25607376 -0.35547119 -0.29507347 -0.24977793
 -0.22277806 -0.17417113  0.26082171  1.05234788  1.72748601  1.69237798
 -0.00324485]",[ 0.00063153  0.0008214   0.00218389 -0.00023436  0.00073541  0.00043042],"[ 0.01100411 -0.00336645  0.00053244  0.00818976 -0.00281024  0.00796668
 -0.00170084  0.00025519 -0.00017088 -0.00540772  0.00454035 -0.00184775
  0.0015477   0.00048753 -0.00082951 -0.00032964 -0.00259411  0.00127216
  0.00176795  0.00028286]",0.08540425997167023,0.8071885923455129,"[ 0.01100411 -0.00336645  0.00053244  0.00818976 -0.00281024  0.00796668
 -0.00170084  0.00025519 -0.00017088 -0.00540772  0.00454035 -0.00184775
  0.0015477   0.00048753 -0.00082951 -0.00032964 -0.00259411  0.00127216
  0.00176795  0.00028286]"
HST,"[ 3.62878217e-01  1.21695529e-01  2.21221410e-01 -2.35965501e-01
 -2.67081766e-01  1.86306455e-01 -2.59472318e-02  1.09134080e-02
  1.45445450e-02 -2.84118948e-01  1.05032002e-01 -4.85838748e-03
 -1.20871225e-01 -1.14299889e-01 -6.16676119e-02 -6.24755295e-02
 -9.37782082e-03  2.53793597e-01  1.06320229e-01 -6.30454293e-04
 -1.86237802e-01  7.15298144e-03 -8.86790015e-02 -1.50133573e-01
 -6.31264077e-02  1.97299519e-02 -1.83474392e-02  2.63646636e-03
  3.69408932e-02  3.48773333e-02 -9.39535221e-02  9.45120655e-02
 -6.21919227e-02  1.43465861e+00  3.65302758e-01  1.83213791e+00
  1.54458866e+00  9.67898987e-01  1.81267942e+00  4.49441727e-01
  1.00164872e+00  9.73437842e-02  2.74502531e-02 -1.29263019e-01
 -4.41347857e-01 -4.81667142e-01 -3.19099894e-01 -1.09523545e+00
 -5.51077432e-01 -6.39228976e-01 -4.29081763e-01  2.33645231e-01
  1.93603609e+00  0.00000000e+00]",0.16388283018906002,[0.00076026 0.00110723 0.00061811 0.00027807 0.00037618 0.00016977],-5.1650261181544685,0.005712913626293505,0.8104801136490478,-0.03553841016289056,"[-1.37880961e-01 -1.23523436e-01 -9.08434054e-02 -3.65871433e-02
  9.35937625e-04  4.43628712e-02  8.80975261e-02  1.19871666e-01
  1.77125249e-01  1.99114328e-01  2.06900818e-01  1.81264295e-01
  1.01617978e-01 -5.97622651e-02 -2.60813088e-01 -3.56774012e-01
 -2.93326665e-01 -2.33864759e-01 -2.47151763e-01 -1.78605541e-01
  2.64374428e-01  1.04682728e+00  1.73393494e+00  1.69463799e+00
 -4.14945173e-03]","[ 5.77344559e-04  6.70493205e-04  1.94742736e-03 -8.94218271e-04
  9.56566684e-04 -9.56839238e-06]","[ 1.18616027e-02 -3.57372302e-03  2.66756955e-03  8.86327650e-03
  5.26817791e-05  9.64733910e-03  5.60350872e-04  3.16391643e-03
  1.25200630e-04 -1.83532865e-03  1.97500315e-03  1.03548924e-03
 -2.86950043e-03  7.48178929e-04 -4.64383468e-03 -2.84394535e-03
 -2.33635965e-03 -8.50302213e-04  3.57321985e-03  4.62916846e-03]",0.08564362776659508,0.8104801136490478,"[ 1.18616027e-02 -3.57372302e-03  2.66756955e-03  8.86327650e-03
  5.26817791e-05  9.64733910e-03  5.60350872e-04  3.16391643e-03
  1.25200630e-04 -1.83532865e-03  1.97500315e-03  1.03548924e-03
 -2.86950043e-03  7.48178929e-04 -4.64383468e-03 -2.84394535e-03
 -2.33635965e-03 -8.50302213e-04  3.57321985e-03  4.62916846e-03]"
HSY,"[ 0.22931052 -0.02159119  0.06312624 -0.12536162 -0.16600902  0.10664366
 -0.02707692  0.0786148   0.14520492 -0.31208506  0.07314027  0.04920032
 -0.1591743  -0.12014064 -0.16554319 -0.08004941 -0.14082793  0.23490519
 -0.01391839 -0.12296835 -0.02211028  0.0889446  -0.04089091  0.0461517
 -0.12353534 -0.0457253   0.02663239  0.09641932  0.23452017  0.18929185
 -0.01727094  0.02533336  0.02201053  1.43871999  0.24703115  1.91110388
  1.26446269  1.48031326  1.55602839  1.15352537  0.80901996  0.72875274
 -0.12614355  0.56611387 -0.78964577  0.44042445 -0.98883434 -0.1402206
 -0.84881835 -0.74339615 -0.33692438 -1.42664487  1.32711317  0.        ]",0.1646523881608097,"[ 1.00267064e-03 -4.21994190e-05  4.51448380e-04  9.23677484e-05
  1.59400800e-04  2.55205785e-04]",-5.342652926506455,0.004783164479567917,0.8076176481939547,-0.03686957110662355,"[-1.41543897e-01 -1.21122226e-01 -8.82427108e-02 -3.91567746e-02
  9.30419972e-04  4.68625295e-02  9.31838064e-02  1.18795792e-01
  1.76467612e-01  2.01907076e-01  2.04493961e-01  1.80973815e-01
  9.50781043e-02 -6.13685146e-02 -2.73069455e-01 -3.56236864e-01
 -3.06939912e-01 -2.47476312e-01 -2.22559973e-01 -1.66268107e-01
  2.72877457e-01  1.08226344e+00  1.72445667e+00  1.68425920e+00
 -2.16048499e-03]",[ 0.00078819  0.00118443  0.00243563 -0.00066908  0.00070629  0.00015936],"[ 1.19208746e-02 -3.96030427e-03  2.89050986e-03  7.99595635e-03
  1.50246853e-03  8.74940749e-03  2.73644720e-03  2.69553833e-03
  1.99263967e-03 -2.29237504e-03  4.01530223e-03  3.04110674e-05
 -2.48075266e-04 -1.31522047e-03 -1.57431041e-03 -3.63790939e-03
 -2.74611619e-03 -6.37221388e-04 -1.23462797e-03  2.50942477e-03]",0.08560036027792407,0.8076176481939547,"[ 1.19208746e-02 -3.96030427e-03  2.89050986e-03  7.99595635e-03
  1.50246853e-03  8.74940749e-03  2.73644720e-03  2.69553833e-03
  1.99263967e-03 -2.29237504e-03  4.01530223e-03  3.04110674e-05
 -2.48075266e-04 -1.31522047e-03 -1.57431041e-03 -3.63790939e-03
 -2.74611619e-03 -6.37221388e-04 -1.23462797e-03  2.50942477e-03]"
HUM,"[ 1.32312221e-01 -3.99386403e-02 -1.52536291e-02 -5.25459176e-02
 -1.47769583e-02  1.30422768e-02 -4.09723196e-02  8.05372831e-02
  1.21629697e-01 -2.09443910e-01 -9.60633782e-03  9.18198871e-02
 -1.34748587e-01 -1.06197023e-01 -1.09846791e-01 -3.60593769e-02
 -1.69262400e-01  1.21870118e-01 -6.82458013e-02 -1.34391645e-01
  6.37746292e-02  4.33590701e-02  5.61308447e-03  7.41080450e-02
 -8.31865701e-02 -4.96130452e-02  7.15456677e-02  1.01865968e-01
  2.22453197e-01  1.58645400e-01 -5.45686077e-04  3.92941418e-02
 -5.69685814e-03  9.18890304e-01  1.55193976e-01  1.31358387e+00
  8.04619784e-01  1.18441251e+00  9.90145072e-01  8.48851905e-01
  4.72324650e-01  3.27386275e-01 -2.01436538e-01  4.77849880e-02
 -8.37588482e-01  1.05900406e-01 -1.22889484e+00 -2.39932222e-02
 -1.09874111e+00 -5.61542217e-01 -4.63744784e-01 -1.51634493e+00
  3.22602342e-01  0.00000000e+00]",0.1667622608317163,[0.00095296 0.00136556 0.00030658 0.00043738 0.00019539 0.00021499],-5.243182283272078,0.005283416726414751,0.8055388950877352,-0.03706874978643155,"[-1.43357626e-01 -1.19557641e-01 -8.43683572e-02 -4.19735759e-02
  3.37201093e-04  4.69481070e-02  9.27565026e-02  1.22828286e-01
  1.73381797e-01  2.04042374e-01  2.04974890e-01  1.81646394e-01
  9.81753123e-02 -5.91563035e-02 -2.75704561e-01 -3.64935855e-01
 -3.14334132e-01 -2.49663389e-01 -2.10296620e-01 -1.73312798e-01
  2.78926183e-01  1.08288630e+00  1.73684560e+00  1.68310002e+00
  7.57056640e-04]","[ 7.44229949e-04  1.10441553e-03  2.35587079e-03 -6.26745181e-04
  7.65270445e-04  6.40812474e-05]","[ 0.01032345 -0.00428921  0.00120564  0.0066619   0.00043747  0.00698987
  0.00178737  0.00156713  0.00069687 -0.00237858  0.00239719 -0.00023246
 -0.0008707  -0.00188612 -0.00125177 -0.00426001 -0.00212625 -0.00090819
 -0.0014746  -0.00040282]",0.08566669338425972,0.8055388950877352,"[ 0.01032345 -0.00428921  0.00120564  0.0066619   0.00043747  0.00698987
  0.00178737  0.00156713  0.00069687 -0.00237858  0.00239719 -0.00023246
 -0.0008707  -0.00188612 -0.00125177 -0.00426001 -0.00212625 -0.00090819
 -0.0014746  -0.00040282]"
IBM,"[-0.0680947   0.08026299  0.08993223  0.05824591  0.10295355 -0.07718893
 -0.10602047 -0.10812626  0.05541156  0.02434929 -0.13648572 -0.13916585
  0.25244686  0.1552625   0.07025214  0.06329115 -0.02639196 -0.19230574
  0.13497918  0.16823483 -0.09715852 -0.05600958 -0.00323994 -0.13828717
  0.07900688 -0.15234058 -0.14290323 -0.0484784  -0.16515563  0.07007185
 -0.0109086  -0.1698294   0.0600352  -1.21994792 -0.58090966 -1.36345227
 -1.70757353 -0.86049284 -2.13183037  0.22199408 -1.29934283  0.30888065
 -0.30782863 -0.40350363  0.35042859 -0.87001665  0.54317426 -0.78643708
  0.38335698  0.08962866  0.59024099  0.84839259  2.10918766  0.        ]",0.18312039947457578,"[ 1.88449606e-03 -1.24967072e-03  1.38113941e-03 -4.87495501e-05
  3.92977362e-04  2.71252558e-04]",-4.7291002085726355,0.008834416596838165,0.8012440103563737,-0.03606440111733574,"[-1.41009233e-01 -1.17295556e-01 -8.14005108e-02 -4.44774552e-02
 -1.68171297e-03  4.00346838e-02  9.04712807e-02  1.32867060e-01
  1.69443943e-01  1.93053904e-01  2.22759159e-01  1.93974414e-01
  1.08164192e-01 -5.40796239e-02 -2.62304622e-01 -3.92263055e-01
 -2.97551566e-01 -2.13817993e-01 -2.29513065e-01 -1.87846188e-01
  2.76048276e-01  1.04392367e+00  1.77576522e+00  1.67242133e+00
 -1.40414731e-02]","[ 3.15581495e-04 -3.54282678e-05  2.01674316e-03 -8.16077621e-04
  3.02118550e-04  2.09056809e-04]","[ 0.00377409 -0.00639617 -0.00628827 -0.00065157 -0.00638719 -0.00218791
 -0.00048171 -0.00447135 -0.00012811 -0.00249868  0.00086329  0.00271313
 -0.00195652  0.00366667 -0.00307748  0.00037165  0.00018333  0.00285504
  0.00517271  0.00539979]",0.08687698031022044,0.8012440103563737,"[ 0.00377409 -0.00639617 -0.00628827 -0.00065157 -0.00638719 -0.00218791
 -0.00048171 -0.00447135 -0.00012811 -0.00249868  0.00086329  0.00271313
 -0.00195652  0.00366667 -0.00307748  0.00037165  0.00018333  0.00285504
  0.00517271  0.00539979]"
ICE,"[ 9.39904368e-02  5.10233446e-02 -1.07195818e-03  3.18611569e-01
 -1.01136843e-01  4.88422767e-02  6.82362110e-02 -2.26833387e-01
 -1.43352524e-01  2.88463426e-01  1.27965481e-01 -2.90826206e-02
  1.94557629e-01  1.85169373e-02  7.83015162e-02  7.09816097e-02
  2.29482575e-01  5.35580225e-02  1.05477554e-01 -6.97462903e-02
  3.01301187e-02 -1.53467422e-01 -3.40860032e-02 -2.67989351e-01
  1.56671333e-02  2.07476904e-02 -5.85075531e-02 -6.69660497e-02
 -2.63584179e-01 -1.46623031e-02  1.71714317e-01  2.35399659e-02
  7.69469541e-02 -2.73130849e-01  2.66603095e-01 -8.54424280e-01
  3.28904773e-01 -1.91286973e+00  1.11330561e-01 -2.07406322e+00
 -4.48239719e-01 -1.12408550e+00 -1.03121733e+00 -7.68802126e-02
 -4.61253548e-01  2.83818992e-01  8.99891467e-01 -4.46495888e-01
  1.54705343e+00 -7.87406233e-01  8.06864624e-01  3.28661164e-01
 -4.30350186e-01  0.00000000e+00]",0.1730969820838853,"[1.42527502e-03 5.36679397e-05 1.01291730e-03 2.90016291e-04
 3.12849837e-04 1.39485717e-04]",-4.994430717275533,0.006775577220311965,0.8047176277884233,-0.03626796282150522,"[-0.14302721 -0.11100284 -0.0868962  -0.0405514   0.00435152  0.03660102
  0.08304118  0.14353191  0.1793598   0.19757493  0.21985139  0.18677317
  0.10938777 -0.05263497 -0.2436607  -0.37408493 -0.29839456 -0.24248356
 -0.2152262  -0.19942607  0.26636925  1.01828951  1.75877736  1.69528078
 -0.00704558]",[ 0.00022811 -0.00024937  0.00172177 -0.00010977  0.00092918  0.0002911 ],"[ 6.79086298e-03 -3.90240389e-03 -4.99382962e-03  5.24061204e-03
 -9.24291536e-03  4.48362317e-03 -7.35435436e-03 -1.89161525e-03
 -4.05092309e-03 -4.88758260e-03  1.61441994e-03  6.08908598e-05
  5.08759049e-04  4.66568100e-03 -2.18035777e-03  3.38123125e-03
 -1.99770274e-03  3.55631413e-03  3.88512146e-03 -1.99470248e-03]",0.08571660013397699,0.8047176277884233,"[ 6.79086298e-03 -3.90240389e-03 -4.99382962e-03  5.24061204e-03
 -9.24291536e-03  4.48362317e-03 -7.35435436e-03 -1.89161525e-03
 -4.05092309e-03 -4.88758260e-03  1.61441994e-03  6.08908598e-05
  5.08759049e-04  4.66568100e-03 -2.18035777e-03  3.38123125e-03
 -1.99770274e-03  3.55631413e-03  3.88512146e-03 -1.99470248e-03]"
