,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.07553543 -0.08465939  0.07704615 -0.1651368   0.16539957 -0.38190517
 -0.09478673 -0.08012814 -0.18433844  0.03390386 -0.16796527  0.13782977
 -0.09020213  0.25699679 -0.00895967  0.06660919 -0.20769903  0.1824848
 -0.26090596  0.06490072 -0.06899246  0.22543439  0.00984502  0.19501786
  0.24028864  0.01226994  0.03942217  0.03298947 -0.03146326 -0.02314419
  0.13589919  0.20554805 -0.06861576  0.37282925 -1.07261779  0.25661811
  1.84745658 -2.47283181 -0.6623112   2.06914444 -2.01700311  0.68693948
  2.43137535 -1.56760801 -0.88671476  1.40133602 -0.25340118 -1.02905601
  0.46902821  1.32263475 -1.18390682 -0.03274375  2.83560607  0.        ]",0.1570339617559577,"[ 3.86838496e-04  9.30597038e-04 -6.62873425e-04  1.22471204e-03
 -7.38923364e-04 -8.87540598e-05]",-4.564780416861352,0.010412165291691904,0.8049541481872968,-0.03859024675364932,"[-1.32512443e-01 -1.13374267e-01 -7.16843344e-02 -4.53510569e-02
  4.38576987e-03  4.96450491e-02  8.67824960e-02  1.38563142e-01
  1.63046840e-01  2.00635967e-01  1.88155967e-01  1.55312926e-01
  1.74108840e-02 -1.54653180e-01 -3.39550025e-01 -3.28362540e-01
 -2.70739823e-01 -2.09740452e-01 -1.85947463e-01  4.14124636e-02
  6.47584510e-01  1.32907764e+00  1.82844485e+00  7.93448543e-01
 -1.36119279e-03]","[ 1.83436507e-04 -1.67400629e-04 -3.08915858e-04  8.34720688e-05
  2.13075438e-03 -4.82647335e-04]","[ 0.01499173 -0.00380467 -0.00303208  0.01177459 -0.01003136  0.00043809
  0.00566067 -0.00732839  0.0008749   0.00597379 -0.00228715 -0.00031818
  0.00317988  0.00135968 -0.00335588  0.00141367  0.00375863 -0.00353859
  0.0013097   0.00695823]",0.08489571504857235,0.8049541481872968,"[ 0.01499173 -0.00380467 -0.00303208  0.01177459 -0.01003136  0.00043809
  0.00566067 -0.00732839  0.0008749   0.00597379 -0.00228715 -0.00031818
  0.00317988  0.00135968 -0.00335588  0.00141367  0.00375863 -0.00353859
  0.0013097   0.00695823]"
MMM,"[ 0.37467345 -0.16899388  0.30291043  0.08656061  0.06182725  0.06869033
 -0.21483277 -0.14653419 -0.20105321  0.17971834 -0.25525092  0.06315267
 -0.40570014  0.1462616   0.03872621 -0.06050357 -0.20689532  0.21054666
  0.23132727 -0.24203045 -0.07897558 -0.31492863  0.37598741  0.34917635
  0.16260985  0.13662013 -0.15602402  0.12419139  0.14615078 -0.31157377
  0.13463608 -0.09442775 -0.08623061 -0.11749167  1.13610283 -2.41386384
  0.12500003 -0.3743319  -3.22913398  3.33279211 -0.24506177  0.07933665
  2.70402363 -1.6402063   0.29778247 -0.65812832 -0.44180996 -0.20497395
 -0.90479607  1.07229557 -0.15828134 -0.72314553  0.64217005  0.        ]",0.14956826913717097,[ 0.00032312  0.00154915 -0.00027762  0.00056423 -0.00020811 -0.00038981],-4.637889006832357,0.009678106495155728,0.8109834430786195,-0.03931519755289196,"[-1.27543485e-01 -1.08026242e-01 -7.46962205e-02 -3.20547081e-02
  1.01866045e-03  4.81296197e-02  8.65642949e-02  1.45257442e-01
  1.60227090e-01  1.96044255e-01  1.73147677e-01  1.49919521e-01
  2.23714305e-02 -1.63195708e-01 -3.37666491e-01 -3.24004648e-01
 -2.25379311e-01 -2.46202890e-01 -1.90017164e-01 -4.95546223e-02
  7.08432288e-01  1.36093979e+00  1.82567857e+00  8.16153653e-01
 -1.40921019e-02]","[ 4.36880282e-04  1.29190733e-04 -1.23283578e-03  6.73053209e-05
  1.26422091e-03 -3.35506051e-04]","[ 0.01348732  0.00347179 -0.01016387  0.00716526 -0.00405134 -0.0064462
  0.00917296 -0.00242317 -0.00102575  0.00665948 -0.00307928  0.00283807
 -0.00220748  0.00071256 -0.00133658 -0.00284924  0.00286034 -0.00050713
 -0.00036953  0.00066835]",0.08416141336788376,0.8109834430786195,"[ 0.01348732  0.00347179 -0.01016387  0.00716526 -0.00405134 -0.0064462
  0.00917296 -0.00242317 -0.00102575  0.00665948 -0.00307928  0.00283807
 -0.00220748  0.00071256 -0.00133658 -0.00284924  0.00286034 -0.00050713
 -0.00036953  0.00066835]"
MNST,"[ 0.05419117 -0.06855936 -0.0464654  -0.10702183  0.10851832  0.03968497
 -0.12803018  0.03169457 -0.10938555  0.03894174  0.11360699  0.01581691
 -0.08955044  0.13111265 -0.0368475   0.0577618  -0.0711337   0.07340297
 -0.17355112  0.03493677 -0.03414543  0.04961904  0.05779419  0.16581387
  0.11614318 -0.05758607  0.04270701  0.08990539  0.04044382  0.05331614
  0.08114656  0.31906828 -0.18699285  0.52660405 -1.31532673  0.56397419
  1.9231424  -2.19104715 -0.63615682  1.8394361  -1.48167629 -0.13237962
  1.79445272 -0.82495159 -1.26081921  1.07254423  0.50455742 -1.00753377
  0.21967333  0.3652589  -0.4921009  -0.29254243 -0.16760052  0.        ]",0.15093237364342493,"[ 6.24796715e-04 -1.28791215e-03  7.49407807e-05 -2.19981119e-04
 -5.08147632e-06  6.73292979e-04]",-4.390618916453687,0.012393056579697874,0.8045239425278402,-0.03844585021723182,"[-1.35338376e-01 -1.12038540e-01 -7.30778355e-02 -3.34668175e-02
  3.35958136e-03  5.33250306e-02  8.94245358e-02  1.39323853e-01
  1.75077202e-01  1.94616298e-01  1.88018255e-01  1.48592030e-01
  1.97914265e-02 -1.53458410e-01 -3.26905470e-01 -3.35537992e-01
 -2.60940882e-01 -2.13775321e-01 -1.83882142e-01  9.18375934e-03
  6.57304894e-01  1.31681672e+00  1.79819845e+00  7.85883374e-01
 -7.49832367e-04]","[ 3.64051599e-04 -2.37081968e-05 -1.57466292e-04 -7.46590462e-05
  2.39178868e-03 -7.68218739e-04]","[ 0.01539861 -0.004617   -0.00224182  0.01203055 -0.00929419  0.00052412
  0.00516955 -0.00588425 -0.00133933  0.0041945  -0.00028238 -0.00136111
  0.00212987  0.00336612 -0.00338144  0.00072733  0.00135286 -0.00134753
  0.00060858 -0.00091238]",0.08474309365848084,0.8045239425278402,"[ 0.01539861 -0.004617   -0.00224182  0.01203055 -0.00929419  0.00052412
  0.00516955 -0.00588425 -0.00133933  0.0041945  -0.00028238 -0.00136111
  0.00212987  0.00336612 -0.00338144  0.00072733  0.00135286 -0.00134753
  0.00060858 -0.00091238]"
MO,"[ 6.05631650e-01 -5.10406919e-02  3.76584047e-01  6.78826569e-02
  5.05724689e-02 -1.05576077e-01 -7.86926174e-02 -3.79916280e-01
 -2.24278001e-01  2.02616258e-01 -4.34376068e-01  7.14384463e-02
 -3.18111666e-01  1.54888749e-01  1.45994685e-01 -1.08662171e-01
 -2.90351918e-01  9.34311856e-02  3.40256836e-01 -2.45486854e-01
  4.16097231e-03 -2.94729977e-01  2.89177198e-01  2.19306910e-01
  3.63527214e-01  1.16622067e-01 -5.65296073e-02  2.25955616e-01
  1.05870689e-01 -2.99496425e-01 -1.65151414e-03 -3.67851345e-01
  1.00145201e-01 -8.42888466e-01  2.21313392e+00 -3.23244258e+00
 -1.63479688e+00  1.61719300e+00 -3.13615580e+00  2.39061215e+00
  1.31332927e+00 -2.32888683e-01  1.95157771e+00 -1.60597736e+00
  5.65107405e-01 -6.01709601e-01 -1.14421002e+00  1.90486709e-01
 -4.78269315e-01  9.11024123e-01 -9.77884951e-01  1.33756303e+00
  1.57403960e+00  0.00000000e+00]",0.1480773417543133,"[ 6.06661664e-04  1.80224377e-03 -9.56765423e-05  1.50192673e-04
  1.49145888e-04 -6.28181352e-05]",-5.180840855023,0.0056232760659883614,0.815638535597584,-0.038192341747678625,"[-0.12592077 -0.10873776 -0.0752296  -0.03673395  0.00497225  0.04066664
  0.0856564   0.14608794  0.15330924  0.1964173   0.17838289  0.15037306
  0.0267403  -0.16918962 -0.34538811 -0.33348257 -0.21745594 -0.24610218
 -0.17869139 -0.04530156  0.68884827  1.3322376   1.87054321  0.81177032
 -0.00902636]","[ 6.98847451e-04  1.85565528e-05 -1.16989088e-03 -2.83326214e-04
  4.84395561e-04  1.97869225e-04]","[ 0.01141575  0.00690254 -0.01218149  0.00228708  0.00155445 -0.00628995
  0.00660813  0.00209486 -0.00172405  0.00461312 -0.00304073  0.00375763
 -0.00193471 -0.00129957 -0.00026489 -0.0013956   0.00247913 -0.00239866
  0.00553204  0.00277325]",0.08382307963166113,0.815638535597584,"[ 0.01141575  0.00690254 -0.01218149  0.00228708  0.00155445 -0.00628995
  0.00660813  0.00209486 -0.00172405  0.00461312 -0.00304073  0.00375763
 -0.00193471 -0.00129957 -0.00026489 -0.0013956   0.00247913 -0.00239866
  0.00553204  0.00277325]"
MOS,"[-0.55573789 -0.03438594 -0.01109411 -0.21951416  0.03774638 -0.58263498
  0.03913239  0.1924983   0.14611288 -0.21721822 -0.16226276  0.34602482
  0.24665945  0.10129596 -0.11206887  0.13699869 -0.03559192  0.24360379
 -0.46118082  0.30908041 -0.21228884  0.5075944  -0.22253092 -0.12970424
 -0.14735262  0.15555943 -0.02990076 -0.35019026 -0.2354546   0.05898822
  0.16018218  0.22499156  0.04895777  0.68107857 -1.91193623  2.61273663
  1.82411717 -2.54676419  2.66659746 -1.0584614  -2.4829975   1.57896137
  0.31023274 -0.82012084 -0.20820037  1.32365302 -0.86299043  0.1116074
  0.50056981  1.67953881  0.26609605 -1.98027878  4.36828681  0.        ]",0.17324008528248533,"[ 5.64550130e-04 -9.67897516e-05 -1.40341697e-04  5.80487461e-04
 -3.82276708e-04  4.89206800e-05]",-5.174203038230835,0.005660726499336519,0.7922304792820385,-0.03823406280410816,"[-0.13411282 -0.11414346 -0.07447013 -0.05161545  0.00829066  0.05733254
  0.09737248  0.1286458   0.16125019  0.210508    0.20330733  0.14655733
  0.01067038 -0.14715301 -0.32718875 -0.32613242 -0.28726073 -0.17665173
 -0.20368212  0.08753223  0.60905404  1.26011049  1.72245661  0.81845782
 -0.00703749]","[-8.22685881e-04 -4.75662079e-04 -4.54882877e-05  6.72817490e-05
  2.14607251e-03 -2.99127883e-04]","[ 1.58433528e-02 -6.69177382e-03  3.41743910e-03  1.16396824e-02
 -1.01782038e-02  9.52278770e-03 -2.95192650e-03 -8.53371470e-03
  3.54013820e-03  1.52882001e-04  2.37233107e-04  1.66847174e-03
  2.64732045e-03 -2.16873986e-05 -5.38870034e-05  2.13135940e-03
  5.16406544e-03  5.25144837e-04 -3.65525626e-03  1.13694498e-02]",0.084515046812002,0.7922304792820385,"[ 1.58433528e-02 -6.69177382e-03  3.41743910e-03  1.16396824e-02
 -1.01782038e-02  9.52278770e-03 -2.95192650e-03 -8.53371470e-03
  3.54013820e-03  1.52882001e-04  2.37233107e-04  1.66847174e-03
  2.64732045e-03 -2.16873986e-05 -5.38870034e-05  2.13135940e-03
  5.16406544e-03  5.25144837e-04 -3.65525626e-03  1.13694498e-02]"
MPC,"[ 0.10968223 -0.0063883   0.08395128 -0.25422214  0.03624566 -0.09040471
 -0.07507894 -0.05892419 -0.08625133  0.00554986 -0.06144318  0.24361925
 -0.02677496  0.07922132  0.00988571  0.02732834 -0.15904134  0.12938917
 -0.11154352  0.18576015 -0.17340722  0.10753077  0.01332278  0.11869608
  0.207068    0.20364831  0.06570068  0.10062578 -0.0660108   0.03394142
  0.05396139  0.1320808  -0.06892726  0.10158761 -0.6339726   0.02094152
  0.98120182 -1.15869666 -0.52586706  1.57499327 -0.81194017 -0.11110576
  1.86075585 -1.52171404 -1.44668885  2.03122462 -0.84075232 -0.18606777
  1.25910604  0.19957853 -0.36602104 -0.60008676  1.79925227  0.        ]",0.14481928808791988,[ 0.00169327  0.00104859  0.00018927  0.00106312 -0.00026373  0.00017469],-4.225335860878063,0.014620423456631716,0.8056423961838418,-0.03786512346513755,"[-1.32328118e-01 -1.15443653e-01 -7.50170859e-02 -3.72584201e-02
  5.07927442e-03  5.05144500e-02  9.00091747e-02  1.38246771e-01
  1.67590234e-01  2.04234726e-01  1.90617270e-01  1.46823844e-01
  2.10034361e-02 -1.57864246e-01 -3.34001333e-01 -3.31796153e-01
 -2.57138439e-01 -1.95320290e-01 -2.02344332e-01  1.91040563e-02
  6.49747057e-01  1.31287418e+00  1.81892664e+00  8.22418283e-01
 -4.39967743e-04]",[ 0.00039644 -0.00028045 -0.00017961 -0.00018558  0.00191436 -0.00040839],"[ 0.01418096 -0.00238792 -0.00358207  0.00945808 -0.00634197  0.0008592
  0.00439039 -0.0039186  -0.00119013  0.00441228 -0.00221874 -0.00181037
  0.00480444 -0.00050788 -0.00108135  0.00376567  0.00077658 -0.00081304
  0.00036452  0.0041457 ]",0.08394687443713161,0.8056423961838418,"[ 0.01418096 -0.00238792 -0.00358207  0.00945808 -0.00634197  0.0008592
  0.00439039 -0.0039186  -0.00119013  0.00441228 -0.00221874 -0.00181037
  0.00480444 -0.00050788 -0.00108135  0.00376567  0.00077658 -0.00081304
  0.00036452  0.0041457 ]"
MRK,"[-0.08929546 -0.06219905 -0.08220703 -0.11015611  0.19881094 -0.24804766
 -0.04636397  0.10158007 -0.08916312  0.00997328  0.00337055  0.03488791
 -0.00340951  0.19644807 -0.03112297  0.09760728 -0.07063643  0.12373003
 -0.35910513  0.13896594 -0.04633484  0.25929393 -0.06812149  0.13012943
  0.13286117 -0.09599675  0.03599108 -0.03239979 -0.05821747  0.0821811
  0.13737692  0.30123982 -0.13954944  0.56917078 -1.69619145  1.26156569
  2.18282223 -2.91138006  0.37213395  1.07717461 -2.586394    1.05318615
  1.59081457 -0.96647333 -0.47452488  0.98136445  0.12241575 -0.98401315
  0.37958714  0.69646666 -0.90393805  0.03621791  1.26248122  0.        ]",0.1597129046522819,"[ 1.16888500e-03  1.45707432e-03 -1.74607870e-04  3.92273605e-04
 -8.42094818e-05  2.62053915e-05]",-4.602357761447008,0.010028163831171784,0.8016318887627017,-0.038411459066524524,"[-1.36067514e-01 -1.11998398e-01 -7.06569311e-02 -4.16845424e-02
  5.57527548e-03  5.51305924e-02  8.99245896e-02  1.37635213e-01
  1.69955329e-01  1.96298132e-01  1.92365316e-01  1.51316852e-01
  1.79886546e-02 -1.50238606e-01 -3.28616902e-01 -3.32891431e-01
 -2.77946404e-01 -2.00974610e-01 -1.83236901e-01  4.58733775e-02
  6.34924143e-01  1.31031619e+00  1.79775026e+00  7.79255151e-01
 -1.00694403e-03]","[ 8.60952539e-06 -2.09308792e-04 -3.69465957e-05  8.93953267e-05
  2.37871151e-03 -7.26333016e-04]","[ 0.01555476 -0.00591141 -0.00034741  0.01268115 -0.01129436  0.00323006
  0.00299621 -0.00890447  0.00192443  0.00364148 -0.00048396  0.00079826
  0.00193459  0.002512   -0.00323257  0.00129231  0.00221618 -0.00269094
  0.00145627  0.00294475]",0.08520291155562425,0.8016318887627017,"[ 0.01555476 -0.00591141 -0.00034741  0.01268115 -0.01129436  0.00323006
  0.00299621 -0.00890447  0.00192443  0.00364148 -0.00048396  0.00079826
  0.00193459  0.002512   -0.00323257  0.00129231  0.00221618 -0.00269094
  0.00145627  0.00294475]"
MS,"[-0.30875786 -0.06416655 -0.03554866 -0.25747401 -0.00569258 -0.36335518
 -0.09545746  0.05831925 -0.01998507 -0.13709625  0.02451869  0.22683088
  0.10040759  0.12467625 -0.11620379  0.1084839  -0.08548204  0.17085219
 -0.35637414  0.16583506 -0.1217559   0.37368714 -0.12465599  0.02813385
 -0.06709632  0.09972115  0.0308105  -0.12817176 -0.07572045  0.08606868
  0.11043647  0.37102565 -0.0581264   0.824953   -1.98052901  1.81601033
  2.42259612 -2.73810758  1.02812044  0.74295736 -1.97127209  0.23002213
  1.28670025 -0.69835638 -1.77682324  2.16349805  0.26256276 -0.96765841
  0.72561685  1.35848398 -0.1331255  -1.99018569  2.91702807  0.        ]",0.1594953263046854,[ 0.00049496  0.00122251 -0.00048325  0.00074976 -0.00034522  0.00011927],-4.736739670992146,0.008767183542428773,0.7972085008230154,-0.03846635286796563,"[-0.13485234 -0.11512153 -0.07570888 -0.04528804  0.00457409  0.0536391
  0.09206777  0.13192369  0.17004385  0.20476598  0.19631404  0.14854931
  0.0124321  -0.15030925 -0.32924709 -0.33019502 -0.27816327 -0.19549296
 -0.19361454  0.06416115  0.62703813  1.29251444  1.74641894  0.80900025
 -0.00241302]","[-2.10346388e-04 -1.49282642e-04  1.46558983e-05 -4.74649795e-05
  2.52778721e-03 -5.11818416e-04]","[ 0.0162618  -0.00682764  0.00115491  0.01332733 -0.01079677  0.00509461
  0.00204999 -0.00724478 -0.00022648  0.00282616  0.00036981 -0.00266825
  0.00489714  0.00282989 -0.00310554  0.00254633  0.00422128 -0.00051207
 -0.00389873  0.00761896]",0.08437859512032425,0.7972085008230154,"[ 0.0162618  -0.00682764  0.00115491  0.01332733 -0.01079677  0.00509461
  0.00204999 -0.00724478 -0.00022648  0.00282616  0.00036981 -0.00266825
  0.00489714  0.00282989 -0.00310554  0.00254633  0.00422128 -0.00051207
 -0.00389873  0.00761896]"
MSCI,"[ 4.96019440e-02 -1.33696399e-01 -3.66865961e-02 -1.18123905e-02
  8.19438586e-02 -1.53440294e-01 -1.72474611e-01 -5.63261645e-02
 -2.09257189e-01  5.35491333e-02  7.62225768e-02 -1.14558419e-01
 -1.63201064e-01  2.06447613e-01 -6.24579441e-02  4.98838602e-02
 -9.52066527e-02  7.14648228e-02 -1.63076139e-01 -1.59107486e-01
  1.00373585e-01  9.31311104e-02  5.92823573e-02  2.30226729e-01
  3.66679615e-02 -1.64350816e-01  1.69098388e-03  5.52124283e-02
  1.36920273e-01 -1.74952543e-02  9.28226753e-02  3.09332529e-01
 -1.32990442e-01  6.46563673e-01 -1.10245418e+00  1.81526822e-01
  2.14463629e+00 -2.40178298e+00 -1.16033016e+00  2.21587051e+00
 -1.55765260e+00 -1.00508085e-01  1.79639226e+00 -2.50105379e-01
 -1.15708154e+00  6.49146154e-01  1.47076783e+00 -1.86384745e+00
 -3.88115759e-01  1.14595877e+00 -9.07910671e-01 -5.04708265e-01
  4.46030159e-01  0.00000000e+00]",0.15318553633017337,[ 0.00115294  0.00036069  0.00032832  0.00105812 -0.00034945 -0.00022237],-4.741509899770754,0.008725461661760652,0.8044314441443313,-0.039045299699446714,"[-0.13514884 -0.10987281 -0.07375794 -0.03872543  0.00219123  0.05038422
  0.0861015   0.13930724  0.17359031  0.18969619  0.1849667   0.15211632
  0.01683128 -0.15406869 -0.32949641 -0.33594644 -0.26014318 -0.23595429
 -0.16494551  0.01810624  0.65519525  1.32921601  1.78062154  0.77108908
 -0.00302196]","[ 2.56047533e-04  2.58983067e-04 -3.35263293e-04 -2.21372308e-05
  2.31976210e-03 -6.33501571e-04]","[ 0.01573995 -0.00393703 -0.00330857  0.01258243 -0.0098851  -0.0009029
  0.00613725 -0.00616321 -0.00134767  0.00416812  0.00122447 -0.00103439
  0.00098183  0.00617821 -0.00576318 -0.00093344  0.00348673 -0.00269089
 -0.00033689  0.00085708]",0.08492229666911492,0.8044314441443313,"[ 0.01573995 -0.00393703 -0.00330857  0.01258243 -0.0098851  -0.0009029
  0.00613725 -0.00616321 -0.00134767  0.00416812  0.00122447 -0.00103439
  0.00098183  0.00617821 -0.00576318 -0.00093344  0.00348673 -0.00269089
 -0.00033689  0.00085708]"
MSFT,"[ 5.30052565e-01 -1.21006918e-01  2.43508410e-01  1.49151582e-01
  9.41233632e-02  2.33676917e-02 -1.45999883e-01 -2.28535200e-01
 -2.72508314e-01  2.49248778e-01 -2.38184666e-01 -1.07958873e-01
 -3.99380684e-01  1.52373167e-01  1.15675549e-01 -8.52068115e-02
 -2.04453708e-01  9.71175154e-02  2.58458521e-01 -2.83372043e-01
  5.30141663e-02 -2.90184256e-01  2.93925522e-01  3.56674255e-01
  2.59888784e-01  1.75573083e-03 -1.11716754e-01  2.17129344e-01
  1.75150341e-01 -2.50491576e-01  5.98664363e-02 -1.99989066e-01
 -4.19456161e-02 -4.37787917e-01  1.60366156e+00 -2.86456678e+00
 -5.03907292e-01  2.99808495e-01 -3.39677913e+00  2.96928041e+00
  1.03226300e-01  1.69126623e-01  2.21236026e+00 -1.22017858e+00
  6.35179491e-01 -8.53445644e-01 -1.48788588e-01 -6.34956920e-01
 -6.46788960e-01  5.34605911e-01 -1.07087168e+00  6.15456811e-01
 -1.06985205e-02  0.00000000e+00]",0.14079447555238372,"[ 8.88994356e-04  9.10387372e-04  2.01467403e-04  1.63164216e-04
  4.44529463e-05 -3.72541423e-04]",-4.7219427203473385,0.008897875662449671,0.8141151966162935,-0.03884808381450492,"[-0.12898421 -0.10676998 -0.07398501 -0.03308542  0.00291855  0.04544129
  0.08414665  0.14768816  0.16160144  0.18886774  0.17443448  0.1496338
  0.02683898 -0.16553322 -0.33795792 -0.33259828 -0.22342945 -0.25163578
 -0.17245097 -0.04489941  0.69113626  1.35831606  1.84623657  0.79580121
 -0.01095768]",[ 0.00066714  0.00019002 -0.00105671 -0.00010017  0.0009511  -0.00020896],"[ 0.01258757  0.00491974 -0.01132721  0.00539477 -0.00218409 -0.00696923
  0.00818655 -0.00139274 -0.00076197  0.00527896 -0.00197834  0.00384266
 -0.00265146  0.00154139 -0.00256766 -0.00199973  0.00139297 -0.0028196
  0.00328702 -0.00115057]",0.08425619831791721,0.8141151966162935,"[ 0.01258757  0.00491974 -0.01132721  0.00539477 -0.00218409 -0.00696923
  0.00818655 -0.00139274 -0.00076197  0.00527896 -0.00197834  0.00384266
 -0.00265146  0.00154139 -0.00256766 -0.00199973  0.00139297 -0.0028196
  0.00328702 -0.00115057]"
MSI,"[ 0.41088303  0.0548163   0.3326968   0.05467679 -0.20180868 -0.14337488
  0.04338152 -0.39665625 -0.07299683  0.0747884  -0.37397576  0.09127941
 -0.10253167 -0.07614688  0.14750752 -0.14879668 -0.17534025 -0.02691958
  0.46097027 -0.19555293  0.03004783 -0.20486013  0.09495306 -0.01951956
  0.10864496  0.24377183 -0.05891809  0.12565596  0.0545341  -0.21982564
 -0.14914246 -0.57333966  0.29869105 -1.18150775  2.98679986 -2.99949082
 -3.18900916  3.79427893 -1.69915664 -0.01178211  3.04323491 -0.7376437
 -0.41415616 -0.23911908  0.57601109 -0.40680546 -1.1661682   0.79829564
  0.1027686   0.25138576 -0.30727362  0.41129554  1.7933736   0.        ]",0.16549731603456885,[ 0.00070331  0.00349113 -0.0004312   0.00095766 -0.00027519 -0.00103465],-4.454931084280293,0.0116211207249336,0.8117132676040838,-0.0372520667567873,"[-0.12674558 -0.10897077 -0.08155928 -0.03792328  0.00876774  0.03959725
  0.09034466  0.14119589  0.15531307  0.19749193  0.18870304  0.13817068
  0.02738106 -0.17216917 -0.33612071 -0.34370176 -0.2064422  -0.2368153
 -0.17641305 -0.03174053  0.65283565  1.27757095  1.79935633  0.83405413
 -0.01063838]","[ 4.55733105e-04  1.41409498e-05 -9.31578921e-04 -7.43439688e-04
 -1.93302804e-04  7.49471832e-04]","[ 1.03938838e-02  9.24434255e-03 -1.13631559e-02 -2.03936531e-03
  7.68966632e-03 -2.36090521e-03  4.16997316e-05  7.02620745e-03
 -2.88993913e-03 -1.92240476e-03  8.00740764e-04  4.04535504e-03
 -1.62756067e-03 -1.33751157e-03  1.38799186e-03  9.41323477e-04
  1.05921981e-03  6.36071912e-05  3.61351533e-03  3.50329845e-03]",0.08256864144217414,0.8117132676040838,"[ 1.03938838e-02  9.24434255e-03 -1.13631559e-02 -2.03936531e-03
  7.68966632e-03 -2.36090521e-03  4.16997316e-05  7.02620745e-03
 -2.88993913e-03 -1.92240476e-03  8.00740764e-04  4.04535504e-03
 -1.62756067e-03 -1.33751157e-03  1.38799186e-03  9.41323477e-04
  1.05921981e-03  6.36071912e-05  3.61351533e-03  3.50329845e-03]"
MTB,"[ 0.04822875 -0.04701059 -0.06788908 -0.15291369  0.06042322 -0.3393046
 -0.08288921 -0.1063273  -0.2059297   0.02515889  0.04811764 -0.03649116
 -0.02302965  0.18115961 -0.00468123  0.0588546  -0.13668023  0.04419268
 -0.2566442   0.02198722  0.06601405  0.29816487 -0.12396473  0.16231919
  0.13050031 -0.08853253  0.07581094  0.08585535  0.03959653  0.11115788
  0.0309092   0.2555071  -0.05745285  0.40124641 -1.18971412  0.52682528
  1.82551993 -2.08438071 -0.3372035   1.48990795 -1.54906397  0.08962612
  1.51909877 -0.47888579 -1.59342196  1.89199459  0.88210037 -1.89929974
  0.88687028  0.74430478 -1.54342697 -0.20900173  1.63875714  0.        ]",0.15675517228994376,[ 0.00030684  0.00031898 -0.00051993  0.00099564 -0.00054179  0.00047232],-4.376700279991095,0.01256675706160363,0.8044037665766536,-0.03824879381318879,"[-1.35815885e-01 -1.13061233e-01 -7.42855271e-02 -4.41318813e-02
  4.84936243e-03  4.86321220e-02  8.59865123e-02  1.37966785e-01
  1.72380587e-01  1.93372170e-01  1.91724377e-01  1.51026881e-01
  1.92494569e-02 -1.55043873e-01 -3.33343944e-01 -3.38968371e-01
 -2.70068653e-01 -2.14424333e-01 -1.69055149e-01  5.24437498e-02
  6.23355457e-01  1.31657315e+00  1.79569183e+00  7.79864681e-01
  1.34214081e-03]","[ 3.35695607e-04  6.40360476e-05  7.61301795e-05 -2.01582854e-04
  2.19740967e-03 -4.57988619e-04]","[ 0.01507375 -0.00427387 -0.00230743  0.01166419 -0.00900119  0.00131001
  0.00411395 -0.00605225 -0.00069335  0.00342175  0.00074087 -0.00212638
  0.0043566   0.00448086 -0.00577561  0.00290598  0.00238358 -0.00423887
  0.00082639  0.00404456]",0.08459470036409915,0.8044037665766536,"[ 0.01507375 -0.00427387 -0.00230743  0.01166419 -0.00900119  0.00131001
  0.00411395 -0.00605225 -0.00069335  0.00342175  0.00074087 -0.00212638
  0.0043566   0.00448086 -0.00577561  0.00290598  0.00238358 -0.00423887
  0.00082639  0.00404456]"
