,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 8.32506373e-02 -6.72087030e-02  9.37906028e-02  1.94674876e-02
 -1.24643268e-01 -1.78806122e-02 -1.44967774e-01 -1.99564809e-02
 -1.54869337e-02  1.31734396e-02  2.86710242e-04 -2.85094556e-02
 -1.72219753e-02  4.25046165e-03 -2.03889838e-02  2.99475203e-02
 -4.62043677e-02 -2.45384901e-02  1.84601303e-01 -2.78415284e-03
  2.54059826e-02 -2.18981578e-02  8.46556658e-02  1.03140562e-01
  2.82540834e-02  7.43486971e-02 -8.45381007e-02 -2.10983402e-01
 -3.98321641e-02 -4.09121056e-02  5.59646588e-02  4.08848076e-02
  1.38183304e-01 -2.35720690e-01 -6.28218516e-01 -8.43987229e-01
  3.56401866e-01  4.38011925e-01  8.55605120e-01  7.07379571e-01
 -2.49135284e-01 -9.71005194e-02 -7.94064098e-01 -7.94256794e-01
 -6.97013166e-02  3.57779430e-02  5.86139232e-01  3.01950232e-01
 -1.76273510e-01 -3.39903205e-01 -2.46892380e-01 -5.65511630e-01
  1.02423442e+00  0.00000000e+00]",0.17707215386456693,"[ 4.29873590e-04  2.02115013e-04 -3.25689804e-05  1.93972977e-04
 -1.23109014e-04 -1.08195967e-04]",-6.267990285799935,0.001896035245734006,0.8013635457891938,-0.03853302990822828,"[-0.13450176 -0.11353213 -0.08398297 -0.0388787  -0.00229992  0.04778209
  0.08979374  0.13230816  0.16856276  0.19354166  0.20127641  0.16697555
  0.06381458 -0.10291521 -0.29511824 -0.36459021 -0.26020839 -0.22335208
 -0.20955066 -0.11398384  0.49035816  1.18417729  1.8329506   1.40338868
 -0.00598498]",[-0.0007671  -0.00021717  0.00110976 -0.00014615  0.00112814  0.00044609],"[ 9.28421705e-03 -4.13261561e-03 -3.58602225e-03  6.98665713e-03
  7.65838749e-05  6.22045593e-03  1.17093867e-03 -1.76520274e-03
 -1.15439395e-03 -3.68961683e-03 -7.43172954e-04  4.87450885e-04
 -4.61980448e-04  2.72067667e-03 -9.55991953e-04  3.00382799e-04
  6.93955670e-04  9.82171825e-04  6.14716188e-05  1.90785404e-03]",0.08410327965726376,0.8013635457891938,"[ 9.28421705e-03 -4.13261561e-03 -3.58602225e-03  6.98665713e-03
  7.65838749e-05  6.22045593e-03  1.17093867e-03 -1.76520274e-03
 -1.15439395e-03 -3.68961683e-03 -7.43172954e-04  4.87450885e-04
 -4.61980448e-04  2.72067667e-03 -9.55991953e-04  3.00382799e-04
  6.93955670e-04  9.82171825e-04  6.14716188e-05  1.90785404e-03]"
SLG,"[-0.04781428  0.06842839  0.12618671  0.00572793 -0.07233011  0.05611779
 -0.13519308  0.0325322  -0.00263926  0.21278284 -0.03103908  0.15703941
 -0.2366755   0.06579727 -0.00453279  0.08494352  0.07116992 -0.09894831
 -0.22560028 -0.26525059 -0.03734976 -0.04196055 -0.03843381 -0.09500932
 -0.06668264 -0.01725966 -0.20918547  0.16953074  0.02606141 -0.12322542
 -0.1516511  -0.12837369  0.09678802  0.66695665  1.22789949  1.30613589
 -1.61799299 -2.13643151 -0.3315401   0.42503753  1.73014052  0.46964904
 -0.43484164  0.31429715  0.05757596 -0.19998957 -0.68225389 -0.26776526
  0.23509197 -0.47075211 -0.44973598 -0.39157579  1.71544052  0.        ]",0.17487884893546443,"[ 2.09156615e-05 -1.04860339e-03  2.81724375e-04 -1.69731629e-04
 -1.71536839e-05 -1.43637483e-04]",-5.808101673159649,0.003003125578539979,0.7985598290738709,-0.03719349155872734,"[-1.34012037e-01 -1.13746100e-01 -8.25688540e-02 -3.72254320e-02
 -1.51559573e-03  4.92609355e-02  9.02287550e-02  1.40395764e-01
  1.67705654e-01  2.01259347e-01  1.91577836e-01  1.70012750e-01
  6.37671753e-02 -9.85719753e-02 -2.87528360e-01 -3.70798141e-01
 -3.02743516e-01 -2.50295020e-01 -2.17723707e-01 -1.18348740e-01
  4.68348007e-01  1.14243337e+00  1.81273084e+00  1.38829065e+00
 -1.47393146e-02]","[ 2.81013197e-04 -7.51754444e-05  8.12673126e-04 -7.21856780e-04
  6.95058440e-04  2.34207154e-04]","[ 1.23069935e-02  1.47589945e-03  2.55753496e-03  1.19229923e-03
 -7.24252368e-03  2.68145835e-03  4.13483721e-04  4.26607965e-03
  8.78494630e-04 -2.09646749e-03  2.17069726e-03  7.40853205e-06
 -6.69906614e-04 -1.06215932e-03 -1.79548294e-03  1.33691776e-03
  4.76079009e-04 -3.68609039e-04  1.06102150e-03  4.36978476e-03]",0.08441158606135288,0.7985598290738709,"[ 1.23069935e-02  1.47589945e-03  2.55753496e-03  1.19229923e-03
 -7.24252368e-03  2.68145835e-03  4.13483721e-04  4.26607965e-03
  8.78494630e-04 -2.09646749e-03  2.17069726e-03  7.40853205e-06
 -6.69906614e-04 -1.06215932e-03 -1.79548294e-03  1.33691776e-03
  4.76079009e-04 -3.68609039e-04  1.06102150e-03  4.36978476e-03]"
SNA,"[ 0.06386364 -0.00932967 -0.01344501  0.0043065   0.00140953  0.04090908
 -0.00432618 -0.0481854   0.05824374 -0.00976638 -0.04151037 -0.07192
  0.05463292 -0.04618774 -0.01303948 -0.02224227 -0.03468221  0.04213637
  0.16556506  0.0193009   0.01848854  0.04444138  0.09722212  0.01823095
 -0.01913473 -0.0284052  -0.00870759  0.04270212 -0.04544473  0.0964265
  0.0641739   0.06709641 -0.01187821 -0.2467029  -0.58580623 -0.5091986
  0.74559704  0.95845032  0.20074765 -0.24120382 -0.7685618  -0.23552153
  0.26635238 -0.10708133 -0.21989444 -0.17377545  0.55320188  0.71787182
 -0.07363531 -0.25744617 -0.64443382 -0.47798495  0.13514557  0.        ]",0.17651854675632928,"[ 4.38428219e-04 -1.49521277e-04  1.27880169e-04  1.43646680e-04
 -6.87802693e-05 -4.16700426e-05]",-5.848065275693094,0.0028854763624275364,0.8009488226502025,-0.03797417224234644,"[-1.36932307e-01 -1.13827706e-01 -8.07359151e-02 -3.74968943e-02
  2.08756417e-03  4.62266685e-02  9.24592023e-02  1.31442586e-01
  1.66495080e-01  1.92112232e-01  2.03690861e-01  1.64005721e-01
  6.36917204e-02 -1.06606863e-01 -2.94156625e-01 -3.59163345e-01
 -2.59891672e-01 -2.22067305e-01 -2.11813510e-01 -1.06980127e-01
  4.92933915e-01  1.16646856e+00  1.82417819e+00  1.38748220e+00
 -1.25045666e-03]","[-3.34875401e-05 -2.30504571e-04  1.48773383e-03 -1.31931052e-04
  1.22808351e-03  3.92295861e-05]","[ 0.00931118 -0.00395098 -0.00261303  0.00804856  0.00149951  0.0041039
 -0.00133127 -0.00326827 -0.00156841 -0.00050017  0.00142281  0.00015492
 -0.00132423  0.00256659  0.00051412  0.00041697  0.00131387 -0.00034229
  0.00050291 -0.00062055]",0.08447859960066738,0.8009488226502025,"[ 0.00931118 -0.00395098 -0.00261303  0.00804856  0.00149951  0.0041039
 -0.00133127 -0.00326827 -0.00156841 -0.00050017  0.00142281  0.00015492
 -0.00132423  0.00256659  0.00051412  0.00041697  0.00131387 -0.00034229
  0.00050291 -0.00062055]"
SNPS,"[ 0.11874139 -0.08186427  0.28444105  0.01266999 -0.26725233  0.01045476
 -0.17205297 -0.19396551  0.03465858 -0.02640312  0.05854461 -0.12262938
 -0.165951    0.0529713  -0.03830318  0.21843234  0.01600631 -0.28285136
 -0.00351495 -0.02808783 -0.25348241 -0.01939752  0.13618495  0.23897281
  0.09365745 -0.1617445  -0.1648593  -0.10416866 -0.03585546 -0.01579216
 -0.03887254 -0.04999462  0.07339423 -0.7394294  -1.22392423 -0.82619393
  1.33300344  0.96618987 -0.04148297 -0.6145049   0.25666744  1.3798207
  0.24648351 -0.61913666 -1.29764558 -0.18283432  0.50123723 -0.45479587
 -0.73011069 -0.7537047   0.34757923 -1.98434653  1.340185    0.        ]",0.17232426994304395,"[ 4.07596719e-04  1.29622061e-04  7.70558981e-06  3.03241866e-05
 -6.10800037e-05 -1.65818879e-04]",-5.944004997180772,0.0026215094604100223,0.8021227574855698,-0.03868520898922753,"[-0.130305   -0.11368213 -0.08761389 -0.03806643 -0.00319666  0.04235061
  0.09178212  0.13058549  0.17104767  0.18986472  0.19438557  0.16972607
  0.06359565 -0.08999925 -0.2897795  -0.38699621 -0.27799298 -0.22270694
 -0.24773559 -0.1161322   0.49737834  1.21628298  1.85023306  1.36597843
 -0.01145001]",[-0.00044131 -0.00016119  0.00124802 -0.00040764  0.00094661  0.00026891],"[ 7.59528132e-03 -5.95769771e-03 -3.58040424e-03  9.73203676e-03
  1.52495163e-03  3.60125247e-03 -2.40119377e-03 -6.17815093e-05
  3.07542753e-03 -7.18062969e-04 -5.95707691e-05 -2.93537884e-03
 -1.51814175e-03  1.84201150e-03 -2.77260718e-03 -1.36166641e-03
 -5.86886534e-04  2.56725141e-03 -3.68478000e-03  2.53597579e-03]",0.08443088943416924,0.8021227574855698,"[ 7.59528132e-03 -5.95769771e-03 -3.58040424e-03  9.73203676e-03
  1.52495163e-03  3.60125247e-03 -2.40119377e-03 -6.17815093e-05
  3.07542753e-03 -7.18062969e-04 -5.95707691e-05 -2.93537884e-03
 -1.51814175e-03  1.84201150e-03 -2.77260718e-03 -1.36166641e-03
 -5.86886534e-04  2.56725141e-03 -3.68478000e-03  2.53597579e-03]"
SO,"[-1.74156265e-02  1.10117838e-02  6.10770190e-02  1.81540185e-02
 -4.54055352e-02  7.27211074e-02 -4.21400492e-02  2.98150340e-02
 -3.43136010e-02  1.47112626e-01 -3.52176223e-02  1.23395720e-01
 -1.73360078e-01  6.96102212e-02 -9.75160250e-03  3.12063762e-02
  6.26637179e-02 -3.26882645e-02 -1.58843385e-01 -1.92026333e-01
  2.55787129e-02  1.11314361e-03 -1.00646618e-01 -9.13213025e-02
 -9.44434898e-02  1.00920440e-02 -1.63244749e-01  1.20285979e-01
  7.22885447e-02 -7.10061674e-02 -1.56344018e-01 -1.17434281e-01
  1.22587900e-01  5.90298519e-01  1.02477985e+00  8.87987757e-01
 -1.43618016e+00 -1.63173138e+00  2.22440953e-02  6.15438480e-01
  1.19322804e+00  5.45847193e-02 -3.81168555e-01  4.65408213e-01
  1.78609161e-01 -2.41791490e-01 -5.92008630e-01 -2.16325337e-02
  1.39934833e-01 -7.41109424e-01 -4.25007780e-01  3.40498149e-01
  1.69072986e+00  0.00000000e+00]",0.17399143055229216,[ 0.00051231 -0.00172247  0.00042401  0.00043315 -0.00036314 -0.00015658],-5.162137099291118,0.005729442205717212,0.7992101114677918,-0.03775178047794057,"[-1.35348339e-01 -1.13516520e-01 -8.19159430e-02 -3.67042269e-02
  1.07482710e-03  4.89571922e-02  8.90536324e-02  1.37794793e-01
  1.67272120e-01  2.00011154e-01  1.93995297e-01  1.70116704e-01
  6.34654034e-02 -1.02374866e-01 -2.87225989e-01 -3.65488505e-01
 -2.95149479e-01 -2.43464211e-01 -2.09401650e-01 -1.12108332e-01
  4.56938674e-01  1.14461271e+00  1.80658250e+00  1.39439559e+00
 -1.16468427e-02]","[ 1.42808676e-04  4.04651668e-05  9.64522023e-04 -7.47173823e-04
  7.12094859e-04  3.20260787e-04]","[ 0.01207023  0.00083669  0.00137496  0.00175106 -0.00581745  0.0037035
  0.00090335  0.00260095 -0.00037686 -0.00202945  0.00273472  0.00055647
 -0.00083872 -0.00066879 -0.00125921  0.00103883 -0.00017995 -0.0001667
  0.00298756  0.00419641]",0.08430819319342445,0.7992101114677918,"[ 0.01207023  0.00083669  0.00137496  0.00175106 -0.00581745  0.0037035
  0.00090335  0.00260095 -0.00037686 -0.00202945  0.00273472  0.00055647
 -0.00083872 -0.00066879 -0.00125921  0.00103883 -0.00017995 -0.0001667
  0.00298756  0.00419641]"
SPG,"[ 3.14030113e-03  5.48119332e-02  1.40689978e-01 -3.77201662e-02
 -2.05919609e-02  1.66314309e-02 -1.51633978e-01  4.13564663e-02
 -1.14361786e-02  2.40075885e-01 -1.81093970e-03  1.49119872e-01
 -2.50642487e-01 -1.39100396e-02 -2.19831676e-02  4.13283784e-02
  1.25007625e-01 -7.20222488e-02 -1.43696304e-01 -3.37192129e-01
  1.52706208e-02 -1.43142485e-02  3.13599565e-02 -2.64716177e-02
 -8.59403858e-02  2.68771320e-02 -1.74427844e-01  1.03155763e-01
  1.13633096e-01 -9.04612351e-02 -9.81441532e-02 -1.50220600e-01
  1.09363457e-01  6.06470873e-01  9.09551409e-01  9.19467840e-01
 -1.33812975e+00 -1.94450700e+00 -1.80594134e-02  4.61234864e-01
  1.62640577e+00  7.59334260e-01 -3.89510954e-01  3.53377354e-01
 -6.36365540e-01 -1.00836292e+00 -5.80568399e-01  1.91148601e-04
  1.00356310e+00  7.40166578e-02 -4.89850933e-01  2.17876385e-02
  1.31290870e+00  0.00000000e+00]",0.17041734887111248,"[ 2.17171950e-04 -7.44493579e-04  2.80413131e-04 -1.46429436e-04
  1.31795216e-05 -1.25848047e-04]",-5.750856771563371,0.0031800550482693024,0.7996498401158882,-0.037341154464180654,"[-0.13366516 -0.11475215 -0.08121246 -0.03833838 -0.00205948  0.04962356
  0.08997794  0.14144172  0.16918957  0.20081005  0.19085936  0.1656169
  0.0621575  -0.10199115 -0.28371346 -0.36829962 -0.29552026 -0.25914958
 -0.20944674 -0.11396982  0.48256303  1.15527913  1.81048868  1.39464164
 -0.01264552]",[ 0.00010877  0.00014043  0.00089654 -0.0005485   0.00066454  0.0002812 ],"[ 0.01214442  0.00052516  0.00144651  0.00198303 -0.00669507  0.00362952
  0.00050271  0.00392998  0.00162625 -0.0020826   0.00229851 -0.0018708
 -0.00302794 -0.00070258 -0.00110064  0.00335635  0.0019955  -0.0007233
  0.00248445  0.00322737]",0.08431821484578039,0.7996498401158882,"[ 0.01214442  0.00052516  0.00144651  0.00198303 -0.00669507  0.00362952
  0.00050271  0.00392998  0.00162625 -0.0020826   0.00229851 -0.0018708
 -0.00302794 -0.00070258 -0.00110064  0.00335635  0.0019955  -0.0007233
  0.00248445  0.00322737]"
SPGI,"[-0.07625893 -0.10895372  0.10261763  0.00949175 -0.19841449  0.16436805
  0.01653642  0.05355833 -0.09760813  0.12661431  0.04089651  0.07384315
 -0.23880359  0.15004568  0.00338652  0.13725689  0.03582241 -0.17753596
 -0.118659   -0.31969041 -0.04734576  0.02545625 -0.09472766 -0.09352568
 -0.12135359 -0.02410262 -0.25293234  0.06209134  0.07614214 -0.01083677
 -0.09849002 -0.18915765  0.19361542  0.39841871  0.3504053   0.22733934
 -0.8537999  -0.78610319  0.31649584  0.4600817   0.61385984 -0.18516549
  0.21335113  1.22215663  0.03319055 -0.68714723 -1.35887152 -0.5611582
  0.66081687 -0.50021457 -0.38078708 -0.27202478  2.33260582  0.        ]",0.17224566151223092,"[ 3.43055348e-04 -1.41492795e-03  5.41603652e-04 -1.11744715e-04
  9.85969710e-06 -7.19697103e-05]",-5.214070072181859,0.005439489457831005,0.7979513463043391,-0.03887556908267456,"[-0.13428273 -0.11390133 -0.08586311 -0.03414598  0.00248459  0.05000826
  0.08658535  0.13701325  0.17034026  0.19767755  0.19058417  0.17457343
  0.0651603  -0.09521999 -0.28820931 -0.37865621 -0.29171673 -0.2557982
 -0.21864271 -0.10909806  0.45932307  1.14626727  1.79946642  1.3899281
 -0.01725533]","[-1.65203576e-05  2.06194132e-05  1.09049006e-03 -5.99274275e-04
  5.18954586e-04  5.19327044e-04]","[ 1.14889952e-02 -1.21235141e-03 -5.32860852e-04  3.44880605e-03
 -3.45515931e-03  4.63901283e-03  4.06611670e-04  8.51644327e-04
 -1.13078470e-03 -5.09378289e-04  5.20861935e-03  4.92879447e-04
 -2.42860395e-03 -2.91389748e-03 -2.81728157e-03  2.23923623e-03
  8.67320203e-04 -2.58306984e-05  1.33981714e-03  6.18963222e-03]",0.08426047381466957,0.7979513463043391,"[ 1.14889952e-02 -1.21235141e-03 -5.32860852e-04  3.44880605e-03
 -3.45515931e-03  4.63901283e-03  4.06611670e-04  8.51644327e-04
 -1.13078470e-03 -5.09378289e-04  5.20861935e-03  4.92879447e-04
 -2.42860395e-03 -2.91389748e-03 -2.81728157e-03  2.23923623e-03
  8.67320203e-04 -2.58306984e-05  1.33981714e-03  6.18963222e-03]"
SRE,"[ 0.03715822 -0.0364215   0.14096601 -0.02246533 -0.08984755  0.13178742
 -0.07165906  0.01059775 -0.05164293  0.22469331 -0.00690888  0.16507356
 -0.28969536  0.08986128 -0.03344192  0.02587539  0.1165403  -0.06815873
 -0.16640352 -0.38289821  0.02791481  0.03420399 -0.05993296 -0.05813039
 -0.18339303  0.02684703 -0.27716127  0.16867418  0.17684427 -0.03856907
 -0.18782926 -0.21664728  0.19109459  0.72172932  1.05206897  0.94391563
 -1.50366158 -1.89789895  0.14061295  0.61830021  1.57878675  0.43141179
 -0.25499622  0.83249916 -0.50941994 -1.17845726 -0.83216218  0.16423422
  0.93776537 -0.66935855 -0.75740649  0.62423212  2.72004965  0.        ]",0.17176170853121367,"[-5.73870736e-04 -1.41968227e-03  1.78206063e-04  2.78678590e-05
 -1.48131246e-04 -2.50791151e-05]",-5.3776009671987355,0.004618889516388427,0.8003775451745127,-0.03822327615943354,"[-1.33523233e-01 -1.14494715e-01 -8.30325245e-02 -3.51496437e-02
  5.44155541e-05  4.84869877e-02  8.86024452e-02  1.40826384e-01
  1.69034053e-01  2.01752131e-01  1.88708350e-01  1.71222579e-01
  6.20132137e-02 -1.02662584e-01 -2.83124018e-01 -3.68315273e-01
 -2.97244317e-01 -2.63211128e-01 -2.06218008e-01 -1.07211485e-01
  4.65258743e-01  1.15133412e+00  1.78904706e+00  1.39581655e+00
 -1.92613622e-02]",[ 0.00026952  0.00027188  0.00103542 -0.00084149  0.00049957  0.00050039],"[ 0.01258042  0.00091905  0.00154032  0.00153882 -0.00657263  0.00406615
  0.00086464  0.0037471   0.00073853 -0.00168199  0.0038111  -0.00145998
 -0.00351002 -0.00135833 -0.00064487  0.00311366  0.00011399 -0.0014954
  0.00410606  0.00725227]",0.08446559633417434,0.8003775451745127,"[ 0.01258042  0.00091905  0.00154032  0.00153882 -0.00657263  0.00406615
  0.00086464  0.0037471   0.00073853 -0.00168199  0.0038111  -0.00145998
 -0.00351002 -0.00135833 -0.00064487  0.00311366  0.00011399 -0.0014954
  0.00410606  0.00725227]"
STE,"[ 6.01298629e-03 -8.92476726e-02  2.74248423e-01 -3.00543131e-02
 -2.72551389e-01  6.34628959e-02 -2.57185595e-01  6.18398305e-02
 -9.94124232e-02  2.65995151e-01  7.14951614e-02  1.42908486e-01
 -3.64418147e-01  7.89889962e-02 -2.94026008e-02  1.64044204e-01
  7.40762587e-02 -2.19156106e-01 -2.17803965e-02 -4.70869690e-01
 -1.99310650e-02 -4.14511657e-02  7.42972027e-02  4.66155634e-02
 -8.95797215e-02  1.00193496e-01 -3.48919425e-01 -1.39882273e-01
  8.88827627e-02 -1.39605488e-01 -3.69444902e-02 -2.02787497e-01
  3.11883885e-01  3.78404916e-01  2.10282994e-01  7.51583381e-04
 -1.08652711e+00 -1.58043521e+00  9.16987050e-01  1.23260395e+00
  1.50275557e+00  5.85473395e-01 -9.34210194e-01  2.31844128e-01
 -6.06642177e-01 -1.21156628e+00 -9.43347985e-01 -3.93619867e-01
  1.32850582e+00 -3.70158483e-03 -6.51633260e-01 -7.88976157e-01
  3.01045663e+00  0.00000000e+00]",0.1754009554144038,"[-2.95576887e-04 -1.48644273e-03  3.07435558e-04 -2.49029997e-04
 -3.15815368e-05 -1.63188732e-04]",-5.441519531629878,0.004332894295997261,0.7997112920720211,-0.038716304321076395,"[-0.13054072 -0.11474955 -0.08771167 -0.03681129 -0.00564987  0.05106233
  0.08675727  0.14238653  0.17264383  0.20009588  0.18618639  0.1710289
  0.06300238 -0.09364407 -0.28712125 -0.38117683 -0.2856011  -0.27114123
 -0.2116782  -0.11612092  0.49140182  1.17091848  1.80782869  1.40549454
 -0.02354599]","[-5.94918015e-04  3.37681263e-05  7.33110142e-04 -3.90910452e-04
  5.16602343e-04  8.46744725e-04]","[ 1.14102572e-02 -1.62646239e-03 -1.19542104e-03  2.79245318e-03
 -5.64343978e-03  6.57627173e-03  2.46939950e-03  3.48001112e-03
  1.05970103e-03 -3.95485320e-03  2.01989381e-03 -1.56997975e-03
 -3.65121042e-03 -1.69210585e-03 -2.55383964e-03  4.24307287e-03
  1.77977493e-03 -9.67159808e-04  5.38951687e-05  8.23180469e-03]",0.08416277327016825,0.7997112920720211,"[ 1.14102572e-02 -1.62646239e-03 -1.19542104e-03  2.79245318e-03
 -5.64343978e-03  6.57627173e-03  2.46939950e-03  3.48001112e-03
  1.05970103e-03 -3.95485320e-03  2.01989381e-03 -1.56997975e-03
 -3.65121042e-03 -1.69210585e-03 -2.55383964e-03  4.24307287e-03
  1.77977493e-03 -9.67159808e-04  5.38951687e-05  8.23180469e-03]"
STT,"[ 3.62226514e-02 -1.42390265e-01  2.71231829e-01  4.36308759e-02
 -3.41676381e-01  1.32875620e-03 -1.54162441e-01 -9.40964357e-02
 -6.61623461e-02 -1.42220079e-02  9.09179678e-02 -1.08118989e-01
 -2.06298764e-01  8.30047016e-02 -2.08628512e-02  2.80351543e-01
  7.39855753e-03 -3.24227909e-01  2.61516003e-02 -6.19727704e-02
 -2.01487079e-01 -3.40565761e-02  4.21325131e-02  2.06833909e-01
  1.03379294e-01 -8.83526452e-02 -1.81358094e-01 -2.96209718e-01
 -2.51568543e-02 -7.66693381e-02 -2.09463791e-02 -8.52965349e-02
  2.03647226e-01 -6.09987460e-01 -1.28201033e+00 -1.26519596e+00
  8.47144339e-01  7.15975401e-01  7.01506841e-01  2.72425184e-01
  2.14816966e-01  8.50539525e-01 -2.28475680e-01 -3.77430937e-01
 -7.40293730e-01 -6.19464656e-02 -1.25306010e-01 -9.32241866e-01
 -5.87344783e-01 -7.80274749e-01  5.01980360e-01 -1.86701647e+00
  1.64738725e+00  0.00000000e+00]",0.1797718732051201,"[ 1.72018204e-04  4.02921222e-05 -7.44737574e-05  1.77697974e-04
 -1.47147806e-04 -1.08493283e-04]",-5.684465746046649,0.003398348345766274,0.8003575317071859,-0.039233758552809646,"[-0.13052538 -0.11307937 -0.08955776 -0.03818656 -0.00282178  0.04585995
  0.08786158  0.1311382   0.17226668  0.19000294  0.19272694  0.17133422
  0.06475703 -0.08611509 -0.29021777 -0.391159   -0.27651511 -0.22648753
 -0.24096011 -0.11698421  0.48177466  1.20983481  1.84983654  1.37935292
 -0.01225152]",[-0.00099019 -0.00015757  0.00103026 -0.00034784  0.00079626  0.00061296],"[ 8.00949203e-03 -6.17852330e-03 -4.84851455e-03  8.39451727e-03
  8.25450919e-04  5.94717229e-03 -9.60809450e-05 -2.80380423e-04
  1.55247474e-03 -2.20684983e-03  6.35699263e-04 -1.28643442e-03
 -1.01318153e-03  2.31535388e-04 -4.33338494e-03 -9.78472934e-04
 -6.10685161e-04  3.15022992e-03 -3.52891600e-03  3.63169870e-03]",0.08403211346645181,0.8003575317071859,"[ 8.00949203e-03 -6.17852330e-03 -4.84851455e-03  8.39451727e-03
  8.25450919e-04  5.94717229e-03 -9.60809450e-05 -2.80380423e-04
  1.55247474e-03 -2.20684983e-03  6.35699263e-04 -1.28643442e-03
 -1.01318153e-03  2.31535388e-04 -4.33338494e-03 -9.78472934e-04
 -6.10685161e-04  3.15022992e-03 -3.52891600e-03  3.63169870e-03]"
STX,"[-1.39675373e-02 -1.03272644e-01  6.75229346e-02  6.20861260e-02
 -1.87277200e-01  9.26218187e-02 -2.92696596e-02  1.07333982e-02
 -7.20354948e-02  2.30823322e-02 -9.02910814e-03  1.82811585e-02
 -9.44203052e-02  1.37105274e-01 -4.50929647e-04  9.15507968e-02
 -4.23018370e-02 -8.94278936e-02 -4.67172669e-03 -5.94449796e-02
 -1.05980171e-02 -7.00028608e-03 -1.02610885e-01 -3.33661866e-02
 -3.28303025e-02  1.35668787e-02 -1.71843771e-01 -8.15409987e-02
 -1.74980947e-02 -5.22264169e-02 -8.24624661e-02 -5.30262245e-02
  1.91157748e-01  1.26559174e-01  7.51745710e-02 -2.15247798e-01
 -5.15987981e-01 -2.43576200e-01  6.13390282e-01  8.25953930e-01
  1.26849911e-01 -5.20560428e-01 -4.96165106e-01  1.13767540e-01
  5.78415409e-01  3.28342349e-01 -3.35560693e-01 -2.33778424e-01
 -5.14111407e-01 -1.09085594e+00 -1.51991493e-01 -3.10189431e-01
  2.03627413e+00  0.00000000e+00]",0.17388275032983835,"[ 5.70695204e-04 -8.61960180e-04  4.37676524e-04 -2.10537509e-04
  6.06621484e-05 -1.70039540e-04]",-5.664053324529537,0.0034684296963311484,0.7992838723628521,-0.038843113338299755,"[-1.35045261e-01 -1.12633751e-01 -8.56264891e-02 -3.58912929e-02
  1.09091877e-03  4.85869748e-02  8.75814173e-02  1.32820973e-01
  1.67926199e-01  1.95558264e-01  1.97467765e-01  1.74027404e-01
  6.53567936e-02 -9.82793125e-02 -2.93928546e-01 -3.70862089e-01
 -2.78779021e-01 -2.28283655e-01 -2.14979713e-01 -1.12713725e-01
  4.55685114e-01  1.15889803e+00  1.81758952e+00  1.39621029e+00
 -1.16565655e-02]",[-0.0004254  -0.00018077  0.00104171 -0.00056253  0.00084777  0.00054919],"[ 1.04999261e-02 -2.05761668e-03 -1.78274624e-03  4.48356036e-03
 -1.88465287e-03  5.50863990e-03  1.42957773e-03 -6.37315262e-04
 -2.18655764e-03 -2.64778303e-03  1.95003695e-03  2.17197495e-03
  5.12861298e-04  8.31682699e-05 -2.25314485e-03 -7.11873739e-04
 -1.14265884e-03  1.21429480e-03  6.85024302e-04  4.98675897e-03]",0.08414475253316706,0.7992838723628521,"[ 1.04999261e-02 -2.05761668e-03 -1.78274624e-03  4.48356036e-03
 -1.88465287e-03  5.50863990e-03  1.42957773e-03 -6.37315262e-04
 -2.18655764e-03 -2.64778303e-03  1.95003695e-03  2.17197495e-03
  5.12861298e-04  8.31682699e-05 -2.25314485e-03 -7.11873739e-04
 -1.14265884e-03  1.21429480e-03  6.85024302e-04  4.98675897e-03]"
