,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-7.20513770e-02 -6.38992063e-02 -1.52262613e-01  9.13925708e-02
 -9.87083666e-02 -2.06708832e-01 -1.22488860e-01 -9.54002859e-02
 -5.35838806e-03  1.17868020e-01 -2.00549008e-02 -7.06486030e-02
 -4.29050731e-02  1.66621251e-01 -3.50722518e-02 -5.08043092e-02
  1.46471610e-03  1.58660694e-01 -1.35558496e-02  1.28126662e-01
 -5.35175439e-02 -4.92074164e-02 -8.70634787e-02 -6.19413397e-02
  3.83119629e-02 -1.49169507e-01 -3.58245583e-02 -6.03994271e-02
  1.29065734e-01  8.01475924e-03 -1.44881360e-02 -1.29561671e-01
  1.51738036e-01 -4.86414523e-01 -1.35672360e-01 -1.31841015e+00
 -1.75298717e-01 -1.01187932e+00 -2.96916078e-01 -1.24830472e+00
 -1.89926282e-01 -7.40080720e-01 -7.86810083e-03 -1.83728337e-01
  4.25771595e-01  4.49245796e-01  7.36244282e-01  7.34582596e-01
  8.23278637e-01 -2.18310048e-02  7.08939457e-01 -1.67098492e+00
  6.53135333e-01  0.00000000e+00]",0.16851027932442667,"[1.37223955e-03 7.67601956e-04 3.09943218e-04 6.08496961e-04
 8.58899860e-05 4.96083159e-04]",-4.8246720597546515,0.008029186532094983,0.8083380787998107,-0.04081866291022253,"[-1.49738278e-01 -1.20675675e-01 -8.98317539e-02 -5.11170025e-02
 -3.35334381e-03  3.99856293e-02  8.53872145e-02  1.34519326e-01
  1.66337030e-01  1.90897011e-01  2.04568851e-01  1.90110195e-01
  9.14057953e-02 -7.59380043e-02 -2.70775911e-01 -3.58342098e-01
 -3.02714166e-01 -2.20143937e-01 -2.32000594e-01 -1.76983877e-01
  3.06463438e-01  1.07048021e+00  1.79999413e+00  1.60660719e+00
 -4.20397792e-04]",[ 0.0006308   0.00125442 -0.00084169 -0.00058542 -0.00087662  0.00071622],"[ 0.00761317 -0.00451379 -0.00615446  0.00513741 -0.00685735  0.00340936
 -0.00419368 -0.00058134 -0.0029633  -0.00142331  0.00300632  0.00251609
 -0.00030303  0.00585504  0.00199583  0.00232729  0.00092521  0.00292839
 -0.00376548 -0.00033485]",0.08540330119859013,0.8083380787998107,"[ 0.00761317 -0.00451379 -0.00615446  0.00513741 -0.00685735  0.00340936
 -0.00419368 -0.00058134 -0.0029633  -0.00142331  0.00300632  0.00251609
 -0.00030303  0.00585504  0.00199583  0.00232729  0.00092521  0.00292839
 -0.00376548 -0.00033485]"
LKQ,"[-0.15507925 -0.08909891 -0.0565231   0.16062101 -0.03979108 -0.10331952
 -0.03139204 -0.37194856 -0.06833786  0.16106396 -0.03114868 -0.01894028
  0.15260294  0.08655516  0.13496773 -0.23721575 -0.09797824 -0.04873052
 -0.01782584  0.08846944  0.03647155 -0.0467888   0.15871038  0.10392492
 -0.0720909  -0.09661407  0.04667006  0.0761622   0.26313039  0.10769311
 -0.03137778 -0.02185442 -0.14876886 -1.0852383   0.10267309 -1.81261358
  0.58377363 -1.29285174  0.27149209 -0.67315955 -0.26970437 -0.57078037
 -1.16985173 -0.54238964 -1.3919094  -0.59193192 -0.80683482  0.00519972
  0.27224531  0.57243283  0.76819447  0.17389471  0.93186941  0.        ]",0.17168562015741395,"[-9.43286373e-04 -8.42364162e-04 -2.90365177e-04 -6.79142722e-06
  3.17428863e-05 -3.09330362e-04]",-5.060786448694318,0.006340571017770327,0.8065725975259153,-0.041059038915416866,"[-1.47693018e-01 -1.19101613e-01 -8.85009694e-02 -4.85283261e-02
 -6.71011551e-04  3.08247747e-02  8.34903107e-02  1.36415804e-01
  1.65876716e-01  1.93037148e-01  2.14454075e-01  1.85308269e-01
  1.01810440e-01 -8.73251902e-02 -2.77176406e-01 -3.74851766e-01
 -3.04116580e-01 -2.24708700e-01 -2.16719081e-01 -1.78077063e-01
  3.54707913e-01  1.10610811e+00  1.78136594e+00  1.61289713e+00
  4.82991921e-03]","[ 1.04298279e-03  1.67942096e-03 -5.81135897e-04 -5.66379781e-04
 -6.58807328e-04 -2.77220827e-05]","[ 0.0057892  -0.00366047 -0.00762911  0.00748266 -0.0076406   0.00518391
 -0.0026519  -0.00068547 -0.00229708 -0.00477526  0.00210969 -0.00264033
 -0.00289572  0.00127028 -0.00032629  0.0011933   0.00257433  0.00321102
  0.00202442  0.00140832]",0.08461846838902608,0.8065725975259153,"[ 0.0057892  -0.00366047 -0.00762911  0.00748266 -0.0076406   0.00518391
 -0.0026519  -0.00068547 -0.00229708 -0.00477526  0.00210969 -0.00264033
 -0.00289572  0.00127028 -0.00032629  0.0011933   0.00257433  0.00321102
  0.00202442  0.00140832]"
LLY,"[ 0.16611053  0.03702125  0.03618342 -0.09987151  0.10584304 -0.06595956
  0.02837     0.01139421  0.02002644 -0.10509883 -0.067267    0.02613973
 -0.06569985 -0.11323023 -0.1218553   0.13528018  0.03165241 -0.10199614
  0.13582056  0.05661374  0.02155026  0.10939885 -0.07639207  0.00491162
  0.00648968  0.14963912  0.10006444  0.02055997 -0.06155259 -0.05033153
 -0.03968914 -0.03467364  0.09500076  0.30081346  0.00674519  0.49370573
 -0.35904782  0.51164473 -0.31547572  0.19672662 -0.73557752 -0.37606971
 -0.87991255 -0.60211504 -0.87844136 -0.58291105 -0.91518146 -0.39794819
 -0.98390453 -0.23017862 -1.04811113 -0.52915984 -1.0264628   0.        ]",0.16069546290789144,[0.00264424 0.00173478 0.00102596 0.00062658 0.00029686 0.00139692],-4.734933735505956,0.008783030815571422,0.8134022861797402,-0.03986482380529581,"[-1.45536280e-01 -1.25401466e-01 -8.46846077e-02 -4.70452259e-02
  1.47403214e-03  4.44980526e-02  8.69552444e-02  1.26400961e-01
  1.65823419e-01  1.95237300e-01  2.03915138e-01  1.73126283e-01
  8.62988723e-02 -6.35170256e-02 -2.68826980e-01 -3.79375504e-01
 -2.83772413e-01 -2.24336568e-01 -2.16369659e-01 -1.54415940e-01
  3.13745979e-01  1.07834978e+00  1.78668837e+00  1.65525107e+00
  6.37138259e-03]",[ 0.00072718  0.00064139 -0.00091335 -0.0005545  -0.00058002  0.00050091],"[ 0.00997465 -0.00429638 -0.00078033  0.00454302 -0.00223124  0.00319966
  0.00029714 -0.00237218 -0.00148429 -0.00421185  0.00173539 -0.00076845
 -0.0030359   0.00103543 -0.00156282 -0.00252967 -0.00042408 -0.0020582
 -0.0002753  -0.00511214]",0.08460107912965154,0.8134022861797402,"[ 0.00997465 -0.00429638 -0.00078033  0.00454302 -0.00223124  0.00319966
  0.00029714 -0.00237218 -0.00148429 -0.00421185  0.00173539 -0.00076845
 -0.0030359   0.00103543 -0.00156282 -0.00252967 -0.00042408 -0.0020582
 -0.0002753  -0.00511214]"
LMT,"[ 0.17928611  0.00407064 -0.05612278 -0.14037964 -0.05276838 -0.25008877
 -0.00439401  0.15281276  0.07647937 -0.06800723  0.03155435 -0.13178389
 -0.23526751  0.06482229 -0.18477699  0.18366026  0.07836824 -0.13844417
 -0.04525754  0.16600226 -0.12718146  0.00298856 -0.08511257 -0.16321379
  0.10936083  0.04523958 -0.06464442 -0.07209119 -0.1141156  -0.06262079
 -0.11250743 -0.1078943   0.43069536  0.67198641 -0.35276514  0.53123478
 -1.11085676  0.55537329 -1.26888537 -0.19357418 -1.31453906 -0.26176053
 -0.57418347  0.11599085  0.55447966  0.89104426  1.05886371  1.10447679
  0.84450473  0.04685293  0.17932556 -2.11667756 -0.43330114  0.        ]",0.15752613963806059,"[8.02871828e-04 7.26533034e-05 4.67992355e-04 1.42517694e-04
 2.55679990e-04 3.08488362e-04]",-5.057097351952005,0.0063640051965555425,0.8136824480344852,-0.04016774713311776,"[-1.47537515e-01 -1.26327271e-01 -8.85779134e-02 -5.19568254e-02
  3.77826373e-04  4.90556705e-02  8.87092320e-02  1.27563545e-01
  1.69509031e-01  1.88017119e-01  1.94660348e-01  1.83471201e-01
  8.23924291e-02 -6.06455296e-02 -2.65799720e-01 -3.82978865e-01
 -3.02006459e-01 -2.11840651e-01 -2.41636117e-01 -1.65339405e-01
  3.12259238e-01  1.03959511e+00  1.80396957e+00  1.63860144e+00
 -3.78910409e-03]",[ 0.00044087  0.00045656 -0.00101681 -0.00086583 -0.00071981  0.0014249 ],"[ 0.01114892 -0.00543193 -0.00064202  0.00227507 -0.0021652   0.00040694
 -0.00078645 -0.00416176 -0.00133562 -0.00338066  0.00383891  0.00306913
  0.00102757  0.0067857   0.00295608  0.00227325  0.00076475  0.00149022
 -0.00518065 -0.00422003]",0.08541916106589055,0.8136824480344852,"[ 0.01114892 -0.00543193 -0.00064202  0.00227507 -0.0021652   0.00040694
 -0.00078645 -0.00416176 -0.00133562 -0.00338066  0.00383891  0.00306913
  0.00102757  0.0067857   0.00295608  0.00227325  0.00076475  0.00149022
 -0.00518065 -0.00422003]"
LNC,"[ 6.30209846e-02  1.56139950e-02 -7.78718051e-02 -5.58860156e-02
 -1.09397942e-01 -2.42262315e-01 -1.96554869e-01  5.41570811e-02
 -3.73205220e-02  1.38050601e-01 -2.13424438e-01 -1.56094674e-02
 -7.04809244e-02  3.30000829e-02 -2.59117422e-01 -2.65075980e-01
 -2.59205722e-02  1.03181362e-01  6.98577424e-02  2.57424595e-01
 -1.27559771e-01 -3.40170115e-02 -1.10548564e-01 -7.60387466e-02
 -1.18801708e-03 -2.20132773e-02 -1.17990889e-02  6.97402097e-02
  2.87226845e-01  1.08543649e-01 -1.04015277e-01  3.12284303e-02
  7.68228367e-03  1.36326877e-02 -3.42870714e-01 -8.70319711e-01
 -6.32450159e-01 -1.08362313e+00 -1.09290088e+00 -1.86581409e+00
 -7.05390594e-01 -1.87955347e+00 -9.88459035e-02 -1.31733250e+00
  5.62829991e-01 -6.74270022e-01  1.04690334e+00  8.31930779e-02
  1.19441600e+00  1.92322354e-01  9.70269785e-01 -2.50838644e-01
  8.50387015e-01  0.00000000e+00]",0.17062406393013937,"[ 8.40576653e-04  1.74850847e-04  2.38076452e-04 -1.23564799e-04
  1.22010101e-04  8.68299576e-05]",-5.064122502943974,0.006319453772603926,0.8112102192497893,-0.04007206954706634,"[-1.48061505e-01 -1.24276101e-01 -8.99413356e-02 -5.19095176e-02
 -5.51055996e-03  4.54244250e-02  8.44769076e-02  1.35365078e-01
  1.58623762e-01  1.92671015e-01  2.03592432e-01  1.82475664e-01
  7.70178066e-02 -8.99761853e-02 -2.74627648e-01 -3.62818896e-01
 -2.93127380e-01 -2.00392720e-01 -2.42448114e-01 -1.74931860e-01
  2.98366956e-01  1.06227190e+00  1.79142568e+00  1.63384797e+00
  4.57117158e-04]",[ 0.00091014  0.00173302 -0.00048566 -0.00092977 -0.00043845  0.00021545],"[ 0.00906502 -0.00532656 -0.0048657   0.00369902 -0.00703502  0.00113354
 -0.0058394  -0.00221213 -0.00651456 -0.0019772  -0.00029559  0.00317997
 -0.00321047  0.00699815  0.00024106  0.00361272  0.00137289  0.00365922
  0.00045509  0.00065433]",0.0856356934998945,0.8112102192497893,"[ 0.00906502 -0.00532656 -0.0048657   0.00369902 -0.00703502  0.00113354
 -0.0058394  -0.00221213 -0.00651456 -0.0019772  -0.00029559  0.00317997
 -0.00321047  0.00699815  0.00024106  0.00361272  0.00137289  0.00365922
  0.00045509  0.00065433]"
LNT,"[-8.89057596e-02 -2.22512409e-01  3.32125167e-02  1.18864465e-01
 -4.39699897e-02 -5.29732112e-02  2.35185774e-01 -1.91635021e-01
  1.54939385e-03 -6.26194235e-02  2.21034692e-01 -1.96281650e-01
 -1.82104185e-01  1.56493229e-01  9.31939380e-02  4.11709631e-01
  1.95321949e-01 -1.63262781e-01 -1.66226170e-01 -2.46009912e-01
 -6.33143201e-02 -7.88628390e-02 -3.02103831e-02 -6.58969903e-02
 -1.77779071e-02 -1.62490898e-01 -2.76792194e-02 -2.13335833e-01
 -1.40168601e-01 -1.60014658e-01 -6.63938428e-02 -2.46904148e-01
  3.76743750e-01  3.63518992e-01  2.27108232e-01  8.37735614e-01
  1.16122833e-01  1.42521983e+00  2.75995600e-01  1.54575056e+00
 -2.31830945e-01  1.69189430e+00 -3.01329271e-01  1.41251339e+00
 -4.75973226e-01  9.03276267e-01 -5.57242869e-01  2.80957120e-03
 -7.20989398e-01 -1.52432043e+00 -1.93622303e-02 -2.71361638e+00
  1.06858089e+00  0.00000000e+00]",0.16298276711783036,"[-3.67948330e-05  1.54006994e-03 -8.55381090e-05  4.33849612e-04
  2.21200991e-04  4.71423646e-04]",-5.127280603970553,0.005932671841407896,0.8079796919799986,-0.04228434335050133,"[-1.45712642e-01 -1.20230545e-01 -8.89053507e-02 -4.70758790e-02
  7.36063161e-03  3.74363267e-02  8.63605709e-02  1.28073951e-01
  1.76817984e-01  1.85722733e-01  1.97374568e-01  1.87125071e-01
  1.00988940e-01 -4.56058461e-02 -2.52410983e-01 -3.84857719e-01
 -3.13885493e-01 -2.66662483e-01 -2.26590500e-01 -1.80458470e-01
  3.31804086e-01  1.06727619e+00  1.77142110e+00  1.58938044e+00
  3.06927808e-04]",[ 0.00024213  0.00031579 -0.00144506 -0.00052223 -0.00116799  0.00136316],"[ 1.01991206e-02 -3.36228878e-03  3.07439305e-04  6.20553483e-03
  3.94971530e-04  4.77476982e-03  4.14084771e-03 -8.92785169e-04
  4.94824951e-03 -2.26581086e-03  7.60430321e-03 -5.02777404e-05
  3.98411022e-04  1.63784262e-03 -3.64464234e-04 -2.10265753e-03
 -3.92689433e-03  1.09107899e-03 -6.81099495e-03  2.74168676e-04]",0.08471460376244608,0.8079796919799986,"[ 1.01991206e-02 -3.36228878e-03  3.07439305e-04  6.20553483e-03
  3.94971530e-04  4.77476982e-03  4.14084771e-03 -8.92785169e-04
  4.94824951e-03 -2.26581086e-03  7.60430321e-03 -5.02777404e-05
  3.98411022e-04  1.63784262e-03 -3.64464234e-04 -2.10265753e-03
 -3.92689433e-03  1.09107899e-03 -6.81099495e-03  2.74168676e-04]"
LOW,"[ 0.20011148  0.02992081  0.09180676 -0.2806597  -0.1365107  -0.15712212
  0.04185428  0.32409071  0.0417521  -0.11887871 -0.05183393 -0.16788405
 -0.25087633 -0.04589515 -0.38063659  0.07984924  0.08863224 -0.16948437
 -0.03178688  0.05376828 -0.19933851  0.09353955 -0.14499067 -0.19203618
  0.06418194  0.17467826 -0.03018737 -0.06453105 -0.04709354 -0.09310692
 -0.17363503 -0.02402785  0.27712721  1.63691238 -0.39469846  2.12275691
 -1.4691144   1.47238823 -1.67760385 -0.00610265 -1.29306901 -0.56686806
 -0.04760797 -0.50663485  0.72001482  0.05245134  0.53533735  0.17425122
 -0.23999386 -0.42317957 -0.41932211 -0.77146245  0.67639478  0.        ]",0.1561630155496643,"[ 5.97962991e-04  1.13163651e-03 -7.63529285e-06  3.45636902e-05
  5.04193184e-05  2.12812323e-04]",-5.583784186502513,0.003758316404932337,0.8141252727721836,-0.03992718509282173,"[-0.14431189 -0.12989619 -0.09063556 -0.04936112  0.00183465  0.05521383
  0.08806287  0.12597458  0.1662218   0.18588371  0.19417508  0.17573641
  0.0703639  -0.06776323 -0.26510389 -0.38586762 -0.29897305 -0.22123064
 -0.24897611 -0.15186658  0.30280984  1.03083585  1.78946258  1.66074542
 -0.00205341]",[ 0.00044965  0.00063824 -0.00108752 -0.00102278 -0.00049173  0.00092016],"[ 1.39854488e-02 -5.69490591e-03  4.04675205e-03  1.26782962e-03
  5.87255637e-04 -9.04448088e-04  2.40305452e-05 -4.30867923e-03
 -2.15327785e-03 -2.07165006e-03  1.93842545e-03  3.91240214e-03
 -1.50422993e-03  5.34424970e-03  3.61899530e-04 -7.09208989e-04
 -1.03651324e-03 -2.87756074e-04 -1.40917245e-03 -6.77509032e-04]",0.08543681066416953,0.8141252727721836,"[ 1.39854488e-02 -5.69490591e-03  4.04675205e-03  1.26782962e-03
  5.87255637e-04 -9.04448088e-04  2.40305452e-05 -4.30867923e-03
 -2.15327785e-03 -2.07165006e-03  1.93842545e-03  3.91240214e-03
 -1.50422993e-03  5.34424970e-03  3.61899530e-04 -7.09208989e-04
 -1.03651324e-03 -2.87756074e-04 -1.40917245e-03 -6.77509032e-04]"
LRCX,"[-0.02731525 -0.02802475 -0.15451272 -0.09987604 -0.11708117 -0.29627834
 -0.08624572 -0.04072584 -0.00291037  0.01926096 -0.05740801 -0.14571229
 -0.05314485  0.12735437 -0.18539418 -0.09440345 -0.06499033 -0.00229715
 -0.01285903  0.19620434 -0.0206853   0.10975152 -0.08490013 -0.09871853
  0.07106731  0.05321154  0.02111671 -0.06611632  0.13249363 -0.05565022
 -0.07420416 -0.14311713  0.27425814 -0.02209929 -0.46369051 -0.95364528
 -1.10061717 -0.94605413 -1.37545376 -1.57714183 -1.50232433 -1.26961657
 -1.07062092 -0.51163176 -0.2456614   0.61763845  0.07426133  1.14745033
  0.10110094  0.39730245 -0.01818652 -1.49249317  0.34600818  0.        ]",0.16791994763552798,"[ 1.50641727e-03  9.48376576e-04  1.64340181e-04  7.51140717e-04
 -8.05742008e-05  3.46626311e-04]",-4.660698688085707,0.009459850607276428,0.8092893351615719,-0.040483333627276304,"[-0.14976759 -0.12535629 -0.09021963 -0.05342704 -0.00227423  0.04192991
  0.085929    0.13083468  0.16522203  0.18729158  0.20367035  0.18800631
  0.0818284  -0.07896098 -0.27665186 -0.37160674 -0.30305756 -0.20970838
 -0.22867866 -0.14980984  0.30711546  1.05771877  1.80857293  1.642521
  0.00203104]",[ 0.0005152   0.00125256 -0.00099297 -0.00074794 -0.00088299  0.00105132],"[ 0.00904708 -0.00566422 -0.00508514  0.00223656 -0.00668741  0.00028681
 -0.00507781 -0.00455105 -0.0046193  -0.00472786  0.00223879  0.00075607
  0.00082149  0.00419963  0.00299965  0.00019113  0.00191127  0.00073954
 -0.00317504 -0.00138895]",0.0855066295978791,0.8092893351615719,"[ 0.00904708 -0.00566422 -0.00508514  0.00223656 -0.00668741  0.00028681
 -0.00507781 -0.00455105 -0.0046193  -0.00472786  0.00223879  0.00075607
  0.00082149  0.00419963  0.00299965  0.00019113  0.00191127  0.00073954
 -0.00317504 -0.00138895]"
LUMN,"[-0.28570987 -0.24287747 -0.06168654  0.23350155 -0.10293126 -0.0884409
  0.06981007 -0.45816641 -0.13426221  0.17318174  0.01403856 -0.09710741
  0.07678639  0.18086319  0.15614694 -0.13245825 -0.00858831 -0.07494316
 -0.13376457 -0.09690279  0.03201166 -0.11526012  0.12034199  0.07138005
 -0.12655757 -0.21584403  0.01080971 -0.04964584  0.30790696  0.05297129
 -0.05052041 -0.10432401  0.02106716 -0.93017227  0.09316368 -1.62711244
  0.43911754 -1.08800368  0.12750722 -0.35637644 -0.29132002  0.24110479
 -0.83229846  0.46647296 -1.23516049  0.02681116 -0.76971767 -0.25505332
  0.24559548 -0.54128038  1.44799947 -0.51483779  2.06263201  0.        ]",0.17015202754667175,"[-1.34025365e-03 -7.52335293e-04 -6.82809565e-05 -1.36844275e-04
  1.43279419e-04  1.67980928e-04]",-4.659437901589736,0.009471784980943672,0.8037949050386901,-0.042490734785488905,"[-0.14786252 -0.11742422 -0.09038005 -0.04828839  0.00219665  0.02785597
  0.08137702  0.13694511  0.16731556  0.18966398  0.21065976  0.18999817
  0.1038171  -0.08095286 -0.26848595 -0.37701387 -0.31527329 -0.24960467
 -0.2153689  -0.18792032  0.35075546  1.1011291   1.76483763  1.58644957
  0.00350931]",[ 0.00077746  0.00174689 -0.00084286 -0.00055175 -0.00090052  0.00042894],"[ 6.26679622e-03 -3.61541358e-03 -7.06756937e-03  7.10495993e-03
 -7.08603285e-03  4.73558854e-03 -1.77150892e-03 -7.75561787e-04
  1.64503539e-04 -3.70832018e-03  5.08064852e-03 -2.36656946e-03
 -1.44655072e-03  1.26945044e-03 -1.06217660e-03  8.88697279e-04
 -5.24376133e-04  5.24131275e-03 -3.36732161e-05  4.51081738e-03]",0.08484636548116067,0.8037949050386901,"[ 6.26679622e-03 -3.61541358e-03 -7.06756937e-03  7.10495993e-03
 -7.08603285e-03  4.73558854e-03 -1.77150892e-03 -7.75561787e-04
  1.64503539e-04 -3.70832018e-03  5.08064852e-03 -2.36656946e-03
 -1.44655072e-03  1.26945044e-03 -1.06217660e-03  8.88697279e-04
 -5.24376133e-04  5.24131275e-03 -3.36732161e-05  4.51081738e-03]"
LUV,"[ 1.68897222e-02 -1.52276588e-01  1.42563319e-02 -1.21504782e-01
 -1.24706117e-01 -2.54963785e-01  1.21696554e-01 -5.40531226e-02
 -3.03492715e-02 -5.73055666e-02 -3.43764097e-03 -2.41513600e-01
 -2.33997607e-01  9.24007574e-02 -2.55820040e-01  1.40163775e-01
  1.16122487e-01 -2.31846907e-01 -9.52909610e-02 -1.65886343e-02
 -1.31394501e-01  4.34186514e-02 -1.08798601e-01 -1.39184461e-01
 -9.43737538e-03  3.59029933e-02  2.22732548e-02 -1.35574300e-01
  8.40831460e-02 -1.18331154e-01 -2.00594806e-01 -1.78719433e-01
  4.07019718e-01  9.13882668e-01 -2.74013627e-01  8.36026061e-01
 -1.14352132e+00  8.34176490e-01 -1.47067247e+00 -1.10455692e-02
 -1.79178976e+00 -1.96925429e-01 -1.12638519e+00  6.65658023e-04
 -5.78863107e-01  2.54933365e-01 -3.99915321e-01  9.06050363e-02
 -5.77101490e-01 -1.05589667e+00 -3.16246350e-02 -2.06790352e+00
  1.41956522e+00  0.00000000e+00]",0.1623918213059184,[ 0.00173434  0.00066508  0.00027602  0.00109541 -0.000264    0.0002559 ],-4.7158166019449155,0.008952552409402372,0.8102292971473387,-0.0416261247865729,"[-0.14607841 -0.12606445 -0.09072304 -0.05236335  0.00388148  0.04222891
  0.08552149  0.12821896  0.16770184  0.18285889  0.19468094  0.18424472
  0.07856941 -0.06363863 -0.26088006 -0.3905125  -0.30752863 -0.23502665
 -0.23969242 -0.15919434  0.31131552  1.0441628   1.77750847  1.63093349
  0.00243845]",[ 0.00032087  0.00099567 -0.00124288 -0.00102005 -0.00096102  0.00135692],"[ 1.18413878e-02 -5.12109007e-03  2.65110686e-04  2.22899044e-03
 -1.39595059e-03 -2.09681772e-04 -3.04674495e-04 -5.60002856e-03
 -1.06155583e-03 -5.04059434e-03  3.70283676e-03 -8.49142445e-05
 -5.59546473e-04  2.64044441e-03 -7.02628989e-05 -1.62555340e-03
 -2.76356202e-03  8.82427294e-04 -4.77954141e-03  1.35454324e-03]",0.08536063401447418,0.8102292971473387,"[ 1.18413878e-02 -5.12109007e-03  2.65110686e-04  2.22899044e-03
 -1.39595059e-03 -2.09681772e-04 -3.04674495e-04 -5.60002856e-03
 -1.06155583e-03 -5.04059434e-03  3.70283676e-03 -8.49142445e-05
 -5.59546473e-04  2.64044441e-03 -7.02628989e-05 -1.62555340e-03
 -2.76356202e-03  8.82427294e-04 -4.77954141e-03  1.35454324e-03]"
LVS,"[-0.06131784 -0.1352591  -0.08454889  0.03301756 -0.11891454 -0.30390202
  0.01737863 -0.27002385 -0.04436249  0.11573603 -0.00260613 -0.16145195
 -0.05342034  0.1599984  -0.01905975 -0.12666778 -0.02976068 -0.25975698
 -0.13512898  0.181532   -0.072298   -0.08302569  0.14056281 -0.03863532
 -0.01472742 -0.07096206 -0.03160661  0.00850511  0.2258369   0.07213547
 -0.15911485 -0.08351022  0.24208465 -0.38757168 -0.28880921 -1.28375724
 -0.50375319 -0.85762013 -1.10483171 -0.72735099 -1.66106999 -0.53806319
 -1.76926495 -0.07492303 -0.98277588  0.32928288  0.18572197  0.86574814
  1.28347459  0.49669838  1.48911328 -1.21213872  1.10547762  0.        ]",0.16570170541724963,[ 0.00073702 -0.00065155  0.00066341  0.00023019  0.00047441  0.00039947],-4.915977574648307,0.007328550184630377,0.8085663136240275,-0.04147635757197177,"[-1.48261156e-01 -1.22197854e-01 -9.05050989e-02 -5.38406816e-02
  6.74151264e-04  3.44872236e-02  8.45033047e-02  1.34570280e-01
  1.67183089e-01  1.86391067e-01  2.03545561e-01  1.89507684e-01
  9.24225375e-02 -8.03292695e-02 -2.72442019e-01 -3.92431811e-01
 -3.14609461e-01 -2.13005053e-01 -2.34469184e-01 -1.78472309e-01
  3.53484262e-01  1.06849514e+00  1.78713502e+00  1.61652795e+00
 -4.92664414e-04]",[ 0.00075851  0.0014988  -0.00072244 -0.00098282 -0.0007609   0.00101149],"[ 7.95005667e-03 -4.99086030e-03 -6.03082918e-03  4.13196656e-03
 -6.40290848e-03  1.13887056e-03 -2.69768656e-03 -4.93431573e-03
 -2.30212673e-03 -6.73448605e-03  3.59782122e-03 -1.56910557e-03
 -1.97392192e-05  4.28620795e-03  2.15893024e-03  3.81213399e-03
  2.40768238e-03  5.33415574e-03 -2.03674940e-03  1.07902300e-03]",0.08523231614640377,0.8085663136240275,"[ 7.95005667e-03 -4.99086030e-03 -6.03082918e-03  4.13196656e-03
 -6.40290848e-03  1.13887056e-03 -2.69768656e-03 -4.93431573e-03
 -2.30212673e-03 -6.73448605e-03  3.59782122e-03 -1.56910557e-03
 -1.97392192e-05  4.28620795e-03  2.15893024e-03  3.81213399e-03
  2.40768238e-03  5.33415574e-03 -2.03674940e-03  1.07902300e-03]"
LYB,"[ 0.21302504 -0.04152613  0.04617633 -0.16976355 -0.08657156 -0.30153666
  0.03786432  0.06180212  0.00773465 -0.01597538 -0.08232012 -0.14378067
 -0.24788877 -0.00666369 -0.2807315   0.0304894   0.08086616 -0.3403145
 -0.04131436  0.19933533 -0.1942945  -0.03554255 -0.0040388  -0.13410555
  0.01584444  0.08691695 -0.03090998  0.02440924  0.0885632   0.03158759
 -0.23737416 -0.01916275  0.33509475  0.8927855  -0.37028702  0.77817349
 -1.18868173  0.66888172 -1.75062264 -0.17803816 -1.97076844 -0.74413111
 -1.31814236 -0.58587802 -0.27890488 -0.21885932  0.59867955  0.27401234
  0.97999378 -0.05720276  0.82073575 -1.22892518  0.52082523  0.        ]",0.15947664523750968,[0.00151236 0.00041428 0.00058306 0.0001234  0.00031786 0.00038674],-5.0281321516923185,0.006551035490401195,0.8143998630955511,-0.04058547937482949,"[-1.45298306e-01 -1.27142775e-01 -8.95315305e-02 -5.34211398e-02
  1.51286034e-03  4.64519272e-02  8.66085333e-02  1.29692610e-01
  1.64733227e-01  1.86846436e-01  1.94181376e-01  1.79063128e-01
  7.63909311e-02 -7.02829792e-02 -2.65456166e-01 -3.99308757e-01
 -3.00839387e-01 -2.06058139e-01 -2.49909305e-01 -1.71010129e-01
  3.28592662e-01  1.04066311e+00  1.78283397e+00  1.64511386e+00
 -1.60967510e-03]",[ 0.00067483  0.00103833 -0.00075508 -0.00124006 -0.00050798  0.00112399],"[ 1.17740234e-02 -5.51716972e-03  8.95788353e-05  2.04667818e-03
 -1.81440586e-03 -9.57565851e-04 -7.01777439e-04 -6.12890666e-03
 -2.77832579e-03 -5.74588713e-03  1.92531484e-03  8.11824654e-04
 -1.76993628e-03  5.56230792e-03  5.53165484e-04  2.99907082e-03
  2.78486992e-04  3.41366146e-03 -2.25276010e-03 -1.07464904e-03]",0.08538602620791542,0.8143998630955511,"[ 1.17740234e-02 -5.51716972e-03  8.95788353e-05  2.04667818e-03
 -1.81440586e-03 -9.57565851e-04 -7.01777439e-04 -6.12890666e-03
 -2.77832579e-03 -5.74588713e-03  1.92531484e-03  8.11824654e-04
 -1.76993628e-03  5.56230792e-03  5.53165484e-04  2.99907082e-03
  2.78486992e-04  3.41366146e-03 -2.25276010e-03 -1.07464904e-03]"
