,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[-5.83766803e-02 -1.51047521e-01 -4.28989512e-01  8.51499549e-02
  1.79999961e-01  1.41942678e-01  1.79390519e-01  1.03756458e-02
 -1.36223447e-02 -1.26044282e-01  1.59207232e-01 -2.14204403e-01
 -8.39506289e-02 -2.73265210e-01 -2.31979602e-01  1.34059262e-01
  2.91825629e-01 -1.06048642e-01 -4.45972756e-02 -1.27313259e-01
 -4.14300983e-02 -2.89604850e-01 -7.81129716e-02 -4.23226198e-02
  1.53889052e-01 -2.19984327e-01  1.36137762e-01  8.82015799e-02
  2.07360226e-02  7.93207479e-02 -2.07645142e-01 -1.79944520e-01
  7.97125110e-02 -1.23991671e+00  2.32016319e-01  2.19808685e+00
 -6.55460056e-01 -2.34946079e+00  9.79178815e-01  1.47826644e+00
 -1.34986504e+00 -9.37306766e-01  1.64211960e+00  2.43660629e-01
 -1.54989049e+00  1.24133955e-03  1.31834421e+00  2.63201765e-01
 -7.53477160e-01 -9.22825194e-01 -1.69421191e-02  1.80238062e+00
  5.00984810e-01  0.00000000e+00]",0.14506885446016038,"[ 2.72607838e-04  6.71427548e-04 -2.02726799e-04  3.12572444e-04
 -1.52885684e-04 -4.15091009e-05]",-5.34295580394213,0.004781715986344964,0.8244614886601682,-0.04165825145998718,"[-0.13405692 -0.1006043  -0.06355353 -0.0261405   0.0176591   0.05354898
  0.09642958  0.13412284  0.17218381  0.16728389  0.15450419  0.06786621
 -0.06652147 -0.21949022 -0.30337529 -0.28326906 -0.21009012 -0.18588761
 -0.09131235  0.23106154  0.83143447  1.28836079  1.22594772 -0.12118187
  0.01523504]","[ 1.93595038e-04  6.67470862e-04  4.95828594e-05 -1.42545250e-03
 -1.03161389e-03 -4.98689926e-04]","[ 0.0034724  -0.00386435  0.00088241  0.00328953 -0.01113537  0.00461194
  0.00514716 -0.00353885 -0.00174416  0.00527041  0.00294067 -0.00293152
 -0.00205045  0.00530528 -0.00160505 -0.0030786  -0.00229216 -0.00025379
  0.00667573  0.00126154]",0.08555362203128945,0.8244614886601682,"[ 0.0034724  -0.00386435  0.00088241  0.00328953 -0.01113537  0.00461194
  0.00514716 -0.00353885 -0.00174416  0.00527041  0.00294067 -0.00293152
 -0.00205045  0.00530528 -0.00160505 -0.0030786  -0.00229216 -0.00025379
  0.00667573  0.00126154]"
WYNN,"[ 0.25128639 -0.02463165  0.02728719  0.00948919  0.39572823  0.18219168
  0.23768884 -0.1666749   0.26221488  0.03400975  0.35795842 -0.16498708
 -0.11772505  0.23825571  0.0506066   0.25490818 -0.05331272 -0.14990518
  0.04733349  0.03101591 -0.03737527 -0.30663338 -0.37631187  0.13645923
 -0.03137532 -0.14471153 -0.18155811 -0.02386845 -0.01087367 -0.08780686
 -0.21501613  0.056574   -0.02649816 -1.23946487 -0.03922958  1.39297392
 -0.57829317 -0.78272207  0.86572802 -0.87132901 -1.14564779  2.05572503
  1.16635216 -2.91572956 -1.17251637  2.44590522  0.78652125 -1.41184215
 -0.80336082 -0.12284141  1.07349304  0.71499866 -1.64739704  0.        ]",0.12985238876848976,[-0.00227758  0.00139994 -0.00047749 -0.00024897  0.00055854  0.0010652 ],-4.516755388869437,0.010924411695097188,0.8308244775220667,-0.0404195234656229,"[-0.1240789  -0.1026223  -0.05907295 -0.02536939  0.01924603  0.04819112
  0.10659924  0.1392818   0.17936062  0.16953258  0.15449275  0.09496685
 -0.04993661 -0.21471951 -0.33051826 -0.28603233 -0.19730875 -0.1707706
 -0.08723255  0.23730599  0.7739816   1.31945163  1.17825183 -0.11608964
 -0.00667644]",[-0.00023866  0.00062395 -0.00044998 -0.00157947 -0.00041307 -0.00072265],"[ 0.00349713 -0.00464449 -0.00138846  0.00360193 -0.00677327  0.0043396
 -0.00135405 -0.00346351  0.00657765  0.00341731 -0.0053074  -0.00175839
  0.00420752  0.00397497 -0.00549623 -0.00405198  0.00037437  0.00359409
  0.00427167 -0.00523323]",0.08413574887149909,0.8308244775220667,"[ 0.00349713 -0.00464449 -0.00138846  0.00360193 -0.00677327  0.0043396
 -0.00135405 -0.00346351  0.00657765  0.00341731 -0.0053074  -0.00175839
  0.00420752  0.00397497 -0.00549623 -0.00405198  0.00037437  0.00359409
  0.00427167 -0.00523323]"
XEL,"[ 0.31530623  0.14460638 -0.3155245  -0.07502963  0.0273593   0.1110906
  0.05538432 -0.23347874 -0.21766946  0.12126503 -0.0465486  -0.14968674
 -0.33172805 -0.57766234 -0.03693934  0.03600525  0.00617381 -0.32854182
 -0.06504385 -0.10680939  0.39503213 -0.06283837  0.34896918 -0.01019594
  0.18382269 -0.21692946  0.26070675  0.29160133 -0.04959001 -0.0140351
  0.07740448 -0.13854984 -0.22872773 -1.21200149 -0.48568445  2.37422852
  1.46273172 -2.61586114 -2.29031286  1.54139873  2.78303062 -0.31977996
 -2.13030286 -0.74864942  1.07103091  1.23286773  0.47494277 -0.95593466
 -1.02037919  0.12636611  0.31981564  1.05654795  1.67100222  0.        ]",0.12347177952771754,[ 0.00103976 -0.0009472   0.00039369 -0.00012703 -0.00013004 -0.00050151],-5.346692231740326,0.00476388278678906,0.8321399638480268,-0.038754542710738964,"[-0.13176516 -0.10449623 -0.06763113 -0.0270221   0.01394294  0.045701
  0.09041153  0.1416422   0.16359799  0.17041789  0.142572    0.05274729
 -0.05451534 -0.22503753 -0.32063112 -0.30271168 -0.21332104 -0.18652327
 -0.03551549  0.26094378  0.91271803  1.28112867  1.22816226 -0.12400843
  0.02369955]","[ 8.61011232e-04  4.07261242e-04 -5.09017523e-05 -7.83465516e-04
 -8.22891727e-04 -1.29610101e-03]","[ 0.00363319 -0.00597424  0.00147908  0.00919162 -0.01163472 -0.00389033
  0.00452576  0.00709328 -0.00023724 -0.00540235  0.00050675  0.00424667
  0.00015719  0.00342329 -0.00475512 -0.00344913  0.00134252  0.00055739
  0.00557931  0.0044739 ]",0.08565223746274865,0.8321399638480268,"[ 0.00363319 -0.00597424  0.00147908  0.00919162 -0.01163472 -0.00389033
  0.00452576  0.00709328 -0.00023724 -0.00540235  0.00050675  0.00424667
  0.00015719  0.00342329 -0.00475512 -0.00344913  0.00134252  0.00055739
  0.00557931  0.0044739 ]"
XOM,"[ 0.12420261  0.13139535  0.12244193 -0.10814579 -0.04762899 -0.12645294
  0.14500256 -0.37461721 -0.14258181  0.14835147 -0.08575595  0.21726038
 -0.25824046 -0.31139923  0.09526671 -0.02355908  0.08977106  0.28032572
 -0.17263746 -0.19884326  0.05398917 -0.09060684  0.45590895 -0.0766487
  0.1513545   0.0405692   0.13846595  0.16985312 -0.09859736 -0.06118026
  0.08347216  0.2097685   0.10863138 -0.19800452  0.10830885  0.42826634
  0.42557291 -0.60139344 -0.90825585  0.89873826  1.57622679 -0.47017118
 -2.21857629  0.85159669  1.82719934 -1.30421599 -1.81566073  1.38278173
  0.55098733 -1.34962728  0.97519888  0.64623297 -2.86390681  0.        ]",0.1285146694872796,"[-3.59670344e-04  1.00930268e-03 -3.88025093e-04 -4.38859336e-05
  6.70647428e-05  7.67867594e-05]",-4.880067696232956,0.007596499755753514,0.8282131469070256,-0.0388809859952394,"[-0.1221995  -0.10546872 -0.06975822 -0.0334869   0.01695745  0.04201339
  0.09289612  0.14272835  0.16140255  0.18879256  0.1467969   0.06654801
 -0.04849316 -0.23059349 -0.31553404 -0.24959205 -0.22176286 -0.19328632
 -0.08308197  0.2670946   0.93453016  1.26682165  1.21448496 -0.10200021
  0.01839811]",[ 0.00055367  0.00025024 -0.00018882 -0.00058249  0.00015533 -0.00036964],"[ 0.00675403 -0.00427942 -0.00375613  0.0063083  -0.00611075 -0.00057004
  0.00282352  0.00393123 -0.00080005 -0.00586203  0.00421609  0.00600275
 -0.00561258 -0.00256721  0.0017769   0.00107417 -0.00232108  0.0028645
  0.00372664 -0.00753654]",0.08457218656287092,0.8282131469070256,"[ 0.00675403 -0.00427942 -0.00375613  0.0063083  -0.00611075 -0.00057004
  0.00282352  0.00393123 -0.00080005 -0.00586203  0.00421609  0.00600275
 -0.00561258 -0.00256721  0.0017769   0.00107417 -0.00232108  0.0028645
  0.00372664 -0.00753654]"
XRAY,"[ 0.20137745  0.09265186 -0.16002399 -0.08120449  0.04852934  0.07447147
  0.13898746 -0.30225519 -0.12297278  0.10208147  0.09644704 -0.01820251
 -0.16879705 -0.27746142  0.02934661  0.23862892 -0.17878931 -0.01428928
 -0.16839752 -0.12544747  0.13403467 -0.10037384  0.05338436  0.0551231
  0.29791722  0.04154496  0.09199203  0.09515096  0.15702507  0.10721073
 -0.11894866 -0.1395132   0.00547019 -0.07094287 -0.20962071  0.37356656
  0.69107032 -0.54020418 -1.09867374  0.08826667  1.08538002  0.17145932
 -0.45670273 -0.5811233  -0.60639674  0.62904047  1.53386541 -0.6981877
 -1.93310092  0.14027935  1.5138425   0.61610266 -0.35513863  0.        ]",0.12612379749477753,[ 0.00120817  0.00204008 -0.00063542  0.00103046 -0.00053922 -0.00023419],-4.364457090882701,0.012721559951631115,0.829798943496463,-0.03926388921682568,"[-0.12833271 -0.1047071  -0.0671966  -0.02804827  0.01653738  0.04375209
  0.09349438  0.14113517  0.16921314  0.17695616  0.15067676  0.06871366
 -0.05148276 -0.21408392 -0.33671088 -0.27513169 -0.22159226 -0.18719395
 -0.06955685  0.26085472  0.85748374  1.30050777  1.25079011 -0.10060115
  0.01326978]",[ 0.00029474  0.00103662  0.00020973 -0.00124033 -0.00086035 -0.00062444],"[ 0.00698321 -0.0052476  -0.00394505  0.00720219 -0.00598944 -0.00108631
  0.00065809  0.00255826  0.00086171 -0.00116534  0.00033517 -0.00044304
 -0.00066257  0.00623625 -0.00404603 -0.00619335  0.00104288  0.00427764
  0.0040971  -0.00099257]",0.0850663340368476,0.829798943496463,"[ 0.00698321 -0.0052476  -0.00394505  0.00720219 -0.00598944 -0.00108631
  0.00065809  0.00255826  0.00086171 -0.00116534  0.00033517 -0.00044304
 -0.00066257  0.00623625 -0.00404603 -0.00619335  0.00104288  0.00427764
  0.0040971  -0.00099257]"
XRX,"[ 0.25356377 -0.04654307 -0.35514807 -0.03666457  0.2559792   0.29135856
  0.27462376 -0.12341584 -0.06988596  0.07990324  0.30935105 -0.24419295
 -0.16878109 -0.21272296 -0.05506452  0.32825146  0.00933624 -0.31347751
 -0.08893516 -0.03331625  0.07868877 -0.21720421 -0.08182991  0.01971131
  0.27103046 -0.09713303  0.07926978  0.07931904  0.11274416  0.08801941
 -0.19850516 -0.21030155  0.02361063 -1.16773064 -0.24180704  1.77724768
  0.21927559 -1.58777019 -0.23979937 -0.14081635 -0.16130183  1.06004746
  1.13536519 -2.02464481 -1.8903472   1.84188285  2.69722046 -0.9265829
 -2.41615188 -0.62161867  1.05208417  1.97321738  0.98614367  0.        ]",0.12587373637190719,"[ 1.14264007e-03  7.51302556e-04  2.03098070e-04  4.49693129e-04
 -1.61566339e-05  1.72465572e-04]",-4.847227447641895,0.007850112252238086,0.8308712734677519,-0.04063529047344987,"[-0.13244857 -0.1035635  -0.06198831 -0.02220413  0.02027944  0.04892016
  0.09476053  0.14096562  0.17787988  0.16583227  0.15089492  0.07196211
 -0.05586429 -0.20810622 -0.32343456 -0.30145684 -0.21361943 -0.1777553
 -0.07369753  0.24138754  0.83004063  1.29620825  1.25312825 -0.11246992
  0.01161362]","[ 1.08635238e-04  9.76088846e-04  6.55693495e-05 -1.49943625e-03
 -1.10156278e-03 -5.76216075e-04]","[ 0.00368076 -0.00526176 -0.00024184  0.00584973 -0.00894329  0.00138856
  0.00043828 -0.00068923  0.00361017  0.00332453 -0.00306161 -0.00376373
  0.00231563  0.00911834 -0.0046081  -0.00797012 -0.0013477   0.00295208
  0.00781388  0.0022672 ]",0.08537862297714478,0.8308712734677519,"[ 0.00368076 -0.00526176 -0.00024184  0.00584973 -0.00894329  0.00138856
  0.00043828 -0.00068923  0.00361017  0.00332453 -0.00306161 -0.00376373
  0.00231563  0.00911834 -0.0046081  -0.00797012 -0.0013477   0.00295208
  0.00781388  0.0022672 ]"
XYL,"[ 1.88865698e-01 -6.03862040e-02 -1.05282427e-01  3.79359923e-02
  4.30711316e-01  1.57356985e-01  2.78327253e-01 -1.67969429e-01
  1.69730025e-01  3.06227759e-03  2.79780920e-01 -1.81287582e-01
 -2.47982565e-01 -4.81686967e-02 -4.62619912e-02  1.25872844e-01
  2.86477270e-01 -1.35942840e-01  5.07531569e-02 -7.15651343e-02
 -2.04640899e-02 -4.16849890e-01 -8.71413471e-02  2.92613293e-02
 -4.32746049e-02 -3.28168257e-01 -2.10068527e-02  1.43143272e-01
 -2.00866788e-01 -1.90496831e-01 -1.55844310e-01  1.37860444e-01
  8.83928854e-03 -2.29624606e+00  1.27653856e-01  3.14123389e+00
 -7.27882993e-01 -2.58993816e+00  9.96087323e-01  6.57304519e-01
 -9.51225561e-01  1.11977838e+00  5.24231181e-01 -2.00414771e+00
 -1.84680063e-01  1.40538737e+00 -4.82503600e-01 -5.90515118e-02
  2.50519715e-01 -1.37703632e+00  4.57423118e-01  1.53367896e+00
 -1.90938319e+00  0.00000000e+00]",0.12427498193086844,"[2.07096231e-04 1.24398377e-04 1.36027992e-04 7.36175715e-05
 9.67010457e-05 2.06563811e-04]",-5.097731265567634,0.006110594166699389,0.8295418507361031,-0.040770353371441755,"[-0.12697017 -0.1018825  -0.05806648 -0.02605108  0.02039798  0.04799122
  0.10299413  0.13818315  0.17628227  0.16888753  0.14821587  0.0798907
 -0.05546658 -0.22161049 -0.30370906 -0.28555037 -0.1986208  -0.18111693
 -0.08586253  0.21742789  0.82743426  1.29553988  1.18053883 -0.13216459
  0.00470152]","[ 1.95995916e-04  6.72269928e-05 -6.95839086e-04 -1.34694631e-03
 -1.44170609e-04 -6.42258529e-04]","[ 0.00039907 -0.00409378  0.00334276  0.00302653 -0.01176898  0.00489746
  0.00303259 -0.00274547  0.00427944  0.0021115  -0.0023995   0.0009189
  0.00117745  0.00051121 -0.00196706 -0.00080499 -0.00294626  0.00157762
  0.00614021 -0.00577941]",0.08457916963236917,0.8295418507361031,"[ 0.00039907 -0.00409378  0.00334276  0.00302653 -0.01176898  0.00489746
  0.00303259 -0.00274547  0.00427944  0.0021115  -0.0023995   0.0009189
  0.00117745  0.00051121 -0.00196706 -0.00080499 -0.00294626  0.00157762
  0.00614021 -0.00577941]"
YUM,"[ 0.12331698 -0.06275841 -0.38643778  0.10632961  0.48670713  0.16384613
  0.17950909 -0.22063202  0.09163659 -0.09701428  0.25557001 -0.28157549
 -0.28029479 -0.37198678 -0.19370692  0.14399369  0.29358445 -0.20260204
  0.05645187 -0.17047749  0.08792236 -0.53370457 -0.13683942  0.09242453
  0.05678679 -0.5169522   0.09412485  0.29331302 -0.16718306 -0.2250403
 -0.27471685 -0.03127059 -0.06490693 -2.9066593   0.16750193  4.46587221
 -0.53661438 -4.13958196  0.65149545  1.8837727  -0.67774739  0.10502073
  0.65644517 -1.57948415 -0.66096755  1.38333903  0.42082158 -0.27614799
 -0.42712213 -0.93229514  0.52733184  0.79946224 -1.00821398  0.        ]",0.1316835433398556,[0.00104405 0.00100977 0.00026806 0.00045665 0.00015563 0.00049039],-5.05446942980957,0.006380751300817889,0.8281949489367938,-0.04079246570551732,"[-0.13315974 -0.10012147 -0.0564509  -0.02592683  0.01733822  0.04604586
  0.10008885  0.13424837  0.17587262  0.16359418  0.14612397  0.06323269
 -0.0632607  -0.21940104 -0.30261425 -0.29189045 -0.20017716 -0.1924194
 -0.07160586  0.1928961   0.81614157  1.31213738  1.20711639 -0.14714926
  0.01122187]",[ 0.00061024  0.00015745 -0.00074965 -0.00167407 -0.00059636 -0.00084697],"[-0.00150149 -0.00397598  0.00691151  0.00351834 -0.01609445  0.00414832
  0.00652743 -0.00189784  0.00160096  0.00287457 -0.00094697 -0.00027973
  0.00077434  0.0027889  -0.00295251 -0.00247791 -0.00212796  0.0013889
  0.00400514 -0.00330914]",0.08526392584376097,0.8281949489367938,"[-0.00150149 -0.00397598  0.00691151  0.00351834 -0.01609445  0.00414832
  0.00652743 -0.00189784  0.00160096  0.00287457 -0.00094697 -0.00027973
  0.00077434  0.0027889  -0.00295251 -0.00247791 -0.00212796  0.0013889
  0.00400514 -0.00330914]"
ZBH,"[ 0.04321143 -0.16065212 -0.49901373  0.12088437  0.22155144  0.24224754
  0.16487889  0.14655578  0.05413451 -0.13993589  0.16717148 -0.36935245
 -0.10345195 -0.25573418 -0.26477841  0.04767213  0.3761202  -0.40190738
  0.07357795 -0.03310098  0.05400169 -0.26470897 -0.08454227 -0.06762582
 -0.0061711  -0.37067905  0.14228649  0.10901502 -0.07433849  0.01668466
 -0.12423827 -0.20319805 -0.09099036 -1.9197062   0.0394678   3.20400447
 -0.43263047 -3.21620514  0.70694991  1.75639836 -1.03727499 -0.63521121
  1.48668062 -0.58009636 -1.24632507  1.12999187  1.12193985 -0.51250166
 -0.1780249  -0.62261199 -1.07914475  2.24689868  1.95383091  0.        ]",0.1231069394443078,"[ 1.45522605e-03  8.49457993e-05  5.09362193e-04  6.69323292e-04
 -7.31372211e-05  2.93096509e-04]",-5.136952624672273,0.0058755675188019866,0.8265489316617269,-0.04175473722795933,"[-0.13555084 -0.09972379 -0.06253323 -0.02339605  0.0171089   0.05768886
  0.098883    0.13386554  0.17253074  0.15961859  0.15361349  0.0684434
 -0.06778266 -0.22437438 -0.29689455 -0.30881546 -0.19875391 -0.1770315
 -0.07755794  0.2338008   0.83013158  1.28152015  1.19239051 -0.1343312
  0.01443344]",[ 0.00022647  0.00040165 -0.00013516 -0.0012963  -0.00112407 -0.00098832],"[ 0.00145514 -0.00436743  0.0035631   0.0038483  -0.01350267  0.00410067
  0.00592508 -0.00273952 -0.00071822  0.00498148  0.00108371 -0.00197018
  0.00058796  0.00471884 -0.00359721 -0.00168733 -0.00133744 -0.00330032
  0.00819399  0.00498562]",0.08567662126813506,0.8265489316617269,"[ 0.00145514 -0.00436743  0.0035631   0.0038483  -0.01350267  0.00410067
  0.00592508 -0.00273952 -0.00071822  0.00498148  0.00108371 -0.00197018
  0.00058796  0.00471884 -0.00359721 -0.00168733 -0.00133744 -0.00330032
  0.00819399  0.00498562]"
ZBRA,"[ 0.16723129 -0.11979499  0.26123948  0.10250871  0.59684783  0.19145602
  0.14505016  0.11930563  0.3878701   0.00549835  0.37802504 -0.17748502
 -0.03087944  0.50482315  0.0799448  -0.01758078  0.28392847 -0.25832682
  0.31733531  0.20391759 -0.21270328 -0.32037363 -0.33426081  0.07249026
 -0.43584051 -0.35104696 -0.3014808   0.01431402 -0.38560967 -0.50542105
 -0.08623375  0.38772754 -0.00463104 -2.61039491  0.14900517  2.60970841
 -1.35167495 -1.15024188  2.1019615  -1.34470866 -2.22160089  3.31960676
  1.36456942 -3.87901694 -0.07125144  2.30830107 -1.48916875  0.1573736
  1.70977467 -1.52617413 -0.57869728 -0.29379785 -2.14657867  0.        ]",0.1168365083277276,"[ 3.80308462e-05  6.01271417e-04  4.22133317e-05 -2.83434008e-04
  2.90607818e-04  1.65101647e-04]",-5.443047952865907,0.0043262768667397256,0.8290973047030371,-0.04135483886224811,"[-0.11886831 -0.10049501 -0.05443812 -0.02527657  0.01649637  0.05786963
  0.11066086  0.13915354  0.17986316  0.16822187  0.15892385  0.10739211
 -0.04759035 -0.23197075 -0.30742423 -0.29497995 -0.16924163 -0.15079582
 -0.10940502  0.24009454  0.78126875  1.30476235  1.09094303 -0.133707
 -0.01488469]",[-0.0001661  -0.00046349 -0.00163711 -0.00124595  0.00042287 -0.00074766],"[-0.0004906  -0.0039225   0.00179232  0.00120896 -0.00784019  0.00793579
 -0.00227215 -0.00640503  0.01060209  0.0040624  -0.00738444  0.00141141
  0.00382513 -0.00214467 -0.00078919  0.00252577 -0.00295589 -0.00085929
  0.00115324 -0.0072341 ]",0.08359038935338238,0.8290973047030371,"[-0.0004906  -0.0039225   0.00179232  0.00120896 -0.00784019  0.00793579
 -0.00227215 -0.00640503  0.01060209  0.0040624  -0.00738444  0.00141141
  0.00382513 -0.00214467 -0.00078919  0.00252577 -0.00295589 -0.00085929
  0.00115324 -0.0072341 ]"
ZION,"[-1.13619130e-03 -1.74561193e-01 -1.70557097e-02  7.46899397e-02
  2.42821622e-01  1.62678787e-01  1.57453733e-01  1.69978554e-01
  2.60618370e-01 -8.59816053e-02  2.87910565e-01 -1.71210326e-01
  1.15189213e-01  3.96203520e-01 -4.45774831e-02  1.48421818e-01
  8.29591095e-02 -1.17408515e-01  9.24639572e-02  1.12232778e-01
 -2.08813792e-01 -1.61254329e-01 -4.33869878e-01  3.88002148e-02
 -1.09608539e-01 -4.78273346e-02 -1.90514365e-01 -1.77452975e-01
  2.73479908e-02  2.64242234e-02 -1.76023365e-01 -1.41208141e-02
  7.12771990e-02 -5.01380236e-01  2.03540126e-01  2.93885148e-01
 -1.21500760e+00  1.62748770e-01  1.93062965e+00 -9.77947763e-01
 -2.56256468e+00  1.19892319e+00  2.57717881e+00 -1.51659565e+00
 -1.93344741e+00  1.28411354e+00  1.01927561e+00 -6.44435013e-01
 -2.25270231e-01 -2.49504185e-01 -1.23423585e-01  9.31152271e-01
 -2.29515563e-01  0.00000000e+00]",0.13924980041851556,"[ 6.38795899e-04  1.38372040e-03 -1.38158230e-05  8.80734325e-04
 -2.52442589e-05  6.72745057e-04]",-5.041471412005095,0.006464229771864995,0.8256376721736076,-0.041890835120357184,"[-0.12497166 -0.10103509 -0.06246411 -0.02563554  0.01711203  0.05922795
  0.10635098  0.13614943  0.17683596  0.16914616  0.16472081  0.10204062
 -0.05594015 -0.22078186 -0.32223439 -0.28276233 -0.19266843 -0.15991399
 -0.11123685  0.26091642  0.76582994  1.30519368  1.1599434  -0.10637332
 -0.00714048]",[-0.00055513  0.00070242 -0.00018741 -0.00142751 -0.00067364 -0.00054243],"[ 0.00569892 -0.00393162 -0.00434604  0.00180674 -0.0042172   0.00698169
 -0.00158744 -0.00706611  0.00408599  0.00725789 -0.00214055 -0.0039218
  0.00186449  0.00458351 -0.00345991 -0.00238047 -0.00016436  0.00012432
  0.00456161 -0.00123602]",0.08432511385752672,0.8256376721736076,"[ 0.00569892 -0.00393162 -0.00434604  0.00180674 -0.0042172   0.00698169
 -0.00158744 -0.00706611  0.00408599  0.00725789 -0.00214055 -0.0039218
  0.00186449  0.00458351 -0.00345991 -0.00238047 -0.00016436  0.00012432
  0.00456161 -0.00123602]"
ZTS,"[ 0.08364578 -0.15361722 -0.29761277  0.11367419  0.49573103  0.19914615
  0.20876091 -0.01577043  0.15350754 -0.09947886  0.28651629 -0.30220676
 -0.20408332 -0.14333297 -0.17951321  0.07768872  0.43214052 -0.25573875
  0.13088976 -0.05951797 -0.02118749 -0.47541724 -0.14985846  0.02469758
 -0.07504155 -0.48771009  0.02990934  0.19532355 -0.24980338 -0.2351443
 -0.20031872  0.05549972 -0.01311438 -2.94568727  0.24797388  4.20465207
 -1.04202763 -3.64226993  1.48503076  1.32599882 -1.59384454  0.62112347
  1.29788022 -1.83497095 -0.66858349  1.38462897 -0.0581758   0.13551003
  0.30060952 -1.50847934 -0.17876598  1.42311734 -0.60913197  0.        ]",0.125729627760664,[ 0.00103457  0.00226585 -0.00071281  0.00089992 -0.00046775 -0.00022871],-5.496986331885479,0.0040991061883251315,0.8273797809149012,-0.04168624325714967,"[-0.1311249  -0.09998463 -0.0562358  -0.02489813  0.01826022  0.05273794
  0.10212777  0.13488421  0.17695486  0.16260726  0.14983344  0.07440696
 -0.06273621 -0.22367415 -0.29340737 -0.29610733 -0.19165271 -0.17949642
 -0.08538059  0.20513332  0.81456005  1.29840215  1.17749416 -0.14489113
  0.00716959]","[ 3.31862800e-04 -7.75838185e-05 -8.30662171e-04 -1.47123436e-03
 -3.99124127e-04 -7.44652260e-04]","[-0.0015718  -0.00369161  0.00617446  0.00206414 -0.01473754  0.00634532
  0.00512271 -0.00432492  0.00309999  0.0045299  -0.00170474 -0.00030012
  0.00104296  0.00150316 -0.00158886 -0.00068615 -0.00357787 -0.00045067
  0.00562767 -0.00236652]",0.08504648344829803,0.8273797809149012,"[-0.0015718  -0.00369161  0.00617446  0.00206414 -0.01473754  0.00634532
  0.00512271 -0.00432492  0.00309999  0.0045299  -0.00170474 -0.00030012
  0.00104296  0.00150316 -0.00158886 -0.00068615 -0.00357787 -0.00045067
  0.00562767 -0.00236652]"
