,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.15322112 -0.12697325 -0.10836625  0.0197192  -0.01760908  0.1251973
 -0.15027115 -0.0492675  -0.0338574  -0.21812953 -0.05990913  0.24196242
  0.18639262 -0.19163141  0.10684261  0.05837128 -0.09969811 -0.0178381
 -0.08056617 -0.09605905 -0.18402926  0.00257015 -0.16504939  0.12776865
  0.07265456  0.14518836  0.04882978  0.18390492 -0.0958597   0.03141116
 -0.17944666  0.14608467 -0.06184505 -0.06247722 -0.27871738  0.20829294
  0.87535761 -0.49598977 -0.78652284  1.06414449  1.15538512 -1.28143806
 -1.21776814  1.1344175   0.79491778 -1.15809594 -0.40387754  1.35760538
 -0.20215163 -1.8928709   0.84258209  2.16260185 -0.98169193  0.        ]",0.1347529146430402,"[-7.01423910e-05  7.06978794e-04  3.19331050e-04  4.02462349e-04
  2.90282511e-04  7.07798448e-04]",-4.608474432589291,0.009967012064139124,0.825864848261479,-0.03799397934728293,"[-0.124506   -0.09767356 -0.06754236 -0.02180273  0.01184433  0.05566468
  0.09736736  0.13169122  0.16601732  0.19220021  0.16800903  0.07388103
 -0.05375444 -0.22429751 -0.33707041 -0.26983684 -0.20340855 -0.17843925
 -0.10496592  0.28603907  0.81525652  1.3085001   1.17724171 -0.10469379
  0.00653007]","[-8.77212623e-05 -6.99378241e-04  4.03118781e-05 -1.63972314e-03
  9.16435801e-04  1.00546323e-03]","[ 0.00763421 -0.00481581 -0.00470084  0.00699761 -0.00566802  0.0012071
  0.00268009  0.0014482  -0.00224811 -0.00212067  0.0050316   0.00185195
 -0.00346823  0.0003196   0.00169148 -0.00022933 -0.00373302  0.00363121
  0.00831428 -0.00172795]",0.08496536514053918,0.825864848261479,"[ 0.00763421 -0.00481581 -0.00470084  0.00699761 -0.00566802  0.0012071
  0.00268009  0.0014482  -0.00224811 -0.00212067  0.0050316   0.00185195
 -0.00346823  0.0003196   0.00169148 -0.00022933 -0.00373302  0.00363121
  0.00831428 -0.00172795]"
ROP,"[ 0.07615988  0.04466771  0.20556598  0.37392748  0.00277238 -0.24406243
  0.12850738 -0.02856547  0.26587313  0.16055828 -0.1455962   0.13185338
  0.12762942  0.12258053 -0.19093029 -0.06595818  0.09762506 -0.13463543
 -0.10038426 -0.15208074 -0.09842726 -0.07909952  0.05655548  0.00743476
 -0.18274683 -0.16897755 -0.10492869  0.11934319  0.01713348 -0.02005533
 -0.30582503  0.05362429 -0.16759556 -0.72230676  0.39481207  1.13313746
 -1.13152811 -0.42643512  1.37608565 -0.29654198 -1.11620568  1.09635169
  0.28040847 -0.83666619  0.68610682  0.11609961 -1.11476911  0.77999807
  0.54705999 -1.47115376  0.58976617  1.15116165 -1.41288114  0.        ]",0.1364564906485724,[ 0.00226041  0.00173012  0.00070948  0.00024957  0.00035098 -0.00011002],-4.7029868691260015,0.00906815123020906,0.824270449808695,-0.03640450922332751,"[-0.1175284  -0.08907608 -0.06670741 -0.03250798  0.01936673  0.05517517
  0.10832059  0.14551471  0.16294308  0.18711597  0.16535321  0.09151205
 -0.07247033 -0.23462872 -0.31831404 -0.28170213 -0.21056436 -0.18223782
 -0.10025092  0.2755551   0.86002534  1.28619936  1.1039607  -0.13823105
 -0.00266651]","[-4.70696511e-05 -3.45316748e-04 -3.94716854e-05 -2.00553238e-03
  6.41854455e-04  7.54545396e-04]","[ 0.00540612 -0.00284627 -0.0020699   0.00112919 -0.00536649  0.00703297
 -0.00121339 -0.00508031  0.00375064  0.00235123 -0.00032397  0.00201795
 -0.00077594 -0.00126862  0.00014675  0.0015373  -0.00349033  0.00255371
  0.00457014 -0.00354281]",0.08493914357317572,0.824270449808695,"[ 0.00540612 -0.00284627 -0.0020699   0.00112919 -0.00536649  0.00703297
 -0.00121339 -0.00508031  0.00375064  0.00235123 -0.00032397  0.00201795
 -0.00077594 -0.00126862  0.00014675  0.0015373  -0.00349033  0.00255371
  0.00457014 -0.00354281]"
ROST,"[ 2.13483798e-01 -2.18382350e-01  2.29813412e-01  7.34151509e-01
 -1.64494084e-01 -4.13850588e-01  3.44619960e-01 -2.08534818e-01
  3.99089366e-01  2.01386903e-01 -3.32268484e-01  7.40322305e-01
  3.36993372e-01  4.84476107e-01 -4.09586758e-01  4.70044839e-02
 -4.69883878e-02 -1.00039477e-01 -5.52534453e-02 -7.87123836e-02
 -1.90062433e-01  1.70203720e-03  4.15995726e-01  3.01736139e-01
 -5.98278239e-01 -3.43072361e-01 -7.67820387e-02  2.71219663e-01
 -8.48127645e-02  2.47788314e-01 -1.70172396e-01 -2.38776795e-01
 -3.91112976e-01 -3.09328814e+00  1.02357702e+00  4.49140413e+00
 -1.81652576e+00 -3.45778226e+00  2.37196323e+00  1.77706151e+00
 -1.66016191e+00  1.14338770e-01  9.97037795e-02 -5.82699489e-01
  1.47715268e+00  7.35328090e-02 -1.95314063e+00  5.02460887e-01
  6.94411987e-01 -4.37499915e-01  8.86518584e-01 -8.31134629e-01
 -1.19446842e+00  0.00000000e+00]",0.12910395640504804,"[ 8.10018653e-04 -2.68872109e-04  2.92595656e-04 -6.27542986e-06
  4.85116858e-07 -1.69216061e-04]",-5.679074237540549,0.003416720050878426,0.8271116840555178,-0.03884828970810705,"[-0.1171297  -0.08043099 -0.07149589 -0.03737904  0.02543171  0.04902616
  0.11275006  0.14655521  0.15613243  0.21330675  0.17659553  0.11307818
 -0.08672806 -0.22590206 -0.33016815 -0.27729357 -0.20588312 -0.17107161
 -0.11149578  0.28858256  0.92509021  1.36601371  0.98036193 -0.15530758
 -0.00155792]",[ 0.00053235 -0.00055958  0.00079822 -0.00174561 -0.00017226  0.00013223],"[-0.0020719  -0.0011374   0.00737319 -0.00099199 -0.01379139  0.00965069
  0.00333933 -0.0061802   0.00130394  0.00228294  0.00103881  0.00393358
 -0.00140926 -0.00374658 -0.0011916   0.00212169 -0.00052991  0.00282201
 -0.00176219 -0.00261851]",0.08499472010877154,0.8271116840555178,"[-0.0020719  -0.0011374   0.00737319 -0.00099199 -0.01379139  0.00965069
  0.00333933 -0.0061802   0.00130394  0.00228294  0.00103881  0.00393358
 -0.00140926 -0.00374658 -0.0011916   0.00212169 -0.00052991  0.00282201
 -0.00176219 -0.00261851]"
RSG,"[ 0.33852842 -0.36703881  0.03104674  0.34863895 -0.09592603 -0.03677977
  0.27928865 -0.36589814  0.15578878 -0.12584027 -0.20241179  0.80328308
  0.56321156  0.09034197 -0.10985148  0.22644656 -0.33121916 -0.09093993
  0.00554926 -0.07504921 -0.33654829  0.01551816  0.04509506  0.18943529
 -0.20203963  0.01379572  0.15296549  0.40176768 -0.30330968  0.25315569
 -0.14328454 -0.07944805 -0.26959699 -2.21112624  0.05941708  3.65516894
  0.70503178 -3.77633387 -0.51922248  3.4569165   1.0778921  -2.17167368
 -1.48362776  0.63985367  1.77816488  0.39170055 -1.29459013 -0.36783625
  0.35308045 -0.92141132  0.91841727  2.36115846 -1.92699438  0.        ]",0.1308252373075022,[ 0.00116115  0.00088117  0.00021297  0.00090923 -0.00016559  0.00018594],-5.183699428338189,0.005607224472341206,0.829698859568632,-0.040248638110046024,"[-0.12159703 -0.08963518 -0.07001512 -0.02655895  0.02417896  0.04502643
  0.10404275  0.13471736  0.16076123  0.21656854  0.18802657  0.09150914
 -0.06751114 -0.21155624 -0.35489375 -0.27437694 -0.19479879 -0.17224463
 -0.12361519  0.29117984  0.85342584  1.33876737  1.09254781 -0.11774269
  0.01314893]",[ 0.00065991 -0.00123593  0.00077173 -0.00158821  0.0003      0.00043199],"[ 0.00084605 -0.00390813  0.00490308  0.00625614 -0.01484078  0.00193006
  0.00806566  0.00169745 -0.00439447 -0.00233939  0.0042357   0.00424824
  0.00010271 -0.00230717 -0.00329795  0.0018633  -0.0013361   0.00343161
  0.00793378 -0.00394633]",0.08523797560348584,0.829698859568632,"[ 0.00084605 -0.00390813  0.00490308  0.00625614 -0.01484078  0.00193006
  0.00806566  0.00169745 -0.00439447 -0.00233939  0.0042357   0.00424824
  0.00010271 -0.00230717 -0.00329795  0.0018633  -0.0013361   0.00343161
  0.00793378 -0.00394633]"
RTX,"[ 0.30228817 -0.13505268  0.21745242  0.55792631 -0.12004762 -0.30725913
  0.44490729 -0.2345641   0.44810804  0.23956809 -0.23730251  0.59927959
  0.39596856  0.24099323 -0.26945617  0.16719583 -0.07934822 -0.19913481
 -0.08312161 -0.17913954 -0.2328669  -0.05488701  0.20172858  0.05242728
 -0.28369505 -0.3386741  -0.04941682  0.273264   -0.18323176  0.21994379
 -0.29646184 -0.13804459 -0.2794319  -2.20161638  0.72382141  3.65442931
 -1.12000598 -3.01272306  1.70526224  1.92486182 -1.4817939  -0.13661603
  0.71117733 -0.75563931  0.55245064  1.03645601 -1.14019886 -0.45779671
  0.69628827 -0.7170209   0.62082007  1.19906804 -2.11566047  0.        ]",0.13362959098225852,[0.00049049 0.0011446  0.00019167 0.00021247 0.00027239 0.00043276],-5.244066516308868,0.005278747019656878,0.8289490481334879,-0.038127981516732745,"[-1.17428300e-01 -8.45816677e-02 -7.03298172e-02 -3.43921457e-02
  2.85647466e-02  4.83548234e-02  1.14553715e-01  1.48218691e-01
  1.59635060e-01  2.07254303e-01  1.79268825e-01  9.98400611e-02
 -7.78400775e-02 -2.17593240e-01 -3.33131610e-01 -2.86047924e-01
 -2.08130160e-01 -1.81712643e-01 -1.15555468e-01  2.81344548e-01
  8.86002937e-01  1.30748295e+00  1.06955167e+00 -1.55282232e-01
 -1.66098341e-04]",[ 0.00048083 -0.00087944  0.00069728 -0.00201789  0.00011208  0.00046654],"[ 0.00073763 -0.00191002  0.00492386  0.00097706 -0.01262693  0.0078902
  0.00401187 -0.00574644  0.00062052  0.00376173  0.00039941  0.00145747
  0.00115376 -0.00134668 -0.00333835  0.00233652 -0.00149102  0.00228616
  0.00403516 -0.00538518]",0.08513444048174909,0.8289490481334879,"[ 0.00073763 -0.00191002  0.00492386  0.00097706 -0.01262693  0.0078902
  0.00401187 -0.00574644  0.00062052  0.00376173  0.00039941  0.00145747
  0.00115376 -0.00134668 -0.00333835  0.00233652 -0.00149102  0.00228616
  0.00403516 -0.00538518]"
SBAC,"[ 5.46179070e-01 -2.56540677e-01  1.20621249e-01  4.14338150e-01
 -8.93607873e-02 -2.01707028e-01  4.32674509e-01 -3.98540009e-01
  1.68089830e-01  1.27291050e-01 -2.34918472e-01  8.45647494e-01
  6.81136485e-01  3.34309439e-01 -1.83240673e-01  1.08357413e-01
 -1.88413337e-01 -1.91034710e-01 -8.63902016e-02 -1.82822521e-01
 -3.68612814e-01 -1.41010401e-02  1.91836740e-01  1.95350829e-01
 -2.43268530e-01 -1.43840833e-01  2.75324882e-02  4.22960009e-01
 -3.19767969e-01  2.73192700e-01 -6.00068507e-02 -2.23720709e-01
 -5.11768177e-01 -3.17693302e+00  5.90048430e-01  4.79919699e+00
 -4.94062067e-01 -4.41676563e+00  6.03462754e-01  3.11910419e+00
 -2.44988014e-01 -1.23964464e+00 -7.52912029e-01 -2.63768118e-01
  1.50367654e+00  7.82317333e-01 -9.78594333e-01 -3.22586386e-01
  4.24850850e-03 -8.39657776e-01  7.39594188e-01  2.54594385e+00
 -1.00593223e-01  0.00000000e+00]",0.12748082387808152,[ 0.00108276  0.00063286  0.00068552  0.00019522  0.00023899 -0.0002066 ],-5.231910788130687,0.005343305616990722,0.8339951551001,-0.03933006332546817,"[-0.11971224 -0.08793073 -0.06997059 -0.03138316  0.02850353  0.04372647
  0.10477392  0.14419018  0.16006578  0.21796336  0.19424659  0.10556444
 -0.07227427 -0.21966401 -0.34233562 -0.28278851 -0.20472715 -0.18283369
 -0.13064273  0.28582884  0.878023    1.34736716  1.07618403 -0.1348687
  0.00580884]",[ 0.00080476 -0.00125526  0.00088495 -0.00138713 -0.00014836 -0.00018838],"[-2.17285439e-03 -2.40629800e-03  8.09290230e-03  2.77638480e-03
 -1.66222904e-02  4.93371340e-03  6.84326827e-03 -1.92733160e-03
 -2.07490278e-03 -2.59244074e-05  1.83354762e-03  3.61469516e-03
  7.35856988e-04 -1.30155241e-03 -3.25973765e-03  9.43863322e-04
 -1.29629463e-03  2.57974955e-03  7.71276836e-03  3.86697110e-04]",0.08524348163053255,0.8339951551001,"[-2.17285439e-03 -2.40629800e-03  8.09290230e-03  2.77638480e-03
 -1.66222904e-02  4.93371340e-03  6.84326827e-03 -1.92733160e-03
 -2.07490278e-03 -2.59244074e-05  1.83354762e-03  3.61469516e-03
  7.35856988e-04 -1.30155241e-03 -3.25973765e-03  9.43863322e-04
 -1.29629463e-03  2.57974955e-03  7.71276836e-03  3.86697110e-04]"
SBUX,"[-5.52481662e-02 -3.34691253e-01 -3.30905830e-02  3.73476724e-01
 -1.76314116e-01 -3.00983096e-02 -1.89747624e-02 -5.62321294e-02
  8.47498582e-02 -1.89050431e-01 -1.68607552e-01  5.00330708e-01
  8.61553264e-02  1.55865675e-01 -1.17985554e-01  1.34149643e-01
 -2.22214242e-01  9.52790714e-02  1.90846656e-02  4.01984109e-02
 -1.13696970e-01  9.55094952e-02  2.45367303e-01  3.52334391e-01
 -3.58986432e-01 -7.79660610e-02  6.71950140e-02  1.21152792e-01
  1.67304560e-03  1.98633066e-01  8.04623232e-03 -4.15786239e-02
 -7.86902915e-02 -1.45885148e+00  2.98988446e-01  1.92914570e+00
 -2.11466234e-01 -1.76526091e+00  7.23581104e-01  1.54863236e+00
  2.60325718e-01 -1.38065800e+00 -9.41028224e-01  1.38261620e+00
  1.02036064e+00 -1.56409320e+00 -7.74330300e-01  8.80113038e-01
 -3.83167590e-01  2.18921892e-01  1.16171519e+00 -1.61730089e+00
 -1.05050429e+00  0.00000000e+00]",0.13863822270348658,[-0.00056647  0.00267277 -0.00027168  0.00044341  0.00026184  0.00014601],-4.649674122558473,0.009564718348675139,0.8215516149788421,-0.03979475762814405,"[-0.12279164 -0.08929396 -0.071591   -0.02615565  0.0153425   0.05478993
  0.10132673  0.13223042  0.16213694  0.20360847  0.16271545  0.09344089
 -0.06775113 -0.2200074  -0.34657473 -0.26021774 -0.19574087 -0.16183363
 -0.09726207  0.30204345  0.89668266  1.36355606  1.05371079 -0.12594775
  0.00612088]","[-9.40809180e-05 -3.55933960e-04  5.23369068e-04 -1.24009704e-03
  4.00383944e-04  9.08683028e-04]","[ 3.17603641e-03 -3.24077846e-03  2.13737048e-04  3.84927707e-03
 -9.09569323e-03  5.19834558e-03  3.44044188e-03 -9.63091436e-04
 -2.47493978e-03 -1.23252542e-03  6.16992423e-03  2.49816587e-03
 -5.02131899e-03 -8.01226606e-04 -2.84134994e-06 -7.95260239e-04
  1.98956549e-03  4.19454131e-03 -2.84310719e-03 -1.75119992e-03]",0.08491862922332087,0.8215516149788421,"[ 3.17603641e-03 -3.24077846e-03  2.13737048e-04  3.84927707e-03
 -9.09569323e-03  5.19834558e-03  3.44044188e-03 -9.63091436e-04
 -2.47493978e-03 -1.23252542e-03  6.16992423e-03  2.49816587e-03
 -5.02131899e-03 -8.01226606e-04 -2.84134994e-06 -7.95260239e-04
  1.98956549e-03  4.19454131e-03 -2.84310719e-03 -1.75119992e-03]"
SCHW,"[ 0.0066031   0.15773555  0.18497339  0.39225381 -0.08452984 -0.30007505
  0.18895559  0.1220687   0.44667509  0.33653014 -0.11940233 -0.0277311
 -0.11705369  0.09866874 -0.1822892   0.04904528  0.21770069 -0.12152555
 -0.14344409 -0.17563232  0.01041917 -0.07815771  0.16841994 -0.08934601
 -0.14253079 -0.44456783 -0.22335826 -0.05569362  0.09721114  0.03586114
 -0.33279302 -0.01392213 -0.01762513 -0.27205487  0.91763813  0.52642086
 -2.04278997  0.35859474  2.74977525 -0.97453602 -2.79081138  1.54681858
  2.24456851 -0.88755252 -1.13754416  0.1111406  -0.14581571  0.42491205
  0.41234316 -0.42972026  0.17610158 -0.74940625 -1.51306834  0.        ]",0.15055333005807656,"[ 2.28060133e-04  9.71639961e-04 -1.24160733e-05  5.13713800e-04
  2.91423237e-05  3.92116563e-04]",-4.912750491639829,0.007352238225487659,0.8228313187484624,-0.03534980447078677,"[-0.11791768 -0.08872216 -0.06874981 -0.0340606   0.02102579  0.05967299
  0.11460943  0.15200393  0.16412833  0.18001486  0.15199677  0.0900624
 -0.07209948 -0.22841245 -0.30925079 -0.28254522 -0.21713911 -0.18406864
 -0.08792127  0.27664584  0.8852642   1.25931877  1.1158542  -0.16650661
 -0.01228466]","[-4.54755308e-04 -1.16070696e-04  6.74297653e-05 -2.09400175e-03
  4.45467377e-04  1.18699369e-03]","[ 0.00676075 -0.00125385 -0.00376556 -0.00145055 -0.00313198  0.01069406
 -0.00281139 -0.01001807  0.00471356  0.00745053 -0.00042765 -0.00259184
 -0.00122502  0.00179472 -0.00051075  0.00082186 -0.00096874  0.00130211
 -0.00101496 -0.00455302]",0.08482856212450715,0.8228313187484624,"[ 0.00676075 -0.00125385 -0.00376556 -0.00145055 -0.00313198  0.01069406
 -0.00281139 -0.01001807  0.00471356  0.00745053 -0.00042765 -0.00259184
 -0.00122502  0.00179472 -0.00051075  0.00082186 -0.00096874  0.00130211
 -0.00101496 -0.00455302]"
SEE,"[-0.12228652 -0.28811154  0.10502343  0.4397656  -0.1312428  -0.02892374
  0.17159264 -0.01855718  0.2459011  -0.08509853 -0.08831192  0.36427096
  0.14744744 -0.07392741 -0.08775887  0.26384339 -0.29965941 -0.09174612
 -0.02796112 -0.13771255 -0.17174686  0.04272963  0.1116926   0.10511132
 -0.12052827 -0.1312935   0.11554259  0.14067661 -0.01732614  0.13679156
 -0.27087484  0.17666727  0.05733892 -0.58204264  0.20899139  1.19196997
  0.10439779 -1.07773518  0.46939828  1.33758635  0.21034492 -0.92801262
 -0.13328831  0.63366865  0.11371997 -0.37496671 -0.19913124 -0.04071732
 -0.53257908 -0.37658311  1.75907477  0.1954389  -3.51574917  0.        ]",0.1455515209078499,"[ 1.04234366e-03  9.04943917e-04 -1.86238116e-05  6.84812462e-04
 -1.26829738e-04  3.86926201e-04]",-4.7078402502497285,0.009024246665176944,0.8201645902950451,-0.03934463953075497,"[-0.11971126 -0.08763131 -0.07025037 -0.0262484   0.02082138  0.05554137
  0.1070299   0.13629773  0.16499124  0.19802528  0.16547627  0.08107223
 -0.06584425 -0.21156855 -0.35173805 -0.27685336 -0.20222528 -0.17932693
 -0.10457751  0.29634716  0.87669425  1.30590166  1.12279945 -0.13210334
  0.00901247]","[-8.69086492e-06 -4.39713380e-04  3.58236660e-04 -1.94617292e-03
  1.01087545e-03  1.33914459e-03]","[ 5.81711478e-03 -3.37151436e-03 -1.90631558e-03  4.65779240e-03
 -7.24108426e-03  4.57396123e-03  3.14437553e-03 -1.25986347e-03
 -1.35743420e-03  8.93215212e-04  3.89945565e-03  1.92536505e-04
 -1.93618470e-03  1.07940881e-03 -1.99981560e-03 -1.00048559e-03
  8.51346097e-05  6.01792713e-03  2.34925269e-03 -8.54210286e-03]",0.08510161486727527,0.8201645902950451,"[ 5.81711478e-03 -3.37151436e-03 -1.90631558e-03  4.65779240e-03
 -7.24108426e-03  4.57396123e-03  3.14437553e-03 -1.25986347e-03
 -1.35743420e-03  8.93215212e-04  3.89945565e-03  1.92536505e-04
 -1.93618470e-03  1.07940881e-03 -1.99981560e-03 -1.00048559e-03
  8.51346097e-05  6.01792713e-03  2.34925269e-03 -8.54210286e-03]"
SHW,"[ 0.39188298 -0.09546299 -0.14268402 -0.12965484 -0.04213313  0.15151828
  0.08250973 -0.18878521 -0.01644718 -0.08852389 -0.01765806  0.32162051
  0.32373923 -0.14589934  0.16254641  0.16986577 -0.13239426 -0.06439204
 -0.05846888 -0.10596035 -0.20804641 -0.01831185 -0.16226142 -0.00585017
  0.19801405  0.05456979  0.05585951  0.19731593 -0.26619638  0.13782803
 -0.03973724 -0.03322154 -0.11078881 -0.47777014 -0.19521981  1.07772894
  1.0184782  -1.66699905 -0.88900268  2.04749602  0.72624339 -1.83559772
 -0.41765835  0.83926689  0.03165894  0.11404055  0.33961642 -0.20403666
 -0.16569956 -0.78852937  0.03989337  2.67795934 -0.01087186  0.        ]",0.12067253000699928,"[-1.40939723e-03  4.78184465e-04 -4.98913833e-04 -4.09806043e-04
  5.39733183e-05 -2.57465308e-04]",-4.6695330715975665,0.00937664672768361,0.8308027661891018,-0.03780505504665751,"[-0.12537786 -0.10113504 -0.06837934 -0.02108137  0.01884379  0.05138652
  0.09817351  0.13653597  0.16805636  0.19548292  0.17481117  0.07728758
 -0.0500404  -0.21641026 -0.34033968 -0.27341236 -0.20021074 -0.17876916
 -0.10752532  0.28457352  0.81414909  1.28380096  1.20774435 -0.11399206
  0.00642115]","[-5.56389239e-05 -1.17942935e-03  3.34526348e-04 -1.23364674e-03
  4.12868338e-04  8.69363959e-04]","[ 6.40461700e-03 -4.57128361e-03 -2.37629717e-03  7.34981802e-03
 -8.98310218e-03  9.25674546e-04  5.04775722e-03  4.26210563e-04
 -3.66950718e-03  8.70445433e-05  4.39579343e-03 -2.75730813e-04
 -4.45324108e-04  2.40266591e-03 -2.32335337e-03  2.40404734e-04
 -1.04668313e-03  1.32879920e-03  9.21880301e-03  4.43616172e-04]",0.08514682231418103,0.8308027661891018,"[ 6.40461700e-03 -4.57128361e-03 -2.37629717e-03  7.34981802e-03
 -8.98310218e-03  9.25674546e-04  5.04775722e-03  4.26210563e-04
 -3.66950718e-03  8.70445433e-05  4.39579343e-03 -2.75730813e-04
 -4.45324108e-04  2.40266591e-03 -2.32335337e-03  2.40404734e-04
 -1.04668313e-03  1.32879920e-03  9.21880301e-03  4.43616172e-04]"
SJM,"[ 0.24217818 -0.31940158  0.14929916  0.28284953 -0.00703377 -0.09075862
  0.48413418 -0.43554835  0.13833445 -0.00674659 -0.12286525  0.65911399
  0.55801405  0.15871598 -0.18872297  0.21717889 -0.36124004 -0.11576813
  0.13312302  0.02448233 -0.23889732  0.00655977  0.06446387  0.00550472
 -0.18902061  0.05345142  0.22850165  0.34350623 -0.31313375  0.20118881
 -0.03026229 -0.15479593 -0.20489425 -2.07424781 -0.00797854  3.62562267
  0.85981269 -3.76089768 -1.14193613  3.26050309  1.2730275  -1.52612261
 -1.21809999 -0.59020785  1.69833668  2.31979905 -1.30324301 -2.29421489
  0.86974033  0.40000798  0.21492619  1.93161069 -1.95555704  0.        ]",0.1404399774526596,[ 0.00182003 -0.00090504  0.00052745  0.00059345 -0.00024546  0.00025898],-5.105290200474891,0.006064578716146803,0.8277053713772735,-0.03977699243312401,"[-0.11893734 -0.09112125 -0.06747919 -0.02807623  0.03014578  0.04262435
  0.10387412  0.13906726  0.1641357   0.2106337   0.1877068   0.09533041
 -0.07157682 -0.21326624 -0.356014   -0.27699118 -0.18380207 -0.16208556
 -0.11309767  0.29292348  0.86031922  1.29863239  1.09499659 -0.11368943
  0.01872191]",[ 0.00049001 -0.00126047  0.00060482 -0.00123929  0.00011744  0.00056575],"[ 0.00130238 -0.00410301  0.00479223  0.00664737 -0.01479126  0.00032571
  0.00750355  0.0022427  -0.00262912 -0.00155324  0.00073932  0.00410507
  0.00511492 -0.00235816 -0.00816819  0.00366162  0.00153135  0.0017109
  0.00641844 -0.00414242]",0.08547076304865245,0.8277053713772735,"[ 0.00130238 -0.00410301  0.00479223  0.00664737 -0.01479126  0.00032571
  0.00750355  0.0022427  -0.00262912 -0.00155324  0.00073932  0.00410507
  0.00511492 -0.00235816 -0.00816819  0.00366162  0.00153135  0.0017109
  0.00641844 -0.00414242]"
SLB,"[ 0.22127315 -0.10180781  0.22765602  0.46761549 -0.04873362 -0.27077499
  0.37843549 -0.21221598  0.34691138  0.19543888 -0.18891908  0.45636871
  0.35312463  0.20080579 -0.25034574  0.09275132 -0.06753483 -0.18152126
 -0.04744628 -0.13852442 -0.1901605  -0.0576228   0.13433172  0.01343126
 -0.23976571 -0.216662   -0.01660041  0.2433366  -0.1427596   0.13134542
 -0.2648124  -0.07999505 -0.24031813 -1.74058348  0.50792452  2.91961331
 -0.81917875 -2.35022665  1.098236    1.40832123 -0.90851993  0.16748492
  0.25985498 -0.95641243  0.83835156  1.18323985 -1.22668147 -0.50444985
  0.75139068 -0.79210584  0.52820483  1.39800613 -1.95179493  0.        ]",0.1305537786381103,"[ 9.51294583e-05  7.24809365e-04 -5.28863997e-05 -1.52306414e-04
  1.62892412e-04  3.83148122e-05]",-4.70285828840642,0.00906931729458461,0.827272845871686,-0.037793226185384894,"[-0.11715377 -0.08674512 -0.06834583 -0.03331724  0.02668229  0.04920373
  0.1111354   0.14665469  0.16146287  0.20123795  0.17709705  0.09711508
 -0.07626409 -0.22293436 -0.33176601 -0.28462169 -0.20458357 -0.17871407
 -0.1104807   0.28086599  0.87389327  1.2960913   1.08337037 -0.14278269
  0.00267325]",[ 0.00034114 -0.00077682  0.00042753 -0.0019071   0.00028233  0.00055225],"[ 0.0022145  -0.00254007  0.00287762  0.00188142 -0.01077828  0.00629165
  0.00282215 -0.00420611  0.00145213  0.00248819 -0.00034369  0.00222875
  0.00178232 -0.0016683  -0.00337499  0.00254437 -0.00175888  0.00223738
  0.00481575 -0.00482905]",0.08515622036613817,0.827272845871686,"[ 0.0022145  -0.00254007  0.00287762  0.00188142 -0.01077828  0.00629165
  0.00282215 -0.00420611  0.00145213  0.00248819 -0.00034369  0.00222875
  0.00178232 -0.0016683  -0.00337499  0.00254437 -0.00175888  0.00223738
  0.00481575 -0.00482905]"
