,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.04627952 -0.11687928  0.23159807  0.10358538 -0.18692362 -0.07293948
  0.26478353 -0.06045218  0.12478639  0.08421089 -0.06028489  0.02183929
  0.06228536 -0.16341718  0.02868651  0.13392222 -0.0270289  -0.19120714
  0.13010203 -0.07058618  0.05175481  0.10361111  0.0626273  -0.05620139
  0.10128426  0.11191349  0.11056283  0.20798818  0.09542423 -0.09634936
 -0.14616176  0.16654092 -0.14864936 -0.28759088  1.20491425 -1.23596419
 -0.60602164  0.89309997 -0.9434354  -0.21065128  0.88558592 -0.53031311
 -1.10424663  0.77500964 -0.50144253  0.46450137 -0.23917791  1.87490542
  0.78363311 -1.24306096  1.73355855  0.22839353 -2.00423839  0.        ]",0.16288199913707305,"[-1.80659310e-04  7.01015490e-04 -2.00495675e-04 -9.73890202e-05
 -9.15881766e-05  1.00210223e-04]",-5.526793853197597,0.003978725038078682,0.8225744186179869,-0.041191496608034575,"[-0.11197103 -0.09306011 -0.06577184 -0.02481349  0.02275445  0.05621896
  0.10600023  0.14486877  0.16215988  0.17313256  0.14740983  0.05434495
 -0.07719813 -0.23415869 -0.31645104 -0.26756668 -0.17955739 -0.16100158
 -0.05145535  0.39688661  0.89900053  1.24575874  1.03994224 -0.12333501
  0.01150721]",[-0.00035187  0.00115356  0.00083497  0.00031827  0.00074337  0.0007975 ],"[ 6.78031264e-03 -1.35215828e-03 -7.06851796e-03  4.15858672e-03
 -2.08636994e-03  1.01910086e-03  1.01831132e-04  2.56209553e-03
 -1.83795287e-03 -3.22422458e-03  4.45788590e-03 -6.94201398e-06
 -6.10393670e-05  1.33368556e-03  2.77044006e-03 -1.73856587e-04
 -2.57407022e-03  5.52500923e-03  2.20256215e-03 -6.16346570e-03]",0.08514035188439253,0.8225744186179869,"[ 6.78031264e-03 -1.35215828e-03 -7.06851796e-03  4.15858672e-03
 -2.08636994e-03  1.01910086e-03  1.01831132e-04  2.56209553e-03
 -1.83795287e-03 -3.22422458e-03  4.45788590e-03 -6.94201398e-06
 -6.10393670e-05  1.33368556e-03  2.77044006e-03 -1.73856587e-04
 -2.57407022e-03  5.52500923e-03  2.20256215e-03 -6.16346570e-03]"
TER,"[-0.01389503 -0.12713232 -0.1036213   0.18433354 -0.11584243 -0.06586392
  0.15319452 -0.14691818  0.15103627  0.15699563 -0.01652896  0.12195199
  0.02688649 -0.22658142  0.08892789  0.01709139 -0.21951199 -0.16832159
  0.09430367 -0.05337557  0.20709335  0.07767319  0.10719132  0.05194029
  0.05713858 -0.0176572   0.29940979  0.29191442  0.02757098 -0.14032945
 -0.17336803  0.1593536  -0.13415916 -0.31672965  1.18576927 -1.60957163
 -0.5230973   0.68417246 -1.66642522  0.93898141  0.637903   -0.17376976
  0.25355324  0.18125774  0.19309661 -0.27280065  0.2632839   0.21941444
  0.10376509 -0.87647091  0.396929   -0.48719813 -2.13456931  0.        ]",0.15906632870428491,"[ 5.51757059e-04 -1.11352585e-04  3.00760226e-04  2.92992299e-05
 -3.32830944e-05  2.39429567e-04]",-5.682709416675805,0.003404322209278646,0.8232484937517317,-0.04128609327874345,"[-0.11943023 -0.09093653 -0.06401065 -0.02539929  0.01945344  0.0530752
  0.10686614  0.14772278  0.16398562  0.17828111  0.14511196  0.04968034
 -0.07382482 -0.24198921 -0.33174752 -0.26478616 -0.18289923 -0.15779765
 -0.03214062  0.3917265   0.90784732  1.27069298  1.02835161 -0.13675849
  0.02220446]",[-0.00013345  0.00105305  0.00070733  0.00020112  0.00068379  0.00086541],"[ 0.00668228 -0.00128709 -0.00798325  0.00430478 -0.00266053 -0.00101059
  0.00324464  0.00185493 -0.00089838  0.00039432  0.00323281  0.00186448
 -0.00177883  0.00258929 -0.00130683 -0.00256864 -0.00169809  0.00218793
  0.00021297 -0.00654019]",0.08544123580074392,0.8232484937517317,"[ 0.00668228 -0.00128709 -0.00798325  0.00430478 -0.00266053 -0.00101059
  0.00324464  0.00185493 -0.00089838  0.00039432  0.00323281  0.00186448
 -0.00177883  0.00258929 -0.00130683 -0.00256864 -0.00169809  0.00218793
  0.00021297 -0.00654019]"
TFC,"[ 0.01656859 -0.11372619  0.07037969  0.1452338  -0.20846644 -0.01109274
  0.04300367 -0.03033956  0.05432781  0.0191607  -0.08427616 -0.04645726
 -0.02330458 -0.08958891 -0.04611573  0.00136601  0.03124484 -0.18312277
  0.17802344 -0.07379236  0.07736602 -0.03249794 -0.01150212  0.02214126
  0.05411297  0.18225263  0.12199638 -0.01978027  0.14185499 -0.09454646
 -0.04541394  0.0872618  -0.07704208 -0.26530955  1.06431268 -1.28489979
  0.09823029 -0.04889733 -1.17391394  0.45446403  0.02160426 -0.23084453
 -0.23899902  0.41587624 -0.51050895  0.6062864  -0.0409855   0.88053361
  0.6180378  -0.30690414  1.24320819 -0.68330947  0.38837097  0.        ]",0.1562190040014522,"[ 7.23370737e-04  7.98682018e-04  1.81740233e-05  9.81103655e-05
 -3.25739695e-04  1.64765261e-04]",-5.4468611094592445,0.004309811508027028,0.8238825863006926,-0.0411484834124481,"[-0.1155686  -0.09189982 -0.06639064 -0.02343101  0.01617091  0.05663452
  0.10338083  0.14225727  0.16071367  0.16991824  0.14341461  0.0575975
 -0.08252629 -0.24280305 -0.31276637 -0.26791584 -0.17429002 -0.16165557
 -0.05008617  0.37327644  0.88510632  1.2637628   1.02520931 -0.1168372
  0.01189929]",[-0.00088446  0.00129495  0.00085372  0.00062077  0.00053253  0.0009203 ],"[ 0.0068391  -0.00170501 -0.00716589  0.00603614 -0.00465409  0.00033726
  0.0019548   0.00019456 -0.00097003 -0.00084383  0.00351264 -0.00013607
  0.00054936  0.00177458  0.00031197 -0.00071107 -0.00011723  0.00464566
 -0.00038811  0.00029657]",0.08492580198308551,0.8238825863006926,"[ 0.0068391  -0.00170501 -0.00716589  0.00603614 -0.00465409  0.00033726
  0.0019548   0.00019456 -0.00097003 -0.00084383  0.00351264 -0.00013607
  0.00054936  0.00177458  0.00031197 -0.00071107 -0.00011723  0.00464566
 -0.00038811  0.00029657]"
TFX,"[-0.13023176  0.24983945  0.25289152 -0.21620425 -0.0757732   0.06544477
  0.01416947  0.05118526 -0.14714879 -0.19357297  0.10140485 -0.09186904
 -0.0657321   0.26203832 -0.01893287 -0.05756895  0.31393933  0.09372175
  0.00198244  0.07614041 -0.15607258  0.07332627 -0.10927578 -0.15937547
 -0.11694556  0.02662903 -0.3540711  -0.27969623  0.2184799   0.11535426
  0.01627886  0.06426566  0.03964656 -0.16902031 -1.10548448  1.93726896
 -0.40432721  0.63784735  1.94318109 -1.05626052  0.9661379  -1.17525451
 -0.05372172 -0.89079818 -0.96577669  0.55611703 -1.44869328  1.51132766
 -0.04325129  0.58126153  1.02728088 -0.18232595  1.07842659  0.        ]",0.17427557303738317,"[-5.06938161e-04 -5.11774817e-04  3.74090707e-05  1.01734337e-04
  1.05815983e-07  8.47109244e-05]",-5.826638680443665,0.0029479694123338398,0.8208269735525859,-0.03760263809563509,"[-0.11142765 -0.10054563 -0.06288157 -0.02087956  0.01564406  0.05871972
  0.09591248  0.13423337  0.16894807  0.16690639  0.14123792  0.07657209
 -0.08080352 -0.24713326 -0.29072532 -0.24172986 -0.19216588 -0.14563908
 -0.0780718   0.38739156  0.87004093  1.22330865  1.00252919 -0.12916144
 -0.01704657]",[-0.00147054  0.00130755  0.00135924  0.00095336  0.00059899  0.00103776],"[ 7.18746473e-03 -8.10685661e-03  1.50254972e-03  4.95505794e-03
 -2.60307365e-03  9.04221572e-03 -2.26138645e-03  2.37371867e-03
 -3.06539875e-03  5.85275899e-05 -5.61451414e-04 -1.75026126e-03
  4.77828411e-04 -2.13308339e-03  1.55748122e-03 -1.55483087e-03
  2.19003976e-03  3.45065026e-03  1.43688542e-03  2.65191348e-03]",0.08536164022901985,0.8208269735525859,"[ 7.18746473e-03 -8.10685661e-03  1.50254972e-03  4.95505794e-03
 -2.60307365e-03  9.04221572e-03 -2.26138645e-03  2.37371867e-03
 -3.06539875e-03  5.85275899e-05 -5.61451414e-04 -1.75026126e-03
  4.77828411e-04 -2.13308339e-03  1.55748122e-03 -1.55483087e-03
  2.19003976e-03  3.45065026e-03  1.43688542e-03  2.65191348e-03]"
TGT,"[-0.02572185  0.04563492  0.02807072 -0.02186922 -0.17436769  0.05067172
 -0.03897118  0.10456547 -0.14499776 -0.11730358 -0.01190883 -0.11119274
 -0.08261274  0.11507754 -0.13213884 -0.10064437  0.13963222 -0.01406652
  0.02280747  0.04445915  0.00970613 -0.04869864 -0.09540841 -0.02808561
  0.04577546  0.04717841 -0.09156804 -0.19944258  0.08978652 -0.0325094
  0.10683689  0.00193709  0.02688716  0.1369533  -0.56744217  0.9338525
  0.47203467 -0.59041225  0.7421859  -0.13717757 -0.28014994 -0.43544399
  0.48637253 -0.64524194 -1.06321437  1.11814521 -0.58546079  0.3905861
  0.64910019  0.12655173  0.46440229 -0.64061797  0.82711817  0.        ]",0.15989658230830855,"[-1.18538718e-04 -9.78829433e-04  4.49655490e-04 -8.12337638e-05
  1.61723669e-04  2.23418672e-04]",-5.405222887870499,0.004493052842589843,0.8230023213451524,-0.03959002141986398,"[-1.16477021e-01 -9.57892540e-02 -6.54960183e-02 -2.16596494e-02
  1.38993919e-02  6.02248239e-02  9.63393531e-02  1.37095144e-01
  1.63824441e-01  1.66374312e-01  1.40331792e-01  6.82658072e-02
 -8.80428983e-02 -2.50114705e-01 -3.04696557e-01 -2.52373189e-01
 -1.89720088e-01 -1.49440909e-01 -5.99942371e-02  3.67701090e-01
  8.70798326e-01  1.25194300e+00  1.02978783e+00 -1.29414338e-01
 -6.98994890e-04]",[-0.00128205  0.00108423  0.00098699  0.00108196  0.00036103  0.00109199],"[ 8.03252755e-03 -6.45888179e-03 -1.11389147e-03  7.20300483e-03
 -5.97741795e-03  5.59582830e-03  4.16281231e-04 -9.90912680e-04
 -1.10304736e-03  1.46095471e-03  3.07810548e-04 -1.97201296e-03
  2.12112356e-03  2.79483661e-04 -1.12916496e-03  2.30031036e-05
  9.22452156e-04  2.44483956e-03 -1.95113618e-04  1.86367333e-03]",0.08531328317489449,0.8230023213451524,"[ 8.03252755e-03 -6.45888179e-03 -1.11389147e-03  7.20300483e-03
 -5.97741795e-03  5.59582830e-03  4.16281231e-04 -9.90912680e-04
 -1.10304736e-03  1.46095471e-03  3.07810548e-04 -1.97201296e-03
  2.12112356e-03  2.79483661e-04 -1.12916496e-03  2.30031036e-05
  9.22452156e-04  2.44483956e-03 -1.95113618e-04  1.86367333e-03]"
TJX,"[-0.05547208  0.10029824  0.11157845 -0.13112665 -0.16768657  0.02400795
  0.05607015  0.12590769 -0.18811797 -0.18785162  0.00658835 -0.07481775
 -0.03084905  0.09863162 -0.09602531 -0.01169355  0.19233144 -0.02855447
 -0.1030334   0.13321344  0.0129344  -0.02902397 -0.05615436 -0.05954428
  0.0221202  -0.06868875 -0.18218362 -0.11699282  0.09101771  0.03135264
  0.12724281 -0.02006699 -0.00227911  0.18973495 -0.85488415  1.31558203
  0.45382331 -0.5772507   1.05083165 -0.33874048 -0.09964419 -0.70318048
  0.40193996 -0.76924506 -1.30801907  1.06398093 -0.79160746  0.8880814
  0.20175736  0.41475631  0.68725381  0.12381228 -0.22588094  0.        ]",0.162185818994873,"[ 1.44246209e-04 -8.41362785e-04  2.48950703e-04  5.25546677e-04
 -9.03516191e-05  6.85041903e-05]",-5.791924034248715,0.0030521041705395464,0.8223830776954503,-0.03905835991228231,"[-0.11460653 -0.09841585 -0.06529753 -0.02205998  0.01678846  0.06103802
  0.09489016  0.13444019  0.16485955  0.16796813  0.14291263  0.06761733
 -0.08578344 -0.24448159 -0.30006509 -0.25320937 -0.20287981 -0.13961474
 -0.05743347  0.37165707  0.87749626  1.24553625  1.02927427 -0.14088239
 -0.0062427 ]",[-0.00108645  0.0010609   0.00113918  0.00112473  0.00035221  0.00104246],"[ 8.20044791e-03 -7.36903809e-03 -6.95392471e-05  7.17971629e-03
 -5.93839999e-03  6.44810024e-03 -9.60114828e-05 -5.79917099e-04
 -1.78705464e-03  1.28375363e-03 -4.70423462e-05 -2.67950060e-03
  1.94532960e-03 -2.40508979e-04  2.16906474e-04 -1.03350266e-03
  1.69992302e-03  2.98424064e-03  1.86555329e-03 -8.51065722e-04]",0.08561031728157979,0.8223830776954503,"[ 8.20044791e-03 -7.36903809e-03 -6.95392471e-05  7.17971629e-03
 -5.93839999e-03  6.44810024e-03 -9.60114828e-05 -5.79917099e-04
 -1.78705464e-03  1.28375363e-03 -4.70423462e-05 -2.67950060e-03
  1.94532960e-03 -2.40508979e-04  2.16906474e-04 -1.03350266e-03
  1.69992302e-03  2.98424064e-03  1.86555329e-03 -8.51065722e-04]"
TMO,"[-0.14207886  0.04276583  0.15438118 -0.01014231 -0.24329613 -0.05107547
  0.22753001  0.07301627 -0.13167323  0.01970543  0.07512943  0.03676374
 -0.06100884  0.00921062 -0.02128587 -0.09932775  0.01728682 -0.10868487
  0.17448776  0.10010135  0.14744351  0.07584323  0.03642664 -0.09543116
  0.17086795  0.08289748  0.07977855 -0.05603334  0.18581735 -0.08615109
 -0.03730987  0.23778216 -0.13314863 -0.22797414  0.18488264  0.24521014
 -0.54186633  0.92388401  0.16528087  0.12592358  1.39853983 -1.59594908
  0.57566005 -0.90642374 -1.80572621  1.53432805 -1.05473508  1.28080257
  1.23798169 -0.97142155  0.86309402 -0.10592889 -1.09043015  0.        ]",0.17068070108455854,"[-5.16488178e-04 -1.38989561e-04 -6.43341323e-05  6.79035237e-04
 -5.66034568e-05  3.55436570e-04]",-5.275845240742007,0.005113632630447805,0.820580379061587,-0.039640474733352304,"[-0.11364244 -0.09576211 -0.06713398 -0.02403104  0.02176601  0.05979451
  0.09712711  0.14230083  0.16781157  0.17348137  0.14120762  0.06308626
 -0.07968072 -0.25113325 -0.3136616  -0.26013644 -0.17279908 -0.14211059
 -0.04178468  0.38966919  0.89458222  1.23647538  1.06005102 -0.12521435
  0.00949721]",[-0.00094706  0.00132378  0.00082553  0.00066859  0.00091596  0.00081386],"[ 6.99677352e-03 -4.28265228e-03 -3.06101779e-03  4.39614877e-03
 -1.90767625e-03  4.04069571e-03  1.03839570e-03  3.78814891e-03
 -4.39612283e-03  1.56209890e-03  5.37190458e-05 -3.95176521e-03
  3.32935010e-03 -9.57550928e-04  1.23078019e-03  1.53368661e-03
 -1.89150351e-03  2.96588723e-03  1.17236596e-03 -3.31281854e-03]",0.08516495721840121,0.820580379061587,"[ 6.99677352e-03 -4.28265228e-03 -3.06101779e-03  4.39614877e-03
 -1.90767625e-03  4.04069571e-03  1.03839570e-03  3.78814891e-03
 -4.39612283e-03  1.56209890e-03  5.37190458e-05 -3.95176521e-03
  3.32935010e-03 -9.57550928e-04  1.23078019e-03  1.53368661e-03
 -1.89150351e-03  2.96588723e-03  1.17236596e-03 -3.31281854e-03]"
TMUS,"[ 0.03556249 -0.14193092  0.07130237  0.11278734 -0.1078197  -0.06846325
  0.06740977  0.02913414  0.0204089   0.02436921 -0.05640669  0.06039531
  0.05147515 -0.21314677 -0.05549494  0.07951387 -0.04725217 -0.18754907
  0.0875529   0.00833472  0.10596709 -0.06410834  0.05792008  0.04030706
  0.12068111  0.0837216   0.17218054  0.07954123  0.00630933 -0.04673022
 -0.00229238  0.02115764 -0.11895469 -0.12120143  1.20749001 -1.63542571
  0.25275529 -0.31637148 -1.52790669  0.68004249 -0.29327773  0.14354762
 -0.16690945  0.41847325 -0.26411204  0.41089506  0.13583111  0.59763178
  0.43587203 -0.31535625  0.57914262  0.62248548 -0.42213679  0.        ]",0.15788693822456276,"[-4.65912032e-05 -3.37550371e-04  2.59550686e-04 -9.07935231e-06
  1.52981697e-05  3.55463026e-04]",-5.521170707031145,0.0040011610117853535,0.824277939650911,-0.041422109020261624,"[-0.11555648 -0.09263969 -0.06384247 -0.02509836  0.01691343  0.05844398
  0.10229732  0.14245223  0.1623945   0.17493127  0.14657105  0.05102755
 -0.08336996 -0.23770732 -0.31845506 -0.26760793 -0.1830694  -0.15208755
 -0.04459672  0.36949122  0.89829505  1.27009396  1.04303117 -0.12762609
  0.01512329]",[-0.00064002  0.00097885  0.00099674  0.00067822  0.00040301  0.00084354],"[ 7.25324777e-03 -1.32286855e-03 -8.03904443e-03  6.38713471e-03
 -5.41334992e-03 -6.55652427e-04  2.63768493e-03 -7.00491541e-04
 -1.80141017e-05 -6.75552207e-04  3.63636302e-03  5.52729421e-04
  2.33861453e-05  2.26871087e-03 -3.18087075e-04 -1.34925983e-03
 -1.32248839e-04  2.94729166e-03  2.95842005e-03 -1.99279364e-03]",0.08508616604458283,0.824277939650911,"[ 7.25324777e-03 -1.32286855e-03 -8.03904443e-03  6.38713471e-03
 -5.41334992e-03 -6.55652427e-04  2.63768493e-03 -7.00491541e-04
 -1.80141017e-05 -6.75552207e-04  3.63636302e-03  5.52729421e-04
  2.33861453e-05  2.26871087e-03 -3.18087075e-04 -1.34925983e-03
 -1.32248839e-04  2.94729166e-03  2.95842005e-03 -1.99279364e-03]"
TPR,"[-1.07628272e-01  9.78110854e-02  9.15035403e-02  1.85699363e-02
 -1.80565799e-01  7.94480332e-02 -5.50407166e-02  9.36956350e-02
 -1.24424004e-01 -1.84721352e-01  8.05192968e-02 -3.13940392e-02
 -5.39407141e-02  3.28415625e-02 -2.43714095e-01 -5.90807605e-02
  1.27829453e-01  4.96748113e-02 -6.03191757e-02  2.84396883e-02
 -6.45548869e-02  4.92103075e-02 -1.47165988e-01 -1.09982520e-01
  5.60350557e-02 -9.96020485e-02 -1.57391290e-01 -1.38819925e-01
 -3.22474892e-02 -4.87717079e-02  1.71655929e-02  1.10968911e-02
 -1.36053103e-03  2.53632944e-01 -9.05313160e-01  1.47824437e+00
  1.91905845e-01 -4.08148365e-01  1.25412703e+00 -5.06129530e-01
 -2.90633570e-01  3.04801029e-02  4.07911809e-01 -1.10936573e+00
 -3.78227678e-01  7.33152803e-01 -1.39513876e+00  1.31635188e+00
  8.58827240e-01 -6.94843392e-01  7.14050092e-01 -1.30917297e-01
 -4.24987401e-01  0.00000000e+00]",0.16330662324271905,[ 0.00011886 -0.00039376  0.00035513 -0.0001115   0.00022226  0.00039432],-5.667577608135558,0.0034562274810771925,0.8212974594957615,-0.03909278231653227,"[-0.11504057 -0.09498522 -0.06557243 -0.02091267  0.01340832  0.05982181
  0.09694818  0.13471362  0.16752332  0.17039906  0.14214666  0.06376582
 -0.0946665  -0.24699392 -0.30579345 -0.24757617 -0.19810226 -0.15126963
 -0.06996474  0.38364599  0.8647746   1.2320035   1.03445056 -0.14296675
 -0.0045665 ]",[-0.0011134   0.00071123  0.00093509  0.0008201   0.00040477  0.00101129],"[ 0.00840435 -0.00748979  0.00038363  0.0064882  -0.00545546  0.00701552
 -0.00055508 -0.00112281  0.00023795  0.00129908 -0.00102986 -0.0001756
  0.00100991 -0.00199838  0.00121431  0.00067396 -0.00124658  0.00309394
  0.00121034 -0.00160369]",0.08528019304878137,0.8212974594957615,"[ 0.00840435 -0.00748979  0.00038363  0.0064882  -0.00545546  0.00701552
 -0.00055508 -0.00112281  0.00023795  0.00129908 -0.00102986 -0.0001756
  0.00100991 -0.00199838  0.00121431  0.00067396 -0.00124658  0.00309394
  0.00121034 -0.00160369]"
TROW,"[-9.58163866e-03 -1.32211742e-02  3.06357486e-01 -2.31832669e-03
 -2.32976048e-01  4.25405879e-02  5.20784674e-03  1.14725466e-01
 -7.34146266e-02 -1.54170392e-01 -8.80085363e-02 -1.88333095e-01
 -3.33667388e-02  8.60122004e-02 -1.79683722e-01  3.50214670e-02
  2.86924510e-01 -9.23430675e-02  1.13289342e-01 -4.31987228e-02
 -1.28493465e-01 -4.87978759e-02 -1.33677940e-01 -8.23090900e-02
  4.87269107e-02  2.24511117e-01 -1.87619415e-01 -2.43554912e-01
  1.58210847e-01 -6.26176247e-03  7.92694301e-02 -1.22899123e-04
 -2.84252499e-03  1.88606445e-03  1.40245280e-01  2.50781112e-01
  4.23690068e-01 -4.71004544e-01  4.84660698e-01 -8.15632658e-01
 -3.05002383e-01 -3.32857133e-01 -9.68828597e-01  3.41363252e-01
 -1.11266611e+00  1.33411020e+00 -7.64913722e-01  1.89766282e+00
  1.05316188e+00 -9.51915440e-02  1.88371197e+00 -1.97581779e-01
  1.42178515e+00  0.00000000e+00]",0.1684742382950307,[ 0.00030217  0.00097942 -0.00016117  0.00038205 -0.0003375   0.00043951],-5.317511779795382,0.004904943132590705,0.8233382758460008,-0.040165501235636746,"[-0.11030414 -0.09548767 -0.06698298 -0.02138449  0.01513061  0.0610537
  0.09879525  0.13559178  0.16048374  0.16261405  0.14342245  0.06775447
 -0.0909694  -0.2404629  -0.29303001 -0.26060389 -0.18110948 -0.15998657
 -0.07677827  0.36952276  0.8632746   1.23965726  1.02806209 -0.11174631
 -0.00611305]",[-0.00141139  0.00123227  0.00108973  0.00103329  0.00038281  0.00099601],"[ 0.00763815 -0.00449814 -0.00305386  0.00706964 -0.00571899  0.00492765
 -0.00146561 -0.00088196 -0.00099274 -0.00257803  0.00273814 -0.00194817
  0.00238081 -0.00015035  0.00267585  0.00125755  0.00046627  0.00624915
  0.00102092  0.00325994]",0.08481263509128047,0.8233382758460008,"[ 0.00763815 -0.00449814 -0.00305386  0.00706964 -0.00571899  0.00492765
 -0.00146561 -0.00088196 -0.00099274 -0.00257803  0.00273814 -0.00194817
  0.00238081 -0.00015035  0.00267585  0.00125755  0.00046627  0.00624915
  0.00102092  0.00325994]"
TRV,"[-0.12027679  0.19532501  0.25604696 -0.17175034 -0.14994038  0.05366719
  0.05993413  0.06269019 -0.14312494 -0.16960552  0.06072587 -0.11458029
 -0.07229375  0.23577798 -0.03397488 -0.05733158  0.29486097  0.03621749
  0.0396967   0.06302315 -0.10887757  0.06151631 -0.09982339 -0.14659461
 -0.06290798  0.06830381 -0.29384262 -0.25419544  0.23746953  0.06499179
  0.023398    0.08955663  0.01686044 -0.14837998 -0.8641687   1.65990403
 -0.30195153  0.54083675  1.65640232 -0.95080625  0.93018138 -1.28417599
 -0.10658868 -0.73922219 -1.3023116   0.93120516 -1.33101153  1.62531044
  0.3065431   0.31486156  1.29605869 -0.36710282  0.81841672  0.        ]",0.1756979522982895,"[-1.84588035e-04 -2.00888053e-04  6.95487530e-06  1.21795013e-04
 -7.80478084e-05  1.24651420e-04]",-5.523778597601218,0.0039907400160278375,0.8210341836366392,-0.03813662132138458,"[-0.11136734 -0.09951233 -0.0647783  -0.02108215  0.01694549  0.05921621
  0.09620531  0.13511878  0.16709474  0.1659014   0.14106534  0.07530369
 -0.08151585 -0.24730939 -0.29221885 -0.24727175 -0.18825669 -0.14732021
 -0.07290016  0.38574618  0.87068329  1.2254007   1.01209122 -0.12541304
 -0.01324203]",[-0.00141786  0.00137167  0.00122502  0.00094971  0.00063453  0.00101946],"[ 0.0072396  -0.00739987  0.00074094  0.00521152 -0.0028785   0.00822338
 -0.00194576  0.00232333 -0.00337988 -0.00010878 -0.00010154 -0.00264405
  0.00149646 -0.00176422  0.00189034 -0.00059286  0.00149085  0.00420139
  0.00084975  0.00195881]",0.08529053337670651,0.8210341836366392,"[ 0.0072396  -0.00739987  0.00074094  0.00521152 -0.0028785   0.00822338
 -0.00194576  0.00232333 -0.00337988 -0.00010878 -0.00010154 -0.00264405
  0.00149646 -0.00176422  0.00189034 -0.00059286  0.00149085  0.00420139
  0.00084975  0.00195881]"
