,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 2.62405752e-01  1.01590799e-01  5.54898662e-02 -1.81819330e-01
  3.47563600e-02 -1.53421572e-01  1.23442309e-03 -1.06918761e-01
  3.13404508e-02  9.01309163e-02  1.92725155e-01  2.48322408e-01
 -2.90853108e-01  2.26383052e-01 -5.92945388e-02 -2.31243390e-01
 -1.21305980e-01 -1.73367581e-02 -8.41612354e-02 -5.39669978e-02
 -3.26855184e-01 -2.03328619e-01  1.51317630e-01  1.47448327e-01
  2.77503512e-01 -1.75084162e-01 -5.41653095e-02  2.24780017e-01
  2.27504928e-01 -5.76825765e-02 -5.53984136e-03 -2.01164767e-01
 -2.30467564e-02 -1.56417259e+00 -4.30991800e-01  1.88259020e+00
  1.51505234e+00 -1.20847472e+00 -1.73365670e+00  3.61462430e-01
  8.99102408e-01  3.81681938e-01  8.87435682e-01 -3.35372161e-01
 -2.41566215e+00 -3.46788857e-01  2.53670253e+00  6.24693103e-01
 -1.37276330e+00  3.63194627e-02 -1.62834928e-01 -1.64972281e+00
  9.84563417e-01  0.00000000e+00]",0.12099218813354044,"[-1.38001834e-04  5.76306634e-04 -3.30319399e-04 -1.95700661e-04
 -4.96919870e-05 -3.14422571e-04]",-4.963462384914402,0.006988688364451931,0.8331676585527776,-0.03779656164058711,"[-0.12287784 -0.10196927 -0.06654077 -0.03071892  0.01354388  0.05528512
  0.10038985  0.14353875  0.1798941   0.19361322  0.15125717  0.0971277
 -0.05248463 -0.24007206 -0.33805408 -0.27511339 -0.20607391 -0.17329401
 -0.14068965  0.23086154  0.88770021  1.30734964  1.27853461 -0.12344152
 -0.00246102]","[ 1.23272401e-03  1.10905939e-03 -7.74498909e-05  2.99956784e-04
 -6.73043158e-04 -2.29366984e-04]","[ 0.00164147 -0.00671699  0.00165514  0.00900799 -0.0074554  -0.00186733
  0.00235958  0.00078473  0.00052183  0.00348366 -0.00096432 -0.00546464
 -0.00296783  0.00909818  0.00102614 -0.00395535  0.00116237 -0.00020003
 -0.00371283  0.00185503]",0.08411649894355848,0.8331676585527776,"[ 0.00164147 -0.00671699  0.00165514  0.00900799 -0.0074554  -0.00186733
  0.00235958  0.00078473  0.00052183  0.00348366 -0.00096432 -0.00546464
 -0.00296783  0.00909818  0.00102614 -0.00395535  0.00116237 -0.00020003
 -0.00371283  0.00185503]"
NTRS,"[-4.04819742e-02  2.64158865e-01 -8.45917157e-02 -5.83038145e-02
 -9.70867510e-02 -1.29440296e-01  6.16434388e-02  4.11497991e-04
  8.35095928e-02  1.70224286e-02 -1.36278888e-01  4.29586880e-02
 -3.83507086e-01  7.04553682e-02 -2.09423552e-02 -4.00107062e-02
 -1.98615217e-01  2.92348703e-01 -6.44403912e-02 -1.31220877e-01
 -1.18269469e-01 -2.22842587e-01  2.15574913e-01  6.99317272e-02
 -2.79793774e-02  1.30819047e-02 -1.93427909e-01  3.53484526e-02
  1.45813013e-02  6.44550666e-02  1.66089564e-01 -3.84419902e-02
  1.04192651e-01  1.14065054e+00  4.28341270e-01 -1.75007701e+00
 -4.59405278e-01  2.18324667e+00  7.14000733e-01 -1.77599061e+00
 -1.05683115e+00  1.26732327e+00  1.22537341e+00 -7.11678216e-01
 -1.49096947e+00 -1.01727296e-01  1.40199812e+00  8.50819292e-01
 -9.26286381e-01 -8.02729168e-01  2.40593842e-01 -4.98504155e-01
  2.16545423e-01  0.00000000e+00]",0.13239621985612554,"[-3.61199431e-04  1.60819937e-03 -3.87781536e-04  4.70038169e-04
  5.92386131e-05  5.61491376e-04]",-5.09221404364336,0.00614440084452279,0.827082630026317,-0.03613504945881533,"[-0.12551929 -0.09883115 -0.06949432 -0.0300516   0.01544294  0.05841885
  0.10180699  0.1412518   0.16677281  0.1842183   0.14544702  0.08958418
 -0.04848346 -0.22737235 -0.34136839 -0.24785217 -0.20442794 -0.18289947
 -0.1115807   0.23600616  0.90414387  1.30240062  1.20551088 -0.10386592
 -0.01385316]",[ 0.00059711  0.00054615  0.0002248   0.00091222 -0.00014813  0.00010557],"[ 0.01021793 -0.0041403  -0.0082631   0.00278489  0.00142616  0.00445554
 -0.00354904 -0.00431839  0.00245113  0.0043695  -0.00058117 -0.00366894
 -0.00110054  0.00549155  0.00087815 -0.00165737 -0.00149417  0.00162753
  0.00019013 -0.00044593]",0.0852055151027508,0.827082630026317,"[ 0.01021793 -0.0041403  -0.0082631   0.00278489  0.00142616  0.00445554
 -0.00354904 -0.00431839  0.00245113  0.0043695  -0.00058117 -0.00366894
 -0.00110054  0.00549155  0.00087815 -0.00165737 -0.00149417  0.00162753
  0.00019013 -0.00044593]"
NUE,"[ 0.15546098 -0.24749913  0.07087461 -0.07405818 -0.05670199 -0.25887596
 -0.24515521  0.01552751  0.13794765 -0.20634668  0.1984584   0.00493193
  0.03713391  0.03748875 -0.1788492  -0.11305933  0.14104019 -0.24271993
 -0.00395083 -0.09373387  0.17277503  0.14664759 -0.21340328  0.06663032
  0.03577579  0.02267469  0.11029777  0.19124507  0.11311027 -0.1999604
 -0.20641488 -0.1105963  -0.18639067 -1.7494738  -0.44507076  2.08384653
  1.287124   -1.67383753 -1.74292034  0.83132796  1.21877408 -0.15958526
 -0.52045945  0.21063481 -0.42060658 -0.44537055  0.63182102  0.98984831
 -0.44709705 -0.89042281  0.77226198  1.08494554 -1.8319255   0.        ]",0.11905734861455974,"[ 4.99696867e-04  3.55317839e-04 -2.03450864e-05  3.64533420e-04
 -1.38230729e-04  2.01288514e-05]",-5.00631482966116,0.006695532073982375,0.831019133153631,-0.04087511826002762,"[-0.12269986 -0.09957667 -0.06931742 -0.0335071   0.00700986  0.05909007
  0.10308611  0.13336114  0.17958856  0.18129864  0.16579431  0.08730417
 -0.05735472 -0.23455286 -0.31884152 -0.2979987  -0.20033913 -0.17945294
 -0.07342686  0.29315924  0.81377228  1.28767812  1.22206994 -0.10316603
  0.00807119]",[ 0.00104393  0.00075324 -0.00042922 -0.00018963 -0.0005621  -0.00066107],"[ 1.11527518e-03 -6.69891802e-03  2.32087877e-03  8.23040010e-03
 -8.59866329e-03 -1.86123274e-03  3.75860014e-03  2.00905568e-03
 -1.03531894e-03 -4.29375917e-04  5.60497754e-04 -1.17863018e-05
 -2.59077975e-03  4.13939130e-03  1.65255544e-03 -1.62909070e-03
 -1.25164498e-03  2.40133175e-03  3.97721841e-03 -5.13053592e-03]",0.0839124109487652,0.831019133153631,"[ 1.11527518e-03 -6.69891802e-03  2.32087877e-03  8.23040010e-03
 -8.59866329e-03 -1.86123274e-03  3.75860014e-03  2.00905568e-03
 -1.03531894e-03 -4.29375917e-04  5.60497754e-04 -1.17863018e-05
 -2.59077975e-03  4.13939130e-03  1.65255544e-03 -1.62909070e-03
 -1.25164498e-03  2.40133175e-03  3.97721841e-03 -5.13053592e-03]"
NVDA,"[ 0.31413164  0.03995562  0.11908441 -0.31906418 -0.17056722 -0.24100103
  0.07163143  0.03397285  0.06031579 -0.04910031  0.36796268  0.29639341
 -0.14215588  0.22194979 -0.19898572 -0.29985129 -0.06773779 -0.22425829
 -0.09393262  0.05146089 -0.06118779 -0.23458427  0.10638555  0.14187711
  0.24602206 -0.00457246 -0.07381763  0.34060835  0.13191698 -0.04220912
 -0.08263012 -0.23236677  0.0573587  -2.36595156 -0.73102578  2.8460495
  2.02089834 -1.82693318 -2.43938888  0.08799114  1.28099321  0.84252348
  0.90220571 -0.34977783 -2.31377841 -0.59330091  1.5660195   0.9035244
  0.2978615   0.09453899 -1.32900716 -0.97686759 -0.47664801  0.        ]",0.12578026653154206,"[ 1.49050893e-04  2.02397794e-04  1.63950875e-05 -8.43239604e-05
  5.04067497e-05 -4.68117702e-05]",-5.908436740817911,0.0027164300541624906,0.8342068340652549,-0.03838572663973303,"[-0.12158053 -0.10526914 -0.07190535 -0.03280678  0.01542881  0.05980887
  0.10125508  0.13827879  0.18653846  0.19560721  0.15732097  0.09641513
 -0.06043557 -0.24497954 -0.33332844 -0.29512066 -0.20586915 -0.16262803
 -0.10932068  0.22817396  0.8807125   1.30494957  1.26640189 -0.10774551
 -0.00408917]","[ 1.60503767e-03  8.16698042e-04  1.94619843e-05  4.42348017e-05
 -7.39672497e-04 -2.83076372e-05]","[-0.00096984 -0.00765553  0.00432066  0.01054831 -0.00897295 -0.00368473
  0.00176777  0.00162934  0.00193488  0.00355159 -0.00121993 -0.00502837
 -0.00401431  0.00636193  0.00164175  0.00019617  0.00151329 -0.00385333
 -0.00179443 -0.00183203]",0.08407408563800116,0.8342068340652549,"[-0.00096984 -0.00765553  0.00432066  0.01054831 -0.00897295 -0.00368473
  0.00176777  0.00162934  0.00193488  0.00355159 -0.00121993 -0.00502837
 -0.00401431  0.00636193  0.00164175  0.00019617  0.00151329 -0.00385333
 -0.00179443 -0.00183203]"
NVR,"[ 3.43243963e-01 -2.36164046e-01  1.80086579e-01  1.57068295e-03
 -1.16632120e-01 -2.80680703e-01 -1.77306996e-02  1.43007053e-01
  1.46401974e-01 -1.01465440e-01  1.38465282e-01  1.52291843e-01
 -1.05679762e-01  1.23458234e-01 -1.86628182e-01 -2.60903339e-01
 -4.02924154e-02 -1.52601258e-01  8.06365153e-02  1.57381064e-02
  2.08689213e-01  6.41672957e-02 -9.14596673e-03 -1.14458087e-01
 -1.30299842e-01 -1.20675328e-01  1.29976171e-01  2.10211172e-01
  1.33834283e-01  1.80827457e-02  1.37980656e-02 -2.71898560e-01
  1.94979725e-01 -8.28712844e-01 -7.68677532e-01  1.01544777e+00
  1.55231146e+00 -4.28149716e-01 -2.33065024e+00 -5.58642685e-01
  1.85301435e+00  7.82272663e-01 -9.98605394e-01 -1.43660886e-01
 -1.33668448e-01 -1.11520147e+00  8.12709989e-02  1.81887851e+00
  4.30834026e-01 -1.56373562e+00 -6.48723625e-01  1.10927803e+00
 -2.24426357e-02  0.00000000e+00]",0.11602475911853938,"[-3.70266623e-04  2.64550184e-04 -1.94915198e-05 -4.74112256e-04
  2.74722957e-04  3.08280802e-05]",-5.2217817361247105,0.005397703270712127,0.8347917019726899,-0.040894230011673915,"[-0.12048333 -0.09787934 -0.07125385 -0.03394184  0.01363196  0.06384736
  0.10345132  0.13619838  0.17745927  0.18826872  0.1594185   0.09209767
 -0.05776566 -0.24386362 -0.33111587 -0.29084506 -0.19217252 -0.16599729
 -0.06998587  0.27887103  0.85269692  1.25409253  1.18269524 -0.11618093
  0.00777912]",[ 0.00101626  0.00080018  0.00020716  0.00033308 -0.00092976  0.00032503],"[ 3.88555995e-03 -7.60285703e-03 -6.48546604e-04  9.02357130e-03
 -5.30650455e-03 -3.68972071e-03 -2.54147303e-05  3.40403637e-03
  1.74117246e-03 -1.28607898e-03  1.62090878e-04  7.10992822e-04
 -4.49431423e-03  2.25902857e-03  3.74620200e-03  1.24350927e-03
 -3.00264363e-03 -1.80296254e-03  4.02222143e-03  2.61682615e-04]",0.08444111482238209,0.8347917019726899,"[ 3.88555995e-03 -7.60285703e-03 -6.48546604e-04  9.02357130e-03
 -5.30650455e-03 -3.68972071e-03 -2.54147303e-05  3.40403637e-03
  1.74117246e-03 -1.28607898e-03  1.62090878e-04  7.10992822e-04
 -4.49431423e-03  2.25902857e-03  3.74620200e-03  1.24350927e-03
 -3.00264363e-03 -1.80296254e-03  4.02222143e-03  2.61682615e-04]"
NWL,"[-0.00200494 -0.03551734  0.04555152 -0.1447084  -0.00308749  0.02540065
  0.01312334  0.01388536 -0.10434196  0.05416426  0.16335234  0.1671182
  0.05031283  0.09742773 -0.07101429 -0.12769006  0.01583908 -0.04978399
 -0.02099245  0.20050668 -0.18357997 -0.3460047  -0.01249674  0.17185424
  0.18380147  0.1174562   0.1080301   0.12174779 -0.06959153  0.00483666
 -0.05754779 -0.02374784  0.05560301 -1.46620513 -0.19147648  1.87942801
  0.73230214 -1.32300863 -0.60068576  0.38428912 -0.0847434   0.34009735
  1.22063923 -0.62609906 -1.19333411  0.67252268  0.53748862 -0.85781959
  0.35257483  0.64293888 -0.87959226  0.76372362  0.59477211  0.        ]",0.12157801929712934,"[ 8.09839415e-04  6.46464905e-04 -4.47566613e-05  4.55941461e-05
 -4.39800285e-05 -2.29835800e-04]",-4.890386224750798,0.0075185180763836365,0.82785563551984,-0.0388620057057699,"[-0.12292944 -0.10106661 -0.06735578 -0.02611335  0.01428734  0.0584966
  0.09565068  0.14230886  0.17814477  0.18984186  0.16689515  0.09142551
 -0.05203918 -0.23497257 -0.32880807 -0.279503   -0.20107024 -0.1484462
 -0.12118844  0.20789655  0.85179404  1.31638766  1.25202864 -0.09719449
  0.00611377]","[ 9.77987158e-04  3.49349328e-04  1.06030792e-04  2.74711053e-04
 -1.91559765e-04  9.79599172e-06]","[ 0.00198531 -0.00602014  0.00174894  0.00658289 -0.00778916  0.00131781
  0.00231028 -0.00162949  0.00017862  0.00405536 -0.00175004 -0.00227694
  0.00015875  0.00363421 -0.00357678  0.00027731  0.0030029  -0.00217095
  0.00344582  0.00089864]",0.08472625325070413,0.82785563551984,"[ 0.00198531 -0.00602014  0.00174894  0.00658289 -0.00778916  0.00131781
  0.00231028 -0.00162949  0.00017862  0.00405536 -0.00175004 -0.00227694
  0.00015875  0.00363421 -0.00357678  0.00027731  0.0030029  -0.00217095
  0.00344582  0.00089864]"
NWS,"[-0.15903183 -0.02909837 -0.11979331 -0.02064813  0.17743917  0.111985
 -0.34132938 -0.20253393 -0.08968379  0.12611463 -0.14180953 -0.1164203
  0.02265735 -0.18061644  0.04589606  0.16031247  0.15697083  0.03475746
 -0.05088782  0.08445912 -0.16592341 -0.15315444 -0.12962962  0.21198015
  0.13568226 -0.06668001  0.13058983 -0.05177816 -0.0090174  -0.02639724
 -0.05082429  0.25010173 -0.35655222 -0.61678753  0.42796971  0.97507352
 -0.68101739 -1.35925713  1.08910106  1.82903863 -1.08707555 -1.48046066
  0.92892807  0.45804258 -0.73094512  0.28096305  0.99803577 -0.33548619
 -1.17277767 -0.23960152  0.72859415  0.78059712  0.66855734  0.        ]",0.14061802100170057,"[-9.29588933e-05  5.52190194e-04 -2.11483839e-04  5.39100623e-04
 -1.57430459e-04  2.77564781e-04]",-5.277108888428688,0.005107174881422926,0.8247009579107009,-0.03870268051921225,"[-0.12639852 -0.09804732 -0.06251705 -0.02408057  0.00426128  0.05127265
  0.09617478  0.14587015  0.16627095  0.17688704  0.16584392  0.07721705
 -0.04454808 -0.21627436 -0.31935439 -0.26960231 -0.20733032 -0.1623312
 -0.11484415  0.24072892  0.82595737  1.32271938  1.24735601 -0.11044612
  0.00888682]","[ 4.32525276e-04  5.40223137e-04 -5.82183486e-05  4.20526898e-04
  4.71393164e-04 -1.01964096e-03]","[ 0.00480705 -0.00412714 -0.00077066  0.00226345 -0.00796758  0.00585332
  0.00605575 -0.00363548 -0.00521708  0.00294107  0.00131276 -0.0012776
  0.00017141  0.00527941 -0.00214833 -0.00378016  0.0001853   0.00305679
  0.0034143   0.00079355]",0.08438188202361441,0.8247009579107009,"[ 0.00480705 -0.00412714 -0.00077066  0.00226345 -0.00796758  0.00585332
  0.00605575 -0.00363548 -0.00521708  0.00294107  0.00131276 -0.0012776
  0.00017141  0.00527941 -0.00214833 -0.00378016  0.0001853   0.00305679
  0.0034143   0.00079355]"
NWSA,"[-0.14028807 -0.01250332 -0.10741466 -0.03453788  0.15629741  0.09789301
 -0.30636958 -0.18871866 -0.08763548  0.12369238 -0.12097141 -0.08763632
  0.00408371 -0.15089151  0.04217065  0.13355652  0.13466898  0.0405078
 -0.05347277  0.08331402 -0.17362944 -0.17190159 -0.10767127  0.20853759
  0.14333716 -0.06511969  0.11519958 -0.03339749 -0.00313778 -0.01784089
 -0.04468629  0.2205352  -0.31789548 -0.64041249  0.37230531  0.97654876
 -0.54748145 -1.26237729  0.93916686  1.63511198 -1.01804323 -1.30006474
  1.00522189  0.38305942 -0.85904042  0.26207224  1.05113807 -0.3285274
 -1.11181071 -0.16806205  0.6212063   0.66799451  0.69643616  0.        ]",0.13879903198073368,"[-3.01529913e-04  3.71663228e-04 -3.05705473e-04  3.79052692e-04
 -1.99054856e-04  8.59637965e-05]",-5.241603738076664,0.005291763424590557,0.825077520820602,-0.0385651568538951,"[-0.12613277 -0.09837543 -0.06306361 -0.02441924  0.00522112  0.05176282
  0.0962598   0.14569696  0.16710703  0.17823494  0.16491082  0.07869966
 -0.04488065 -0.21788628 -0.32082001 -0.26918176 -0.20720348 -0.1622459
 -0.11624691  0.23770913  0.83084068  1.32222298  1.24853378 -0.11058173
  0.00780994]","[ 4.87205816e-04  5.52340799e-04 -2.86079080e-05  4.23144532e-04
  4.01422527e-04 -9.23399639e-04]","[ 4.71912285e-03 -4.29834779e-03 -7.69471378e-04  2.67015369e-03
 -7.70606566e-03  5.44043833e-03  5.54872948e-03 -3.52896839e-03
 -4.68598680e-03  3.19288165e-03  1.13214666e-03 -1.61567559e-03
  1.88435928e-05  5.37510029e-03 -2.11396559e-03 -3.57959402e-03
  3.99339735e-04  2.70524609e-03  3.10562041e-03  8.64471115e-04]",0.08441334910341751,0.825077520820602,"[ 4.71912285e-03 -4.29834779e-03 -7.69471378e-04  2.67015369e-03
 -7.70606566e-03  5.44043833e-03  5.54872948e-03 -3.52896839e-03
 -4.68598680e-03  3.19288165e-03  1.13214666e-03 -1.61567559e-03
  1.88435928e-05  5.37510029e-03 -2.11396559e-03 -3.57959402e-03
  3.99339735e-04  2.70524609e-03  3.10562041e-03  8.64471115e-04]"
O,"[ 0.14820824 -0.34886614  0.17962293 -0.05448742  0.00987209 -0.04853591
 -0.0975759   0.06276064 -0.08385462 -0.09360423  0.33071882  0.15159837
  0.31225221  0.11262239 -0.10936193 -0.17597494  0.2013942  -0.32466945
  0.06567872  0.22180749  0.07219941 -0.02653448 -0.26361799  0.05298779
  0.12946631  0.06338226  0.30029223  0.18981471  0.0044706  -0.08698461
 -0.26102239 -0.10446927 -0.00455887 -2.72812436 -0.69342523  3.48016516
  1.73155031 -2.81994679 -2.24981009  1.34745182  1.53152388 -0.43015415
 -0.1953224   0.18369346 -0.01938774  0.22435071 -0.49944433 -0.8865777
  0.8636887   0.84321686 -0.42461245  1.76516025 -0.35979446  0.        ]",0.1278400245442745,"[ 6.14304336e-04 -9.40576243e-04  1.70725181e-04  6.03047657e-05
 -2.66763417e-04 -4.58483177e-04]",-5.124149671644195,0.005951275744040479,0.8308734252735227,-0.041784431188327885,"[-0.12037934 -0.09918782 -0.06772749 -0.02806524  0.01148712  0.06047297
  0.09595819  0.13687916  0.18456537  0.18849311  0.17974214  0.09211095
 -0.05385229 -0.23942824 -0.31671173 -0.30601198 -0.19407526 -0.1463455
 -0.08734152  0.25876454  0.79718454  1.28598754  1.23951076 -0.10224031
  0.01919371]","[ 1.10655184e-03  4.83174666e-04 -7.61879659e-05 -3.37502307e-04
 -5.70064936e-04 -1.51279017e-04]","[-1.99459567e-03 -7.48235097e-03  6.16458693e-03  9.65299028e-03
 -1.16358348e-02 -3.06154408e-03  5.10474562e-03  2.77089930e-03
 -1.61565778e-03  3.61914864e-04  3.69051507e-06  1.26710554e-03
 -1.16364640e-03  1.21395902e-03 -3.51497673e-03  1.15545260e-03
  3.90621077e-03 -1.32542557e-03  6.00133212e-03 -1.09323277e-03]",0.08420704482652044,0.8308734252735227,"[-1.99459567e-03 -7.48235097e-03  6.16458693e-03  9.65299028e-03
 -1.16358348e-02 -3.06154408e-03  5.10474562e-03  2.77089930e-03
 -1.61565778e-03  3.61914864e-04  3.69051507e-06  1.26710554e-03
 -1.16364640e-03  1.21395902e-03 -3.51497673e-03  1.15545260e-03
  3.90621077e-03 -1.32542557e-03  6.00133212e-03 -1.09323277e-03]"
ODFL,"[-0.10669685  0.0421109  -0.11213424 -0.0658455   0.2215019   0.20401121
 -0.28533214 -0.23996704 -0.17374476  0.29000398 -0.16849469 -0.0199744
 -0.02927092 -0.1796036   0.0683412   0.12778766  0.10619213  0.06835252
 -0.05853901  0.24598648 -0.30686563 -0.36679707 -0.00738854  0.24831055
  0.19774153 -0.15010634  0.15405794 -0.04231869 -0.02081154  0.10320637
  0.05188192  0.27922223 -0.28661393 -0.77675278  0.4204905   1.34261893
 -0.73418037 -1.71268719  1.2072542   2.04577284 -1.29101705 -1.5870647
  1.4991647   0.38444324 -1.29760327  0.19185722  1.24210254 -0.41542855
 -0.90487667 -0.1098128  -0.32111849  0.41428905  2.24722997  0.        ]",0.13314930073588957,"[-7.98645915e-05 -7.34606027e-04  1.28883747e-04 -4.74205285e-05
 -5.63556756e-05 -7.78381701e-05]",-5.312015994090222,0.004931973858446258,0.825752370114931,-0.03809441704505984,"[-0.12622891 -0.09909616 -0.06130325 -0.02167118  0.00573646  0.05008359
  0.09378419  0.15148863  0.16536365  0.18182013  0.16388298  0.07749053
 -0.04395003 -0.21805708 -0.32344192 -0.26557477 -0.20827069 -0.14463659
 -0.13420012  0.20261032  0.84811565  1.33035908  1.26182317 -0.11833113
  0.01015462]",[ 0.00051069  0.00055157  0.00028289  0.00069019  0.00060978 -0.00081297],"[ 4.24153854e-03 -4.16481509e-03  1.78133822e-04  2.16277446e-03
 -8.92115220e-03  6.21263802e-03  6.55074950e-03 -4.22757125e-03
 -5.50380567e-03  4.44155440e-03  9.25033706e-04 -2.78013643e-03
 -2.97526545e-04  5.89866086e-03 -2.32558862e-03 -3.30838638e-03
  5.35799090e-04  6.52928473e-05  2.31880687e-03  4.97669515e-03]",0.08447845979017636,0.825752370114931,"[ 4.24153854e-03 -4.16481509e-03  1.78133822e-04  2.16277446e-03
 -8.92115220e-03  6.21263802e-03  6.55074950e-03 -4.22757125e-03
 -5.50380567e-03  4.44155440e-03  9.25033706e-04 -2.78013643e-03
 -2.97526545e-04  5.89866086e-03 -2.32558862e-03 -3.30838638e-03
  5.35799090e-04  6.52928473e-05  2.31880687e-03  4.97669515e-03]"
OKE,"[ 0.3581888  -0.14307231  0.26283229 -0.14617014 -0.39425645 -0.39005097
  0.17089386  0.24497168  0.13520237 -0.31013416  0.40776705  0.26874594
  0.02091537  0.30188831 -0.15762579 -0.34691352 -0.00806721 -0.24164024
  0.01947163 -0.05090779  0.37608739  0.11639664 -0.07999994 -0.10875312
 -0.02028586  0.01658004 -0.01858069  0.35749336  0.13645511 -0.00709357
 -0.18640001 -0.41486614  0.31706541 -1.7119413  -1.23697745  1.66961838
  2.69735851 -0.18177471 -3.47019072 -1.62695634  2.14338121  1.45386299
 -0.19480965  0.17490638 -0.65225355 -1.1265835  -0.37829729  0.86018466
  1.34892063  0.27473166 -0.4638653   0.56164731 -2.08343818  0.        ]",0.129785386775652,"[ 2.89532842e-04  1.50861060e-04 -3.62907968e-05  9.96994602e-05
 -9.73886387e-05 -1.38391671e-04]",-5.877554630641565,0.002801627920299531,0.8350919445059345,-0.04006450245159822,"[-0.1186067  -0.10133503 -0.07827149 -0.036517    0.01869225  0.06719512
  0.10308322  0.12851298  0.18787098  0.19377329  0.16410519  0.10059326
 -0.05665832 -0.24862423 -0.32825417 -0.29994514 -0.19510021 -0.17394709
 -0.0514489   0.29111108  0.84378379  1.25526991  1.19849723 -0.10582933
 -0.00198432]",[ 0.00147648  0.00071903  0.00022529 -0.00027307 -0.00135005  0.0006237 ],"[ 0.00109908 -0.00911392  0.00116823  0.01247769 -0.00456046 -0.00668048
 -0.0026303   0.00367079  0.00384149  0.00104781  0.00105117 -0.00063559
 -0.00514045  0.00091766  0.00121388  0.00362114  0.00229068 -0.0016586
  0.00282085 -0.0056899 ]",0.08449581246978935,0.8350919445059345,"[ 0.00109908 -0.00911392  0.00116823  0.01247769 -0.00456046 -0.00668048
 -0.0026303   0.00367079  0.00384149  0.00104781  0.00105117 -0.00063559
 -0.00514045  0.00091766  0.00121388  0.00362114  0.00229068 -0.0016586
  0.00282085 -0.0056899 ]"
