,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 7.37519400e-02 -1.69119507e-01  9.31660918e-02 -6.05100656e-03
  2.92325005e-03  1.75339912e-03  9.03895802e-02 -7.08583146e-02
 -1.05591098e-01  1.49699657e-01 -5.62320257e-02  1.97809865e-01
  6.30362708e-02  5.16625891e-02 -2.27920142e-01  4.18139779e-02
 -2.32663272e-01 -7.48007006e-02 -9.95643802e-02 -1.47878571e-01
  1.73563581e-02 -6.37478688e-02 -9.61352831e-02  2.13059905e-02
  2.67749624e-02  5.62635581e-02 -1.41537732e-01 -1.83863688e-01
  1.22231947e-01  1.16088617e-01 -2.16213602e-01  1.84722694e-01
 -9.00859073e-02  3.94938592e-02  2.87032807e-01  4.58349524e-01
  1.38046010e-01  8.51139027e-01 -5.61345568e-01  7.19837762e-01
 -7.88244089e-01  4.24192860e-01 -1.37175223e+00 -5.39519187e-01
 -1.41984775e+00 -8.26764162e-01 -1.07784322e+00 -6.65630608e-01
 -4.21889703e-01 -1.34682898e-01 -9.42586550e-01 -7.26705788e-01
 -2.21634527e+00  0.00000000e+00]",0.16701959098166255,[-0.0002469   0.00146904 -0.00026859  0.00020717  0.00018273  0.00054664],-4.995010105402231,0.006771652668348183,0.8085971912526936,-0.03965952221507659,"[-0.14150543 -0.11819492 -0.08422539 -0.0435044   0.00559381  0.04463505
  0.08411423  0.1363864   0.16759987  0.21156596  0.21115683  0.1743647
  0.06824126 -0.08026625 -0.29390997 -0.37169578 -0.30190648 -0.25325264
 -0.22242036 -0.15997359  0.37084796  1.14315209  1.81676917  1.5520221
 -0.00967639]","[ 9.55676187e-05  4.86030674e-04  7.69126000e-04 -2.05469082e-03
  2.84064748e-04 -2.53582042e-04]","[ 1.00582115e-02 -3.00100314e-03 -1.23246718e-03  5.06223315e-03
 -6.34912659e-04  3.27970622e-03  1.67382418e-03 -8.46422720e-04
  7.52436953e-04 -4.92762407e-03  3.49057167e-05 -2.23159232e-03
 -3.70042388e-03 -1.16613941e-03 -3.17010361e-03  8.87360374e-05
  4.10476570e-04  1.56128377e-04  7.55872243e-04 -7.92380943e-03]",0.08394861354026462,0.8085971912526936,"[ 1.00582115e-02 -3.00100314e-03 -1.23246718e-03  5.06223315e-03
 -6.34912659e-04  3.27970622e-03  1.67382418e-03 -8.46422720e-04
  7.52436953e-04 -4.92762407e-03  3.49057167e-05 -2.23159232e-03
 -3.70042388e-03 -1.16613941e-03 -3.17010361e-03  8.87360374e-05
  4.10476570e-04  1.56128377e-04  7.55872243e-04 -7.92380943e-03]"
NKE,"[ 0.14235486 -0.07718193 -0.10948263 -0.10095175 -0.02053122 -0.04016424
  0.03795686 -0.05244496  0.1442253   0.00897877  0.00899595  0.02919851
  0.01678875 -0.07170639 -0.09442641 -0.19343804 -0.12285702 -0.01110165
 -0.09743595  0.16444153  0.15155437 -0.08146013 -0.01996896 -0.03157243
 -0.08347971  0.00636907 -0.17814617 -0.18162135  0.03055294  0.10352663
 -0.29854545  0.04382064  0.20015499  0.45504439 -0.38379209 -0.14189677
 -0.99899486 -1.05378306 -0.73005867 -0.7948248   0.40813516  0.08073417
  0.50069233  0.21834448 -0.18047083  0.0785934  -0.55840861 -0.31842229
 -0.44015875 -0.50947511 -0.87139654 -1.49875721 -1.37105139  0.        ]",0.16078778095885743,"[ 1.09557541e-03 -3.86849894e-04  5.71250276e-04 -2.56802236e-05
  1.94313357e-04  2.59519244e-04]",-5.22718435807023,0.005368620153849665,0.8100213751819155,-0.038810363559041515,"[-0.14576052 -0.12051613 -0.08479213 -0.04429053  0.00431625  0.04531918
  0.09263302  0.13017707  0.17034973  0.20427777  0.20900742  0.16682449
  0.0747364  -0.09588383 -0.28780454 -0.36751461 -0.30172486 -0.21672275
 -0.20407344 -0.15618788  0.38411318  1.12994756  1.79492511  1.54539846
 -0.01096128]","[ 4.42700045e-05  1.20265476e-04  7.24677693e-04 -2.32292279e-03
 -7.66137013e-05  5.67869151e-04]","[ 1.12860973e-02 -5.12802259e-03 -2.90569954e-03  1.86992125e-03
 -6.16558323e-03  2.73564704e-03 -3.04757724e-03  2.73544794e-03
  9.47765385e-05  7.78068370e-04  2.66674210e-03  1.76107373e-03
 -8.26780369e-04 -5.39503851e-05 -1.82850841e-03  2.93982476e-04
 -6.04925215e-04 -4.14200885e-04 -1.48402547e-03 -4.69818673e-03]",0.08454686405005928,0.8100213751819155,"[ 1.12860973e-02 -5.12802259e-03 -2.90569954e-03  1.86992125e-03
 -6.16558323e-03  2.73564704e-03 -3.04757724e-03  2.73544794e-03
  9.47765385e-05  7.78068370e-04  2.66674210e-03  1.76107373e-03
 -8.26780369e-04 -5.39503851e-05 -1.82850841e-03  2.93982476e-04
 -6.04925215e-04 -4.14200885e-04 -1.48402547e-03 -4.69818673e-03]"
NOC,"[ 0.17652895 -0.07954402  0.07257927 -0.20194806  0.08430336  0.02990263
  0.09901514  0.08639727  0.34504196  0.10170485  0.19815989 -0.05624424
  0.01862341 -0.04503426  0.13492206 -0.11815871 -0.05253374  0.05794123
 -0.28244901 -0.14068329 -0.02943425 -0.09855768  0.03666437 -0.10662128
 -0.12763813  0.05770052 -0.14832543 -0.01479903  0.23032948  0.21483532
 -0.08114643  0.23485829 -0.00866617  0.60425898 -0.53659221  0.51539834
 -1.53318449  0.26435116 -1.88297706 -0.40220676 -2.10412898 -1.79817451
 -1.50048823 -1.77763378  0.16203861 -0.09728493  0.30304236 -0.00667856
 -1.19394379 -1.09329611 -0.96786306  0.57733891 -0.9258581   0.        ]",0.1636234952366013,"[ 6.67041706e-04 -9.12160339e-05  5.09967832e-04  2.85720650e-04
  1.43037154e-04  3.15315511e-04]",-5.744553125258058,0.003200164304756863,0.8107308230074859,-0.03883916043727222,"[-0.14187225 -0.12282949 -0.08187018 -0.04257105  0.00576581  0.04962692
  0.0992224   0.13412548  0.17868942  0.20042694  0.20955541  0.16856996
  0.08707244 -0.0907431  -0.28256583 -0.36072309 -0.32020418 -0.25084623
 -0.22709049 -0.16422507  0.390508    1.10765907  1.78392804  1.55695852
 -0.00905233]","[ 5.89006732e-04  6.85571544e-04  9.43520135e-04 -1.69814479e-03
  3.93609796e-04  2.49961122e-05]","[ 0.01171882 -0.00570423 -0.00088751  0.00043362 -0.00256525 -0.00067424
 -0.00183984 -0.0043661  -0.0055521  -0.00535844 -0.00297965  0.00154537
 -0.00203031  0.00276164 -0.0007218  -0.00182498 -0.0018408   0.00036795
  0.00465443 -0.00376552]",0.08399325190661824,0.8107308230074859,"[ 0.01171882 -0.00570423 -0.00088751  0.00043362 -0.00256525 -0.00067424
 -0.00183984 -0.0043661  -0.0055521  -0.00535844 -0.00297965  0.00154537
 -0.00203031  0.00276164 -0.0007218  -0.00182498 -0.0018408   0.00036795
  0.00465443 -0.00376552]"
NOV,"[ 0.01966519 -0.00312258  0.07884114 -0.07143266  0.0469399   0.25632349
 -0.13367559  0.02525649 -0.1989404  -0.14449371 -0.16117936  0.23806308
 -0.14740216 -0.24512167  0.0940926   0.06445857 -0.1380566  -0.16724856
 -0.10584009 -0.08440131 -0.05002234 -0.20304193 -0.1919263  -0.03660921
  0.07261054 -0.05819508  0.20519646 -0.13584879  0.0762059  -0.06507275
 -0.12774629 -0.15005614 -0.18522126 -1.01435807  1.13814901  0.19263121
  2.18606185  1.66155092  0.85504108  1.09066618 -0.56081764 -0.22986788
 -0.15694526 -0.04601632  0.80940309  1.061319    0.52494933  0.59068721
 -0.51286785 -0.53141869 -0.88934326 -1.52178548 -0.89051599  0.        ]",0.16466503748832817,"[-2.05882807e-04 -9.14782333e-04 -2.23258745e-05 -8.67519560e-05
 -7.49734710e-05  2.06358263e-04]",-5.799720034763521,0.0030284024741178096,0.8074743602425601,-0.03809176905776163,"[-1.41877640e-01 -1.19851911e-01 -8.29470421e-02 -3.63638996e-02
 -1.41801086e-03  4.78500089e-02  8.08072373e-02  1.25688568e-01
  1.63280194e-01  2.13942198e-01  2.00764344e-01  1.59407696e-01
  8.41077521e-02 -7.75893993e-02 -2.85174745e-01 -3.79931774e-01
 -3.06064796e-01 -2.44743750e-01 -2.27594550e-01 -1.78837917e-01
  3.56820360e-01  1.12865468e+00  1.82996960e+00  1.53384204e+00
  1.25345332e-02]",[ 0.00017652  0.00026331  0.00022972 -0.00183128 -0.00062244 -0.00053518],"[ 0.00695836 -0.00029982 -0.00207253  0.01076274  0.00195257  0.00749699
  0.00327317 -0.00012502 -0.00127447 -0.00128838  0.00108021  0.00443657
  0.0015509   0.00305966  0.00138175 -0.0002254  -0.00090767  0.00045661
 -0.0011964  -0.00338928]",0.08456830934829855,0.8074743602425601,"[ 0.00695836 -0.00029982 -0.00207253  0.01076274  0.00195257  0.00749699
  0.00327317 -0.00012502 -0.00127447 -0.00128838  0.00108021  0.00443657
  0.0015509   0.00305966  0.00138175 -0.0002254  -0.00090767  0.00045661
 -0.0011964  -0.00338928]"
NOW,"[ 1.06496699e-01 -9.07169591e-02 -3.81998976e-03 -1.71669880e-01
  6.49912690e-02 -2.13660297e-02 -1.47187230e-03  9.22457809e-02
  3.32681927e-01  4.78307974e-02  1.58947069e-01 -2.35140967e-03
  6.73395548e-02 -1.01667361e-01  6.36907663e-02 -1.48324053e-01
 -1.24321525e-01  2.23671971e-02 -1.23437114e-01  2.84115409e-02
  3.52244930e-02 -1.19023388e-01  9.00929159e-02 -1.30237463e-01
 -1.86237351e-01  7.82247829e-02 -1.55888052e-01 -1.35646669e-02
  1.36308403e-01  1.25555982e-01 -1.15176374e-01  1.41875119e-01
  1.11819058e-01  5.31029279e-01 -7.90025277e-01 -1.24147992e-01
 -1.48916017e+00 -5.15351148e-01 -1.21053066e+00 -6.75051848e-01
 -8.43431800e-01 -1.37299890e+00 -6.46367799e-01 -1.44568042e+00
  3.13987497e-01 -4.09867110e-01  3.28957286e-01 -6.37960375e-01
 -4.68232001e-01 -1.41975599e+00 -1.06269735e-01 -3.86527118e-01
 -2.20434641e-01  0.00000000e+00]",0.17175335261717314,[0.00059305 0.00035819 0.00043318 0.00012773 0.00022283 0.00014692],-5.4540739446879005,0.004278837387651953,0.8092769664363795,-0.03893037345128386,"[-0.14354709 -0.12215071 -0.08250709 -0.04383733  0.00296627  0.04991455
  0.09865623  0.13187167  0.17694013  0.20307409  0.21209054  0.1655795
  0.08279885 -0.0932035  -0.28797734 -0.36520392 -0.3053436  -0.2323103
 -0.21964425 -0.16620713  0.40300099  1.10587061  1.76843287  1.55863923
 -0.00886531]",[ 0.00055367  0.00038941  0.00073355 -0.00178544  0.00020468  0.00031954],"[ 1.15228683e-02 -6.47901548e-03 -2.74463556e-03  5.47443910e-04
 -4.72123266e-03  1.34481529e-03 -2.69244503e-03 -8.11606866e-04
 -4.18195710e-03 -2.65851341e-03 -1.98538626e-03  2.42162925e-03
 -2.81152766e-03  2.59840774e-03 -2.75194401e-03  5.50136178e-05
 -2.99104068e-03  2.00833207e-03  1.68305760e-03 -1.53956660e-03]",0.08420214658861165,0.8092769664363795,"[ 1.15228683e-02 -6.47901548e-03 -2.74463556e-03  5.47443910e-04
 -4.72123266e-03  1.34481529e-03 -2.69244503e-03 -8.11606866e-04
 -4.18195710e-03 -2.65851341e-03 -1.98538626e-03  2.42162925e-03
 -2.81152766e-03  2.59840774e-03 -2.75194401e-03  5.50136178e-05
 -2.99104068e-03  2.00833207e-03  1.68305760e-03 -1.53956660e-03]"
NRG,"[-0.07195867  0.06377825  0.07545883  0.01823301  0.03170149  0.11891839
 -0.05016325  0.01402089 -0.20367213 -0.07218569 -0.06977303  0.03037155
 -0.11060872 -0.01980273  0.11706956  0.19399719  0.07573426 -0.03727483
  0.04036019 -0.17694642 -0.12125712  0.01512061 -0.10233162  0.03810487
  0.08447175 -0.02619328  0.25272137  0.10771549 -0.01310952 -0.11593242
  0.19597144 -0.0760498  -0.21588317 -0.87738529  0.96502306  0.38647301
  1.69763211  1.73874451  0.77469206  0.99426518 -0.7134228  -0.20744463
 -0.28252832  0.16612207  0.52040189  0.61041812  0.2323812   0.24469026
 -0.19647449  0.09235758  0.48213697  0.91459578  0.60466042  0.        ]",0.17048565823123368,[-0.00135681  0.00079969 -0.00046893 -0.00032343  0.0002195   0.00026984],-5.083595666319801,0.00619758445846394,0.8055722656718849,-0.037446363799408626,"[-1.42033380e-01 -1.17812819e-01 -8.34074252e-02 -4.01218062e-02
  1.00926830e-03  4.75821325e-02  8.07946538e-02  1.28105844e-01
  1.66930018e-01  2.04412624e-01  2.02004044e-01  1.71159817e-01
  8.59014894e-02 -6.99874292e-02 -2.68587732e-01 -3.68351958e-01
 -2.91976003e-01 -2.55857214e-01 -2.37512841e-01 -1.45079033e-01
  3.76775163e-01  1.14148877e+00  1.83758360e+00  1.54001496e+00
  1.54687319e-02]","[ 8.74616267e-04  9.53280580e-05 -6.32983356e-08 -8.91730859e-04
 -4.23592180e-04 -6.79573023e-04]","[ 0.00741791 -0.00083799 -0.00147106  0.00944549  0.00200001  0.00732799
  0.00295093 -0.00059435 -0.00115293 -0.00175545  0.00180218  0.00358593
  0.00034386  0.00224935  0.00023192  0.00056241  0.00097054  0.00425312
  0.00553242  0.00082179]",0.08456454742290412,0.8055722656718849,"[ 0.00741791 -0.00083799 -0.00147106  0.00944549  0.00200001  0.00732799
  0.00295093 -0.00059435 -0.00115293 -0.00175545  0.00180218  0.00358593
  0.00034386  0.00224935  0.00023192  0.00056241  0.00097054  0.00425312
  0.00553242  0.00082179]"
NSC,"[ 1.51248824e-01  8.32404396e-03  1.31845728e-03 -2.85659917e-01
  6.35983453e-02  8.39464630e-02  9.29322208e-02  8.28538648e-02
  3.58713874e-01  6.92146879e-02  2.38612918e-01 -2.37723249e-01
 -6.09695605e-02 -8.01851081e-02  3.50106964e-01 -7.92245418e-02
  7.37825671e-02  1.18465772e-01 -2.65409997e-01 -8.27977288e-02
 -2.07685209e-02 -5.83963021e-02  1.24070472e-02 -9.60578988e-02
 -1.76106022e-01  5.57426373e-02  1.49104597e-02  1.37762089e-01
  1.84797485e-01  1.53806077e-01 -1.71888297e-02  1.58035720e-01
 -1.24378575e-02  3.93268400e-01 -2.60933761e-01  8.42044948e-01
 -1.36642911e+00  7.24421412e-01 -2.01943472e+00 -6.50013550e-01
 -2.45196279e+00 -2.15594427e+00 -9.71371092e-01 -1.10777818e+00
  7.07781860e-01  7.87296049e-01  8.04759853e-02  1.04420309e-01
 -2.00741869e+00 -1.58242679e+00 -9.40700479e-01  1.22302571e+00
  3.26325877e-01  0.00000000e+00]",0.16726266025875133,[0.0007501  0.00040702 0.00044842 0.00017588 0.00022464 0.00023367],-5.222411135297246,0.005394307029647721,0.8102060123134055,-0.03800994372546242,"[-1.43416744e-01 -1.24876055e-01 -8.23173119e-02 -4.08718962e-02
  5.57595530e-03  4.96003368e-02  9.98023038e-02  1.32799744e-01
  1.80305063e-01  1.92467944e-01  2.05236346e-01  1.66308172e-01
  9.86386201e-02 -8.75644317e-02 -2.72966879e-01 -3.55945249e-01
 -3.19660565e-01 -2.43942874e-01 -2.24984839e-01 -1.55983324e-01
  3.86060692e-01  1.10526200e+00  1.77912050e+00  1.55778532e+00
  8.03260173e-04]","[ 9.96194648e-04  5.17826948e-04  6.94984699e-04 -1.55503227e-03
  1.88210431e-04  1.22184091e-05]","[ 0.01110036 -0.00484372  0.0001025   0.00091697 -0.00135303 -0.00108924
 -0.00245569 -0.00529425 -0.00662086 -0.00397931 -0.00108333  0.00315456
  0.0006678   0.00212083 -0.00010541 -0.00397772 -0.00316707  0.00092168
  0.0066312   0.00037215]",0.08413325170009943,0.8102060123134055,"[ 0.01110036 -0.00484372  0.0001025   0.00091697 -0.00135303 -0.00108924
 -0.00245569 -0.00529425 -0.00662086 -0.00397931 -0.00108333  0.00315456
  0.0006678   0.00212083 -0.00010541 -0.00397772 -0.00316707  0.00092168
  0.0066312   0.00037215]"
NTAP,"[ 3.57192688e-02 -8.75427872e-04 -8.19159512e-03 -1.39037286e-01
  6.61109658e-03  2.59678048e-01 -1.51292603e-01  5.46412988e-02
 -1.13252489e-01 -1.99484040e-01 -2.26083726e-03  2.25040839e-01
 -1.79996609e-01 -3.07855555e-01  2.86845147e-01  1.08358899e-01
 -2.07892340e-01 -1.04099703e-01 -4.60947856e-03 -5.43944742e-02
  3.73303989e-02 -1.89796040e-01 -2.28440239e-01 -9.42682042e-02
 -2.64762642e-02 -2.05973612e-03  3.31942005e-01  2.69954769e-02
  2.75590749e-02 -1.22166065e-01 -1.32045261e-01 -1.59164830e-01
 -1.87121059e-01 -1.19198060e+00  1.54704948e+00  8.26505585e-01
  2.42479547e+00  2.41934894e+00  1.98556268e-01  5.32286581e-01
 -1.17459223e+00 -9.98338014e-01  3.94149115e-01  3.73394507e-01
  1.38264528e+00  1.38998562e+00  2.98120962e-01  1.56898641e-01
 -5.69104974e-01 -8.72680322e-01 -1.99373775e-01 -1.61408806e+00
  5.16155676e-01  0.00000000e+00]",0.1678457536098834,"[-3.65293916e-04 -1.05966141e-03 -1.86896213e-04 -5.37768164e-04
 -7.51421315e-05 -2.01300130e-04]",-5.4109703636264035,0.004467303198916745,0.807807639988117,-0.0380738062748859,"[-1.43710377e-01 -1.21460119e-01 -8.39732455e-02 -3.60968384e-02
 -1.75055661e-03  4.88387157e-02  8.37093280e-02  1.23284768e-01
  1.70043972e-01  2.13576315e-01  1.99318008e-01  1.55819255e-01
  9.43316116e-02 -7.42350563e-02 -2.91086919e-01 -3.75849495e-01
 -2.98497388e-01 -2.40032680e-01 -2.16230422e-01 -1.76006937e-01
  3.47353861e-01  1.11403408e+00  1.80833508e+00  1.54189018e+00
  2.05786138e-02]","[ 5.98720522e-04  3.65932371e-05  1.77549183e-05 -1.86386229e-03
 -6.01689977e-04 -5.54294140e-04]","[ 6.43469117e-03  9.99406592e-04 -1.70381748e-04  1.14258945e-02
  4.02404603e-03  5.51221393e-03  1.74057581e-03 -1.79906904e-03
 -3.59644193e-03  1.91879903e-05  2.28286819e-03  5.87219189e-03
  2.58122780e-03  2.43607913e-03  2.79403082e-04 -1.75392801e-04
 -1.73324614e-03  2.76802188e-03 -1.57915836e-03  1.27544623e-03]",0.08457734798248401,0.807807639988117,"[ 6.43469117e-03  9.99406592e-04 -1.70381748e-04  1.14258945e-02
  4.02404603e-03  5.51221393e-03  1.74057581e-03 -1.79906904e-03
 -3.59644193e-03  1.91879903e-05  2.28286819e-03  5.87219189e-03
  2.58122780e-03  2.43607913e-03  2.79403082e-04 -1.75392801e-04
 -1.73324614e-03  2.76802188e-03 -1.57915836e-03  1.27544623e-03]"
NTRS,"[ 0.10611998 -0.0862948  -0.02137843 -0.19393773  0.01821832  0.011762
  0.01092791  0.089714    0.34837566  0.09547543  0.20937852 -0.04728165
  0.08615189 -0.12597059  0.1496903  -0.14832995 -0.17248706  0.04712014
 -0.12942618  0.08973535  0.08074207 -0.13041522  0.08906862 -0.14234672
 -0.21355822  0.10224468 -0.14335786  0.02314331  0.15187069  0.13905414
 -0.21452273  0.13126108  0.09889198  0.66781002 -0.76185347  0.20494957
 -1.65925879 -0.3652171  -1.67290107 -0.84545351 -1.08404046 -1.30566477
 -0.67563341 -1.22522203  0.00569281 -0.29261371  0.02914173 -0.46868101
 -0.80380209 -1.50734554 -0.70881839 -0.80348461  0.2462763   0.        ]",0.17479013937291174,"[ 7.21707548e-05  1.42941191e-04 -1.00689793e-04 -2.66444421e-05
 -2.97970384e-05 -6.38733602e-05]",-5.341986344757651,0.00478635391260235,0.8092691457482285,-0.03888881515061714,"[-0.14392035 -0.12268129 -0.08368057 -0.04289064  0.00337271  0.04985428
  0.09922822  0.1336887   0.17893939  0.20108852  0.21287648  0.16398027
  0.08737781 -0.09309054 -0.29181228 -0.36362328 -0.30616422 -0.22500492
 -0.21378099 -0.16822944  0.40121927  1.1029101   1.76428566  1.56250691
 -0.00858999]",[ 0.00063393  0.00039395  0.00074926 -0.00207511  0.00018502  0.00029835],"[ 1.19031746e-02 -6.41305905e-03 -1.74036104e-03  8.39288477e-05
 -4.37182029e-03 -2.47723439e-05 -3.23285020e-03 -1.47496118e-03
 -4.02169794e-03 -2.87466090e-03 -1.33866800e-03  1.48532314e-03
 -2.34990339e-03  1.83915980e-03 -2.27895655e-03 -7.83780705e-04
 -3.15114912e-03  5.42477734e-04  5.63158022e-04 -1.02818022e-04]",0.08419821610960405,0.8092691457482285,"[ 1.19031746e-02 -6.41305905e-03 -1.74036104e-03  8.39288477e-05
 -4.37182029e-03 -2.47723439e-05 -3.23285020e-03 -1.47496118e-03
 -4.02169794e-03 -2.87466090e-03 -1.33866800e-03  1.48532314e-03
 -2.34990339e-03  1.83915980e-03 -2.27895655e-03 -7.83780705e-04
 -3.15114912e-03  5.42477734e-04  5.63158022e-04 -1.02818022e-04]"
NUE,"[ 0.02310655  0.024654    0.04050892 -0.03204605  0.02984449  0.03482966
 -0.08002115  0.18027369  0.27157531 -0.06493285  0.22513701  0.01768169
  0.03800456 -0.11710385  0.26250239 -0.0429778  -0.06361832  0.04852194
  0.01073737 -0.00829254 -0.0206589  -0.07228996  0.11876945 -0.15652837
 -0.09544598  0.03454799  0.023919    0.15661883  0.06656381  0.00655277
  0.08999829 -0.00321326 -0.03681679  0.16456106 -0.40476258  0.05882961
 -0.49864805 -0.04192066 -0.66354584 -0.58180112 -0.73693693 -1.50413882
 -0.17643161 -1.23544386  1.04312342 -0.14814806  1.53818208  0.46916534
  0.70486321 -0.20334745  0.54495958 -0.03680432  1.82313865  0.        ]",0.17511023709545526,"[ 1.89576290e-04 -5.54929985e-04  2.51538194e-04 -1.82562865e-05
  5.48628731e-05  1.06201336e-04]",-5.335625443548508,0.0048168964731154845,0.8075458021616823,-0.03783186023980043,"[-1.42691770e-01 -1.18953098e-01 -8.34209319e-02 -4.24077030e-02
  3.35186358e-04  5.28657511e-02  9.65542655e-02  1.27669567e-01
  1.79569520e-01  2.04023790e-01  2.10391713e-01  1.65328897e-01
  9.26147941e-02 -8.69022924e-02 -2.82050858e-01 -3.62905036e-01
 -2.95074284e-01 -2.35068227e-01 -2.25455123e-01 -1.59108828e-01
  4.12216057e-01  1.10065304e+00  1.79145918e+00  1.55110511e+00
  2.60792870e-03]",[ 0.00097903  0.00017378  0.0003406  -0.00115986 -0.00017998 -0.0001516 ],"[ 0.01047416 -0.0052472  -0.00221391  0.00333182 -0.00327544  0.00306825
 -0.00217969 -0.00049367 -0.00464578 -0.00133514 -0.00152678  0.0045732
 -0.00212344  0.0058709   0.00080566  0.00324221  0.00051675  0.00354722
  0.00260632  0.00439405]",0.08468323574161035,0.8075458021616823,"[ 0.01047416 -0.0052472  -0.00221391  0.00333182 -0.00327544  0.00306825
 -0.00217969 -0.00049367 -0.00464578 -0.00133514 -0.00152678  0.0045732
 -0.00212344  0.0058709   0.00080566  0.00324221  0.00051675  0.00354722
  0.00260632  0.00439405]"
NVDA,"[ 0.12414837  0.06375091 -0.04684915 -0.26699099  0.04988319  0.05304106
  0.07377412  0.06490526  0.38793502  0.08309958  0.18054838 -0.35593932
 -0.02929092 -0.08058245  0.30123681 -0.17954959  0.16310628  0.1237419
 -0.26533747  0.08036634 -0.00987417 -0.05178845  0.09820615 -0.06397253
 -0.17645819  0.02328031 -0.06479381  0.09385592  0.15995589  0.15404745
 -0.05328513  0.08469937  0.11787738  0.73502202 -0.89663106  0.21040017
 -2.14931639 -0.59607863 -1.68886517 -0.94227658 -1.40834366 -1.54640029
 -0.50631863 -0.83259894  0.57484083  0.88411541  0.19742618  0.42813454
 -1.98988947 -1.54793201 -1.25089899  0.93509325  0.43156331  0.        ]",0.16534698991799632,"[ 4.46109977e-04  1.81205610e-04  6.51354467e-04 -8.52234954e-05
  3.83379500e-04  6.43601823e-05]",-5.193184003810688,0.005554293738204408,0.8096434119774102,-0.037484710256887904,"[-0.14446822 -0.12449194 -0.08268905 -0.04163037  0.00502439  0.04909097
  0.10082915  0.13314063  0.17765464  0.18717096  0.20653701  0.16587298
  0.09578784 -0.09470492 -0.2665684  -0.35573607 -0.31838367 -0.22609319
 -0.22360411 -0.15284466  0.40422075  1.1131191   1.78154391  1.55356804
 -0.00399455]","[ 8.56806872e-04  4.57865381e-04  7.07922034e-04 -1.65730903e-03
 -1.40523365e-05  3.75722284e-04]","[ 1.21091019e-02 -6.86865266e-03 -1.71491374e-03 -1.25809784e-03
 -5.15718677e-03 -7.53237907e-05 -3.53130697e-03 -2.32450760e-03
 -4.63931357e-03 -2.35647844e-03 -9.75369543e-05  3.17720090e-03
  1.11885662e-03  2.30251566e-03  7.64178095e-04 -3.98983967e-03
 -3.16148877e-03 -5.50642028e-04  5.83178120e-03  6.36229624e-04]",0.084390924738872,0.8096434119774102,"[ 1.21091019e-02 -6.86865266e-03 -1.71491374e-03 -1.25809784e-03
 -5.15718677e-03 -7.53237907e-05 -3.53130697e-03 -2.32450760e-03
 -4.63931357e-03 -2.35647844e-03 -9.75369543e-05  3.17720090e-03
  1.11885662e-03  2.30251566e-03  7.64178095e-04 -3.98983967e-03
 -3.16148877e-03 -5.50642028e-04  5.83178120e-03  6.36229624e-04]"
