,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.01372349  0.11182847  0.19623123 -0.286015   -0.28355454  0.14454145
  0.09379994  0.31535866  0.12110194 -0.08155234  0.10169366  0.09013947
  0.22411698 -0.45741046  0.10009141  0.1417802   0.21869362 -0.23184449
 -0.23953665 -0.32130572 -0.10595009 -0.4838214   0.30739844  0.01454613
  0.13859155  0.13742739  0.00719274  0.09607393 -0.1042241   0.2605132
 -0.17326579  0.05455113 -0.01563555  0.80104672 -1.28838959  1.56057704
  1.94993923 -3.00559332 -0.02670784  1.56858434 -2.0641706   0.43462671
  2.16868102 -1.58841902 -1.13455439  1.88093167 -0.66009513  0.15677251
  1.56300465 -0.80796556  0.40315427 -1.50038872 -0.23936969  0.        ]",0.15731888797646387,[-0.00362485  0.00096637 -0.00033517 -0.00078823  0.00032956  0.00072085],-4.43125716324224,0.011899520625562437,0.7988821906774768,-0.03682606515153405,"[-1.26208465e-01 -1.13501411e-01 -8.08633109e-02 -2.86150936e-02
  1.01070267e-02  6.33861006e-02  9.91260098e-02  1.33260138e-01
  1.75199864e-01  1.99092223e-01  2.00761906e-01  1.17455814e-01
  2.94342621e-02 -1.44375521e-01 -3.05722086e-01 -3.60487389e-01
 -2.76641966e-01 -2.52544192e-01 -2.07391688e-01 -7.99499183e-02
  7.05230262e-01  1.27148177e+00  1.79692052e+00  8.34358874e-01
 -1.12662765e-03]","[ 6.25009952e-04 -1.74635073e-05  9.51726211e-04  2.55212129e-05
 -3.32174111e-04 -3.12850413e-04]","[ 1.42947458e-02 -6.42480803e-03  2.07057589e-03  1.21323480e-02
 -1.19542392e-02  1.98122259e-03  3.82405737e-03 -5.17932956e-03
  4.18670616e-04  6.04004350e-03 -2.83288181e-03  2.18979864e-04
  3.72472933e-03  7.31343764e-05 -2.12716639e-03  4.47991314e-03
 -8.01159914e-04  7.61051835e-04 -2.13577000e-03 -1.28271745e-03]",0.08387997489154943,0.7988821906774768,"[ 1.42947458e-02 -6.42480803e-03  2.07057589e-03  1.21323480e-02
 -1.19542392e-02  1.98122259e-03  3.82405737e-03 -5.17932956e-03
  4.18670616e-04  6.04004350e-03 -2.83288181e-03  2.18979864e-04
  3.72472933e-03  7.31343764e-05 -2.12716639e-03  4.47991314e-03
 -8.01159914e-04  7.61051835e-04 -2.13577000e-03 -1.28271745e-03]"
SYK,"[-0.0069724   0.07750105  0.186418   -0.2677181   0.00951707  0.24839981
 -0.02815687 -0.03123394 -0.09869931 -0.06716098  0.03371354  0.06508592
  0.10708455 -0.14505909  0.03360025  0.12472692  0.0839184  -0.26033082
  0.05908093 -0.02729523 -0.10666294 -0.14699638  0.23119696 -0.04705529
 -0.02396789  0.07397263 -0.02550885  0.09636368 -0.13634528  0.00881053
  0.0637796  -0.06577704  0.09114074  0.26884003 -0.60864154  0.7218526
  0.57709939 -1.11831782  0.15231074  0.77313773 -0.92162546  0.12012535
  1.17580025 -0.90486551 -0.7095683   0.9075931  -0.5582053  -0.06379887
  0.41313935  0.65794824 -0.50340847  0.23145926  2.19342449  0.        ]",0.16478732693846523,"[-2.26680276e-04  2.76527810e-03 -2.68752700e-05  1.71285334e-03
 -1.18063651e-03  3.54344262e-04]",-4.152531191591545,0.015724564184583664,0.7984535097250947,-0.03716278502575396,"[-0.12645323 -0.11307002 -0.073421   -0.02592274  0.00659084  0.05233248
  0.09143748  0.13524861  0.17211327  0.19775725  0.19564467  0.13463921
  0.02615269 -0.14355742 -0.31436225 -0.36344371 -0.24762703 -0.22243693
 -0.20509979 -0.02851106  0.69063862  1.2522101   1.76404294  0.82016322
 -0.00384274]","[ 5.47854964e-04 -2.24201183e-05  1.94000528e-04  6.29867489e-04
 -5.48721469e-04 -3.83767500e-05]","[ 0.01286831 -0.00437499 -0.00042372  0.00824721 -0.00673822  0.0025472
  0.00139546 -0.00230633 -0.0002546   0.00361366 -0.00089487  0.00115966
  0.00128207  0.00022876 -0.00239917  0.00100557  0.00324647 -0.00150878
  0.00311847  0.00591177]",0.08386229092161167,0.7984535097250947,"[ 0.01286831 -0.00437499 -0.00042372  0.00824721 -0.00673822  0.0025472
  0.00139546 -0.00230633 -0.0002546   0.00361366 -0.00089487  0.00115966
  0.00128207  0.00022876 -0.00239917  0.00100557  0.00324647 -0.00150878
  0.00311847  0.00591177]"
SYY,"[ 0.19851713  0.05840627 -0.25330571  0.28870156 -0.15622695 -0.09916627
 -0.31904088 -0.13701109 -0.18771501 -0.03888399  0.06680111 -0.01872442
 -1.01890751  0.03659703  0.05086949  0.3057436   0.12204304 -0.02118354
  0.55841591  0.16880017 -0.09104413  0.74467853 -0.33813713  0.20573919
 -0.40573044  0.09195518 -0.06145892 -0.05945476  0.16124586 -0.03507237
  0.32648852 -0.36540935  0.0822556  -1.36383574  2.4690539  -3.1420909
 -3.1429933   3.79955432 -0.54558244 -0.64718871  1.88560368  0.99844557
 -0.46081838 -1.82744684  2.36360973 -0.74232046 -3.75073275  2.6970553
  1.27890254 -1.12083815 -0.05425125  1.77497161  1.8488337   0.        ]",0.1682519835891764,"[ 9.64250118e-04 -4.49535943e-06 -2.39083166e-04 -1.12117716e-04
  6.40377072e-05 -4.33623014e-04]",-4.763937224316023,0.008531950975755254,0.8027098832213373,-0.03728654981813705,"[-1.36771110e-01 -9.96427910e-02 -7.84121676e-02 -3.57994675e-02
  2.70311814e-04  4.93280576e-02  8.98460105e-02  1.36402950e-01
  1.73055964e-01  1.94502727e-01  1.42694506e-01  1.41342066e-01
  2.78088747e-02 -1.30938573e-01 -3.10351061e-01 -3.46392572e-01
 -1.92712183e-01 -2.05516248e-01 -1.99830047e-01  9.25388277e-02
  5.88822423e-01  1.31295353e+00  1.70193739e+00  8.12774217e-01
 -9.37369662e-03]","[ 3.42721156e-04  8.96760110e-04  3.81667976e-05  1.35897293e-03
 -1.34843065e-03 -8.17324712e-05]","[ 0.00835729  0.00475873 -0.01184273 -0.00258655  0.00652881  0.00107447
 -0.00315572  0.00493137  0.00232599  0.00029724 -0.00389418  0.00917978
 -0.00310021 -0.00884589  0.00583425  0.00374812 -0.00150731 -0.00038118
  0.00781587  0.00564551]",0.08436745427211734,0.8027098832213373,"[ 0.00835729  0.00475873 -0.01184273 -0.00258655  0.00652881  0.00107447
 -0.00315572  0.00493137  0.00232599  0.00029724 -0.00389418  0.00917978
 -0.00310021 -0.00884589  0.00583425  0.00374812 -0.00150731 -0.00038118
  0.00781587  0.00564551]"
T,"[-8.79992981e-05 -1.02561530e-01  4.15492866e-02 -9.93594466e-02
  1.64481020e-01  3.32158735e-01 -1.02573914e-01 -2.08319088e-01
  1.85802742e-02 -2.74438137e-01 -1.60571976e-01  3.04254683e-01
  2.88706928e-02 -1.92484893e-01  3.07201435e-01  2.36661655e-01
  6.28557712e-02 -1.58600111e-01  5.62905971e-02 -3.97646971e-02
 -2.59242455e-02 -1.97179896e-01  5.08049857e-01 -7.57114169e-02
 -9.60030132e-02 -1.31936354e-01 -2.83191140e-02  2.25344052e-01
 -3.73569409e-02  3.48014564e-01 -9.78896563e-02 -1.24208950e-01
  4.34841112e-02  5.30551434e-01  9.36971926e-02 -9.88859849e-01
  1.03492991e+00 -1.57517626e+00 -2.42737637e+00  3.41926277e+00
 -7.02780396e-01 -2.08901713e-01  3.27653580e+00 -2.16726863e+00
 -1.02668341e+00  3.90506697e-01 -1.11102190e+00  5.97691486e-01
 -6.05022663e-01  1.58730223e+00  6.77429704e-01 -1.47337873e+00
  1.97540953e+00  0.00000000e+00]",0.16741627997346803,"[ 9.57432876e-04  1.69473978e-03 -3.17747211e-04  1.40011719e-04
  2.00894518e-05 -1.82917459e-04]",-4.483390755762087,0.011295049396532461,0.7985961086168466,-0.038895228983140455,"[-0.1299591  -0.10900509 -0.0696507  -0.02381087  0.00493955  0.04688445
  0.09582243  0.12765709  0.1638454   0.20812923  0.19149676  0.1314302
  0.04033188 -0.13698144 -0.31547722 -0.35441686 -0.24595333 -0.22345848
 -0.19705312 -0.0407612   0.73650927  1.25109379  1.74815389  0.79074415
 -0.00401779]","[ 9.32675260e-04  2.30116068e-04  1.01090764e-03  8.44146055e-05
 -7.66265682e-04 -7.43420509e-05]","[ 1.35490139e-02 -2.22061874e-03 -5.40838895e-03  9.24176463e-03
 -8.23478655e-03 -4.77388284e-03  9.19373889e-03 -1.44980142e-03
 -1.78155552e-03  9.60691456e-03 -4.83471006e-03  4.93677988e-04
  7.26469061e-05 -2.04063651e-03 -7.36598667e-04 -1.27399935e-03
  6.26461073e-03  2.40940927e-03 -1.39402124e-03  5.75000732e-03]",0.0833798732744974,0.7985961086168466,"[ 1.35490139e-02 -2.22061874e-03 -5.40838895e-03  9.24176463e-03
 -8.23478655e-03 -4.77388284e-03  9.19373889e-03 -1.44980142e-03
 -1.78155552e-03  9.60691456e-03 -4.83471006e-03  4.93677988e-04
  7.26469061e-05 -2.04063651e-03 -7.36598667e-04 -1.27399935e-03
  6.26461073e-03  2.40940927e-03 -1.39402124e-03  5.75000732e-03]"
TAP,"[ 2.07810478e-01 -3.32003275e-01 -6.24184302e-01  3.26272965e-01
  2.68896352e-01 -1.30766141e-01 -3.00647748e-01 -7.73981337e-01
 -1.21878691e-01 -1.63055035e-01 -4.01384443e-01 -3.30042231e-02
 -7.54269117e-01  4.89634580e-02  2.11526143e-01 -1.80735206e-03
 -1.47069517e-01  1.59009025e-01  7.30619674e-01  3.66844492e-01
 -8.79645576e-02  7.02655943e-01 -2.36941522e-01  3.01440702e-01
 -5.99358076e-01 -4.69400153e-01 -1.32175519e-01 -2.40031959e-01
  1.73372095e-01  1.41294975e-01  5.88519993e-02 -5.10474100e-01
  1.80781208e-01 -7.74887097e-01  3.19867994e+00 -5.06377961e+00
 -2.81836084e+00  4.65460910e+00 -3.08695025e+00  1.87670656e+00
  3.91447873e+00 -2.27085145e+00  8.50658552e-01 -7.99764976e-01
 -5.75617453e-01  3.45621069e-01 -1.29214494e+00  3.13265138e-01
  4.55960649e-01 -1.43726720e-01 -1.32177260e+00  2.76135043e+00
  1.13018693e+00  0.00000000e+00]",0.15785114778198586,"[ 9.67955458e-04  1.76805593e-03 -7.87063465e-04  3.96290283e-04
 -8.30872820e-05 -2.66417300e-04]",-4.65374188562826,0.009525890365660731,0.8029023794295496,-0.04104446362619325,"[-1.45687704e-01 -9.84565470e-02 -6.74069260e-02 -3.62717874e-02
  1.29638431e-03  2.87329109e-02  9.28813585e-02  1.33645033e-01
  1.53182424e-01  1.91924421e-01  1.54739463e-01  1.40355023e-01
  3.52261012e-02 -1.52362835e-01 -3.26719854e-01 -3.28204931e-01
 -1.76859851e-01 -1.79854362e-01 -2.02796654e-01  8.08327982e-02
  6.02562531e-01  1.32265321e+00  1.66667620e+00  7.27344473e-01
 -1.42407254e-02]",[-0.00018724  0.00097022  0.00028529  0.00049547 -0.00183579  0.00030892],"[ 0.00997979  0.00713789 -0.01762499 -0.0018998   0.00876311 -0.00634244
  0.00428251  0.01058492 -0.00727994  0.00428546 -0.00139464  0.00135756
  0.00101345 -0.00263322 -0.00030434  0.00102508  0.00124598 -0.00384145
  0.01128874  0.00444985]",0.08325753361776747,0.8029023794295496,"[ 0.00997979  0.00713789 -0.01762499 -0.0018998   0.00876311 -0.00634244
  0.00428251  0.01058492 -0.00727994  0.00428546 -0.00139464  0.00135756
  0.00101345 -0.00263322 -0.00030434  0.00102508  0.00124598 -0.00384145
  0.01128874  0.00444985]"
TDG,"[ 0.0369797   0.10347851  0.30066441 -0.37253305 -0.23358773  0.24202893
  0.03372144  0.19922784 -0.15306797  0.1251951   0.21181097 -0.13200409
  0.11797981 -0.09285022 -0.18092674  0.12894628  0.09140387 -0.37875392
  0.02989835 -0.13465138 -0.09167749 -0.15011797  0.01835971 -0.03747763
  0.01336393  0.32514708 -0.01076543 -0.02690707 -0.20028429 -0.17268793
  0.18369029 -0.02273255  0.09127481 -0.2218801  -0.56559969  1.71500788
 -0.19887378 -0.6180576   2.09416509 -1.52156921 -1.66198765  1.51000945
 -0.30578127 -0.71016436  0.44685317  1.17794678 -0.79129524 -0.46077274
  1.52648381 -0.16300772 -1.42506026  0.34772384  2.13748136  0.        ]",0.1523686723032502,[ 0.00256768 -0.00065231  0.00033276  0.00178093 -0.00121847 -0.00057111],-4.248048721298817,0.0142920945779396,0.7993639043642516,-0.03689968713100473,"[-0.1238018  -0.11559798 -0.07946187 -0.02599557  0.00800552  0.05960475
  0.08949522  0.14222421  0.1800059   0.18946895  0.19607138  0.1378961
  0.01495477 -0.14341894 -0.31496595 -0.37369229 -0.25139592 -0.23669985
 -0.19935082 -0.02670844  0.65583727  1.25255242  1.76976523  0.85596188
 -0.00298245]",[ 0.00021369 -0.00021206 -0.00019182  0.00106312 -0.00041373 -0.00013253],"[ 1.15740123e-02 -4.34499678e-03  2.50032333e-03  6.24268653e-03
 -5.26487571e-03  8.15764598e-03 -5.35598892e-03 -4.56877286e-03
  4.07811956e-03 -6.12655268e-04 -6.05936858e-05  4.16499340e-03
  1.65119964e-03  2.62181241e-04 -3.45754230e-03  4.02805618e-03
  7.39261126e-04 -4.52943092e-03  3.20072027e-03  5.35019575e-03]",0.08467808339903345,0.7993639043642516,"[ 1.15740123e-02 -4.34499678e-03  2.50032333e-03  6.24268653e-03
 -5.26487571e-03  8.15764598e-03 -5.35598892e-03 -4.56877286e-03
  4.07811956e-03 -6.12655268e-04 -6.05936858e-05  4.16499340e-03
  1.65119964e-03  2.62181241e-04 -3.45754230e-03  4.02805618e-03
  7.39261126e-04 -4.52943092e-03  3.20072027e-03  5.35019575e-03]"
TDY,"[-0.11067411  0.22894361  0.45016121 -0.42885359 -0.19205372  0.22169786
  0.18618878  0.40520736  0.02995118  0.10818153  0.1690505  -0.06763832
  0.61412576 -0.24036381 -0.16230927 -0.00768509  0.1812795  -0.29563786
 -0.34729451 -0.2250535  -0.09620271 -0.55457624  0.1971844  -0.1141683
  0.32504501  0.30229827  0.02932746  0.03988946 -0.17933287 -0.09234257
  0.0120042   0.17794052  0.05596918  0.85121649 -2.2380921   3.47282077
  2.08422104 -3.06491517  2.08578494 -0.83269547 -2.29179952  0.4677994
 -0.27647922  0.61199846 -1.00089631  1.48895387  0.96480932 -0.76298551
  1.20204294 -0.460431   -0.21440219 -1.16193751  0.99431622  0.        ]",0.16975217539854653,"[-2.10132110e-04 -3.95302177e-04  7.27427016e-05  5.04196031e-04
 -4.92851178e-04 -7.54454245e-05]",-5.142773913777591,0.005841463502594223,0.796305501468442,-0.035734372129963554,"[-1.20164961e-01 -1.17084341e-01 -7.84305759e-02 -2.65192422e-02
  1.21637345e-02  6.62869192e-02  9.52833360e-02  1.40406068e-01
  1.78262556e-01  1.91375618e-01  2.19513201e-01  1.30546041e-01
  1.57011790e-02 -1.53040821e-01 -3.08758393e-01 -3.64143921e-01
 -2.89622418e-01 -2.42658576e-01 -2.04853033e-01 -8.38645812e-02
  6.83744841e-01  1.23517654e+00  1.83225621e+00  8.59805050e-01
  1.71792027e-03]","[ 2.98326291e-04 -2.47209904e-04  5.64168878e-05  5.30126771e-04
  4.55277566e-05 -2.17981377e-04]","[ 0.01444428 -0.00930956  0.0076693   0.01282868 -0.01184329  0.00787035
 -0.00312615 -0.00605966  0.00103917 -0.00099523  0.00367141  0.00038134
  0.00239982  0.00504904 -0.00443161  0.00282097 -0.00041205 -0.0011648
 -0.00138619  0.00206298]",0.08433153377774423,0.796305501468442,"[ 0.01444428 -0.00930956  0.0076693   0.01282868 -0.01184329  0.00787035
 -0.00312615 -0.00605966  0.00103917 -0.00099523  0.00367141  0.00038134
  0.00239982  0.00504904 -0.00443161  0.00282097 -0.00041205 -0.0011648
 -0.00138619  0.00206298]"
TEL,"[ 0.02966005 -0.15615868 -0.02932588 -0.08719341  0.16764239  0.32225705
 -0.16464635 -0.36428813 -0.12897776 -0.12037544 -0.20963062  0.12132303
 -0.15361038 -0.00451     0.12101211  0.21429602  0.0137373  -0.16266051
  0.37416387  0.14226999 -0.04267147  0.15046991  0.22127551  0.03319419
 -0.25179108 -0.02586371 -0.12128609 -0.01030426  0.01544273  0.09521201
  0.1680628  -0.31127678  0.16922495 -0.39836759  1.24530054 -1.81300172
 -1.13664109  1.36887784 -1.3682497   1.3703855   0.85819603 -0.48108735
  1.30457622 -1.3651637  -0.50491867  0.55437373 -1.31072523  0.3476665
  0.18341646  1.30783669 -0.5713661  -0.27896915  3.48409682  0.        ]",0.1735494635498744,[ 0.00099975  0.00110657 -0.00072727  0.00061652 -0.00014853 -0.00019247],-4.296434631574149,0.013617022267429196,0.7992122898846046,-0.039402795438087924,"[-0.13165985 -0.10865402 -0.06954549 -0.02403185  0.00323743  0.04182218
  0.09099196  0.13452392  0.16208309  0.19962441  0.18286755  0.14127437
  0.03027638 -0.13764046 -0.31804374 -0.35500175 -0.21526708 -0.20626471
 -0.1965361   0.01053956  0.6881938   1.26964541  1.72029991  0.80055499
 -0.01153106]",[ 0.00031678  0.00041723  0.00032569  0.00082928 -0.00121582  0.0002107 ],"[ 1.10495558e-02  1.13454911e-03 -7.89138989e-03  3.15012981e-03
 -9.56565570e-05 -1.59047339e-03  2.99760736e-03  2.35983136e-03
 -2.05615833e-03  4.61089570e-03 -2.48970811e-03  1.64345233e-03
  8.70650589e-04 -2.19256652e-03 -9.88927247e-04  4.48393217e-04
  5.31613884e-03 -1.52971263e-03  2.22285034e-03  1.02997727e-02]",0.08370616212367718,0.7992122898846046,"[ 1.10495558e-02  1.13454911e-03 -7.89138989e-03  3.15012981e-03
 -9.56565570e-05 -1.59047339e-03  2.99760736e-03  2.35983136e-03
 -2.05615833e-03  4.61089570e-03 -2.48970811e-03  1.64345233e-03
  8.70650589e-04 -2.19256652e-03 -9.88927247e-04  4.48393217e-04
  5.31613884e-03 -1.52971263e-03  2.22285034e-03  1.02997727e-02]"
TER,"[-0.04231848 -0.13652137  0.02256786 -0.0907291   0.12521263  0.25188903
 -0.03231835 -0.18516972  0.00969548 -0.08712461 -0.21712998  0.15433618
  0.1395553  -0.03723717  0.1017089   0.13593071  0.03154091 -0.02982053
  0.12898819  0.04757265  0.01679871 -0.08316665  0.29102123  0.01974935
 -0.04925106  0.00570882 -0.11661632 -0.01607035  0.06436168  0.14697221
  0.04869504 -0.16675669  0.08873949  0.00387873  0.49224248 -0.80599849
 -0.17172362  0.28684595 -1.09069391  1.32087536  0.49679246 -0.8669224
  1.13442602 -0.67436082 -1.16625258  0.7238702  -0.22233757  0.01424618
 -0.06577455  1.1666381   0.29004188 -1.65417952  1.89475346  0.        ]",0.17652885719592198,[ 0.0010048   0.00244177 -0.00175658  0.00037683 -0.00023057 -0.00087788],-4.086431528557189,0.016799073740999676,0.7977213744828832,-0.03923471337676715,"[-0.13040629 -0.10880007 -0.07065742 -0.02586118  0.00707917  0.04762179
  0.0956947   0.13487919  0.16184774  0.20062991  0.19644129  0.13936909
  0.02897483 -0.14384044 -0.31741001 -0.34168199 -0.23966658 -0.21532333
 -0.19060053 -0.02449589  0.69720549  1.26658166  1.760467    0.80993491
 -0.00958691]","[ 2.45058423e-04  4.85237958e-04  4.91232781e-04  4.60478143e-04
 -9.19301951e-04 -3.73182368e-05]","[ 1.21024616e-02 -1.11341537e-03 -4.93277315e-03  5.97637403e-03
 -2.97570336e-03 -9.16493328e-04  2.95238266e-03  1.40511890e-03
 -3.11858893e-03  3.90003363e-03 -4.81649094e-04 -9.63348423e-05
  1.24878523e-03  9.44774804e-04 -1.92899741e-03 -3.98588065e-04
  4.73182252e-03  8.52587551e-04 -1.77479569e-03  5.88011802e-03]",0.0837282659936661,0.7977213744828832,"[ 1.21024616e-02 -1.11341537e-03 -4.93277315e-03  5.97637403e-03
 -2.97570336e-03 -9.16493328e-04  2.95238266e-03  1.40511890e-03
 -3.11858893e-03  3.90003363e-03 -4.81649094e-04 -9.63348423e-05
  1.24878523e-03  9.44774804e-04 -1.92899741e-03 -3.98588065e-04
  4.73182252e-03  8.52587551e-04 -1.77479569e-03  5.88011802e-03]"
TFC,"[-4.93304347e-02  2.71261826e-04  2.70831728e-01 -3.88313654e-01
 -1.75234649e-03  3.80877639e-01  6.02135216e-02  4.12746494e-02
  2.67544857e-02 -1.26182442e-01 -3.48382677e-02  1.38983429e-01
  4.37805310e-01 -3.11315967e-01  1.19388526e-01  1.26591066e-01
  1.10935565e-01 -3.26540340e-01 -1.51399381e-01 -1.87298070e-01
 -8.52192517e-02 -5.22586393e-01  4.85802442e-01 -1.04912734e-01
  8.96787462e-02  4.23071346e-02 -7.80697417e-03  1.43835884e-01
 -1.81003991e-01  2.11444426e-01 -1.11393991e-01  7.09124636e-03
  7.59994314e-02  9.34844414e-01 -1.25142032e+00  1.37589027e+00
  2.02712467e+00 -3.02095605e+00 -5.20776901e-01  2.12130051e+00
 -1.98596350e+00 -1.11533606e-03  2.48542198e+00 -1.29140501e+00
 -1.67343098e+00  1.62871953e+00  3.60062306e-02 -6.35384611e-01
  4.98409984e-01  8.74861172e-01 -2.13448277e-01 -1.45657128e+00
  1.82324593e+00  0.00000000e+00]",0.1555725501804902,"[ 2.36263077e-04  7.98758369e-04 -7.92989322e-05  7.53336178e-04
 -4.18064295e-04  1.09577839e-04]",-4.568696869499134,0.01037146628934991,0.7975761335544972,-0.03791910614809874,"[-0.12453405 -0.11596616 -0.07350574 -0.02220821  0.00864053  0.05459814
  0.09550819  0.13279862  0.16956811  0.20078664  0.21083746  0.12635266
  0.03022926 -0.14452107 -0.31290114 -0.36781689 -0.2694372  -0.2384188
 -0.20439494 -0.08277341  0.73618283  1.24101407  1.78204084  0.81926758
 -0.00189339]","[ 6.59459974e-04 -2.12614746e-04  7.51075860e-04  1.38591709e-04
 -4.02313571e-04 -3.90580856e-05]","[ 0.01469977 -0.00628705  0.00154153  0.01233037 -0.01200445  0.00050275
  0.0055013  -0.00495614 -0.00087637  0.0068909  -0.00201176 -0.00124534
  0.00322695  0.00178597 -0.00429888  0.00142527  0.00393547 -0.00062873
 -0.00176034  0.00469637]",0.08365270167352015,0.7975761335544972,"[ 0.01469977 -0.00628705  0.00154153  0.01233037 -0.01200445  0.00050275
  0.0055013  -0.00495614 -0.00087637  0.0068909  -0.00201176 -0.00124534
  0.00322695  0.00178597 -0.00429888  0.00142527  0.00393547 -0.00062873
 -0.00176034  0.00469637]"
TFX,"[-0.09952527  0.03958981  0.21930551 -0.20484212  0.19311975  0.16821649
  0.07081752 -0.0659136  -0.08904535  0.07606928 -0.01888171 -0.06438832
  0.44187718  0.13801531 -0.13679853 -0.12901688 -0.06915044 -0.11088938
 -0.07340113  0.09600267 -0.01030646 -0.15796156  0.07768504 -0.14251709
  0.12172133  0.02932398  0.00912586  0.01137895 -0.12350952 -0.22598158
  0.09007415  0.07937887  0.08346919  0.3128686  -0.97544294  1.53551196
  0.6363939  -0.69807666  1.06800028 -0.85873391 -0.40420289 -0.43067014
 -0.98452762  1.51451104 -0.71876219  0.00981914  1.64855608 -1.23649335
 -0.69966631  1.04634157 -0.75858857  0.37079659  1.57726381  0.        ]",0.15881701791673689,[-0.00032764 -0.0010233   0.00059944  0.00091773 -0.00127939 -0.00045169],-4.183252401066476,0.015248831511417545,0.7965364310304891,-0.0375550655810685,"[-1.25675943e-01 -1.11649573e-01 -6.88668854e-02 -2.80912575e-02
  9.73369467e-03  5.13931479e-02  9.17502317e-02  1.40585760e-01
  1.69810350e-01  1.90691878e-01  2.11548709e-01  1.49642941e-01
  1.71883550e-02 -1.60108190e-01 -3.25180541e-01 -3.47620131e-01
 -2.61339019e-01 -2.08845103e-01 -1.92082426e-01 -2.96023025e-02
  6.55620582e-01  1.22143887e+00  1.79483609e+00  8.14561126e-01
  2.92473351e-04]","[ 1.31266873e-04 -4.14056691e-06 -4.68233779e-04  6.29025136e-04
 -2.12230662e-04 -1.40513896e-04]","[ 0.01295297 -0.00543192  0.00189722  0.00860396 -0.0053888   0.00501659
 -0.00329105 -0.0011431  -0.00148631 -0.002412    0.00598529  0.00098031
 -0.00125433  0.00648212 -0.0051427  -0.00266025  0.00375265 -0.00217608
  0.00353208  0.00451785]",0.084191532365016,0.7965364310304891,"[ 0.01295297 -0.00543192  0.00189722  0.00860396 -0.0053888   0.00501659
 -0.00329105 -0.0011431  -0.00148631 -0.002412    0.00598529  0.00098031
 -0.00125433  0.00648212 -0.0051427  -0.00266025  0.00375265 -0.00217608
  0.00353208  0.00451785]"
TGT,"[-0.05896829  0.03916525  0.00479098 -0.11178509 -0.18986859 -0.07554537
  0.15196849  0.19436252  0.17709669  0.05294007 -0.10616323  0.01029459
  0.29698471 -0.25736287 -0.0320905  -0.03583579  0.15359808  0.13489778
 -0.1134645  -0.11105822 -0.03790215 -0.24803928  0.07848555  0.18728569
  0.17124117  0.12163514 -0.13283084 -0.182105    0.13648351  0.10638289
 -0.07944871 -0.03216013  0.00700669  0.27417346 -0.54049439  0.83652386
  0.57024872 -0.32169158  0.38889289  0.10756545  0.53816333 -1.64886619
 -0.03416941  0.53061646 -2.09656882  2.02033331  0.80504846 -0.25411446
  1.47877299 -1.11186026  0.74007277 -1.695352   -1.19223386  0.        ]",0.16151950910997956,[ 0.00024458  0.00355672 -0.00122052  0.00117351 -0.00086918 -0.00036231],-4.299654212269836,0.013573251664707431,0.7973765014738095,-0.037547280202625405,"[-0.13067451 -0.10929616 -0.07871361 -0.03447901  0.01260568  0.05962862
  0.1016363   0.1385222   0.16655813  0.19395544  0.2038552   0.1265841
  0.0216918  -0.15660586 -0.30903521 -0.32645245 -0.26404299 -0.22956605
 -0.20007957 -0.04990796  0.65974371  1.3028783   1.8114666   0.83130964
 -0.0098277 ]",[-0.00016385  0.00062537  0.00048247  0.00015976 -0.00066777 -0.0003146 ],"[ 0.01278475 -0.00422311 -0.0001738   0.00828447 -0.0044497   0.00320067
 -0.00060051  0.00145192 -0.00499302  0.00045147  0.00309624 -0.00261585
  0.00478352  0.00437824 -0.00257873  0.00338145 -0.00203265  0.00132999
 -0.00229874 -0.00302666]",0.08380828218360128,0.7973765014738095,"[ 0.01278475 -0.00422311 -0.0001738   0.00828447 -0.0044497   0.00320067
 -0.00060051  0.00145192 -0.00499302  0.00045147  0.00309624 -0.00261585
  0.00478352  0.00437824 -0.00257873  0.00338145 -0.00203265  0.00132999
 -0.00229874 -0.00302666]"
