,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 2.07277309e-01 -3.97566564e-02  5.35172711e-02 -9.57447296e-02
  7.20632935e-02 -8.78582023e-02 -1.87773526e-01  4.88346453e-02
 -6.50820107e-04  6.90876767e-02  1.36294848e-01 -1.29348067e-01
  1.29770245e-02 -1.19797181e-02  3.69983442e-02 -6.43303098e-02
 -7.68471557e-04 -1.49756100e-02  6.53424384e-02  1.51413872e-02
  1.51896177e-01  7.27028904e-02 -1.64596941e-01  1.05196037e-01
  1.05744237e-01  1.75833299e-02  9.82470712e-02  3.90466886e-02
  5.52741338e-02 -1.12120803e-02 -1.52545964e-01  5.25174226e-02
 -2.60882471e-02 -2.47414743e-01  6.27308282e-01 -4.42569308e-01
 -8.16789047e-01  1.12931802e+00  5.08825081e-01 -7.79677045e-01
  3.88744383e-01  5.66702721e-01 -4.64886098e-01 -5.28962285e-01
  5.19993945e-01  2.40664118e-01 -9.27792097e-01  1.62128547e-01
  9.67494174e-01 -5.30824856e-01 -6.57391557e-01 -9.87683077e-02
  1.05573097e+00  0.00000000e+00]",0.18116638568514362,"[ 3.38553567e-04 -4.09872969e-04  3.52874237e-04  3.33079405e-04
  2.08018767e-05  3.58256114e-04]",-5.59263764502821,0.003725189168209096,0.8176236229643601,-0.03834604044634093,"[-0.11283818 -0.09473574 -0.05631615 -0.02401486  0.01283666  0.0637142
  0.10186191  0.1411935   0.17055501  0.16856951  0.15045799  0.06601431
 -0.07599476 -0.25072869 -0.32108131 -0.24765247 -0.17962876 -0.15091889
 -0.04311601  0.37315786  0.84999584  1.2767791   1.05665115 -0.11553593
  0.00719861]","[ 4.81215363e-05  5.56802819e-04  5.24136633e-04 -7.84170784e-04
 -3.45043985e-04 -8.28063679e-04]","[ 0.00779787 -0.00297062 -0.00771407  0.00207674 -0.00144876  0.00402112
 -0.0032651  -0.00029759  0.00103091 -0.00169767 -0.00059665  0.00223273
 -0.0003159   0.00078916 -0.0008678   0.00184785 -0.00204878 -0.0010502
  0.00089791  0.00274885]",0.08686942868106044,0.8176236229643601,"[ 0.00779787 -0.00297062 -0.00771407  0.00207674 -0.00144876  0.00402112
 -0.0032651  -0.00029759  0.00103091 -0.00169767 -0.00059665  0.00223273
 -0.0003159   0.00078916 -0.0008678   0.00184785 -0.00204878 -0.0010502
  0.00089791  0.00274885]"
WDC,"[ 2.51469637e-01  1.03135870e-01  8.81540473e-02 -8.64941960e-03
  2.78995904e-01 -2.67858785e-01 -1.56808939e-01  3.72079450e-02
  1.10584152e-03  2.20640036e-01  1.01555936e-01 -1.93438860e-01
  1.83116383e-01 -5.53823621e-02  1.63863123e-02 -2.22862497e-01
 -1.01019894e-01 -1.12274515e-02 -1.38471181e-01 -9.52735773e-03
  2.89547786e-01  6.31447383e-02 -1.77836447e-01 -3.84163334e-02
 -1.19937019e-01  1.33720941e-01  1.70339980e-01 -6.93604181e-02
 -2.05968232e-02  2.73269951e-01 -1.52340571e-01 -1.98114732e-01
  3.23990982e-02 -5.46037653e-01  1.99756427e+00 -2.23310136e+00
 -1.50894714e+00  2.07044027e+00 -1.10740955e+00 -8.14153059e-02
  1.15365418e+00  2.70654710e-01 -4.97690911e-01  3.20209234e-02
  3.75757652e-01  5.28301454e-01 -4.08481464e-01 -7.14985473e-02
  1.55914266e+00 -1.42495733e+00 -2.29157301e-01 -1.44239812e+00
  7.16470020e-01  0.00000000e+00]",0.1819186768173448,"[ 3.34774965e-04  1.72120358e-04  1.10132143e-04 -1.42306582e-05
  8.52339002e-05  6.15407646e-05]",-6.385911893215914,0.001685131135108328,0.8185300081332137,-0.036959532377982274,"[-0.11193676 -0.09281741 -0.05106182 -0.02883761  0.01386858  0.063178
  0.1021632   0.14747922  0.16976246  0.16520617  0.15740687  0.06492293
 -0.07785947 -0.26091544 -0.33175493 -0.24658053 -0.19850498 -0.15494155
 -0.02634945  0.3739408   0.84635993  1.24939909  1.00847564 -0.10453107
  0.01059535]",[-0.00018026  0.00032448  0.00121494 -0.00092204 -0.00107335 -0.00061509],"[ 7.02328811e-03  1.19236275e-03 -1.26356936e-02  1.49646967e-04
  9.82957678e-04 -1.53672873e-04 -1.13895998e-03  1.31135756e-03
 -2.41841253e-04 -2.06799530e-03  1.02620556e-03  1.79339296e-03
  2.48227067e-04  2.41470845e-03 -1.75368829e-03  3.18755632e-03
 -4.26723248e-03  9.46235746e-05 -2.83915336e-03  1.64391637e-03]",0.08763504167756796,0.8185300081332137,"[ 7.02328811e-03  1.19236275e-03 -1.26356936e-02  1.49646967e-04
  9.82957678e-04 -1.53672873e-04 -1.13895998e-03  1.31135756e-03
 -2.41841253e-04 -2.06799530e-03  1.02620556e-03  1.79339296e-03
  2.48227067e-04  2.41470845e-03 -1.75368829e-03  3.18755632e-03
 -4.26723248e-03  9.46235746e-05 -2.83915336e-03  1.64391637e-03]"
WEC,"[ 7.35938209e-04 -1.01615873e-01  7.93268180e-02  2.62919072e-02
 -1.27159746e-01  2.36061373e-01  1.25611449e-01 -1.39382576e-01
  1.39910268e-02 -3.89627295e-03 -1.36313727e-01  3.95608618e-02
 -1.56903571e-01  5.66226406e-02 -1.01165324e-01  7.35425422e-02
  8.62980745e-02  1.77046629e-02 -6.66774291e-02  6.19115268e-03
 -1.35424989e-01 -3.74272691e-02 -6.22605786e-03 -4.01106439e-02
 -2.73620366e-02 -2.43300609e-02 -1.79725856e-01  1.88909443e-01
  4.05272691e-02 -1.12434477e-01  5.15886012e-02  1.17970771e-02
  7.92103719e-04  1.10751872e-01 -9.32373614e-01  1.16330793e+00
  1.60038254e-01 -6.78808319e-02  6.13374157e-01 -1.22398210e-01
  6.46198805e-01 -1.43543800e+00 -2.95962323e-02 -4.02463198e-02
 -1.02911850e+00  8.37533706e-02 -1.45890148e-01  7.78342734e-01
 -5.10505714e-01  3.78435121e-01  5.04882625e-01  1.49492308e+00
 -8.24195130e-01  0.00000000e+00]",0.18454876538601045,"[ 1.46367930e-04 -1.52531840e-04  8.53602408e-05  2.38680678e-04
 -6.15449155e-05  1.32587346e-04]",-5.992232730582503,0.002498080278757167,0.8133874570997124,-0.03899583308629487,"[-0.11219767 -0.09188825 -0.06167118 -0.01500793  0.02210177  0.05827222
  0.10191823  0.13794254  0.15949608  0.17697431  0.14415712  0.06893643
 -0.084011   -0.24209732 -0.31325002 -0.24675083 -0.19423114 -0.15369676
 -0.08174886  0.35376675  0.88301925  1.2362165   1.03842918 -0.11738885
 -0.00675787]",[ 0.00041499  0.00058571  0.00029149 -0.00029974 -0.00026109 -0.00079873],"[ 0.00883505 -0.00764334 -0.00325048  0.00479881 -0.00435914  0.00383801
 -0.00132417  0.00051853 -0.00398164 -0.00044982  0.00064537 -0.00199915
 -0.00080241  0.00293509  0.00095725 -0.0014608   0.00038645  0.00172228
  0.00477181 -0.00188199]",0.08622318447825686,0.8133874570997124,"[ 0.00883505 -0.00764334 -0.00325048  0.00479881 -0.00435914  0.00383801
 -0.00132417  0.00051853 -0.00398164 -0.00044982  0.00064537 -0.00199915
 -0.00080241  0.00293509  0.00095725 -0.0014608   0.00038645  0.00172228
  0.00477181 -0.00188199]"
WELL,"[ 7.42005911e-02 -1.86080859e-01  1.07176895e-01 -4.11800685e-02
 -1.36663256e-01  2.21129274e-01  2.02778926e-02 -1.22135245e-01
 -2.29980394e-02 -8.08720793e-02 -5.92251278e-03 -1.99297565e-02
 -1.75042717e-01  5.04682780e-02 -3.82259990e-02  7.22664478e-02
  1.41485751e-02 -4.76702435e-04  2.26593929e-02  9.16265617e-03
 -1.00436656e-01 -2.28490749e-02 -6.16009743e-02 -5.67002737e-02
  1.15995396e-01 -3.88167963e-02 -1.09642026e-01  1.93554091e-01
  7.55714658e-02 -1.89094139e-01 -8.21196451e-02  3.91003179e-02
 -5.11163448e-02  2.99123137e-02 -8.94507846e-01  1.37440394e+00
 -1.89793687e-01  3.06580216e-01  1.38141100e+00 -7.85597666e-01
  4.66528127e-01 -7.97416381e-01 -3.55965581e-02 -6.07914332e-01
 -7.21653711e-01  3.77200162e-01 -7.57837628e-01  6.70714858e-01
 -1.00883957e-01  4.00233712e-01  2.23886620e-01  4.80389392e-01
 -7.11485894e-01  0.00000000e+00]",0.18374434468990675,"[-1.33923864e-04 -6.60496000e-05  1.87387706e-05 -1.56208003e-05
  3.58160724e-05  7.88755256e-05]",-5.725975648544724,0.0032601709427733366,0.8148942179692779,-0.03978907260635108,"[-0.11162933 -0.09336645 -0.06183318 -0.01546445  0.01899154  0.05885213
  0.10069318  0.13493118  0.16432688  0.17415975  0.14335826  0.06813328
 -0.07984334 -0.24238646 -0.3177416  -0.24703007 -0.18545199 -0.15242309
 -0.07718025  0.35609225  0.87045214  1.23229643  1.06895192 -0.11942513
 -0.00230135]","[ 3.90283475e-04  6.51355122e-04  8.19833938e-05 -5.82778766e-04
 -2.01627321e-04 -9.65355502e-04]","[ 0.00858208 -0.00757783 -0.00268631  0.00385931 -0.00346886  0.00602919
 -0.00329546  0.0002655  -0.0021665  -0.00037156 -0.00078352 -0.00126394
  0.00012649  0.00120852  0.00056338 -0.00040167  0.0002688   0.00105056
  0.00204595 -0.0015811 ]",0.08610900863042438,0.8148942179692779,"[ 0.00858208 -0.00757783 -0.00268631  0.00385931 -0.00346886  0.00602919
 -0.00329546  0.0002655  -0.0021665  -0.00037156 -0.00078352 -0.00126394
  0.00012649  0.00120852  0.00056338 -0.00040167  0.0002688   0.00105056
  0.00204595 -0.0015811 ]"
WFC,"[ 9.92485001e-02 -9.89209816e-02  3.76518773e-02 -9.41469820e-02
  2.51157970e-02 -6.12677889e-02 -2.13602326e-01  4.84938738e-02
 -3.28051041e-02 -7.28064690e-02  1.84266834e-01 -4.40799182e-02
 -1.53399847e-03 -4.28682286e-02  9.51222560e-02 -6.64673112e-02
 -1.32138883e-01 -5.33899470e-02  1.01151604e-01  1.16564951e-02
  1.14047985e-01  3.34750418e-02 -2.06455830e-02 -1.78050851e-02
  1.38340981e-01 -1.34643829e-02  1.32372025e-01 -1.53209335e-02
  4.88105314e-02 -4.62024595e-02 -1.56487607e-01  3.68777724e-02
 -5.64035215e-02 -1.15176175e-01  3.45126489e-01 -8.58381217e-02
 -4.43460395e-01  4.49632617e-01  7.84653625e-01 -9.19660639e-01
 -3.96056881e-01  1.11296388e+00 -2.08906461e-01 -4.44668230e-01
  5.21291824e-01  4.40496202e-01 -6.95285289e-01 -5.95961308e-02
  7.99666681e-01 -2.34125684e-01  3.62353345e-02 -1.87099800e+00
  6.82648445e-01  0.00000000e+00]",0.18252181320296698,"[-2.49075631e-04  1.26281774e-04 -1.30150261e-04 -3.89162568e-05
 -2.45984828e-06 -4.41441039e-06]",-6.212548493823651,0.0020041234540819444,0.8154079508698159,-0.03894385156376626,"[-0.11321395 -0.0946716  -0.05758588 -0.02340358  0.01194432  0.06370934
  0.10072123  0.1355365   0.17180245  0.17260186  0.15041566  0.06399404
 -0.07195645 -0.25027528 -0.32920728 -0.24990465 -0.17552788 -0.15076479
 -0.04846483  0.36858284  0.87648399  1.24649921  1.06946215 -0.12017775
  0.01224213]",[-0.00013307  0.00049287  0.00044824 -0.00075936 -0.00035241 -0.00096139],"[ 8.14914184e-03 -3.84077215e-03 -6.73562811e-03  3.10649368e-03
 -3.28610034e-03  4.72131807e-03 -3.65204669e-03 -2.33926844e-03
  2.45729015e-03 -9.10445762e-04 -4.84434292e-04  2.38366089e-03
 -2.20111337e-05  1.36234239e-03 -1.42067551e-03  1.67907489e-03
 -1.12496557e-03  7.58105624e-04 -4.14291046e-03  1.53981378e-03]",0.08669551460776842,0.8154079508698159,"[ 8.14914184e-03 -3.84077215e-03 -6.73562811e-03  3.10649368e-03
 -3.28610034e-03  4.72131807e-03 -3.65204669e-03 -2.33926844e-03
  2.45729015e-03 -9.10445762e-04 -4.84434292e-04  2.38366089e-03
 -2.20111337e-05  1.36234239e-03 -1.42067551e-03  1.67907489e-03
 -1.12496557e-03  7.58105624e-04 -4.14291046e-03  1.53981378e-03]"
WHR,"[ 0.06756462 -0.24809767  0.09414071 -0.01021637 -0.15325217  0.3110834
  0.0020303  -0.08565271 -0.06711167 -0.0794248  -0.06069907  0.06504633
 -0.30853609  0.05659172 -0.05218083  0.0522112   0.02340718 -0.03284423
  0.0520244  -0.00834064 -0.11736713 -0.05655372  0.03067683  0.00450716
  0.09093789 -0.00338463 -0.14641733  0.2652819   0.05329092 -0.21402517
  0.01402348  0.0911605  -0.01308714  0.17147461 -1.08202367  1.48384416
  0.11920266 -0.02250502  1.11106356 -0.34649399  0.42979173 -1.0066867
  0.42147565 -0.88106989 -0.94654625  0.25866409 -1.10500845  1.21679168
 -0.38114558  0.7141698   0.83453529  0.50899341 -0.032963    0.        ]",0.18376710084422437,"[ 9.04402687e-07 -3.53601203e-04  3.26083429e-05  1.70192292e-04
 -1.17583198e-04  2.80916405e-07]",-6.330136505832079,0.0017817905277013606,0.8147581140681098,-0.04038751383042145,"[-0.11197819 -0.09260804 -0.06231901 -0.01302253  0.01837683  0.06003102
  0.09913576  0.1347717   0.16213713  0.17774116  0.13777036  0.06814159
 -0.08087178 -0.24346533 -0.31635036 -0.24965486 -0.18281091 -0.15412178
 -0.08043078  0.3501725   0.88765208  1.24533768  1.06404253 -0.11656593
 -0.00364697]","[ 5.42889918e-04  6.11500607e-04  8.47217255e-06 -3.24421718e-04
 -4.71052100e-05 -8.51087890e-04]","[ 0.00895836 -0.00812903 -0.00234886  0.00467286 -0.00433761  0.00523862
 -0.00203944  0.00011087 -0.00273498  0.00091526 -0.0015524  -0.00185808
 -0.0002774   0.00014973  0.00212292 -0.00109656  0.00108217  0.00273171
  0.00191279  0.00023133]",0.08598781078203255,0.8147581140681098,"[ 0.00895836 -0.00812903 -0.00234886  0.00467286 -0.00433761  0.00523862
 -0.00203944  0.00011087 -0.00273498  0.00091526 -0.0015524  -0.00185808
 -0.0002774   0.00014973  0.00212292 -0.00109656  0.00108217  0.00273171
  0.00191279  0.00023133]"
WM,"[ 5.98487757e-02 -2.72742089e-02 -2.80036996e-03 -5.04349156e-02
  3.27661423e-02 -7.68506842e-02 -1.45975488e-01 -2.89313519e-02
 -3.29906258e-02 -1.21688042e-01  9.10498944e-02 -1.74105493e-02
  8.53381313e-02 -2.56297161e-02  5.21682290e-02 -3.82887726e-02
 -1.46605964e-01 -4.79076033e-03 -1.12676924e-02  1.24236591e-02
  8.96656156e-02  1.95713239e-02 -4.51516367e-02 -8.38864282e-02
  9.85592596e-03  3.40801855e-02  8.27483012e-02 -4.05302681e-02
 -1.03949432e-03  6.50617666e-02 -1.12413123e-01 -4.52862579e-02
 -4.00010524e-02 -7.93537175e-02  4.52131422e-01 -3.65316337e-01
 -8.23451595e-02 -9.35297998e-03  3.20474876e-02 -1.18935233e-01
 -4.22548495e-01  7.29224926e-01  1.56099285e-01 -3.18324906e-01
  2.82195129e-02  8.78827266e-01 -9.36290596e-02 -5.66408634e-01
  1.16847054e+00 -7.42482393e-01 -3.95122552e-01 -1.34504045e+00
  5.26008593e-02  0.00000000e+00]",0.1843592895859072,"[-4.79650075e-04 -2.14409817e-05 -1.55511659e-04  1.46739780e-04
 -6.25460068e-05  1.44719282e-04]",-6.142514068717545,0.0021495127966787812,0.8145998620716756,-0.0382649317796742,"[-0.11410093 -0.09373162 -0.05743151 -0.02381897  0.01396113  0.06125021
  0.10070275  0.13371747  0.16788016  0.17433931  0.15469954  0.06521542
 -0.07495737 -0.24855295 -0.33125831 -0.2460544  -0.18615723 -0.15141448
 -0.05200159  0.36570373  0.87138549  1.23053367  1.0452339  -0.11474578
  0.00966186]",[-0.00017597  0.00034903  0.00074259 -0.00070183 -0.00053647 -0.00091068],"[ 8.26326661e-03 -3.49507914e-03 -7.49477197e-03  4.05627959e-03
 -4.42041201e-03  2.61130214e-03 -1.32613684e-03 -2.62648928e-03
  1.27572931e-03  3.84223733e-05 -2.24931051e-04  1.17175540e-03
  7.94315117e-04  2.98627431e-03 -2.92868952e-03  2.94598177e-03
 -2.33276703e-03 -5.02886095e-04 -2.79746161e-03 -2.24001005e-04]",0.08703868771452872,0.8145998620716756,"[ 8.26326661e-03 -3.49507914e-03 -7.49477197e-03  4.05627959e-03
 -4.42041201e-03  2.61130214e-03 -1.32613684e-03 -2.62648928e-03
  1.27572931e-03  3.84223733e-05 -2.24931051e-04  1.17175540e-03
  7.94315117e-04  2.98627431e-03 -2.92868952e-03  2.94598177e-03
 -2.33276703e-03 -5.02886095e-04 -2.79746161e-03 -2.24001005e-04]"
WMB,"[ 2.94797685e-01 -2.32652782e-02  1.32590708e-01 -5.01617781e-02
  1.71616997e-01 -1.14203747e-01 -1.37424008e-01  3.56340813e-02
 -1.10593034e-02  2.35847223e-01  9.88131905e-02 -2.05196571e-01
  7.21059241e-04 -8.19850315e-03 -5.17884840e-03 -1.45369352e-01
  1.85049159e-03 -2.41346491e-02 -2.48990898e-02 -4.35309797e-03
  2.02002862e-01  6.46595902e-02 -2.08629397e-01  6.63796727e-02
  2.32013321e-02  7.58779549e-02  9.01740027e-02  7.65047217e-02
  3.91464478e-02  7.02235320e-02 -1.54400788e-01 -6.26082177e-02
  7.93647697e-03 -4.63763480e-01  1.22834924e+00 -1.18026088e+00
 -1.57916480e+00  2.22045844e+00 -1.62287805e-02 -6.95911798e-01
  1.37827114e+00 -9.48016505e-02 -5.94246812e-01 -4.65992241e-01
  3.01657489e-01  1.73905791e-01 -1.16419644e+00  6.71170447e-01
  9.14960623e-01 -6.08175767e-01 -1.05370368e-01 -3.02165393e-01
  8.68670181e-01  0.00000000e+00]",0.18365436049362915,"[ 3.24064969e-04  2.34083505e-04 -1.27075245e-05  2.90824310e-04
 -9.77630822e-05  5.90933276e-05]",-6.499301236868664,0.0015044901079833996,0.8194186668851504,-0.03816422495931658,"[-0.1109965  -0.09366336 -0.05378698 -0.02458808  0.0144756   0.06338671
  0.10160209  0.14781903  0.16973403  0.16449519  0.14936191  0.06657236
 -0.07880107 -0.25641444 -0.3227535  -0.24823753 -0.18889723 -0.15411032
 -0.03766792  0.37224654  0.84141153  1.27083222  1.03722748 -0.10926192
  0.00509441]",[ 0.00016     0.00053682  0.00068963 -0.00085591 -0.00067763 -0.00069395],"[ 7.23558730e-03 -1.14931689e-03 -9.72593898e-03 -5.06620179e-07
  1.39814669e-03  2.71968872e-03 -2.97792927e-03  2.26462586e-03
 -8.24105137e-04 -2.20495099e-03 -2.02205036e-04  1.38997301e-03
 -2.62679404e-04  2.86096449e-04  3.87191280e-04  1.41052093e-03
 -2.38409049e-03  4.53200369e-04  2.75407312e-04  2.38688874e-03]",0.08700599312784804,0.8194186668851504,"[ 7.23558730e-03 -1.14931689e-03 -9.72593898e-03 -5.06620179e-07
  1.39814669e-03  2.71968872e-03 -2.97792927e-03  2.26462586e-03
 -8.24105137e-04 -2.20495099e-03 -2.02205036e-04  1.38997301e-03
 -2.62679404e-04  2.86096449e-04  3.87191280e-04  1.41052093e-03
 -2.38409049e-03  4.53200369e-04  2.75407312e-04  2.38688874e-03]"
WMT,"[ 6.50379198e-02 -9.30829838e-02  7.17485532e-02 -5.28607138e-02
 -4.70697289e-02  8.17757635e-02 -9.45408091e-02 -7.63548298e-02
  3.25046348e-02 -4.55811098e-02  2.09450064e-02 -1.39052149e-02
 -3.93442150e-02 -1.52932700e-03 -2.18695888e-02 -2.11730698e-02
 -2.54085398e-02  3.41401390e-04 -1.79558727e-02  2.46478673e-02
  3.72512465e-02  2.35912179e-02 -5.51099137e-02 -3.82996780e-02
  2.41908062e-02 -1.29844676e-02 -1.94660502e-02  9.24561464e-02
  6.09631290e-02 -4.77500320e-02 -9.63928466e-02  2.42578555e-02
 -3.27255726e-02  7.77259179e-03 -2.44169188e-01  4.26329284e-01
 -1.66747029e-01  2.79707152e-01  7.94080851e-01 -6.46597458e-01
  2.49103626e-01 -2.53553363e-01 -3.39023212e-01 -1.49284814e-01
 -4.08300227e-01  5.83648192e-01 -3.15413558e-01  2.05397132e-01
  6.77039411e-01 -4.01042901e-01 -4.49921578e-02  1.01596924e-01
  1.49489088e-01  0.00000000e+00]",0.18641735183554609,"[ 5.46915197e-05  7.22173741e-05 -1.92802189e-05  4.31285209e-05
 -1.44364995e-05  6.70789131e-06]",-5.975389009219318,0.0025405136113016897,0.8147062914763438,-0.03889672952511382,"[-0.11239397 -0.09371751 -0.05949642 -0.01933952  0.01549188  0.05996722
  0.1026373   0.13651198  0.16570099  0.17422949  0.14894629  0.06610904
 -0.07919963 -0.24819304 -0.32123347 -0.24684374 -0.18845118 -0.15011007
 -0.05872462  0.36505076  0.87090441  1.23935714  1.04611513 -0.11872748
  0.00298165]",[ 0.00018521  0.00058905  0.00044807 -0.00066765 -0.00030613 -0.00088232],"[ 0.00850617 -0.00559    -0.00530027  0.00387986 -0.00355499  0.00456959
 -0.00285427 -0.00058748 -0.0009839  -0.00132222  0.00034078 -0.00023232
  0.00046399  0.00249347 -0.00076494  0.00161137 -0.0016782   0.0003987
  0.00115831  0.00054119]",0.08670686408885961,0.8147062914763438,"[ 0.00850617 -0.00559    -0.00530027  0.00387986 -0.00355499  0.00456959
 -0.00285427 -0.00058748 -0.0009839  -0.00132222  0.00034078 -0.00023232
  0.00046399  0.00249347 -0.00076494  0.00161137 -0.0016782   0.0003987
  0.00115831  0.00054119]"
WRB,"[ 0.13520072 -0.1431987   0.10100545 -0.01362422  0.00456951  0.1034242
 -0.09091225 -0.06878174 -0.05945573 -0.00695895  0.00960326  0.00976757
 -0.13935284  0.0089163  -0.01695598 -0.07271781 -0.08285489 -0.04036641
 -0.0626819  -0.00664371  0.04181296 -0.0197146  -0.01049201 -0.05970339
 -0.01938211  0.06170595 -0.024598    0.15329902  0.03267759 -0.01512377
 -0.02083202 -0.03883527  0.00764624 -0.04171361  0.07212417  0.09425257
 -0.39989146  0.60844904  0.2627889  -0.27098247  0.58078366 -0.51731358
  0.08445478 -0.48658142 -0.6008232   0.55818069 -0.89419137  0.97355697
  0.59567095 -0.38663608  0.93106301 -0.76870571  0.13162826  0.        ]",0.1865456563442084,"[-5.40686242e-04  5.93678336e-04 -5.23483177e-04  4.24200714e-04
 -2.75540983e-04  3.16803630e-05]",-5.3991577534018615,0.004520386619981237,0.8161453312240133,-0.03936035553328892,"[-0.11176675 -0.09275626 -0.05821285 -0.01870768  0.01566851  0.06030307
  0.09961575  0.13796518  0.16522714  0.17486551  0.1446648   0.06648522
 -0.07919393 -0.2515704  -0.32606795 -0.24919208 -0.19273691 -0.15388438
 -0.06003701  0.3579421   0.87781366  1.23505844  1.03781912 -0.11129693
  0.00294601]",[ 0.00030452  0.00050487  0.00048784 -0.00047982 -0.00047244 -0.000751  ],"[ 0.00837987 -0.00462953 -0.0061834   0.00322481 -0.00275121  0.00316613
 -0.00174891  0.00021591 -0.00178921 -0.0001751  -0.0004679  -0.00086974
  0.00038043  0.00086559  0.00129345  0.00125902 -0.0017672   0.00312294
 -0.00147493  0.00044952]",0.08662952933559309,0.8161453312240133,"[ 0.00837987 -0.00462953 -0.0061834   0.00322481 -0.00275121  0.00316613
 -0.00174891  0.00021591 -0.00178921 -0.0001751  -0.0004679  -0.00086974
  0.00038043  0.00086559  0.00129345  0.00125902 -0.0017672   0.00312294
 -0.00147493  0.00044952]"
WST,"[ 6.25819328e-02 -1.44178216e-01  7.46853182e-02 -8.91177178e-02
 -1.68595244e-02  5.77937384e-02 -2.86930635e-01  2.93161939e-02
  5.12992853e-02 -5.36168957e-02  1.19922528e-01  4.32672379e-02
 -6.90114734e-02 -7.48152486e-02  4.16579356e-02 -1.35875076e-01
 -9.45270712e-02 -7.06423801e-02  6.85469213e-02  3.03786742e-02
  1.57105471e-01  4.20563442e-02  6.05010490e-02  7.37837896e-03
  6.55722251e-02 -2.81753683e-02  9.17617521e-02  5.92017590e-02
  8.81959379e-02 -5.46510083e-02 -1.33175234e-01  1.02774420e-01
 -3.06108284e-02  4.54003626e-02 -4.41156272e-02  2.46117243e-01
 -1.33562007e-01  2.23299891e-01  1.04034446e+00 -1.12866896e+00
 -2.10594715e-01  5.95138224e-01 -6.19373333e-01 -6.79352813e-04
  6.65125701e-02  5.60540109e-01 -5.81370968e-01  3.67386710e-01
  9.85168720e-01 -4.53043338e-01  4.85173733e-01 -1.34653064e+00
  1.63875577e+00  0.00000000e+00]",0.1863824363277131,"[-2.15047882e-05 -5.25252660e-04  2.11366896e-04 -1.38914331e-05
  5.25933115e-05  1.22507031e-04]",-6.044243292750937,0.0023714746722679056,0.814655919155548,-0.039388984799151754,"[-0.11236038 -0.09451593 -0.05870006 -0.02008875  0.0096052   0.06307148
  0.10321564  0.13611988  0.16980631  0.17617315  0.14738463  0.06219963
 -0.07517909 -0.25516269 -0.32465734 -0.25195816 -0.17947234 -0.14777873
 -0.04308726  0.3699859   0.89171509  1.25156165  1.05218344 -0.12335705
  0.01103847]","[ 9.50534517e-05  6.44579420e-04  4.24805126e-04 -7.34933451e-04
 -1.50497212e-04 -8.70503123e-04]","[ 0.00856842 -0.00500056 -0.00579993  0.00395297 -0.00379924  0.00532966
 -0.00423522 -0.00181584  0.00122175 -0.00207117  0.00066073  0.00114972
  0.00039619  0.0017754  -0.00025298  0.00233398 -0.00179035  0.00196128
 -0.00276868  0.00440586]",0.0868307967265787,0.814655919155548,"[ 0.00856842 -0.00500056 -0.00579993  0.00395297 -0.00379924  0.00532966
 -0.00423522 -0.00181584  0.00122175 -0.00207117  0.00066073  0.00114972
  0.00039619  0.0017754  -0.00025298  0.00233398 -0.00179035  0.00196128
 -0.00276868  0.00440586]"
