,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.45466266  0.18930967  0.07612957  0.04724006 -0.35664573 -0.15337722
 -0.10228222  0.0896084   0.26222973  0.03890763  0.24231511  0.30182287
 -0.20007417 -0.17995635  0.32238108  0.23595601 -0.24298339 -0.07108239
 -0.06053437 -0.15245718  0.05028241 -0.16238518  0.08991539  0.01386563
 -0.26593115  0.25288146  0.06834301  0.1687566   0.38570216  0.13509442
  0.23706488  0.18175349 -0.15010519 -1.67307954  0.88762322  2.07436308
 -2.7465804  -0.52064635  3.27316059 -0.97864028 -2.93718938  1.40898849
  1.0444449  -0.1474073   0.47018241 -1.5552884  -0.20910733  1.59364303
 -0.95334802 -0.50421051  1.08866703  0.328168    0.88893551  0.        ]",0.14765221411089757,"[ 5.13353738e-04  5.76014365e-04  2.13611559e-05  4.16660006e-04
 -5.05054843e-05  2.16576631e-04]",-5.272261148976484,0.0051319932424550635,0.8202069220790424,-0.03609008291457347,"[-0.11494266 -0.09245376 -0.06855571 -0.02636807  0.0159312   0.06247528
  0.10941198  0.14279561  0.18107097  0.19299088  0.14500216  0.06824658
 -0.04609428 -0.21759959 -0.33748776 -0.26124874 -0.19982431 -0.18268602
 -0.0741083   0.29551801  0.86679879  1.27706171  1.07085468 -0.08600945
  0.00252641]",[ 0.00077401  0.00067487  0.00107757  0.00079591  0.00034884 -0.00026253],"[ 0.00252077 -0.00218375  0.00160307 -0.0031607  -0.00443318  0.01104347
 -0.00142723 -0.00925594  0.00451267  0.00426119  0.00263296  0.00316297
 -0.00475048  0.00270035  0.00249932 -0.00091106 -0.00078553  0.00282202
  0.002483    0.00187171]",0.08602193898762282,0.8202069220790424,"[ 0.00252077 -0.00218375  0.00160307 -0.0031607  -0.00443318  0.01104347
 -0.00142723 -0.00925594  0.00451267  0.00426119  0.00263296  0.00316297
 -0.00475048  0.00270035  0.00249932 -0.00091106 -0.00078553  0.00282202
  0.002483    0.00187171]"
WY,"[ 2.22992577e-01  1.57935627e-01  2.35173417e-02 -2.09333610e-01
 -2.39427057e-01 -1.63040364e-01  2.44721279e-02 -4.58765183e-03
  1.44831177e-01 -2.40723850e-03  1.08133971e-01  2.44827483e-01
 -2.56772366e-01 -1.40450276e-01  2.95351258e-01  1.60214256e-01
 -1.38632115e-01 -1.20706164e-01  1.38378495e-01 -2.00065981e-01
 -7.54536362e-02 -2.06990481e-01 -5.81249336e-02  1.39583296e-01
 -2.79069718e-01  8.45850329e-02  7.56468666e-03  2.39337459e-01
  4.30552567e-01 -1.54325135e-01  8.76620817e-02  1.16628709e-01
  4.40664565e-02 -7.42255267e-01  1.05945718e-01  1.88940393e+00
 -1.11428281e+00 -1.77747787e+00  1.58697928e+00  1.01828431e+00
 -2.48515793e+00 -1.30204244e-02  1.89956760e+00  4.13618706e-01
 -6.68132543e-01 -1.89814759e+00  4.76148810e-01  1.85270654e+00
 -1.44667621e+00 -5.42545126e-01  1.37638447e+00  6.22304585e-02
  1.89553910e+00  0.00000000e+00]",0.16086338737109523,"[-7.12755218e-05  1.10089423e-03 -1.65617496e-04  3.89561469e-04
  7.44572364e-05  4.85170470e-04]",-5.188637428737609,0.005579604246125117,0.8156925163107545,-0.03639209999345409,"[-0.1160351  -0.09829954 -0.06572768 -0.02703658  0.0194733   0.05914328
  0.10551064  0.14140968  0.17605005  0.18897103  0.14208715  0.06970377
 -0.04787356 -0.22193555 -0.32934627 -0.26625672 -0.18074572 -0.18714606
 -0.09120895  0.28796457  0.84156952  1.31240231  1.07167157 -0.10100267
 -0.00250292]",[0.00092779 0.00077636 0.00030321 0.00028006 0.00029326 0.00024722],"[ 0.00491262 -0.0045318   0.00118017  0.00144735 -0.00792108  0.00620149
  0.00371815 -0.00816203  0.00027159  0.00618909  0.00365334 -0.00062282
 -0.00636847  0.00435452  0.00276007 -0.00221468 -0.00057103  0.00354738
  0.00160662  0.0045397 ]",0.08635040277419845,0.8156925163107545,"[ 0.00491262 -0.0045318   0.00118017  0.00144735 -0.00792108  0.00620149
  0.00371815 -0.00816203  0.00027159  0.00618909  0.00365334 -0.00062282
 -0.00636847  0.00435452  0.00276007 -0.00221468 -0.00057103  0.00354738
  0.00160662  0.0045397 ]"
WYNN,"[-8.52758911e-03  3.23413500e-02 -2.22725024e-01  4.45168785e-01
 -5.84840770e-02  1.02457080e-01 -9.14091988e-03 -3.18328510e-02
  2.05699607e-01 -3.40157769e-01 -2.68629087e-02 -1.74875563e-01
  2.20440242e-01 -5.35031789e-01 -3.15224348e-01 -1.98194335e-01
 -3.62825505e-01  1.27755327e-01 -4.15408766e-01  9.77497230e-02
  4.14212822e-02  6.01288561e-01  7.72021505e-03  1.09038430e-01
  1.43805289e-01  8.80429601e-02 -8.24864996e-02 -4.00784355e-01
  2.76779425e-01 -1.14847377e-03  1.56067445e-01 -1.47883067e-01
 -5.27352340e-02 -4.28324188e-01  7.25516471e-01 -7.45842386e-01
 -1.64145315e+00  1.85622564e+00  1.21265882e+00 -1.90681317e+00
 -4.81857412e-01  9.20038550e-01  6.84798338e-01 -3.08533291e-01
 -2.18909647e+00  1.65988103e+00  2.71944688e+00 -2.65703497e+00
 -1.17015272e+00  7.81900446e-01 -3.72304770e-01  3.18515037e+00
 -1.19626006e+00  0.00000000e+00]",0.15032795753629613,[-0.00246669  0.00135655 -0.00051563  0.00052663  0.00037242  0.00161676],-4.679101946852623,0.009287350677570748,0.8111810318720601,-0.03758131010142993,"[-0.12143299 -0.08323341 -0.06060121 -0.01859066  0.01741085  0.05907265
  0.10679732  0.12772106  0.16794394  0.17174366  0.16679888  0.05271476
 -0.08780545 -0.24444485 -0.34951007 -0.25096489 -0.23574313 -0.14925737
 -0.07534032  0.40162996  0.8635656   1.29377942  1.15199985 -0.10502885
 -0.01114982]","[-7.15380289e-04  3.18253400e-04  5.89952604e-04  3.39837549e-04
 -5.85057639e-04 -7.64056392e-06]","[ 0.005758   -0.00263503 -0.00627653  0.00024847  0.00161429  0.00556019
 -0.00428855 -0.0026022   0.00294603  0.00297266  0.0019994  -0.00475161
  0.00423188  0.00983409 -0.00789072 -0.00200165  0.00220142 -0.00020295
  0.00984917 -0.00280676]",0.08512700130101783,0.8111810318720601,"[ 0.005758   -0.00263503 -0.00627653  0.00024847  0.00161429  0.00556019
 -0.00428855 -0.0026022   0.00294603  0.00297266  0.0019994  -0.00475161
  0.00423188  0.00983409 -0.00789072 -0.00200165  0.00220142 -0.00020295
  0.00984917 -0.00280676]"
XEL,"[-0.15820857 -0.06522427  0.10356005 -0.34805549  0.1526583  -0.00393094
 -0.0117338  -0.05857208 -0.23979674  0.15934591 -0.06936104  0.00774507
 -0.09308318  0.31295999  0.06201201  0.08131587  0.23551582 -0.04168368
  0.27926802 -0.07484545 -0.09060341 -0.27115102 -0.07219911  0.00735379
 -0.04017208 -0.19194772  0.06101489  0.16068219 -0.19627039 -0.14531423
 -0.18159136  0.00823037  0.13768705  0.79298455 -0.69103295  0.06611808
  1.90392952 -1.44720624 -1.82641076  2.14443031  0.84347279 -1.35028628
 -0.07773969  0.27451188  0.53454067 -0.41643028 -1.31576466  1.03281303
  1.0867627  -0.41969906 -0.48485744 -1.49249738  1.09949478  0.        ]",0.14590438403148803,"[ 7.16223087e-04 -1.07452951e-03  4.88348523e-04  3.79909876e-04
 -1.54150123e-04  7.20172142e-05]",-4.9620987695452365,0.006998224747817771,0.8082642948939602,-0.03850426765616554,"[-0.11440698 -0.10128334 -0.0560112  -0.02292808  0.01760868  0.05745138
  0.09255836  0.14759275  0.16923644  0.17687865  0.15082693  0.09347458
 -0.06109434 -0.2256946  -0.30258606 -0.26003621 -0.16796216 -0.17214332
 -0.08912985  0.27997507  0.85216609  1.28952933  1.13363164 -0.13195444
 -0.00159153]","[ 6.58135046e-04 -9.53313557e-04  2.87861056e-04 -5.55316576e-04
  4.41081740e-05  6.23776532e-04]","[ 0.00909291 -0.00714181 -0.00378899  0.01001793 -0.00765128 -0.00314444
  0.00630311  0.00076744 -0.00377702  0.00031372  0.00295598  0.00216022
 -0.00264856 -0.00123636  0.00063864  0.00415093 -0.00105883 -0.00081016
 -0.00283043  0.00283547]",0.08552233060051152,0.8082642948939602,"[ 0.00909291 -0.00714181 -0.00378899  0.01001793 -0.00765128 -0.00314444
  0.00630311  0.00076744 -0.00377702  0.00031372  0.00295598  0.00216022
 -0.00264856 -0.00123636  0.00063864  0.00415093 -0.00105883 -0.00081016
 -0.00283043  0.00283547]"
XOM,"[-0.0792036  -0.24002608 -0.02831392 -0.22985759  0.23265568 -0.07194227
  0.26051554  0.09896322 -0.09604408 -0.02406941  0.02188473 -0.16990557
  0.19118063  0.08003737  0.01656688 -0.22893691  0.20045179 -0.00206387
 -0.01740724  0.20859786  0.0319433   0.11836105  0.02839929  0.03664344
  0.12504459  0.03629826 -0.03930777  0.14451821  0.01699021  0.01042645
 -0.38562799  0.06977854  0.39162731  1.16871764 -0.60368989 -1.05567541
  1.76271651  0.38390374 -1.87126869  0.43980274  1.54022439 -0.63678068
 -0.86879954  0.70799003  0.78349074 -1.04815996 -0.42303855  1.32220161
 -0.08067352 -1.27761307  0.77982911  1.51444806 -1.24485142  0.        ]",0.15003837367851028,"[ 2.91641200e-04  4.72434847e-04 -2.16384342e-06  2.62947102e-04
  3.72333991e-06  2.00133872e-04]",-4.865146992777902,0.007710694691724484,0.8098038140343338,-0.040147989673501375,"[-0.11748998 -0.09870176 -0.05404595 -0.02445203  0.02528005  0.0632756
  0.09785225  0.14089002  0.17237251  0.16957592  0.16458442  0.08119513
 -0.06424493 -0.24802389 -0.30637343 -0.25662809 -0.19478038 -0.13946537
 -0.07417956  0.33466375  0.87911324  1.29317035  1.16635442 -0.10684695
 -0.00665296]",[ 0.00065546 -0.00041764  0.00065324 -0.00098629  0.00010281  0.00127589],"[ 0.01015524 -0.00677922 -0.0067735   0.00983951 -0.00276349 -0.00315176
  0.0017118   0.00272519 -0.00186315 -0.00181404  0.00416592  0.00309176
 -0.00412628  0.0017454   0.00201883  0.00125611 -0.0033876   0.00265952
  0.00545951 -0.00354299]",0.08509449199812176,0.8098038140343338,"[ 0.01015524 -0.00677922 -0.0067735   0.00983951 -0.00276349 -0.00315176
  0.0017118   0.00272519 -0.00186315 -0.00181404  0.00416592  0.00309176
 -0.00412628  0.0017454   0.00201883  0.00125611 -0.0033876   0.00265952
  0.00545951 -0.00354299]"
XRAY,"[-0.09285839 -0.01958433 -0.15754424 -0.22794589  0.08863471  0.0278887
  0.25772467  0.01209256  0.04028349  0.00879187 -0.17985074  0.00439844
 -0.14036471  0.05352764  0.11236972 -0.05892648  0.13571581 -0.09057223
  0.15020233 -0.00320315 -0.08900304 -0.1631428  -0.08857963  0.06632856
 -0.01546075  0.00907672 -0.0458243   0.08251104 -0.0999399  -0.11695541
  0.00416302 -0.06939859  0.06023532  0.94187643 -0.60568124 -0.51991718
  1.30351888 -0.60727311 -1.30728211  0.92192807  0.29490472 -0.30625632
  0.46560806 -0.29740577 -0.44926948 -0.14215817  0.20970866  0.47923205
 -0.90919323  0.13141676  1.45732929 -1.48271149 -0.47684701  0.        ]",0.150006220914659,[ 0.00123747  0.00020629  0.00021905  0.00076602 -0.00024717  0.00012495],-4.418229933695897,0.012055552537350498,0.8095377318588078,-0.038072652907212234,"[-0.12004557 -0.09870591 -0.05748258 -0.02176443  0.02537783  0.05996677
  0.10199308  0.14158103  0.16395601  0.17687062  0.14809845  0.08102332
 -0.05873199 -0.23505611 -0.31097207 -0.26537829 -0.17783502 -0.16270487
 -0.09127928  0.28924907  0.84828497  1.29981551  1.13793489 -0.10927071
 -0.0071237 ]","[ 4.82905257e-04 -7.42846776e-04  3.42074850e-04  6.69757000e-06
 -2.16887816e-04  3.35788303e-04]","[ 0.00949713 -0.00679796 -0.00538628  0.00843359 -0.00530161 -0.00169061
  0.00312765 -0.00076375 -0.00081641  0.001999    0.00148824 -0.00034693
 -0.00153589  0.00297293 -0.00055507 -0.00112283  0.00052226  0.00423596
 -0.00273119 -0.00092265]",0.08577712626343714,0.8095377318588078,"[ 0.00949713 -0.00679796 -0.00538628  0.00843359 -0.00530161 -0.00169061
  0.00312765 -0.00076375 -0.00081641  0.001999    0.00148824 -0.00034693
 -0.00153589  0.00297293 -0.00055507 -0.00112283  0.00052226  0.00423596
 -0.00273119 -0.00092265]"
XRX,"[ 0.12533406  0.14363894 -0.16439633  0.06925477 -0.18051465  0.00682343
  0.09421456 -0.01803943  0.24965519 -0.10919472 -0.04055734  0.10307939
 -0.15080631 -0.27117407  0.10811168  0.0183612  -0.18209707 -0.0495826
 -0.05514337 -0.07650244 -0.041518    0.02528075 -0.03495921  0.10013905
 -0.11713561  0.13194458 -0.03323539 -0.03785474  0.22496668 -0.05677447
  0.24591142 -0.04161338 -0.12488533 -0.52298109  0.30111595  0.60590421
 -1.30612779 -0.22926108  1.42444798 -0.41643003 -1.67615312  0.69650249
  1.36457173 -0.3703177  -1.29618552 -0.01231514  1.37486884 -0.26540099
 -1.57747772  0.4390672   1.26358203 -0.12395821 -0.22648724  0.        ]",0.15433329907961765,[0.00088466 0.00097241 0.00037232 0.00034008 0.00031054 0.00067393],-4.90974660844887,0.007374356694325682,0.8137895076717674,-0.03652949964264594,"[-0.12009287 -0.09193602 -0.06396474 -0.02187361  0.02103402  0.05901601
  0.10865209  0.13674558  0.16872704  0.18300001  0.14772782  0.06499853
 -0.0602542  -0.23035744 -0.33449483 -0.26285574 -0.19872254 -0.17104582
 -0.08679263  0.31737967  0.84908825  1.29883682  1.10510032 -0.09761011
 -0.00571153]",[ 0.00021094  0.00017905  0.00051322  0.00068071 -0.00020991 -0.00020965],"[ 0.00553032 -0.00395668 -0.00244387  0.0010274  -0.00388166  0.00591359
 -0.00016864 -0.0059618   0.00232336  0.00484482  0.00170196 -0.00226115
 -0.00070495  0.00638514 -0.00231327 -0.00284588  0.00162484  0.00358565
  0.00102788 -0.00037869]",0.08594936268803324,0.8137895076717674,"[ 0.00553032 -0.00395668 -0.00244387  0.0010274  -0.00388166  0.00591359
 -0.00016864 -0.0059618   0.00232336  0.00484482  0.00170196 -0.00226115
 -0.00070495  0.00638514 -0.00231327 -0.00284588  0.00162484  0.00358565
  0.00102788 -0.00037869]"
XYL,"[ 0.45687385  0.12873653 -0.0061033   0.20077941 -0.34080577 -0.11310735
 -0.03194113  0.06044055  0.32559131 -0.06110497  0.280887    0.17074005
 -0.03657582 -0.290191    0.25223585  0.0729012  -0.28837729 -0.00960156
 -0.24380157  0.01911963  0.10269865  0.11796217  0.15830479 -0.00788002
 -0.17460108  0.33855878  0.04506333  0.05269818  0.40822591  0.22308804
  0.19280122  0.16645703 -0.13242099 -1.78592293  1.13332457  1.49023777
 -3.21685904  0.69130747  3.45106687 -2.00409282 -2.39522929  1.6049819
  0.48007832 -0.00448009  0.32817478 -1.12414536  0.31217067  1.03097681
 -0.89706368 -0.83434743  1.01593319  1.27129324 -0.89476899  0.        ]",0.15074253105249322,"[-5.03020671e-04  4.46756252e-04 -1.29266920e-04  6.09902340e-04
 -3.27307720e-05  6.65585232e-04]",-5.314516378523216,0.004919657432103795,0.8202500100594373,-0.03666038931827351,"[-0.11679463 -0.08896871 -0.06805823 -0.02494657  0.01782921  0.06191672
  0.11150373  0.13882465  0.18178793  0.18762546  0.15329178  0.06334216
 -0.05097216 -0.2288291  -0.3421071  -0.25707681 -0.21712707 -0.162427
 -0.06752889  0.3355995   0.88279124  1.26991567  1.08763888 -0.07750421
  0.00156699]",[ 0.00048805  0.00071978  0.00128105  0.00071184  0.00024202 -0.00020366],"[ 2.23052664e-03 -1.41165132e-03 -3.23823991e-05 -4.38423085e-03
 -1.19453159e-03  1.16452463e-02 -4.18695008e-03 -7.72820398e-03
  5.15187512e-03  2.75044826e-03  3.14341291e-03  2.83580250e-03
 -3.34017599e-03  4.21780603e-03  1.44782800e-03 -7.64747732e-04
 -1.80361661e-03  2.86554426e-03  5.04198560e-03 -2.70556150e-03]",0.08562113744015169,0.8202500100594373,"[ 2.23052664e-03 -1.41165132e-03 -3.23823991e-05 -4.38423085e-03
 -1.19453159e-03  1.16452463e-02 -4.18695008e-03 -7.72820398e-03
  5.15187512e-03  2.75044826e-03  3.14341291e-03  2.83580250e-03
 -3.34017599e-03  4.21780603e-03  1.44782800e-03 -7.64747732e-04
 -1.80361661e-03  2.86554426e-03  5.04198560e-03 -2.70556150e-03]"
YUM,"[ 3.30885488e-01  1.64141240e-01 -4.44168699e-02 -8.90721204e-02
 -3.01406523e-01 -9.76539032e-02  4.06223764e-02  4.68361326e-03
  2.82594004e-01  3.13920126e-03  1.43405216e-01  2.55891416e-01
 -2.43601937e-01 -2.22796709e-01  3.57956750e-01  1.69897842e-01
 -1.63523672e-01 -9.23607557e-02  2.51094050e-03 -1.36005494e-01
 -1.72103668e-02 -1.40883472e-01  4.27897974e-02  1.07454010e-01
 -2.94025969e-01  2.10847945e-01  7.68154652e-02  1.76729740e-01
  3.90433992e-01  7.34933133e-03  2.27909026e-01  1.13055113e-01
 -6.98830378e-02 -1.33327713e+00  6.02472637e-01  2.01838825e+00
 -2.11875657e+00 -1.13032479e+00  2.61311391e+00 -5.39634771e-02
 -2.86680143e+00  7.78486476e-01  1.57184846e+00 -6.72543939e-02
 -2.90976496e-01 -1.37807410e+00  2.53600174e-01  1.49471395e+00
 -1.26782353e+00 -4.98947710e-01  1.58758728e+00 -1.30160111e-01
  5.54554676e-03  0.00000000e+00]",0.15591052276340076,"[4.72260336e-04 6.67528466e-04 2.03008190e-04 7.16894997e-04
 5.96339462e-05 7.35148612e-04]",-5.230417414053848,0.005351291132280439,0.8177949560034914,-0.03633059638277038,"[-0.11754128 -0.09562037 -0.0672189  -0.0250107   0.0200032   0.05967829
  0.11007954  0.14129636  0.17691075  0.19003438  0.14284478  0.06605289
 -0.04403651 -0.22147443 -0.33200523 -0.26403972 -0.19256755 -0.17959037
 -0.08354292  0.29606372  0.85914469  1.30177172  1.06597704 -0.08826849
  0.00341399]","[ 7.79161577e-04  6.64918976e-04  7.30629789e-04  7.40423027e-04
  2.18599648e-04 -5.37500891e-05]","[ 0.00336743 -0.0030185   0.00147968 -0.00137875 -0.00610506  0.00909891
  0.00098471 -0.00914567  0.00266779  0.00551306  0.0026291   0.00072846
 -0.0045242   0.00377056  0.00204119 -0.00179252 -0.00063967  0.0041343
  0.00114788 -0.00028543]",0.08612554886367182,0.8177949560034914,"[ 0.00336743 -0.0030185   0.00147968 -0.00137875 -0.00610506  0.00909891
  0.00098471 -0.00914567  0.00266779  0.00551306  0.0026291   0.00072846
 -0.0045242   0.00377056  0.00204119 -0.00179252 -0.00063967  0.0041343
  0.00114788 -0.00028543]"
ZBH,"[ 3.39622210e-01  2.33480982e-01  1.28383231e-01 -1.11297899e-01
 -3.38630568e-01 -1.48278223e-01 -1.82802144e-01 -1.01590111e-02
  1.39709037e-01  8.53464285e-02  1.83485707e-01  3.37377525e-01
 -3.11503745e-01 -8.47106063e-02  3.21169828e-01  3.24420516e-01
 -2.17014121e-01 -9.44298878e-02  1.15816255e-01 -2.82751212e-01
 -4.84268290e-02 -2.90951298e-01 -2.32413510e-03  6.00067997e-02
 -3.34556307e-01  9.49344693e-02  9.24300949e-02  2.01708920e-01
  3.70288048e-01 -5.04910397e-02  2.16524330e-01  1.48437311e-01
 -1.30901005e-01 -1.47684697e+00  5.71719374e-01  2.49561707e+00
 -2.09493418e+00 -1.72495675e+00  2.64944358e+00  5.58791641e-01
 -3.04792248e+00  4.80254446e-01  1.73678818e+00  1.15479370e-02
 -1.01253563e-01 -1.54799921e+00 -3.10163934e-01  1.73824248e+00
 -5.59049896e-01 -4.54576806e-01  5.55220840e-01 -4.74143955e-01
  2.47663673e+00  0.00000000e+00]",0.14812208676937638,[0.00036582 0.00030993 0.00033593 0.0004371  0.00016954 0.00067657],-4.94629128273256,0.007109728065009242,0.8179652028740442,-0.03567743034236382,"[-0.11371849 -0.09601725 -0.06815475 -0.02653927  0.01364285  0.05886391
  0.10516685  0.1446072   0.17914865  0.19381882  0.13956553  0.07280955
 -0.04609371 -0.2109448  -0.33481742 -0.26345664 -0.18388159 -0.19740071
 -0.08669868  0.27807425  0.84743165  1.29159203  1.05733018 -0.10210041
  0.00312406]",[ 0.00083683  0.00064909  0.000601    0.00064873  0.00034908 -0.00020353],"[ 2.97293806e-03 -3.16318533e-03  2.75954493e-03 -1.40440784e-03
 -7.68323248e-03  9.20216996e-03  2.61710379e-03 -9.62487111e-03
  1.83478301e-03  5.96417612e-03  2.83309371e-03  1.21150855e-03
 -5.13498860e-03  2.17008451e-03  2.46820894e-03  7.46306120e-05
 -4.78940103e-04  1.37561061e-03  1.76886210e-04  6.02594538e-03]",0.08627189005384989,0.8179652028740442,"[ 2.97293806e-03 -3.16318533e-03  2.75954493e-03 -1.40440784e-03
 -7.68323248e-03  9.20216996e-03  2.61710379e-03 -9.62487111e-03
  1.83478301e-03  5.96417612e-03  2.83309371e-03  1.21150855e-03
 -5.13498860e-03  2.17008451e-03  2.46820894e-03  7.46306120e-05
 -4.78940103e-04  1.37561061e-03  1.76886210e-04  6.02594538e-03]"
ZBRA,"[ 0.54650275  0.19448263 -0.01751811  0.43462687 -0.36654189 -0.01697555
 -0.1967848   0.18227544  0.40187923 -0.01907427  0.21734985  0.22157805
 -0.06932496 -0.32267619  0.15168464  0.19207501 -0.40448014  0.03745406
 -0.39073043 -0.06514517  0.15429728  0.06975742  0.2089947  -0.07327935
 -0.12213875  0.4111181   0.09974239 -0.11927824  0.20819665  0.40789474
  0.42652153  0.11397807 -0.391021   -2.04718931  1.45433885  1.13504297
 -3.89190297  1.61385652  4.26761164 -3.49274395 -2.7251997   3.12193891
  0.18825532 -1.29448154  0.73979295  0.22135872 -0.03002543 -0.21228747
 -0.56970537  0.1442759   0.50902307  0.99315691 -0.88327936  0.        ]",0.14303907528681126,[-0.00071284  0.0006438  -0.00022545 -0.00017716  0.00019919  0.0002555 ],-5.57199991495243,0.003802867411034236,0.8219965507845582,-0.0360387597899765,"[-0.1170021  -0.08361129 -0.06852654 -0.0219816   0.01283796  0.06588504
  0.11380313  0.14007026  0.17898301  0.19080125  0.1518498   0.06264321
 -0.05711937 -0.22014346 -0.35098115 -0.25348165 -0.23149739 -0.17181434
 -0.05941628  0.32720416  0.88965052  1.24815156  1.09589373 -0.07308185
  0.00473885]","[ 5.68587281e-05  1.82007674e-04  1.76820740e-03  1.35057533e-03
  1.56625112e-05 -9.09294540e-04]","[ 1.60502822e-03 -5.10359651e-04 -1.11791726e-03 -6.27861459e-03
  1.29147858e-03  1.40511028e-02 -8.08116582e-03 -8.59331669e-03
  9.48600628e-03  2.32672186e-03 -3.93502363e-05  4.45006504e-03
  9.69305302e-04  2.99876051e-03 -1.60353481e-03 -1.36692508e-04
  3.66833345e-04  1.61519435e-03  4.32698628e-03 -2.43311906e-03]",0.0854455317488009,0.8219965507845582,"[ 1.60502822e-03 -5.10359651e-04 -1.11791726e-03 -6.27861459e-03
  1.29147858e-03  1.40511028e-02 -8.08116582e-03 -8.59331669e-03
  9.48600628e-03  2.32672186e-03 -3.93502363e-05  4.45006504e-03
  9.69305302e-04  2.99876051e-03 -1.60353481e-03 -1.36692508e-04
  3.66833345e-04  1.61519435e-03  4.32698628e-03 -2.43311906e-03]"
ZION,"[ 0.43120613  0.23318102  0.0173357   0.42377699 -0.41029121 -0.09985435
 -0.0937397   0.06467407  0.33818971 -0.07852908  0.21397418  0.22902834
 -0.07298891 -0.27716977  0.1343049   0.12071407 -0.314261   -0.03501616
 -0.18303979 -0.02624739  0.12454393  0.02421519  0.0902798  -0.10470799
 -0.12185818  0.26460432 -0.07437041 -0.03384108  0.30366029  0.22518558
  0.38714448  0.08991304 -0.35765493 -1.90778376  1.32948497  1.25399364
 -3.56350203  1.00929568  3.65358466 -2.6671807  -2.24679268  1.93536961
  0.29600674 -0.21900546  0.04400388 -0.53604944  0.93557366 -0.24057661
 -1.50804871  0.6747699   0.85963596  0.14071675  0.0215504   0.        ]",0.14952333969527887,"[ 1.03834279e-03  1.19076561e-03  8.92297462e-05  7.18463993e-04
 -1.80405409e-05  4.50982965e-04]",-5.3884990202355585,0.004568825906896743,0.8197498398078411,-0.035677648631606294,"[-0.11616142 -0.08377439 -0.06953764 -0.02427956  0.01600291  0.0619151
  0.11155384  0.13792863  0.1786086   0.19072722  0.15163058  0.06524152
 -0.0588371  -0.22495525 -0.34408051 -0.26008658 -0.21248607 -0.16772511
 -0.06564854  0.32103662  0.86829252  1.24441712  1.10223575 -0.08668017
 -0.00822693]","[ 2.50666352e-04  4.34688298e-04  1.28143221e-03  1.16890375e-03
  2.77615326e-05 -8.24371485e-04]","[ 0.00193877 -0.00083178 -0.00075478 -0.00540279 -0.0003723   0.01230262
 -0.00593647 -0.00729665  0.00615681  0.00234903  0.00276022  0.00218257
 -0.00149653  0.00572342 -0.00171833 -0.00247113  0.00215132  0.00239647
  0.00198292  0.00014684]",0.08583826903152436,0.8197498398078411,"[ 0.00193877 -0.00083178 -0.00075478 -0.00540279 -0.0003723   0.01230262
 -0.00593647 -0.00729665  0.00615681  0.00234903  0.00276022  0.00218257
 -0.00149653  0.00572342 -0.00171833 -0.00247113  0.00215132  0.00239647
  0.00198292  0.00014684]"
