,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.16258102 -0.28732715  0.15732429 -0.17489066 -0.0634032   0.53673023
 -0.1269244   0.05480366  0.27979404  0.0467111  -0.03838484  0.08435787
 -0.03863504  0.29265161 -0.05276445  0.22519757 -0.1018708   0.11804302
 -0.2448383  -0.12331425 -0.03160431  0.03871441  0.1765274   0.25686378
  0.19936943 -0.18499736 -0.14004099 -0.0687743   0.03851703 -0.23244102
  0.22224436 -0.45105009 -0.05602785  1.41393772 -0.79868155  1.08099724
 -2.75330081 -0.76432091 -2.66303525 -1.65707879 -1.36995681 -0.98705186
  0.14479584 -0.11452163  0.2268978  -0.28821896 -0.33857275 -1.01791197
 -0.26729583 -1.47141227  0.52820529 -1.64585564  0.51303845  0.        ]",0.16735480313155204,"[-1.25092190e-03  1.20752154e-03 -5.90183674e-04  1.86296311e-04
  4.57165353e-05  4.33383397e-04]",-4.582570562126515,0.010228569300459426,0.783514571747006,-0.04003664298966687,"[-0.11756499 -0.10166846 -0.06688872 -0.01211121  0.00879335  0.06095803
  0.10601533  0.14118761  0.16926815  0.18904406  0.17521056  0.12892767
 -0.01795439 -0.18283693 -0.34165054 -0.30085907 -0.2487721  -0.20256636
 -0.1475898   0.12913619  0.7896407   1.36112395  1.57652507  0.04944245
 -0.01351678]","[-4.85968478e-05 -2.45205623e-04 -8.29168989e-04  8.34935078e-04
 -1.52724476e-03 -6.41763256e-05]","[ 0.01433893 -0.01027046 -0.00291432 -0.00357531 -0.00688596 -0.00370181
 -0.00413764 -0.0038217  -0.00331683  0.0012629   0.00066989  0.00133247
 -0.00357999  0.00051357 -0.00299392  0.00036136 -0.00371565  0.00141443
 -0.00270849 -0.00027518]",0.08713484034453657,0.783514571747006,"[ 0.01433893 -0.01027046 -0.00291432 -0.00357531 -0.00688596 -0.00370181
 -0.00413764 -0.0038217  -0.00331683  0.0012629   0.00066989  0.00133247
 -0.00357999  0.00051357 -0.00299392  0.00036136 -0.00371565  0.00141443
 -0.00270849 -0.00027518]"
STE,"[-1.26849137e-01  1.74599987e-01 -3.70110778e-02 -1.55484125e-01
  4.73336903e-03 -5.38092991e-01 -2.49527323e-01 -2.22934529e-01
  6.93226582e-01  3.71774806e-01 -4.74843327e-02  4.53884034e-02
 -1.80238279e-01 -1.86266647e-01 -4.03640916e-01  1.69657846e-02
  7.19281899e-02  6.53583345e-02 -3.13450539e-01  3.23453535e-01
  2.23255912e-01 -2.25711056e-01 -2.95767848e-01 -3.26016015e-01
  3.37580788e-01  2.29187307e-01  6.63954053e-02 -1.78129845e-01
  2.55585636e-01 -6.54717134e-01  4.82912355e-05  2.92360624e-01
  3.76520576e-01 -1.77374234e+00  7.97626337e-01 -1.16919267e+00
  2.78509445e+00  1.17827487e-01  3.03890156e+00  1.37973101e+00
  2.30446458e+00  7.51434154e-01  1.61786697e+00  4.12279605e-01
  1.78255761e+00  3.47306354e-02  1.34063237e+00 -3.76816542e-01
  6.00069680e-01 -2.48587793e+00  9.95622803e-01 -5.11296340e+00
  2.68788826e+00  0.00000000e+00]",0.149970526095884,[-0.00083379  0.00052105 -0.00032516 -0.00089057  0.00025393 -0.000396  ],-4.9960819401784,0.006764398463874907,0.7842863570669513,-0.035721683754036906,"[-1.21514759e-01 -1.00883636e-01 -6.52220355e-02 -4.05456119e-02
  4.90201543e-03  5.24315744e-02  1.20296865e-01  1.50425425e-01
  1.66917485e-01  1.89800838e-01  1.67216588e-01  1.03729663e-01
 -4.02953847e-02 -1.94364275e-01 -3.21719192e-01 -3.11233880e-01
 -2.50626789e-01 -1.51388077e-01 -1.18993824e-01  9.41613371e-02
  7.22579589e-01  1.22223060e+00  1.59811783e+00  9.55064287e-02
  8.49563971e-04]",[-0.00033043  0.00039018 -0.00208083  0.00025038  0.00074309  0.001123  ],"[ 0.00559917 -0.00504893 -0.00939333  0.0122063  -0.0041628   0.01195654
  0.00415473  0.00804513  0.00206297  0.00503596  0.00274194  0.00488119
 -0.00315444  0.00686425 -0.00163506  0.00302379 -0.00586465  0.00228143
 -0.01246873  0.0048267 ]",0.08762762724513323,0.7842863570669513,"[ 0.00559917 -0.00504893 -0.00939333  0.0122063  -0.0041628   0.01195654
  0.00415473  0.00804513  0.00206297  0.00503596  0.00274194  0.00488119
 -0.00315444  0.00686425 -0.00163506  0.00302379 -0.00586465  0.00228143
 -0.01246873  0.0048267 ]"
STT,"[-0.28121946 -0.0371864  -0.0949286  -0.00704491  0.22599827 -0.59496704
  0.07461047 -0.24622313  0.75028696  0.06263109 -0.14509718 -0.13092265
  0.00673863 -0.25688557 -0.26674532 -0.02241636 -0.02363989 -0.32193778
 -0.31209776  0.25807658  0.01311733 -0.31056951 -0.23103289 -0.13853447
  0.35900277  0.02808184  0.28016979 -0.33802324  0.20453513 -0.56484385
 -0.02915038  0.18998174 -0.0739837  -2.00290678  0.60993503 -1.98880404
  2.07400634 -1.89908126  2.57599929 -1.09550324  2.57506809 -1.220516
  2.24720553 -1.01342428  2.49406436 -1.03961021  1.8492514  -0.72948489
  1.10998146 -1.55563037  0.67244966 -2.72302718  0.84002255  0.        ]",0.1567866520635545,"[-5.84501235e-05 -1.50602792e-03  4.69952977e-04 -1.18483142e-03
  3.01805626e-04 -6.24453307e-04]",-4.989577548765685,0.006808540160967757,0.7809520586543207,-0.037683907458802325,"[-0.12287337 -0.09731446 -0.05937898 -0.04203047  0.0139562   0.05171355
  0.12253762  0.13994948  0.16299244  0.18230823  0.17556697  0.10069952
 -0.03090977 -0.19851001 -0.33029307 -0.34299032 -0.25358618 -0.16173876
 -0.14406018  0.08320015  0.73678926  1.26027894  1.59847448  0.07273157
  0.01489156]","[-8.65466892e-04  2.25157863e-04 -1.77106758e-03  2.07232984e-04
  4.78512497e-04 -1.16231633e-05]","[ 0.005018   -0.00573558 -0.01189961  0.01014051 -0.00957247  0.01089968
 -0.00279944  0.00834176 -0.00318939  0.0075536  -0.00114416  0.00750174
 -0.00591541  0.00828076 -0.00230961  0.00458774 -0.0032704   0.00068574
 -0.00509401  0.00077563]",0.08725881649866597,0.7809520586543207,"[ 0.005018   -0.00573558 -0.01189961  0.01014051 -0.00957247  0.01089968
 -0.00279944  0.00834176 -0.00318939  0.0075536  -0.00114416  0.00750174
 -0.00591541  0.00828076 -0.00230961  0.00458774 -0.0032704   0.00068574
 -0.00509401  0.00077563]"
STX,"[-0.51589938 -0.0623179   0.10147683 -0.09674957  0.21766487 -0.01264563
 -0.02060401  0.11323443  0.75740803  0.07228676 -0.03037812  0.05796323
 -0.25467996 -0.02987986 -0.14245178  0.43669129 -0.03969083 -0.08453452
 -0.05185019  0.2199588  -0.06208331 -0.01366198 -0.04490191 -0.03372062
  0.28836967 -0.24549623  0.0587153  -0.2892893   0.29387335 -0.77188624
  0.12791444 -0.31503028 -0.28355778 -0.3082719  -0.34019762 -0.56126039
 -0.7607752  -2.27853818 -0.221931   -2.363729    1.25986469 -1.750033
  2.62575919  0.22234607  2.91940109  0.46056426  1.29874323 -0.43004773
  0.63612576 -1.50254972  1.72033185 -1.21744237  3.49997941  0.        ]",0.18098405637999007,"[ 1.46117349e-03  2.98500304e-04  3.59695182e-04 -5.55440949e-05
  5.86053986e-05 -2.68472464e-04]",-4.7756927194073935,0.0084322408869258,0.7758831251137897,-0.0378914812260523,"[-1.18649713e-01 -9.95687932e-02 -5.99607756e-02 -2.65015189e-02
  1.12079283e-02  6.31711777e-02  1.22778026e-01  1.41570082e-01
  1.69308124e-01  1.88944902e-01  1.65036224e-01  1.12628698e-01
 -2.39095369e-02 -1.66825503e-01 -3.33421542e-01 -3.20604223e-01
 -2.23245385e-01 -1.62273758e-01 -1.53084478e-01  1.27734275e-01
  7.63508317e-01  1.29568061e+00  1.59473448e+00  4.20863855e-02
  1.54724007e-03]",[-0.00066719  0.00052916 -0.00229234  0.000628   -0.00101412 -0.0007092 ],"[ 0.00961347 -0.00878942 -0.00772573  0.00194203 -0.01075105  0.00316224
 -0.0062174   0.00379653 -0.0051157   0.00873844  0.00216447  0.00924526
 -0.00173498  0.00606965 -0.00111126  0.00322324 -0.0037847   0.00372239
 -0.00088435  0.00805468]",0.08750612584682486,0.7758831251137897,"[ 0.00961347 -0.00878942 -0.00772573  0.00194203 -0.01075105  0.00316224
 -0.0062174   0.00379653 -0.0051157   0.00873844  0.00216447  0.00924526
 -0.00173498  0.00606965 -0.00111126  0.00322324 -0.0037847   0.00372239
 -0.00088435  0.00805468]"
STZ,"[ 1.70159460e-01  1.11312340e-01 -4.70631569e-02 -1.22329158e-01
 -1.84489196e-01 -6.96255482e-04 -1.92257940e-01 -3.68633899e-02
 -1.67090731e-01  9.77291465e-02  1.29191910e-02  1.16648103e-01
 -1.21276735e-02  3.93386263e-02 -1.74704330e-01 -1.60426554e-01
  1.53903887e-01  1.33196697e-01 -4.44726299e-02 -2.59452140e-02
  1.12464416e-01 -6.02595271e-03 -1.14277997e-01 -1.35994362e-01
  2.51992112e-02  1.48500595e-01 -1.31753100e-01  1.81110648e-01
 -3.54722348e-02  1.50661785e-01  7.46790393e-03  1.42269286e-01
  3.84911031e-01 -8.89241321e-02  1.89778809e-01  3.07532280e-01
  6.07545993e-01  1.17214086e+00  6.22015673e-01  1.62722722e+00
  7.75458336e-02  1.57572592e+00 -3.17242438e-01  1.17504110e+00
 -7.92045625e-01  1.03226758e+00 -8.66577398e-01  4.00555877e-01
 -1.20024776e+00 -6.43077163e-01 -8.26294790e-01 -1.81936125e+00
 -3.82125379e-02  0.00000000e+00]",0.15236093061308364,[-0.00038648  0.00238023 -0.00033693  0.0002449   0.00038896  0.00085014],-4.035012720667308,0.017685455140957505,0.7907015493574789,-0.03634813127362524,"[-0.12176635 -0.10023395 -0.06976743 -0.0260577   0.00704463  0.05788476
  0.09031393  0.14132368  0.17076968  0.19248914  0.17429938  0.11403662
 -0.02565759 -0.20855693 -0.32082858 -0.30278561 -0.23172108 -0.19377705
 -0.13696451  0.12098517  0.73433483  1.2644586   1.53159957  0.09097358
 -0.01465859]",[ 0.00054991 -0.00046688  0.00012026  0.00018441  0.00020768  0.00110916],"[ 0.01006095 -0.00703544 -0.0049466   0.00615898 -0.00142767  0.0052234
  0.00497568  0.00140698  0.00402938 -0.00084194  0.00420404 -0.00256163
 -0.00020141 -0.00036765  0.00033113 -0.00247246 -0.00113747 -0.00164387
 -0.00348815 -0.00231898]",0.08714840429856774,0.7907015493574789,"[ 0.01006095 -0.00703544 -0.0049466   0.00615898 -0.00142767  0.0052234
  0.00497568  0.00140698  0.00402938 -0.00084194  0.00420404 -0.00256163
 -0.00020141 -0.00036765  0.00033113 -0.00247246 -0.00113747 -0.00164387
 -0.00348815 -0.00231898]"
SWK,"[-0.34361319 -0.15531959 -0.12096336 -0.16062504  0.19483053 -0.39757832
  0.01324567 -0.20389214  0.72943931  0.00656547 -0.18086382 -0.10244559
 -0.06415779 -0.19739831 -0.31682674  0.06420922  0.07555533 -0.25574565
 -0.35278354  0.23613505  0.00631847 -0.36906683 -0.25934425 -0.11839834
  0.44924088 -0.06834014  0.22810838 -0.28753992  0.25958103 -0.53226205
  0.03271522  0.06696081 -0.01790304 -1.56283846  0.23395937 -1.89589708
  1.23518115 -2.46851265  2.07011321 -1.5235955   2.77196576 -0.84028217
  2.81694118  0.02941294  2.18123038 -0.40761898  0.77881296 -1.14394103
  0.07004274 -2.31512204  0.55784306 -3.12050556  1.14349768  0.        ]",0.16330694663316525,[-0.00077337  0.00057071 -0.00032557 -0.00119741  0.00035428 -0.0005559 ],-4.977684085408539,0.006890000747895974,0.7796043945666697,-0.038781194073380376,"[-0.12349611 -0.10087907 -0.0603316  -0.03708868  0.01238557  0.05302273
  0.12170361  0.13817485  0.16185984  0.18296287  0.17301214  0.10350482
 -0.03344781 -0.19224774 -0.32386873 -0.33670872 -0.2574373  -0.16343828
 -0.14437727  0.07192933  0.72761948  1.26782521  1.62214405  0.06179863
  0.01072457]",[-0.00068995  0.00040069 -0.00169915  0.00040324  0.00011134  0.00011719],"[ 0.00627391 -0.00696224 -0.01159198  0.00775474 -0.01109946  0.00952441
 -0.00399511  0.00860399 -0.00230513  0.00913341  0.0016505   0.00675616
 -0.00428845  0.00544226 -0.00344145  0.00169566 -0.00573802  0.0005096
 -0.00611781  0.00152943]",0.0877578124518174,0.7796043945666697,"[ 0.00627391 -0.00696224 -0.01159198  0.00775474 -0.01109946  0.00952441
 -0.00399511  0.00860399 -0.00230513  0.00913341  0.0016505   0.00675616
 -0.00428845  0.00544226 -0.00344145  0.00169566 -0.00573802  0.0005096
 -0.00611781  0.00152943]"
SWKS,"[-0.32328937 -0.19019335 -0.04865242 -0.21849426  0.06536774 -0.22080763
 -0.12062191 -0.20493831  0.77199284  0.08878248 -0.16496707 -0.01729878
 -0.08478446 -0.02647751 -0.39125071  0.07413852  0.05206534 -0.17133727
 -0.44481987  0.17244446  0.03459491 -0.29082536 -0.20534327 -0.07650996
  0.51396769 -0.04132144  0.10650717 -0.24846735  0.2337243  -0.55725288
  0.11108376 -0.02544878  0.11709901 -1.01196722  0.06464353 -1.2545819
  0.55036203 -2.03420284  1.25464961 -1.37183074  1.91839502 -0.77721973
  2.35747976  0.09948506  1.95979831 -0.17021383  0.58022702 -1.05881544
 -0.36924495 -2.85362839  0.32772686 -4.48690386  1.49238079  0.        ]",0.17040521830026661,[ 0.00013226 -0.00185078  0.00074699 -0.00082146  0.00029085 -0.00026793],-4.655928758125067,0.009505081219780028,0.7800433759347853,-0.03910964628346971,"[-0.12195509 -0.10234184 -0.0637229  -0.03249645  0.00870211  0.05300489
  0.12307224  0.14118404  0.1625409   0.18603934  0.17283547  0.11254318
 -0.03820924 -0.19114956 -0.32586464 -0.32941535 -0.26625973 -0.1695921
 -0.13870549  0.08224692  0.73552649  1.28045734  1.63878409  0.06385152
  0.0027651 ]",[-0.00054661  0.00034475 -0.00176149  0.00062292 -0.00020084  0.00047599],"[ 7.82039494e-03 -7.48385124e-03 -9.70977867e-03  5.83965753e-03
 -1.00348608e-02  7.21156454e-03 -3.50522559e-03  6.09563528e-03
 -2.30972250e-03  7.73377546e-03  1.77204103e-03  6.12885563e-03
 -3.58008753e-03  4.57671523e-03 -3.21519831e-03  3.58692751e-04
 -7.33820297e-03  9.09337501e-05 -1.03007374e-02  2.15674788e-03]",0.0879270155798568,0.7800433759347853,"[ 7.82039494e-03 -7.48385124e-03 -9.70977867e-03  5.83965753e-03
 -1.00348608e-02  7.21156454e-03 -3.50522559e-03  6.09563528e-03
 -2.30972250e-03  7.73377546e-03  1.77204103e-03  6.12885563e-03
 -3.58008753e-03  4.57671523e-03 -3.21519831e-03  3.58692751e-04
 -7.33820297e-03  9.09337501e-05 -1.03007374e-02  2.15674788e-03]"
SYF,"[-1.89599909e-01  8.57619741e-02 -1.35870197e-01 -1.21475287e-01
  6.34624771e-02 -3.97435516e-01 -6.09550941e-02 -1.48073478e-01
  3.97576915e-01  1.39027490e-02 -9.54484027e-02  1.08021040e-01
  1.40600666e-01 -1.72634099e-01 -5.02708881e-01 -3.02659319e-01
  1.84754786e-01 -2.64800947e-01 -2.74785963e-01  8.42871561e-02
  8.04369124e-02 -2.68321004e-01 -3.01866752e-01 -2.25614273e-01
  3.38531630e-01  7.35801450e-02  7.14999672e-02 -5.68502801e-02
  4.84544434e-02 -3.00881983e-01  3.87802393e-02  1.81383518e-01
  2.47092692e-01 -1.39100391e+00  3.62621731e-01 -1.22528214e+00
  1.54916770e+00 -8.93674316e-01  2.14324674e+00 -2.98703168e-03
  2.20146525e+00  2.90744089e-01  2.04376469e+00  5.78276378e-01
  1.73955205e+00  7.04084003e-01  8.23392155e-01  3.40500183e-01
 -4.23371502e-01 -1.39706697e+00 -7.95546943e-01 -3.79090615e+00
 -4.49691144e-01  0.00000000e+00]",0.17700625187504657,"[ 7.20369264e-04 -9.97216603e-04  3.08970511e-04 -8.58527798e-04
  4.04423063e-05 -9.26848880e-04]",-4.534757579563935,0.010729507963263935,0.7829309812417587,-0.036545011486261006,"[-1.23692611e-01 -9.99556139e-02 -6.36482471e-02 -3.67530570e-02
  1.03829004e-02  5.46413388e-02  1.09995542e-01  1.37976544e-01
  1.65664906e-01  1.92600824e-01  1.82182116e-01  1.03007508e-01
 -4.52025125e-02 -2.18168171e-01 -3.16786400e-01 -3.37703283e-01
 -2.53671931e-01 -1.82366513e-01 -1.37223797e-01  8.50602895e-02
  7.16136628e-01  1.24268561e+00  1.59311012e+00  8.09738933e-02
 -1.52787092e-03]",[-0.00018616 -0.00017577 -0.00108096  0.00038433  0.00039803  0.00087212],"[ 6.63646907e-03 -6.50605022e-03 -9.51550455e-03  8.78083160e-03
 -6.87489709e-03  9.60999987e-03  2.99495984e-04  7.31482262e-03
  7.46763872e-04  6.46869483e-03  3.04080215e-03  5.13830846e-03
 -1.11201129e-03  5.17708617e-03  4.97353614e-04  9.03000053e-05
 -3.18855017e-03 -2.71185760e-03 -8.49292082e-03 -3.43127295e-03]",0.08757969614263114,0.7829309812417587,"[ 6.63646907e-03 -6.50605022e-03 -9.51550455e-03  8.78083160e-03
 -6.87489709e-03  9.60999987e-03  2.99495984e-04  7.31482262e-03
  7.46763872e-04  6.46869483e-03  3.04080215e-03  5.13830846e-03
 -1.11201129e-03  5.17708617e-03  4.97353614e-04  9.03000053e-05
 -3.18855017e-03 -2.71185760e-03 -8.49292082e-03 -3.43127295e-03]"
SYK,"[-0.22087817 -0.22573015  0.33098425 -0.3195689  -0.22658758  0.96387264
 -0.37796262  0.2281134   0.29818006  0.21482437  0.0684177   0.35218422
 -0.1389294   0.52814576 -0.18943208  0.35310236 -0.08369834  0.39613888
 -0.2386743  -0.21258035  0.06487099  0.23267903  0.27731945  0.27527266
  0.21810655 -0.21693572 -0.42228257  0.05873026  0.01985627 -0.40970084
  0.38833823 -0.73261494  0.13651404  2.70154876 -1.42137744  2.55720428
 -4.44364859  0.20690897 -4.4975703  -1.17643312 -2.73293566 -0.4032398
 -0.206275    0.97272187  0.17071754  0.95234606 -0.62540625 -0.51697631
 -0.75719875 -2.0780239   0.79860143 -3.34782894  1.90891398  0.        ]",0.16520925185865665,"[ 4.06708288e-04  2.40564359e-03 -8.52819927e-04 -4.13065583e-05
 -1.67452075e-04 -6.01769118e-04]",-4.9432462743487475,0.007131410241024462,0.7822553911569214,-0.03945388637776648,"[-1.13787596e-01 -1.05237766e-01 -7.13944636e-02 -8.00494894e-04
  1.76426482e-03  6.64778951e-02  1.06465456e-01  1.47653660e-01
  1.74418270e-01  1.99451863e-01  1.72121107e-01  1.40583046e-01
 -2.70596419e-02 -1.73623127e-01 -3.41177834e-01 -2.76234832e-01
 -2.45674168e-01 -2.09626579e-01 -1.33711732e-01  1.56495657e-01
  8.03979530e-01  1.37457103e+00  1.58715797e+00  4.57571566e-02
 -3.21367265e-02]",[ 0.00034835 -0.00024392 -0.00130508  0.00128246 -0.00239868  0.00040162],"[ 1.78567611e-02 -1.22059813e-02  1.43812317e-03 -8.39650947e-03
 -4.42335883e-03 -8.88480731e-03 -2.68569682e-03 -7.95913705e-03
 -2.12979800e-03 -4.22405681e-05  3.57446399e-03  1.23024732e-03
 -1.04455704e-04 -8.74082304e-04 -1.51631930e-03 -1.12393823e-03
 -5.76554013e-03  2.60123631e-03 -8.03388549e-03  2.78025989e-03]",0.08747058263406553,0.7822553911569214,"[ 1.78567611e-02 -1.22059813e-02  1.43812317e-03 -8.39650947e-03
 -4.42335883e-03 -8.88480731e-03 -2.68569682e-03 -7.95913705e-03
 -2.12979800e-03 -4.22405681e-05  3.57446399e-03  1.23024732e-03
 -1.04455704e-04 -8.74082304e-04 -1.51631930e-03 -1.12393823e-03
 -5.76554013e-03  2.60123631e-03 -8.03388549e-03  2.78025989e-03]"
SYY,"[-0.28740994 -0.30045979  0.31787655 -0.13947263 -0.07680998  0.90854296
 -0.1398017   0.31777563  0.22819317  0.02160577  0.05423453  0.14987606
 -0.29073747  0.48166419  0.18865552  0.63547502 -0.17550172  0.24430004
  0.06260922 -0.12637037 -0.15339927  0.36057099  0.35884207  0.35402361
  0.06492991 -0.38179595 -0.2660976  -0.05835821  0.09913559 -0.28691777
  0.27647188 -0.78053869 -0.31929011  2.49359641 -1.38109102  2.02212509
 -4.65497504 -1.06568042 -4.69169193 -2.77205967 -2.67829442 -1.85934844
 -0.02635978  0.28801069  0.40042551  0.67435456 -0.71157852 -0.60849975
 -0.61397003 -0.89959601  1.270601    0.76865962  2.89728865  0.        ]",0.16119183566883838,"[-5.36185542e-04  6.97525248e-04 -2.99792880e-04 -2.38186413e-04
  1.24699699e-04  2.16590031e-05]",-4.751838594095776,0.008635802861661218,0.7808183483318578,-0.040144855686577954,"[-0.11410888 -0.10099044 -0.0673653  -0.00205096  0.00836097  0.06935246
  0.10431856  0.14122908  0.17418611  0.19093401  0.16415783  0.13953805
 -0.00371925 -0.15435025 -0.34830779 -0.28895654 -0.21474144 -0.20037275
 -0.16354242  0.17834057  0.81602565  1.39017683  1.55638075  0.02722043
 -0.01996343]","[ 3.34402392e-05 -5.32158625e-05 -9.28839702e-04  9.52382159e-04
 -2.50553741e-03 -9.01506013e-04]","[ 0.0172331  -0.01214189 -0.00016432 -0.00908692 -0.00781679 -0.00929647
 -0.00712657 -0.00808121 -0.00600875  0.00097707  0.00167994  0.00221543
 -0.00084344 -0.00117146 -0.00160727 -0.00073922 -0.00253606  0.00358125
  0.00408593  0.00659306]",0.08707984134403597,0.7808183483318578,"[ 0.0172331  -0.01214189 -0.00016432 -0.00908692 -0.00781679 -0.00929647
 -0.00712657 -0.00808121 -0.00600875  0.00097707  0.00167994  0.00221543
 -0.00084344 -0.00117146 -0.00160727 -0.00073922 -0.00253606  0.00358125
  0.00408593  0.00659306]"
T,"[-0.23601689 -0.13258274  0.39447518 -0.35068364 -0.15029924  1.20806758
 -0.35835124  0.44692094  0.07500653  0.23152744  0.17865152  0.4526821
 -0.14183819  0.45985663 -0.10808912  0.4433797  -0.04524197  0.61133165
 -0.04532737 -0.25846543  0.12630984  0.2835338   0.35926302  0.29116278
  0.02477469 -0.32108088 -0.50605495  0.17152751  0.00985526 -0.4504065
  0.42323665 -0.91453774  0.05863019  3.54062858 -1.86859962  3.36049572
 -5.51946496  0.77797296 -5.54428198 -0.76517527 -3.01129497  0.34988756
 -0.25667083  1.84873812 -0.13298337  1.3668204  -0.7533203  -0.32137888
 -0.08437227 -1.17820095  1.56660014 -1.87409419  1.93390776  0.        ]",0.15988259184004155,"[ 4.22941504e-04  1.04242151e-03 -2.74188143e-05  8.19038731e-05
  1.42130641e-04  1.81385158e-04]",-5.580567051076084,0.0037704268878689657,0.7819284046235432,-0.038581166787961634,"[-0.11236972 -0.10601963 -0.06954208  0.00588569  0.00227521  0.0733081
  0.09876753  0.14892386  0.17995491  0.20356242  0.17185104  0.13589329
 -0.0224527  -0.16865147 -0.33980292 -0.25605802 -0.22587228 -0.21413333
 -0.12876345  0.16440584  0.81544747  1.38120193  1.54675775  0.03653235
 -0.03817513]",[ 0.00063045 -0.00027237 -0.00142494  0.00133787 -0.00290744  0.00014098],"[ 0.02002804 -0.01363245  0.00379179 -0.01153397 -0.0028881  -0.01180983
 -0.00155006 -0.00894183 -0.00021123 -0.00044828  0.0058825   0.00035315
  0.00104787 -0.00150531 -0.00089456  0.00085607 -0.00340707  0.00495418
 -0.00383143  0.00272526]",0.08725156008213976,0.7819284046235432,"[ 0.02002804 -0.01363245  0.00379179 -0.01153397 -0.0028881  -0.01180983
 -0.00155006 -0.00894183 -0.00021123 -0.00044828  0.0058825   0.00035315
  0.00104787 -0.00150531 -0.00089456  0.00085607 -0.00340707  0.00495418
 -0.00383143  0.00272526]"
