,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-3.58203451e-01 -5.08526232e-02 -1.69746243e-01  1.24377111e-01
 -1.39458291e-01  1.97017164e-01 -1.21855816e-03 -4.18742121e-02
  8.91334107e-02 -1.09870235e-01 -4.30518225e-02 -1.41994025e-02
 -1.94263307e-01 -9.43695183e-02 -2.84987814e-01  3.58479389e-03
 -2.51410641e-01 -2.39118966e-03  1.10127034e-02  1.28001534e-02
  8.90067236e-02 -7.44389241e-02 -1.32481334e-01 -6.74366798e-02
  2.59281888e-01 -3.99588801e-01  2.18133029e-01 -6.89253217e-02
  8.10664266e-03  9.29263517e-02  2.74339641e-02  2.27147921e-01
 -8.11796459e-02  1.78659168e+00 -1.61195516e-01  2.09075581e+00
 -7.93531724e-01  1.06722407e+00 -1.04627081e+00 -4.18785413e-01
 -5.41453003e-01 -1.53968470e+00  3.10196454e-01 -1.48069673e+00
  9.31599058e-01 -5.17545052e-02  9.21996416e-01  1.34629154e+00
  1.48710927e-01  1.18009148e+00 -8.71595563e-01 -1.47664313e+00
 -8.31890580e-01  0.00000000e+00]",0.1667509090684566,"[8.49004779e-04 6.64058586e-04 2.76765055e-04 7.73641893e-05
 2.24149003e-04 2.68861965e-04]",-5.630192316534857,0.0035878852513185617,0.8062771053943089,-0.03832905775046323,"[-1.50886633e-01 -1.18151579e-01 -9.09056901e-02 -3.96685821e-02
 -1.11859743e-03  4.26594055e-02  9.07872416e-02  1.28855841e-01
  1.69335825e-01  1.99221400e-01  1.99923933e-01  1.81146177e-01
  7.81325116e-02 -6.68591848e-02 -2.91169338e-01 -3.73692268e-01
 -2.98444040e-01 -2.34054110e-01 -2.11184860e-01 -1.86340081e-01
  2.95912704e-01  1.07053743e+00  1.83592232e+00  1.59107006e+00
  1.98317965e-02]","[ 1.55677438e-03 -3.13086319e-04  5.82143379e-04  5.58469836e-04
  3.77350905e-04 -3.94615437e-05]","[ 0.01465111 -0.00505133  0.00428809  0.002418    0.00169701  0.00152224
 -0.00089626 -0.00236006 -0.00385381 -0.00146978 -0.00112834  0.00307341
 -0.00158561  0.00300188  0.00326837  0.00148351  0.00312082 -0.00015272
 -0.00196266 -0.00337262]",0.0853194443647279,0.8062771053943089,"[ 0.01465111 -0.00505133  0.00428809  0.002418    0.00169701  0.00152224
 -0.00089626 -0.00236006 -0.00385381 -0.00146978 -0.00112834  0.00307341
 -0.00158561  0.00300188  0.00326837  0.00148351  0.00312082 -0.00015272
 -0.00196266 -0.00337262]"
PPG,"[-2.82809810e-01  6.03529517e-02 -1.00207113e-01  9.13884875e-03
 -1.04174036e-01  6.46667731e-02  1.41496886e-03 -5.70312027e-02
  1.04978055e-01 -6.88583263e-02 -2.05377964e-02  7.83954286e-02
 -1.44598160e-01 -5.55344948e-02 -1.17545922e-01  3.34035069e-02
 -1.35917127e-01  3.69061559e-02  2.20516063e-02  3.80659422e-03
  7.25195720e-02 -8.27691361e-02 -5.37842256e-02 -2.34661432e-02
  1.08256089e-01 -2.75296844e-01  1.21609788e-01 -8.53491703e-03
 -5.50570008e-02  2.98187498e-02  1.80198965e-02  1.85977982e-01
 -3.13895516e-02  1.36246492e+00  2.76255744e-02  1.55533000e+00
 -1.78002603e-01  8.15048212e-01 -7.26507734e-02 -3.86410774e-01
  2.84675277e-01 -1.26106830e+00  5.97790796e-01 -1.36115833e+00
  7.04645270e-01 -3.64260962e-01  4.74752935e-01  7.64267526e-01
  9.30065889e-03  8.54663370e-01 -4.64331299e-01 -1.17286437e+00
 -2.71824029e-01  0.00000000e+00]",0.17298587150282346,"[ 1.59194777e-03  7.17947428e-04  5.33623012e-04 -3.98840469e-05
  3.20259756e-04  1.62976603e-04]",-5.227605276780253,0.005366360876699268,0.807799384267343,-0.037269650176593616,"[-1.49436142e-01 -1.21011412e-01 -8.99784758e-02 -4.33155345e-02
 -8.53061913e-04  4.21955121e-02  9.15803428e-02  1.30369600e-01
  1.69825839e-01  2.03559297e-01  2.02510194e-01  1.83350335e-01
  8.95267218e-02 -6.53321352e-02 -2.81789560e-01 -3.70628151e-01
 -2.96953941e-01 -2.35219131e-01 -2.13452842e-01 -1.87058730e-01
  3.07744514e-01  1.07919327e+00  1.80302714e+00  1.60759693e+00
  1.43177189e-02]",[ 0.0017375  -0.00049575  0.00035473  0.00056058  0.00028832  0.00011939],"[ 0.01332511 -0.00441669  0.002701    0.0042591   0.00095196  0.00445862
 -0.00082527 -0.00016779 -0.00307466 -0.00063071 -0.00093606  0.00264547
 -0.00234582  0.00156888  0.00141508  0.00107764  0.00220449  0.00101761
 -0.00087228 -0.00172879]",0.08510945551053105,0.807799384267343,"[ 0.01332511 -0.00441669  0.002701    0.0042591   0.00095196  0.00445862
 -0.00082527 -0.00016779 -0.00307466 -0.00063071 -0.00093606  0.00264547
 -0.00234582  0.00156888  0.00141508  0.00107764  0.00220449  0.00101761
 -0.00087228 -0.00172879]"
PPL,"[-0.08587801 -0.03460345  0.27953122 -0.14426334  0.06610393 -0.14568325
 -0.14928711  0.11016739  0.40931501 -0.098466   -0.12225095  0.34855939
  0.13717464 -0.19433262  0.30258928  0.03013638 -0.05712481  0.12288868
 -0.01380794  0.10688962  0.06949782 -0.19440776 -0.00667097 -0.14482863
 -0.06860722 -0.08642055 -0.13655821 -0.01081145 -0.34686823 -0.08349134
  0.02032395 -0.04477525  0.03596256  0.10084166  0.22315671 -0.03789223
  0.34933433 -0.41305191  0.98128016 -0.73179656  1.18966631 -0.33427534
  0.89618865 -0.01761963  0.21578785  0.09366513 -0.5074388   0.04516189
 -0.50092848 -0.57697127  0.03399038 -2.45545051  2.14347622  0.        ]",0.15321835779879142,"[ 3.66461650e-04  8.97735093e-04 -9.06976797e-05  2.91157791e-04
 -2.32945791e-06  1.65891638e-04]",-5.13714121977397,0.005874459520033104,0.8117756496618649,-0.03807075446675398,"[-1.41425387e-01 -1.25003959e-01 -8.58030852e-02 -4.95552846e-02
 -4.57590234e-03  4.73498121e-02  1.03522095e-01  1.28277171e-01
  1.64186257e-01  2.14727672e-01  2.17909257e-01  1.76245780e-01
  1.15861739e-01 -6.55159671e-02 -2.75010937e-01 -3.63077363e-01
 -3.02389370e-01 -2.26163452e-01 -2.15318312e-01 -2.04298184e-01
  3.14508132e-01  1.04047555e+00  1.75484938e+00  1.63626558e+00
 -1.32695088e-04]","[ 1.73856370e-03 -1.30624887e-03 -2.48112786e-05  6.06132476e-04
 -4.28331034e-04  3.78951030e-04]","[ 0.00936593 -0.00375244 -0.00196962  0.00559411 -0.0026731   0.0078302
 -0.00162381  0.00227581 -0.00033667  0.00038548  0.00273776  0.00157115
 -0.00068969 -0.00141341 -0.00102515 -0.00043971 -0.00172404  0.00204761
 -0.00428396  0.0053907 ]",0.08491032169760263,0.8117756496618649,"[ 0.00936593 -0.00375244 -0.00196962  0.00559411 -0.0026731   0.0078302
 -0.00162381  0.00227581 -0.00033667  0.00038548  0.00273776  0.00157115
 -0.00068969 -0.00141341 -0.00102515 -0.00043971 -0.00172404  0.00204761
 -0.00428396  0.0053907 ]"
PRGO,"[ 0.00636999  0.16447799  0.12558849 -0.17150875  0.11752731 -0.0729235
 -0.14725952  0.02651969  0.19533139  0.03884621 -0.07609616  0.38025381
  0.02248051 -0.09466967  0.28731159  0.0056216  -0.08522301 -0.00318036
 -0.0246801   0.11126582 -0.04100188 -0.14183583 -0.1042819  -0.18393009
 -0.02677546  0.05658767 -0.06947601  0.0667091  -0.26019703 -0.15312654
 -0.06801292  0.16612367  0.01910728 -0.4224022   0.33428191 -0.88528378
  0.76759751 -0.90541169  1.37882716 -0.78006447  1.76100849 -0.27412286
  1.56559938  0.39913171  0.82643967  0.75335697  0.08522528  0.81854539
 -0.21653404  0.22558279 -0.057424   -1.23332563  0.80410061  0.        ]",0.15756727814946722,"[ 4.44446405e-04 -3.91067728e-05  1.51372555e-04  1.32626655e-04
 -1.93120234e-05  2.29389254e-05]",-5.1782136736613795,0.005638068855221833,0.8136382361076449,-0.03619111380721569,"[-0.14471511 -0.12564492 -0.08437172 -0.04749274 -0.00461955  0.04492904
  0.0954169   0.1333067   0.16649569  0.21658863  0.21158702  0.18165793
  0.11603577 -0.06668316 -0.27645467 -0.37309268 -0.3016053  -0.22534899
 -0.22989932 -0.19694799  0.29739611  1.03643892  1.77107248  1.65904879
  0.0040027 ]",[ 0.00193462 -0.00108651 -0.0002737   0.00038226  0.00021623  0.00030972],"[ 0.00781479 -0.00323001 -0.00448729  0.00676019 -0.00402195  0.00913263
 -0.00176853  0.00383998 -0.00023733  0.00226795  0.00398073  0.00349925
  0.00118586 -0.0001269   0.00133306  0.00048549  0.00093687  0.00164957
 -0.00046115  0.00157271]",0.0849463771689637,0.8136382361076449,"[ 0.00781479 -0.00323001 -0.00448729  0.00676019 -0.00402195  0.00913263
 -0.00176853  0.00383998 -0.00023733  0.00226795  0.00398073  0.00349925
  0.00118586 -0.0001269   0.00133306  0.00048549  0.00093687  0.00164957
 -0.00046115  0.00157271]"
PRU,"[-8.23244039e-02  2.29717350e-03  1.00713387e-01 -9.10559213e-02
  1.80432723e-01  1.00174202e-01 -2.21596382e-01 -1.62005829e-02
  1.70269792e-01  1.35773965e-02 -1.74419019e-01  4.50032738e-01
  6.77883861e-02 -1.11177604e-01  3.34101597e-01  3.11120251e-02
 -7.86959373e-02  2.42176002e-02  5.41257954e-03  1.28538734e-01
 -1.13138641e-01 -9.53619419e-02 -6.30053322e-02 -3.33147608e-01
 -2.99142420e-04  4.05472961e-02 -1.27090986e-01  8.70703119e-02
 -2.85725568e-01 -1.27246461e-01 -4.49197139e-02  1.92801372e-01
 -6.81016685e-03 -7.15514155e-01  2.95620946e-01 -1.52354707e+00
  3.52489666e-01 -1.99078334e+00  6.83052982e-01 -2.11575630e+00
  1.10058994e+00 -1.41052671e+00  1.22041267e+00 -4.58507000e-01
  8.73805334e-01  3.66565069e-01  3.19180746e-01  7.34053266e-01
 -9.86389690e-02  1.13456373e-01 -2.83160964e-01 -1.81525653e+00
  7.12217251e-01  0.00000000e+00]",0.1653809556497462,"[ 3.98377738e-04 -1.52191675e-04  1.80555195e-04 -1.88239582e-04
  7.75152717e-05 -1.31905969e-04]",-5.570025647654484,0.0038103827039597457,0.8118474007360906,-0.037727719905930504,"[-1.45214016e-01 -1.23647308e-01 -8.28732020e-02 -4.29500561e-02
 -7.06503082e-03  4.34445381e-02  9.42997317e-02  1.32256949e-01
  1.62810198e-01  2.19161427e-01  2.13888862e-01  1.80888723e-01
  1.17534632e-01 -6.44372415e-02 -2.75949977e-01 -3.71308763e-01
 -3.00347734e-01 -2.22904220e-01 -2.39968412e-01 -1.90173691e-01
  3.04508467e-01  1.00040596e+00  1.77624966e+00  1.65815078e+00
  2.74473061e-05]",[ 0.00196923 -0.00116173 -0.0001809   0.00046735  0.00030511  0.00024318],"[ 6.86512833e-03 -3.31073720e-03 -6.36578082e-03  5.38331666e-03
 -7.02661892e-03  7.21779153e-03 -5.49631128e-03  2.17672251e-03
 -3.60195111e-03  1.51089883e-03  1.62423145e-03  3.19380590e-03
 -2.17987293e-05  8.87544876e-04  1.33142538e-03  1.07261492e-03
  4.82870212e-04  6.28083949e-04 -2.38248015e-03  1.46942476e-03]",0.08500669012532522,0.8118474007360906,"[ 6.86512833e-03 -3.31073720e-03 -6.36578082e-03  5.38331666e-03
 -7.02661892e-03  7.21779153e-03 -5.49631128e-03  2.17672251e-03
 -3.60195111e-03  1.51089883e-03  1.62423145e-03  3.19380590e-03
 -2.17987293e-05  8.87544876e-04  1.33142538e-03  1.07261492e-03
  4.82870212e-04  6.28083949e-04 -2.38248015e-03  1.46942476e-03]"
PSA,"[-1.40452119e-01 -4.77931053e-02 -8.90939215e-02  7.98663864e-02
 -2.65496383e-01  4.48798409e-02  1.01450603e-01  2.67770825e-02
  1.10244305e-01 -1.36416967e-01  6.54657654e-02 -2.21022237e-01
 -7.32413936e-02 -1.39717816e-01 -3.36998496e-01  4.74610596e-02
 -2.05841915e-01  4.56280076e-02  1.39379648e-02  4.02161896e-04
  1.97566773e-01 -7.62499927e-02 -6.46989695e-02  7.20674263e-02
  1.46810155e-01 -2.88650215e-01  1.86612513e-01 -1.35862121e-01
  6.11103714e-02  1.56068107e-01  2.27987875e-02  6.69812131e-02
  1.60230615e-02  1.59551313e+00 -1.69828159e-01  2.48840957e+00
 -4.39917308e-01  2.08713074e+00 -6.35085388e-01  1.10476480e+00
 -6.60811541e-01  8.44882517e-02 -5.87892990e-01 -3.43430411e-01
 -3.67778433e-01  1.01289882e-01 -2.95322377e-01  7.25530864e-01
 -1.91160348e-01  6.34505961e-01 -3.16925015e-01 -1.11114373e+00
 -5.61729523e-01  0.00000000e+00]",0.16718110604240005,"[3.58293713e-04 3.86649940e-04 1.54827753e-04 8.57208968e-06
 1.56874337e-04 1.87926406e-04]",-5.676476441540719,0.0034256075314918013,0.8106737395009801,-0.03821448141240129,"[-0.14921795 -0.11939297 -0.09386088 -0.04370617  0.00250334  0.04488963
  0.0917617   0.12771385  0.17317212  0.19074328  0.20576765  0.17864109
  0.07572124 -0.06519895 -0.28776335 -0.36967714 -0.29764833 -0.2351018
 -0.19778653 -0.18349282  0.30679055  1.10521529  1.80822391  1.60665663
  0.01906095]","[ 1.40008493e-03 -9.86554275e-05  7.30716977e-04  5.04408015e-04
 -8.38503851e-05  2.80796819e-04]","[ 0.0141334  -0.00506156  0.00541852  0.00356502  0.00446213  0.00267068
  0.00346858 -0.00290401  0.00102026 -0.00413202  0.00207436 -0.00043718
 -0.00083866 -0.00043158  0.0009555   0.00019349  0.00147477  0.00165585
 -0.00073126 -0.00265865]",0.085192858588995,0.8106737395009801,"[ 0.0141334  -0.00506156  0.00541852  0.00356502  0.00446213  0.00267068
  0.00346858 -0.00290401  0.00102026 -0.00413202  0.00207436 -0.00043718
 -0.00083866 -0.00043158  0.0009555   0.00019349  0.00147477  0.00165585
 -0.00073126 -0.00265865]"
PSX,"[-0.15484341 -0.39699088  0.18083197  0.17096279  0.10077644  0.20333735
 -0.09314108  0.12078417  0.37695152 -0.20292533 -0.28936649  0.14320159
  0.17874122 -0.21071743 -0.03266606  0.10243415 -0.13921222  0.03071244
 -0.05910977  0.22008288 -0.02595695 -0.1729278  -0.11341728 -0.26605765
  0.15040885 -0.12580266 -0.20923828 -0.12982235 -0.11810925  0.16791389
  0.18852217 -0.10274307 -0.04371735  0.13907675 -0.08268629  0.0994617
 -1.00238349 -1.11811794 -1.50002996 -1.84433291 -1.44983544 -1.38679754
 -0.95400157 -0.70864701 -0.43429371  0.30062019  0.16814682  0.95739244
  0.65907037  0.2565795   0.77861271 -2.65240333  1.9788478   0.        ]",0.17095045804480177,"[ 6.79504097e-04  5.11683387e-05  2.25449679e-04  1.09244690e-05
  4.24214543e-05 -5.44114051e-05]",-5.6247603366326855,0.0036074276006674575,0.8103831638654464,-0.041453064133273355,"[-0.14347565 -0.11730145 -0.08506048 -0.0401631  -0.00332245  0.04783227
  0.10185699  0.12431386  0.15837116  0.20520729  0.21990959  0.17529116
  0.09200704 -0.06064691 -0.28183255 -0.37200021 -0.30824974 -0.21045735
 -0.22907327 -0.20053074  0.29724169  1.01146423  1.80046067  1.6360597
 -0.00479026]",[ 0.00138082 -0.00065164  0.00075226  0.00111311 -0.00061013  0.00018692],"[ 0.00952832 -0.00465779 -0.00161066  0.00137163 -0.00457408  0.00054974
 -0.00463374 -0.00476235 -0.0033485  -0.00464246  0.00114821 -0.00120828
 -0.0002507   0.00132795  0.00192121  0.00314235  0.00030057  0.00388353
 -0.00542303  0.00515135]",0.08525117079224025,0.8103831638654464,"[ 0.00952832 -0.00465779 -0.00161066  0.00137163 -0.00457408  0.00054974
 -0.00463374 -0.00476235 -0.0033485  -0.00464246  0.00114821 -0.00120828
 -0.0002507   0.00132795  0.00192121  0.00314235  0.00030057  0.00388353
 -0.00542303  0.00515135]"
PVH,"[ 0.00794949 -0.11963582  0.23757405 -0.12872652  0.22978614  0.05403441
 -0.29797503  0.04086434  0.28825382 -0.0337249  -0.207238    0.48379856
  0.2004318  -0.18354978  0.43253545  0.03142872 -0.06577949  0.03612349
 -0.01077815  0.15895633 -0.11542364 -0.13851871 -0.04343514 -0.42118687
 -0.03961918  0.14351636 -0.19098626  0.01180515 -0.38441849 -0.08558407
 -0.03089526  0.04761293  0.01820809 -1.22740112  0.2854517  -2.08862666
  0.34137239 -2.47342214  0.63672601 -2.26046599  0.96956252 -0.99391261
  0.90213472  0.26435239  0.37592917  0.81530715 -0.35215869  0.63973962
 -0.57697419 -0.43637937 -0.28130513 -2.23352438  1.69161349  0.        ]",0.16623163106796263,"[ 6.84387106e-04  2.10308254e-04  1.12266038e-04  3.00644550e-04
 -8.63415950e-05  1.76628360e-05]",-5.7347588310958955,0.0032316616506706066,0.8136701278857749,-0.03882082132010368,"[-0.14232377 -0.12468216 -0.08161856 -0.04443127 -0.00899     0.04510801
  0.09882844  0.13001904  0.16087944  0.22024487  0.22100684  0.17702806
  0.12337795 -0.06455814 -0.27503251 -0.37032656 -0.30290282 -0.22025318
 -0.24158488 -0.19638584  0.30782757  0.976667    1.76335002  1.67486872
 -0.00291918]","[ 1.75765668e-03 -1.43291509e-03 -8.40796503e-05  5.00893324e-04
 -1.40960502e-04  3.52120037e-04]","[ 0.00527826 -0.00331649 -0.00801563  0.00523132 -0.00845022  0.00719676
 -0.00582018  0.00180975 -0.0023492   0.0006907   0.00370945  0.00176615
  0.00140653 -0.00095427  0.00089097 -0.00037835 -0.00101374  0.00038173
 -0.00357993  0.00433232]",0.08496941069637012,0.8136701278857749,"[ 0.00527826 -0.00331649 -0.00801563  0.00523132 -0.00845022  0.00719676
 -0.00582018  0.00180975 -0.0023492   0.0006907   0.00370945  0.00176615
  0.00140653 -0.00095427  0.00089097 -0.00037835 -0.00101374  0.00038173
 -0.00357993  0.00433232]"
PWR,"[ 0.16576546 -0.36378592  0.14296007  0.21576813  0.15142458  0.26683996
 -0.06339347  0.1571165   0.11390105 -0.05913182 -0.23850816  0.03463025
  0.24371933 -0.15722435  0.01676964  0.05856887 -0.11027126 -0.02541528
 -0.05511357  0.23148739 -0.09689379 -0.02491939 -0.13241447 -0.26936578
  0.11552539  0.09334996 -0.25239311 -0.03252072  0.01170579  0.05286563
  0.07118031 -0.04224392 -0.0136265  -1.26263493 -0.06757287 -1.47608453
 -0.77820342 -1.81548483 -1.40303669 -1.31371479 -1.6217131  -0.21036471
 -1.22580249  0.59811827 -0.66727849  0.85211566  0.27872885  0.57789137
  1.03324285 -0.22433114  0.97385969 -1.47475114  0.56081611  0.        ]",0.15220272576462032,"[ 2.51169736e-04  5.31801210e-04 -7.18587233e-05 -3.99460751e-05
  3.34080216e-05 -7.54203928e-05]",-5.5316304091305,0.003959528172668531,0.8168566024422089,-0.04101865865519828,"[-0.14433628 -0.1163852  -0.08357008 -0.03848419 -0.00202102  0.04931748
  0.09225473  0.12888164  0.16051212  0.20100737  0.2227455   0.17874189
  0.09568476 -0.06351195 -0.27795948 -0.37610552 -0.30731389 -0.20900028
 -0.23905392 -0.1753051   0.29347911  1.01767261  1.79490692  1.67098436
 -0.00707317]",[ 0.00161782 -0.00021939  0.00034303  0.00081261 -0.00039421  0.00030633],"[ 0.00531113 -0.00433173 -0.00632511  0.00183953 -0.00660318  0.00117371
 -0.0028588  -0.00533999  0.00019281 -0.00530178  0.00498416 -0.0017869
  0.00161436  0.00147475  0.00062225  0.00429924 -0.00084536  0.00403968
 -0.00147019  0.00144851]",0.08518145031838699,0.8168566024422089,"[ 0.00531113 -0.00433173 -0.00632511  0.00183953 -0.00660318  0.00117371
 -0.0028588  -0.00533999  0.00019281 -0.00530178  0.00498416 -0.0017869
  0.00161436  0.00147475  0.00062225  0.00429924 -0.00084536  0.00403968
 -0.00147019  0.00144851]"
QCOM,"[-3.48142462e-02  5.47276259e-02 -3.59602787e-02 -1.93047206e-02
  7.55858127e-02  1.56339082e-01 -1.15025169e-01 -3.57877050e-02
  2.92829638e-02  3.76319960e-02 -9.45639707e-02  2.46394161e-01
 -1.50221598e-02 -7.96344099e-02  1.10250538e-01  3.13189652e-02
 -1.37109674e-01 -3.46219789e-02  8.04529272e-04  1.05608503e-01
 -8.30983087e-02 -4.75314291e-02 -1.18323395e-01 -2.35068457e-01
  8.05528383e-02  1.39040527e-02 -2.15192740e-02  6.32821641e-02
 -1.10504784e-01 -7.28994724e-02 -6.08063118e-02  2.59799921e-01
 -1.07655204e-02 -3.74420491e-01  1.87257616e-01 -8.63835559e-01
  2.49901079e-01 -1.11087939e+00  3.27841693e-01 -1.19473836e+00
  6.23924005e-01 -9.06200334e-01  8.19279144e-01 -1.98190226e-01
  7.26501117e-01  5.97740652e-01  5.07597267e-01  1.10841713e+00
  1.84429227e-01  6.95167537e-01 -2.35033058e-01 -1.04396940e+00
 -4.34282650e-01  0.00000000e+00]",0.1731166645159942,"[-9.23677672e-04  2.34825422e-04 -3.36641064e-04 -3.54124471e-04
  8.09983243e-05 -7.27837951e-05]",-5.070913147147967,0.006276685985229568,0.8128066820346231,-0.03722349862095344,"[-0.14811942 -0.12187551 -0.08537682 -0.04117266 -0.00395267  0.04300191
  0.08887578  0.1333515   0.16653185  0.21076982  0.20909513  0.18245093
  0.10389713 -0.06468545 -0.28060215 -0.37603736 -0.29952496 -0.22444614
 -0.23576694 -0.18181413  0.29560578  1.02908995  1.79711061  1.65480807
  0.00643101]","[ 1.90533889e-03 -6.43831418e-04 -1.78405868e-05  3.94794309e-04
  5.09398566e-04  2.18801174e-04]","[ 0.0079974  -0.00363131 -0.00445315  0.00516826 -0.00452832  0.0060641
 -0.00290261  0.00079514 -0.00207463  0.00024635  0.00245837  0.00277216
  0.00063723  0.00141639  0.00237173  0.001787    0.00214647  0.00099306
 -0.00012446 -0.00189672]",0.08509009070994784,0.8128066820346231,"[ 0.0079974  -0.00363131 -0.00445315  0.00516826 -0.00452832  0.0060641
 -0.00290261  0.00079514 -0.00207463  0.00024635  0.00245837  0.00277216
  0.00063723  0.00141639  0.00237173  0.001787    0.00214647  0.00099306
 -0.00012446 -0.00189672]"
RCL,"[-0.13298581  0.21221446 -0.01498556 -0.194173   -0.07865829 -0.08158317
 -0.1204802  -0.06027839  0.09234198  0.00986554  0.06920274  0.23286059
 -0.0947626  -0.09499032  0.15413465 -0.02242145 -0.12028114  0.05598063
  0.0452426  -0.0435629   0.08110034 -0.07532511 -0.00404392 -0.08562388
 -0.00342469 -0.12153741  0.1597949   0.03263488 -0.23270067 -0.11361437
 -0.12482738  0.21603014  0.02367278  0.56250601  0.21858832  0.49923893
  0.68208712  0.52782213  1.33129212  0.08280304  1.78843808 -0.30408726
  1.59933435 -0.20285789  0.94533963  0.16252259 -0.21713889  0.49463842
 -1.06059826  0.24658396 -1.27369665 -1.09533381 -0.27580484  0.        ]",0.1673750634459238,"[-2.31841193e-05  4.17952586e-04 -1.29228861e-04 -5.17483378e-05
  2.87785210e-05 -2.90871921e-05]",-5.269146031168727,0.005148004932195781,0.8108244924170513,-0.03580436701366779,"[-0.14766981 -0.12606252 -0.08916662 -0.04740426 -0.00399297  0.0419208
  0.0913705   0.13282122  0.17268287  0.21042617  0.20504482  0.18136187
  0.10810943 -0.06868791 -0.28011398 -0.3679469  -0.29436663 -0.24292241
 -0.21306678 -0.18596822  0.31591332  1.06587875  1.77976424  1.62975939
  0.01754693]",[ 0.00185078 -0.00099354 -0.0001224   0.0001297   0.00037493  0.00027533],"[ 1.08582631e-02 -3.73386700e-03 -3.84862883e-04  6.77000136e-03
  4.81224038e-05  8.77035814e-03  5.27161820e-04  3.83293543e-03
 -3.07266794e-04  2.17367644e-03  2.23176169e-03  3.87690960e-03
 -6.29075643e-04 -9.49161851e-04  3.83268247e-04 -2.13200547e-03
  9.31229563e-04 -1.49028942e-03 -2.12429075e-04 -1.81583664e-03]",0.08490916998215778,0.8108244924170513,"[ 1.08582631e-02 -3.73386700e-03 -3.84862883e-04  6.77000136e-03
  4.81224038e-05  8.77035814e-03  5.27161820e-04  3.83293543e-03
 -3.07266794e-04  2.17367644e-03  2.23176169e-03  3.87690960e-03
 -6.29075643e-04 -9.49161851e-04  3.83268247e-04 -2.13200547e-03
  9.31229563e-04 -1.49028942e-03 -2.12429075e-04 -1.81583664e-03]"
