,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.27574024  0.11078323 -0.3872496  -0.00642093 -0.02440344  0.05614618
  0.17362634  0.04496108  0.08016692  0.07342867 -0.00657966 -0.08384981
 -0.35901644  0.42284331  0.01077022 -0.11522009 -0.2311591   0.1049386
  0.09975287 -0.2114015   0.06747566  0.14202255  0.01269172 -0.16867229
 -0.33050581 -0.09600638 -0.12728309  0.11007643  0.3372873   0.10508073
  0.17203538  0.3682416   0.01864176  1.01115754 -0.28543006 -1.84255494
  1.6956291   0.42938005 -2.17645919  0.69847387  1.09933493 -0.62689385
  0.65568985 -0.01944528 -1.87807698  1.01278799  1.54169782 -0.89558413
 -0.74714234 -0.37386836 -0.00524436  2.3412268  -0.73071117  0.        ]",0.2165540699636867,"[ 2.96562388e-04 -2.56963290e-07  2.49331315e-04 -2.95640288e-04
  2.57690329e-04  8.65525380e-05]",-4.796869020538639,0.008255554598373507,0.7455059990090684,-0.03232898614244585,"[-0.12993081 -0.10026594 -0.06643137 -0.02574089  0.01726422  0.05509213
  0.09599945  0.13952209  0.1699149   0.18971252  0.17145678  0.17376119
  0.03454781 -0.14777307 -0.32555188 -0.3413176  -0.25012301 -0.23506854
 -0.18949197 -0.01608285  0.59217574  1.2165279   1.74389485  1.04289656
 -0.00561397]","[1.18671928e-03 1.21794062e-03 3.03843435e-04 9.85538024e-05
 1.67833647e-03 6.23205079e-04]","[ 0.01201334 -0.00225629 -0.00948119  0.00925975  0.00092291 -0.0041764
  0.00145741  0.00425804 -0.00241284  0.00135898  0.00223331 -0.00454473
  0.00303635  0.00862767 -0.00523365 -0.00055275  0.00034984  0.00045704
  0.00972656 -0.00191552]",0.08555479616064975,0.7455059990090684,"[ 0.01201334 -0.00225629 -0.00948119  0.00925975  0.00092291 -0.0041764
  0.00145741  0.00425804 -0.00241284  0.00135898  0.00223331 -0.00454473
  0.00303635  0.00862767 -0.00523365 -0.00055275  0.00034984  0.00045704
  0.00972656 -0.00191552]"
ROK,"[-0.39267163  0.03297928 -0.55471136 -0.12690518 -0.13526914  0.0087584
  0.03123834  0.16354414  0.14601768  0.32452619  0.06334453  0.04623891
 -0.27207546  0.27064405  0.01800256 -0.11150058 -0.48679323  0.21241004
  0.43195259 -0.46835471  0.08334506 -0.0257086  -0.03759923 -0.06618006
 -0.37322343 -0.02698784 -0.14899926  0.19663936  0.09421422  0.09915363
  0.01162699  0.11901603  0.09017436  1.68327247 -0.60228851 -2.66942869
  2.5459082   1.23037753 -3.34378833  0.36370325  2.40391814 -0.57056812
 -0.54660819 -0.14000198 -0.60798493  0.96930504  0.431149   -0.64534688
  0.33917927 -0.56429338 -0.69521186  1.94320971 -0.07265663  0.        ]",0.22087239136110387,"[-3.33277369e-04 -1.97269823e-05  1.48169737e-04 -2.35087174e-05
  2.24055643e-04  4.42503516e-04]",-4.765610647574835,0.008517685350093328,0.7431336933621084,-0.03299387501822566,"[-0.13343608 -0.10309609 -0.06907628 -0.02659749  0.01268838  0.05865173
  0.09751192  0.1486579   0.17225744  0.19523237  0.17636761  0.16581552
  0.03682385 -0.14658264 -0.34437172 -0.3318459  -0.21371072 -0.26359242
 -0.18670476 -0.03416035  0.59121495  1.24099115  1.72904353  1.05271684
 -0.00514819]",[ 0.00143746  0.00055896  0.00039581 -0.00025933  0.00085558  0.00084297],"[ 1.40709716e-02 -3.20923051e-03 -1.19499862e-02  1.20913619e-02
  3.26036981e-03 -7.11742203e-03  7.60162372e-04  8.18663885e-03
 -2.05418236e-03 -1.87083984e-03  2.09979322e-03 -1.03250996e-03
  2.90317219e-03  5.35569916e-03 -4.47569248e-03  3.44182954e-03
 -3.31906440e-04 -1.24898497e-03  7.78076757e-03 -1.11374975e-06]",0.08522386325036758,0.7431336933621084,"[ 1.40709716e-02 -3.20923051e-03 -1.19499862e-02  1.20913619e-02
  3.26036981e-03 -7.11742203e-03  7.60162372e-04  8.18663885e-03
 -2.05418236e-03 -1.87083984e-03  2.09979322e-03 -1.03250996e-03
  2.90317219e-03  5.35569916e-03 -4.47569248e-03  3.44182954e-03
 -3.31906440e-04 -1.24898497e-03  7.78076757e-03 -1.11374975e-06]"
ROL,"[ 0.24217918 -0.24771372  0.49890805  0.30867411  0.07869173  0.05702939
 -0.263362   -0.22006697 -0.22018696 -0.34583672  0.02722566 -0.12695771
 -0.08899826 -0.3517826  -0.08462075  0.14507932  0.45286792 -0.27575494
 -0.65588748  0.31128118 -0.27698696 -0.12472577 -0.11803093  0.4517182
  0.34967137 -0.25385216  0.00821791 -0.13810029 -0.23043625 -0.19495192
  0.5159333   0.28712343  0.08059541 -2.04528788  0.71798062  3.2553622
 -1.73019937 -2.85602255  2.42388929  1.84814027 -2.08620282 -1.04288486
  1.2351892   0.25906222 -0.34712191  0.35335406 -0.34586335 -0.75375918
  1.06015211  0.76869265 -1.36510303 -0.4088641   1.11064911  0.        ]",0.19459517545363414,"[1.43684252e-03 2.01687042e-03 2.69410082e-05 7.56440068e-04
 7.01823262e-05 5.13525034e-04]",-4.523858556692581,0.010847088709639562,0.756013555919924,-0.035831860430186685,"[-0.11168297 -0.09327357 -0.06437902 -0.0263022   0.00286269  0.04765947
  0.08729603  0.12526877  0.16946641  0.1870445   0.18833092  0.12921746
  0.03150462 -0.13582796 -0.2763352  -0.37325934 -0.32950666 -0.17833768
 -0.23798326 -0.07596438  0.55941275  1.34637691  1.92974248  1.0208079
 -0.00407955]",[ 0.00029514 -0.00040643 -0.00076472  0.00095786  0.00125821  0.00063676],"[ 0.00252135  0.00088739  0.00530633 -0.00178071 -0.00907333  0.00770263
  0.00368894 -0.00553333 -0.00414384  0.00259187  0.00211672  0.000218
  0.00088358  0.00237283 -0.00466249  0.00379634  0.00279917 -0.00412156
  0.00226771  0.00318701]",0.08440825030187567,0.756013555919924,"[ 0.00252135  0.00088739  0.00530633 -0.00178071 -0.00907333  0.00770263
  0.00368894 -0.00553333 -0.00414384  0.00259187  0.00211672  0.000218
  0.00088358  0.00237283 -0.00466249  0.00379634  0.00279917 -0.00412156
  0.00226771  0.00318701]"
ROP,"[-0.3727342  -0.01110582 -0.42727598 -0.1045052  -0.07495682  0.01342877
 -0.01806609  0.08873778  0.15998728  0.17949086  0.04751559 -0.07121955
 -0.27806136  0.25462804  0.02570889 -0.04411626 -0.39003519  0.13408093
  0.3051973  -0.38677386  0.04312424  0.02839772  0.02233307 -0.02363959
 -0.31522922 -0.04290837 -0.16873051  0.20663794  0.12834612  0.10881679
  0.10279403  0.12990143  0.06014038  1.12699243 -0.45624286 -1.97374997
  2.15564606  0.54903469 -2.79838486  0.72575304  1.9390095  -0.76365915
 -0.23370634 -0.16750116 -0.62567882  1.04939467  0.2275629  -0.67492582
  0.46962905 -0.66018271 -0.5739858   2.23121987 -1.01244101  0.        ]",0.22146437918932466,[0.00142408 0.00208073 0.00010093 0.0006755  0.00018057 0.0006173 ],-4.337011664325017,0.01307554399284895,0.7435381841178071,-0.03340644298253186,"[-0.13078228 -0.10263968 -0.06762497 -0.02653219  0.0110531   0.05631471
  0.09806595  0.14348436  0.17162174  0.19023055  0.17628446  0.16485329
  0.03712158 -0.14246579 -0.33728149 -0.339409   -0.2278891  -0.25479856
 -0.1922995  -0.02913184  0.6001225   1.24966153  1.7453748   1.04955255
 -0.00772385]","[ 1.46577232e-03  6.17284434e-04  3.79110867e-04 -2.64703464e-05
  8.82133831e-04  7.09800049e-04]","[ 0.0123935  -0.00276498 -0.00994296  0.01074229  0.00124044 -0.00577098
  0.0016166   0.00675217 -0.00268339 -0.00105834  0.00190039 -0.0010481
  0.00310592  0.00472212 -0.00454059  0.00363415 -0.00061366 -0.00098793
  0.00868319 -0.00262573]",0.08525427241965154,0.7435381841178071,"[ 0.0123935  -0.00276498 -0.00994296  0.01074229  0.00124044 -0.00577098
  0.0016166   0.00675217 -0.00268339 -0.00105834  0.00190039 -0.0010481
  0.00310592  0.00472212 -0.00454059  0.00363415 -0.00061366 -0.00098793
  0.00868319 -0.00262573]"
ROST,"[-0.01606313 -0.2020963   0.19784751  0.20510939  0.08082409  0.10184403
 -0.25962609 -0.20033691 -0.08506251 -0.2989378   0.02076917 -0.27656892
 -0.28359325 -0.08661049 -0.03683941  0.11688986  0.28481146 -0.14481412
 -0.61601674  0.14168225 -0.18410026 -0.00533207 -0.03174571  0.31135038
  0.05950354 -0.28781337 -0.10292047  0.01112551 -0.02993679 -0.17673155
  0.67424392  0.45599831  0.09966887 -1.27398279  0.2726829   2.00504124
 -0.21608118 -2.87020875  0.73258808  2.6330526  -1.30185189 -1.71658753
  1.83297829  0.24748563 -1.52646608  0.87083066  0.27657102 -0.80356764
  0.9921336  -0.0936375  -1.22880048  1.04645166 -0.0778699   0.        ]",0.18664598506658367,[-0.0001394   0.00278751 -0.00075055  0.00141988 -0.00021344  0.00097301],-4.288576718945601,0.01372444514571265,0.7507743321097471,-0.03530617784299176,"[-0.11787741 -0.09568026 -0.06420985 -0.02485242  0.00319198  0.04777438
  0.09081791  0.12673881  0.16972354  0.18137802  0.1773565   0.14477167
  0.03357403 -0.13521515 -0.28880808 -0.36277152 -0.32526134 -0.19596404
 -0.22434036 -0.05514534  0.57636199  1.31872735  1.85605596  1.01421656
 -0.0090741 ]",[ 0.00080724  0.00016027 -0.00067505  0.00141714  0.00174742  0.00075683],"[ 0.00496765 -0.00053794  0.00169011  0.00290368 -0.00890335  0.00324966
  0.00615626 -0.00314639 -0.00584369  0.00421239  0.00238082 -0.00323756
  0.00241011  0.0046311  -0.00501447  0.00375051  0.00068121 -0.00309823
  0.00623614 -0.00011686]",0.08466510354849292,0.7507743321097471,"[ 0.00496765 -0.00053794  0.00169011  0.00290368 -0.00890335  0.00324966
  0.00615626 -0.00314639 -0.00584369  0.00421239  0.00238082 -0.00323756
  0.00241011  0.0046311  -0.00501447  0.00375051  0.00068121 -0.00309823
  0.00623614 -0.00011686]"
RSG,"[ 0.29683791 -0.09365753  0.49186244  0.24644292  0.15249871  0.10788641
 -0.11774481 -0.3642715  -0.23865153 -0.4752481  -0.04524209 -0.24603901
 -0.17915304 -0.09302723 -0.18862956  0.13565483  0.5726706  -0.21118456
 -0.84198804  0.47627363 -0.22629448  0.06982837 -0.08882512  0.33108702
  0.29783749 -0.39673053 -0.05219351 -0.16843362  0.29625107 -0.13795037
  0.63771496  0.50891584  0.03694665 -2.09165514  0.70819397  3.07233487
 -1.89371257 -3.21771304  3.15749647  1.7346017  -3.5159785  -0.3688168
  3.12377878 -0.81174866 -2.27064913  1.44961466  0.70452531 -1.13197349
  0.4714779   0.3644582  -0.78562961  0.37553729  0.18014831  0.        ]",0.18133404903041359,"[ 2.15981114e-03  2.16726133e-03 -2.69492758e-05  9.37603419e-04
 -1.42146963e-04  1.79872204e-04]",-4.622051797327499,0.009832600845889846,0.7571224731485187,-0.0344418179321848,"[-0.11178772 -0.09453302 -0.06237611 -0.02519189  0.00747136  0.04296348
  0.0868485   0.12069636  0.16736527  0.18226032  0.18279228  0.14333671
  0.02380372 -0.13639232 -0.26755787 -0.3671417  -0.35088235 -0.15915708
 -0.23200971 -0.05053312  0.5603921   1.323113    1.91884763  0.99844412
 -0.00850686]",[ 0.00023679  0.0010164  -0.00071972  0.00121251  0.00200795  0.00053655],"[ 0.00240275  0.00080469  0.00483753 -0.00240413 -0.01005222  0.00958597
  0.00330412 -0.00969898 -0.00237379  0.0076245  -0.00086529 -0.00490099
  0.00391063  0.00566155 -0.00577854  0.00116808  0.00217676 -0.00304177
  0.00514205  0.00093683]",0.08459291848985852,0.7571224731485187,"[ 0.00240275  0.00080469  0.00483753 -0.00240413 -0.01005222  0.00958597
  0.00330412 -0.00969898 -0.00237379  0.0076245  -0.00086529 -0.00490099
  0.00391063  0.00566155 -0.00577854  0.00116808  0.00217676 -0.00304177
  0.00514205  0.00093683]"
RTX,"[-0.44049035  0.13028344 -0.56446316 -0.14182585 -0.14267478 -0.01533459
  0.1846515   0.17141445  0.18361983  0.30976953  0.00587981  0.07192601
 -0.28299333  0.431009   -0.01995882 -0.15017803 -0.60253829  0.1648211
  0.64861963 -0.49964817  0.10117495  0.05410635  0.01446363 -0.15864104
 -0.37727227  0.01703198 -0.16913778  0.19998655  0.31082275  0.29273043
 -0.1857129   0.08099279  0.00413431  1.87766305 -0.42312554 -3.39730876
  2.43150126  2.1543565  -3.44781414 -0.55812761  2.69751254  0.13469151
 -0.86864496 -0.49264893 -0.48529637  1.22130811  0.62235572 -0.91489435
 -0.22789004 -0.5614994  -0.23539911  2.98072946 -0.99868318  0.        ]",0.20978466576093122,[ 0.00066662  0.00028327  0.00013531  0.00061555 -0.00010455  0.00032882],-5.013026340534648,0.006650745398907965,0.7421635463385392,-0.03208167439047237,"[-0.13357426 -0.10338785 -0.0691973  -0.02713097  0.01766113  0.05889396
  0.09905253  0.14795503  0.17032476  0.19611951  0.17534475  0.17495055
  0.03355076 -0.14917366 -0.35286585 -0.33686306 -0.1924046  -0.2677129
 -0.18449647 -0.0179735   0.60183708  1.22041042  1.72339579  1.05969855
 -0.00627296]",[ 0.00147139  0.00113319  0.00094781 -0.00081428  0.00080095  0.00057857],"[ 1.47010602e-02 -2.60508705e-03 -1.40798503e-02  1.17779236e-02
  5.88508527e-03 -7.40385506e-03 -1.75111344e-03  9.11182717e-03
 -5.70854955e-05 -2.62879936e-03  1.18200669e-03 -7.20432433e-04
  3.62470366e-03  5.87656576e-03 -5.11610945e-03  1.86320545e-03
 -1.59316259e-04 -3.02735371e-04  1.07744631e-02 -2.48294554e-03]",0.08562772533929917,0.7421635463385392,"[ 1.47010602e-02 -2.60508705e-03 -1.40798503e-02  1.17779236e-02
  5.88508527e-03 -7.40385506e-03 -1.75111344e-03  9.11182717e-03
 -5.70854955e-05 -2.62879936e-03  1.18200669e-03 -7.20432433e-04
  3.62470366e-03  5.87656576e-03 -5.11610945e-03  1.86320545e-03
 -1.59316259e-04 -3.02735371e-04  1.07744631e-02 -2.48294554e-03]"
SBAC,"[ 0.15636533 -0.0948143   0.29769355  0.05723562  0.01412567  0.0424009
 -0.14453079 -0.27350417 -0.15555088 -0.19686841 -0.00542333 -0.06258753
 -0.11271992 -0.10912305 -0.28706473  0.12163424  0.17624833 -0.10008882
 -0.27590092  0.16550196 -0.21884085 -0.04517349 -0.14131686  0.43552274
  0.26520742 -0.362328   -0.12514081 -0.0663438   0.35902174  0.06044213
  0.30712082  0.22403167  0.06056757 -1.257419    0.37054855  1.48539471
 -1.01788456 -1.56924775  1.96662859  0.37761929 -2.17621969  0.73149599
  1.95670446 -1.96046785 -1.10019459  2.36949065 -0.39394216 -1.49387499
  1.50895325  0.13365469 -1.44167218  1.07839238  0.08311702  0.        ]",0.17156222516002542,[ 0.00324875  0.00081885  0.00089959  0.0014386  -0.0001035   0.00067172],-4.191359424961391,0.015125708624420031,0.754272563327286,-0.03439403203392765,"[-0.11580925 -0.09887401 -0.06557291 -0.02640401  0.00655658  0.04558959
  0.08905174  0.1308466   0.16873431  0.18994023  0.18627807  0.14320072
  0.01904798 -0.13641587 -0.29677115 -0.35763591 -0.29128502 -0.19414007
 -0.23075346 -0.05619651  0.56137301  1.34989493  1.90329191  1.00365337
 -0.01111595]","[ 5.44117772e-04  1.17027977e-03 -8.11741367e-05  3.63019959e-04
  1.09442884e-03  6.12728584e-04]","[ 0.0050075  -0.00018693  0.00014407  0.00051209 -0.00532003  0.00656571
 -0.00016961 -0.00557941  0.00094651  0.00454365 -0.00376039 -0.00154191
  0.00644465  0.0023918  -0.00657554  0.0050014   0.00167638 -0.00521014
  0.00621898  0.0010516 ]",0.08448811218369545,0.754272563327286,"[ 0.0050075  -0.00018693  0.00014407  0.00051209 -0.00532003  0.00656571
 -0.00016961 -0.00557941  0.00094651  0.00454365 -0.00376039 -0.00154191
  0.00644465  0.0023918  -0.00657554  0.0050014   0.00167638 -0.00521014
  0.00621898  0.0010516 ]"
SBUX,"[ 0.23610996 -0.17812233  0.23278676  0.22202513  0.12945129  0.0145978
 -0.09562397 -0.09828435 -0.16042191 -0.22141171  0.10281741 -0.12655235
 -0.09180864 -0.21710407  0.07767066  0.10176597  0.40932508 -0.12269831
 -0.55189271  0.22963677 -0.13814774 -0.04759628 -0.10330363  0.18936272
  0.18034123 -0.11137281  0.04205795 -0.10895997 -0.29258423 -0.27123314
  0.44465022  0.20831815  0.07927323 -1.23283687  0.33371794  2.29979896
 -0.93031125 -2.28190846  1.22154907  1.86552327 -1.20088748 -1.39306651
  0.77523247  0.8276661  -0.49018446 -0.1991852   0.27035756 -0.5402805
  0.11377734  1.07559557 -0.43617189 -1.42128014  0.8292808   0.        ]",0.20640505028536407,[ 0.00145201  0.00295341 -0.00024146  0.00055847  0.00014664  0.00036311],-4.478327915244887,0.011352379434221226,0.7558904235277479,-0.035191153384490685,"[-1.17252169e-01 -9.51276747e-02 -6.29775668e-02 -2.76652739e-02
  8.09307043e-03  5.13995846e-02  8.92506958e-02  1.29442590e-01
  1.73145317e-01  1.87334243e-01  1.87516061e-01  1.36220523e-01
  4.04679397e-02 -1.37387973e-01 -2.77640194e-01 -3.59426588e-01
 -3.17583139e-01 -1.87470970e-01 -2.18672838e-01 -6.15948675e-02
  5.62650476e-01  1.28918147e+00  1.88495500e+00  1.04072878e+00
 -9.23737094e-05]",[ 0.00039044 -0.00054596 -0.00087999  0.0008018   0.00114838  0.00065218],"[ 0.00500302 -0.0003708   0.00255006  0.00085653 -0.00717648  0.00465455
  0.00396258 -0.00283368 -0.00501909  0.00147393  0.00386045 -0.00039363
 -0.00050219  0.00428247 -0.00411492  0.00130184  0.00364028 -0.00110042
 -0.00052629  0.00207585]",0.08475610703603444,0.7558904235277479,"[ 0.00500302 -0.0003708   0.00255006  0.00085653 -0.00717648  0.00465455
  0.00396258 -0.00283368 -0.00501909  0.00147393  0.00386045 -0.00039363
 -0.00050219  0.00428247 -0.00411492  0.00130184  0.00364028 -0.00110042
 -0.00052629  0.00207585]"
SCHW,"[-0.10357169 -0.12513787 -0.2596296   0.12236466  0.10027921  0.06423278
 -0.02048834 -0.08682064 -0.05587279 -0.08610425  0.1524414  -0.24369349
 -0.49853526  0.18733679  0.05210555  0.03735284  0.11279837  0.07381267
 -0.43254725 -0.07153573 -0.07184838  0.05573326 -0.13144014  0.12689494
 -0.18870585 -0.29160282 -0.16437175  0.06080694  0.09452185 -0.20112647
  0.72629506  0.57082188  0.16815552 -0.06283546 -0.21413719  0.22213051
  1.29977751 -2.11376113 -1.32848729  2.88209676 -0.09884309 -2.07977893
  1.87434978  0.18111069 -2.70142601  1.65702525  1.49798796 -1.77752794
  0.26783138  0.47579273 -1.05932745  0.97683889 -0.06156736  0.        ]",0.2116156035608015,"[ 7.61427936e-04  7.31326702e-04  5.79060548e-05  4.87698117e-04
 -2.62950464e-05  2.81175456e-04]",-4.642187131065691,0.009636598059205116,0.7489989572127181,-0.03456405777122863,"[-0.12743344 -0.0974443  -0.06360767 -0.02604778  0.01079326  0.05112507
  0.09143202  0.13404349  0.17564679  0.1835965   0.16495076  0.15985751
  0.03695158 -0.13836751 -0.29967621 -0.34256596 -0.30477356 -0.21945374
 -0.20835689 -0.04077729  0.55903657  1.28117754  1.79519396  1.014553
 -0.00964824]",[ 0.00097063  0.00057715 -0.00068078  0.00156405  0.0021098   0.00104878],"[ 0.00874621 -0.00208438 -0.00341979  0.00775697 -0.0064712  -0.00213197
  0.00723905  0.00055131 -0.00663641  0.00444355  0.00257646 -0.00667645
  0.00471421  0.00851552 -0.00788163  0.00191268  0.00253541 -0.00203512
  0.00597971 -0.0002626 ]",0.0852586382065431,0.7489989572127181,"[ 0.00874621 -0.00208438 -0.00341979  0.00775697 -0.0064712  -0.00213197
  0.00723905  0.00055131 -0.00663641  0.00444355  0.00257646 -0.00667645
  0.00471421  0.00851552 -0.00788163  0.00191268  0.00253541 -0.00203512
  0.00597971 -0.0002626 ]"
SEE,"[ 5.36224522e-02 -2.05587606e-01  3.16151164e-01  2.07546393e-01
 -7.12634259e-02  8.87439458e-02 -3.17289440e-01 -1.59047868e-01
 -1.71012558e-01 -1.38402882e-01 -5.72835521e-04 -1.75349316e-02
 -1.26047977e-01 -2.98448041e-01 -1.94027885e-01  7.28063768e-02
  1.68050945e-01 -1.65845746e-01 -3.68507675e-01  8.67864866e-02
 -2.65623922e-01 -1.96072929e-01 -1.55707964e-01  5.08152468e-01
  2.28188383e-01 -3.06444208e-01 -5.51979106e-02 -5.38460422e-02
 -1.15343855e-01 -8.53540088e-02  4.11070889e-01  2.88359980e-01
  1.21159828e-01 -1.25698607e+00  4.32441602e-01  1.96735198e+00
 -7.11952652e-01 -1.96861841e+00  1.27738933e+00  1.39659395e+00
 -1.28016331e+00 -5.66368261e-01  1.02333149e+00 -4.31986749e-01
 -3.09242352e-01  1.01679779e+00 -6.68954084e-01 -7.95011947e-01
  1.70803737e+00  1.20023732e-01 -2.00506230e+00  8.03418075e-01
  1.69313814e+00  0.00000000e+00]",0.19373787276827834,[ 0.00249402  0.00104056  0.00038408  0.00125692 -0.00026124  0.00033132],-4.144912121949432,0.015844828302764485,0.7521881142978745,-0.03536716278238997,"[-1.15421410e-01 -9.56127551e-02 -6.79710702e-02 -2.49280882e-02
  1.36389158e-03  4.92902754e-02  8.81909350e-02  1.32816390e-01
  1.68159500e-01  1.91776583e-01  1.86159962e-01  1.33261428e-01
  2.57540992e-02 -1.39490986e-01 -2.98513102e-01 -3.63656468e-01
 -2.98949276e-01 -2.02447489e-01 -2.35750390e-01 -7.95558053e-02
  5.58830849e-01  1.36234364e+00  1.89494411e+00  1.01358770e+00
 -6.19235833e-03]","[ 5.77172086e-04 -6.84814809e-05 -4.16803160e-04  6.98642900e-04
  1.18135134e-03  8.27966577e-04]","[ 4.95591094e-03  3.59835458e-05  1.53644088e-03  1.48732548e-03
 -6.47319781e-03  4.75294821e-03  2.69984733e-03 -3.04514914e-03
 -2.60262088e-03  2.00758344e-03  4.72728336e-04  3.55957412e-04
  2.70220998e-03  1.60134237e-03 -4.80378531e-03  6.08796935e-03
  1.20092724e-03 -5.88189401e-03  5.19806858e-03  5.14492662e-03]",0.08421302061434031,0.7521881142978745,"[ 4.95591094e-03  3.59835458e-05  1.53644088e-03  1.48732548e-03
 -6.47319781e-03  4.75294821e-03  2.69984733e-03 -3.04514914e-03
 -2.60262088e-03  2.00758344e-03  4.72728336e-04  3.55957412e-04
  2.70220998e-03  1.60134237e-03 -4.80378531e-03  6.08796935e-03
  1.20092724e-03 -5.88189401e-03  5.19806858e-03  5.14492662e-03]"
