,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.1003855   0.1089263  -0.10754855  0.02758034 -0.01414639 -0.02910109
  0.1761208   0.10437856 -0.0282529  -0.06387696 -0.12873491  0.05831137
  0.13638723  0.00664879 -0.05545723  0.03000344  0.01308217 -0.07979277
 -0.07429021 -0.04958535  0.07705311  0.11751827  0.0620312  -0.13801939
 -0.00272681  0.07534543  0.22489867 -0.06585567  0.05701367 -0.03798753
  0.02712326 -0.18576055 -0.05335914  0.014882    0.954622   -1.28046099
  0.15960324 -0.25932407 -1.27330633  0.79229923 -0.19038791 -0.12047977
  0.21585361  0.19117885 -0.43976285  0.54325153  0.15871519  0.13604097
  0.4940629  -0.16507239  0.64179509 -0.89672558  0.37413347  0.        ]",0.1462409154674997,[-0.00027748  0.00030021 -0.00024723  0.00013028 -0.00018852 -0.00011699],-5.733925741952674,0.003234355034665053,0.8354865371084138,-0.038575293555846296,"[-0.12060861 -0.09551092 -0.06331175 -0.02540792  0.0203051   0.06079393
  0.09940481  0.13471889  0.15872314  0.17356143  0.14987874  0.0580958
 -0.08771341 -0.24574865 -0.31892808 -0.25290626 -0.19363816 -0.15452023
 -0.0341532   0.40150825  0.89387923  1.21769327  0.99320968 -0.12163854
  0.0137149 ]","[-3.37331003e-04  8.59036025e-04 -2.27642788e-06 -1.95576757e-05
  2.62086268e-04  9.83446038e-05]","[ 8.84745448e-03 -1.84690050e-03 -8.00418834e-03  5.53470874e-03
 -5.76479458e-03 -2.86805087e-05  1.65309906e-03 -1.81195993e-03
  4.36189553e-04  6.67873768e-04  2.40671113e-03 -1.28107471e-03
  2.12734458e-03  2.67067303e-03 -1.61788030e-04  1.59082976e-03
  3.90910404e-04  1.90978157e-03 -9.68140423e-05  6.33385159e-04]",0.08568929883125558,0.8354865371084138,"[ 8.84745448e-03 -1.84690050e-03 -8.00418834e-03  5.53470874e-03
 -5.76479458e-03 -2.86805087e-05  1.65309906e-03 -1.81195993e-03
  4.36189553e-04  6.67873768e-04  2.40671113e-03 -1.28107471e-03
  2.12734458e-03  2.67067303e-03 -1.61788030e-04  1.59082976e-03
  3.90910404e-04  1.90978157e-03 -9.68140423e-05  6.33385159e-04]"
NOV,"[-0.13717191  0.16251872 -0.15172372  0.2473791   0.20114729  0.0206884
  0.35247913  0.19256419 -0.23056204 -0.14519225 -0.09496495  0.12006988
  0.33614566  0.13991149 -0.14379999  0.02810104  0.14494652 -0.08472386
 -0.1987536  -0.20904051  0.24439963  0.08174694 -0.12565314  0.06097894
 -0.40000307 -0.21420992  0.43762934 -0.14915908 -0.22786952  0.01258432
 -0.1982868  -0.03819665 -0.02589869  0.02207062 -0.05827977 -0.09179746
 -0.49830355  0.79940696 -0.1830501   0.66467345  1.30692855 -1.67148683
  1.19319195 -1.67135323 -1.55576882  0.98477358 -2.05858791  1.72514422
  0.20575241  0.54770512  1.30138451 -0.30311333  1.05329017  0.        ]",0.1635494615159891,"[ 2.75316028e-04  7.02517519e-04 -4.74155683e-05  6.24937741e-04
 -1.22603241e-04  3.86972233e-04]",-5.2197033962966675,0.005408933198160045,0.8305669656660427,-0.03814478589673699,"[-0.12173662 -0.09003565 -0.05777821 -0.02392256  0.02604912  0.06388663
  0.09204471  0.13150865  0.15995273  0.17660524  0.15871468  0.0655676
 -0.09314553 -0.2476775  -0.30758993 -0.25372393 -0.20611185 -0.17187113
 -0.00522987  0.40032812  0.85767866  1.26109442  0.90487333 -0.14965979
  0.02744804]","[-5.15925104e-04  2.42246365e-04  7.30209403e-05 -6.62453040e-04
  7.54727982e-04  2.94299903e-04]","[ 0.00891799 -0.00464945 -0.00478793  0.0036286  -0.00291068  0.00333881
  0.00137005  0.00202155 -0.0038569   0.00310984 -0.00263546 -0.0042072
  0.00336913 -0.00324659  0.00393719  0.0008608   0.0025998   0.00363362
  0.00150451  0.00196023]",0.08621767440091795,0.8305669656660427,"[ 0.00891799 -0.00464945 -0.00478793  0.0036286  -0.00291068  0.00333881
  0.00137005  0.00202155 -0.0038569   0.00310984 -0.00263546 -0.0042072
  0.00336913 -0.00324659  0.00393719  0.0008608   0.0025998   0.00363362
  0.00150451  0.00196023]"
NOW,"[ 3.32046281e-02  2.79765256e-01 -2.14625540e-02  1.37448029e-01
 -1.26828332e-02  6.26262751e-02  6.11725397e-02  8.04166891e-02
 -8.58304804e-02  6.47081318e-02 -8.11740906e-02  1.29283329e-01
  8.53608307e-02 -5.89197208e-02  5.54512467e-02 -1.43114277e-01
 -1.24006513e-01 -1.21905928e-01 -7.99430479e-02 -7.90052202e-02
 -3.66158860e-02  8.45567847e-02 -4.80732103e-02 -7.77433868e-02
 -4.15088911e-02  3.76352736e-01  8.17123810e-02 -8.11373507e-02
  1.41215786e-01 -1.10379813e-01  1.25528060e-01  4.31777023e-02
  3.89848103e-03 -1.98346572e-01  1.60134269e+00 -2.17951933e+00
 -2.30436571e-01  1.88982586e-01 -1.84149644e+00  8.13239753e-01
  9.54707796e-01 -9.10317570e-01  1.24907352e-03  3.94060504e-01
 -6.96934513e-01 -2.95397538e-01  1.35020096e-01  2.64602347e-01
 -9.10859376e-01  6.49878920e-01  3.59127209e-01  1.06423305e-01
 -1.79119050e+00  0.00000000e+00]",0.15301741644752595,"[ 5.70097715e-04 -5.02447606e-06  1.61269192e-04  2.84762694e-04
  2.17765411e-04  4.34643103e-04]",-5.265223919508261,0.005168235629962293,0.8340952898641705,-0.036989998458200744,"[-0.11880743 -0.09278637 -0.063587   -0.02280998  0.01665902  0.05983809
  0.09729199  0.13955225  0.16095671  0.17627332  0.14725615  0.05359159
 -0.08146389 -0.25792977 -0.32903965 -0.25422012 -0.19491728 -0.15496096
 -0.05107056  0.3962033   0.87534611  1.22891389  0.98285784 -0.0926438
  0.0037948 ]",[-0.00038138  0.00103503 -0.00024973  0.00014269  0.00090791  0.00029131],"[ 8.21903560e-03  4.25592624e-05 -1.04149525e-02  4.62442080e-03
 -4.72741170e-03 -1.65369761e-03  1.68848905e-03  1.31148183e-03
 -1.73219433e-03  4.61651123e-04  3.20902006e-03 -1.66765080e-03
 -2.78034558e-04  2.58700348e-03 -1.01084773e-04 -2.50701130e-03
  2.35866770e-03  1.16252581e-03  2.40060010e-03 -5.54701893e-03]",0.08564870393118809,0.8340952898641705,"[ 8.21903560e-03  4.25592624e-05 -1.04149525e-02  4.62442080e-03
 -4.72741170e-03 -1.65369761e-03  1.68848905e-03  1.31148183e-03
 -1.73219433e-03  4.61651123e-04  3.20902006e-03 -1.66765080e-03
 -2.78034558e-04  2.58700348e-03 -1.01084773e-04 -2.50701130e-03
  2.35866770e-03  1.16252581e-03  2.40060010e-03 -5.54701893e-03]"
NRG,"[-0.05088845 -0.07635216 -0.00142404  0.05697235  0.09774143 -0.10540541
  0.0253961   0.01566802  0.00979101 -0.02351593  0.06682621  0.00701326
  0.11165953  0.02356742 -0.13915389  0.04775429  0.04656098  0.04796475
  0.00625085  0.02487833  0.05365897 -0.09535508 -0.01741134  0.12538652
 -0.10330334 -0.14245727  0.0646768   0.04541211 -0.05616317  0.0190312
 -0.12159248  0.05903848 -0.02293407  0.02635313 -0.99871223  1.37155794
 -0.43524307  0.71199581  1.03689684 -0.25366137  0.62070819 -0.2311723
  0.48715866 -0.94752491  0.02466701 -0.20176282 -0.99864918  0.73641654
  0.04808365 -0.19876306  0.72422118 -0.68045628  0.25967682  0.        ]",0.1606995250762233,"[-7.52826621e-04 -7.53173598e-04  6.19843957e-05 -4.47793017e-05
 -1.52569739e-04 -2.14215381e-05]",-5.169221889145955,0.005688993765244399,0.8323538079830729,-0.04036374187207589,"[-0.11853508 -0.09493058 -0.06031525 -0.02748972  0.01578684  0.05799167
  0.10041115  0.13645195  0.16712712  0.17089215  0.14887479  0.05883035
 -0.09132902 -0.24305801 -0.31623077 -0.24142179 -0.18773587 -0.1463955
 -0.03956289  0.36786664  0.8838508   1.27533868  0.96599846 -0.14276935
  0.00258361]","[-3.70842705e-05  5.38502731e-04  8.88853137e-05 -4.39640570e-04
  9.91764175e-04  2.35291017e-04]","[ 8.98098077e-03 -7.44879519e-03 -8.09967426e-04  3.66606699e-03
 -3.08130372e-03  7.09626015e-03 -1.03173699e-03 -8.13919767e-05
  1.33158871e-04  8.37844400e-04 -6.54614231e-04 -1.22845457e-04
  1.76415161e-04 -1.11029860e-05  1.75066656e-03  4.07741598e-04
  2.20919363e-04  2.09395924e-03  6.46867905e-04  4.86904432e-05]",0.0857213878849876,0.8323538079830729,"[ 8.98098077e-03 -7.44879519e-03 -8.09967426e-04  3.66606699e-03
 -3.08130372e-03  7.09626015e-03 -1.03173699e-03 -8.13919767e-05
  1.33158871e-04  8.37844400e-04 -6.54614231e-04 -1.22845457e-04
  1.76415161e-04 -1.11029860e-05  1.75066656e-03  4.07741598e-04
  2.20919363e-04  2.09395924e-03  6.46867905e-04  4.86904432e-05]"
NSC,"[ 0.09049883  0.15628996 -0.09402366  0.15417554  0.19808343 -0.11023627
  0.17780075  0.0790797  -0.19074471 -0.18635968 -0.09652712  0.06992773
  0.2535158  -0.01206901 -0.20615955  0.03836724  0.01571331 -0.0919394
 -0.01254916 -0.08325999  0.18073857  0.09450171  0.12219641 -0.09184493
 -0.01629234  0.11282559  0.31764699 -0.06299015  0.21335633 -0.1179013
  0.00749245 -0.02248642 -0.08630847  0.10881178  1.08894639 -1.48283358
 -0.21459607  0.29723935 -0.90572536  0.2713684   0.63689471 -0.97377327
 -0.55078227  0.70020837 -1.11056842  0.64812538 -0.26729938  1.28428855
  0.34805171  0.04131428  2.23534124 -1.25294817 -0.1373173   0.        ]",0.14594031436343283,"[-2.56328761e-04 -1.74693115e-04  6.15096045e-05  3.25620526e-05
  3.99369419e-05  1.71835882e-04]",-5.762246046598276,0.003144041997256833,0.8352817943604933,-0.03813308727658961,"[-0.1203205  -0.09240979 -0.05792705 -0.02772467  0.02087068  0.0600382
  0.09365899  0.13002072  0.16010881  0.17398398  0.15555536  0.0567007
 -0.09636114 -0.24582929 -0.31834446 -0.25254084 -0.18755558 -0.15683437
 -0.01640598  0.40100199  0.90279121  1.22998376  0.9955031  -0.1186852
  0.01880673]","[-3.51978010e-04  1.27976400e-03 -1.70944773e-04 -1.19204521e-04
  7.52691191e-04  6.60108151e-05]","[ 0.00913568 -0.00148663 -0.00854227  0.00452349 -0.00434678  0.00099181
  0.00012313  0.00045296 -0.00201054 -0.00131146  0.003939   -0.00321898
  0.00244089  0.00159984  0.00278357  0.00119197  0.00081066  0.00622376
 -0.00129119 -0.00098166]",0.08565683394437658,0.8352817943604933,"[ 0.00913568 -0.00148663 -0.00854227  0.00452349 -0.00434678  0.00099181
  0.00012313  0.00045296 -0.00201054 -0.00131146  0.003939   -0.00321898
  0.00244089  0.00159984  0.00278357  0.00119197  0.00081066  0.00622376
 -0.00129119 -0.00098166]"
NTAP,"[-0.15743098  0.10760264  0.02337041  0.19549466  0.30423556  0.10170717
  0.04878333 -0.0420541  -0.3514725  -0.17583694  0.08957611  0.01576
  0.07525476  0.09391106 -0.0191591  -0.05545051  0.11538057 -0.07438944
 -0.0327726  -0.17949452  0.23978908  0.06244571 -0.1669669   0.11668982
 -0.2130517  -0.1127494   0.13398331 -0.13306455 -0.00739326 -0.07487254
 -0.06354258  0.2559226   0.03567318  0.13761414  0.28065268 -0.44271785
 -0.09601131  0.12253812  0.5305989  -0.74906894  0.7898544  -1.56168144
 -0.83293705  0.0276131  -1.47007966  0.74714298 -1.44532232  1.90244373
 -0.49181946  1.21812275  1.23688484  1.50285968  0.04169095  0.        ]",0.16448793890984725,"[-4.45516493e-05  3.15523136e-04  1.29516416e-04  3.44412872e-04
  7.34888047e-05  5.25161550e-04]",-5.677853367839476,0.0034208939682517764,0.8301474209354043,-0.03866729328501438,"[-0.11806177 -0.09144735 -0.05527013 -0.0217604   0.01659015  0.05586946
  0.0874503   0.13096284  0.16849674  0.1709795   0.14667301  0.06258987
 -0.08523106 -0.25235822 -0.31117525 -0.2514693  -0.19174224 -0.16876842
 -0.0076106   0.39883945  0.85640353  1.27222506  0.94614805 -0.14081896
  0.00809482]",[-0.0004967   0.00070316 -0.00018948 -0.00031061  0.0015948   0.00041512],"[ 0.00923986 -0.00380726 -0.00567482  0.00482137 -0.00467908  0.00516658
 -0.00268395  0.00061108 -0.00381033 -0.00218721  0.00209731 -0.00446991
  0.00290245 -0.001481    0.00460847 -0.00105728  0.00401318  0.0034156
  0.00654757 -0.00079175]",0.08613684324573058,0.8301474209354043,"[ 0.00923986 -0.00380726 -0.00567482  0.00482137 -0.00467908  0.00516658
 -0.00268395  0.00061108 -0.00381033 -0.00218721  0.00209731 -0.00446991
  0.00290245 -0.001481    0.00460847 -0.00105728  0.00401318  0.0034156
  0.00654757 -0.00079175]"
NTRS,"[ 1.34454895e-01  1.20101834e-01 -1.05298379e-01  7.19558667e-02
  1.08441286e-01 -1.21736348e-01  1.47832885e-01  7.75678367e-02
 -3.98924097e-02 -1.01976111e-01 -7.36556936e-02  5.24565746e-02
  2.13239120e-01 -1.06493903e-03 -1.45673363e-01 -1.62529255e-03
  2.16329053e-02 -5.49510939e-02 -7.23397715e-02 -2.46329929e-02
  1.36013634e-01  1.03055652e-01  1.35614893e-01 -1.18287394e-01
  1.56597375e-02  8.55839799e-02  3.01869931e-01 -7.60596291e-02
  1.47585258e-01 -6.61377859e-02  1.45756258e-02 -1.41208876e-01
 -1.03452136e-02  8.57347987e-02  9.96369997e-01 -1.24669105e+00
  2.22349099e-02 -1.31281022e-01 -1.15296145e+00  6.49257605e-01
 -2.27353334e-02 -2.59309406e-01 -6.03559470e-02  4.15565213e-01
 -4.82296880e-01  3.69201215e-01  1.08520043e-01  4.89633443e-01
  2.26158091e-01  1.76584192e-01  1.31924373e+00 -1.58393354e+00
  7.14586019e-01  0.00000000e+00]",0.1449740773299864,"[ 2.53307034e-04  1.11580656e-04  7.12958156e-05  1.61565893e-04
 -2.98312059e-05  7.21367543e-05]",-5.902310646134942,0.0027331222386217506,0.836192079561405,-0.03845972135184406,"[-0.12052909 -0.09443503 -0.06017705 -0.02804664  0.01979722  0.05999234
  0.0990482   0.13321575  0.16090841  0.17329102  0.15373224  0.05738526
 -0.09243755 -0.24774773 -0.3178953  -0.24986234 -0.1932829  -0.15123725
 -0.0255012   0.40058185  0.90566255  1.22322163  0.99908004 -0.1211441
  0.01827238]","[-3.85419000e-04  1.10426814e-03 -4.77787165e-05 -5.56415092e-05
  4.05460199e-04  2.46369243e-04]","[ 9.05229116e-03 -1.75942658e-03 -7.90845212e-03  5.14336158e-03
 -5.44193287e-03  2.94936503e-04  1.23684523e-03 -1.33378594e-03
  3.99708704e-05 -9.75580441e-05  3.06727113e-03 -1.43391256e-03
  1.64364142e-03  2.57719448e-03  7.92953403e-04  8.35963103e-04
  1.26668393e-03  3.78596162e-03 -1.97598592e-03  1.50138872e-03]",0.08563713865460128,0.836192079561405,"[ 9.05229116e-03 -1.75942658e-03 -7.90845212e-03  5.14336158e-03
 -5.44193287e-03  2.94936503e-04  1.23684523e-03 -1.33378594e-03
  3.99708704e-05 -9.75580441e-05  3.06727113e-03 -1.43391256e-03
  1.64364142e-03  2.57719448e-03  7.92953403e-04  8.35963103e-04
  1.26668393e-03  3.78596162e-03 -1.97598592e-03  1.50138872e-03]"
NUE,"[ 0.10739663  0.03377487 -0.10614973  0.03665792  0.02272619 -0.08937782
  0.17356385  0.05772062 -0.0508199  -0.13826542 -0.10455951  0.03999186
  0.11306751  0.0156495  -0.13617824  0.08464321  0.01862618 -0.05040721
 -0.00944615 -0.00793813  0.12844579  0.08741577  0.06424937 -0.09513078
  0.0328729   0.02633346  0.22687598 -0.01094145  0.10154611 -0.06434309
  0.00659736 -0.1562773  -0.08452487  0.15848374  0.63353756 -0.86224858
  0.25418118 -0.28701262 -0.63941162  0.30358603 -0.28901502 -0.12351388
 -0.16211346  0.32701351 -0.59094505  0.71642274 -0.02467352  0.49302978
  0.74737957 -0.38208834  1.16249435 -1.31011939  0.24223677  0.        ]",0.1473165044360199,"[ 1.61642192e-04  1.38680049e-04 -4.71189419e-05  2.57733535e-04
 -1.93968598e-04 -6.55487019e-05]",-5.672395265937691,0.003439616604674138,0.8356317305841683,-0.03927961480207644,"[-0.12058962 -0.09533345 -0.06226647 -0.02709574  0.02037247  0.05937021
  0.09860727  0.13196525  0.15981317  0.1728651   0.14893641  0.05877064
 -0.0922726  -0.24179373 -0.3189546  -0.25070111 -0.18756442 -0.15066214
 -0.02627545  0.39778124  0.89510079  1.22822239  1.00214316 -0.12647859
  0.01349066]","[-2.00830692e-04  9.67850997e-04 -6.13080486e-05 -7.44756692e-05
  3.46429971e-04  1.98565422e-05]","[ 0.00927868 -0.00279855 -0.00686433  0.00573985 -0.00578391  0.00180356
  0.0002731  -0.00215847  0.00035977 -0.00044646  0.00276223 -0.00190647
  0.00267388  0.00226477  0.00090493  0.00237375 -0.00022926  0.00330565
 -0.00116794  0.00024863]",0.08568157704401541,0.8356317305841683,"[ 0.00927868 -0.00279855 -0.00686433  0.00573985 -0.00578391  0.00180356
  0.0002731  -0.00215847  0.00035977 -0.00044646  0.00276223 -0.00190647
  0.00267388  0.00226477  0.00090493  0.00237375 -0.00022926  0.00330565
 -0.00116794  0.00024863]"
NVDA,"[-0.00906891  0.20457947 -0.0145783   0.12430923  0.20673552  0.06637886
  0.09461772  0.00778618 -0.29594311 -0.15571307  0.01801238  0.05492444
  0.11832066  0.04090634  0.00638485 -0.06875962  0.08655952 -0.17208857
 -0.06725375 -0.16780559  0.24600107  0.18178358 -0.11714905 -0.05054611
 -0.08653025  0.1117561   0.21416094 -0.18257303  0.1711878  -0.15458355
  0.0592028   0.08309963 -0.02333963  0.14027505  1.54935776 -2.09987329
  0.30207127 -0.58500574 -1.11403689  0.1037837   0.09611431 -1.02748073
 -0.89390318  0.70687925 -1.3058128   0.82273275 -0.75264943  1.69102765
 -0.23205245  0.98545759  1.64940989  0.91814713 -0.23736819  0.        ]",0.14886034555101343,"[ 3.60499926e-04 -1.21397281e-04  1.96939834e-04 -2.51299409e-04
  4.14869630e-05 -2.02516495e-04]",-5.888661646663064,0.002770682368606296,0.8332198480245293,-0.03770985088423396,"[-0.11871497 -0.09314064 -0.05786524 -0.02279928  0.01794503  0.05745919
  0.08968836  0.13154248  0.16524656  0.17292908  0.14873422  0.05962654
 -0.08406917 -0.25350681 -0.31319785 -0.26002318 -0.19398723 -0.16694009
 -0.00722857  0.41636847  0.86265959  1.23516089  0.97595907 -0.11996692
  0.01291003]","[-6.64888497e-04  1.16667311e-03 -3.39306484e-04  2.47542652e-05
  1.07244647e-03  2.32118929e-04]","[ 0.00919455 -0.00017657 -0.01017038  0.00603975 -0.00664041  0.00012811
 -0.0004556  -0.0009646  -0.00227655 -0.00205096  0.00391834 -0.00384263
  0.00300342  0.00014078  0.00385761 -0.00041267  0.00350568  0.00454447
  0.00483129 -0.00138342]",0.08599330612851189,0.8332198480245293,"[ 0.00919455 -0.00017657 -0.01017038  0.00603975 -0.00664041  0.00012811
 -0.0004556  -0.0009646  -0.00227655 -0.00205096  0.00391834 -0.00384263
  0.00300342  0.00014078  0.00385761 -0.00041267  0.00350568  0.00454447
  0.00483129 -0.00138342]"
NVR,"[-1.69762158e-01 -4.97895604e-02  1.62503487e-02  2.09855290e-01
  2.71670792e-01 -6.24720086e-02  9.34009691e-03 -3.78293733e-02
 -1.50710630e-01 -1.03536856e-01  9.98710353e-02 -3.05498366e-03
  1.05912732e-01  6.84288433e-02 -1.79370878e-01 -5.27463632e-04
  4.29355941e-02  1.07504620e-01  2.35856860e-02 -2.87850468e-02
  1.01516651e-01 -1.46458637e-01 -3.23369149e-02  2.41036056e-01
 -2.15274740e-01 -2.36753179e-01  7.53684353e-02  4.08580554e-02
 -1.28458487e-01  3.43321412e-02 -1.89018211e-01  2.69607464e-01
  6.55333387e-02  7.59079715e-02 -1.40101255e+00  1.81225425e+00
 -7.85267519e-01  1.27705669e+00  1.98876540e+00 -1.02946497e+00
  1.53100681e+00 -1.32649027e+00 -8.28637413e-03 -8.96174216e-01
 -7.67297805e-01 -5.50953121e-02 -1.42320598e+00  1.21968004e+00
 -5.26804672e-01  6.02288295e-01  8.36434441e-01 -1.81119214e-01
  2.00757290e-01  0.00000000e+00]",0.1661119972805253,"[-4.56554033e-04 -2.66440059e-04 -2.39828013e-05  1.37699385e-04
 -1.44536299e-04  6.81559304e-05]",-6.311167771914335,0.0018159114301898097,0.8298920548326572,-0.0401507135196512,"[-0.11825796 -0.09117462 -0.05588793 -0.02627304  0.0155632   0.05627973
  0.09457102  0.13352179  0.16874869  0.17026859  0.14857472  0.06108165
 -0.09371595 -0.24701993 -0.31658999 -0.23519721 -0.18656879 -0.15191941
 -0.03012383  0.36326439  0.88178621  1.30191184  0.94308909 -0.15118574
  0.00365387]","[-2.11903061e-05  3.66702386e-04  9.02851213e-05 -6.50432025e-04
  1.62441805e-03  5.12680859e-04]","[ 0.00913386 -0.00861347  0.00040693  0.00270789 -0.00156393  0.00992581
 -0.00318133  0.00225724 -0.00301492 -0.00048401 -0.00039413 -0.00247835
  0.00066199 -0.00105072  0.00305277 -0.0011537   0.00217823  0.00242724
  0.00200935 -0.00034517]",0.08588847114030065,0.8298920548326572,"[ 0.00913386 -0.00861347  0.00040693  0.00270789 -0.00156393  0.00992581
 -0.00318133  0.00225724 -0.00301492 -0.00048401 -0.00039413 -0.00247835
  0.00066199 -0.00105072  0.00305277 -0.0011537   0.00217823  0.00242724
  0.00200935 -0.00034517]"
NWL,"[-0.22101097  0.0357451   0.03609803  0.2006398   0.12964212 -0.02690807
  0.02315129  0.07412436 -0.04350716  0.08736571  0.0868297   0.08751118
  0.17569845  0.01837716 -0.10125654 -0.03677409 -0.00743656  0.03799616
 -0.04788334 -0.05055688 -0.0349447  -0.18071084 -0.14787141  0.25676689
 -0.31017046 -0.08604193  0.01194598  0.03643196 -0.18502476  0.03837373
 -0.17777746  0.25160236  0.00430194 -0.19306439 -1.41678441  1.75402658
 -1.22206747  1.85054302  1.27036676 -0.11129537  2.27456865 -1.26047713
  1.26325874 -2.01032938 -0.27132952 -0.83686649 -1.91489126  1.14791662
 -0.90082059  0.23811164  0.45066314  0.14221352 -0.96832692  0.        ]",0.16503317457462724,"[-6.75894107e-04 -5.78904089e-05 -4.58820939e-05  6.13414044e-05
 -8.54986183e-05  1.42984403e-04]",-5.28049430050848,0.005089914223590895,0.8288307442641684,-0.039362432112856095,"[-0.11786335 -0.09135311 -0.05967095 -0.0251923   0.01565695  0.05990446
  0.09836475  0.14050644  0.16797745  0.17426449  0.15151595  0.05797801
 -0.08934986 -0.24948469 -0.31938875 -0.24094018 -0.19370822 -0.1523453
 -0.05152829  0.35425941  0.86046465  1.30265393  0.91754238 -0.13686197
 -0.00141285]","[-3.54090856e-05  2.19257820e-04  7.24474674e-05 -6.78832848e-04
  1.55901149e-03  3.78184174e-04]","[ 0.00837864 -0.00855363  0.00022935  0.00152357 -0.00014928  0.00805144
 -0.0005346   0.00423592 -0.00263218  0.00296476 -0.00337405 -0.00053742
 -0.00166339 -0.00239354  0.00261831 -0.00235791  0.00135099  0.00134634
  0.00266559 -0.00367714]",0.08582915256481903,0.8288307442641684,"[ 0.00837864 -0.00855363  0.00022935  0.00152357 -0.00014928  0.00805144
 -0.0005346   0.00423592 -0.00263218  0.00296476 -0.00337405 -0.00053742
 -0.00166339 -0.00239354  0.00261831 -0.00235791  0.00135099  0.00134634
  0.00266559 -0.00367714]"
