,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-3.64582305e-02 -5.88480633e-02  1.39763922e-01  1.25928544e-02
 -6.33790259e-02  1.27341515e-01  1.17745883e-01  1.55488606e-02
  1.31745352e-01  7.40532940e-02  2.10275145e-01 -4.36117414e-02
 -3.40558879e-02 -1.19860704e-01  1.60269203e-02  3.61301143e-02
  1.88243477e-01 -9.79466119e-02 -1.61564589e-01  1.23841016e-01
  3.26093220e-02  3.00945683e-02 -7.15556925e-02 -1.03699252e-01
  8.69923564e-02  1.36269142e-01  1.56523098e-01  2.32929489e-01
  4.01375900e-03 -2.02496319e-02  1.14285213e-01  5.54049295e-02
  1.71594654e-03  7.28735499e-01  5.14588135e-01 -4.59186347e-05
 -1.27827474e+00 -8.99011057e-01  7.24645663e-01  4.25899763e-01
  2.31137217e-01  4.05166599e-01  2.00849315e-01 -3.16974445e-01
 -1.17925796e+00 -7.53765198e-01  1.23926743e+00  1.01300838e+00
 -2.24238516e-01 -3.19795185e-01 -3.27247595e-01 -3.00721641e-01
 -4.40432059e-02  0.00000000e+00]",0.15295657644379218,"[-9.43943338e-04  2.58903217e-04 -1.23457214e-04  3.30937262e-04
  1.05546672e-06  3.16973877e-04]",-5.86842588914284,0.0028273203487076096,0.8183539680584,-0.037890949429623635,"[-0.11704197 -0.09647146 -0.06537166 -0.0212995   0.02229283  0.06251185
  0.10728194  0.14479424  0.17875324  0.17896355  0.16407035  0.08947749
 -0.04060738 -0.22013977 -0.31669352 -0.29586693 -0.21998813 -0.16472904
 -0.11276857  0.24115887  0.82618155  1.28287477  1.31115309 -0.07448073
  0.01059403]","[ 7.65273843e-04  1.13990940e-03  9.30649565e-04 -5.35700732e-04
  1.34440518e-03  1.70349805e-05]","[ 0.00965055 -0.00263158 -0.00516956  0.00146107 -0.00682819  0.00432318
  0.00211459 -0.00044162  0.00144167  0.00019749  0.00126128 -0.00303806
 -0.00319534  0.00499789  0.00340558 -0.00168163 -0.00045306  0.00069978
  0.00076787 -0.00012562]",0.08731834457486988,0.8183539680584,"[ 0.00965055 -0.00263158 -0.00516956  0.00146107 -0.00682819  0.00432318
  0.00211459 -0.00044162  0.00144167  0.00019749  0.00126128 -0.00303806
 -0.00319534  0.00499789  0.00340558 -0.00168163 -0.00045306  0.00069978
  0.00076787 -0.00012562]"
RF,"[ 1.86840055e-01 -2.37950225e-02 -1.77800820e-01  1.04186658e-01
  1.60813139e-01 -2.49098771e-01 -1.18096707e-01 -2.83146006e-01
  3.41183430e-02 -2.63680610e-04  2.63304860e-01  2.38690848e-01
  9.81616824e-02 -2.56668949e-02 -1.79335014e-02  1.41866999e-01
 -1.16017453e-01  3.41750798e-02  4.51187581e-06 -1.48044787e-01
 -1.12059165e-01 -5.46713940e-02  1.20465966e-01  3.97013785e-01
 -2.81701516e-01 -1.48787307e-02 -1.13143087e-01  1.23512152e-01
  7.82490704e-02 -2.18108496e-02 -8.71453640e-02 -1.13104173e-01
 -7.49018115e-02  3.21512835e-01  2.06973465e-01 -4.74734983e-01
  7.93777062e-02  1.53217550e+00  4.22612704e-01 -1.46846387e+00
 -1.35099043e+00  2.25240226e-01  1.46219346e+00 -8.55333303e-02
 -3.73372393e-01  1.20748704e+00  2.45324992e-01 -1.36726973e+00
 -1.28404695e+00 -3.68607427e-01  7.16723387e-01 -6.61118382e-01
  2.60791755e+00  0.00000000e+00]",0.149955874084191,"[-8.61200499e-05  1.02164456e-03 -3.72776543e-04  3.75099922e-04
 -1.33104876e-04  7.59355232e-05]",-5.764006393226554,0.003138512262081104,0.8228668421952133,-0.03760660613383381,"[-0.12422979 -0.09390727 -0.05925273 -0.03079032  0.01482609  0.05219369
  0.10405602  0.14199208  0.17989622  0.1898419   0.1715512   0.094745
 -0.04125363 -0.21209821 -0.33776224 -0.28554708 -0.20586905 -0.19687322
 -0.13188729  0.2312088   0.85495547  1.38676399  1.2263275  -0.08987861
 -0.00978677]",[ 0.00027497  0.00125071  0.00084581 -0.00127036  0.00080838 -0.0001496 ],"[ 0.00850591 -0.00354632 -0.00664739  0.00515348 -0.00039458  0.00312741
 -0.00328805 -0.00478572  0.00067491  0.00409388  0.00188245 -0.00061844
  0.00247639  0.00230265 -0.00364849 -0.0046788  -0.00098447  0.00315277
 -0.00036404  0.00660563]",0.08611865811766518,0.8228668421952133,"[ 0.00850591 -0.00354632 -0.00664739  0.00515348 -0.00039458  0.00312741
 -0.00328805 -0.00478572  0.00067491  0.00409388  0.00188245 -0.00061844
  0.00247639  0.00230265 -0.00364849 -0.0046788  -0.00098447  0.00315277
 -0.00036404  0.00660563]"
RHI,"[-3.74740621e-02 -1.15249130e-01  8.33379145e-02 -1.76191112e-02
 -1.54224626e-01  1.79340721e-01  1.53106598e-01 -2.86770991e-02
  2.32735558e-01  6.45050653e-02  4.61654290e-01 -4.04769517e-02
  4.35608461e-02 -1.15033527e-01 -1.29818068e-03  1.46189734e-01
  1.32444797e-01 -6.89219043e-02 -1.71200913e-01  1.17018901e-01
  1.66125846e-02  1.43925719e-02 -1.04902237e-01  2.39157684e-02
  1.02133968e-01  1.19285784e-01  2.80081401e-01  3.60288527e-01
  1.05535723e-01 -1.56742345e-01  1.82114156e-01  1.33271876e-01
 -3.73484932e-02  8.41032161e-01  9.81369666e-01  5.62049186e-01
 -1.86496795e+00 -1.54414677e+00  3.24954059e-01  6.12413517e-02
  1.07316395e+00  1.22524890e+00  1.33988094e-01 -5.88752898e-01
 -1.44480455e+00 -4.77801406e-01  9.54856617e-01  1.64640809e-01
 -1.73166195e-01  1.30729898e-01 -4.13856845e-02 -9.26268813e-01
  6.12168300e-01  0.00000000e+00]",0.15057430878263312,"[-4.47973865e-04 -1.48880655e-04 -1.20425514e-04 -3.54209093e-05
  1.38125283e-05  2.31941651e-04]",-5.504961921469253,0.004066543425930701,0.8183334380293943,-0.03843602085174375,"[-0.11832004 -0.09712356 -0.0676642  -0.02007753  0.02332053  0.06114652
  0.11063181  0.14472063  0.1898456   0.17879333  0.1682685   0.09001494
 -0.04159701 -0.21276362 -0.3218856  -0.29180557 -0.22101347 -0.16659513
 -0.11230585  0.23795697  0.82001816  1.30756475  1.31366346 -0.07736199
  0.01822126]","[ 1.05804479e-03  1.34151042e-03  5.41296927e-04 -4.16150787e-04
  1.56952364e-03 -5.77131942e-05]","[ 1.01098074e-02 -1.30749721e-03 -3.57063544e-03 -4.61247753e-05
 -8.47668256e-03  3.29501928e-03  1.05362491e-03  1.86708249e-03
  3.87501709e-03 -2.36063344e-05  4.39092917e-04 -3.91293378e-03
 -2.46335223e-03  4.10247777e-03  1.47194205e-03 -1.40657476e-03
  7.08075144e-04  1.43626975e-03 -7.84683187e-04  1.44169052e-03]",0.08731846873174859,0.8183334380293943,"[ 1.01098074e-02 -1.30749721e-03 -3.57063544e-03 -4.61247753e-05
 -8.47668256e-03  3.29501928e-03  1.05362491e-03  1.86708249e-03
  3.87501709e-03 -2.36063344e-05  4.39092917e-04 -3.91293378e-03
 -2.46335223e-03  4.10247777e-03  1.47194205e-03 -1.40657476e-03
  7.08075144e-04  1.43626975e-03 -7.84683187e-04  1.44169052e-03]"
RJF,"[ 1.31738186e-01 -7.22286750e-03 -1.89061544e-01  4.68032878e-02
  1.67916696e-01 -2.24424128e-01 -8.33622763e-02 -2.09123455e-01
 -2.10661067e-03  1.70763202e-02  2.34308268e-01  1.35489876e-01
  6.52182698e-02  3.23700827e-02 -8.32640138e-02  1.32541234e-01
 -2.58281840e-01  2.11051057e-02  2.96857624e-02 -1.24898680e-01
 -1.28338938e-01 -4.21534294e-02  1.67797807e-01  3.65302411e-01
 -2.08879490e-01 -2.45279465e-02 -4.13973049e-02  1.34094752e-01
  9.85541299e-02 -9.37690633e-02 -5.75769667e-02 -6.21310972e-02
 -1.59580969e-02  2.07849029e-01  2.98043499e-01 -2.00268904e-01
  3.85405393e-02  1.02720886e+00 -2.05279526e-02 -1.47740184e+00
 -7.51527148e-01  5.13105956e-01  1.27341592e+00  8.28553067e-02
 -5.47628372e-01  7.11046154e-01 -5.04950943e-02 -1.31009003e+00
 -7.58044339e-01 -2.97953407e-01  8.92512957e-01  4.96724354e-01
  2.32214017e+00  0.00000000e+00]",0.1501934773630808,[-0.00024141  0.00110946 -0.00044826  0.00067312 -0.00020988  0.0003019 ],-5.39269737339738,0.004549684571363684,0.8217532295184176,-0.03743291043395753,"[-0.12449929 -0.09522146 -0.05904861 -0.0302282   0.0158367   0.05455475
  0.10304037  0.14255463  0.17870977  0.18548623  0.1696427   0.09744435
 -0.04559871 -0.21284644 -0.34903565 -0.28710626 -0.20244277 -0.19496906
 -0.13349877  0.23540882  0.86536179  1.38043411  1.23990295 -0.09036837
 -0.00582002]","[ 3.35806751e-04  1.28284158e-03  6.71042221e-04 -1.20840825e-03
  9.33062635e-04  1.50386048e-05]","[ 0.00807951 -0.0033224  -0.00583572  0.00509817 -0.00175555  0.00196935
 -0.00320309 -0.00308953  0.00145395  0.00353135  0.00222223 -0.00112182
  0.00124543  0.00151493 -0.00336141 -0.00305519 -0.00081849  0.00362162
  0.00298073  0.0055579 ]",0.08619325334365116,0.8217532295184176,"[ 0.00807951 -0.0033224  -0.00583572  0.00509817 -0.00175555  0.00196935
 -0.00320309 -0.00308953  0.00145395  0.00353135  0.00222223 -0.00112182
  0.00124543  0.00151493 -0.00336141 -0.00305519 -0.00081849  0.00362162
  0.00298073  0.0055579 ]"
RL,"[-6.86468142e-02 -2.91621672e-02 -8.87003642e-02 -5.28853884e-02
 -3.44510712e-02  7.35242458e-03  3.35928311e-02 -4.96744369e-02
  6.41356585e-02  1.02119114e-01  3.15526917e-01 -4.30910930e-02
  1.66804175e-02  6.59599881e-02 -2.57495279e-02  1.34315517e-01
 -1.72299031e-01 -1.37813483e-02  1.20536035e-02 -6.28271167e-02
 -5.03673199e-02 -1.20977149e-01  1.54374956e-02  1.54407113e-01
  3.74753639e-02  3.45110841e-02  1.66458316e-01  2.74751018e-01
  9.13072491e-02 -2.03800418e-01  9.00887778e-02  4.81346339e-02
  1.13346451e-04  2.38136683e-01  6.24869753e-01  4.23873741e-01
 -7.65927009e-01 -5.70784741e-01 -4.27796531e-01 -9.16489951e-01
  1.06631510e+00  1.50228075e+00  1.30372642e-01 -8.93916518e-01
 -1.06734524e+00  2.81783923e-01  6.49011208e-01 -6.45725063e-01
 -4.34366844e-01  4.10441148e-02  7.31445174e-01  6.94731422e-01
  1.13680170e+00  0.00000000e+00]",0.15749822347026388,[ 0.00044148  0.00064554 -0.00051771  0.00115214 -0.00059227  0.00029993],-4.88707447090894,0.0075434588335370825,0.817703434506686,-0.037596061799162986,"[-0.12225283 -0.09776856 -0.06436969 -0.02447093  0.0194765   0.05994822
  0.10540886  0.14580779  0.18282244  0.17852461  0.16675459  0.09893146
 -0.04291744 -0.21357338 -0.34500542 -0.28873383 -0.20336394 -0.18856157
 -0.12168122  0.22215251  0.84160148  1.33377922  1.29347656 -0.08427347
  0.00908136]","[ 8.01851790e-04  1.29702162e-03  4.50664067e-04 -7.55813822e-04
  1.30724235e-03  6.90239513e-05]","[ 0.00811763 -0.00244444 -0.00395971  0.00293629 -0.00599921  0.00108482
 -0.00149838  0.00196693  0.0042713   0.00014289 -0.00081995 -0.00267127
  0.00016156  0.00340805 -0.00086777 -0.00186219  0.0002893   0.00323102
  0.00369395  0.00219372]",0.0868885820660933,0.817703434506686,"[ 0.00811763 -0.00244444 -0.00395971  0.00293629 -0.00599921  0.00108482
 -0.00149838  0.00196693  0.0042713   0.00014289 -0.00081995 -0.00267127
  0.00016156  0.00340805 -0.00086777 -0.00186219  0.0002893   0.00323102
  0.00369395  0.00219372]"
RMD,"[ 0.04634517 -0.10450236 -0.03083841  0.06950075 -0.06012507  0.07323629
  0.06845604  0.14308503 -0.07208014  0.02031536  0.04177657 -0.10625548
 -0.03495955 -0.01087784  0.15098111 -0.00885053 -0.12006365  0.14282059
 -0.01982727 -0.08437016  0.02955721 -0.09672759 -0.01219017  0.1188156
  0.17866434  0.03240009  0.14287573  0.17136041  0.10455034 -0.11284768
  0.02373902  0.00608867 -0.08806493 -0.757621   -0.27835433  0.72941871
  0.97643507 -0.06334839 -1.49771917 -0.65807697  1.36833169  0.95095209
 -0.69124193 -0.77105725  0.14176905  0.08059624  0.06010112  0.25923176
  0.3060848  -0.20923882 -0.95572417 -0.43817346  1.05733316  0.        ]",0.14610104236959104,"[-2.97981246e-04  8.58038221e-04  2.00299015e-05  8.96802725e-05
  1.98857470e-04  1.89413935e-04]",-5.2182670099662225,0.0054167080984116244,0.8200274305901889,-0.03835259868976744,"[-0.12090339 -0.09501549 -0.06508082 -0.02265937  0.02062243  0.06666912
  0.10018239  0.14271758  0.17110863  0.17603567  0.16355994  0.09489942
 -0.03311672 -0.22332399 -0.34077148 -0.275614   -0.20561671 -0.1893286
 -0.11459641  0.21909708  0.83643687  1.32942579  1.32901051 -0.08599856
  0.00808683]",[ 0.00054318  0.00144701  0.00075708 -0.00086148  0.00111157 -0.00016953],"[ 0.00491289 -0.0050445  -0.00307062  0.00751998 -0.0050054  -0.00203763
 -0.00034218  0.00292297  0.00220799 -0.00214797 -0.000968    0.00108097
  0.00024785  0.00219318  0.00146028  0.00049017 -0.00043214 -0.00152565
  0.0002791   0.00259101]",0.08682074547978048,0.8200274305901889,"[ 0.00491289 -0.0050445  -0.00307062  0.00751998 -0.0050054  -0.00203763
 -0.00034218  0.00292297  0.00220799 -0.00214797 -0.000968    0.00108097
  0.00024785  0.00219318  0.00146028  0.00049017 -0.00043214 -0.00152565
  0.0002791   0.00259101]"
ROK,"[ 0.02238034 -0.01086221  0.02332979  0.01628596  0.02928226 -0.02130205
 -0.05171865 -0.07941505  0.00128128  0.00725407  0.03689938  0.03794885
 -0.02326379 -0.02223475  0.15353581 -0.00253768  0.01644482  0.07968141
  0.0239757  -0.1132426  -0.00153035 -0.12640815 -0.05277081  0.13431345
  0.04213385  0.0470735  -0.02946536  0.11762003 -0.01628077 -0.02479099
 -0.00772553 -0.12684307 -0.11173708 -0.18754373 -0.24575322 -0.10808528
  0.6724743   0.95038747 -0.44691671 -1.04478074  0.071536    0.72317891
  0.23572054 -0.96922116 -0.44548787  0.70338071  1.13439867  0.13600989
 -1.01395613 -0.30839681 -0.02001758 -0.97445336  0.34210107  0.        ]",0.14591244996974131,"[ 2.28677662e-04  1.18039082e-03 -6.81224288e-05  2.42652513e-04
  7.27764245e-05  7.66541472e-05]",-4.977140949477618,0.006893743971313778,0.8195430997412299,-0.037441372368988785,"[-0.11968618 -0.09619703 -0.06288195 -0.02506142  0.0170976   0.05901489
  0.1030279   0.14228582  0.17065202  0.18243196  0.16453122  0.09425267
 -0.03165021 -0.22263516 -0.3292331  -0.28193402 -0.20279605 -0.19301751
 -0.1185239   0.21659259  0.82659184  1.33238776  1.2975713  -0.08296902
 -0.00229515]",[ 0.00040907  0.00114198  0.0009636  -0.00092996  0.0008127  -0.00024021],"[ 0.00673772 -0.00494276 -0.00549571  0.00665469 -0.00216035  0.00080058
 -0.00172444 -0.0007451   0.00168849  0.00052203 -0.00116349 -0.0005995
  0.00152272  0.00505249  0.00085341 -0.00353248 -0.00070686  0.0010913
 -0.00116369  0.00047748]",0.08687449814707378,0.8195430997412299,"[ 0.00673772 -0.00494276 -0.00549571  0.00665469 -0.00216035  0.00080058
 -0.00172444 -0.0007451   0.00168849  0.00052203 -0.00116349 -0.0005995
  0.00152272  0.00505249  0.00085341 -0.00353248 -0.00070686  0.0010913
 -0.00116369  0.00047748]"
ROL,"[ 0.06546745  0.01494784  0.12219809 -0.04631428  0.15935684 -0.00784433
 -0.00302922  0.09623224 -0.16123964 -0.16758975 -0.32905336 -0.20471037
 -0.15057539 -0.02456589  0.10891772 -0.19036058 -0.31123552  0.1662284
  0.07382979 -0.04421678 -0.0452992   0.02070532  0.06334595  0.11726294
  0.2506415   0.02798679 -0.01804977 -0.04122939  0.00594057 -0.09644487
 -0.01769099 -0.13415119 -0.01842629 -1.16422796 -0.76152936  0.53751101
  2.15079782  1.11366222 -2.10533719 -1.29035591  0.55970901  0.40756663
  0.35542831  0.44141674 -0.34441502 -0.86601987  0.08413802  1.06276012
  0.24073581 -0.63917923 -0.31504545  0.45506206 -0.96946814  0.        ]",0.14537743997331526,[ 0.00028045  0.00091578  0.00031205  0.00036127  0.00013081 -0.00012431],-5.429621400135279,0.004384755556318154,0.8204138932772829,-0.037202355035683095,"[-0.11742978 -0.09755578 -0.05965678 -0.0247493   0.01868916  0.06479044
  0.0976228   0.13571633  0.1549255   0.17220147  0.157188    0.09335472
 -0.03517184 -0.23488394 -0.35296418 -0.27737849 -0.19666856 -0.18624936
 -0.12649745  0.23975514  0.84970456  1.3352174   1.34010607 -0.08468732
 -0.00300237]","[ 9.59286313e-05  1.23867450e-03  8.22010763e-04 -9.34872671e-04
  6.67141171e-04  2.12732684e-05]","[ 3.41448512e-03 -6.54274880e-03 -3.61601859e-03  1.06744126e-02
 -1.98820171e-03 -3.88015093e-03 -1.93119965e-03  7.77575495e-04
  4.04927467e-04  8.12355498e-04  2.40242548e-03  2.17780867e-05
 -2.29140146e-03  2.59437413e-03  3.19983133e-03  3.42509314e-04
 -1.84911295e-03  2.53329928e-04  3.11026801e-03 -3.34171635e-03]",0.08696177037875244,0.8204138932772829,"[ 3.41448512e-03 -6.54274880e-03 -3.61601859e-03  1.06744126e-02
 -1.98820171e-03 -3.88015093e-03 -1.93119965e-03  7.77575495e-04
  4.04927467e-04  8.12355498e-04  2.40242548e-03  2.17780867e-05
 -2.29140146e-03  2.59437413e-03  3.19983133e-03  3.42509314e-04
 -1.84911295e-03  2.53329928e-04  3.11026801e-03 -3.34171635e-03]"
ROP,"[ 3.37348884e-03 -6.34015188e-02  1.00720055e-01 -2.59085368e-02
 -1.25699721e-01  1.43387633e-01  9.55124263e-02 -5.63105154e-02
  2.21407738e-01 -4.53101096e-03  2.92860073e-01  3.37799867e-02
  7.66668483e-02 -1.09038165e-01 -8.54621606e-02  1.04877541e-01
  2.37473902e-01 -1.02572567e-01 -1.40362334e-01  1.61102365e-01
  2.61781951e-02  1.23508314e-01 -8.74070643e-02 -7.30984487e-02
 -7.01878277e-03  5.30856556e-02  1.29098989e-01  1.21890858e-01
  4.00079548e-02 -1.59531450e-02  1.18131972e-01  1.23689934e-01
 -1.74510855e-02  8.83506715e-01  7.35335838e-01  1.21745369e-01
 -1.75295219e+00 -1.24154194e+00  1.01666964e+00  7.73778309e-01
  8.96293137e-02  1.10636566e-01  1.78711053e-01  1.79631197e-01
 -7.14097874e-01 -5.25783462e-01  1.93458043e-01 -2.73322455e-03
  2.00992838e-01  5.38597137e-01 -7.56079140e-04 -1.12341922e+00
 -2.18208130e-01  0.00000000e+00]",0.15202805813680284,"[-4.44888954e-05  1.87134677e-04 -1.89745491e-04 -1.07874643e-04
 -1.07535884e-05  3.48697606e-05]",-5.24350764774308,0.005281697969952784,0.8191589699215066,-0.03794470926714388,"[-0.11792214 -0.09722879 -0.06702384 -0.02095111  0.02162462  0.06010874
  0.11028402  0.14220687  0.18241837  0.18242553  0.16987732  0.09008107
 -0.04624627 -0.21524235 -0.31273427 -0.29519325 -0.21859379 -0.15978959
 -0.11136242  0.25531084  0.82168991  1.29121942  1.28923467 -0.08224897
  0.00881283]","[ 4.47638010e-04  1.18751218e-03  9.26916553e-04 -5.53427452e-04
  1.50851041e-03 -3.68802047e-05]","[ 0.01022206 -0.00201723 -0.00486736  0.00021115 -0.00765513  0.00515523
  0.00301202 -0.00091944  0.00082586  0.00014359  0.00283899 -0.00183894
 -0.00273223  0.00193653  0.00057177 -0.00060849  0.00168617  0.00155649
 -0.00155706 -0.00055197]",0.08720090907229364,0.8191589699215066,"[ 0.01022206 -0.00201723 -0.00486736  0.00021115 -0.00765513  0.00515523
  0.00301202 -0.00091944  0.00082586  0.00014359  0.00283899 -0.00183894
 -0.00273223  0.00193653  0.00057177 -0.00060849  0.00168617  0.00155649
 -0.00155706 -0.00055197]"
ROST,"[-0.1768963  -0.02002471 -0.0568934  -0.07970146 -0.24171786  0.15444536
  0.13529971  0.19031399  0.04790386  0.07602799  0.11536389 -0.15358672
  0.02878989  0.08635413 -0.07158677  0.05570677 -0.0307238  -0.09041245
 -0.0209241   0.11018984  0.0422715  -0.00914833 -0.09677408 -0.24231372
  0.09791173 -0.04122779  0.2223145   0.0150547   0.06053256 -0.13103878
  0.12328385  0.24809268  0.1576507   0.18526184  0.71395661  0.89160808
 -1.47412202 -2.48883611 -0.0682057   1.42081457  1.70394243  0.21137535
 -1.31193697  0.05042095  0.32085423 -0.49501072 -0.84941189 -0.28742532
  0.95005448  0.43581756  0.30813018  1.19755957 -0.47464336  0.        ]",0.15598377168395056,[-0.00155509  0.00038961 -0.00023537  0.00041505  0.00010057  0.0007855 ],-5.395518925905713,0.004536865490808235,0.8155157047428785,-0.03748126076203695,"[-0.12155186 -0.09852724 -0.06981493 -0.02075016  0.02252595  0.06796524
  0.10475589  0.14491516  0.17439334  0.17476468  0.16667406  0.09968524
 -0.04649121 -0.21933038 -0.33515922 -0.29412196 -0.20569123 -0.16646221
 -0.10968375  0.23783713  0.82383391  1.25582778  1.30679911 -0.0899411
  0.01378877]",[ 0.00020854  0.00126943  0.00074052 -0.00056439  0.00180366  0.00043794],"[ 0.00782441 -0.00222485 -0.00261766  0.00105485 -0.01109028  0.00228777
  0.0052384   0.00367418  0.00093863 -0.00407496  0.00192142  0.00113153
 -0.00199263 -0.00092783  0.00010905  0.00196735  0.00136928  0.00219634
  0.00477481 -0.00171354]",0.08718206470375822,0.8155157047428785,"[ 0.00782441 -0.00222485 -0.00261766  0.00105485 -0.01109028  0.00228777
  0.0052384   0.00367418  0.00093863 -0.00407496  0.00192142  0.00113153
 -0.00199263 -0.00092783  0.00010905  0.00196735  0.00136928  0.00219634
  0.00477481 -0.00171354]"
RSG,"[ 4.43533835e-02  3.10960625e-02  1.09177369e-01 -6.85070910e-02
  7.31225749e-02  3.51198074e-02 -2.21986553e-02  1.54393374e-01
 -1.82280308e-01 -2.21131494e-01 -4.61678586e-01 -2.04954562e-01
 -1.15701055e-01  1.38952862e-02  1.25841046e-01 -2.26534192e-01
 -2.55079444e-01  2.01055226e-01  1.28534341e-01 -4.10569920e-02
 -2.58291846e-03  3.61087598e-02  8.83232993e-04  2.23230290e-02
  2.59175169e-01 -4.92908305e-02 -6.55899417e-02 -2.19073375e-01
 -1.60746117e-02 -5.19046552e-02 -4.07766012e-02 -1.00715619e-01
 -1.94418772e-02 -1.48782189e+00 -9.89862796e-01  7.07574116e-01
  2.45133893e+00  8.68740222e-01 -2.28975344e+00 -6.90150540e-01
  7.97693190e-01 -6.19516365e-02 -3.56506410e-01  6.09931597e-01
  6.33957754e-01 -6.15404620e-01 -7.64981072e-01  7.58660955e-01
  6.96794093e-01 -1.51005713e-01 -4.60181389e-01 -2.84807109e-02
 -1.76265888e+00  0.00000000e+00]",0.14712203874270172,"[ 5.96773017e-04  4.73776863e-04  7.92024131e-05  3.06133765e-05
  3.99315586e-05 -1.07451099e-04]",-5.94056244435972,0.0026305496970162757,0.819987176489288,-0.03704106427824504,"[-0.11773238 -0.09805221 -0.06193056 -0.0236725   0.01811461  0.06664904
  0.09688971  0.13385845  0.14918726  0.17276048  0.15865169  0.0950978
 -0.03415359 -0.23747435 -0.34894753 -0.27397572 -0.19149442 -0.18493029
 -0.12082666  0.24057779  0.83803467  1.31786603  1.34083406 -0.09132272
 -0.00557863]","[-3.49395073e-04  1.22364554e-03  1.00082639e-03 -9.70013652e-04
  7.27719776e-04  1.09215461e-05]","[ 2.35748769e-03 -7.26476478e-03 -3.13836465e-03  1.14593578e-02
 -2.71815789e-03 -4.39372693e-03 -7.70312729e-05  1.43723240e-03
 -9.92991857e-04 -1.18197881e-03  2.71877594e-03  2.84714579e-03
 -1.38233754e-03  2.63862579e-04  2.31945254e-03  1.70467565e-03
 -6.57167031e-04 -2.64145653e-04  1.58414446e-03 -5.38044079e-03]",0.0869683137408945,0.819987176489288,"[ 2.35748769e-03 -7.26476478e-03 -3.13836465e-03  1.14593578e-02
 -2.71815789e-03 -4.39372693e-03 -7.70312729e-05  1.43723240e-03
 -9.92991857e-04 -1.18197881e-03  2.71877594e-03  2.84714579e-03
 -1.38233754e-03  2.63862579e-04  2.31945254e-03  1.70467565e-03
 -6.57167031e-04 -2.64145653e-04  1.58414446e-03 -5.38044079e-03]"
RTX,"[-7.50736125e-02 -2.76353228e-02 -5.13659621e-02  8.12006033e-02
 -1.68136450e-01  2.78152040e-03 -1.06462026e-04  4.14487713e-02
 -1.90723854e-03  1.07830465e-01  4.22659829e-02  5.95577314e-02
  5.48009304e-03 -1.00748827e-02  2.48838804e-01  9.06793403e-03
  1.96941725e-01 -4.48028247e-03 -4.27256107e-02 -7.67123558e-02
  6.63772385e-02 -2.08255931e-01 -2.06760395e-01 -1.30349844e-01
 -2.16410968e-02  2.30989151e-02  1.44004472e-02  6.10638245e-02
 -3.65034888e-02  3.30016278e-02  5.32948288e-03 -1.07870762e-02
  9.20473396e-03  1.31527409e-01  2.01060967e-03 -1.52716303e-03
 -2.50419277e-01 -3.80610587e-01  4.01407586e-01  6.38495683e-01
  3.48706681e-01 -8.04750614e-02 -8.53181425e-01 -1.14800622e+00
  5.08837512e-01  1.07801724e+00  1.03291830e+00  2.28158466e-01
 -1.23733952e+00 -6.98835655e-01 -7.01475715e-02 -8.16592399e-01
  5.97749739e-01  0.00000000e+00]",0.14849079669097912,"[-2.55413364e-04  9.91659616e-04 -3.00372678e-05  1.53423804e-05
  1.43291197e-04 -1.50975690e-04]",-5.245234940678558,0.005272582804908337,0.8175735484587918,-0.03757972873000309,"[-0.12140442 -0.09487835 -0.0678762  -0.024408    0.01847533  0.0630731
  0.10272306  0.14592673  0.17067192  0.18362578  0.16584504  0.09524816
 -0.02629788 -0.22248396 -0.31692029 -0.28712894 -0.20873549 -0.18734054
 -0.11028292  0.20239894  0.79986874  1.27616987  1.2857985  -0.08469371
  0.0016042 ]","[ 2.50764366e-04  1.13052725e-03  1.16953127e-03 -8.38107561e-04
  1.14964384e-03  4.77851198e-05]","[ 7.72885200e-03 -4.18186969e-03 -5.20229062e-03  4.19402465e-03
 -5.61357579e-03  3.31307632e-03  2.94745768e-03 -4.77457142e-05
 -2.50643994e-04 -2.62765525e-03 -1.49740891e-03  1.91555673e-03
  2.40652360e-03  4.46349990e-03  1.23848115e-03 -4.27584669e-03
 -1.54884188e-03  1.05740100e-03 -1.11211841e-03  1.56494296e-03]",0.08692778416394628,0.8175735484587918,"[ 7.72885200e-03 -4.18186969e-03 -5.20229062e-03  4.19402465e-03
 -5.61357579e-03  3.31307632e-03  2.94745768e-03 -4.77457142e-05
 -2.50643994e-04 -2.62765525e-03 -1.49740891e-03  1.91555673e-03
  2.40652360e-03  4.46349990e-03  1.23848115e-03 -4.27584669e-03
 -1.54884188e-03  1.05740100e-03 -1.11211841e-03  1.56494296e-03]"
