,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.04754326 -0.11194982  0.01410137  0.10057424 -0.04045969  0.19777775
  0.15232838 -0.18084847  0.03083231 -0.17144626  0.3241917  -0.09560244
  0.0524938   0.09892851 -0.02953411  0.00552087 -0.36962592 -0.20216656
 -0.05893766  0.03237946  0.14696387  0.16791458  0.07806217 -0.24649844
  0.1908216   0.14182769 -0.11988939 -0.02464906  0.05739532 -0.00258342
 -0.166582    0.22476182  0.30674197  0.80229468 -0.4425994   0.64936296
 -1.20899676  0.09176175 -1.59503625 -1.20366397 -1.19385824 -1.24674902
 -0.4672327  -0.76588744  0.06351085 -0.2518039   0.00778062 -0.7232342
 -0.44981411 -1.84488929 -0.09419723 -2.54629086  1.06776847  0.        ]",0.1728274662632474,[0.00082887 0.00121372 0.00054966 0.00011293 0.00058387 0.00090032],-4.090999467265979,0.01672251160049813,0.7784758096225074,-0.03762164038008422,"[-1.17777804e-01 -9.32163249e-02 -6.28792623e-02 -1.94058938e-02
  2.12367365e-02  5.45032641e-02  9.98965047e-02  1.33410558e-01
  1.86130421e-01  1.82886866e-01  1.80940834e-01  1.19804048e-01
 -1.76187104e-02 -1.95965432e-01 -3.65147920e-01 -3.22084553e-01
 -2.29481614e-01 -1.95540478e-01 -1.21017639e-01  1.51371067e-01
  7.91351224e-01  1.24720405e+00  1.59157720e+00  9.84384459e-02
 -6.42742899e-04]",[ 0.00012319 -0.0004104   0.00085918 -0.00012149 -0.00038067  0.00050973],"[ 0.01229904 -0.01076769 -0.00541487 -0.00031315 -0.00469665 -0.00070853
 -0.00401683 -0.00316595 -0.00362663 -0.00113733  0.00018556  0.00053423
 -0.00260423  0.00179161 -0.00363425  0.00023839 -0.00402264  0.0020234
 -0.00553685  0.0028291 ]",0.08538872156372948,0.7784758096225074,"[ 0.01229904 -0.01076769 -0.00541487 -0.00031315 -0.00469665 -0.00070853
 -0.00401683 -0.00316595 -0.00362663 -0.00113733  0.00018556  0.00053423
 -0.00260423  0.00179161 -0.00363425  0.00023839 -0.00402264  0.0020234
 -0.00553685  0.0028291 ]"
MGM,"[ 7.49045702e-02  1.11288176e-01  4.12043530e-01  3.60326991e-02
 -3.96716467e-05 -2.02737049e-01  4.76487039e-01  8.04702113e-02
 -5.38985103e-02 -2.07710908e-01  6.01176411e-02 -5.48061235e-02
 -9.94711079e-02 -1.16514472e-01 -2.91828527e-01 -4.78100739e-02
  2.37313364e-02 -2.84422156e-01  6.42046073e-03  5.72878412e-02
  5.38105223e-03  3.64507028e-02  4.74675356e-01  1.89651008e-01
 -7.42222276e-02  8.00481456e-02  9.60912074e-02  4.34685234e-02
 -1.13746032e-02 -9.31911329e-02 -3.39439399e-01 -3.89851816e-01
 -2.84705341e-01 -1.09703056e+00  1.27263242e-01 -1.89928782e+00
  1.27538174e+00 -1.28383946e+00  2.48998778e+00 -5.85654802e-01
  2.37154295e+00  4.75693432e-01  2.21698889e+00  6.62985713e-01
  1.50613617e+00  6.20823772e-01  6.69951538e-01 -2.16508983e-01
 -7.87955011e-03 -1.40374824e+00  6.92995871e-02 -2.29876297e+00
  5.87605694e-01  0.00000000e+00]",0.17963088291786686,"[-9.42137553e-04  6.01722804e-05 -5.06972797e-04 -2.61668134e-04
 -1.52456337e-04 -3.75667116e-04]",-4.604388357963095,0.010007821337321919,0.7790513073343482,-0.0355945286955593,"[-0.10906499 -0.09512067 -0.06218437 -0.02938178  0.03132881  0.06273963
  0.09736715  0.13216024  0.17514378  0.18401377  0.17501014  0.11155827
 -0.03351538 -0.20060109 -0.33468366 -0.3265385  -0.22423435 -0.18633317
 -0.14341815  0.12761772  0.86049876  1.35217935  1.5124167   0.09302193
  0.01286548]",[ 0.00035075 -0.00048272  0.00068519 -0.00052981 -0.00209075 -0.00071954],"[ 0.00718117 -0.00914883 -0.01305576  0.00685839 -0.00842922  0.01102318
 -0.00276514  0.00691971  0.00131805  0.00604349  0.00373322  0.00468389
 -0.0003575   0.003089   -0.00218794  0.00135164 -0.00195647  0.00204213
 -0.00346852  0.00060512]",0.08446271094533343,0.7790513073343482,"[ 0.00718117 -0.00914883 -0.01305576  0.00685839 -0.00842922  0.01102318
 -0.00276514  0.00691971  0.00131805  0.00604349  0.00373322  0.00468389
 -0.0003575   0.003089   -0.00218794  0.00135164 -0.00195647  0.00204213
 -0.00346852  0.00060512]"
MHK,"[ 1.68182682e-01  8.85439143e-02  5.42237730e-01  6.77300847e-02
 -2.34996470e-03 -1.61851190e-01  5.85976290e-01  4.75317036e-02
 -8.89858870e-02 -2.30697893e-01  3.83780152e-01 -9.14042553e-02
 -1.37086861e-01 -7.01519894e-03 -2.07807852e-01 -4.36794061e-02
 -1.53055018e-01 -3.92590430e-01  4.57557182e-02  4.22069766e-02
  1.84239005e-01  3.02370763e-01  4.43780111e-01  1.42647765e-01
 -4.58756311e-02  3.03998892e-01  2.29132638e-03 -6.22581570e-02
  1.76365154e-02 -2.18483985e-01 -5.44373273e-01 -4.40188446e-01
 -2.49297684e-02 -9.64374401e-01 -2.08318551e-01 -2.37013072e+00
  7.36631513e-01 -2.13354115e+00  1.54849735e+00 -2.37839871e+00
  1.59428841e+00 -1.23381060e+00  2.31648701e+00 -1.36815244e-01
  2.35114791e+00  9.69815178e-01  1.06200708e+00  5.79734289e-01
 -8.01126943e-01 -1.59791794e+00 -1.33935402e+00 -3.74458818e+00
  4.45797422e-01  0.00000000e+00]",0.17307807524490407,"[ 2.92484760e-04  6.46108804e-04 -2.95743668e-04 -9.84736334e-05
 -1.41481217e-04 -4.69868591e-04]",-4.878067023266553,0.007611713080823717,0.7810132505883184,-0.03575823298441878,"[-0.10609543 -0.09448742 -0.06224677 -0.02820019  0.03441006  0.06196906
  0.09629807  0.13103765  0.18850983  0.18197685  0.17377284  0.11746718
 -0.02816707 -0.19955053 -0.34665238 -0.33485693 -0.22210262 -0.19127199
 -0.12016053  0.17263384  0.85722192  1.33998391  1.52495546  0.11532976
  0.00729388]","[-5.38530159e-06 -4.24378557e-04  3.46214667e-04 -1.12535512e-03
 -2.21299366e-03 -1.80306068e-05]","[ 0.00746142 -0.01008893 -0.01437194  0.00531118 -0.01095597  0.00846977
 -0.00771736  0.00518186 -0.00376383  0.00602904  0.0017248   0.00688369
  0.0004995   0.00455484 -0.00035658 -0.00102705 -0.00279327 -0.00217679
 -0.00763425  0.00086646]",0.08458854535495419,0.7810132505883184,"[ 0.00746142 -0.01008893 -0.01437194  0.00531118 -0.01095597  0.00846977
 -0.00771736  0.00518186 -0.00376383  0.00602904  0.0017248   0.00688369
  0.0004995   0.00455484 -0.00035658 -0.00102705 -0.00279327 -0.00217679
 -0.00763425  0.00086646]"
MKC,"[ 2.29214297e-01 -1.11632830e-03  3.72851129e-02  1.37402201e-01
 -8.16210786e-02  3.66878993e-01  1.76630134e-02 -3.61105480e-01
  6.79750446e-02 -8.12574553e-02  2.21070543e-01 -1.39812085e-01
  1.06799401e-01  5.47824669e-01  2.52877498e-01  1.16113896e-01
 -4.49046206e-01 -2.16129869e-01 -1.02355551e-01 -1.83737272e-01
  3.56127477e-01  3.72589663e-01 -2.40914228e-01 -7.86375386e-02
  1.36750128e-01 -6.73889132e-02 -3.72778578e-01 -1.06824160e-01
 -1.69455699e-01  3.77010580e-02  2.02039696e-02  2.04747042e-01
  5.71332845e-01  2.30126980e+00 -1.21859885e+00  2.18934471e+00
 -3.65929385e+00 -1.87181663e-01 -4.67119735e+00 -2.48379670e+00
 -2.60936454e+00 -2.26463038e+00  1.58242515e-01 -2.74955195e-01
  1.29225058e+00  1.07939082e+00  6.49574896e-01  7.53800212e-01
 -2.48955642e-01 -2.58236852e-01  1.23637841e-01 -4.19060659e-01
  1.32462230e+00  0.00000000e+00]",0.1739124475627461,[ 0.00015428  0.00094248 -0.00010268 -0.0007096   0.00032648 -0.00028502],-4.725677903019673,0.008864702464000944,0.7822969447379001,-0.03654028644815052,"[-1.17028964e-01 -9.23877531e-02 -6.37918843e-02 -1.51568550e-02
  1.70589814e-02  4.89302982e-02  1.00879479e-01  1.36294908e-01
  1.81922835e-01  1.81602414e-01  1.83735090e-01  1.41734950e-01
 -1.16904082e-03 -1.87517858e-01 -3.70411862e-01 -3.22842037e-01
 -2.33885814e-01 -2.25526444e-01 -9.24437562e-02  1.84359046e-01
  7.29866036e-01  1.28764685e+00  1.58013960e+00  7.42524183e-02
 -1.85010488e-02]","[-9.21104906e-05 -1.12798390e-03  9.21942817e-04  3.66356334e-04
 -3.67911847e-04  1.06056021e-03]","[ 1.63808952e-02 -1.31784281e-02 -8.32687335e-04 -7.20007988e-03
 -5.42154982e-03 -9.43303190e-03 -7.00326147e-03 -7.12551037e-03
 -6.50732944e-03  5.09230194e-04  1.65644921e-03  3.93817593e-03
  1.10389899e-03  4.18959481e-03  1.02564043e-06  7.46826529e-04
 -4.06485952e-04  3.20652951e-03 -8.53458476e-04  4.51957667e-03]",0.08493263810036124,0.7822969447379001,"[ 1.63808952e-02 -1.31784281e-02 -8.32687335e-04 -7.20007988e-03
 -5.42154982e-03 -9.43303190e-03 -7.00326147e-03 -7.12551037e-03
 -6.50732944e-03  5.09230194e-04  1.65644921e-03  3.93817593e-03
  1.10389899e-03  4.18959481e-03  1.02564043e-06  7.46826529e-04
 -4.06485952e-04  3.20652951e-03 -8.53458476e-04  4.51957667e-03]"
MKTX,"[ 0.24732888  0.00371585  0.29718693  0.18250632 -0.14687666  0.26040276
  0.15358353 -0.34246962 -0.05222221 -0.30201776  0.16049935 -0.20609727
  0.19075077  0.42691874  0.046216    0.10878626 -0.59078352 -0.33436788
 -0.14765145 -0.14915999  0.30099537  0.42292037  0.01574302 -0.0327876
  0.02996069 -0.15777353 -0.2766449  -0.07596896 -0.16798012 -0.00450222
 -0.2274848   0.04396128  0.44519854  1.97958895 -1.33323822  1.55658587
 -3.22933076 -0.38228602 -3.55823069 -2.2271799  -1.59039767 -1.36095238
  0.89475599  0.77141462  1.53937405  1.91081283  0.21740932  0.62407236
 -1.02516794 -1.54763838 -0.11076581 -2.35254288  2.169122    0.        ]",0.15735268892542734,"[ 1.48481107e-03  1.36555500e-03  1.19328796e-04  1.06573689e-04
  9.86095676e-05 -1.06436051e-04]",-4.3307652620382635,0.013157474720494227,0.7826779534900009,-0.03648859664740992,"[-0.11133216 -0.09157321 -0.06553925 -0.01763948  0.0212789   0.04998621
  0.09715698  0.12776743  0.17976682  0.17785975  0.18889016  0.13715287
 -0.01385634 -0.18911586 -0.37951279 -0.33130972 -0.23701395 -0.22089539
 -0.10163593  0.19141697  0.7783333   1.30148581  1.54901442  0.06312123
 -0.01132413]","[ 5.08470304e-05 -1.14573035e-03  7.94276727e-04 -3.90190719e-04
 -7.78819810e-04  8.52332999e-04]","[ 0.01548482 -0.01342924 -0.00270213 -0.00601708 -0.00612664 -0.00628072
 -0.00639747 -0.0041774  -0.00394874  0.00254021  0.00435677  0.00463846
  0.00341751  0.00279272 -0.00041753 -0.00144194 -0.00339501  0.00237286
 -0.00585899  0.00635591]",0.08495500977314727,0.7826779534900009,"[ 0.01548482 -0.01342924 -0.00270213 -0.00601708 -0.00612664 -0.00628072
 -0.00639747 -0.0041774  -0.00394874  0.00254021  0.00435677  0.00463846
  0.00341751  0.00279272 -0.00041753 -0.00144194 -0.00339501  0.00237286
 -0.00585899  0.00635591]"
MLM,"[ 5.02661648e-02  8.54495688e-03  4.53420611e-01  2.60175868e-01
  2.74457505e-01  3.47435430e-01  6.33894798e-01 -1.44942784e-01
 -1.43630120e-01 -1.57202581e-01  5.55015792e-01 -3.21090216e-02
 -7.70877755e-02  6.70896731e-01 -2.97139276e-04 -1.97220012e-01
 -3.90182132e-01 -3.02799230e-01  2.79132875e-02 -9.93566312e-02
  5.69987395e-01  2.36628942e-01  5.47907486e-03  1.64588642e-03
  3.52415664e-02  4.06701876e-01 -1.46807070e-01  2.93765430e-02
 -1.15098403e-01 -5.95681912e-02 -3.03472987e-01 -1.50075676e-01
  2.06994091e-01  1.00777337e+00 -1.40156222e+00 -7.07786304e-01
 -2.69633935e+00 -2.99434036e+00 -2.50932958e+00 -4.34122573e+00
 -8.26630190e-02 -2.65557879e+00  2.15187235e+00 -1.98358308e-01
  2.03829234e+00  7.26311767e-01 -2.58721167e-02 -3.59548741e-01
 -1.06792539e+00 -1.00010360e+00 -4.71192666e-01 -3.57229743e-02
  1.13323114e-01  0.00000000e+00]",0.17426209413583624,"[ 6.36352771e-04  9.16115234e-04 -2.91984439e-04  5.81914154e-05
 -1.60075484e-04 -4.13053442e-04]",-5.1825006983274156,0.005613950050864389,0.7785330812187498,-0.036532857827888475,"[-1.08191139e-01 -8.99294632e-02 -5.54691736e-02 -1.52931915e-02
  3.46197311e-02  5.63735285e-02  9.39166088e-02  1.33731256e-01
  1.94262618e-01  1.84567077e-01  1.76491672e-01  1.51188860e-01
 -1.35248918e-02 -2.08002048e-01 -3.65445017e-01 -3.29945341e-01
 -2.21867355e-01 -2.17648214e-01 -6.53867041e-02  1.67667358e-01
  7.77305297e-01  1.30569123e+00  1.56492990e+00  1.25176455e-01
 -5.44529740e-04]",[ 0.00013575 -0.00077918  0.00080234 -0.00037384 -0.0014056   0.00035322],"[ 0.01278815 -0.01366241 -0.0094964  -0.00446624 -0.01330706 -0.00291973
 -0.01265449  0.00060616 -0.00794208  0.00546472  0.0017877   0.0060214
 -0.00040478  0.00218421 -0.00323837 -0.00207238 -0.00158606  0.00025386
  0.0012454   0.00149199]",0.0845705489820934,0.7785330812187498,"[ 0.01278815 -0.01366241 -0.0094964  -0.00446624 -0.01330706 -0.00291973
 -0.01265449  0.00060616 -0.00794208  0.00546472  0.0017877   0.0060214
 -0.00040478  0.00218421 -0.00323837 -0.00207238 -0.00158606  0.00025386
  0.0012454   0.00149199]"
MMC,"[ 1.28907877e-01 -4.57636952e-03  9.93987109e-02  2.00113804e-01
  1.56775735e-01  4.38367219e-01  3.46794682e-01 -3.03688143e-01
  6.08589312e-02 -1.76031680e-02  4.59096429e-01 -2.63137873e-03
 -9.70206611e-02  6.79243379e-01  1.99671765e-01 -9.89195926e-02
 -3.51556053e-01 -2.39794897e-01 -3.25113747e-03 -1.09083811e-01
  5.49014737e-01  2.34943714e-01 -2.18631314e-01 -1.17256934e-01
  1.88034501e-01  2.75439855e-01 -3.16643051e-01 -2.20614819e-02
 -1.25276022e-01 -2.90256309e-03 -4.75474949e-02  1.07740873e-01
  4.54011337e-01  1.70192348e+00 -1.46151797e+00  7.25334868e-01
 -3.48841057e+00 -1.83709645e+00 -4.09712654e+00 -3.79100149e+00
 -1.70104865e+00 -2.91058120e+00  7.91082906e-01 -9.09079320e-01
  1.30488408e+00  8.70596651e-02  4.89797602e-01 -6.87699378e-02
  8.14716598e-02 -1.59721813e-02  3.45138630e-01  4.46723113e-01
  1.32037206e-01  0.00000000e+00]",0.1777972812771702,"[ 8.74276795e-04  1.15570134e-03 -3.84660592e-05 -4.74168405e-04
  2.26796635e-04 -3.61474295e-04]",-4.991796721112253,0.006793447589624417,0.7801871732134182,-0.03661623159130044,"[-0.11580989 -0.09099551 -0.05806612 -0.01330504  0.02625136  0.05092738
  0.10041057  0.13917667  0.19080925  0.18702268  0.17410424  0.14920382
 -0.00226796 -0.20082112 -0.36375833 -0.32557971 -0.22525562 -0.2187092
 -0.06610853  0.16576317  0.73328487  1.27761995  1.60276397  0.11175516
 -0.01367853]","[ 1.71628351e-05 -8.70808617e-04  9.20657134e-04  3.35724303e-04
 -6.99321471e-04  8.29812556e-04]","[ 1.47291782e-02 -1.39219393e-02 -5.25484258e-03 -6.73491072e-03
 -1.00086337e-02 -7.54055094e-03 -1.08544399e-02 -4.19026713e-03
 -8.56069016e-03  1.92038214e-03 -1.00860909e-06  3.98010993e-03
 -1.99754695e-03  3.78288406e-03 -2.27700911e-03  1.33006740e-03
  4.26582295e-04  3.09681607e-03  1.97402264e-03  1.74994508e-03]",0.08486754379752179,0.7801871732134182,"[ 1.47291782e-02 -1.39219393e-02 -5.25484258e-03 -6.73491072e-03
 -1.00086337e-02 -7.54055094e-03 -1.08544399e-02 -4.19026713e-03
 -8.56069016e-03  1.92038214e-03 -1.00860909e-06  3.98010993e-03
 -1.99754695e-03  3.78288406e-03 -2.27700911e-03  1.33006740e-03
  4.26582295e-04  3.09681607e-03  1.97402264e-03  1.74994508e-03]"
MMM,"[ 2.22862145e-01 -3.00081526e-02  4.32564220e-03  1.62965834e-01
 -9.53710941e-02  4.13788634e-01  2.04005131e-01 -4.28489446e-01
  1.64508386e-01 -1.53510316e-01  3.76578365e-01 -1.56606427e-01
  3.69561099e-02  4.90640852e-01  1.65578609e-01  8.70174181e-02
 -5.10020495e-01 -3.62379001e-01 -1.16776095e-01 -1.00070639e-01
  3.81393001e-01  3.49379822e-01 -8.31493102e-02 -2.01449788e-01
  2.93510891e-01  5.22750421e-02 -3.98986344e-01 -8.26174508e-02
 -1.01903529e-01  3.35183953e-02 -6.14177804e-02  2.94864663e-01
  6.04248212e-01  2.23181882e+00 -1.23336643e+00  1.94785990e+00
 -3.46390850e+00 -2.03212971e-01 -4.38743591e+00 -2.76468659e+00
 -2.53769043e+00 -2.60226177e+00  9.15695821e-02 -9.25629570e-01
  1.23529407e+00  3.39995822e-01  9.96586178e-01 -1.05258491e-01
  2.17962533e-01 -1.37026148e+00  6.76242840e-01 -1.99881322e+00
  1.81845869e+00  0.00000000e+00]",0.17392181824201627,[ 0.0001112   0.00129825 -0.00021818 -0.00057777  0.00028595 -0.00023708],-5.138439837842495,0.005866835791984462,0.7821633382355226,-0.03680389164257321,"[-0.11775573 -0.09175834 -0.06410298 -0.01398775  0.02245701  0.04700209
  0.10387753  0.13398931  0.18845512  0.1804451   0.18020785  0.13859779
 -0.00582958 -0.18914375 -0.37456298 -0.33474108 -0.23537537 -0.21729165
 -0.08922898  0.18144237  0.75836163  1.26044637  1.62351508  0.08774505
 -0.02009579]","[-5.99422278e-05 -9.48227027e-04  9.44565845e-04  1.75729383e-04
 -1.40968942e-04  1.19964737e-03]","[ 1.61935990e-02 -1.31825748e-02 -1.54958948e-03 -6.70644765e-03
 -5.57652912e-03 -8.60181201e-03 -7.92087775e-03 -6.83440336e-03
 -7.55403851e-03  2.06772684e-04 -2.36298160e-05  3.73673308e-03
 -9.94504867e-04  5.10476596e-03 -2.21957205e-03  2.10058676e-03
 -3.57572758e-03  4.50683576e-03 -5.00754136e-03  6.09676679e-03]",0.08544871783298141,0.7821633382355226,"[ 1.61935990e-02 -1.31825748e-02 -1.54958948e-03 -6.70644765e-03
 -5.57652912e-03 -8.60181201e-03 -7.92087775e-03 -6.83440336e-03
 -7.55403851e-03  2.06772684e-04 -2.36298160e-05  3.73673308e-03
 -9.94504867e-04  5.10476596e-03 -2.21957205e-03  2.10058676e-03
 -3.57572758e-03  4.50683576e-03 -5.00754136e-03  6.09676679e-03]"
MNST,"[-0.00987507 -0.04066106  0.25712182 -0.07501965  0.12112331 -0.4347065
  0.22751311  0.29282376 -0.16704884 -0.05068998  0.00501915  0.03100208
 -0.09932044 -0.42321183 -0.31451422 -0.11229399  0.20652427 -0.01980024
  0.10200434  0.16475766 -0.12648797 -0.03506447  0.44061661  0.13545389
 -0.12575947  0.1874141   0.24184421  0.05255827  0.12186663 -0.13414095
 -0.32100623 -0.49206945 -0.42859591 -2.03121133  0.62578004 -2.48713631
  2.75048948 -0.80255883  3.93867703  0.67806253  2.64601743  1.36074466
  1.15913948  0.47546007  0.4637615   0.02826396  0.06019348 -0.01697623
 -0.40280693 -0.66979069 -1.30928615 -2.32514349 -1.86524157  0.        ]",0.18209938962230166,"[-1.15192501e-03  5.20054162e-04 -6.82561125e-04  1.07333883e-04
 -2.16904553e-04 -8.39257508e-05]",-4.8083546416004115,0.00816127688208384,0.777268114731027,-0.03700379447567465,"[-0.1125552  -0.09753691 -0.05915291 -0.03533994  0.02421022  0.0687953
  0.09414834  0.1381055   0.17288014  0.18821053  0.17424825  0.0962454
 -0.03536509 -0.2052274  -0.32272059 -0.30599783 -0.2159536  -0.16737873
 -0.16054814  0.11448554  0.85863227  1.3334857   1.49323961  0.10525616
  0.02285405]","[ 3.86178904e-04 -7.64059601e-06  5.97486784e-04 -4.81335349e-04
 -2.44630733e-03 -1.11977008e-03]","[ 0.00462977 -0.00765395 -0.01488022  0.01104434 -0.0069368   0.01509571
  0.00053793  0.00759015  0.00389025  0.00338749  0.0031078   0.00183378
 -0.00192244  0.00104158 -0.00143219  0.00023933  0.00042985 -0.00180555
 -0.00294843 -0.00709061]",0.08432587697230083,0.777268114731027,"[ 0.00462977 -0.00765395 -0.01488022  0.01104434 -0.0069368   0.01509571
  0.00053793  0.00759015  0.00389025  0.00338749  0.0031078   0.00183378
 -0.00192244  0.00104158 -0.00143219  0.00023933  0.00042985 -0.00180555
 -0.00294843 -0.00709061]"
MO,"[ 0.23133145 -0.05581102  0.07258183  0.13726854 -0.19973006  0.29602167
 -0.21791574 -0.36956992 -0.05241244 -0.20790355 -0.01813593 -0.19164333
  0.30233521  0.40838171  0.18080969  0.17672032 -0.58993047 -0.14115342
 -0.17496372 -0.18728768  0.21742999  0.40241588 -0.22354093 -0.09561172
  0.01038199 -0.33402806 -0.3061718  -0.09944409 -0.18170925  0.0603125
 -0.02544948  0.21618552  0.550595    2.50298296 -1.31418466  2.82642776
 -3.76005281  0.7623503  -4.64096608 -1.19216712 -2.74244833 -0.91565729
 -0.37266035  0.93176546  0.57768419  1.93194791 -0.27768825  0.98254766
 -1.0909869  -0.69582239 -0.17088453 -1.20804419  1.89567865  0.        ]",0.1652617483060219,"[-7.45640078e-04  3.51301974e-04  8.16991627e-05 -1.57354441e-03
  7.61531370e-04 -2.23311077e-04]",-4.573549605078809,0.010321258227627212,0.7823414753154028,-0.037033009178934526,"[-0.1162534  -0.09241059 -0.06668963 -0.01689222  0.01043494  0.04873312
  0.09723255  0.13108043  0.17260858  0.17941725  0.19342065  0.13498825
 -0.00668253 -0.18486804 -0.38076852 -0.31648266 -0.23889429 -0.22380827
 -0.11115693  0.18650906  0.73501345  1.28469163  1.54085772  0.04411804
 -0.01383695]","[ 3.94960530e-05 -1.22014799e-03  9.09839835e-04  1.13792589e-04
 -2.93735837e-04  9.61408653e-04]","[ 0.01692765 -0.01340264  0.00105566 -0.00752405 -0.0028307  -0.00950112
 -0.00327708 -0.00771307 -0.00252234 -0.00061471  0.00478127  0.00200539
  0.00368122  0.00144189  0.00064092 -0.0015003  -0.00120552  0.00274074
 -0.00320916  0.00530997]",0.08492029605889691,0.7823414753154028,"[ 0.01692765 -0.01340264  0.00105566 -0.00752405 -0.0028307  -0.00950112
 -0.00327708 -0.00771307 -0.00252234 -0.00061471  0.00478127  0.00200539
  0.00368122  0.00144189  0.00064092 -0.0015003  -0.00120552  0.00274074
 -0.00320916  0.00530997]"
MOS,"[ 7.08935457e-02  8.01418770e-02  6.65150316e-01  2.21567654e-01
  1.27676474e-01  1.40798411e-01  7.99994508e-01 -3.28110382e-02
 -1.68461967e-01 -3.32623626e-01  5.19523348e-01 -1.16069878e-01
 -8.92375470e-02  3.79033135e-01 -2.22371647e-01 -1.37319623e-01
 -3.55042332e-01 -4.66921182e-01  1.43323780e-03 -3.33051549e-02
  3.87778003e-01  2.56136893e-01  3.62259130e-01  1.02881760e-01
 -3.97283308e-02  3.73053105e-01 -2.68378361e-02  1.76115606e-02
 -7.00846500e-02 -1.25255756e-01 -5.35149197e-01 -3.24351653e-01
 -1.01507240e-02 -1.05276332e-01 -9.08067366e-01 -1.92381471e+00
 -9.36826237e-01 -2.93050359e+00 -3.99947422e-02 -3.64804888e+00
  1.38313707e+00 -1.93689084e+00  2.95601006e+00  1.63151720e-01
  2.62871689e+00  1.16847312e+00  3.90169004e-01 -4.09679333e-01
 -1.31618606e+00 -2.38848935e+00 -6.47747602e-01 -2.26507568e+00
  1.31387834e+00  0.00000000e+00]",0.17194239069652195,"[ 2.64993634e-03  1.97980562e-03 -8.36798353e-06  7.83494669e-04
 -2.87789758e-04 -3.36810209e-04]",-4.599544050674049,0.010056419917361736,0.7789669423932641,-0.03587743881364452,"[-0.1035451  -0.09103104 -0.05920197 -0.02037423  0.0400256   0.06002354
  0.09335379  0.12708612  0.1932796   0.18021189  0.17672746  0.13757095
 -0.0274431  -0.20534859 -0.36134815 -0.34156527 -0.22453539 -0.20681573
 -0.09224117  0.16913913  0.84249403  1.33170666  1.53867484  0.12213905
  0.00725182]","[ 1.49320328e-04 -6.75889177e-04  6.10792083e-04 -1.06456274e-03
 -1.86712635e-03 -1.66523570e-05]","[ 0.00975566 -0.01214055 -0.01306476  0.00053508 -0.01324203  0.00404944
 -0.01107064  0.00474668 -0.0058532   0.00761431  0.00261563  0.00765228
  0.00088268  0.00296934 -0.00327807 -0.00265033 -0.00495236 -0.00048447
 -0.00410243  0.00409709]",0.08463502913677029,0.7789669423932641,"[ 0.00975566 -0.01214055 -0.01306476  0.00053508 -0.01324203  0.00404944
 -0.01107064  0.00474668 -0.0058532   0.00761431  0.00261563  0.00765228
  0.00088268  0.00296934 -0.00327807 -0.00265033 -0.00495236 -0.00048447
 -0.00410243  0.00409709]"
