,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.48128691  0.2978284  -0.11141351 -0.45566792  0.07286996 -0.34484578
  0.13388057  0.66999956  0.10239866  0.19069323  0.13482789  0.77431592
 -0.00852044  0.56914096  0.1049423   0.36719533  0.08145168 -0.06307181
 -0.1843919  -0.08653057  0.19741236  0.00998398 -0.48586126 -0.21170517
 -0.17446815 -0.12086793  0.0681476  -0.22196639 -0.02565501  0.02156243
 -0.01944935  0.05387982 -0.36368028 -2.32043433  0.50584453 -2.8786144
  2.02597533 -2.02788493  3.39959572 -0.79384319  2.60337864  0.39624911
  1.29220505  0.21646014 -0.27153486 -0.1391322  -0.64966429 -0.79860335
 -0.40817084 -1.34502101  0.72455124 -1.89733487  2.27396641  0.        ]",0.1595239102478308,[-0.0020616   0.00188436 -0.00068888 -0.00101709  0.00068287  0.0003856 ],-4.663546643838831,0.00943294769864623,0.7859645758461417,-0.03286072800002039,"[-1.17520916e-01 -1.02019970e-01 -5.68820690e-02 -3.14324199e-02
  2.10137040e-02  8.30389599e-02  1.05382628e-01  1.46075591e-01
  1.75642161e-01  2.23359967e-01  1.74419925e-01  1.50239315e-01
 -1.08152508e-02 -1.67983757e-01 -3.16494199e-01 -3.14600303e-01
 -2.33031654e-01 -1.94579765e-01 -1.13848603e-01  1.17612984e-01
  6.86081897e-01  1.27301278e+00  1.51176590e+00  1.04304487e-01
 -6.09447488e-04]","[ 1.51050572e-04 -9.78163314e-04 -2.31950997e-04  4.35927377e-06
  2.82269820e-04 -1.18155844e-03]","[ 0.00366317 -0.00630565 -0.0137166   0.01104505 -0.00964566  0.0096566
 -0.00316689  0.0088574   0.00149778  0.00399185  0.00206444  0.00054936
 -0.00055452  0.000734   -0.00408241 -0.00136365 -0.00336438  0.00174396
 -0.00412836  0.00718618]",0.08553317851521124,0.7859645758461417,"[ 0.00366317 -0.00630565 -0.0137166   0.01104505 -0.00964566  0.0096566
 -0.00316689  0.0088574   0.00149778  0.00399185  0.00206444  0.00054936
 -0.00055452  0.000734   -0.00408241 -0.00136365 -0.00336438  0.00174396
 -0.00412836  0.00718618]"
STT,"[ 0.36842689  0.07443357 -0.4070442  -0.28657244  0.48121537 -0.52750916
  0.33087145  0.3952995  -0.14931099  0.25786488  0.05068688  0.69272084
  0.09448681  0.38542548  0.32998224  0.39143753 -0.07320597 -0.15967281
 -0.10761457 -0.07722227  0.252827   -0.07736978 -0.12644637 -0.00926382
 -0.19980495 -0.13340375  0.14773304 -0.31583586  0.12475388  0.20229578
 -0.07509206  0.25233134 -0.02610079 -2.92634988  0.22148761 -4.04060427
  1.30752525 -3.75753161  2.26063287 -2.86184933  2.02476486 -1.53838627
  1.05867127 -0.8628204  -0.12241842 -0.47999459 -0.6662277  -0.15858898
 -0.50629813  0.20074763  0.37096916  0.27747673  1.47800661  0.        ]",0.15834684631908796,[-0.00192617  0.00028861 -0.00024923 -0.00134026  0.00067993  0.00012186],-4.900680376904488,0.007441518310953763,0.7836218260544504,-0.034770195934101356,"[-0.1235932  -0.09808928 -0.0463776  -0.03619896  0.02749191  0.07389826
  0.09696706  0.14741283  0.17172595  0.21872364  0.18045534  0.13914599
  0.00307248 -0.16549269 -0.33118163 -0.32179663 -0.22320876 -0.195601
 -0.11390838  0.10744629  0.74701881  1.31728349  1.50611938  0.10098975
  0.00330378]","[-5.49732682e-05 -6.26072027e-04  2.53208036e-04 -2.01687669e-04
  8.13832070e-04 -1.27227843e-04]","[ 2.08049523e-03 -6.93721793e-03 -1.70194050e-02  8.80086985e-03
 -1.48155842e-02  6.41573784e-03 -8.59770336e-03  7.29869719e-03
 -4.22286351e-03  3.28189870e-03 -1.31449320e-03  1.40628068e-03
 -1.61322190e-03  7.91218761e-04 -2.46415834e-03 -1.45769971e-03
  8.81852066e-05  9.45885251e-04  2.64488648e-03  4.53854379e-03]",0.08608727644989692,0.7836218260544504,"[ 2.08049523e-03 -6.93721793e-03 -1.70194050e-02  8.80086985e-03
 -1.48155842e-02  6.41573784e-03 -8.59770336e-03  7.29869719e-03
 -4.22286351e-03  3.28189870e-03 -1.31449320e-03  1.40628068e-03
 -1.61322190e-03  7.91218761e-04 -2.46415834e-03 -1.45769971e-03
  8.81852066e-05  9.45885251e-04  2.64488648e-03  4.53854379e-03]"
STX,"[ 1.85226828e-01 -6.22171841e-02 -2.56214426e-01 -9.28199934e-02
  2.58292993e-01 -3.71462549e-01  1.82078374e-01  3.54724590e-01
 -3.04894489e-01  2.48563209e-01 -1.51676148e-02  4.94013704e-01
  7.78603774e-03  4.18367027e-01  2.36045529e-01  4.07811415e-01
 -3.11568676e-01 -1.64225474e-01  3.45992734e-01  4.97644423e-03
  3.91772507e-01 -5.95815438e-02  9.88310037e-02  1.13990159e-03
 -1.70758988e-01 -3.82967400e-01  2.67776396e-01 -8.42917637e-02
  3.85833899e-01  3.82654177e-01 -2.01705182e-01  3.68295586e-01
  2.14367899e-01 -1.47549766e+00 -2.64785134e-01 -2.36005505e+00
 -4.78367720e-01 -2.97172654e+00  2.53180425e-01 -3.56742657e+00
  1.17467823e+00 -2.00565739e+00  1.99695807e+00 -4.40153174e-01
  1.55990130e+00  4.73685035e-01  4.95452963e-01  7.55682162e-02
 -2.44188296e-01 -4.18557324e-01  1.11339598e+00  4.10809897e-01
  3.39560633e+00  0.00000000e+00]",0.1829547716332315,[ 0.00079228  0.0010694  -0.00024329  0.00020488 -0.00012941 -0.0002357 ],-4.6719330157092545,0.00935417028147768,0.7798189566607758,-0.03588162985736246,"[-0.12038406 -0.0939118  -0.05215846 -0.03222527  0.02322537  0.07193622
  0.09128687  0.14724481  0.16956766  0.20974277  0.17667444  0.13983827
 -0.00158128 -0.16364915 -0.35214498 -0.32184095 -0.1843876  -0.19425511
 -0.09411198  0.1066813   0.78183127  1.32308167  1.51757213  0.06573277
  0.01125991]","[ 5.04720738e-04  5.04634273e-05  7.20679775e-04 -5.27748178e-04
  1.08912521e-03  5.95690894e-04]","[ 0.00608313 -0.00854382 -0.0122704   0.00366949 -0.01263671  0.0014552
 -0.01007698  0.0045642  -0.00593127  0.00588519 -0.0005101   0.00625253
  0.00093833  0.00378876 -0.00156681 -0.00048164 -0.00173835  0.00305575
  0.00307648  0.00951116]",0.08629360503542831,0.7798189566607758,"[ 0.00608313 -0.00854382 -0.0122704   0.00366949 -0.01263671  0.0014552
 -0.01007698  0.0045642  -0.00593127  0.00588519 -0.0005101   0.00625253
  0.00093833  0.00378876 -0.00156681 -0.00048164 -0.00173835  0.00305575
  0.00307648  0.00951116]"
STZ,"[ 0.1471906   0.17390531  0.22653107 -0.19928632 -0.33913731  0.06507521
 -0.21515058  0.14928476  0.3260065  -0.03540779  0.11062324  0.1101619
 -0.11881143 -0.00784038 -0.17891976 -0.11505846  0.16390427  0.07077696
 -0.10625003 -0.06783791 -0.07479007  0.00973439 -0.3742098  -0.17448887
  0.07102592  0.10759741  0.02974615 -0.00632587 -0.07532932 -0.19065851
  0.06911518 -0.21398754 -0.21783292  0.42872779  0.083304    0.93862062
  0.33339192  1.16501943  0.7354778   1.6408988   0.2601891   1.93118805
 -0.09034842  1.55635966 -0.59827901  1.0952094  -0.93505398 -0.0363994
 -0.87878009 -1.17942065 -0.36437372 -2.03750726  0.51277531  0.        ]",0.16237787700971562,[-0.00110795  0.00322386 -0.00061115 -0.00080674  0.00084449  0.00061013],-4.074207086094877,0.017005693383285912,0.779029400077605,-0.033785388276386996,"[-0.11046102 -0.0965963  -0.06766999 -0.02063787  0.01062906  0.06569401
  0.11285445  0.13960274  0.17632128  0.19481255  0.17001093  0.11709195
 -0.02291215 -0.1941509  -0.31372402 -0.30606672 -0.23134808 -0.19073565
 -0.15247944  0.10743111  0.70639138  1.26085963  1.57522738  0.1365194
 -0.0019805 ]",[ 0.00083386 -0.00106255 -0.00074262  0.00019384 -0.00041579 -0.00080539],"[ 0.0111232  -0.00781621 -0.00273919  0.00629357 -0.00057441  0.00328454
  0.00428642  0.00103246  0.00515984  0.00018552  0.00571473 -0.00047343
  0.00278544 -0.00063035 -0.00029882 -0.0029716  -0.00181758 -0.00120689
 -0.00470869  0.00085   ]",0.08610095776289187,0.779029400077605,"[ 0.0111232  -0.00781621 -0.00273919  0.00629357 -0.00057441  0.00328454
  0.00428642  0.00103246  0.00515984  0.00018552  0.00571473 -0.00047343
  0.00278544 -0.00063035 -0.00029882 -0.0029716  -0.00181758 -0.00120689
 -0.00470869  0.00085   ]"
SWK,"[ 0.50758294  0.08459898 -0.35637962 -0.32687688  0.47486055 -0.53765781
  0.31798476  0.45609831 -0.10720976  0.28704504  0.06201584  0.87331175
  0.09911532  0.41873285  0.33051402  0.40773625 -0.05508613 -0.18268892
 -0.13540849 -0.03673796  0.33569324 -0.10167639 -0.23564014 -0.04785197
 -0.2603319  -0.19319137  0.11299884 -0.33429774  0.16465093  0.17900627
 -0.02741903  0.27907889 -0.0735562  -3.04452057  0.13628419 -4.02679307
  1.45534637 -3.89182175  2.51844839 -3.02541691  2.36178736 -1.57302953
  1.56345737 -0.76211423  0.10916404 -0.40259296 -0.87115479 -0.42693838
 -1.1360091  -0.48481003 -0.31655247 -0.531292    1.15060158  0.        ]",0.16231312938230885,"[-2.30932871e-03  1.19816981e-03 -7.19442761e-04 -1.29240893e-03
  5.90853619e-04  2.21474838e-05]",-4.801754720120286,0.008215318808752096,0.7865104292247349,-0.0347497385685495,"[-1.22466261e-01 -9.89931316e-02 -4.63213095e-02 -3.66220991e-02
  2.70546810e-02  7.61824528e-02  9.85711105e-02  1.48315133e-01
  1.72300951e-01  2.26753206e-01  1.80523542e-01  1.41487527e-01
  2.63345648e-03 -1.64939567e-01 -3.29009832e-01 -3.23687227e-01
 -2.26014995e-01 -1.91093716e-01 -1.00631159e-01  1.03510582e-01
  7.26228053e-01  1.31112571e+00  1.49061971e+00  9.44886888e-02
  1.07963729e-03]","[-1.19500963e-04 -5.19771809e-04  1.92326601e-04 -6.36283806e-05
  8.74722033e-04 -2.86395955e-04]","[ 0.00174389 -0.00716983 -0.01706786  0.00926787 -0.01516496  0.00710624
 -0.00912495  0.00835107 -0.00423146  0.00465693 -0.001006    0.00204159
 -0.00138181  0.00026426 -0.00328653 -0.00323516 -0.00202374 -0.00098948
  0.00016513  0.00382374]",0.08584747143309004,0.7865104292247349,"[ 0.00174389 -0.00716983 -0.01706786  0.00926787 -0.01516496  0.00710624
 -0.00912495  0.00835107 -0.00423146  0.00465693 -0.001006    0.00204159
 -0.00138181  0.00026426 -0.00328653 -0.00323516 -0.00202374 -0.00098948
  0.00016513  0.00382374]"
SWKS,"[ 0.41140822  0.04832479 -0.27059389 -0.29798449  0.30518452 -0.48702632
  0.21559878  0.41334097 -0.04873873  0.27302723  0.03866524  0.80051046
  0.02021344  0.25276178  0.31579816  0.26197052 -0.12898168 -0.19377205
 -0.05523827 -0.05838492  0.33851338 -0.10236122 -0.17729378 -0.02184706
 -0.20135174 -0.13725217  0.18801355 -0.3462361   0.24998076  0.18586591
  0.0434451   0.25028069 -0.02523205 -2.33929149 -0.03380229 -2.92825514
  0.75545217 -3.00876259  1.36863653 -2.65424072  1.23309211 -1.38876174
  0.92988731 -0.45858854 -0.23210031  0.12433846 -1.17679973 -0.2495707
 -1.48199032 -0.96667931 -0.40285128 -1.61095874  1.73352325  0.        ]",0.16322818079265503,[-0.00078809 -0.00041699  0.00032411 -0.0010853   0.000648    0.00016866],-4.581669227195805,0.010237792823378375,0.7845140331522368,-0.0350212040977911,"[-0.12067539 -0.09839448 -0.05080575 -0.03534799  0.02404038  0.07454347
  0.10039209  0.14825456  0.17160088  0.22375249  0.17672213  0.13204829
  0.00240749 -0.17314266 -0.33512226 -0.32524842 -0.21979472 -0.19419727
 -0.09889082  0.10140194  0.73654553  1.31423513  1.50673254  0.10123898
  0.00549933]","[-1.72365927e-04 -3.07145997e-04  1.95763473e-04  8.29300999e-05
  8.05226460e-04 -1.67207567e-04]","[ 3.64565753e-03 -7.71970666e-03 -1.39730649e-02  7.32511787e-03
 -1.27027156e-02  4.20761135e-03 -7.89691539e-03  4.89204537e-03
 -4.10985986e-03  2.92713446e-03 -2.21006687e-04  1.17223361e-03
  1.52199399e-05 -7.55851060e-04 -2.24259157e-03 -4.31181241e-03
 -3.19648667e-03 -1.18831243e-03 -2.95724839e-03  4.89494939e-03]",0.0858956377040881,0.7845140331522368,"[ 3.64565753e-03 -7.71970666e-03 -1.39730649e-02  7.32511787e-03
 -1.27027156e-02  4.20761135e-03 -7.89691539e-03  4.89204537e-03
 -4.10985986e-03  2.92713446e-03 -2.21006687e-04  1.17223361e-03
  1.52199399e-05 -7.55851060e-04 -2.24259157e-03 -4.31181241e-03
 -3.19648667e-03 -1.18831243e-03 -2.95724839e-03  4.89494939e-03]"
SYF,"[ 4.63595527e-01  5.99534715e-02 -1.52881176e-01 -2.97115962e-01
  2.01129043e-01 -3.10479564e-01  1.03753162e-01  3.28126931e-01
  8.01974165e-02  8.06860805e-02  7.68203940e-02  6.98421710e-01
  9.03740662e-02  2.64252804e-01  2.15794578e-01  2.21084515e-01
  7.16940638e-02 -1.06451694e-01 -2.45882929e-01 -8.30477090e-03
  1.18001688e-01 -7.96598454e-02 -3.64618393e-01 -2.14592640e-01
 -1.10498914e-01 -8.61131743e-02  6.52769534e-02 -1.72059883e-01
  4.82376938e-02 -8.23020835e-02 -1.45585664e-03  5.15054358e-02
 -1.19226612e-01 -1.94546434e+00  1.00189566e-01 -2.43746696e+00
  1.39805188e+00 -2.27308743e+00  2.30996894e+00 -1.29035865e+00
  2.01471135e+00 -1.40044384e-01  1.38265815e+00  3.05258982e-01
  2.70139010e-01  6.10867621e-01 -6.55034048e-01  3.45296494e-01
 -9.72730455e-01 -3.87591355e-01 -9.99644780e-01 -1.72712847e+00
 -3.04336791e-01  0.00000000e+00]",0.17597443706240687,[-0.00109108  0.00091833 -0.00042801 -0.00116359  0.00044766 -0.00031262],-4.479563159693921,0.011338365127870795,0.7855973379414859,-0.03494476411953709,"[-1.18182296e-01 -9.84455355e-02 -5.33587446e-02 -3.07017668e-02
  2.05665142e-02  7.20589174e-02  1.04917135e-01  1.42004562e-01
  1.73851397e-01  2.19502345e-01  1.80450432e-01  1.33068096e-01
 -2.44473620e-03 -1.75549642e-01 -3.19467397e-01 -3.18587558e-01
 -2.39097995e-01 -1.85020749e-01 -1.27782448e-01  1.02326103e-01
  7.06232017e-01  1.26743846e+00  1.52813114e+00  1.11206901e-01
 -8.77258472e-04]","[ 3.79285721e-04 -7.84087272e-04 -5.49547555e-04  3.12224758e-05
  2.70595050e-04 -4.58269439e-04]","[ 0.00469442 -0.00743798 -0.01252938  0.00918044 -0.01041992  0.00685855
 -0.00419587  0.00691485 -0.00019425  0.00419317  0.00208652  0.0022197
  0.00150948  0.00060284 -0.0004871  -0.00292282 -0.00100097 -0.00292543
 -0.00353074 -0.00060393]",0.08585400383956808,0.7855973379414859,"[ 0.00469442 -0.00743798 -0.01252938  0.00918044 -0.01041992  0.00685855
 -0.00419587  0.00691485 -0.00019425  0.00419317  0.00208652  0.0022197
  0.00150948  0.00060284 -0.0004871  -0.00292282 -0.00100097 -0.00292543
 -0.00353074 -0.00060393]"
SYK,"[-0.25254589 -0.26627906  0.1734049   0.13609298 -0.39318592  0.06639701
 -0.1668331   0.01491331 -0.07444868  0.05957894 -0.17715079  0.12574948
 -0.16410435 -0.31836917  0.24219265 -0.3021519  -0.50870346 -0.21898876
  0.47477616  0.0445293   0.30309581 -0.01994136  0.39935228  0.06483977
  0.02676873 -0.1207695   0.27062013 -0.08417087  0.53633078  0.22165924
  0.25122317  0.1674598   0.31153707  1.45432482 -1.13983733  2.63666026
 -2.90180617  1.59360937 -4.40580595 -0.91823014 -3.68713242 -1.27587835
 -1.04976589 -0.17307982 -0.00900281  1.31018416 -0.08214075  0.28695474
 -0.76520014 -2.29535734 -0.02362938 -4.67493306  2.59927033  0.        ]",0.17722366660007755,[-0.00017504  0.00322509 -0.00097068 -0.00055249  0.00024228 -0.00036666],-4.915395575726158,0.007332816634352894,0.7707316645981266,-0.03745995463274052,"[-0.11137249 -0.08908458 -0.06929479 -0.0208204   0.01273163  0.05989568
  0.09858678  0.14226356  0.16498388  0.1939947   0.16876535  0.0979113
  0.00321317 -0.2044102  -0.3698374  -0.32886327 -0.17748563 -0.19079277
 -0.10179135  0.10360623  0.83716213  1.32382812  1.57301023  0.10005029
  0.01111719]",[0.00052142 0.00040308 0.00024402 0.00044295 0.00052325 0.00085551],"[ 1.39476706e-02 -1.13064963e-02  1.78468343e-03 -3.04717975e-03
  1.00065413e-04 -1.02439278e-02 -1.99928096e-03 -1.06290455e-02
 -5.64882603e-03 -2.57918978e-03  9.53212145e-05  2.19171699e-03
  2.87907742e-03  1.32131877e-03  1.11675460e-03 -2.19700842e-03
 -6.03784006e-03  5.57183099e-04 -1.12672813e-02  4.84137613e-03]",0.08648827340016323,0.7707316645981266,"[ 1.39476706e-02 -1.13064963e-02  1.78468343e-03 -3.04717975e-03
  1.00065413e-04 -1.02439278e-02 -1.99928096e-03 -1.06290455e-02
 -5.64882603e-03 -2.57918978e-03  9.53212145e-05  2.19171699e-03
  2.87907742e-03  1.32131877e-03  1.11675460e-03 -2.19700842e-03
 -6.03784006e-03  5.57183099e-04 -1.12672813e-02  4.84137613e-03]"
SYY,"[-0.40721888 -0.32857206  0.04996869  0.35451214 -0.13691775  0.09229054
 -0.03225295 -0.19810757 -0.32592903  0.10058319 -0.20876379 -0.22828142
 -0.11067495 -0.26514292  0.15869614 -0.16595235 -0.55236942 -0.1662803
  0.66777068  0.08234678  0.31717242 -0.01697036  0.67042847  0.26143219
 -0.01491433 -0.23184849  0.21014524  0.04021655  0.52598116  0.41176915
  0.06286447  0.31204742  0.49595707  1.54547129 -1.0530642   2.23607535
 -3.39027108  0.86119842 -4.78158691 -1.92347065 -3.34014901 -2.29878701
 -0.54862388 -0.92529015  0.83702466  0.37927388  0.76896737  0.01255328
 -0.01607859 -1.01539321  0.75155593 -0.77345442  2.54617232  0.        ]",0.17499192430388066,[-0.00044581  0.0002935  -0.0004498   0.00019113 -0.00026139 -0.00019048],-4.4329818063361,0.011879015886256263,0.7675209604759367,-0.03793133503041327,"[-1.13990649e-01 -8.42696495e-02 -6.27260869e-02 -1.99239152e-02
  1.69206192e-02  5.26823075e-02  9.00558446e-02  1.43009097e-01
  1.63588773e-01  1.77845115e-01  1.71932383e-01  9.95721562e-02
 -5.99957262e-04 -1.95391349e-01 -3.76485289e-01 -3.23449029e-01
 -1.59352429e-01 -1.89961167e-01 -1.07492805e-01  1.04529899e-01
  8.81775056e-01  1.36465414e+00  1.56265587e+00  8.35337903e-02
  7.58111008e-03]","[ 8.91528886e-04  3.84490367e-04  8.55255482e-04 -3.57551372e-05
  9.01254866e-04  1.47482973e-03]","[ 0.01428844 -0.011061    0.000847   -0.00463952 -0.00207785 -0.01121012
 -0.004579   -0.00971286 -0.00844168 -0.00128879 -0.00222649  0.00464998
  0.00022411  0.00375916 -0.00013144  0.00019187 -0.00273483  0.00281032
  0.0002798   0.00488908]",0.08706442744215118,0.7675209604759367,"[ 0.01428844 -0.011061    0.000847   -0.00463952 -0.00207785 -0.01121012
 -0.004579   -0.00971286 -0.00844168 -0.00128879 -0.00222649  0.00464998
  0.00022411  0.00375916 -0.00013144  0.00019187 -0.00273483  0.00281032
  0.0002798   0.00488908]"
T,"[-0.44616972 -0.25675843  0.35074706  0.29453454 -0.58588348  0.30362065
 -0.31420699 -0.15496448 -0.06233546 -0.01275111 -0.16306378 -0.31478386
 -0.23733616 -0.36794259 -0.02452137 -0.37057915 -0.48424642 -0.09777784
  0.69141301  0.06221796  0.21675276  0.02202755  0.4694878   0.09032185
  0.11555264 -0.15022558  0.2428129   0.14071256  0.50137353  0.23071985
  0.14485115  0.09434194  0.38438438  2.89456072 -1.17299842  4.32511366
 -3.81772657  2.9316899  -5.31695191 -0.04480458 -4.0604232  -0.50759914
 -0.87596081  0.57749415  0.62306849  1.68234616  0.47958427  0.22498161
 -0.33478125 -2.18151048  0.64794272 -3.11154035  2.97806313  0.        ]",0.17928340357516,"[ 1.14035141e-04  1.09912348e-03 -1.60086345e-04 -1.76646020e-05
  1.45880293e-04  1.39239497e-04]",-5.48515418656995,0.004147895480199118,0.766712418464857,-0.0372802169212709,"[-0.10774594 -0.08576349 -0.07437894 -0.01446193  0.00822301  0.05402261
  0.09881042  0.14029725  0.16622093  0.17495074  0.16546007  0.09419522
 -0.01064247 -0.20735775 -0.3702051  -0.31940286 -0.16066926 -0.19078541
 -0.11521385  0.10502676  0.84801727  1.32238128  1.59627499  0.09579333
  0.01039032]",[0.00114531 0.0003502  0.0003425  0.00019491 0.00032948 0.00106306],"[ 0.01790209 -0.01162278  0.00674913 -0.00567106  0.00395594 -0.01226787
  0.00074586 -0.01215894 -0.00355346 -0.00207959  0.0021037   0.00380973
  0.00389771  0.00267688  0.00134174 -0.00099816 -0.00513443  0.00234519
 -0.00690357  0.00568517]",0.08681944385038871,0.766712418464857,"[ 0.01790209 -0.01162278  0.00674913 -0.00567106  0.00395594 -0.01226787
  0.00074586 -0.01215894 -0.00355346 -0.00207959  0.0021037   0.00380973
  0.00389771  0.00267688  0.00134174 -0.00099816 -0.00513443  0.00234519
 -0.00690357  0.00568517]"
TAP,"[ 0.50062269  0.21331157 -0.11745544 -0.3603337   0.20035786 -0.36317013
  0.17780559  0.54694038  0.04739907  0.26646825  0.10331562  0.80430075
  0.00483116  0.44736185  0.13197484  0.32112315  0.00851472 -0.11589248
 -0.06935878 -0.03639157  0.33789405 -0.05133861 -0.3844173  -0.11651424
 -0.23913171 -0.1839353   0.04975488 -0.27267823  0.11193575  0.11400182
  0.05072036  0.1755994  -0.22437692 -2.1429229   0.1874686  -2.60240793
  1.29284241 -2.42503527  2.38260939 -1.70917293  2.1435749  -0.41370935
  1.48255794 -0.02096882 -0.09973288 -0.25183246 -1.03309006 -1.15626508
 -1.24859333 -1.75168268 -0.00600624 -1.65756354  1.69354169  0.        ]",0.17040497635553456,[-0.00150389  0.00071956 -0.00017157 -0.00115037  0.00071401  0.00027243],-4.352162078390464,0.012878937185163588,0.7863659483873238,-0.033613885015541224,"[-0.11756008 -0.09991333 -0.05341286 -0.03202525  0.02246691  0.07912259
  0.10371319  0.14827849  0.17452893  0.22443461  0.17535098  0.14324467
 -0.00872441 -0.17042256 -0.32329843 -0.3189337  -0.22225408 -0.19106017
 -0.09664116  0.10749377  0.7000615   1.29393612  1.49606636  0.09635154
 -0.00232576]","[ 1.59784262e-05 -6.37920886e-04  6.14437680e-05  1.51115356e-04
  5.94920685e-04 -7.75890258e-04]","[ 0.00416486 -0.00718346 -0.01300466  0.00892779 -0.01088667  0.00701115
 -0.00547517  0.00749909 -0.00101593  0.00447975  0.00121156  0.00126464
 -0.00097396 -0.0003287  -0.00496481 -0.00371432 -0.00495767 -0.00020195
 -0.00336457  0.00532405]",0.0856148409943347,0.7863659483873238,"[ 0.00416486 -0.00718346 -0.01300466  0.00892779 -0.01088667  0.00701115
 -0.00547517  0.00749909 -0.00101593  0.00447975  0.00121156  0.00126464
 -0.00097396 -0.0003287  -0.00496481 -0.00371432 -0.00495767 -0.00020195
 -0.00336457  0.00532405]"
TDG,"[ 3.32607922e-01  1.42988386e-01 -1.21160252e-02 -2.97513226e-01
 -5.15104480e-02 -2.23363361e-01 -5.73388886e-02  2.88966048e-01
  1.98294070e-01  8.84620106e-02  1.21283984e-01  4.43691380e-01
 -5.80721621e-02  1.58354015e-01  2.89418409e-03  1.06314522e-01
  9.66689981e-02 -1.57412494e-02 -1.30898264e-01 -8.46595567e-02
  6.33972556e-02 -5.36474272e-02 -3.91694756e-01 -1.61477429e-01
 -2.58143583e-02  4.16831702e-04  1.39001950e-01 -1.26672258e-01
  4.24802704e-02 -6.26362804e-02 -2.52097147e-02 -4.63110286e-02
 -1.46977755e-01 -9.64757608e-01  1.22011453e-01 -1.16501256e+00
  8.21660747e-01 -1.03941672e+00  1.67574431e+00 -2.67534892e-01
  1.33591575e+00  8.16088972e-01  7.73863083e-01  1.12368250e+00
 -1.89007501e-01  1.11622431e+00 -1.08738508e+00  2.42757645e-01
 -1.29086398e+00 -7.52512022e-01 -4.78656074e-01 -1.42157353e+00
  1.14297567e+00  0.00000000e+00]",0.18926770159326134,"[ 1.32826001e-04 -9.35288469e-05  9.44340388e-05  1.64392024e-04
 -1.20254428e-05  1.39012007e-04]",-4.26124209717228,0.014104772027747252,0.7828782954354667,-0.03414930108405578,"[-0.11536223 -0.09857349 -0.06009969 -0.02834786  0.01563288  0.07055134
  0.1087068   0.14307333  0.17576585  0.20899407  0.17296569  0.12681738
 -0.01435641 -0.18150473 -0.3178456  -0.31217034 -0.23068842 -0.1934247
 -0.13446254  0.10277408  0.70149813  1.27218331  1.54999371  0.12179667
  0.0040354 ]","[ 4.74794587e-04 -7.77240871e-04 -4.42411809e-04 -2.34807597e-05
  4.03028505e-05 -5.88414898e-04]","[ 0.00736163 -0.00751614 -0.00880647  0.00761931 -0.0068765   0.00541555
 -0.00119185  0.00469893  0.00234651  0.00258233  0.00441047  0.0008225
  0.00292219 -0.00073389 -0.00016698 -0.00402173 -0.0014689  -0.00167167
 -0.00290024  0.00314995]",0.08597638302496548,0.7828782954354667,"[ 0.00736163 -0.00751614 -0.00880647  0.00761931 -0.0068765   0.00541555
 -0.00119185  0.00469893  0.00234651  0.00258233  0.00441047  0.0008225
  0.00292219 -0.00073389 -0.00016698 -0.00402173 -0.0014689  -0.00167167
 -0.00290024  0.00314995]"
