,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 1.44413702e-01  2.55794467e-01 -2.50401593e-02 -1.16303850e-01
 -1.76824855e-01 -2.16466022e-01  2.40155477e-01  1.22042499e-01
 -1.25605861e-01 -3.53269979e-01 -1.73933629e-01  2.43900942e-01
 -1.44964832e-01  8.98606492e-02 -3.80242154e-02  3.79525535e-02
 -8.66367814e-02  5.69957346e-02  3.86187225e-02 -2.21043086e-01
  9.41093064e-04 -6.77303565e-02 -2.36979328e-02 -1.66764467e-01
  9.37325360e-02 -1.35840324e-01  5.06030875e-01  5.08679468e-02
 -1.21863459e-01 -2.21506653e-01 -4.22420052e-03 -1.23984792e-01
  4.19848994e-02  1.65690535e+00 -5.72184668e-01  2.02623239e+00
 -1.79847285e+00  1.26866896e+00 -2.44626315e+00  1.46538894e-01
 -1.56784178e+00 -2.63314959e-01 -3.46246287e-01 -1.27256345e-01
  4.53118526e-01 -1.23206521e-02  6.70474911e-01 -4.28201397e-01
  6.90405476e-01 -8.80952034e-01  2.41626166e-01 -1.23717462e+00
 -1.02699643e+00  0.00000000e+00]",0.1699465963097107,"[9.33024530e-04 5.66908042e-04 2.56686782e-04 3.95180046e-04
 4.43302603e-05 2.73567160e-04]",-5.600284395391526,0.003696812210612271,0.7963868796505682,-0.033492235533401866,"[-0.1407958  -0.11819423 -0.08525078 -0.04511389  0.00832284  0.04937285
  0.08598789  0.11950771  0.16417459  0.20989526  0.20035299  0.18563394
  0.08951206 -0.06858824 -0.26949674 -0.36225822 -0.28656691 -0.25635414
 -0.2156186  -0.17168737  0.33682216  1.03737476  1.7962169   1.58412944
  0.04363516]",[-0.00041158 -0.00030373 -0.00153364 -0.00076378 -0.00046542 -0.00011277],"[ 0.01243883 -0.00373823  0.00497253  0.0013455   0.00372585 -0.00355108
  0.00034505 -0.00615903 -0.00138116 -0.00239046  0.00166516  0.00350999
 -0.00082725  0.004424   -0.00306542  0.00387599 -0.00098217 -0.00035425
 -0.00095615 -0.00484763]",0.08561454041077664,0.7963868796505682,"[ 0.01243883 -0.00373823  0.00497253  0.0013455   0.00372585 -0.00355108
  0.00034505 -0.00615903 -0.00138116 -0.00239046  0.00166516  0.00350999
 -0.00082725  0.004424   -0.00306542  0.00387599 -0.00098217 -0.00035425
 -0.00095615 -0.00484763]"
NOV,"[-0.09229303 -0.10775827  0.0730998   0.14732628 -0.13743274 -0.01834232
 -0.14021397 -0.08795941  0.02296328 -0.03715938  0.22047965 -0.28804073
 -0.05777461 -0.1413106   0.14062365 -0.0969797  -0.21578964 -0.20441324
  0.13767142  0.00477517 -0.02661781  0.05537916 -0.21905099  0.09431119
  0.027114    0.03448291 -0.17508472 -0.10301923 -0.20662386  0.32015543
  0.13252482  0.37120667  0.04103227 -2.09845237  0.63820367 -2.06366919
  1.88017883 -1.2007479   2.4039772  -0.01686124  1.46582283 -0.23585572
  0.37339284 -0.88888391 -0.02752674 -0.38356558  0.67019388  0.29435552
  0.8865537  -0.06140689 -0.04610761 -2.7870348   0.08194682  0.        ]",0.17501367879969076,"[-4.49460635e-05  1.48997966e-05 -2.00958312e-05  1.46645909e-04
 -6.22828628e-05  4.84286277e-05]",-5.663973396935847,0.003468706930649845,0.7912756248457422,-0.0368388501808426,"[-1.38422569e-01 -1.11634661e-01 -8.40489733e-02 -3.89046512e-02
 -3.68902807e-03  4.29764414e-02  9.15696206e-02  1.30290856e-01
  1.79999324e-01  1.88419459e-01  2.04374885e-01  1.74688267e-01
  9.80439236e-02 -7.87369650e-02 -2.80082725e-01 -3.83336488e-01
 -2.78924571e-01 -2.28897747e-01 -2.21611406e-01 -1.52554365e-01
  2.95971258e-01  1.09823665e+00  1.79090993e+00  1.59941793e+00
  4.99763267e-04]",[-0.00078352 -0.00056645 -0.00030807 -0.00016943  0.00090656 -0.00028584],"[ 0.00143445  0.00016133 -0.0081305   0.01156498 -0.00484575  0.01054139
 -0.00110808  0.00245935 -0.00107451 -0.00080965  0.00097192  0.00172389
 -0.0019205   0.00447433 -0.00073413  0.00360473  0.00224649 -0.00097455
 -0.00595828 -0.00214315]",0.08596904984757349,0.7912756248457422,"[ 0.00143445  0.00016133 -0.0081305   0.01156498 -0.00484575  0.01054139
 -0.00110808  0.00245935 -0.00107451 -0.00080965  0.00097192  0.00172389
 -0.0019205   0.00447433 -0.00073413  0.00360473  0.00224649 -0.00097455
 -0.00595828 -0.00214315]"
NOW,"[ 1.02522447e-01  2.61976317e-01 -4.18801088e-02 -1.40971809e-01
 -2.25338778e-01 -2.04723588e-01  1.46338978e-01  9.15870132e-02
 -8.52283469e-02 -3.49104433e-01 -1.53147790e-01  1.83873924e-01
 -1.33840672e-01 -1.01806302e-03 -2.04363469e-02  1.14355346e-01
 -2.23011071e-01 -4.43192351e-02  1.19605507e-01 -2.01572509e-01
 -8.45737493e-02 -4.91306426e-02 -6.48404633e-02 -1.91938262e-01
  1.44778928e-01 -1.68626961e-01  5.23877749e-01  6.83796374e-02
 -1.88797933e-01 -1.48060069e-01  1.79860325e-02 -5.62265542e-02
  1.01124099e-01  1.34948045e+00 -4.59766309e-01  1.68522031e+00
 -1.30629387e+00  1.05921358e+00 -2.02901094e+00  1.02291402e-02
 -1.40868301e+00 -6.87481048e-01 -1.59376051e-01 -6.74120556e-01
  7.54749958e-01 -1.09882251e-01  1.19894997e+00 -1.98146259e-01
  9.66914258e-01 -9.58524603e-01  2.80214821e-01 -2.29611529e+00
  1.94796455e-01  0.00000000e+00]",0.17058748589823972,"[9.69547012e-04 5.75234840e-04 2.93690537e-04 5.07714231e-04
 3.45596731e-05 3.68944904e-04]",-5.65353374180991,0.00350510871516927,0.7954823135977749,-0.03342771094073309,"[-0.14110915 -0.11878341 -0.08642696 -0.04485004  0.00546889  0.04825695
  0.08732271  0.11980966  0.16509385  0.2072116   0.20052619  0.1804174
  0.09024918 -0.06370452 -0.28028667 -0.36939659 -0.27794155 -0.25322302
 -0.22839137 -0.16951328  0.33006513  1.03072929  1.81105345  1.5771179
  0.04424055]","[-3.38958631e-04 -5.01489104e-04 -1.35488993e-03 -6.87508064e-04
 -3.00123119e-04  4.98299925e-05]","[ 0.0115211  -0.00342226  0.0039358   0.00267756  0.00299439 -0.00231858
 -0.00013124 -0.00572253 -0.00261495 -0.00182871  0.00019001  0.00434578
 -0.00108937  0.00588276 -0.00246674  0.00468619 -0.00113806 -0.00023994
 -0.00394991 -0.00132699]",0.08545463165500852,0.7954823135977749,"[ 0.0115211  -0.00342226  0.0039358   0.00267756  0.00299439 -0.00231858
 -0.00013124 -0.00572253 -0.00261495 -0.00182871  0.00019001  0.00434578
 -0.00108937  0.00588276 -0.00246674  0.00468619 -0.00113806 -0.00023994
 -0.00394991 -0.00132699]"
NRG,"[-0.02323073 -0.11593579 -0.01131146  0.08244197 -0.04743701  0.03369413
 -0.10026393 -0.07882694  0.01812878  0.09883615  0.05521628 -0.14027854
 -0.00424291 -0.06051089 -0.03095219 -0.09593448 -0.01314671 -0.07253963
  0.08566733  0.16390478 -0.0352257   0.05188677 -0.02986695  0.20739949
  0.06111314  0.05139212 -0.20522658 -0.03920853  0.04550553  0.14793323
  0.11625641  0.05865742  0.02908861 -1.13132574  0.22614913 -1.12582505
  1.11222585 -0.7836761   1.54298326 -0.17202272  1.02819859 -0.1950809
  0.19119454 -0.53032663 -0.18849203 -0.73024273  0.06836944 -0.58075124
  0.44125513 -0.15642678  0.73348392  0.21566684  0.71112292  0.        ]",0.1791793790123129,"[ 6.15897241e-04  1.68969521e-03 -4.49506131e-04  4.15581288e-04
 -1.68202780e-04 -9.57697230e-05]",-5.204390446782325,0.005492397329235206,0.792766900714042,-0.03692646958911967,"[-1.40306045e-01 -1.13079608e-01 -8.19287048e-02 -3.75256789e-02
 -2.21532053e-03  4.31952287e-02  9.12983141e-02  1.35878084e-01
  1.73698498e-01  1.95271726e-01  2.07179931e-01  1.79007781e-01
  8.84643232e-02 -7.82916828e-02 -2.66224143e-01 -3.73936710e-01
 -2.82656178e-01 -2.14108688e-01 -2.24246911e-01 -1.52509977e-01
  3.32661007e-01  1.12631214e+00  1.79506635e+00  1.60415239e+00
 -1.44375050e-03]","[-6.13570187e-04  2.34796395e-04 -7.75890392e-04 -2.39447045e-04
  8.31857982e-05 -3.45178568e-04]","[ 4.28209751e-03 -1.14223136e-03 -5.18745592e-03  9.49204424e-03
 -3.34869513e-03  8.02859886e-03 -1.30228969e-03  1.31536292e-03
 -1.01821756e-03 -1.22929772e-03  1.71723604e-03  1.35829423e-03
 -2.91179774e-03  2.61798074e-03 -3.23378653e-03  2.41547421e-03
  1.74797118e-03  1.23591932e-03  2.86950517e-03  5.01478152e-06]",0.08620835398405767,0.792766900714042,"[ 4.28209751e-03 -1.14223136e-03 -5.18745592e-03  9.49204424e-03
 -3.34869513e-03  8.02859886e-03 -1.30228969e-03  1.31536292e-03
 -1.01821756e-03 -1.22929772e-03  1.71723604e-03  1.35829423e-03
 -2.91179774e-03  2.61798074e-03 -3.23378653e-03  2.41547421e-03
  1.74797118e-03  1.23591932e-03  2.86950517e-03  5.01478152e-06]"
NSC,"[ 0.1904914   0.31981236 -0.11036237 -0.1404598  -0.37629992 -0.23109224
  0.13467822  0.12240273 -0.10240551 -0.41697332 -0.14003715  0.11271976
 -0.29049782 -0.10346454 -0.01444075 -0.0170206  -0.39295121 -0.12475155
  0.21736036 -0.17881777 -0.12287783 -0.05990826 -0.12386648 -0.11881069
  0.21263632 -0.18379601  0.53158618  0.0100548  -0.25178686 -0.05093769
  0.13808707 -0.03237581  0.15688841  0.95746253 -0.46967985  1.23469189
 -0.94212412  0.43468686 -1.32358534 -0.36984032 -0.57814391 -1.14094635
  0.65971738 -1.11528606  1.56432217 -0.56764946  2.09841797 -0.68554958
  1.94623243 -1.4007805   0.97680035 -2.99265303  0.08856511  0.        ]",0.17288192753318882,[0.00129332 0.00109078 0.00041336 0.00050966 0.00019906 0.00055873],-5.000047217095737,0.006737628860307792,0.797381844342675,-0.03290366055128753,"[-0.14267442 -0.11877386 -0.09024596 -0.04579741  0.00518154  0.04890703
  0.08638436  0.11763933  0.16558334  0.20384953  0.19263562  0.17425222
  0.09033207 -0.07306545 -0.29226704 -0.37608038 -0.26875674 -0.2462151
 -0.23403701 -0.1720913   0.31884631  1.04680652  1.82719701  1.57706606
  0.04486567]",[-0.00049342 -0.0006702  -0.00112626 -0.00029081 -0.00023753  0.00014702],"[ 0.0103433  -0.00346861  0.00256479  0.00360417  0.00092064 -0.00026641
 -0.00132876 -0.00333803 -0.0040335   0.00066714 -0.00085539  0.00643881
 -0.00254051  0.00864166 -0.00386518  0.00741159 -0.00224966  0.00154091
 -0.00593776 -0.00239485]",0.08531249058595315,0.797381844342675,"[ 0.0103433  -0.00346861  0.00256479  0.00360417  0.00092064 -0.00026641
 -0.00132876 -0.00333803 -0.0040335   0.00066714 -0.00085539  0.00643881
 -0.00254051  0.00864166 -0.00386518  0.00741159 -0.00224966  0.00154091
 -0.00593776 -0.00239485]"
NTAP,"[-0.0730802  -0.10740429  0.02472277  0.13808055 -0.04000341  0.05379708
 -0.17077659 -0.02018808 -0.00475624  0.05742672  0.11780049 -0.1580699
 -0.09449284 -0.11791808  0.08402537 -0.00686021 -0.14413039 -0.09901578
  0.08533229  0.13167766 -0.0848959   0.05802486 -0.11892311  0.16358497
  0.11469735 -0.02665421 -0.10903474 -0.13675662 -0.02675512  0.22164775
  0.1518518   0.20230741  0.03420525 -1.34669299  0.25073942 -1.53246239
  1.00865531 -1.28714262  1.48263858 -0.66309047  1.10173161 -0.5455452
  0.48634949 -0.70627228 -0.03719145 -0.49467152  0.0272167  -0.49408145
  0.1137409  -0.75731254  0.08825666 -1.52730293  0.65782675  0.        ]",0.17695316065938488,"[ 7.36671119e-04 -2.39553594e-07  1.21834269e-05 -8.29228518e-05
 -1.39434549e-04 -4.82110694e-04]",-5.256672259383611,0.005212622143199727,0.791690491348382,-0.03683874138996333,"[-0.13947922 -0.1118143  -0.08168288 -0.03685341 -0.00443706  0.04513354
  0.09051302  0.13399596  0.1762402   0.19415355  0.20248152  0.17623705
  0.09556505 -0.07237867 -0.27568894 -0.37466681 -0.28507493 -0.21658571
 -0.23095058 -0.15244618  0.31612008  1.11458375  1.80927042  1.58901479
  0.00444549]","[-8.66497244e-04 -1.50893391e-05 -5.98392128e-04 -6.97175317e-05
  4.57432892e-04 -2.95855801e-04]","[ 3.63751054e-03 -1.04148576e-03 -6.38938869e-03  9.15399463e-03
 -5.03818531e-03  7.85921298e-03 -2.77930597e-03  1.52852831e-03
 -2.10414295e-03 -3.57484450e-04  1.28147339e-03  1.81323194e-03
 -2.29374922e-03  2.58453873e-03 -3.04702203e-03  1.42935170e-03
 -3.91555462e-05 -5.14716842e-04 -2.13967992e-03 -1.98069818e-04]",0.0858594429371376,0.791690491348382,"[ 3.63751054e-03 -1.04148576e-03 -6.38938869e-03  9.15399463e-03
 -5.03818531e-03  7.85921298e-03 -2.77930597e-03  1.52852831e-03
 -2.10414295e-03 -3.57484450e-04  1.28147339e-03  1.81323194e-03
 -2.29374922e-03  2.58453873e-03 -3.04702203e-03  1.42935170e-03
 -3.91555462e-05 -5.14716842e-04 -2.13967992e-03 -1.98069818e-04]"
NTRS,"[ 0.07072568  0.22467953  0.01313698 -0.04212544 -0.16456724 -0.03975522
 -0.00633249  0.14942493 -0.03642668 -0.16444615 -0.11754121  0.13327099
 -0.17253275 -0.09025042  0.05250045  0.25217975 -0.1887832   0.0310937
  0.11176665  0.02529427 -0.18716972  0.02388183 -0.04813748 -0.04781299
  0.28715728 -0.23945268  0.43845145 -0.01555495 -0.02242555  0.00526306
  0.08380237 -0.0775861   0.14484959  0.73507609 -0.61951716  0.4986539
 -1.43778989 -0.35400506 -2.02436743 -1.28938689 -1.31076956 -1.35233859
 -0.17299176 -0.83668477  0.2278577  -0.08762828  0.31375367 -0.37790343
  0.19409886 -1.11388603  0.439372   -1.98570537  1.29398766  0.        ]",0.18279334342957296,"[ 5.21809065e-04  1.18120711e-03 -2.92576710e-04  3.57758370e-04
 -1.51153319e-04 -7.45687819e-05]",-5.028840063609396,0.006546399575411681,0.7947957197071561,-0.03376979271042294,"[-1.39895528e-01 -1.16448185e-01 -8.48676724e-02 -4.00068955e-02
  8.29602998e-04  5.02142228e-02  8.89687105e-02  1.26407528e-01
  1.66953357e-01  2.05730697e-01  1.98392212e-01  1.76519423e-01
  9.48355033e-02 -5.42259761e-02 -2.79157749e-01 -3.62609069e-01
 -2.79974204e-01 -2.29295544e-01 -2.44963026e-01 -1.59042125e-01
  3.33681786e-01  1.06579320e+00  1.84818645e+00  1.56047304e+00
  3.81112263e-02]","[-5.50215857e-04 -8.29669365e-06 -1.01547345e-03 -3.57957051e-04
 -3.95847454e-04  1.40022395e-04]","[ 0.00969743 -0.00386502  0.00026012  0.00227882 -0.00175648 -0.00237564
 -0.00398272 -0.00532821 -0.00467705 -0.00193617 -0.00016506  0.00309525
 -0.00117133  0.00335854 -0.00296747  0.002215   -0.00173264  0.00043669
 -0.003032    0.00201857]",0.08520583640520842,0.7947957197071561,"[ 0.00969743 -0.00386502  0.00026012  0.00227882 -0.00175648 -0.00237564
 -0.00398272 -0.00532821 -0.00467705 -0.00193617 -0.00016506  0.00309525
 -0.00117133  0.00335854 -0.00296747  0.002215   -0.00173264  0.00043669
 -0.003032    0.00201857]"
NUE,"[ 0.04616502  0.02852571  0.09184675  0.10986259 -0.09029837  0.20705137
 -0.213427   -0.01849502  0.15494179  0.22743369  0.06789708 -0.14547599
 -0.00957681 -0.20503573  0.10893454  0.25701527  0.03065551  0.12656286
  0.08811257  0.32391804 -0.24301917  0.1350218   0.03352133  0.20564757
  0.19570019 -0.1471273  -0.11915171 -0.0423477   0.24665923  0.33091746
  0.05534484 -0.05583555  0.17860311 -1.33358079 -0.14324778 -2.13109526
  0.10074118 -2.15276422 -0.23386646 -2.0805916  -0.50990295 -1.73053986
 -0.72178524 -1.1939731  -0.84191321 -0.24929841 -0.66090986  0.52285696
 -0.6007038   0.74754872  0.27334663  0.61178814  2.18437276  0.        ]",0.17500122192497444,"[ 8.39357706e-04  5.69060148e-05  1.64188725e-04  3.11753001e-04
 -1.00755422e-04 -7.42109004e-06]",-5.641356598139673,0.0035480518593489223,0.7942653766410414,-0.03559256498924808,"[-0.13817986 -0.112671   -0.08297552 -0.03271753 -0.00552166  0.04502988
  0.09571403  0.14074212  0.17457319  0.19585047  0.20658803  0.17169296
  0.09675426 -0.05409107 -0.26517153 -0.35611405 -0.28073486 -0.19909482
 -0.25554939 -0.14073339  0.34600399  1.1286388   1.83448762  1.56595999
  0.00229195]",[-0.00059926  0.00081324 -0.00025129 -0.00030854 -0.00033893  0.00011229],"[ 0.00363266 -0.00229569 -0.00816265  0.00659332 -0.00797028  0.00271472
 -0.00670396 -0.00296481 -0.005679   -0.00390385 -0.00060727  0.00026693
 -0.00167339  0.00045029 -0.00026812 -0.00056836  0.00386044  0.00030173
  0.0042311   0.00486768]",0.08583905873238852,0.7942653766410414,"[ 0.00363266 -0.00229569 -0.00816265  0.00659332 -0.00797028  0.00271472
 -0.00670396 -0.00296481 -0.005679   -0.00390385 -0.00060727  0.00026693
 -0.00167339  0.00045029 -0.00026812 -0.00056836  0.00386044  0.00030173
  0.0042311   0.00486768]"
NVDA,"[ 0.21765052  0.31837075 -0.04808159 -0.09090364 -0.10316231  0.01922199
  0.08325716  0.27094292 -0.04108179 -0.15596979 -0.13687633  0.20368012
 -0.27658945 -0.07390024  0.07094916  0.13815165 -0.14815988  0.14104639
 -0.01807689 -0.0518332  -0.10223616 -0.0503654   0.02924037 -0.13317456
  0.17237225 -0.22094078  0.42785291 -0.05980909  0.03252081 -0.07935503
  0.02758437 -0.20464797  0.0821222   1.46721458 -0.84459319  0.98517898
 -2.32463218 -0.40769279 -2.68257378 -1.50032276 -1.14339947 -1.03431494
  0.59866415  0.13452076  0.97323791  0.53603512  0.28005322 -0.19742004
 -0.09673196 -0.8185798   0.09868034 -0.62386923 -0.38623263  0.        ]",0.1672088495769648,[0.00099139 0.0002857  0.00058973 0.00050372 0.00021768 0.00070879],-5.057963108287335,0.006358497903069658,0.7979682965179293,-0.032921593240463634,"[-0.14137237 -0.11763879 -0.08349063 -0.03849943  0.00388027  0.0539918
  0.08846086  0.12719592  0.16618715  0.20872968  0.19295223  0.17743882
  0.09623832 -0.06162268 -0.27596204 -0.35510862 -0.29445283 -0.23676946
 -0.23221444 -0.17060451  0.34870207  1.04761149  1.81725449  1.56458591
  0.03791715]","[-6.55194618e-04  1.70187550e-04 -1.24412095e-03 -5.06987268e-04
 -7.16174980e-04  8.75546191e-07]","[ 0.01185366 -0.00458884  0.00187158 -0.00022252 -0.00180782 -0.00429929
 -0.00441374 -0.00472704 -0.00389019  0.00040999  0.00252367  0.00517465
  0.00061717  0.00350199 -0.00277142  0.00134044 -0.0009244  -0.00061599
  0.00076447 -0.00301211]",0.0852989766181044,0.7979682965179293,"[ 0.01185366 -0.00458884  0.00187158 -0.00022252 -0.00180782 -0.00429929
 -0.00441374 -0.00472704 -0.00389019  0.00040999  0.00252367  0.00517465
  0.00061717  0.00350199 -0.00277142  0.00134044 -0.0009244  -0.00061599
  0.00076447 -0.00301211]"
NVR,"[ 0.09022409  0.25109668 -0.03224428 -0.15431205  0.01492233  0.08845417
  0.03890729  0.15859681  0.06091647  0.02383178 -0.14752875  0.16959067
  0.01195483 -0.01724312 -0.02553306  0.19930261  0.00348597  0.08946204
 -0.04207714  0.0099861  -0.06856879 -0.02212045  0.11363923 -0.18048338
  0.09520289 -0.11518254  0.2422239   0.13823221  0.07770988 -0.11465954
 -0.08161349 -0.26931985  0.06794852  1.29351596 -0.60115158  1.03131872
 -1.62148741  0.24369192 -2.17403307 -0.59765868 -1.34728036 -0.3382212
 -0.00707282  0.52302731  0.47304816  0.93742137  0.13553167  0.6330836
 -0.23214291  0.20121293  0.41218724  0.73679036  1.23574254  0.        ]",0.17984141814681073,"[ 5.79787432e-04  2.53535840e-04  1.95330261e-04  4.58396060e-04
 -9.40670994e-06  3.46409632e-04]",-5.3546169488141135,0.004726279557800067,0.7952167527935871,-0.03352699604893777,"[-0.14088894 -0.11909468 -0.08048669 -0.03646601  0.00250739  0.05055819
  0.09232431  0.13399249  0.16593506  0.20801054  0.20690937  0.18066972
  0.08982042 -0.05690829 -0.26647147 -0.35995565 -0.2937015  -0.23421653
 -0.22881025 -0.16544867  0.3654951   1.03916817  1.80069273  1.57914817
  0.02585059]","[-9.58012353e-05  3.34091926e-04 -1.33829541e-03 -9.10868836e-04
 -8.95631142e-04 -3.46239208e-05]","[ 0.01137809 -0.00387891  0.00188615  0.00183116  0.00029603 -0.00280463
 -0.00185733 -0.00534486 -0.00166941 -0.0015614   0.00363386  0.00382764
  0.0020518   0.00281445 -0.00045653  0.00094921  0.00216498  0.00036314
  0.00456915  0.00233457]",0.08557757569463989,0.7952167527935871,"[ 0.01137809 -0.00387891  0.00188615  0.00183116  0.00029603 -0.00280463
 -0.00185733 -0.00534486 -0.00166941 -0.0015614   0.00363386  0.00382764
  0.0020518   0.00281445 -0.00045653  0.00094921  0.00216498  0.00036314
  0.00456915  0.00233457]"
NWL,"[ 0.10727518  0.29422118 -0.04985668 -0.16044368 -0.20642223 -0.2000098
  0.19171967  0.13940105 -0.08646461 -0.36760813 -0.11266558  0.14696489
 -0.14477003  0.01230837  0.00371991 -0.01370112 -0.25294525 -0.0997217
  0.0774715  -0.28702602  0.01785154 -0.0878456  -0.09547992 -0.2727598
  0.06612301 -0.09897911  0.46547801  0.083496   -0.28631791 -0.14776948
  0.00633512 -0.01526746  0.0527382   1.26153402 -0.31831517  1.66069064
 -1.11030545  1.12289523 -1.50712172  0.47012101 -0.82012077 -0.03166908
  0.40205048  0.01704135  1.19236002  0.41057417  1.55630222  0.17599123
  1.37270083 -0.72007016  0.38711472 -2.51454284 -0.62883732  0.        ]",0.17654517742024528,"[ 6.16283582e-04  1.28144380e-03 -2.15140704e-04  3.81512175e-04
 -9.86864995e-05  1.29706411e-05]",-5.404316530911634,0.004497126998341075,0.7955849401946573,-0.033128192159853756,"[-0.14128582 -0.11927745 -0.0859674  -0.04474832  0.00687701  0.04980219
  0.08726073  0.11918287  0.16663794  0.20547759  0.19966634  0.18109711
  0.09142182 -0.07209758 -0.28199849 -0.3747777  -0.28296027 -0.26128481
 -0.21331225 -0.17565833  0.3244282   1.01288988  1.79101579  1.58926203
  0.04102435]","[-2.90111792e-04 -7.85973462e-04 -1.36219873e-03 -7.39644027e-04
 -1.80005198e-04 -7.45485053e-05]","[ 1.12788979e-02 -3.00004808e-03  3.83657558e-03  3.20818315e-03
  3.22663199e-03 -7.82221051e-04  1.14192126e-03 -4.04180095e-03
 -6.85529704e-04 -2.45639596e-04  2.31992382e-03  5.41457593e-03
  4.87647180e-04  7.06159366e-03 -1.54648408e-03  5.74561243e-03
 -2.30993446e-04 -5.93192443e-05 -4.81805106e-03 -3.98227759e-03]",0.0854498903692502,0.7955849401946573,"[ 1.12788979e-02 -3.00004808e-03  3.83657558e-03  3.20818315e-03
  3.22663199e-03 -7.82221051e-04  1.14192126e-03 -4.04180095e-03
 -6.85529704e-04 -2.45639596e-04  2.31992382e-03  5.41457593e-03
  4.87647180e-04  7.06159366e-03 -1.54648408e-03  5.74561243e-03
 -2.30993446e-04 -5.93192443e-05 -4.81805106e-03 -3.98227759e-03]"
NWS,"[ 1.99478028e-01  3.72805160e-01 -3.07788132e-02 -1.54198122e-01
 -1.79034584e-01 -3.67307280e-04  6.76957117e-02  1.74941028e-01
  3.55554061e-02 -1.60323304e-01 -1.43750406e-01  1.77226683e-01
 -1.42853312e-01 -1.05773915e-01  5.52053746e-02  2.64429512e-01
 -1.58215668e-01  1.13522472e-01  4.80211107e-02 -6.99540165e-02
 -1.77561765e-01 -2.59640017e-02  4.35162678e-02 -2.07653936e-01
  1.60602695e-01 -2.49653734e-01  4.61835861e-01  6.87420745e-02
  8.05658170e-03 -4.41849383e-02 -4.72778122e-02 -2.18480171e-01
  1.63086459e-01  1.36218083e+00 -7.22801308e-01  9.96155104e-01
 -2.02717554e+00 -3.59061985e-02 -2.97925407e+00 -1.29477297e+00
 -1.93607338e+00 -1.40472598e+00 -1.29118614e-01 -4.57568120e-01
  8.34820903e-01  5.91418166e-01  7.51327789e-01  6.81236131e-01
  1.37180235e-01 -6.08881638e-02  4.87242814e-02 -7.41011012e-01
  8.48247032e-01  0.00000000e+00]",0.16610355834424465,"[ 2.57603155e-04  2.72997495e-04 -4.86054992e-05  8.32371483e-05
 -5.50695931e-05 -8.06776653e-05]",-5.465113752508405,0.004231859635003683,0.7975758944342484,-0.03241161166261343,"[-0.14098286 -0.11921993 -0.08534511 -0.03919708  0.00338766  0.05079093
  0.09112492  0.12726922  0.16584919  0.20776857  0.19946716  0.17522205
  0.09462812 -0.05307105 -0.27755104 -0.35665781 -0.28457192 -0.24023007
 -0.2432846  -0.16670575  0.35188864  1.03060034  1.81822206  1.55918054
  0.03938867]","[-2.97363689e-04  9.87979482e-05 -1.09237448e-03 -7.85669909e-04
 -7.92431830e-04  2.46044357e-04]","[ 0.01153406 -0.00426672  0.00190182  0.00060896 -0.00063895 -0.00517647
 -0.00380734 -0.00706528 -0.00488048 -0.00175148  0.00062846  0.0049976
  0.00088878  0.00464627 -0.00030575  0.0021925   0.00121974 -0.00069436
  0.00054943  0.00089342]",0.08533565978834685,0.7975758944342484,"[ 0.01153406 -0.00426672  0.00190182  0.00060896 -0.00063895 -0.00517647
 -0.00380734 -0.00706528 -0.00488048 -0.00175148  0.00062846  0.0049976
  0.00088878  0.00464627 -0.00030575  0.0021925   0.00121974 -0.00069436
  0.00054943  0.00089342]"
