,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-2.51716047e-01  9.21243369e-02 -9.41624604e-04 -3.04028478e-02
 -3.34418079e-01  1.89437738e-01 -6.07666631e-02 -1.11309541e-01
 -8.03179716e-02  2.19070307e-01  1.76159455e-01 -5.17839673e-02
 -1.00329646e-01  4.17109650e-02 -5.28583283e-02  1.04439877e-01
 -1.75763579e-01 -1.12891528e-01 -1.96478421e-01 -1.87638820e-01
 -1.72313604e-02  7.75924272e-02  1.13036590e-01  5.12422995e-02
 -8.80595659e-02  1.76010673e-02 -2.86427409e-01 -1.17996304e-01
 -1.45202221e-01  1.12608245e-01  1.54427137e-01  1.52848108e-02
 -1.32875253e-01  5.35042065e-01  1.74333341e+00 -2.15194631e+00
  1.26943177e+00 -1.82359312e+00 -1.73104706e+00  5.18835676e-01
 -1.83305335e+00  8.56382858e-01 -5.01473847e-01  7.94400018e-01
 -3.58905248e-01  8.45368327e-01  4.72576814e-01  1.91056045e-01
  6.55050133e-01 -3.91350682e-02  6.54032356e-01 -1.18914515e+00
  3.89824899e-01  0.00000000e+00]",0.17190252339836187,"[-1.52493327e-03  6.00033593e-04 -1.21210278e-03  8.33439086e-05
 -6.34861629e-04 -4.99063921e-04]",-4.559466688174317,0.010467639971264112,0.7999448315575594,-0.03845565801884127,"[-0.13364305 -0.10922323 -0.08444522 -0.02783262  0.00497675  0.04754193
  0.09012749  0.14525147  0.17634189  0.19000251  0.17913224  0.13863969
  0.00982719 -0.15642035 -0.33751726 -0.35032087 -0.26639713 -0.22519597
 -0.18956943  0.03183959  0.71488285  1.30909698  1.71519555  0.68359182
 -0.01997931]","[-1.02360695e-03 -8.99867960e-04 -6.73503582e-04  9.09858366e-05
  1.22691986e-03 -3.35829182e-05]","[ 0.01736648  0.00276941 -0.00861347  0.01155093 -0.00643622 -0.00110328
  0.00095021 -0.00486922  0.0018046  -0.0005304   0.0017146   0.00019368
  0.00103092  0.00279706 -0.00048005  0.0003082   0.00110627  0.00233566
 -0.00092156  0.00073878]",0.08521056723802338,0.7999448315575594,"[ 0.01736648  0.00276941 -0.00861347  0.01155093 -0.00643622 -0.00110328
  0.00095021 -0.00486922  0.0018046  -0.0005304   0.0017146   0.00019368
  0.00103092  0.00279706 -0.00048005  0.0003082   0.00110627  0.00233566
 -0.00092156  0.00073878]"
LDOS,"[-0.29699795  0.19375081 -0.01305679 -0.05518792 -0.54026181  0.25314352
 -0.01692123 -0.15059485 -0.1660046   0.41420301  0.47581894 -0.13901522
 -0.20829078 -0.02566005 -0.1750733   0.11322439 -0.23961451 -0.1160758
 -0.30341197 -0.33082669 -0.06746458  0.15625754  0.14801946 -0.05482832
 -0.19333076  0.12195806 -0.54046046 -0.3507214  -0.17539703  0.13395471
  0.31715782  0.12888413 -0.31048951  1.0559073   3.34678758 -4.24143106
  2.43389084 -3.08532755 -3.46759877  1.23266073 -2.89402169  0.94015451
 -0.4302897   1.04648091 -0.87907075  1.49980375  0.66546046 -0.25050841
  0.84201852  0.12294423 -0.24527686 -0.03415048  0.17843003  0.        ]",0.15983558731204417,[ 0.00075829  0.00094488 -0.00010487 -0.00020653 -0.00030647 -0.00018815],-4.819402587463618,0.00807160777867672,0.7989245241186541,-0.037550127311545965,"[-0.13393256 -0.1096639  -0.08972777 -0.02618     0.0057258   0.0462735
  0.08731469  0.15248501  0.18809299  0.18543348  0.17265994  0.13537835
  0.00175816 -0.1565393  -0.34310686 -0.35148984 -0.27497886 -0.24058588
 -0.1935917   0.04411566  0.72506892  1.28579284  1.68470657  0.69505403
 -0.03678353]",[-0.00160603 -0.00100773 -0.00055813  0.00056052  0.00145671 -0.00047031],"[ 0.01895859  0.00743626 -0.01413313  0.01510408 -0.00980652 -0.00601392
  0.00302106 -0.00755724  0.00195282 -0.0003428   0.00153507 -0.00107033
  0.00265385  0.00360965 -0.00155364  0.00137616  0.00099844 -0.00037728
  0.00168147 -0.0002288 ]",0.08501458462030531,0.7989245241186541,"[ 0.01895859  0.00743626 -0.01413313  0.01510408 -0.00980652 -0.00601392
  0.00302106 -0.00755724  0.00195282 -0.0003428   0.00153507 -0.00107033
  0.00265385  0.00360965 -0.00155364  0.00137616  0.00099844 -0.00037728
  0.00168147 -0.0002288 ]"
LEG,"[-0.15466342  0.12439643 -0.08430525 -0.07962419 -0.24549318  0.06269476
  0.0131285  -0.0732902  -0.07068465  0.24783168  0.10654455 -0.06392768
 -0.14672779  0.00326851 -0.05385553  0.05591296 -0.12658139 -0.13977498
 -0.13184278 -0.07971037 -0.09106344  0.01328914  0.12048508  0.03627565
 -0.12316431  0.10226878 -0.23892582 -0.17107924 -0.02473708  0.13820076
  0.19805178  0.07131211 -0.08692467  0.425542    1.37866166 -1.76720514
  1.18459611 -1.60818154 -1.424152    0.4933981  -1.54055278  0.88440491
 -0.11608658  0.18529787  0.18440779 -0.14741313 -0.08046373  0.17900509
 -0.44802468  0.71534315 -0.03504383 -0.27378157  0.51686989  0.        ]",0.1701233086297187,[ 0.00059241  0.00015958 -0.00029622  0.00028631 -0.00073078 -0.00073365],-4.4854813555782105,0.011271460634263425,0.8021316549267523,-0.03810740541481349,"[-0.13542801 -0.1102327  -0.0822564  -0.03131458  0.00730132  0.04885543
  0.09013751  0.14630059  0.17387866  0.18987143  0.17692488  0.13638648
  0.01046735 -0.15943325 -0.33352309 -0.3532963  -0.25954209 -0.21384218
 -0.1973172   0.02382625  0.71338056  1.30695747  1.70740139  0.69671214
 -0.01663153]",[-0.00116031 -0.00058061 -0.000599    0.00021109  0.00138547  0.00010891],"[ 0.01702725  0.00168186 -0.00765894  0.01127572 -0.00583741 -0.0002692
  0.00084815 -0.00409959  0.00186062  0.00048146  0.00024667  0.00167111
 -0.0016528   0.00148    -0.00024775 -0.00321949  0.00350291  0.00089733
  0.00155579  0.00120007]",0.08502047490749343,0.8021316549267523,"[ 0.01702725  0.00168186 -0.00765894  0.01127572 -0.00583741 -0.0002692
  0.00084815 -0.00409959  0.00186062  0.00048146  0.00024667  0.00167111
 -0.0016528   0.00148    -0.00024775 -0.00321949  0.00350291  0.00089733
  0.00155579  0.00120007]"
LEN,"[ 3.63749106e-01  1.54940457e-02 -7.35622812e-02 -1.61540505e-01
  8.02428473e-02 -1.09994771e-02  2.01575438e-01  1.91484231e-01
  2.99654331e-01 -1.27883220e-03 -2.19122223e-01  1.47537325e-04
 -2.01367017e-01 -1.50993377e-03  9.34518675e-02  2.34556758e-02
  1.41744317e-01 -4.82640774e-02  4.83565916e-02  2.20010833e-02
  6.08291951e-02 -1.62885022e-01  2.76394723e-02  9.47955721e-02
 -5.82679945e-02  1.53504711e-01 -9.26983255e-02  3.97104635e-02
  2.93382000e-02  3.09917411e-02 -2.95931361e-02 -8.54965566e-02
 -2.22679371e-02 -7.32362091e-02 -3.61457946e-01  4.83842460e-01
 -4.21130437e-01  5.26123663e-01  7.91583030e-01 -6.98516986e-01
  9.52175351e-01 -7.81210755e-01 -4.49321670e-01 -1.12767023e-01
 -5.28567673e-01 -4.56568059e-01 -6.92342043e-01  8.87616280e-01
 -1.30105105e+00  2.20138090e+00  1.82393480e-01  2.28795733e-02
  2.62583887e+00  0.00000000e+00]",0.16188759055608445,"[ 1.57019680e-05 -7.00244158e-04 -8.00471856e-04  1.08407456e-03
 -9.05976196e-04 -1.08913713e-03]",-4.323452036994965,0.013254051005746493,0.8138127046498808,-0.038821823885049414,"[-1.34961157e-01 -1.12063364e-01 -7.34267977e-02 -3.34975849e-02
  1.41204009e-02  5.74460643e-02  1.02427098e-01  1.36801950e-01
  1.61055501e-01  1.93578587e-01  1.77162786e-01  1.35363520e-01
  2.16719028e-02 -1.62681542e-01 -3.12703211e-01 -3.45422982e-01
 -2.43545799e-01 -2.05045955e-01 -1.78924160e-01 -1.28048531e-03
  6.86558326e-01  1.32393939e+00  1.73096498e+00  7.07669462e-01
 -7.96573420e-03]",[-0.00052265 -0.00036174 -0.00085784 -0.00044526  0.00109762  0.00028387],"[ 0.01552727 -0.00345806 -0.00177978  0.00637171 -0.00022577  0.00596154
 -0.00244763  0.00255372 -0.00237639 -0.0005567   0.00075034 -0.00068991
 -0.00239327 -0.0008087   0.00151926 -0.0060705   0.00839425  0.00206281
  0.00311453  0.00785174]",0.08533922427714823,0.8138127046498808,"[ 0.01552727 -0.00345806 -0.00177978  0.00637171 -0.00022577  0.00596154
 -0.00244763  0.00255372 -0.00237639 -0.0005567   0.00075034 -0.00068991
 -0.00239327 -0.0008087   0.00151926 -0.0060705   0.00839425  0.00206281
  0.00311453  0.00785174]"
LH,"[-2.30061778e-01  4.98398409e-02 -1.17976676e-01 -1.09718027e-01
 -3.12462733e-01 -1.99320409e-02 -8.34424439e-03 -9.20914932e-02
 -2.23913691e-01  1.20762620e-01 -3.56508368e-02  2.11862609e-02
 -1.01950750e-01  3.25837085e-04 -4.96988999e-02  5.18762177e-02
 -2.18385650e-01 -9.49293632e-02 -1.79699230e-01 -4.80108685e-02
  1.49944934e-02  1.18326386e-01 -2.39330842e-02  5.84236075e-03
 -4.91291231e-02  9.14304264e-02 -1.83940043e-01 -1.35622435e-01
 -7.07445174e-03  1.39699852e-01  1.96794159e-01  1.23689980e-01
 -2.79575545e-03  2.99042626e-01  1.02755738e+00 -1.08942486e+00
  1.01562264e+00 -1.48635463e+00 -6.76728208e-01 -8.10729647e-02
 -1.88941331e+00  1.49854653e+00 -7.31224294e-01  1.33707866e+00
  1.06185241e+00 -6.70576594e-01  1.09451673e+00 -8.20778756e-01
 -3.60135547e-01  4.78874401e-01 -5.89075185e-01  2.50565635e-01
  7.49005582e-01  0.00000000e+00]",0.17899250805103872,[-0.00139645 -0.00047858 -0.00095994  0.00021291 -0.00050774 -0.00079487],-4.350733965108237,0.012897342906017678,0.8004327530212466,-0.038830896558716056,"[-0.13619543 -0.11104165 -0.08394616 -0.0334041   0.00658977  0.0482211
  0.08484038  0.14167652  0.16803984  0.19370004  0.17870792  0.13634049
  0.01027247 -0.15909973 -0.33961952 -0.34976734 -0.26394534 -0.20983811
 -0.18475994  0.03755569  0.68875965  1.30249402  1.7220795   0.69609218
 -0.01122292]",[-0.00107938 -0.00055003 -0.00060985  0.00019078  0.00151324  0.00034672],"[ 0.01660728  0.0006402  -0.0058803   0.01074967 -0.00543057  0.00178301
 -0.00073676 -0.00514963  0.00351611 -0.00104331  0.00340635  0.0041766
 -0.00296195  0.00480938 -0.00332515 -0.00297107  0.00264834 -0.00051064
  0.00309921  0.00140603]",0.08521621325367333,0.8004327530212466,"[ 0.01660728  0.0006402  -0.0058803   0.01074967 -0.00543057  0.00178301
 -0.00073676 -0.00514963  0.00351611 -0.00104331  0.00340635  0.0041766
 -0.00296195  0.00480938 -0.00332515 -0.00297107  0.00264834 -0.00051064
  0.00309921  0.00140603]"
LHX,"[-0.25815157  0.1095444  -0.03425322 -0.07325179 -0.31711066  0.1893032
 -0.03433135 -0.16951613 -0.04494017  0.28403852  0.24922782 -0.11355224
 -0.21417304  0.06489227 -0.09247888  0.04649307 -0.11243105 -0.15777286
 -0.20165126 -0.14911661 -0.1402745  -0.02164834  0.15182737  0.00544139
 -0.21413788  0.15122561 -0.334181   -0.16435377 -0.09371769  0.08079333
  0.19334723 -0.04818089 -0.21980075  0.78058298  2.02930869 -2.53210687
  1.70808163 -2.4360665  -1.96027819  0.53877051 -2.22771769  1.01100316
 -0.39524924  0.20899614 -0.59272841  1.07748527 -0.48806418  1.18351074
  0.51550271  0.39000661  0.99238852 -0.6222688   0.47374476  0.        ]",0.16675226868700754,[ 0.00105685  0.00102313 -0.00079121  0.00137186 -0.00104324 -0.00055641],-4.791599695090926,0.008299170614877165,0.7997998242442617,-0.038299716144261635,"[-0.1343763  -0.11017037 -0.08409916 -0.02791866  0.00576916  0.04565055
  0.09119672  0.14768958  0.17936417  0.18726458  0.17319509  0.1396043
  0.00748887 -0.16015955 -0.33248994 -0.35486411 -0.26698837 -0.22132867
 -0.20384583  0.01803538  0.72020223  1.29735448  1.68767721  0.70158251
 -0.0230752 ]",[-0.00112491 -0.00079436 -0.00072556  0.00021918  0.00104119 -0.00028136],"[ 1.81011181e-02  3.62029695e-03 -9.61603685e-03  1.28651530e-02
 -8.07108928e-03 -1.76379003e-03  1.03188384e-03 -5.85702670e-03
  2.11571668e-03 -2.73109038e-04 -1.49630106e-05 -4.31266396e-04
  1.52849341e-03  1.69364759e-04  2.31788274e-03 -1.68545725e-04
  2.39699666e-03  3.36184624e-03  6.91910524e-04  1.09478861e-03]",0.08493633130422273,0.7997998242442617,"[ 1.81011181e-02  3.62029695e-03 -9.61603685e-03  1.28651530e-02
 -8.07108928e-03 -1.76379003e-03  1.03188384e-03 -5.85702670e-03
  2.11571668e-03 -2.73109038e-04 -1.49630106e-05 -4.31266396e-04
  1.52849341e-03  1.69364759e-04  2.31788274e-03 -1.68545725e-04
  2.39699666e-03  3.36184624e-03  6.91910524e-04  1.09478861e-03]"
LIN,"[-0.13101091  0.38571511 -0.19662661 -0.15740008 -0.4427735   0.27883758
  0.063413    0.05855523 -0.03848306  0.48788825  0.26059134 -0.24047473
 -0.11452381  0.0218078  -0.05842941  0.0408546  -0.30615222 -0.13740704
 -0.17039989 -0.26546586  0.04580429  0.11385687  0.25068377 -0.02144821
 -0.06522967  0.01958864 -0.47555093 -0.34226232 -0.05753     0.20981292
  0.19952899  0.21776945 -0.07924106  0.54868506  2.32416532 -3.30968759
  1.03848873 -1.34536869 -3.52150775  2.36124698 -1.63202845  0.95387204
  0.74605804  0.27780536 -0.22248801  0.68967929  0.55312777 -0.12027193
  0.58383047  0.53346022  0.42033959 -1.54655507  2.22681387  0.        ]",0.16712908380143163,[ 0.00171967 -0.00051089  0.00039508  0.00077511 -0.00025285 -0.00020041],-4.665953307481904,0.009410273062428542,0.8026646012547116,-0.03570265125393876,"[-0.13788913 -0.11159644 -0.08755083 -0.02593547  0.00814184  0.05293455
  0.09140886  0.1550177   0.17973907  0.18084216  0.17817709  0.13888109
  0.00866003 -0.16027371 -0.34811189 -0.35449628 -0.26149072 -0.23316341
 -0.17674668  0.04313651  0.74066054  1.29765274  1.70857813  0.68001929
 -0.03573425]",[-0.00162641 -0.00064354 -0.00038662  0.00030199  0.00181046  0.0001929 ],"[ 1.74813829e-02  4.42070639e-03 -1.18461552e-02  1.09812691e-02
 -5.24756717e-03 -6.01274328e-03  5.98114516e-03 -4.29793959e-03
  2.12414467e-03  2.89649776e-03 -5.69154634e-05  6.75790815e-04
  7.21317126e-04  3.37565265e-03 -4.96911298e-04  1.74663366e-04
  2.61881602e-03  1.61347148e-03 -2.15292030e-03  5.53695232e-03]",0.0852321655710077,0.8026646012547116,"[ 1.74813829e-02  4.42070639e-03 -1.18461552e-02  1.09812691e-02
 -5.24756717e-03 -6.01274328e-03  5.98114516e-03 -4.29793959e-03
  2.12414467e-03  2.89649776e-03 -5.69154634e-05  6.75790815e-04
  7.21317126e-04  3.37565265e-03 -4.96911298e-04  1.74663366e-04
  2.61881602e-03  1.61347148e-03 -2.15292030e-03  5.53695232e-03]"
LKQ,"[-0.23735359 -0.29356447  0.16877456  0.08284368 -0.10651148 -0.09915893
 -0.14350785 -0.13161644 -0.15749358 -0.28152991 -0.30307854  0.31198278
  0.06385595  0.0079383   0.08304383  0.2384613  -0.0711032  -0.04271499
 -0.12125546  0.01605875  0.08718489  0.11553691 -0.15613832  0.23397465
  0.10522603 -0.1195737   0.13011355  0.24407373 -0.1811468   0.07973161
  0.04093582 -0.07149163  0.07609989 -0.05319051 -0.49474269  1.23419316
  0.34713303 -0.70032087  1.99148063 -2.20846262 -0.83841955  0.64878691
 -2.02901179  2.05994295  0.84347024 -0.86493877  1.64941022 -1.21093549
 -0.47837252 -0.23036378 -0.36018834 -0.85474115 -1.00604065  0.        ]",0.1708862241714069,[-0.00074542  0.00055795 -0.00053709  0.0013969  -0.0006182   0.00062465],-4.2607978700076945,0.014111039142540522,0.8002684513779197,-0.041978075558769076,"[-0.12990279 -0.10722817 -0.0781171  -0.03495765  0.00344931  0.04707897
  0.08737923  0.12683994  0.15729758  0.20773441  0.18857669  0.13550299
  0.01950356 -0.14762487 -0.32808155 -0.34160365 -0.26166274 -0.20346791
 -0.1835994   0.0308431   0.66332763  1.34997741  1.77154827  0.67241184
  0.01162692]","[-8.96064558e-05 -9.60999349e-04 -8.56001702e-04 -3.67268903e-04
  1.01389817e-03  4.78202843e-04]","[ 0.01549062 -0.00377644  0.00045878  0.00860142 -0.00327763  0.00917551
 -0.00658653 -0.00244448  0.00132288 -0.00465251  0.00632441  0.00332504
 -0.00344242  0.00576529 -0.00531951 -0.00345874  0.00099239  0.00021633
  0.00040467 -0.0029346 ]",0.08555042483608007,0.8002684513779197,"[ 0.01549062 -0.00377644  0.00045878  0.00860142 -0.00327763  0.00917551
 -0.00658653 -0.00244448  0.00132288 -0.00465251  0.00632441  0.00332504
 -0.00344242  0.00576529 -0.00531951 -0.00345874  0.00099239  0.00021633
  0.00040467 -0.0029346 ]"
LLY,"[ 0.29482614 -0.22883766  0.23475036  0.10135637  0.15108079  0.04372673
  0.01855597  0.04588664  0.14139704 -0.29232053  0.055706    0.10108655
  0.04294506 -0.03728461  0.01021944  0.02319963  0.18434325  0.22125249
  0.02756102 -0.08201628  0.13963282  0.00697743 -0.17276708 -0.07208663
  0.05642797 -0.03116492  0.06024131  0.16261977 -0.13530699 -0.24456278
 -0.19309749 -0.18895166 -0.14870397 -0.23366223 -0.35908126  0.81351897
 -0.51432994  0.76785009  1.13382911 -1.13303715  1.18241474 -1.73263162
 -0.81994565  0.54997702 -1.81308391  1.77437854  0.30649899 -0.22950552
  1.24217383 -0.58806054 -0.40936802  0.92272848 -0.19911678  0.        ]",0.14881369272773282,"[ 2.57814817e-03  6.99739089e-04 -3.56574373e-05  7.06924741e-04
 -2.16517464e-04 -1.21526926e-03]",-4.222132436769408,0.014667333970631169,0.812259708673323,-0.041095753264973445,"[-0.1282274  -0.10653212 -0.07108463 -0.03147526  0.00911456  0.05289948
  0.09791193  0.12617092  0.17179366  0.19801672  0.18945617  0.13287542
  0.01873553 -0.16418579 -0.31056916 -0.31901477 -0.24697901 -0.21738334
 -0.17236627  0.01272514  0.65425453  1.28145087  1.77129475  0.68596645
  0.00612523]","[-1.72802661e-04 -8.04491458e-04 -1.59777712e-03 -9.74004653e-04
  7.11128353e-04 -7.59125954e-05]","[ 1.49784726e-02 -3.44473879e-03 -7.80377121e-04  6.00883739e-03
  4.31495056e-04  6.94825933e-03 -3.65900348e-03  3.20317427e-03
 -4.75900328e-03 -1.72875928e-03  2.71652446e-03 -4.25958689e-03
  3.67638826e-03  1.13838015e-03 -1.98879877e-03  1.97933258e-03
 -7.00697655e-05 -4.38657554e-04  5.20086332e-03  2.74550613e-04]",0.08555544282224208,0.812259708673323,"[ 1.49784726e-02 -3.44473879e-03 -7.80377121e-04  6.00883739e-03
  4.31495056e-04  6.94825933e-03 -3.65900348e-03  3.20317427e-03
 -4.75900328e-03 -1.72875928e-03  2.71652446e-03 -4.25958689e-03
  3.67638826e-03  1.13838015e-03 -1.98879877e-03  1.97933258e-03
 -7.00697655e-05 -4.38657554e-04  5.20086332e-03  2.74550613e-04]"
LMT,"[ 3.15254881e-02  2.36285500e-01 -1.02731105e-01 -1.12369860e-01
 -2.88530351e-01  2.00888559e-01  1.11676258e-01  1.15319042e-02
  4.03922004e-02  3.84821586e-01  3.89331113e-01 -2.18142039e-01
 -2.37168717e-01 -3.11369381e-02 -1.27102836e-01 -1.70516289e-02
 -6.59928653e-02 -7.26021719e-02 -1.44888796e-01 -2.17718717e-01
 -3.64392109e-02  1.86139202e-03  1.53688818e-01 -1.05476537e-01
 -1.89649131e-01  1.83301226e-01 -4.38097750e-01 -3.14986999e-01
 -2.94238653e-02  6.44631308e-02  1.91035433e-01  7.27816796e-02
 -2.57644014e-01  6.20236167e-01  2.34351604e+00 -3.19948605e+00
  1.26548664e+00 -1.56662837e+00 -2.88371205e+00  1.44864507e+00
 -1.26765515e+00  1.19109673e-01  2.73471736e-01 -3.47420195e-02
 -1.09183664e+00  1.20835597e+00 -4.06411658e-01  7.23597596e-01
  3.06910574e-01  9.52279364e-01  1.76510553e-01  5.04402369e-01
  1.15326461e+00  0.00000000e+00]",0.1617639257525513,[ 0.00058599  0.0010942  -0.0003567   0.00052526 -0.00053183 -0.00026129],-4.54966359139173,0.01057075988038902,0.8063269275147378,-0.03698186063464469,"[-0.13575488 -0.11074735 -0.08324177 -0.02786546  0.01017688  0.05153025
  0.09409461  0.15123256  0.18505426  0.1823515   0.17263028  0.13481701
  0.00660643 -0.16536863 -0.33013477 -0.3484954  -0.25967148 -0.22992828
 -0.18697638  0.02292002  0.71876929  1.27624952  1.69048984  0.70537903
 -0.03091766]",[-0.00147201 -0.00058598 -0.00071912  0.00023426  0.00138175 -0.00031302],"[ 1.76541306e-02  4.47055318e-03 -1.15106355e-02  1.15921898e-02
 -5.84359906e-03 -4.28043801e-03  3.52320551e-03 -3.19458533e-03
 -7.72467472e-05  1.46751970e-03 -6.59923280e-04 -1.88618323e-03
  1.96525399e-03  4.02542949e-04  1.55648522e-03 -5.88495732e-04
  3.91502325e-03  1.09214817e-03  3.57891203e-03  3.13003167e-03]",0.08500861019497866,0.8063269275147378,"[ 1.76541306e-02  4.47055318e-03 -1.15106355e-02  1.15921898e-02
 -5.84359906e-03 -4.28043801e-03  3.52320551e-03 -3.19458533e-03
 -7.72467472e-05  1.46751970e-03 -6.59923280e-04 -1.88618323e-03
  1.96525399e-03  4.02542949e-04  1.55648522e-03 -5.88495732e-04
  3.91502325e-03  1.09214817e-03  3.57891203e-03  3.13003167e-03]"
LNC,"[-0.40665972  0.24087332 -0.13745665 -0.07782565 -0.47374959  0.16013382
 -0.06927142 -0.13513746 -0.25678172  0.38592392  0.22322389 -0.12111803
 -0.07356653  0.02580085 -0.09669832  0.0740201  -0.3451557  -0.16985292
 -0.23145621 -0.18018258 -0.05076809  0.1620753   0.1662439   0.00466192
 -0.08125443  0.01250783 -0.34973211 -0.28160222 -0.06509656  0.22054333
  0.2747221   0.20229321 -0.05657948  0.61793749  2.20321146 -2.89355809
  1.61488957 -2.22329008 -2.7924493   1.50373522 -2.65289328  1.8504684
  0.13028702  0.77316476  0.68683626  0.09206459  0.8865103  -0.5193886
  0.39746315 -0.14884275  0.1120789  -1.08836549  0.36995227  0.        ]",0.16719584874569884,[ 0.00094172  0.00062928 -0.00055174  0.00085337 -0.0007161  -0.00055621],-4.913257660622288,0.00734851034372095,0.796453587202617,-0.03717854282671296,"[-0.13670753 -0.11010615 -0.08840853 -0.02872614  0.00407411  0.04674451
  0.08399394  0.15148468  0.17828572  0.18655548  0.1791317   0.13856763
  0.00603843 -0.15739004 -0.35034999 -0.35636677 -0.26806772 -0.22321583
 -0.19137522  0.04655457  0.72785646  1.30029274  1.70809689  0.68091825
 -0.02446191]",[-0.0015057  -0.00070996 -0.00040059  0.00046145  0.00169981  0.00021187],"[ 0.01762589  0.00410494 -0.01064725  0.01265814 -0.00746317 -0.00406608
  0.00362428 -0.00710753  0.00439751  0.0012973   0.00115459  0.00329132
 -0.00094006  0.00446143 -0.00200153 -0.00049324  0.00061931  0.00086814
 -0.00097     0.00017015]",0.08508272304908399,0.796453587202617,"[ 0.01762589  0.00410494 -0.01064725  0.01265814 -0.00746317 -0.00406608
  0.00362428 -0.00710753  0.00439751  0.0012973   0.00115459  0.00329132
 -0.00094006  0.00446143 -0.00200153 -0.00049324  0.00061931  0.00086814
 -0.00097     0.00017015]"
LNT,"[ 2.54337919e-01  3.88221058e-01 -2.23905647e-01 -1.61941030e-01
 -9.36946386e-02  2.16332029e-01  1.90050491e-01  7.39195379e-02
  7.16176864e-02  4.23020864e-01  5.63654245e-01 -4.44032513e-01
 -1.70318970e-01 -1.59325443e-03 -2.00641461e-01 -3.17459722e-01
 -2.57083613e-02  9.97011882e-02  2.95496330e-03 -1.42722925e-01
 -9.07205736e-02 -6.17195806e-02  1.48820468e-01 -4.40777611e-01
 -2.12258152e-01  2.59245903e-01 -3.80692516e-01 -4.45110684e-01
  1.75105019e-01 -1.62083749e-01  2.38043012e-02  1.00504727e-01
 -2.56447807e-01  4.20841178e-01  1.90737874e+00 -2.88008554e+00
  4.92837747e-01 -3.82586304e-01 -3.59906877e+00  3.00887743e+00
 -3.20554525e-01 -3.46910371e-01  2.11793732e+00 -1.74850816e+00
 -1.57958406e+00  2.32239564e+00 -1.49559248e+00  1.20996454e+00
  1.73642848e+00  4.21893968e-02  1.07702573e-02  1.97093595e+00
  1.97286222e+00  0.00000000e+00]",0.16507786982842254,"[-6.79642448e-05 -5.37866436e-05 -3.07828884e-04  1.07502293e-03
 -1.15459664e-04 -1.06715601e-05]",-4.689143920401817,0.009194554058132572,0.8113474140557458,-0.03546981869252484,"[-0.13831811 -0.11153233 -0.07846591 -0.02783165  0.01279386  0.05360098
  0.09517691  0.15256268  0.19242293  0.17203623  0.17622936  0.1368617
  0.00432851 -0.18499516 -0.32752654 -0.33492742 -0.24439835 -0.22317246
 -0.1879876   0.01326806  0.71417679  1.20167095  1.69027642  0.71722074
 -0.02727454]","[-1.78746729e-03 -6.34773268e-05 -1.26089302e-03 -1.46472647e-04
  1.45126734e-03 -2.51647646e-04]","[ 0.01704702  0.00315145 -0.01086273  0.00928852 -0.00276523 -0.00612087
  0.00767848 -0.00061423 -0.00121322  0.00630876 -0.00499244 -0.0031989
  0.00508532 -0.0029624   0.0038782   0.00347243  0.00140509  0.00039134
  0.00749377  0.00576069]",0.08482493821820436,0.8113474140557458,"[ 0.01704702  0.00315145 -0.01086273  0.00928852 -0.00276523 -0.00612087
  0.00767848 -0.00061423 -0.00121322  0.00630876 -0.00499244 -0.0031989
  0.00508532 -0.0029624   0.0038782   0.00347243  0.00140509  0.00039134
  0.00749377  0.00576069]"
