,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.01242964  0.03048887  0.00905287  0.11032223  0.18175396 -0.12368766
 -0.05142058 -0.09355481 -0.00990375  0.16219552 -0.03742436 -0.09318272
  0.10593141 -0.09056112  0.11651337 -0.12839856  0.19200852 -0.21246174
 -0.079857   -0.22820598 -0.10273885 -0.07792907 -0.10022524 -0.1509451
 -0.08721635 -0.13543014  0.14382789 -0.11616037 -0.01716187  0.03557205
 -0.01950455 -0.18720423  0.25091861 -0.42938316  1.09184676 -1.00635944
 -1.24294627  1.34816491 -0.59941333  0.10625753  0.8573502   0.14628364
  0.29328084 -1.25837689  0.40848035  0.13904343 -1.65916681  1.00415441
  0.5772903  -0.20030487  0.19331253 -0.50474434  0.99246566  0.        ]",0.18451827841714075,"[ 6.39553467e-04  2.53700205e-04  1.35433349e-04  4.39087983e-04
 -1.50942192e-04  9.70736524e-05]",-6.218782854155242,0.0019916678928912604,0.8116261391415257,-0.03651408990009057,"[-0.11703478 -0.09046553 -0.05696509 -0.02730163  0.01581016  0.0551663
  0.09734084  0.14569939  0.16562942  0.1651612   0.15297098  0.06096107
 -0.07480359 -0.2535333  -0.30290954 -0.27643674 -0.20287382 -0.17976765
 -0.07833787  0.34431544  0.86176216  1.25157851  1.01064995 -0.14284178
  0.00961409]","[ 5.91479319e-04  2.13912005e-04 -6.05014157e-04 -3.01592296e-05
  3.19128386e-04  4.34906806e-04]","[ 0.00642445  0.00063155 -0.00687008  0.00185571 -0.00189848  0.00038896
  0.00025712  0.00072742  0.00038154  0.00122912 -0.00141195  0.00163618
 -0.00073942 -0.00157801  0.00153152  0.00223866 -0.00049911  0.00179861
  0.00080346  0.00170078]",0.08396397522732245,0.8116261391415257,"[ 0.00642445  0.00063155 -0.00687008  0.00185571 -0.00189848  0.00038896
  0.00025712  0.00072742  0.00038154  0.00122912 -0.00141195  0.00163618
 -0.00073942 -0.00157801  0.00153152  0.00223866 -0.00049911  0.00179861
  0.00080346  0.00170078]"
HAS,"[ 2.03263286e-02 -6.33693323e-02 -2.30957296e-02  3.08631132e-02
 -9.77526485e-02 -6.79137259e-02 -1.31191376e-01 -8.59531313e-02
 -7.68095089e-02  1.18678646e-01 -5.00262155e-02  1.73307162e-02
  5.68781538e-02  5.61589843e-02  6.24151481e-02 -1.20006313e-03
  7.48287621e-02 -7.86131542e-02 -6.30225473e-03 -1.65755616e-01
  2.62328636e-02 -7.74201010e-02 -1.99028991e-01 -1.27558301e-01
 -3.13495748e-02 -4.65407102e-02  5.36301204e-02 -3.67984168e-03
 -5.08211254e-02 -3.50348586e-02 -4.45821406e-02 -4.89883083e-02
  9.85127345e-02 -1.56848806e-01  8.18161215e-01 -9.25344234e-01
 -6.69711659e-01  5.97248061e-01 -3.76874351e-01  6.15476605e-02
  8.38120890e-02  7.28643484e-01  1.12329489e-01 -6.65768029e-01
  8.13734331e-01 -2.03286571e-01 -4.58093341e-01 -1.90900033e-01
  2.23098660e-01 -1.23577812e-01 -1.84118824e-01 -1.41797617e+00
 -5.82372026e-01  0.00000000e+00]",0.18958979111518853,"[-2.92317924e-04 -6.22117296e-04  6.31119019e-05 -4.11207894e-05
 -5.29199482e-05 -2.03032972e-05]",-5.528675193356059,0.003971246739702341,0.8117966164910969,-0.03741281624982741,"[-0.11771489 -0.09227652 -0.06402706 -0.02636963  0.01331424  0.055886
  0.09482183  0.14444069  0.1650666   0.17047     0.15110214  0.06943828
 -0.07879092 -0.24632795 -0.31335138 -0.26691013 -0.19345586 -0.175207
 -0.06232157  0.34513487  0.84945353  1.25405681  1.02990102 -0.13257208
  0.0021026 ]","[ 8.68353929e-04  1.38675803e-04 -8.00169799e-04 -1.70425880e-04
  6.68559926e-04  2.41679910e-05]","[ 7.19015540e-03 -1.79863848e-04 -6.67541420e-03  3.30812785e-03
 -3.97692405e-03  9.92323481e-04  6.41553460e-06 -1.52292008e-03
  1.77165464e-03  9.06728993e-04  2.04592431e-04  2.49963522e-03
 -1.56235451e-03  1.51699599e-03 -1.67479231e-03  1.43852968e-03
 -8.25485395e-05  3.89693778e-04 -1.44389526e-03 -2.53486217e-03]",0.08392460515861225,0.8117966164910969,"[ 7.19015540e-03 -1.79863848e-04 -6.67541420e-03  3.30812785e-03
 -3.97692405e-03  9.92323481e-04  6.41553460e-06 -1.52292008e-03
  1.77165464e-03  9.06728993e-04  2.04592431e-04  2.49963522e-03
 -1.56235451e-03  1.51699599e-03 -1.67479231e-03  1.43852968e-03
 -8.25485395e-05  3.89693778e-04 -1.44389526e-03 -2.53486217e-03]"
HBAN,"[ 0.05892233 -0.03683393  0.07982964  0.1645076  -0.00955423 -0.18587022
 -0.22584753 -0.14978469 -0.07973153  0.30359927 -0.12679465  0.11901106
  0.01311658  0.17469457 -0.02512123 -0.02594209 -0.01160318 -0.21322837
  0.0375255  -0.22210422  0.12162705 -0.15191053 -0.24157923 -0.26241223
  0.01009928 -0.03609911  0.0959514  -0.11303521  0.11111577  0.10242725
 -0.02440363 -0.07316267  0.23784467 -0.47481158  1.90943049 -2.30430524
 -1.61715264  1.63741915 -0.80246998 -0.21094704  0.56118867  1.11188078
 -0.66949791 -0.47623117  1.42481435  0.26714345 -0.37489998 -0.8303776
  1.43781559 -0.90112069 -0.59903538 -2.89821513  0.61595071  0.        ]",0.18355132045394257,"[ 8.17054705e-05  3.52590341e-04 -6.21765527e-05  2.00767140e-04
 -1.93052534e-04 -7.38992879e-05]",-6.255815597000017,0.0019192599748599779,0.8126298449586652,-0.037158820873148694,"[-0.11544939 -0.08932545 -0.06157978 -0.02929443  0.01090832  0.05385748
  0.09458038  0.15093306  0.16228175  0.17411232  0.14807295  0.07587645
 -0.08422931 -0.24929288 -0.3199025  -0.27752209 -0.18727281 -0.18071469
 -0.04997646  0.33095636  0.83858258  1.22211144  1.03603481 -0.13193808
  0.0062117 ]","[ 5.80447557e-04  5.90937768e-04 -4.33727411e-04 -8.96420671e-05
  6.07249193e-04  3.54795662e-04]","[ 0.00629649  0.00303428 -0.01030423  0.00059225 -0.00127701 -0.00020462
 -0.00069845 -0.00012684  0.00314979 -0.00136815  0.00060496  0.00433596
 -0.00059091  0.00190395 -0.00330105  0.00524817 -0.00202876 -0.00116829
 -0.00558098  0.00099236]",0.08400264310839196,0.8126298449586652,"[ 0.00629649  0.00303428 -0.01030423  0.00059225 -0.00127701 -0.00020462
 -0.00069845 -0.00012684  0.00314979 -0.00136815  0.00060496  0.00433596
 -0.00059091  0.00190395 -0.00330105  0.00524817 -0.00202876 -0.00116829
 -0.00558098  0.00099236]"
HBI,"[ 5.64736678e-02  1.82803784e-01  1.50943794e-02  1.52396816e-01
  2.07209230e-01  4.13416071e-02  5.08206658e-02  2.14634065e-02
  7.32145500e-02  1.07093986e-01 -2.29851575e-02 -4.18954402e-02
 -9.84788103e-02 -6.87787260e-02  7.11098784e-02 -1.41075699e-01
  5.99554489e-02 -4.80272573e-02  1.66441504e-02 -2.91965891e-02
 -6.11148611e-02  4.14951129e-02  1.05867444e-01 -3.55143320e-02
 -9.67302651e-05 -7.79128110e-02  1.83127232e-02 -1.97315556e-01
 -3.32183558e-02  2.42243211e-02  9.98519495e-02 -8.33602923e-02
  1.79368219e-02 -3.02487481e-01  1.11221231e-01  2.73097206e-01
 -6.86964353e-01  7.66816204e-01  7.01346954e-01 -1.07232386e+00
  4.33424553e-01  5.53047148e-02 -6.40215279e-01 -3.40278947e-01
  1.52106145e-01  3.24171724e-01 -1.06659080e+00  1.00473104e+00
  8.51116203e-01 -6.78985813e-01  3.47484725e-01  2.83761931e-01
  6.20256203e-01  0.00000000e+00]",0.18514575864396207,"[ 3.06613450e-04 -4.99406029e-04  3.52647332e-04 -8.06362205e-05
 -4.75431413e-05 -1.03773527e-04]",-5.943400647984066,0.0026230942463804077,0.8125769820957744,-0.035055745598997594,"[-1.16925535e-01 -8.94604706e-02 -5.59999126e-02 -2.23467529e-02
  1.86120616e-02  5.83047169e-02  1.00611248e-01  1.44116676e-01
  1.66794232e-01  1.68152100e-01  1.43317381e-01  6.22790598e-02
 -7.67929614e-02 -2.53982431e-01 -3.14183454e-01 -2.63979758e-01
 -1.91963668e-01 -1.57353048e-01 -7.35693674e-02  3.64414645e-01
  9.01770258e-01  1.27066305e+00  1.02934790e+00 -1.37065391e-01
  5.67364115e-04]",[ 0.00030402  0.00019123 -0.00069402  0.00034347  0.00059984 -0.00021477],"[ 0.00687526 -0.00222032 -0.00332202  0.00351281 -0.00337711  0.0038852
 -0.00300773 -0.00072307 -0.00016211 -0.0010107   0.00114978  0.00060859
 -0.00043552 -0.00013411  0.00148178  0.00281391 -0.00144043  0.00211328
  0.00273832  0.0001946 ]",0.0835614351336317,0.8125769820957744,"[ 0.00687526 -0.00222032 -0.00332202  0.00351281 -0.00337711  0.0038852
 -0.00300773 -0.00072307 -0.00016211 -0.0010107   0.00114978  0.00060859
 -0.00043552 -0.00013411  0.00148178  0.00281391 -0.00144043  0.00211328
  0.00273832  0.0001946 ]"
HCA,"[ 0.11928755  0.10707505 -0.05805887  0.04302945  0.31858582 -0.05220969
  0.04331754 -0.08549184  0.10306367  0.01663217 -0.02051853 -0.22079965
  0.02567477 -0.17016441  0.1267888  -0.11966702  0.31110446 -0.15103612
 -0.09188936 -0.12733325 -0.19271205 -0.03187805 -0.10045546 -0.06439995
 -0.02953549 -0.22450786  0.194324   -0.13455181  0.03927433  0.14778817
 -0.10172204 -0.24844316  0.20853878 -0.54065187  0.50524537 -0.12730708
 -1.30938339  1.37891791 -0.20314988 -0.1141018   1.39552917 -0.70725854
  0.39246478 -1.02500277 -0.30426635 -0.21433789 -1.71195572  1.39238499
 -0.77459334  1.30489817  0.11389083  1.24626062  1.67517457  0.        ]",0.1755633168399743,"[ 2.41548432e-04 -1.05632774e-04  3.52343008e-04  7.60432128e-05
  7.03546523e-05  2.23029130e-04]",-5.824140751985391,0.002955342433829384,0.8139330374845505,-0.03578100106806049,"[-0.11849266 -0.09191854 -0.0534927  -0.02484486  0.01849206  0.05508671
  0.10126111  0.14069709  0.16634795  0.15987672  0.14947839  0.05624414
 -0.07383912 -0.25094473 -0.29364794 -0.27130322 -0.20491123 -0.16874182
 -0.08848736  0.35315094  0.85926951  1.27132948  1.02120572 -0.15087215
  0.01311403]",[ 0.00057984  0.00037231 -0.00031359 -0.00027286  0.00014254  0.00029104],"[ 0.00613222 -0.00110471 -0.0044786   0.00178615 -0.00170663  0.00147505
 -0.00023846  0.00222537 -0.00198574  0.00145611 -0.00074947 -0.00024103
 -0.00165465 -0.00175615  0.00249394 -0.00171551  0.00326807  0.00231146
  0.00567414  0.00340321]",0.08446921042452606,0.8139330374845505,"[ 0.00613222 -0.00110471 -0.0044786   0.00178615 -0.00170663  0.00147505
 -0.00023846  0.00222537 -0.00198574  0.00145611 -0.00074947 -0.00024103
 -0.00165465 -0.00175615  0.00249394 -0.00171551  0.00326807  0.00231146
  0.00567414  0.00340321]"
HD,"[ 0.0800043   0.06166125  0.0246376   0.07059216  0.14151454  0.08241961
  0.13251892 -0.02088315  0.05639142  0.03059143 -0.07955904 -0.08771443
 -0.18949032 -0.05520216  0.04371486 -0.08880365  0.09911564 -0.06568411
 -0.03068633 -0.05249579 -0.15891271  0.05048276  0.10164006  0.01786335
 -0.06537203 -0.10002901  0.02023027 -0.0253863  -0.0466278  -0.00833138
  0.06561242 -0.05307738 -0.05004337 -0.04044532 -0.49063882  1.03152809
 -0.18830091  0.15836661  0.93811176 -0.66410783  0.38914004 -0.4271761
  0.03241136 -0.67540352 -0.56927411  0.57315265 -1.01228919  0.89100795
  0.21139674  0.24698736  0.63200096 -0.52224079  0.22350129  0.        ]",0.18480375167145388,"[ 1.19509350e-04 -2.88071490e-04  2.29174355e-04  8.09441237e-05
 -2.61397855e-05  9.29054944e-05]",-6.2107006962540785,0.0020078300920331714,0.8130849723133953,-0.03621575902100211,"[-1.16678583e-01 -9.13636669e-02 -5.78563174e-02 -2.14143165e-02
  2.09688527e-02  5.71099918e-02  1.00172953e-01  1.41293800e-01
  1.64182675e-01  1.66177620e-01  1.39763665e-01  6.32078708e-02
 -7.90176904e-02 -2.49864906e-01 -3.11414516e-01 -2.66121689e-01
 -1.96714997e-01 -1.61719015e-01 -8.38645939e-02  3.65900470e-01
  9.02935233e-01  1.28368495e+00  1.01536449e+00 -1.39181237e-01
 -1.36052368e-04]",[ 0.00074849  0.00012393 -0.00077655  0.00021293  0.00063177 -0.00042737],"[ 7.57209680e-03 -3.98497325e-03 -1.35863004e-03  4.92520743e-03
 -5.01773108e-03  4.54309283e-03 -1.96997851e-03 -8.82183195e-04
 -1.66016633e-03  8.82809542e-04  3.45136655e-04 -1.39499556e-03
  3.52230240e-04 -8.20943345e-05  1.04663296e-03  9.44130942e-04
  8.93543955e-04  3.28283497e-03  6.02483489e-04 -8.29106068e-04]",0.08364113996285541,0.8130849723133953,"[ 7.57209680e-03 -3.98497325e-03 -1.35863004e-03  4.92520743e-03
 -5.01773108e-03  4.54309283e-03 -1.96997851e-03 -8.82183195e-04
 -1.66016633e-03  8.82809542e-04  3.45136655e-04 -1.39499556e-03
  3.52230240e-04 -8.20943345e-05  1.04663296e-03  9.44130942e-04
  8.93543955e-04  3.28283497e-03  6.02483489e-04 -8.29106068e-04]"
HES,"[ 0.00900629 -0.0067757   0.0209153   0.12341927  0.10500125 -0.07800021
 -0.01382659 -0.08431494 -0.07739501  0.19827623 -0.11071633 -0.05875245
 -0.09125732 -0.01354986  0.02529337 -0.15745151  0.11131884 -0.24818018
 -0.02507799 -0.27950976 -0.10396916 -0.03783556 -0.03955198 -0.08497171
 -0.14149659 -0.07084209  0.03202906 -0.09837255 -0.06673352  0.01750389
  0.05434982 -0.11997604  0.12936412 -0.20600215  0.58543932 -0.24312564
 -0.78433103  0.72632216  0.32083931 -0.45090392  0.17205213  0.56448486
  0.17436912 -1.49412822  0.33770137  0.79165413 -1.59179763  0.52921199
  1.27743492 -0.51277434  0.10403258 -1.67927383  0.55158659  0.        ]",0.18788057098213792,"[ 6.37289086e-04 -5.35814492e-05  2.65246910e-04  3.00580211e-04
 -1.27349905e-04  3.96017958e-05]",-6.059318580659842,0.0023359921355335885,0.8115522342347831,-0.036870897090418374,"[-0.11676627 -0.09019424 -0.05887732 -0.02615861  0.01685452  0.05546869
  0.09519566  0.1470868   0.16269904  0.1666969   0.14389617  0.06570234
 -0.08059531 -0.25551087 -0.3095813  -0.28044927 -0.19607024 -0.18645011
 -0.07793107  0.34928155  0.87501038  1.26400716  0.99720917 -0.13706195
  0.00139918]","[ 5.76597622e-04  5.47087207e-05 -6.62079354e-04  1.95529102e-04
  4.88181399e-04  1.07084917e-04]","[ 0.00705584 -0.00084294 -0.00482814  0.00317988 -0.00356922  0.00285254
 -0.00138297 -0.00142264  0.00126696  0.00114253 -0.00202057  0.00121579
  0.00089769 -0.00143383  0.00024473  0.00418656 -0.00110635  0.00140762
 -0.00249472  0.00034066]",0.08349155370519017,0.8115522342347831,"[ 0.00705584 -0.00084294 -0.00482814  0.00317988 -0.00356922  0.00285254
 -0.00138297 -0.00142264  0.00126696  0.00114253 -0.00202057  0.00121579
  0.00089769 -0.00143383  0.00024473  0.00418656 -0.00110635  0.00140762
 -0.00249472  0.00034066]"
HIG,"[ 9.33777460e-02  4.12811516e-02  1.43581867e-01  1.71123457e-01
  1.36697835e-01 -1.72861288e-01 -1.42815526e-01 -1.45561206e-01
  8.39818120e-03  2.53630826e-01 -8.95281451e-02  1.08859425e-01
  9.63478495e-02  1.06224240e-01  1.78107177e-02 -5.74758516e-02
  1.27790272e-02 -2.23338623e-01 -2.33055398e-02 -1.24005495e-01
  7.49844802e-02 -1.35596457e-01 -1.63675998e-01 -2.70336993e-01
  4.70055639e-02 -8.12419148e-02  1.44328362e-01 -8.05651474e-02
  1.61358145e-01  1.23171829e-01  3.42641910e-04 -7.64229307e-02
  2.99496833e-01 -5.99049805e-01  1.98169183e+00 -2.42906111e+00
 -1.86196188e+00  2.08786440e+00 -1.10211286e+00 -2.47364281e-03
  1.27624800e+00  2.56910114e-01 -6.33448974e-01 -3.11164611e-01
  7.57711417e-01  5.04065392e-01 -5.10115193e-01 -3.00276210e-01
  1.39748671e+00 -8.33494909e-01 -2.18482305e-01 -2.11954181e+00
  1.11978230e+00  0.00000000e+00]",0.18394133923994452,"[ 7.82445702e-05  3.40552800e-04 -1.94185909e-04  1.60512191e-05
 -1.18760682e-05 -7.97719672e-05]",-6.418324813519059,0.0016313868241795545,0.8133736845339093,-0.03641093172090596,"[-0.11405795 -0.08918487 -0.05781289 -0.02852305  0.01340098  0.05366229
  0.09784968  0.14901346  0.16385237  0.17371826  0.1518943   0.07158647
 -0.08118674 -0.25099535 -0.31833185 -0.27733028 -0.19424569 -0.16838628
 -0.05558976  0.33390225  0.85098616  1.22054897  1.04145249 -0.13658613
  0.01026125]","[ 6.73050086e-04  7.42311925e-04 -3.93384739e-04 -1.47187536e-05
  5.84095196e-04  4.84974920e-04]","[ 5.96321287e-03  3.25099595e-03 -1.06070468e-02 -6.84173547e-05
 -6.64263248e-05 -1.01779974e-03 -4.91377347e-05  1.98338859e-03
  9.51608847e-04 -1.40003662e-03  1.12703094e-03  2.64215384e-03
 -1.12093167e-05  1.50593018e-03 -1.98944715e-03  5.07650153e-03
 -2.01861704e-03  1.08233757e-04 -3.61039381e-03  2.37123082e-03]",0.0842207463818249,0.8133736845339093,"[ 5.96321287e-03  3.25099595e-03 -1.06070468e-02 -6.84173547e-05
 -6.64263248e-05 -1.01779974e-03 -4.91377347e-05  1.98338859e-03
  9.51608847e-04 -1.40003662e-03  1.12703094e-03  2.64215384e-03
 -1.12093167e-05  1.50593018e-03 -1.98944715e-03  5.07650153e-03
 -2.01861704e-03  1.08233757e-04 -3.61039381e-03  2.37123082e-03]"
HII,"[ 2.80769230e-02 -5.14887342e-02  1.82461270e-02  1.19971019e-01
  7.53371875e-02 -2.00884536e-02  2.12787698e-02 -3.88717420e-02
  1.15028714e-02  1.22444672e-01 -1.15459734e-01 -5.27031368e-02
 -1.78198034e-01  3.17170034e-02 -2.01690341e-02 -1.52842504e-03
  1.97559585e-02 -7.30911247e-02  1.67391061e-02 -1.24623581e-01
 -8.23909061e-02 -2.71156911e-02  8.10934256e-02 -4.46720087e-02
 -8.08164585e-02 -5.16086219e-02  7.23836388e-02 -7.59686942e-02
  4.44658192e-02  2.95662990e-03  2.87441360e-02 -7.02208225e-02
  1.77687134e-03  4.12378157e-02  3.60956924e-02  2.19985893e-01
 -1.05402424e-01  1.84631928e-02  2.92579796e-01 -2.93544777e-01
  2.05751666e-02  2.14344650e-01 -1.72287914e-01 -2.91852393e-01
  1.86061450e-01  2.33873348e-01 -5.71752502e-01  4.71521194e-01
  2.92398172e-01  8.78177298e-05  5.57147346e-01 -1.24219974e+00
  8.16622207e-01  0.00000000e+00]",0.1874156510162441,"[ 1.29062746e-04 -1.37876277e-04  5.80461493e-05  1.88345923e-04
 -4.26473364e-05  1.04551803e-04]",-6.523725592113263,0.0014681890269701567,0.8119639399338966,-0.03729907464789531,"[-0.11680771 -0.09029262 -0.05965268 -0.02456042  0.01788186  0.05686178
  0.09836875  0.14443663  0.1626149   0.16728478  0.13999433  0.06823287
 -0.08343535 -0.24504128 -0.31693117 -0.26750911 -0.19113196 -0.17108265
 -0.07386042  0.35350301  0.90099867  1.26957517  1.01717741 -0.13447871
  0.00271335]",[ 0.00061042  0.00036523 -0.00073381  0.00011772  0.00059433 -0.00029711],"[ 7.77748148e-03 -2.42431269e-03 -3.55588270e-03  5.02271153e-03
 -5.44508869e-03  2.87398493e-03 -1.04498753e-03 -1.84436752e-03
  1.66425112e-04  3.39560138e-04  1.28156050e-03  6.78296823e-04
 -4.66546943e-04  1.10273992e-03  2.24443455e-05  1.37017391e-03
  4.50038450e-04  2.65639039e-03 -1.22760106e-03  7.97535038e-04]",0.08367527931225151,0.8119639399338966,"[ 7.77748148e-03 -2.42431269e-03 -3.55588270e-03  5.02271153e-03
 -5.44508869e-03  2.87398493e-03 -1.04498753e-03 -1.84436752e-03
  1.66425112e-04  3.39560138e-04  1.28156050e-03  6.78296823e-04
 -4.66546943e-04  1.10273992e-03  2.24443455e-05  1.37017391e-03
  4.50038450e-04  2.65639039e-03 -1.22760106e-03  7.97535038e-04]"
HLT,"[ 1.17602962e-01  2.46274296e-01 -5.16354511e-02  9.03118258e-02
  3.12520843e-01  1.11521247e-01  1.54692954e-01  2.44017308e-02
  1.27889880e-01 -9.13916592e-03 -5.39348529e-04 -1.74933471e-01
 -1.13232460e-01 -1.86984225e-01  1.42497222e-01 -1.99054504e-01
  2.13702818e-01 -4.40033538e-02 -3.03692039e-02 -1.38723999e-02
 -1.88005858e-01  9.30212840e-02  1.09388299e-01  4.10298462e-02
 -1.15019549e-02 -1.65683776e-01  4.28984642e-02 -1.84460503e-01
 -9.37725445e-02  4.01354940e-02  7.15277144e-02 -1.42263038e-01
 -2.13354759e-04 -3.65573798e-01 -4.11366205e-01  1.18707427e+00
 -7.21993733e-01  7.74814131e-01  1.15114345e+00 -1.22449628e+00
  7.63975208e-01 -5.73896951e-01 -1.73980830e-01 -7.89033349e-01
 -5.54380384e-01  2.60889069e-01 -1.69648628e+00  1.75477472e+00
  1.45247911e-02  3.28600167e-01  5.38971193e-01  1.67054076e+00
  6.62848077e-01  0.00000000e+00]",0.18230307099749954,"[-1.41097161e-04 -5.63980789e-04  1.01195635e-04  2.63480863e-05
  1.46122813e-05  8.69914198e-05]",-6.018953277793573,0.0024322141156147723,0.8138966697845532,-0.03444814006718978,"[-0.11838651 -0.09079645 -0.0533653  -0.02007946  0.0215077   0.05811016
  0.10259391  0.14010167  0.1676425   0.16259699  0.14298455  0.05558992
 -0.07211783 -0.25600192 -0.30201843 -0.26313877 -0.19811701 -0.15497403
 -0.0891098   0.37338382  0.89955824  1.28996026  1.02323459 -0.14568793
  0.00254974]","[ 3.73283982e-04  1.71264616e-05 -6.47342810e-04  2.57014643e-04
  4.39757450e-04 -2.49980196e-04]","[ 6.70165692e-03 -3.76738980e-03 -8.79480191e-04  3.56098793e-03
 -3.26176701e-03  5.08915101e-03 -3.32865718e-03  1.70454196e-04
 -1.95100444e-03  2.19793711e-04 -2.06531989e-05 -1.26380025e-03
 -5.62714628e-04 -1.81809868e-03  3.43507665e-03  1.93116727e-04
  9.73819760e-04  3.31033749e-03  6.54503964e-03  2.04852216e-04]",0.08372982101754967,0.8138966697845532,"[ 6.70165692e-03 -3.76738980e-03 -8.79480191e-04  3.56098793e-03
 -3.26176701e-03  5.08915101e-03 -3.32865718e-03  1.70454196e-04
 -1.95100444e-03  2.19793711e-04 -2.06531989e-05 -1.26380025e-03
 -5.62714628e-04 -1.81809868e-03  3.43507665e-03  1.93116727e-04
  9.73819760e-04  3.31033749e-03  6.54503964e-03  2.04852216e-04]"
HOLX,"[ 0.14449138  0.16852878  0.08182681  0.08118952  0.305167    0.09312267
  0.19846025 -0.04259421  0.15217534 -0.00209343 -0.04549742 -0.11666381
 -0.08984235 -0.14238421  0.13021129 -0.14411417  0.1844489  -0.09818088
 -0.10799293  0.01505772 -0.22064704  0.05670293  0.1111548  -0.02634255
 -0.02012482 -0.19314412  0.09378243 -0.00691277 -0.01537925  0.02397111
  0.06638019 -0.09458499  0.04799144 -0.27624537 -0.23714432  0.73628046
 -0.82210364  1.00357726  0.65933982 -0.56794009  1.40783118 -1.28968481
  0.10831742 -0.79463585 -1.12871785  0.71334014 -1.46533665  1.53238836
  0.10522561  0.4348226   0.93192294  0.16199716  0.62545756  0.        ]",0.18493227543747964,"[-2.68096296e-04 -2.67360319e-04  8.51413811e-06 -2.19740059e-04
  5.19486183e-05 -7.03979662e-05]",-6.029121737196401,0.002407607562510412,0.8144771495335325,-0.03519262681668936,"[-0.11542866 -0.09112064 -0.05358226 -0.02059558  0.02297763  0.05609136
  0.10361793  0.14005764  0.16572826  0.16486388  0.14425714  0.05784364
 -0.07324662 -0.25307549 -0.30490664 -0.26733753 -0.2054467  -0.1521782
 -0.09160154  0.36705599  0.90052573  1.27490618  1.02098081 -0.14836273
  0.00622226]",[ 0.00083827  0.00022706 -0.00069818  0.00020996  0.00051171 -0.00018811],"[ 6.91833949e-03 -3.24168400e-03 -2.11444343e-03  3.21334250e-03
 -2.74652418e-03  3.74259730e-03 -1.56288148e-03  2.09351985e-03
 -3.79735460e-03  8.70753997e-04  7.57275670e-05 -2.70483871e-03
  6.32493718e-04 -1.24215576e-03  2.68870655e-03  5.97637116e-04
  1.10384506e-03  4.46125005e-03  2.33078561e-03  4.28713189e-04]",0.08392884960410385,0.8144771495335325,"[ 6.91833949e-03 -3.24168400e-03 -2.11444343e-03  3.21334250e-03
 -2.74652418e-03  3.74259730e-03 -1.56288148e-03  2.09351985e-03
 -3.79735460e-03  8.70753997e-04  7.57275670e-05 -2.70483871e-03
  6.32493718e-04 -1.24215576e-03  2.68870655e-03  5.97637116e-04
  1.10384506e-03  4.46125005e-03  2.33078561e-03  4.28713189e-04]"
