,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 2.15943336e-01 -9.48246217e-02  3.19672583e-01  2.51323118e-01
 -2.48403887e-02  3.96927574e-01  4.39527437e-02 -1.35530369e-01
  2.70420835e-01 -4.48953315e-02 -9.66539201e-02 -1.10997674e-01
  1.54269572e-01  1.20560707e-01 -1.91358865e-02 -2.43527355e-01
  1.07900624e-01 -2.00757986e-01  2.26873955e-01  1.25725357e-01
  4.89185644e-01 -3.85828335e-02  1.76994921e-01  4.19582472e-01
  5.58783088e-02 -4.10100377e-02 -1.08351682e-01 -2.41402346e-02
 -3.26764950e-02 -8.24850782e-02 -2.35268891e-01  3.08318530e-01
 -4.74164348e-05 -2.27063136e-01  5.35709184e-01  6.92815058e-01
  9.13355289e-01  2.23566372e+00  8.34011841e-01  2.61374497e+00
  5.73689287e-01  2.03362969e+00  7.43800369e-02  7.33072844e-01
  4.54633412e-02  2.57862109e-02  7.90632010e-01 -2.60311644e-02
  8.55798499e-01 -1.29264313e+00 -1.10221751e-01 -4.46782928e+00
 -8.40614973e-01  0.00000000e+00]",0.16617735609049591,[0.00072533 0.00067108 0.00020681 0.0006797  0.00036765 0.00098694],-4.9490744316848625,0.007089968142952032,0.8002967885244383,-0.03905101983282372,"[-1.32355625e-01 -1.11539858e-01 -8.27185974e-02 -2.98270188e-02
  1.62187346e-03  4.18958935e-02  1.00029508e-01  1.31909089e-01
  1.65853993e-01  1.92482810e-01  2.09270891e-01  1.83348470e-01
  8.86357084e-02 -9.71168764e-02 -2.66394493e-01 -3.86801667e-01
 -2.78265048e-01 -2.13089416e-01 -1.59331987e-01 -1.59715185e-01
  3.68544984e-01  1.19444962e+00  1.81164470e+00  1.58485158e+00
 -7.26900836e-03]","[-1.18692455e-03 -2.58214396e-04  5.76643137e-04 -1.13704348e-03
  6.57127107e-05 -5.08335187e-04]","[ 8.96601113e-03 -3.28196845e-03 -1.47085779e-03  7.48117489e-03
  4.22226759e-03  6.18637953e-03  7.19360195e-03  1.46426446e-03
  5.62092403e-03 -1.10621841e-03  4.17646661e-03  1.66490659e-03
 -1.19857594e-03  5.11697937e-03 -1.14142495e-03  4.23509407e-03
 -2.74218297e-03  8.04599390e-05 -1.02684883e-02 -4.10142658e-03]",0.08481510366781488,0.8002967885244383,"[ 8.96601113e-03 -3.28196845e-03 -1.47085779e-03  7.48117489e-03
  4.22226759e-03  6.18637953e-03  7.19360195e-03  1.46426446e-03
  5.62092403e-03 -1.10621841e-03  4.17646661e-03  1.66490659e-03
 -1.19857594e-03  5.11697937e-03 -1.14142495e-03  4.23509407e-03
 -2.74218297e-03  8.04599390e-05 -1.02684883e-02 -4.10142658e-03]"
STE,"[-5.41934406e-02 -4.79912163e-02  2.17844361e-01  7.23437945e-02
  2.40551160e-01 -1.48105022e-02  6.76699387e-02  4.46279736e-02
  3.18832640e-02 -1.08135106e-02  4.35088771e-02  2.25610703e-03
  3.31714204e-04  1.33554704e-01  1.17756062e-01  2.28357760e-02
  1.07159844e-01 -4.99405058e-02  8.53749619e-02  2.16596501e-02
 -1.25925298e-01  9.84543730e-02 -2.03056219e-02  1.08393043e-01
  1.25403160e-02 -3.45197710e-02 -6.15733088e-02  1.60807341e-01
  1.78684024e-02 -8.98775851e-03  2.92634931e-02 -8.24577560e-02
 -2.20901253e-02 -1.92101639e-01  1.40775080e-01  2.21515836e-01
 -1.78304518e-01  3.87380212e-01  3.56660439e-03  5.60645917e-01
  6.59283740e-02  3.62910497e-01 -3.33107895e-01 -2.65665056e-01
 -6.72360841e-01 -1.25492422e+00 -3.11877705e-01 -1.46168463e+00
  6.62365304e-01 -9.21374265e-01  9.22801225e-01 -8.13950518e-01
  3.10619596e-02  0.00000000e+00]",0.177970863214945,[ 0.00265176 -0.00020075  0.00037084  0.00032256  0.00048811  0.00024363],-4.629609203149159,0.009758571976461882,0.7947711719830167,-0.03873312816539198,"[-0.13486213 -0.11590122 -0.07612156 -0.04124122  0.00256123  0.04670439
  0.09173894  0.13232956  0.17250944  0.19714852  0.20247469  0.18380758
  0.09618315 -0.07711547 -0.26523791 -0.37216374 -0.28765572 -0.22667771
 -0.23860143 -0.13622717  0.33455296  1.12843357  1.79681227  1.58689621
 -0.00760503]",[-0.00065691 -0.00015615  0.00077301 -0.00054498 -0.00112068 -0.00058212],"[ 9.09793302e-03 -4.59343755e-03 -2.86456252e-03  4.31479280e-03
 -1.04162665e-03  4.11694829e-03  1.30443944e-03 -3.26184482e-04
  6.48995204e-04 -2.24389467e-03  1.39939607e-03 -9.42609687e-04
 -4.61099236e-03  2.10948331e-03 -5.18325463e-03  2.86473260e-03
 -1.98705875e-03  2.83933331e-03 -8.24381970e-05 -7.39977934e-04]",0.08504273715371549,0.7947711719830167,"[ 9.09793302e-03 -4.59343755e-03 -2.86456252e-03  4.31479280e-03
 -1.04162665e-03  4.11694829e-03  1.30443944e-03 -3.26184482e-04
  6.48995204e-04 -2.24389467e-03  1.39939607e-03 -9.42609687e-04
 -4.61099236e-03  2.10948331e-03 -5.18325463e-03  2.86473260e-03
 -1.98705875e-03  2.83933331e-03 -8.24381970e-05 -7.39977934e-04]"
STT,"[ 1.32504097e-01 -7.40741024e-02  2.34823193e-01 -1.35654719e-01
  1.33447932e-01  2.16945414e-04  8.44081601e-02 -2.34343942e-02
  7.39337246e-02 -8.45606215e-02  1.01661934e-02 -4.97795506e-02
  2.34811656e-01 -5.41811854e-02  1.17637011e-01  1.59549104e-01
 -1.03303610e-01 -1.97432619e-01  4.70470516e-02 -3.57642699e-02
  6.61062000e-02  4.10533731e-02 -1.20210683e-01 -1.79445317e-01
  8.70844408e-02 -1.28125532e-01  6.85899091e-02  1.70197453e-01
 -1.76697382e-01 -9.60266592e-02  1.64268755e-01  3.72429542e-02
 -1.16843367e-01 -4.57946250e-01  3.34225902e-01 -1.22443475e-01
  3.18640729e-01  1.05657997e-01  5.60433507e-01 -1.79628453e-01
  6.75532770e-01 -6.24571923e-01  8.65031018e-01 -1.10998876e+00
  1.09009935e+00 -1.42145801e+00  1.51455736e+00 -9.18772641e-01
  1.84618126e+00 -3.88444306e-01  8.89643071e-01 -7.39437263e-01
 -1.12594114e+00  0.00000000e+00]",0.17177921361479886,"[ 4.64280422e-04  4.72891334e-04 -1.38849220e-05  3.76707787e-04
  3.40902324e-04  6.55363135e-04]",-5.104498486461148,0.006069382029278083,0.7985900485380436,-0.03889254406799005,"[-1.34325374e-01 -1.20736493e-01 -7.92527180e-02 -4.10005894e-02
  3.17051746e-03  4.46428505e-02  9.32313988e-02  1.30182743e-01
  1.71655279e-01  1.95104130e-01  2.14712931e-01  1.73859176e-01
  9.57818649e-02 -6.69308826e-02 -2.80378673e-01 -3.85282134e-01
 -2.92440905e-01 -2.32865510e-01 -2.15823164e-01 -1.42867072e-01
  3.13230940e-01  1.06288348e+00  1.81492353e+00  1.57346982e+00
  7.21425042e-04]",[-0.0007966  -0.00066227  0.0005032  -0.00014984 -0.00082967 -0.00093924],"[ 8.36513225e-03 -3.91355060e-03 -3.78661225e-03  5.76688440e-03
 -1.81896151e-03  5.64642877e-03 -7.60136483e-04  1.46399637e-03
 -2.14449789e-03  1.23338876e-03 -9.34365139e-04  4.31759318e-03
 -5.54056185e-03  7.32144299e-03 -4.03248227e-03  6.15068284e-03
  2.67436747e-05  2.79043149e-03 -3.07677210e-04 -4.52220058e-03]",0.08545912582819011,0.7985900485380436,"[ 8.36513225e-03 -3.91355060e-03 -3.78661225e-03  5.76688440e-03
 -1.81896151e-03  5.64642877e-03 -7.60136483e-04  1.46399637e-03
 -2.14449789e-03  1.23338876e-03 -9.34365139e-04  4.31759318e-03
 -5.54056185e-03  7.32144299e-03 -4.03248227e-03  6.15068284e-03
  2.67436747e-05  2.79043149e-03 -3.07677210e-04 -4.52220058e-03]"
STX,"[ 0.16948906  0.02505415  0.10447523  0.03673471 -0.01910896  0.10938433
  0.01909094  0.005814    0.01355172 -0.05418571 -0.11473893 -0.1551618
  0.18166024  0.01573815  0.05522555  0.07412594 -0.15105271 -0.15657493
  0.04338638  0.05121748  0.33111102  0.02845098 -0.02259093 -0.05991457
  0.09445026 -0.14776599 -0.02797801  0.22398094 -0.2111092  -0.1266607
  0.08238524  0.07028706  0.02599343 -1.25228073  0.6987833  -0.60788229
  1.63422568  0.38904513  1.62543753  0.52751244  0.84122057 -0.28070933
  0.46310502 -1.06965514  0.72015198 -0.94238477  1.36009925  0.06655713
  1.0725297   0.09481934 -0.36535616 -1.15068467 -1.52441902  0.        ]",0.17346777241514819,"[ 1.37944197e-03 -6.17253757e-04  5.81745416e-04  2.70808164e-04
  7.71973615e-05  1.34324177e-04]",-5.463771174396331,0.004237545052827768,0.7993465717591238,-0.037923673518980926,"[-1.37188744e-01 -1.16602875e-01 -8.27704713e-02 -3.83894591e-02
  1.13112400e-03  4.58437341e-02  9.08173894e-02  1.30970601e-01
  1.66105901e-01  1.90491436e-01  2.11860632e-01  1.78050440e-01
  9.25017299e-02 -7.31780035e-02 -2.83223693e-01 -3.82347420e-01
 -2.93280404e-01 -2.23536426e-01 -1.82253816e-01 -1.45442304e-01
  3.30014774e-01  1.08836687e+00  1.82493000e+00  1.56878221e+00
 -5.52681330e-03]",[-0.00062881 -0.00076318  0.0004851  -0.00030603 -0.00070654 -0.00054598],"[ 5.95431279e-03 -2.70376058e-03 -5.20495669e-03  9.76492935e-03
 -9.19542136e-04  8.46355711e-03  1.38706372e-03  2.09387532e-03
 -1.11739749e-03  7.31973856e-06 -4.49242142e-04  3.22782344e-03
 -4.03528252e-03  6.59775869e-03 -1.27166905e-03  4.43712506e-03
  1.37771459e-03 -7.02457047e-04 -1.43710290e-03 -5.92392832e-03]",0.08531510601592175,0.7993465717591238,"[ 5.95431279e-03 -2.70376058e-03 -5.20495669e-03  9.76492935e-03
 -9.19542136e-04  8.46355711e-03  1.38706372e-03  2.09387532e-03
 -1.11739749e-03  7.31973856e-06 -4.49242142e-04  3.22782344e-03
 -4.03528252e-03  6.59775869e-03 -1.27166905e-03  4.43712506e-03
  1.37771459e-03 -7.02457047e-04 -1.43710290e-03 -5.92392832e-03]"
STZ,"[ 0.26161876 -0.07716035  0.35036495 -0.23527504  0.22231354  0.00791779
  0.14449664  0.02401437  0.37536798  0.09406979  0.22963615  0.15713152
  0.09765383  0.09804789 -0.13101241 -0.16320349  0.35057308 -0.21184952
  0.12044468 -0.02452137 -0.03080165 -0.0925965  -0.05489714  0.10044132
 -0.08165645  0.00899025  0.03819959 -0.53829771  0.32694087  0.07037127
 -0.18792143  0.29959829 -0.1138946   2.45890519 -0.63860381  2.50804067
 -2.66326325  1.49216291 -2.52681929  1.00180937 -1.00652804  1.6883751
  0.05762099  1.72480847 -0.01962347  0.52575704 -0.34405591 -0.87527264
  0.44118097 -0.92632979  0.75195759 -0.75180572 -1.82451691  0.        ]",0.18001688005337105,"[ 4.19433164e-04  7.87186522e-04 -2.90391262e-05  2.52177886e-04
  2.17734507e-04  4.21015221e-04]",-5.824759992115418,0.002953512933704796,0.8012310739489815,-0.03885936536997404,"[-1.31622732e-01 -1.23033530e-01 -7.73291100e-02 -4.04854676e-02
  4.85434576e-03  4.61226396e-02  1.03763490e-01  1.36775024e-01
  1.81052926e-01  2.05105300e-01  2.07167602e-01  1.81852351e-01
  7.89300851e-02 -9.03326768e-02 -2.48187830e-01 -3.87047559e-01
 -2.87195243e-01 -2.29994797e-01 -2.27558890e-01 -1.70146969e-01
  3.34678449e-01  1.12821622e+00  1.76294223e+00  1.59294674e+00
  4.99064594e-05]","[-2.72657718e-03  7.28846749e-04  9.38985125e-04 -1.22192563e-03
 -2.19765002e-05 -7.28416262e-04]","[ 0.01708032 -0.00725969  0.0037946  -0.00331865  0.00160147 -0.00284308
  0.00230019 -0.00355059  0.00446471 -0.00076235  0.00597227  0.00147668
  0.00042035  0.00258774 -0.00330481  0.00202371 -0.00186018  0.00237104
  0.00069548 -0.00595299]",0.08444699356105997,0.8012310739489815,"[ 0.01708032 -0.00725969  0.0037946  -0.00331865  0.00160147 -0.00284308
  0.00230019 -0.00355059  0.00446471 -0.00076235  0.00597227  0.00147668
  0.00042035  0.00258774 -0.00330481  0.00202371 -0.00186018  0.00237104
  0.00069548 -0.00595299]"
SWK,"[ 0.0662512  -0.19796399  0.12189427 -0.21749102  0.12320364  0.20755315
 -0.06552814 -0.29209206  0.29707196 -0.01230476  0.14972724  0.04719141
  0.31050493 -0.07846942 -0.03533852 -0.021745    0.20630401 -0.35734348
  0.14365941 -0.12617116 -0.13692453  0.12383287 -0.08575698 -0.08269021
  0.04073762 -0.10277255  0.18856417 -0.05802101 -0.05301981 -0.05148049
 -0.10234782 -0.03101284 -0.22117162  0.69677225 -0.1731911   0.76285765
 -0.85161665  0.63982051 -1.26282002 -0.58412337 -1.11648246 -1.27451882
  0.17568423 -1.13214115  1.12651838 -0.48727753  1.55900962  0.07431186
  1.0339172  -0.64053482  0.18592949 -2.12935301  0.27300563  0.        ]",0.17584378609474346,[0.00136537 0.00059631 0.00053579 0.00066904 0.00025772 0.00078731],-5.394333935041666,0.004542244821565682,0.7972348531971027,-0.040113172105036836,"[-1.36949016e-01 -1.22738033e-01 -7.95315452e-02 -3.52803569e-02
 -1.18515068e-03  3.65684584e-02  1.01160701e-01  1.32387660e-01
  1.77423932e-01  2.01432470e-01  2.19373231e-01  1.72209796e-01
  8.62744017e-02 -8.16850518e-02 -2.61813906e-01 -3.98398906e-01
 -2.86306968e-01 -2.43476693e-01 -2.41943816e-01 -1.36700960e-01
  3.23858214e-01  1.08764460e+00  1.78954908e+00  1.57761537e+00
  8.61941978e-03]",[-0.00135132 -0.00025458  0.00054966 -0.00093876 -0.00107224 -0.00116012],"[ 0.01185288 -0.00550248 -0.00123645  0.00215043 -0.00044065  0.00050429
 -0.00201324 -0.00399471 -0.00431379 -0.00047731 -0.00133829  0.00431411
 -0.00247051  0.00775541 -0.00058322  0.00341099 -0.00095738  0.00073871
 -0.00385439  0.00010956]",0.08500277253333405,0.7972348531971027,"[ 0.01185288 -0.00550248 -0.00123645  0.00215043 -0.00044065  0.00050429
 -0.00201324 -0.00399471 -0.00431379 -0.00047731 -0.00133829  0.00431411
 -0.00247051  0.00775541 -0.00058322  0.00341099 -0.00095738  0.00073871
 -0.00385439  0.00010956]"
SWKS,"[ 0.12225944 -0.20455502  0.23710477 -0.2722388   0.18016629  0.08369556
 -0.04350111 -0.07870538  0.44236093  0.04725991  0.20323666  0.21904007
  0.14762175 -0.04090095 -0.15844661 -0.29423022  0.30135411 -0.19003792
  0.07430247 -0.01657543 -0.2916443   0.01997695 -0.02509997  0.15581607
 -0.10121352  0.0698384   0.12219103 -0.51335962  0.23569806  0.08075037
 -0.34615631  0.15721698 -0.16817798  2.33080245 -0.93496798  1.84033172
 -2.79747384  0.59524493 -2.76453479 -0.19007925 -1.05906303  0.65584166
  0.36050035  1.20371071  0.16214301  0.51824608 -0.32186338 -0.65473815
  0.0247484  -1.34738612  0.43454486 -2.41998149 -0.48946286  0.        ]",0.1706092332789435,"[9.26324807e-04 4.14275371e-04 3.84516562e-05 1.87266112e-04
 1.22818392e-04 7.66268146e-05]",-6.117332279457495,0.002204328659049956,0.7983804953625222,-0.04014916183675291,"[-1.34318638e-01 -1.24011700e-01 -7.82843680e-02 -3.84961140e-02
 -5.76541877e-04  4.32218830e-02  1.06094329e-01  1.34463189e-01
  1.80281327e-01  2.08727743e-01  2.10363672e-01  1.74053328e-01
  7.61712772e-02 -1.00290956e-01 -2.53024342e-01 -3.84206859e-01
 -2.92569107e-01 -2.31260580e-01 -2.58312511e-01 -1.54565302e-01
  3.39130349e-01  1.14168878e+00  1.75107178e+00  1.60520607e+00
  5.05538415e-03]",[-0.0026449   0.00052746  0.00084267 -0.00164735 -0.00046971 -0.00082327],"[ 0.0167299  -0.00806827  0.00184362 -0.00368757 -0.00093667 -0.0036162
 -0.00105094 -0.00377694  0.00144005  0.00016525  0.00453651  0.00177859
  0.00036597  0.00264128 -0.00273094  0.00035734 -0.00303104  0.00138415
 -0.00421121 -0.00180063]",0.08497436731602367,0.7983804953625222,"[ 0.0167299  -0.00806827  0.00184362 -0.00368757 -0.00093667 -0.0036162
 -0.00105094 -0.00377694  0.00144005  0.00016525  0.00453651  0.00177859
  0.00036597  0.00264128 -0.00273094  0.00035734 -0.00303104  0.00138415
 -0.00421121 -0.00180063]"
SYF,"[ 0.02113548 -0.16400973  0.20213805 -0.15438254  0.27003287  0.13510066
  0.01150666 -0.20470191  0.28367411  0.06368009  0.230033    0.11320724
  0.15714678  0.08780547 -0.03399941 -0.05689291  0.40138302 -0.30488168
  0.18644723 -0.1123579  -0.24375828  0.11112922 -0.0621623   0.04393051
 -0.01052898 -0.0598287   0.10434814 -0.15010859  0.15637838  0.01711566
 -0.13374133 -0.03826565 -0.18639195  1.3493304  -0.3927255   1.56877647
 -1.7775951   1.11844784 -2.12183191  0.13808018 -1.71301605 -0.26129501
 -0.65044307 -0.25369616 -0.02322311 -0.38049423  0.32894029 -0.57198505
  0.6048664  -0.87446843  0.64638032 -1.38147864  0.3427287   0.        ]",0.17181937746122378,"[8.90613921e-04 2.07508075e-04 1.78156639e-04 2.71659998e-05
 2.28017917e-04 1.22320181e-04]",-5.389765606934771,0.0045630427559762,0.7963120163645292,-0.03980940438222838,"[-1.35180001e-01 -1.21261356e-01 -7.57734533e-02 -3.69697963e-02
  9.82113269e-04  3.90777793e-02  1.00766877e-01  1.35157029e-01
  1.80575524e-01  2.03939012e-01  2.11068287e-01  1.80942268e-01
  8.65841529e-02 -8.43117864e-02 -2.47456919e-01 -3.93816351e-01
 -2.81290167e-01 -2.41074958e-01 -2.55390624e-01 -1.39969679e-01
  3.31236205e-01  1.11677936e+00  1.77578083e+00  1.58292242e+00
  3.30089325e-03]",[-0.00151723  0.00028592  0.00078079 -0.00108292 -0.00105264 -0.00100592],"[ 1.37646251e-02 -6.32536644e-03  1.06104474e-03 -6.31349948e-04
  8.34479745e-04 -1.77986982e-03 -6.16991841e-05 -5.77705963e-03
 -1.42709090e-03 -2.85162344e-03  9.09016894e-04  9.92135746e-04
 -1.86862360e-03  4.38485613e-03 -2.09432131e-03  2.24070552e-03
 -1.96095303e-03  2.02819400e-03 -1.32935721e-03  5.78774852e-04]",0.08450962271477848,0.7963120163645292,"[ 1.37646251e-02 -6.32536644e-03  1.06104474e-03 -6.31349948e-04
  8.34479745e-04 -1.77986982e-03 -6.16991841e-05 -5.77705963e-03
 -1.42709090e-03 -2.85162344e-03  9.09016894e-04  9.92135746e-04
 -1.86862360e-03  4.38485613e-03 -2.09432131e-03  2.24070552e-03
 -1.96095303e-03  2.02819400e-03 -1.32935721e-03  5.78774852e-04]"
SYK,"[ 0.24207066 -0.09443655  0.24254233 -0.11318694  0.11773706  0.15745762
  0.04070118 -0.11159056  0.13529584 -0.02833718 -0.0112312  -0.05931304
  0.27827216  0.01479559  0.0327966   0.06934228  0.00546042 -0.34413572
  0.12071768 -0.01200745  0.24706132  0.01952692 -0.05469387 -0.10298805
  0.12114181 -0.18174886  0.04996003  0.08961092 -0.12259759 -0.1229492
  0.02249174  0.13026665 -0.11510025 -0.28348516  0.38964109  0.31921182
  0.3645205   0.84655461  0.31415142  0.4523602   0.03974223 -0.32343556
  0.36066227 -1.00481268  0.93244187 -0.93444656  1.74745325  0.02425585
  1.7968794   0.13337457  0.24158914 -1.62739469 -1.59975591  0.        ]",0.17044553987655847,[ 0.00182881  0.00170638 -0.00010264  0.00079296  0.00064524  0.00104742],-4.680788254125988,0.009271702548058298,0.8008312199839128,-0.039034592517714045,"[-1.34062088e-01 -1.20153328e-01 -7.96926973e-02 -3.65358456e-02
  1.72228720e-03  4.22084913e-02  9.54019688e-02  1.32393358e-01
  1.70751524e-01  1.95183980e-01  2.16537502e-01  1.77263377e-01
  9.09936012e-02 -7.45819366e-02 -2.73752878e-01 -3.98117946e-01
 -2.87485126e-01 -2.29548848e-01 -1.93462387e-01 -1.49438852e-01
  3.25234656e-01  1.07938781e+00  1.82035685e+00  1.56397449e+00
 -1.06767197e-04]",[-0.00098743 -0.00050811  0.00044736 -0.00055539 -0.00054934 -0.00091552],"[ 0.00887516 -0.00374672 -0.00250535  0.00587252  0.00027753  0.00488735
  0.00104992 -0.00039459 -0.0013457  -0.0001829  -0.00062802  0.00393647
 -0.00394077  0.00803355 -0.00108102  0.00620198  0.0014387   0.0010176
 -0.00260233 -0.00600531]",0.08505540892412385,0.8008312199839128,"[ 0.00887516 -0.00374672 -0.00250535  0.00587252  0.00027753  0.00488735
  0.00104992 -0.00039459 -0.0013457  -0.0001829  -0.00062802  0.00393647
 -0.00394077  0.00803355 -0.00108102  0.00620198  0.0014387   0.0010176
 -0.00260233 -0.00600531]"
SYY,"[ 0.10836647  0.09228408  0.09870315  0.18515288  0.00846389  0.074054
  0.05512139  0.09915656 -0.02975328  0.00440474 -0.10515642 -0.13612383
 -0.00274059  0.15062486  0.03603039 -0.01065786 -0.03524935 -0.02838035
  0.05821801  0.10362705  0.31506465  0.00399232  0.05272968  0.13202125
  0.03614844 -0.07412756 -0.13933421  0.15250661 -0.05188138 -0.06437384
  0.01562145  0.07300515  0.12037878 -1.00356498  0.61634458 -0.22035606
  1.34474221  0.76468138  1.37749693  1.36835715  0.63524648  0.85373029
 -0.23723886 -0.09587938 -0.42004865 -0.52990979  0.06515979 -0.17860952
  0.21191574 -0.09779074 -0.41668462 -0.72512711 -1.2324236   0.        ]",0.1735082296404908,[0.00103134 0.00014727 0.00012465 0.00053642 0.00013319 0.00041636],-4.727517582577033,0.008848409243843135,0.7980963161045292,-0.037308493038015936,"[-0.1373533  -0.11310194 -0.08181164 -0.03935963  0.00210785  0.04866827
  0.08919954  0.13286685  0.16609887  0.19095346  0.20212313  0.18548143
  0.09146965 -0.07901762 -0.27410507 -0.37147194 -0.29073446 -0.21750923
 -0.18351989 -0.15018637  0.34635584  1.13185013  1.81416897  1.57881256
 -0.01244528]",[-0.0007532  -0.00035318  0.0007063  -0.00048689 -0.00064518 -0.00022705],"[ 6.64621022e-03 -3.03925358e-03 -4.13018180e-03  8.92557491e-03
  9.89960480e-05  7.80367763e-03  3.74325666e-03  1.55093469e-03
  2.18381639e-03 -2.03741947e-03  2.21711647e-03 -6.48758791e-05
 -2.62375123e-03  2.87734665e-03 -1.79605244e-03  2.22092850e-03
  5.55972821e-04 -8.27952148e-04  1.15976398e-04 -4.87140523e-03]",0.08494176757836204,0.7980963161045292,"[ 6.64621022e-03 -3.03925358e-03 -4.13018180e-03  8.92557491e-03
  9.89960480e-05  7.80367763e-03  3.74325666e-03  1.55093469e-03
  2.18381639e-03 -2.03741947e-03  2.21711647e-03 -6.48758791e-05
 -2.62375123e-03  2.87734665e-03 -1.79605244e-03  2.22092850e-03
  5.55972821e-04 -8.27952148e-04  1.15976398e-04 -4.87140523e-03]"
T,"[ 9.41264280e-02 -9.22074628e-02  1.41256122e-01 -3.63571740e-03
  1.27210495e-01  2.47266231e-01  3.54098788e-02 -2.65238049e-01
  1.77459924e-01  6.15038937e-02  1.24430780e-01 -1.32621138e-02
  1.53239048e-01  1.26950234e-01 -3.00898164e-02 -9.14881501e-04
  3.35115121e-01 -3.32545327e-01  2.27633775e-01 -9.50346914e-02
  1.16035146e-01  4.27462906e-02  7.06527018e-03  5.45601850e-02
  6.30280369e-02 -1.20987123e-01  4.26946208e-02 -2.74366523e-02
  7.83739795e-02 -4.50650438e-02 -8.05731992e-02  4.31416626e-02
 -1.21751006e-01  5.99012107e-01  1.37526021e-01  1.25771137e+00
 -4.30513696e-01  1.73131922e+00 -9.70743250e-01  1.01907230e+00
 -1.46985130e+00  2.33957203e-02 -9.07729326e-01 -4.37647189e-01
  1.06410652e-01 -5.79837428e-02  9.15993151e-01  4.38591881e-01
  7.38054206e-01 -9.66943278e-02  7.06297170e-02 -1.26924632e+00
  1.48784213e-01  0.00000000e+00]",0.17694071679421014,"[ 3.22044608e-04 -5.11859556e-05 -5.79033908e-05 -7.48352497e-05
  2.79585539e-04  1.44567504e-04]",-4.966218652939548,0.00696945218838192,0.7978050377538272,-0.03908514961761166,"[-1.36461782e-01 -1.17631808e-01 -7.91379874e-02 -3.41388447e-02
  1.60124552e-03  3.73355384e-02  9.69458810e-02  1.35252867e-01
  1.75544866e-01  1.98182893e-01  2.10726258e-01  1.83524714e-01
  8.81203849e-02 -8.04079352e-02 -2.52216257e-01 -3.96849928e-01
 -2.77412168e-01 -2.38663405e-01 -2.10963889e-01 -1.50167543e-01
  3.42512896e-01  1.11817484e+00  1.80225322e+00  1.57154049e+00
 -2.38868989e-04]","[-1.18260283e-03  5.98523690e-05  7.00930459e-04 -8.62525121e-04
 -7.87362879e-04 -9.06793004e-04]","[ 0.01148189 -0.00460779  0.00015872  0.0034249   0.00271188  0.00134517
  0.00255173 -0.0049227  -0.00057697 -0.00368091  0.00075454  0.00145296
 -0.00091332  0.00582492  0.00074921  0.00320374  0.00031679  0.00056188
 -0.00101077 -0.00028306]",0.08422804265015478,0.7978050377538272,"[ 0.01148189 -0.00460779  0.00015872  0.0034249   0.00271188  0.00134517
  0.00255173 -0.0049227  -0.00057697 -0.00368091  0.00075454  0.00145296
 -0.00091332  0.00582492  0.00074921  0.00320374  0.00031679  0.00056188
 -0.00101077 -0.00028306]"
TAP,"[ 0.0901166  -0.03327452  0.11399814  0.0931232   0.04383307  0.2117806
 -0.02780722 -0.07228637  0.20654618  0.03742671  0.01812379 -0.03967122
  0.08151092  0.11787824 -0.06597996 -0.1796622   0.19465463 -0.14748039
  0.13307167  0.05043257  0.12961033  0.05755519  0.06534343  0.23825175
 -0.01384258 -0.0373894  -0.04499612 -0.07292752  0.05241889 -0.02151761
 -0.20266757  0.07165665  0.01934007  0.14431521  0.14069779  0.65200846
  0.11441011  1.21818221 -0.16140173  1.15819117 -0.43376414  0.71225045
 -0.42506564  0.17992633 -0.30370486 -0.0024514   0.06754526  0.02595486
 -0.13510765 -0.78248127 -0.57064921 -2.27159705 -0.44274353  0.        ]",0.1800886270191198,"[3.29668817e-03 3.63219270e-05 5.88879802e-04 1.19143912e-03
 3.25293601e-04 7.52285674e-04]",-4.4826109376793895,0.011303860915541229,0.7977230170851971,-0.03852178606953399,"[-1.37060439e-01 -1.15325609e-01 -8.10596031e-02 -3.53344959e-02
 -3.10969664e-04  4.35419811e-02  9.76315113e-02  1.33998712e-01
  1.71316079e-01  1.96476955e-01  2.06704171e-01  1.83291584e-01
  8.48184672e-02 -9.22776881e-02 -2.60066365e-01 -3.81342242e-01
 -2.86142094e-01 -2.23300082e-01 -2.06569250e-01 -1.46174282e-01
  3.51528879e-01  1.15717124e+00  1.78989712e+00  1.58529658e+00
 -5.65349970e-03]","[-1.32735353e-03 -1.69640405e-05  7.36409361e-04 -1.13633351e-03
 -6.78812081e-04 -4.30130254e-04]","[ 0.01011622 -0.00455715 -0.00160324  0.00512614  0.00123119  0.00349171
  0.00302695 -0.00172411  0.00161536 -0.00237714  0.00257368  0.00029456
 -0.00095003  0.00318684 -0.00081788  0.00084499 -0.00152654 -0.00135349
 -0.00399802 -0.00226452]",0.0847451092025485,0.7977230170851971,"[ 0.01011622 -0.00455715 -0.00160324  0.00512614  0.00123119  0.00349171
  0.00302695 -0.00172411  0.00161536 -0.00237714  0.00257368  0.00029456
 -0.00095003  0.00318684 -0.00081788  0.00084499 -0.00152654 -0.00135349
 -0.00399802 -0.00226452]"
