,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.05534894 -0.02479976  0.01526466 -0.04545421 -0.01989202 -0.03120633
  0.14678781  0.09527739  0.06415808 -0.03210756  0.06698198  0.12312039
  0.04607324 -0.12539839  0.12649859  0.00416976 -0.07646849 -0.02439417
  0.0048747  -0.11674492  0.0303992   0.04488529 -0.06680902 -0.05943666
 -0.00786621 -0.10379896  0.02162323 -0.04933484  0.08828517  0.04562393
  0.01048893  0.06545553 -0.14880759 -0.53488563  0.55528521 -0.01009324
  0.73985971  0.36185078  0.43502725  0.03390338  0.35027527  0.08482467
  0.79308193  0.8261808   0.63704307  0.93638732 -0.27033795  0.12152246
 -0.53050656 -0.08578773 -0.1567194  -0.38974012 -0.56961447  0.        ]",0.16808387081577206,"[ 2.60856587e-04 -3.78115979e-04  5.44043366e-04 -1.26439197e-05
  4.61426489e-04  4.50370888e-04]",-4.743654724821347,0.008706767128428878,0.8040888530505107,-0.038164659463588206,"[-0.14427564 -0.12118889 -0.08571412 -0.0430203   0.0045471   0.04817004
  0.0914315   0.13144365  0.17245546  0.20459746  0.21113956  0.17078884
  0.09202345 -0.09150139 -0.28771196 -0.37367564 -0.29543792 -0.23833044
 -0.2110111  -0.13624022  0.38639157  1.12682519  1.8220309   1.52884179
  0.00343849]",[ 0.00097328  0.00089321  0.00043954 -0.00059828  0.00053528 -0.00143852],"[ 0.00800502 -0.00141157 -0.00264665  0.00871983 -0.00050692  0.0058772
 -0.00096828  0.00033613 -0.00113393  0.00046249  0.0048993   0.00426711
  0.00095627  0.00153772  0.00010338 -0.00132661 -0.00020147  0.00024514
  0.00108836 -0.00164967]",0.08451646358242638,0.8040888530505107,"[ 0.00800502 -0.00141157 -0.00264665  0.00871983 -0.00050692  0.0058772
 -0.00096828  0.00033613 -0.00113393  0.00046249  0.0048993   0.00426711
  0.00095627  0.00153772  0.00010338 -0.00132661 -0.00020147  0.00024514
  0.00108836 -0.00164967]"
JNPR,"[-0.05981355 -0.1188675   0.02030571  0.27759197  0.21826454  0.01456177
 -0.00275553 -0.13835244  0.15369807  0.18100219 -0.0317156  -0.05488512
  0.09193118  0.30196792 -0.0623607  -0.06065429 -0.00383291  0.12480209
  0.09701883  0.20696693  0.04868951  0.03176745  0.00469658  0.13387693
  0.15085518  0.06916821 -0.03936535 -0.17629252 -0.0859238  -0.07430513
  0.19009003  0.0275904   0.2427907   0.21397457 -0.5622942   0.27333982
 -1.10238114 -0.43270519 -1.01337936 -0.88214827 -0.81319694 -1.46842134
 -0.22516376 -1.16600155  0.87878296  0.03438649  0.87751783 -0.09946664
 -0.39799268 -1.27754094  0.17504215 -0.19941505  1.04386103  0.        ]",0.17699092376852835,"[-3.28362422e-04 -1.41797442e-04 -1.90846889e-04 -1.53775746e-04
 -8.26281869e-05 -3.13304963e-04]",-5.259977689775766,0.005195420628411447,0.8039934811325368,-0.03901044712472109,"[-1.44174809e-01 -1.13511138e-01 -7.97809590e-02 -4.16685428e-02
  3.35603366e-04  4.10218294e-02  9.39198839e-02  1.39888792e-01
  1.67371129e-01  1.96211291e-01  2.12863656e-01  1.96112141e-01
  8.19317545e-02 -9.55952957e-02 -2.79340781e-01 -3.62668462e-01
 -2.87954870e-01 -2.00262675e-01 -2.10043326e-01 -1.42512434e-01
  4.05487796e-01  1.18478493e+00  1.85366436e+00  1.55858782e+00
  2.93319562e-03]",[ 0.000717    0.00044093  0.00010388  0.00010384  0.00039343 -0.00028718],"[ 0.01016045 -0.00517128 -0.00182254  0.003285   -0.00332092  0.0018808
 -0.00319852 -0.00300175 -0.00562464 -0.00263183 -0.00097914  0.00528246
 -0.0017376   0.00522806 -0.00031288 -0.00088415 -0.003624    0.0005887
  0.00197326  0.00300629]",0.08385523983901286,0.8039934811325368,"[ 0.01016045 -0.00517128 -0.00182254  0.003285   -0.00332092  0.0018808
 -0.00319852 -0.00300175 -0.00562464 -0.00263183 -0.00097914  0.00528246
 -0.0017376   0.00522806 -0.00031288 -0.00088415 -0.003624    0.0005887
  0.00197326  0.00300629]"
JPM,"[-0.07700372 -0.07298841 -0.03624359  0.109236    0.3469182   0.00214155
  0.05465558 -0.11572605  0.15375852  0.16278676 -0.06076387  0.09318677
  0.06174366  0.2143781  -0.14037307  0.03687968 -0.00465773  0.09938975
  0.13367148  0.30540942  0.11318441 -0.01603715 -0.0410395   0.18031838
  0.14824135  0.13494478  0.05734277 -0.15449829 -0.18571196 -0.08019884
  0.18451355 -0.04145607  0.25911631  0.58298893 -0.99400712 -0.1861438
 -1.63303482 -1.53847287 -0.79672341 -1.36384035  0.36239122 -0.79345817
  0.72198601 -0.45956577  0.78876967  0.04671555  0.86866256  0.30575958
  0.11235375 -0.51613238 -0.06929911 -0.58652139  0.97980642  0.        ]",0.18057106940574894,[-0.00020398 -0.0004065   0.00026154 -0.00039983  0.00037819  0.00012239],-5.290996033988443,0.0050367409952047195,0.8036262690616905,-0.03859479151050705,"[-1.45477603e-01 -1.17545723e-01 -7.65780302e-02 -4.20056832e-02
  1.83234642e-03  4.20323722e-02  9.38682355e-02  1.39529910e-01
  1.66193736e-01  2.02438509e-01  2.10852273e-01  1.90845510e-01
  7.62619680e-02 -8.91827277e-02 -2.80293907e-01 -3.63937064e-01
 -2.85010510e-01 -1.89349249e-01 -2.02861718e-01 -1.50974366e-01
  3.95213569e-01  1.19263108e+00  1.85118900e+00  1.56732972e+00
  9.20056188e-03]","[ 7.16314508e-04  1.28419828e-04  8.06037282e-05  8.93532675e-05
  2.56944852e-04 -2.48677875e-04]","[ 0.01123958 -0.0065603  -0.00317747  0.0017117  -0.00651954  0.00252983
 -0.00439963  0.00052886 -0.00374563  0.00044747  0.00113625  0.00512503
 -0.00150873  0.00499107  0.00092091  0.00066005 -0.00106193 -0.00019145
  0.00074312  0.00248922]",0.08439217280164961,0.8036262690616905,"[ 0.01123958 -0.0065603  -0.00317747  0.0017117  -0.00651954  0.00252983
 -0.00439963  0.00052886 -0.00374563  0.00044747  0.00113625  0.00512503
 -0.00150873  0.00499107  0.00092091  0.00066005 -0.00106193 -0.00019145
  0.00074312  0.00248922]"
K,"[ 0.14369872  0.16230424 -0.01248913 -0.21319757 -0.36357076 -0.11719184
 -0.02274278  0.06767844 -0.11673382 -0.20149834  0.11794165  0.05657451
 -0.02524113 -0.30696791  0.12266925  0.04154041 -0.0668033  -0.28398224
 -0.08981977 -0.21278087 -0.0571287   0.13343813 -0.0325235  -0.19121822
 -0.23963606 -0.0212767  -0.11923598  0.13923198  0.04544691  0.17970099
 -0.29728374 -0.01592231 -0.3052522  -0.27977274  0.56804149  0.08659242
  0.90294064  0.91930214  0.73954951  1.14327983 -0.06886975  0.890316
 -0.98686331  0.44202175 -1.42116555 -0.30149428 -1.24432934 -0.31593788
 -0.66621417  0.18634713 -1.38874793 -1.45697253 -2.12023714  0.        ]",0.16014764395971948,"[-5.49932936e-04  1.47886900e-04 -4.45528073e-04  2.43071771e-04
 -7.23425034e-05 -3.92343765e-05]",-5.282831744514508,0.005078030728011125,0.8083408608405455,-0.03651323633445147,"[-1.44947216e-01 -1.25242043e-01 -9.44666736e-02 -4.53864889e-02
  5.86052617e-05  4.74593057e-02  8.50743013e-02  1.24585294e-01
  1.74559259e-01  2.02576969e-01  2.08275393e-01  1.59727449e-01
  9.15180807e-02 -8.85542268e-02 -2.86956997e-01 -3.92885671e-01
 -3.02566498e-01 -2.52542292e-01 -2.23778700e-01 -1.20551669e-01
  3.88775998e-01  1.09176024e+00  1.76729029e+00  1.54041557e+00
 -8.45244242e-03]",[ 0.00151659  0.00077414  0.00081415 -0.00151117  0.00016507 -0.00184468],"[ 0.00882216 -0.00123381 -0.0023373   0.00916528  0.00115528  0.00684713
  0.00230861 -0.00092616  0.00134791 -0.00462792  0.00394809 -0.00139234
 -0.00229723 -0.00149972 -0.00095917 -0.00166716  0.00046526 -0.00305794
 -0.00260239 -0.00536063]",0.08437128867444312,0.8083408608405455,"[ 0.00882216 -0.00123381 -0.0023373   0.00916528  0.00115528  0.00684713
  0.00230861 -0.00092616  0.00134791 -0.00462792  0.00394809 -0.00139234
 -0.00229723 -0.00149972 -0.00095917 -0.00166716  0.00046526 -0.00305794
 -0.00260239 -0.00536063]"
KEY,"[ 2.19254428e-02  4.12627117e-03 -2.86724350e-02  8.20410130e-02
  1.40205267e-01  3.64675522e-02 -6.83376927e-02 -1.11835789e-01
  9.69965001e-02  1.77293013e-01 -1.64979078e-01 -5.49108593e-02
 -2.18266174e-02  1.87925637e-01 -1.42113697e-01  8.73125255e-03
 -2.24998907e-02 -9.24364811e-02  1.73695412e-01  2.36173233e-01
  2.62505974e-02  9.85121197e-02 -8.44750274e-02  2.08162771e-01
  1.86761016e-01  8.18287122e-02 -7.60476596e-02 -1.44245859e-01
 -1.04845484e-01 -1.00857205e-01  1.15064686e-01 -7.33850671e-02
  2.58662335e-01  5.97503956e-01 -7.86461893e-01  2.59812656e-01
 -1.75809823e+00 -1.09446062e+00 -1.30575751e+00 -1.43781217e+00
 -2.96419409e-01 -8.47404631e-01 -4.19018157e-03 -5.70914158e-01
 -1.23089904e-01 -8.12952804e-01 -1.04709964e-01 -1.08234760e+00
  1.14225218e-03 -1.15711063e+00  4.15338812e-01 -8.13132481e-01
  7.63211253e-01  0.00000000e+00]",0.17778926104049117,"[ 7.82939227e-04 -6.66437373e-04  5.49927923e-04  2.13279387e-05
  2.52470193e-04  6.88411342e-05]",-5.5227935727534145,0.003994672930796135,0.8057395697291252,-0.03791690226419298,"[-1.45316905e-01 -1.18215652e-01 -8.18176308e-02 -4.10734483e-02
 -1.41305723e-03  4.20874992e-02  9.18409963e-02  1.39519980e-01
  1.61822604e-01  1.96109601e-01  2.06971415e-01  1.89731921e-01
  7.58451530e-02 -8.97425110e-02 -2.80723922e-01 -3.78108354e-01
 -2.80424859e-01 -1.98474055e-01 -2.14899408e-01 -1.33306575e-01
  3.86404472e-01  1.19916512e+00  1.86253035e+00  1.55825750e+00
 -7.71989639e-04]","[ 7.68974057e-04  3.85619405e-04  8.70423253e-06 -7.21204025e-05
  1.30528324e-04 -2.46677836e-04]","[ 0.01131008 -0.0058414  -0.00180532  0.00128369 -0.00525115  0.00110656
 -0.00454953 -0.00153226 -0.00390675 -0.00180497  0.00081345  0.00272795
 -0.00378198  0.00229903 -0.00270557  0.00019365 -0.00279538  0.00121501
 -0.0001322   0.0021076 ]",0.08350439880418593,0.8057395697291252,"[ 0.01131008 -0.0058414  -0.00180532  0.00128369 -0.00525115  0.00110656
 -0.00454953 -0.00153226 -0.00390675 -0.00180497  0.00081345  0.00272795
 -0.00378198  0.00229903 -0.00270557  0.00019365 -0.00279538  0.00121501
 -0.0001322   0.0021076 ]"
KEYS,"[ 0.21394916 -0.19783311  0.17902259  0.17888021  0.15448222  0.05777549
 -0.02478689 -0.12416383  0.23428049  0.05481588  0.04833685  0.03177997
 -0.03255792  0.18962835 -0.16045775  0.03187865  0.04572621 -0.25184403
  0.09619433  0.31346327  0.16693884 -0.01088048 -0.21916765  0.19785435
  0.14094498  0.04256351  0.01635749 -0.07638548 -0.13095717  0.01068308
  0.34757177  0.05110598  0.30337899  0.82433138 -1.08894596  0.24305288
 -2.37219294 -1.33883478 -1.6960459  -1.16433506 -0.52375547 -0.75093128
 -0.29331518 -0.36592233 -0.03732485  0.45733864 -0.7551023  -0.13438123
 -1.65402653 -0.66519604 -0.55562537  1.91273087 -0.82858762  0.        ]",0.16580848164116752,"[ 1.24830346e-04  4.98188845e-04  1.22864321e-04 -1.50737022e-04
  5.33180004e-05  2.60662315e-04]",-5.427760476909553,0.004392922846765311,0.8098415335914879,-0.03976550765485248,"[-1.40577836e-01 -1.15474003e-01 -8.15037667e-02 -4.03394438e-02
 -4.74385769e-04  4.17033282e-02  9.70700048e-02  1.35153515e-01
  1.69830267e-01  2.00073641e-01  2.06700447e-01  1.89604314e-01
  7.58798440e-02 -8.98999440e-02 -2.76626019e-01 -3.94374615e-01
 -2.85017271e-01 -1.88104171e-01 -1.97724796e-01 -1.52334873e-01
  3.57884869e-01  1.19881655e+00  1.84721629e+00  1.54469214e+00
  4.19041665e-03]",[ 0.00096721  0.00022262  0.00034521  0.00045797  0.00051205 -0.00016936],"[ 1.19908735e-02 -6.84251181e-03 -1.85362333e-03 -4.27149618e-04
 -6.07002077e-03 -2.53574582e-05 -3.72515480e-03 -2.15318863e-03
 -3.63227865e-03 -2.57957836e-03  1.37045305e-03  3.12180416e-03
 -4.28705148e-04  6.24228039e-04 -3.53449917e-05 -4.52552153e-03
 -1.59354223e-03 -1.54930937e-03  7.64212196e-03 -2.21387982e-03]",0.08360894829425686,0.8098415335914879,"[ 1.19908735e-02 -6.84251181e-03 -1.85362333e-03 -4.27149618e-04
 -6.07002077e-03 -2.53574582e-05 -3.72515480e-03 -2.15318863e-03
 -3.63227865e-03 -2.57957836e-03  1.37045305e-03  3.12180416e-03
 -4.28705148e-04  6.24228039e-04 -3.53449917e-05 -4.52552153e-03
 -1.59354223e-03 -1.54930937e-03  7.64212196e-03 -2.21387982e-03]"
KIM,"[ 2.43544729e-01  1.17747663e-01  6.40837364e-02 -1.48386011e-01
 -4.62001201e-01  2.41031011e-04 -1.16384711e-01  6.79022716e-02
 -8.96359547e-02 -1.26371459e-01 -2.22588984e-02 -6.90266619e-02
 -1.55300667e-01 -2.53749871e-01  1.25932212e-01 -1.26817905e-02
 -4.17926606e-02 -4.67879610e-01 -5.65749987e-02 -2.63394254e-01
 -8.02044573e-02  1.91820991e-01 -1.56903397e-01 -1.22750734e-01
 -4.90093257e-02 -1.74466409e-01 -1.40539083e-01  1.44535104e-01
  1.81008574e-01  1.14409031e-01 -1.62538662e-01  1.46406726e-02
 -2.00633454e-01 -3.70365268e-01  8.63653652e-01  5.82644162e-01
  6.39383759e-01  1.15662296e+00 -1.90873034e-01  5.56816077e-01
 -7.08592780e-01  5.28107872e-01 -9.62211828e-01  6.08559895e-01
 -1.52658794e+00 -5.47143102e-01 -2.15075868e+00 -1.62543031e+00
 -7.48482528e-01 -1.00272824e-01 -9.92623980e-02  9.22672428e-02
 -2.39040574e+00  0.00000000e+00]",0.16126967639047282,[-0.00042463 -0.00054952  0.00015231  0.00010861  0.0001061   0.00035277],-5.167334229565363,0.005699742790888118,0.8104737470339037,-0.03693041179093256,"[-0.14320322 -0.12357054 -0.09696548 -0.04213403 -0.00250882  0.04735089
  0.08607002  0.12701484  0.1684047   0.19684501  0.20186072  0.16378189
  0.09185685 -0.09087876 -0.28397788 -0.40750899 -0.29879152 -0.25783911
 -0.2270503  -0.11237394  0.36577317  1.11073354  1.81374582  1.51360335
 -0.01069917]",[ 0.00155371  0.00117329  0.00063617 -0.00110801  0.0002705  -0.0015707 ],"[ 0.00855641 -0.00027618 -0.00080266  0.00836131  0.00180263  0.00415715
  0.00061665 -0.00295923  0.00019246 -0.00476306  0.00433054 -0.00152319
 -0.00295698 -0.00381607 -0.00438769 -0.00210313 -0.0001413   0.00057644
  0.00181848 -0.00617343]",0.08344728051544321,0.8104737470339037,"[ 0.00855641 -0.00027618 -0.00080266  0.00836131  0.00180263  0.00415715
  0.00061665 -0.00295923  0.00019246 -0.00476306  0.00433054 -0.00152319
 -0.00295698 -0.00381607 -0.00438769 -0.00210313 -0.0001413   0.00057644
  0.00181848 -0.00617343]"
KLAC,"[ 0.13459724 -0.16411797  0.20114314  0.13323385 -0.16939803  0.01691362
  0.06318306  0.07672171  0.13497372 -0.04602974  0.19892578  0.0102948
  0.01804794 -0.08428218  0.20363809 -0.06128706 -0.00812843 -0.1421041
 -0.11897654 -0.2345288   0.0426086   0.05292364 -0.126306   -0.13608978
 -0.0193853  -0.22630951  0.05439673  0.07098076  0.17836431  0.07757193
  0.1796211   0.17687341 -0.1429088  -0.70846779  0.98967983  0.68025279
  0.9982239   1.46009817 -0.31200366  0.52868252 -1.14924601 -0.45852695
 -0.21439243  0.45921917  0.59190233  1.54576176 -0.85390232  0.36015986
 -1.71167321  0.10084186 -0.48057023  2.05431747 -1.64831734  0.        ]",0.1620636433194693,"[-3.29161083e-04 -4.01222960e-04 -3.97635752e-06  2.28185278e-04
  1.59651004e-05  2.14684331e-04]",-5.364728047090213,0.004678732462465676,0.8081464372525886,-0.03944922162411997,"[-0.14003201 -0.11662437 -0.08950786 -0.04159485  0.00216944  0.04739135
  0.09417994  0.13055456  0.17736575  0.19991428  0.21039977  0.17337417
  0.09811709 -0.09635748 -0.28237442 -0.38528118 -0.30457616 -0.25099576
 -0.208701   -0.13466427  0.37413519  1.11428779  1.81946014  1.50564292
  0.0037976 ]",[ 0.00136114  0.00112137  0.0005668  -0.00022039  0.00079908 -0.00143623],"[ 7.49400679e-03 -9.40112289e-06 -5.71426859e-04  9.51907383e-03
  2.60675293e-03  3.69890064e-03  2.71222716e-04 -4.18094409e-03
 -2.65867590e-03 -2.84445057e-03  3.73204703e-03  4.19744862e-03
  2.37525986e-03  2.32332067e-04  7.21424198e-04 -4.81412150e-03
  1.18528095e-06 -5.12976825e-04  8.11728382e-03 -4.33813077e-03]",0.08411481965303208,0.8081464372525886,"[ 7.49400679e-03 -9.40112289e-06 -5.71426859e-04  9.51907383e-03
  2.60675293e-03  3.69890064e-03  2.71222716e-04 -4.18094409e-03
 -2.65867590e-03 -2.84445057e-03  3.73204703e-03  4.19744862e-03
  2.37525986e-03  2.32332067e-04  7.21424198e-04 -4.81412150e-03
  1.18528095e-06 -5.12976825e-04  8.11728382e-03 -4.33813077e-03]"
KMB,"[ 0.12588166 -0.09810698  0.14320327  0.00425529 -0.17246537 -0.00226077
  0.0528374   0.10663351  0.0234138  -0.13406472  0.21593864  0.00575209
  0.01463268 -0.15749973  0.14017245 -0.01548647  0.01952582 -0.05533427
 -0.14373486 -0.21904205  0.01106101 -0.04711687 -0.02585634 -0.15024108
 -0.13967175 -0.14688038  0.06214817  0.12919583  0.12537537  0.09268054
  0.04896508  0.12414179 -0.20349367 -0.54612685  0.7639557   0.24701418
  1.12957759  1.21922587  0.38675652  1.09283342 -0.46947053  0.39319729
 -0.29475324  0.57324013  0.06954553  1.24841958 -0.6410621   0.85432811
 -1.13830748  0.72056036 -0.66771886  1.8144829  -1.21686472  0.        ]",0.1601734844240441,"[-6.71063840e-04  4.83284531e-05 -1.56712331e-04  4.12661529e-04
 -4.78228992e-05  4.45042835e-04]",-5.5965963544923225,0.003710471377542569,0.8079602572359319,-0.03885377566625084,"[-0.14136595 -0.11975897 -0.08959854 -0.04215505  0.00187461  0.04850104
  0.09029239  0.12743874  0.17840287  0.1997396   0.21022205  0.1690605
  0.09364382 -0.09316714 -0.28070106 -0.37699269 -0.30752793 -0.25014224
 -0.21384709 -0.14921937  0.39233565  1.10774018  1.7894947   1.52137033
  0.00439921]",[ 0.00150842  0.00095281  0.00062331 -0.00059092  0.00060989 -0.00156567],"[ 0.00798385 -0.00069472 -0.00187106  0.00988953  0.00197604  0.00575401
  0.00193954 -0.00208811 -0.00018383 -0.00284634  0.00414092  0.00271267
  0.00167148  0.00049572  0.00206725 -0.00299435  0.00177324 -0.00098721
  0.00721729 -0.0030585 ]",0.08459612320141424,0.8079602572359319,"[ 0.00798385 -0.00069472 -0.00187106  0.00988953  0.00197604  0.00575401
  0.00193954 -0.00208811 -0.00018383 -0.00284634  0.00414092  0.00271267
  0.00167148  0.00049572  0.00206725 -0.00299435  0.00177324 -0.00098721
  0.00721729 -0.0030585 ]"
KMI,"[ 0.20908289  0.02332281  0.03558606  0.05105755 -0.17498331 -0.01194691
 -0.15715226 -0.15043748 -0.06613687 -0.10054823 -0.01041945 -0.01901208
 -0.11769203  0.04366051 -0.03195179 -0.0233342   0.06233812 -0.28221578
 -0.08430007  0.05302326  0.02056714  0.03463501 -0.06368309 -0.06765328
 -0.009124    0.02880976 -0.07451228  0.12528251 -0.04488722  0.14315321
 -0.0865942   0.00336773  0.06961002  0.23539438 -0.3241624  -0.02030802
 -0.60128058 -0.05045265 -0.33664407  0.44952055 -0.55541623 -0.04137866
 -1.404167   -0.86494504 -1.06111343 -0.79526849 -0.5337586  -0.57183936
 -0.17567303  0.20438922 -0.35438958  0.62850074 -2.05865098  0.        ]",0.16716068137227527,"[-3.64735264e-04 -7.82888692e-04  9.09530852e-05 -3.08838427e-04
  2.49828292e-05  1.41974126e-04]",-5.0370819960397855,0.0064926663295119345,0.8097375816666205,-0.037774542419264895,"[-0.14387425 -0.11881829 -0.08978659 -0.04240586 -0.00381436  0.04079686
  0.08646019  0.12894997  0.1680963   0.19878468  0.20317593  0.1810179
  0.08373057 -0.09259133 -0.27465404 -0.39411107 -0.30313238 -0.22054229
 -0.21497281 -0.1386925   0.38688405  1.12984298  1.81462778  1.54712303
 -0.00293702]",[ 0.00155717  0.00053678  0.00074137 -0.00079583  0.00019889 -0.00076705],"[ 1.03108337e-02 -4.21149399e-03 -2.65703818e-03  4.79031432e-03
 -1.98943048e-03  3.84185938e-03  5.66806142e-04 -2.28300681e-03
 -1.41702600e-03 -5.80315813e-03  6.18128404e-05 -1.49728856e-04
 -3.80243237e-03  8.11609428e-04 -1.51889744e-03 -1.78454399e-04
  6.07360103e-04 -5.94914246e-04  3.56568015e-03 -5.20728737e-03]",0.083984042701202,0.8097375816666205,"[ 1.03108337e-02 -4.21149399e-03 -2.65703818e-03  4.79031432e-03
 -1.98943048e-03  3.84185938e-03  5.66806142e-04 -2.28300681e-03
 -1.41702600e-03 -5.80315813e-03  6.18128404e-05 -1.49728856e-04
 -3.80243237e-03  8.11609428e-04 -1.51889744e-03 -1.78454399e-04
  6.07360103e-04 -5.94914246e-04  3.56568015e-03 -5.20728737e-03]"
KMX,"[ 5.42979561e-02  9.24193706e-02 -1.08872759e-01 -7.19430008e-03
  8.59607326e-02 -7.01844131e-02 -1.08453491e-01 -1.95831333e-01
 -7.37006467e-02 -2.12625801e-02 -4.20667894e-02  7.75115330e-02
 -3.34727046e-02  1.04683553e-01 -1.28836255e-01  3.96749375e-02
  5.49761667e-02 -3.98919912e-02 -3.66853665e-02  2.12555964e-01
  4.82029888e-02 -1.50734955e-02  5.17045683e-02 -1.53887395e-02
 -3.72663603e-02  2.10956553e-01  4.92984053e-04  8.05602779e-02
 -2.30239246e-01  7.92674527e-02 -1.42837331e-01 -1.03789011e-01
  1.37938509e-01  6.54727783e-01 -9.58580994e-01 -4.81114133e-01
 -1.06906002e+00 -1.05375848e+00 -1.59036532e-02  1.31045792e-02
  2.95896755e-01  1.18409053e-03 -7.63516263e-01 -1.11897695e+00
 -6.85403835e-01 -1.10674436e+00  7.88162364e-01  3.49424495e-01
  9.08682367e-01  5.39389369e-01 -7.30097277e-01 -1.08906875e+00
 -7.24553274e-01  0.00000000e+00]",0.16187384563356705,[ 0.00040582 -0.00016535  0.00040218  0.00018606  0.00021539  0.00040672],-5.469071697483022,0.004215143270475795,0.8064311034883368,-0.03712761185525234,"[-0.14717753 -0.12043384 -0.08322536 -0.04403291 -0.00250802  0.03968826
  0.08579094  0.13248495  0.16698544  0.20260123  0.20666514  0.18416481
  0.07728958 -0.08867794 -0.2752746  -0.37359046 -0.30079485 -0.20261067
 -0.21160098 -0.14713107  0.41056117  1.14266442  1.80575555  1.57980095
  0.0040178 ]","[ 1.40170059e-03  2.25244062e-05  5.55477617e-04 -8.72018392e-04
 -8.63214864e-05 -5.37314421e-04]","[ 0.01150493 -0.00631433 -0.00406201  0.00338694 -0.00499309  0.00482851
 -0.00049426  0.00036399 -0.00128957 -0.00371407 -0.00061923  0.00089339
 -0.00460292  0.00439426  0.0009814   0.00311652  0.00176792 -0.00187469
 -0.00120836 -0.00176124]",0.084780136984526,0.8064311034883368,"[ 0.01150493 -0.00631433 -0.00406201  0.00338694 -0.00499309  0.00482851
 -0.00049426  0.00036399 -0.00128957 -0.00371407 -0.00061923  0.00089339
 -0.00460292  0.00439426  0.0009814   0.00311652  0.00176792 -0.00187469
 -0.00120836 -0.00176124]"
