,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.23020381  0.13956032  0.30317861 -0.0273822   0.06593544  0.05522097
  0.06721585 -0.10465939  0.20073091  0.00166004 -0.0761708  -0.01407462
  0.00604436 -0.01336254  0.20743782 -0.08770783  0.10472411  0.09170202
  0.12416417  0.11950957 -0.17129894 -0.08843057  0.01008532 -0.01251312
 -0.02350823 -0.0545756  -0.28702623  0.07086751 -0.02427968  0.05143695
  0.0255439   0.0513415   0.21676617 -0.04153557  0.47533562 -0.17939363
  1.17060451 -1.64978698  0.99643053 -1.61447665 -0.29706563 -1.06095726
 -0.94079166 -0.12371233  0.00558292 -0.55226591  1.27714155 -1.60670838
  0.73756357 -0.87213365 -0.33197588  1.42326966  1.21422021  0.        ]",0.23022517132071987,[-0.00056496  0.00015169 -0.00020286 -0.00023919  0.00010731  0.000146  ],-5.063389341604265,0.006324088650647162,0.7468984009431893,-0.031016558957248568,"[-0.10597427 -0.09152586 -0.05519835 -0.01786577  0.01927233  0.05740362
  0.10637107  0.14330886  0.17220509  0.19277823  0.18445438  0.13056776
  0.01868732 -0.17599918 -0.31853596 -0.31903248 -0.21511991 -0.19396035
 -0.19002067  0.05647478  0.719143    1.30897577  1.68092659  0.49314263
 -0.01491347]",[0.00039499 0.00077593 0.00057715 0.00103579 0.00110479 0.00018206],"[ 0.01342845 -0.00204471 -0.00344557  0.00918471 -0.00653365  0.00497523
 -0.00301899 -0.00342897 -0.00432048 -0.00478432  0.00216723  0.00132024
 -0.00157784  0.00574243 -0.0051734   0.00274384 -0.00241096  0.00047222
  0.00671372  0.00253409]",0.08431331158074232,0.7468984009431893,"[ 0.01342845 -0.00204471 -0.00344557  0.00918471 -0.00653365  0.00497523
 -0.00301899 -0.00342897 -0.00432048 -0.00478432  0.00216723  0.00132024
 -0.00157784  0.00574243 -0.0051734   0.00274384 -0.00241096  0.00047222
  0.00671372  0.00253409]"
MSFT,"[-1.92212153e-01  1.55627394e-01  2.78891058e-01 -1.21886527e-01
  1.06864466e-01  9.83111866e-02  1.29972465e-01 -1.49568922e-01
  2.13314413e-01 -6.70827406e-03 -6.74238144e-02  3.47325060e-02
  2.10756482e-02 -1.59586900e-02  1.39282224e-01 -1.75361729e-01
  2.19450351e-01  1.07479370e-02  9.13442155e-02  5.37489246e-02
 -8.25165308e-02 -1.68998953e-03  4.67321485e-02  5.07214473e-02
 -6.38802633e-02 -2.07084825e-02 -3.80576177e-01  8.61458927e-02
 -1.36807441e-02  4.68056225e-02  5.70624002e-02  2.98271553e-03
  2.46624756e-01 -2.39338747e-01  4.05074908e-01 -6.31606871e-01
  7.71875901e-01 -1.99720844e+00  1.66047285e-01 -1.26808489e+00
 -8.87528842e-01 -6.32993193e-01 -9.25829754e-01 -3.42649011e-01
  4.90523696e-01 -1.50895837e+00  1.36106304e+00 -2.16944061e+00
 -1.65356773e-01 -3.55946699e-01 -9.58172938e-01  1.62862870e+00
  1.91251413e+00  0.00000000e+00]",0.2312853705195082,"[-1.65091786e-04 -9.26599107e-05 -3.22669946e-04 -7.39414626e-04
  1.13073474e-04 -9.62102586e-05]",-5.102421031274193,0.006082004004711075,0.7476979426682249,-0.03086811725900196,"[-0.10650628 -0.09369344 -0.05420067 -0.01667881  0.02129985  0.05626547
  0.10654074  0.14289777  0.17269385  0.19450427  0.18526242  0.13048862
  0.01448987 -0.18187196 -0.30994115 -0.32579735 -0.21806168 -0.20264389
 -0.17719223  0.06940095  0.72579509  1.32262633  1.67214186  0.49326032
 -0.02057694]",[0.00041154 0.00083114 0.00058787 0.00114509 0.00098396 0.0002746 ],"[ 0.01283087 -0.0022603  -0.00476899  0.00809821 -0.00745281  0.00267008
 -0.00211999 -0.00489262 -0.00308321 -0.00474196  0.00160284  0.00248557
 -0.00437818  0.00562641 -0.00643009  0.00019137 -0.00105162 -0.00106549
  0.00733995  0.00443711]",0.08447912363382659,0.7476979426682249,"[ 0.01283087 -0.0022603  -0.00476899  0.00809821 -0.00745281  0.00267008
 -0.00211999 -0.00489262 -0.00308321 -0.00474196  0.00160284  0.00248557
 -0.00437818  0.00562641 -0.00643009  0.00019137 -0.00105162 -0.00106549
  0.00733995  0.00443711]"
MSI,"[ 0.07361273  0.03466949  0.19543585 -0.1908435   0.29529987  0.06214584
  0.13333116 -0.07991849 -0.3249516   0.18275464 -0.06656945  0.29018556
  0.06898626 -0.26290418 -0.11582109 -0.43064126 -0.03674076 -0.11363388
 -0.09893813  0.05968103  0.57161414  0.29839558  0.26404089 -0.17177532
 -0.28314726  0.17043186 -0.16579799 -0.10422836  0.08691151  0.35825195
 -0.04622083  0.05758101  0.03839337 -1.59180265 -0.70333584 -1.49633282
 -2.09335536 -1.05631311 -2.43446616 -0.30335172 -1.65633311 -0.8784056
 -1.18238716 -1.12268454 -1.27317885 -1.15092813 -1.31703717  0.05665105
 -0.88694915  0.30362563  0.90732985 -0.99482867  3.65266929  0.        ]",0.22043376675132892,"[-2.81586647e-04 -8.38272623e-04 -4.45866150e-04 -7.80531543e-04
  5.68550192e-05  4.72867139e-04]",-4.665564010677175,0.009413937164828771,0.7532922783172441,-0.032019065441628816,"[-1.08443397e-01 -9.51706340e-02 -4.94561710e-02 -1.77430602e-02
  2.17390526e-02  5.84669187e-02  8.75795521e-02  1.49309232e-01
  1.72719243e-01  2.05719769e-01  1.86337530e-01  1.16923351e-01
 -6.73014412e-04 -1.97809312e-01 -3.29536483e-01 -3.34660388e-01
 -2.41482543e-01 -2.06911467e-01 -8.78197263e-02  1.07049731e-01
  7.78422817e-01  1.26545157e+00  1.63283948e+00  5.14866673e-01
 -3.08814927e-03]",[-0.00037952  0.00110223  0.00135745  0.00082024  0.00119346 -0.00034529],"[ 8.60439921e-03 -5.43243188e-03 -7.35796989e-03  6.48312366e-05
 -5.11473643e-03 -4.35627326e-03  7.72901522e-04 -6.81029729e-03
 -3.86069545e-03 -4.78823789e-03 -8.59333647e-04 -3.07848278e-03
 -3.79936105e-03 -1.66430723e-03 -1.09299427e-03 -2.05290403e-03
  8.36339458e-04  3.79881658e-03 -9.82264655e-04  8.39856123e-03]",0.08451793908421724,0.7532922783172441,"[ 8.60439921e-03 -5.43243188e-03 -7.35796989e-03  6.48312366e-05
 -5.11473643e-03 -4.35627326e-03  7.72901522e-04 -6.81029729e-03
 -3.86069545e-03 -4.78823789e-03 -8.59333647e-04 -3.07848278e-03
 -3.79936105e-03 -1.66430723e-03 -1.09299427e-03 -2.05290403e-03
  8.36339458e-04  3.79881658e-03 -9.82264655e-04  8.39856123e-03]"
MTB,"[-9.47895757e-04  1.26186266e-01  2.57615839e-01 -1.03987190e-01
  8.33629896e-02  3.59271739e-02  6.70826414e-02 -1.91339875e-01
 -2.17981753e-02 -1.80018598e-02  3.52627466e-02  2.73764051e-01
  8.50271095e-02 -6.84586572e-02  7.71118023e-02 -3.61298210e-01
  9.21165229e-02  7.00008231e-02 -9.36264519e-03  2.30349413e-02
  1.65576723e-01  1.28272605e-01  1.49536098e-01 -1.45969929e-01
 -2.22470368e-01 -6.72787000e-03 -2.57549574e-01 -9.16982355e-02
  1.51915229e-01  2.37734158e-01 -1.29932268e-01  7.94027914e-02
  5.62752989e-02 -1.38199571e+00 -4.93813380e-01 -1.39961774e+00
 -1.30685218e+00 -1.30424727e+00 -1.61568771e+00 -6.60238362e-01
 -1.66439286e+00 -7.42631900e-01 -1.43889794e+00 -4.85193107e-01
 -1.01510108e+00 -7.88479454e-01 -3.98512700e-01 -9.61014434e-01
 -1.74839683e-01 -8.67696283e-01  3.54330711e-02 -4.87914347e-01
  1.42680420e+00  0.00000000e+00]",0.2289618241616453,"[-3.05197393e-05  2.74090525e-04 -1.00776543e-03 -3.88471338e-04
 -1.92878512e-04  5.17517100e-04]",-4.559127531785119,0.010471190740339163,0.7517231356783779,-0.031155925655893896,"[-0.10701764 -0.09327603 -0.05478227 -0.0183935   0.0194259   0.05506899
  0.09855294  0.14241769  0.17685558  0.20571564  0.18776365  0.1278815
  0.01021516 -0.19510708 -0.320066   -0.32008115 -0.22930843 -0.20732302
 -0.14750886  0.08507934  0.75098979  1.27863482  1.64816092  0.49246112
 -0.01174854]",[-0.0001923   0.00134893  0.00106135  0.00065932  0.0012343  -0.00031198],"[ 9.25398323e-03 -4.74981711e-03 -6.98934411e-03  2.32914226e-03
 -5.72700162e-03 -2.22139590e-03 -3.39914792e-04 -6.96049736e-03
 -3.52550838e-03 -5.72819242e-03  1.00410005e-03 -2.25362644e-03
 -2.59716823e-03  9.72698893e-04 -3.70514057e-03 -9.03604231e-05
 -2.59785038e-03  1.42131278e-03  6.91005555e-04  2.38109272e-03]",0.08450468360960159,0.7517231356783779,"[ 9.25398323e-03 -4.74981711e-03 -6.98934411e-03  2.32914226e-03
 -5.72700162e-03 -2.22139590e-03 -3.39914792e-04 -6.96049736e-03
 -3.52550838e-03 -5.72819242e-03  1.00410005e-03 -2.25362644e-03
 -2.59716823e-03  9.72698893e-04 -3.70514057e-03 -9.03604231e-05
 -2.59785038e-03  1.42131278e-03  6.91005555e-04  2.38109272e-03]"
MTD,"[-2.43016399e-01  1.18470770e-01  4.64876818e-01 -7.72836280e-02
  1.90831626e-01  4.48047124e-02  1.20641657e-01 -1.13870425e-01
  5.90093081e-02  6.90531858e-02 -1.19310920e-01  1.36552365e-01
 -3.01311628e-02 -8.55404997e-02  2.28320106e-01 -2.80550909e-01
  8.34771740e-02  8.35354678e-02  9.67101269e-02  1.51351185e-01
 -1.63296958e-02 -6.58054499e-04  1.68496433e-01 -1.27613974e-01
 -1.91082138e-01 -1.49328961e-02 -3.68093761e-01 -3.50184250e-02
  6.23344753e-03  2.67014290e-01 -1.15607192e-02  9.90088172e-02
  2.18557873e-01 -8.15630042e-01  2.42372838e-01 -9.76654977e-01
  4.85443361e-01 -2.46447089e+00  9.09882936e-02 -2.07755901e+00
 -1.23474276e+00 -1.47426260e+00 -1.76912085e+00 -3.69317347e-01
 -5.62939102e-01 -7.72502208e-01  1.16219462e+00 -1.65180701e+00
  1.11922734e+00 -1.23634965e+00  6.38785460e-01  5.95634705e-01
  2.74902448e+00  0.00000000e+00]",0.2285798729612966,"[-2.34729920e-04 -3.72329879e-04 -2.00390220e-04 -8.09458346e-04
  7.77607658e-05 -4.35162745e-04]",-5.527112771484616,0.003977456352219329,0.7466287575671482,-0.031213647638531388,"[-0.10242437 -0.09253119 -0.05172924 -0.0180482   0.0208157   0.05699882
  0.10118826  0.14523169  0.17067291  0.19972978  0.18273978  0.1265018
  0.02034577 -0.18782748 -0.32005943 -0.31962832 -0.21782716 -0.19096307
 -0.1681761   0.06900786  0.75414945  1.28142849  1.64299243  0.49673782
 -0.01853199]","[4.80221236e-05 8.81241608e-04 1.17843458e-03 8.97636526e-04
 1.24626401e-03 1.33807780e-04]","[ 0.01097476 -0.00269573 -0.0057191   0.00741239 -0.00866982  0.00239231
 -0.00429108 -0.00582412 -0.00569148 -0.00688273  0.0014604  -0.00061994
 -0.00230914  0.00546664 -0.00544162  0.00354694 -0.00344967  0.00316806
  0.00416593  0.00646249]",0.08421700275239057,0.7466287575671482,"[ 0.01097476 -0.00269573 -0.0057191   0.00741239 -0.00866982  0.00239231
 -0.00429108 -0.00582412 -0.00569148 -0.00688273  0.0014604  -0.00061994
 -0.00230914  0.00546664 -0.00544162  0.00354694 -0.00344967  0.00316806
  0.00416593  0.00646249]"
MU,"[ 1.63740783e-01  1.89211007e-01 -3.76434232e-01 -2.07221306e-02
 -3.38705106e-02  9.07292713e-02  1.02641403e-01  1.73216472e-01
 -4.21723445e-01  1.45976541e-01  1.39183834e-01  3.26751252e-01
  1.74374649e-01 -3.04216874e-01 -3.89722084e-01 -7.90008853e-02
 -1.54869322e-01 -1.99728263e-01 -3.34907436e-01 -1.92663941e-01
  6.29193768e-01  2.22281267e-01 -4.67019633e-03 -1.78507104e-01
 -2.03819556e-01  8.91729909e-02  4.61606951e-01  2.80942863e-02
  4.42630822e-01  3.33245535e-01 -1.89730673e-01  2.79709205e-01
 -2.45544085e-01 -2.09432857e+00 -2.29922817e+00 -6.61980920e-01
 -5.15493613e+00  2.72267390e+00 -3.77653260e+00  2.36766101e+00
  4.43207193e-03 -3.59777679e-01  9.85209962e-01 -1.48209640e+00
 -1.19286069e+00 -2.04032462e-02 -2.41545723e+00  1.42575441e+00
 -5.23548184e-01  7.71573993e-02  9.86141132e-01 -7.22173852e-01
  3.15902057e-01  0.00000000e+00]",0.20767123569306173,[-0.00072573 -0.00088742 -0.0004305  -0.00020366 -0.0001188   0.00053268],-4.8710969673486915,0.00766495247185596,0.7551890405292376,-0.03057459690688997,"[-0.12096433 -0.09185307 -0.05904599 -0.01719983  0.02129094  0.06641051
  0.08454919  0.1487974   0.18064756  0.20620243  0.1907531   0.11652822
 -0.01843278 -0.17810562 -0.33836629 -0.33984218 -0.26723404 -0.23640558
 -0.08513247  0.08952641  0.72649078  1.27295769  1.66536101  0.50447216
  0.03584382]","[-4.06256461e-05  2.04420958e-03  1.17532528e-03  4.89880197e-04
  1.84445503e-03 -1.15602113e-03]","[ 0.00712379 -0.00992584 -0.00512502 -0.00881949  0.00468215 -0.00774287
  0.0084829  -0.00261781 -0.00222901  0.0015492  -0.00218263 -0.00283803
 -0.00090039 -0.00494096  0.00229891 -0.00068466 -0.00025746  0.00335268
 -0.00048511 -0.00089275]",0.0848074884310138,0.7551890405292376,"[ 0.00712379 -0.00992584 -0.00512502 -0.00881949  0.00468215 -0.00774287
  0.0084829  -0.00261781 -0.00222901  0.0015492  -0.00218263 -0.00283803
 -0.00090039 -0.00494096  0.00229891 -0.00068466 -0.00025746  0.00335268
 -0.00048511 -0.00089275]"
NCLH,"[ 1.90393287e-02  2.59658136e-01 -2.52527805e-01 -2.15488727e-01
  1.59325944e-01  1.91212533e-01  2.79977314e-01  9.53568983e-02
 -1.92687625e-01  2.17129181e-01  5.14059506e-02  2.05465805e-01
  1.67374225e-01 -2.81554400e-01 -3.70304224e-01 -6.95578175e-02
  1.30243640e-01 -3.77542022e-01 -2.32181596e-01 -5.40127353e-02
  4.85353792e-01  1.96331589e-01 -2.22952026e-02  4.99022791e-02
 -1.68895624e-01  1.13017922e-01  1.06307393e-01  2.22883109e-01
  2.34953365e-01  2.30401430e-01  4.49125452e-03  1.87838072e-01
  2.08244146e-03 -1.32519416e+00 -1.21373564e+00 -6.30017952e-01
 -3.17011264e+00  9.67807009e-01 -2.73593384e+00  1.62129786e+00
  1.11752576e-01 -3.82027501e-01  1.36381701e+00 -2.13744097e+00
  7.82563217e-01 -2.52618003e+00 -5.83744966e-01 -1.04144193e+00
 -1.64187260e+00  6.88461068e-01 -6.86774794e-01  1.22344591e+00
  2.33329721e+00  0.00000000e+00]",0.21176757036124252,"[ 4.71841817e-04 -2.19886690e-03  2.01725210e-04 -4.41180101e-04
 -1.87722346e-04 -8.98369106e-05]",-4.896200703277988,0.007474928662135215,0.752143770652414,-0.029904885790653108,"[-0.11818039 -0.09625082 -0.05401873 -0.01428999  0.02675678  0.06426211
  0.09177004  0.15095477  0.17739997  0.2000439   0.19129079  0.11718586
 -0.01666225 -0.17565785 -0.31678949 -0.35552846 -0.25493843 -0.22121365
 -0.09875313  0.09131226  0.71732657  1.32430718  1.65734896  0.50358487
  0.01348783]",[ 0.00060514  0.00145225  0.00102045  0.00100597  0.0015635  -0.00039641],"[ 0.00951885 -0.00692761 -0.00501252 -0.00318072  0.00017298 -0.00498339
  0.00617678 -0.00217078 -0.00226559  0.00210959 -0.0036928   0.00300277
 -0.00787234 -0.00042557 -0.00342811 -0.00363594  0.00143707 -0.0006385
  0.00574101  0.00519391]",0.08499562892018304,0.752143770652414,"[ 0.00951885 -0.00692761 -0.00501252 -0.00318072  0.00017298 -0.00498339
  0.00617678 -0.00217078 -0.00226559  0.00210959 -0.0036928   0.00300277
 -0.00787234 -0.00042557 -0.00342811 -0.00363594  0.00143707 -0.0006385
  0.00574101  0.00519391]"
NDAQ,"[-1.60457587e-01 -5.41887810e-02  9.67449176e-02 -1.99852246e-01
  1.70113788e-01  1.06767466e-01  2.35112663e-01  4.48785307e-02
  5.26024035e-03  5.70078607e-02 -1.30725820e-01  8.83250126e-02
 -1.50999355e-01 -6.11509629e-02 -5.02832907e-02 -2.07807367e-01
  2.22477481e-01 -1.45549957e-01 -9.13474393e-02 -2.07704717e-01
  1.63079534e-01  1.46394650e-01  1.97866011e-01  1.04028851e-01
 -1.62618032e-01  1.09682526e-01 -2.36701713e-01  1.02402983e-02
  2.83679967e-03  1.35735304e-01  1.77021294e-01 -1.37237152e-01
  1.30244610e-01 -4.71915864e-01  1.07150209e-01 -9.44607613e-01
 -4.32807798e-01 -1.50625768e+00 -1.61148064e+00  1.98297623e-01
 -1.78914736e+00  1.03662518e+00 -6.55594935e-01  7.02061367e-02
  1.16584853e+00 -1.65491605e+00  1.37313274e+00 -1.42567715e+00
 -5.81131114e-01  6.41439008e-01 -2.41513075e-01  9.81805735e-01
  3.64955196e+00  0.00000000e+00]",0.22644891272316423,"[-7.48739928e-04  9.76994660e-04 -6.77377400e-04 -7.56241508e-04
  2.08246326e-04  3.86071329e-05]",-4.614075310089004,0.009911344090803862,0.7483662236132523,-0.032838564322430444,"[-0.11062575 -0.09532005 -0.05262621 -0.01671212  0.0246724   0.06231323
  0.09912244  0.14499726  0.17021866  0.19568998  0.17621187  0.12888657
  0.00390428 -0.18370489 -0.30846235 -0.33844583 -0.23825447 -0.23461692
 -0.14057943  0.08742018  0.75970817  1.32798063  1.65261499  0.50988517
 -0.00950171]","[ 4.09081102e-05  8.26411906e-04  7.85340586e-04  1.46685001e-03
  5.92322628e-04 -8.33451823e-05]","[ 0.01215776 -0.00322056 -0.00573037  0.00466996 -0.00614786 -0.00210278
  0.00194719 -0.00710759  0.00187519 -0.00381878  0.00268059  0.0040889
 -0.00500177  0.00508302 -0.00436457 -0.00098613  0.00180443  0.00089577
  0.00515802  0.00915261]",0.08472070460772145,0.7483662236132523,"[ 0.01215776 -0.00322056 -0.00573037  0.00466996 -0.00614786 -0.00210278
  0.00194719 -0.00710759  0.00187519 -0.00381878  0.00268059  0.0040889
 -0.00500177  0.00508302 -0.00436457 -0.00098613  0.00180443  0.00089577
  0.00515802  0.00915261]"
NEE,"[ 0.06609563 -0.18086774 -0.30234557 -0.24943805  0.38261294  0.0068402
  0.31172223  0.43220629 -0.49225855  0.5270004  -0.02564364  0.06230249
 -0.15598885 -0.20003049 -0.39565815  0.19875275 -0.07372223 -0.50733966
 -0.29225156  0.21136027  0.36595062  0.03511465  0.10159999  0.07108653
 -0.23682714  0.18727082  0.35651632  0.09877324 -0.11016324  0.33526346
  0.16568618  0.04550456 -0.25685368 -0.01816078 -0.15026019  0.86691808
 -1.18031486  1.47556654 -0.86306539  1.81333579  1.63739362  0.40876193
  2.45746493 -1.67555801  1.85461855 -1.98208537  0.26064051 -0.09097664
 -0.47944807  0.58296758  1.25580515 -1.45095975  3.48869152  0.        ]",0.2146295525280639,"[-4.90376448e-04  2.10898395e-03 -1.86482459e-04 -2.26293939e-05
  3.28448333e-04  1.90731691e-05]",-4.658450429342481,0.00948114272524032,0.7531340795476977,-0.03404080898916503,"[-0.11950649 -0.09653925 -0.04789696 -0.0195852   0.02764309  0.07426917
  0.08154279  0.16159168  0.17409451  0.19342274  0.17420077  0.12202662
 -0.01612245 -0.15513936 -0.33067106 -0.36624017 -0.26449702 -0.19161206
 -0.10686419  0.0689411   0.74363291  1.32131744  1.6299269   0.5250828
  0.03347191]",[ 0.00017476  0.00031113  0.00129586  0.00138069  0.00106108 -0.00111723],"[ 1.35542756e-02 -4.13541141e-03 -6.43203493e-04  2.27039976e-03
  1.62795540e-03  3.57572307e-04  6.69722768e-03  1.88189108e-03
  2.39381700e-04  4.85911693e-03 -2.38989677e-03  6.70597549e-03
 -6.20755251e-03  1.93747810e-03 -8.38894000e-04 -8.00771404e-05
  1.57230899e-03  4.72496243e-03 -1.99910863e-03  8.31689715e-03]",0.08509847986269407,0.7531340795476977,"[ 1.35542756e-02 -4.13541141e-03 -6.43203493e-04  2.27039976e-03
  1.62795540e-03  3.57572307e-04  6.69722768e-03  1.88189108e-03
  2.39381700e-04  4.85911693e-03 -2.38989677e-03  6.70597549e-03
 -6.20755251e-03  1.93747810e-03 -8.38894000e-04 -8.00771404e-05
  1.57230899e-03  4.72496243e-03 -1.99910863e-03  8.31689715e-03]"
NEM,"[ 1.94041736e-01  2.94860626e-01 -3.52407135e-01 -9.17366387e-03
 -1.98246400e-02  1.71504108e-01  1.74152536e-03 -2.78297497e-02
 -1.18001630e-01  3.74389104e-02  4.25702787e-02 -3.00169531e-02
  3.35405286e-01 -2.63485182e-01 -3.44727035e-01  6.26064475e-02
 -7.29726618e-02 -2.28351851e-01 -7.22491492e-02 -3.53023889e-02
  4.64237362e-01  1.93642968e-01 -1.96007403e-01  5.57508709e-02
  1.66294548e-01  1.11441330e-01  1.97520040e-01  2.35111150e-01
  1.54897278e-01 -1.17632842e-01 -4.05243071e-02  1.73619286e-01
  7.57456255e-02 -5.55599572e-01 -9.80985830e-01  7.90683859e-02
 -2.18507473e+00  1.82293776e+00 -1.21297593e+00  1.17510546e+00
  1.13098372e+00 -8.59174778e-01  1.48482827e+00 -1.69135673e+00
 -4.07911741e-01 -7.75856903e-01 -2.16094241e+00  9.63867242e-01
 -2.15274314e+00  1.82852250e+00 -1.14077978e+00  1.77928805e+00
 -6.24932327e-01  0.00000000e+00]",0.21279887914044723,[ 0.00140926 -0.00019473 -0.00114213  0.00093643 -0.00122433 -0.00042006],-4.351113882403781,0.012892443913046125,0.7558267299059247,-0.029585213955406482,"[-0.1203866  -0.09170157 -0.05881339 -0.01494683  0.01834952  0.06037087
  0.09517703  0.14547208  0.17644453  0.19035069  0.19915512  0.11699952
 -0.01628009 -0.16799557 -0.33307778 -0.34295404 -0.24097761 -0.21835417
 -0.1061506   0.08979964  0.68123287  1.32323457  1.73982148  0.50759383
  0.01643628]","[ 6.33880873e-04  1.22928643e-03 -1.69789302e-05  9.01172421e-04
  1.53663904e-03 -8.70368184e-05]","[ 1.19479419e-02 -6.18842933e-03 -2.99519533e-03 -5.86085292e-04
  2.32321383e-03 -7.15591276e-04  5.05420868e-03  3.61596130e-04
 -3.49920159e-03  2.41011018e-03 -2.49341309e-03 -1.35588119e-05
 -2.72500591e-03 -4.09782409e-03  1.47416866e-03 -4.92500515e-03
  5.00637108e-03 -2.12512652e-03  7.33322924e-03 -2.81353791e-03]",0.08447631095215266,0.7558267299059247,"[ 1.19479419e-02 -6.18842933e-03 -2.99519533e-03 -5.86085292e-04
  2.32321383e-03 -7.15591276e-04  5.05420868e-03  3.61596130e-04
 -3.49920159e-03  2.41011018e-03 -2.49341309e-03 -1.35588119e-05
 -2.72500591e-03 -4.09782409e-03  1.47416866e-03 -4.92500515e-03
  5.00637108e-03 -2.12512652e-03  7.33322924e-03 -2.81353791e-03]"
NFLX,"[-0.03965892  0.24696771  0.27187872  0.09918626 -0.05368698  0.04677915
 -0.13326354 -0.23849966  0.06772269 -0.09057981 -0.01209667  0.05314161
  0.22187311 -0.12591648  0.18155678 -0.20789391 -0.14025386  0.25340986
  0.14185081  0.12095668  0.10388969  0.02181451 -0.04241113 -0.20129462
  0.04848503 -0.03565895 -0.15711416 -0.01721374  0.13172491  0.02624762
 -0.17247774  0.15818972  0.17342921 -0.77186087 -0.36800545 -0.4229419
 -0.33871352 -0.58085095  0.4037291  -1.69951592 -0.24462785 -2.13173603
 -1.55325754 -0.22701297 -2.41645171  1.06962042 -1.24372649  0.3676104
  0.40685573 -0.64623555 -0.01612972  0.72139513 -0.47266331  0.        ]",0.22180896013852958,[-0.00064755  0.00172714 -0.00115475  0.00048433 -0.00037888  0.00014769],-4.7648353466423385,0.00852429168010396,0.7509084548288493,-0.030020392804553046,"[-0.10663695 -0.08881992 -0.05844728 -0.01807681  0.01325914  0.0532533
  0.10216384  0.14048665  0.17450207  0.19665011  0.194543    0.12377885
  0.01590316 -0.18517001 -0.33828967 -0.30489482 -0.21507258 -0.19465967
 -0.15874664  0.06840493  0.71226723  1.26629511  1.71091804  0.49469138
 -0.00766722]","[8.23393109e-05 1.26907386e-03 4.16029531e-04 5.04120605e-04
 1.46824063e-03 7.12275558e-05]","[ 0.01114794 -0.00430935 -0.00419562  0.00490889 -0.00388157  0.00339472
 -0.00303749 -0.00343866 -0.00748494 -0.00603322  0.00164085 -0.0057463
  0.00292754 -0.0005132  -0.00066573  0.00166529 -0.00173378  0.00093893
  0.00428443 -0.00249376]",0.08405003338386413,0.7509084548288493,"[ 0.01114794 -0.00430935 -0.00419562  0.00490889 -0.00388157  0.00339472
 -0.00303749 -0.00343866 -0.00748494 -0.00603322  0.00164085 -0.0057463
  0.00292754 -0.0005132  -0.00066573  0.00166529 -0.00173378  0.00093893
  0.00428443 -0.00249376]"
NI,"[-0.04639128 -0.25809963 -0.13057478 -0.09997361  0.21363946  0.01829839
  0.17116935  0.33826041 -0.33522112  0.24513854 -0.17091033 -0.01794671
 -0.25465942 -0.13759891 -0.20073539  0.03808552 -0.10156776 -0.23934565
 -0.19009044 -0.13163926  0.31508551  0.10611717  0.19263118  0.04481879
 -0.11618356  0.19650286  0.19783007 -0.04990292 -0.08283757  0.18441445
  0.20979197 -0.10967184 -0.08530877 -0.04169657 -0.01907955  0.18951364
 -0.66215656  0.35321641 -0.99972648  0.94665706 -0.2043538   1.11314138
  0.49040317  0.1252376   0.85090741 -0.16872846  0.50470753  0.86986667
  0.19271109  1.15827445  1.54389422 -0.53267353  3.31539819  0.        ]",0.2136156974431792,[-0.0010346   0.00472363 -0.00173799  0.00061374 -0.00015526  0.00020608],-4.469444650175962,0.011453674880928771,0.7507667710087493,-0.03475859377408718,"[-0.11574858 -0.09296977 -0.05172963 -0.01938999  0.02293108  0.07099861
  0.08759421  0.15186913  0.16816741  0.19055171  0.16985591  0.12501076
 -0.00445378 -0.16655983 -0.33220209 -0.34512959 -0.2528628  -0.22761181
 -0.11724894  0.07779269  0.76314544  1.30946218  1.66385137  0.52970453
  0.02043917]",[-0.00025646  0.00044542  0.00081797  0.00149833  0.00063846 -0.00067273],"[ 0.01350309 -0.00368164 -0.00252988  0.00381386 -0.00129188 -0.00016182
  0.00425591 -0.00298867  0.00226203 -0.00050094  0.00264482  0.00357047
 -0.00084668  0.0029399   0.00134249  0.00143027  0.00352952  0.00541612
  0.00052989  0.00811359]",0.08459967595928551,0.7507667710087493,"[ 0.01350309 -0.00368164 -0.00252988  0.00381386 -0.00129188 -0.00016182
  0.00425591 -0.00298867  0.00226203 -0.00050094  0.00264482  0.00357047
 -0.00084668  0.0029399   0.00134249  0.00143027  0.00352952  0.00541612
  0.00052989  0.00811359]"
