,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.10834519  0.05397057 -0.37977868 -0.11204979  0.01671175 -0.41055016
  0.24047093  0.11170393  0.02561145  0.01467035  0.13378236  0.36580994
 -0.0629364  -0.02278715  0.04167464  0.11387344 -0.15747905 -0.22883593
  0.13985744  0.34495815  0.11058586 -0.0729337   0.00684699  0.08728876
  0.39878675  0.33775571  0.22154775 -0.15116137  0.22499279  0.11584689
  0.23137271 -0.05471688 -0.18489852 -0.93736723  1.23616635  1.03184528
  2.12860281  2.35265493  1.13760057  2.2897276  -0.69531608  1.42541743
 -1.04226522  0.99066071 -1.49717017  0.17394232 -2.36631998 -0.93074733
 -1.96095152 -1.77615565 -1.25523918 -2.58534219 -0.46828292  0.        ]",0.1295886660047478,[-0.00161004 -0.00052201 -0.00141045 -0.00020568 -0.00075245 -0.00065818],-4.056127497421022,0.0173159454889954,0.8126312488021652,-0.03666031825642561,"[-0.13233916 -0.10308163 -0.06618486 -0.03710491  0.02290932  0.06014044
  0.10322159  0.13819539  0.18025677  0.20368903  0.16662539  0.10592154
 -0.02459592 -0.20039602 -0.3500861  -0.32846953 -0.20367203 -0.14929345
 -0.11380537  0.14760114  0.80278219  1.32483583  1.55840648  0.0499235
  0.01273871]",[-0.00061984  0.00140946  0.00033261  0.00103242  0.00092478 -0.00095203],"[ 0.00681068 -0.00452535 -0.00375367  0.01234591  0.00412048  0.00568747
  0.00669852 -0.00263372  0.00117635 -0.0021851   0.00411793 -0.00158496
 -0.00112823 -0.00407175 -0.003784   -0.00552057 -0.00304019 -0.00380407
 -0.00444119 -0.00364242]",0.08541979245900516,0.8126312488021652,"[ 0.00681068 -0.00452535 -0.00375367  0.01234591  0.00412048  0.00568747
  0.00669852 -0.00263372  0.00117635 -0.0021851   0.00411793 -0.00158496
 -0.00112823 -0.00407175 -0.003784   -0.00552057 -0.00304019 -0.00380407
 -0.00444119 -0.00364242]"
VZ,"[-0.14304841 -0.07744161  0.29885462  0.2098374   0.14210669 -0.13306124
 -0.21923257  0.01750647  0.24940194  0.02344802 -0.15409915 -0.31019645
  0.19867069  0.29553998  0.1196667  -0.00869141  0.17830729  0.09515486
  0.3364048   0.09237302 -0.10399113  0.0875927   0.05962409 -0.43893838
  0.12271436 -0.16331792 -0.25094348  0.14719271 -0.25560455 -0.11436373
 -0.18183537  0.09823443  0.14950679  1.1991444  -1.40777564 -0.43281837
 -2.86389212 -2.92018231 -1.96300993 -2.98590739  1.15127637 -0.22651307
  1.48919927 -0.22503188 -0.68978198 -2.20696223 -0.02606468 -1.42252752
  1.78125159 -0.10330892  0.87792945 -2.47530677  0.85268242  0.        ]",0.1457175457844185,"[-8.12935173e-04  5.87083779e-04 -3.49849768e-04 -5.40229773e-04
 -6.06561378e-06 -9.76572857e-04]",-4.72363706200767,0.008882812385798548,0.8075338945379816,-0.03793086236384649,"[-0.11780581 -0.09541857 -0.06396763 -0.02954088  0.00861235  0.05772108
  0.11073408  0.13968794  0.16963566  0.17372305  0.18359882  0.12301058
 -0.01746973 -0.2101596  -0.32169913 -0.30352863 -0.18775887 -0.18011033
 -0.14235453  0.17530815  0.8148159   1.2229788   1.49319746 -0.01440473
 -0.02177589]","[ 8.46503155e-05  2.11283625e-04 -2.78812124e-04  8.89138094e-05
  1.51055745e-03 -2.27193142e-04]","[ 0.01269458 -0.0130169  -0.00758715 -0.00180891 -0.01165182 -0.0009218
 -0.00865194  0.00321428 -0.00251519  0.00631108  0.00036659  0.00113995
 -0.00735233  0.00156215 -0.00492869  0.00356364  0.00015485  0.00424398
 -0.0051783   0.00037495]",0.08693875997020019,0.8075338945379816,"[ 0.01269458 -0.0130169  -0.00758715 -0.00180891 -0.01165182 -0.0009218
 -0.00865194  0.00321428 -0.00251519  0.00631108  0.00036659  0.00113995
 -0.00735233  0.00156215 -0.00492869  0.00356364  0.00015485  0.00424398
 -0.0051783   0.00037495]"
WAB,"[-0.16210795  0.11797918  0.25472304  0.32690484  0.2376708   0.35161748
 -0.22920678 -0.05807258  0.3799178   0.27221713 -0.21558217 -0.47048357
 -0.01070594  0.15279922  0.07864709 -0.17091395  0.24189003  0.05770514
  0.22447363  0.02279687 -0.09458172 -0.0697687   0.10571743  0.03724228
 -0.29689301 -0.21808467 -0.27561416 -0.05076522  0.0513659  -0.25614437
 -0.21822894  0.12439676  0.40461466  1.79169477 -2.85497259 -3.09659012
 -3.92672798 -4.86917676  0.44407291 -1.4623623   3.27442184  0.64680506
  1.39588465  0.08031517  0.81765516  0.93358866  1.22978215  0.98771484
 -0.08841367 -0.28920943  0.0454544   0.6710743   1.71573284  0.        ]",0.14308320084580592,[ 0.00129558  0.000722   -0.00012617  0.00077997 -0.00041037 -0.00023294],-5.002534931645216,0.006720888394346894,0.8071474359217922,-0.036140275768121566,"[-0.11887906 -0.09243383 -0.06182643 -0.01666195  0.00812749  0.05552702
  0.11487127  0.14857298  0.16837322  0.16672863  0.17583223  0.11589514
 -0.0195903  -0.21888441 -0.31829115 -0.30305681 -0.19773865 -0.18604581
 -0.14434758  0.14963278  0.82664816  1.32461176  1.39669839 -0.02805396
 -0.02212368]",[-0.00052482  0.00109945 -0.00064195  0.000205    0.00164877  0.0005244 ],"[ 0.01421452 -0.01742676 -0.01476009 -0.00465188 -0.01757346  0.00600727
 -0.00473229  0.00861314 -0.00033617  0.00659347  0.00159688  0.00581029
  0.00106996  0.00548152  0.00047672 -0.00139434 -0.00066487  0.00186413
  0.00232335  0.0031459 ]",0.08700875751551006,0.8071474359217922,"[ 0.01421452 -0.01742676 -0.01476009 -0.00465188 -0.01757346  0.00600727
 -0.00473229  0.00861314 -0.00033617  0.00659347  0.00159688  0.00581029
  0.00106996  0.00548152  0.00047672 -0.00139434 -0.00066487  0.00186413
  0.00232335  0.0031459 ]"
WAT,"[ 0.00570547  0.1987587   0.04939529  0.27046929  0.20828151  0.31384741
  0.06766708 -0.09483994  0.20186481  0.22485413 -0.07706785 -0.21070664
 -0.23454519 -0.00790404 -0.05823322 -0.06833835  0.03700843 -0.06743352
  0.02554393  0.05990145  0.01697115 -0.20496614  0.18152773  0.39200002
 -0.14788749  0.15298127 -0.05030337 -0.2192027   0.31273081 -0.1466085
 -0.19111631 -0.04449377  0.24065191  0.79511208 -1.91242747 -2.90072782
 -1.6802656  -2.71166005  2.40925857  1.26641851  2.83068142  1.76199938
  0.38374475  1.10419244  0.60547672  2.37399722  0.03406315  1.51638803
 -1.78829376 -0.22178759 -0.9068176   1.80802188 -0.39963583  0.        ]",0.13830279856764566,"[ 4.67130386e-04 -3.74679845e-05 -4.85293361e-04  6.32295941e-04
 -7.53631355e-04 -9.28771896e-04]",-4.966608405667582,0.006966736354664776,0.8105500859115974,-0.0353559276890916,"[-0.12331139 -0.09381196 -0.06229156 -0.01780643  0.01712149  0.05431531
  0.10904239  0.14660302  0.17377724  0.17860656  0.16345771  0.10765674
 -0.02844187 -0.21087331 -0.33523845 -0.31203773 -0.21690427 -0.18006499
 -0.12981024  0.12417411  0.83779995  1.39546421  1.43790943  0.01504249
 -0.00659638]",[-0.00094944  0.00179346 -0.00033056  0.00032888  0.00110312  0.00017504],"[ 0.01145939 -0.01427988 -0.01428173  0.00173676 -0.01117269  0.01056352
  0.00316769  0.0068818   0.00226301  0.00316555  0.00474278  0.00508496
  0.00479099  0.0026577   0.00149318 -0.00549085  0.00020306 -0.00172644
  0.00565442 -0.00274274]",0.08616349700367278,0.8105500859115974,"[ 0.01145939 -0.01427988 -0.01428173  0.00173676 -0.01117269  0.01056352
  0.00316769  0.0068818   0.00226301  0.00316555  0.00474278  0.00508496
  0.00479099  0.0026577   0.00149318 -0.00549085  0.00020306 -0.00172644
  0.00565442 -0.00274274]"
WBA,"[-0.03211672  0.06475634  0.21022891  0.37749632  0.23455876 -0.09800286
  0.17116904 -0.04784044  0.14059575  0.02380413 -0.06557732 -0.11759353
 -0.20143344  0.08430978 -0.07234178  0.05827829  0.0261666   0.02289366
  0.2352292   0.06972367  0.13490177 -0.16339205  0.30353531  0.02462826
  0.25266828  0.26207444  0.04227604 -0.12397666  0.13047943 -0.05911457
 -0.31230711 -0.13001747  0.0518411   0.68740224 -0.89940424 -0.87879548
 -1.1438177  -1.94182293  0.27077218 -0.5328781   1.97347636  1.72586555
  1.45367632  2.03969714 -0.53238762  0.32429909 -1.30297769  0.19105313
 -0.39644038  0.64193043 -0.82316265 -0.29629517 -2.03233968  0.        ]",0.1379167783411334,[ 0.00029388 -0.0005932  -0.00061653 -0.00069973 -0.00048264 -0.00142287],-4.68762667691324,0.009208515023821572,0.8097831885084337,-0.03659655375801354,"[-1.19796671e-01 -9.13044217e-02 -6.17367422e-02 -2.83909404e-02
  2.00956280e-02  5.54943907e-02  1.07523010e-01  1.39605488e-01
  1.73930627e-01  1.82019934e-01  1.63243863e-01  1.11551930e-01
 -2.93336134e-02 -2.03274517e-01 -3.35213118e-01 -3.07761147e-01
 -1.96866056e-01 -1.79405041e-01 -1.12875590e-01  1.28899108e-01
  8.55441151e-01  1.31958778e+00  1.53455786e+00  3.37829657e-02
 -1.00683646e-03]","[-6.32501494e-04  1.31194044e-03 -1.51662956e-04 -9.48913016e-05
  8.13606779e-04 -3.97587160e-04]","[ 0.01127861 -0.0111925  -0.00886594  0.00310183 -0.00871795  0.00458851
 -0.00165702  0.00490691  0.00230498  0.0057118   0.00710381  0.00181225
 -0.00090117 -0.00140788 -0.001421   -0.00195247  0.00294003 -0.00126123
  0.00046796 -0.00741468]",0.08604448121887066,0.8097831885084337,"[ 0.01127861 -0.0111925  -0.00886594  0.00310183 -0.00871795  0.00458851
 -0.00165702  0.00490691  0.00230498  0.0057118   0.00710381  0.00181225
 -0.00090117 -0.00140788 -0.001421   -0.00195247  0.00294003 -0.00126123
  0.00046796 -0.00741468]"
WDC,"[-0.06281764  0.02083929  0.05395618  0.28502686  0.24636852 -0.34000919
  0.17784357  0.13743456  0.05635395 -0.0168633  -0.11627803  0.07822744
 -0.22946921  0.03312146 -0.03078555  0.15524807  0.06565185  0.01542542
  0.44518654  0.04732715  0.32343316  0.02474251  0.29986545 -0.31178213
  0.51907871  0.13847101  0.05925383 -0.06648876  0.11969204  0.1442261
  0.00535117  0.00834807 -0.06709897 -0.1646914   0.26768919  0.7790597
  0.20796602 -0.37350801 -1.49615459 -1.52734199  0.20932283  0.67724696
  2.14784605  2.57268111 -0.27769057  0.13264145 -2.82436987 -1.82161318
 -0.92575174 -0.87261911  0.23951652 -1.2817916  -0.52501404  0.        ]",0.13864423392987416,[ 0.00296355 -0.00224424  0.00105191  0.00015317 -0.00043178 -0.00106138],-3.796045677477481,0.022459408236081172,0.8091606848443639,-0.037007752314450255,"[-1.23085277e-01 -9.34725780e-02 -6.12383905e-02 -3.46500148e-02
  2.04467326e-02  6.07769564e-02  1.04689298e-01  1.37738183e-01
  1.71493420e-01  1.90365126e-01  1.59509755e-01  1.08080859e-01
 -2.74801479e-02 -1.97048289e-01 -3.33174992e-01 -3.08958365e-01
 -1.74137377e-01 -1.81784563e-01 -8.78161957e-02  1.57848544e-01
  8.51507289e-01  1.24689599e+00  1.59215493e+00  2.63836062e-02
  9.20936799e-04]",[-0.00043574  0.00125749  0.00025844  0.00058628  0.00110811 -0.00073442],"[ 0.00902627 -0.0074916  -0.00435683  0.00677476 -0.00384659 -0.00069224
 -0.0043579   0.00031981 -0.00037327  0.00715246  0.00840027  0.00206895
 -0.00139611 -0.00579446 -0.00598062 -0.00334504 -0.0008442   0.0013624
 -0.00212981 -0.00343393]",0.08590452683092213,0.8091606848443639,"[ 0.00902627 -0.0074916  -0.00435683  0.00677476 -0.00384659 -0.00069224
 -0.0043579   0.00031981 -0.00037327  0.00715246  0.00840027  0.00206895
 -0.00139611 -0.00579446 -0.00598062 -0.00334504 -0.0008442   0.0013624
 -0.00212981 -0.00343393]"
WEC,"[-0.18464679 -0.05904136  0.30484062  0.12553151  0.05546451  0.02413915
 -0.30449254  0.05107962  0.19109036  0.07279093 -0.05244744 -0.38571691
  0.28346149  0.2599483   0.17053235 -0.09224301  0.15463205  0.08493209
  0.1684656   0.08662274 -0.17922429  0.03610778  0.02778947 -0.30875956
 -0.1040336  -0.24843614 -0.28077085  0.1372387  -0.22332242 -0.16277
 -0.20068771  0.03956551  0.15257944  1.24117462 -1.45099418 -0.88272162
 -2.90043537 -3.0047309  -1.30042247 -2.42661159  1.61893386  0.02936592
  1.06224796 -0.67874625 -0.74355671 -2.04312549  0.95532767 -0.51225584
  2.10366025  0.33909893  0.79410208 -1.3087694   1.66362525  0.        ]",0.1456056085626589,"[ 3.86357848e-05 -5.42214087e-04  4.55794489e-04 -6.78776669e-04
  4.56440980e-04  1.97069007e-04]",-4.5245278649827085,0.010839831092305107,0.8066904296416723,-0.037772276976191885,"[-0.11768853 -0.09744144 -0.06608891 -0.025569    0.00614614  0.05894826
  0.10843546  0.14152562  0.17366602  0.17081635  0.18846256  0.12193105
 -0.01415316 -0.21575666 -0.32404401 -0.303065   -0.20504757 -0.18125942
 -0.15249588  0.1689886   0.8107566   1.24887511  1.4354497  -0.02681042
 -0.02439352]","[ 4.30347390e-05  2.84452469e-04 -3.74793100e-04  6.15079205e-05
  1.42913682e-03 -1.81629894e-04]","[ 0.0127045  -0.01313473 -0.00880608 -0.00188495 -0.01199317  0.00091468
 -0.00705777  0.00430483 -0.00190066  0.00517419 -0.00089352  0.00103649
 -0.00687198  0.00442707 -0.00266641  0.00448168  0.00125125  0.00406039
 -0.00190749  0.00277388]",0.08689305459774395,0.8066904296416723,"[ 0.0127045  -0.01313473 -0.00880608 -0.00188495 -0.01199317  0.00091468
 -0.00705777  0.00430483 -0.00190066  0.00517419 -0.00089352  0.00103649
 -0.00687198  0.00442707 -0.00266641  0.00448168  0.00125125  0.00406039
 -0.00190749  0.00277388]"
WELL,"[-0.03677003  0.13907119 -0.01404311  0.3607126   0.28667589 -0.15434544
  0.12593917 -0.08697338  0.47592674  0.17096122 -0.1276919  -0.03817695
 -0.17839659  0.1300024   0.02036811 -0.03182022  0.08626026 -0.10281938
  0.43394744  0.29759818  0.08477766 -0.18959178  0.15116619  0.15370891
  0.17117806  0.22023761  0.08001988 -0.20811934  0.19343377 -0.18486045
 -0.15491088  0.02739857  0.21182563  1.0005023  -1.46229803 -1.58275009
 -1.66309356 -2.50538604  1.15239971  0.25301182  2.51498345  2.06256175
  0.7708348   1.50831104 -0.54957089  0.98683989 -1.01620786  0.77456899
 -1.59873895 -0.87367392 -2.01972781 -2.5321988  -0.84657111  0.        ]",0.14831951138549715,"[-2.51360576e-04 -2.03314236e-03  3.69464125e-05 -5.86195273e-04
 -1.67813586e-04 -3.29127363e-04]",-4.602409685927999,0.010027643137488055,0.8096888362181563,-0.03591497478802204,"[-0.12461503 -0.09155729 -0.0602967  -0.02966879  0.01882765  0.05406617
  0.11877271  0.14429593  0.1715007   0.18449282  0.16467085  0.11298187
 -0.02496122 -0.20928521 -0.32993456 -0.31934384 -0.17455503 -0.15360652
 -0.11985629  0.12911841  0.83198266  1.34935943  1.51263808  0.03063429
  0.00426534]","[-8.53557280e-04  1.44985011e-03 -4.61691339e-04  2.10149775e-04
  1.21481144e-03  3.15664439e-05]","[ 0.01216446 -0.01309979 -0.01078049  0.00177088 -0.01035558  0.00707981
  0.00037115  0.0063972   0.00311394  0.00404742  0.00573488  0.00199245
  0.00094391 -0.0004939  -0.00015734 -0.00512856 -0.0014056  -0.0047473
 -0.00553694 -0.00437043]",0.08636790693353985,0.8096888362181563,"[ 0.01216446 -0.01309979 -0.01078049  0.00177088 -0.01035558  0.00707981
  0.00037115  0.0063972   0.00311394  0.00404742  0.00573488  0.00199245
  0.00094391 -0.0004939  -0.00015734 -0.00512856 -0.0014056  -0.0047473
 -0.00553694 -0.00437043]"
WFC,"[ 0.01097771  0.09839942 -0.09602671  0.17568539  0.21075537 -0.02488378
  0.1309138   0.0649387   0.05783489  0.09352111 -0.1941992   0.06543041
 -0.2929294  -0.08848577 -0.064856    0.07302848  0.09615313 -0.00757474
  0.28914287 -0.05420679  0.25773444  0.05023096  0.16128868 -0.09351908
  0.22974347  0.03018143  0.02656195 -0.09953251  0.20827431  0.11207318
  0.17018882  0.14321542  0.07251268 -0.23465039 -0.20879189 -0.23942546
  0.07503889 -0.46705013 -0.42810252 -0.46292397  0.04905394 -0.04949648
  1.27030471  1.57674132  1.05370673  1.82304189 -1.74576092 -0.96082622
 -2.10741347 -1.6578914   0.30836778  0.50759264  0.39292276  0.        ]",0.1510136143434361,"[ 2.07656298e-03 -1.19482043e-03  6.43263952e-05 -7.86383764e-04
 -7.01818800e-04 -2.93403430e-03]",-4.146968930536208,0.015812272016357418,0.8106569880014415,-0.03627662779803187,"[-1.26332447e-01 -9.60965515e-02 -6.19577317e-02 -2.66712294e-02
  1.91685508e-02  5.88298960e-02  1.04366525e-01  1.41554110e-01
  1.68398671e-01  1.90665372e-01  1.57750306e-01  1.02430590e-01
 -2.93118416e-02 -2.01519275e-01 -3.31556861e-01 -3.07624159e-01
 -1.88992110e-01 -1.92799285e-01 -9.74118512e-02  1.61459994e-01
  8.29302702e-01  1.29003228e+00  1.52482473e+00  9.32406481e-03
 -8.28141682e-04]",[-0.00056971  0.00149551  0.00020024  0.00112494  0.00151217 -0.00035004],"[ 0.00879241 -0.00891851 -0.00708599  0.00645979 -0.00423105  0.00223243
 -0.00148955 -0.00027838 -0.00235809  0.00497139  0.00572396  0.00563364
  0.00337536 -0.0027224  -0.00364884 -0.00645145 -0.00325266  0.00132829
  0.00238701 -0.00081541]",0.0860192265933763,0.8106569880014415,"[ 0.00879241 -0.00891851 -0.00708599  0.00645979 -0.00423105  0.00223243
 -0.00148955 -0.00027838 -0.00235809  0.00497139  0.00572396  0.00563364
  0.00337536 -0.0027224  -0.00364884 -0.00645145 -0.00325266  0.00132829
  0.00238701 -0.00081541]"
WHR,"[-1.72436694e-02  1.14552400e-01  2.22429875e-01  3.20066391e-01
  2.54783058e-01  3.31182762e-01 -1.82375457e-01 -2.01322647e-01
  4.33234098e-01  2.61659716e-01 -2.67504014e-01 -5.03226118e-01
  3.11547444e-02  2.61115666e-01  3.22226744e-02 -1.14479426e-01
  1.88594089e-01 -5.54151867e-04  1.65712202e-01  1.31788831e-01
 -2.54347535e-01 -7.79973792e-02  3.42882028e-02  8.36547544e-02
 -2.00526482e-01 -7.47595467e-03 -3.17710891e-01 -3.50021883e-02
 -7.88384198e-03 -2.93972347e-01 -2.71988199e-01  1.51344020e-01
  4.54635454e-01  1.97039386e+00 -3.52807215e+00 -3.66783194e+00
 -4.53165008e+00 -5.17545417e+00  1.20215914e+00 -7.30301531e-01
  3.29498853e+00  7.41811048e-01  4.53711216e-01 -7.38210214e-01
  3.23999157e-01  3.43808016e-01  1.07080051e+00  4.66669922e-01
 -2.75262025e-01 -7.91980162e-01 -3.89587272e-02 -3.21851198e-01
  2.75912043e-01  0.00000000e+00]",0.12984764963018466,"[ 7.06465125e-04  2.71017231e-04  2.12811519e-04 -2.79944949e-04
  8.08285362e-05 -6.02655276e-04]",-5.139952795890417,0.00585796622688899,0.8100847602808097,-0.036135324118356564,"[-0.1195732  -0.09270855 -0.06130914 -0.0173871   0.00956422  0.05126432
  0.11680251  0.14826328  0.16611524  0.16563262  0.17812812  0.12171891
 -0.0225195  -0.21573893 -0.32065288 -0.30873664 -0.2045214  -0.1742995
 -0.16431351  0.14915671  0.8151158   1.33503812  1.42376679 -0.00533765
 -0.02508934]","[-4.92316252e-04  9.15606735e-04 -6.56908730e-04  7.28538400e-05
  1.66753861e-03  6.65814308e-04]","[ 0.01475434 -0.01956884 -0.01628107 -0.00626389 -0.01856488  0.0082133
 -0.00272195  0.00865766 -0.00011551  0.0042398  -0.00057011  0.00451936
 -0.00043117  0.00505514 -0.00127813 -0.00176323 -0.00224001  0.00158194
 -0.00036663 -0.00109423]",0.08711780448706981,0.8100847602808097,"[ 0.01475434 -0.01956884 -0.01628107 -0.00626389 -0.01856488  0.0082133
 -0.00272195  0.00865766 -0.00011551  0.0042398  -0.00057011  0.00451936
 -0.00043117  0.00505514 -0.00127813 -0.00176323 -0.00224001  0.00158194
 -0.00036663 -0.00109423]"
WM,"[-2.01197044e-01  1.59586174e-02  4.84739341e-01  4.93336370e-01
  2.81884744e-01  1.13054175e-01 -1.38855034e-01 -6.39314470e-02
  2.98440286e-01  7.21052590e-02 -2.59349215e-01 -4.32040264e-01
 -8.03194464e-02  1.84956913e-01 -5.20797791e-04 -5.74984706e-02
  2.63246788e-01  1.99190603e-01  3.86561929e-01 -1.18493702e-01
  6.75084357e-02 -1.97732899e-02  2.63783836e-01 -2.64111696e-01
 -1.32888172e-02 -1.79467901e-01 -2.03624346e-01  3.86788816e-02
 -1.10485321e-01 -1.77625403e-01 -3.77438454e-01  5.91429185e-02
  2.76813730e-01  1.61875717e+00 -2.14424800e+00 -1.54901354e+00
 -3.58401124e+00 -4.54988293e+00 -1.68901860e+00 -3.57149140e+00
  2.56620515e+00  2.05719682e-01  2.88419590e+00  1.14780183e+00
  6.44819895e-01 -2.57338265e-01  3.53017371e-01  1.59486785e-01
  1.19907522e+00  9.98775260e-01  4.14981402e-01  2.67242404e-03
 -3.77678140e-02  0.00000000e+00]",0.13926906484241594,"[ 4.66341342e-04  1.57994886e-04 -1.34035557e-04 -3.92412412e-04
 -5.40818153e-05 -6.31657430e-04]",-5.305019096075598,0.004966603384898552,0.8063548502121232,-0.03708739567871284,"[-0.11391618 -0.08849677 -0.06095601 -0.02270702  0.01060435  0.05524157
  0.11263305  0.14174005  0.16657829  0.16805005  0.17160928  0.11698374
 -0.02383475 -0.21144345 -0.31634949 -0.29319428 -0.1825472  -0.20164365
 -0.12250408  0.15308142  0.85028952  1.26259151  1.46933313 -0.02028922
 -0.01834359]","[-2.51628052e-04  7.13077677e-04 -5.04183565e-04 -2.03409169e-04
  1.44039255e-03  9.29841877e-05]","[ 0.0138362  -0.01519611 -0.0106051  -0.00384014 -0.01648685  0.00015635
 -0.01051844  0.00698308 -0.00133653  0.01045701  0.00436213  0.00519108
 -0.00227014  0.00267719 -0.00105027  0.00174245  0.00312367  0.00326831
  0.00069696 -0.00166362]",0.08697776527229265,0.8063548502121232,"[ 0.0138362  -0.01519611 -0.0106051  -0.00384014 -0.01648685  0.00015635
 -0.01051844  0.00698308 -0.00133653  0.01045701  0.00436213  0.00519108
 -0.00227014  0.00267719 -0.00105027  0.00174245  0.00312367  0.00326831
  0.00069696 -0.00166362]"
WMB,"[ 0.07491244  0.14015916 -0.31408475  0.12164395  0.18530844 -0.22769341
  0.24966815  0.0106183   0.22556599  0.11298681 -0.09979804  0.27577053
 -0.28497824 -0.0817736  -0.02801027  0.05066689  0.01092812 -0.15091033
  0.34659271  0.20002763  0.22714466 -0.07756639  0.07141647  0.12422824
  0.28780107  0.22625481  0.22343325 -0.21175152  0.29224583  0.02986976
  0.21099366  0.09992978  0.03786215 -0.39754457  0.18455562 -0.02331621
  0.87344357  0.48611952  0.85247399  1.25632963  0.16165858  1.04090764
  0.07830396  1.5342877   0.04613227  1.91224437 -1.99630521 -0.07421565
 -2.96725175 -2.06362574 -1.60796548 -1.6704862  -0.41297364  0.        ]",0.14839979931034927,"[ 2.55127171e-03  2.82526383e-03  1.85985902e-05  9.52740762e-04
 -3.41778058e-04 -1.10984534e-03]",-4.1462470835896825,0.015823690177216538,0.8119533532490293,-0.0358768904567787,"[-0.13100079 -0.09733632 -0.06232136 -0.0319356   0.02286796  0.05697006
  0.11016276  0.14176033  0.17184399  0.19917531  0.15735937  0.10206264
 -0.02840277 -0.20302382 -0.33752915 -0.32094013 -0.18175339 -0.16390856
 -0.10084906  0.14384755  0.81495136  1.33602751  1.53863416  0.03477907
  0.01429919]","[-8.27650877e-04  1.67553342e-03  4.15739388e-05  1.11874543e-03
  1.35166791e-03 -4.14606259e-04]","[ 0.00835487 -0.00778712 -0.0065814   0.00882312 -0.00137331  0.00536367
  0.00345883 -0.00014497  0.00028547  0.00140368  0.00572969  0.00296081
  0.00355263 -0.00317434 -0.00154524 -0.00854158 -0.00411356 -0.00445288
 -0.0028323  -0.00330682]",0.08582562305093568,0.8119533532490293,"[ 0.00835487 -0.00778712 -0.0065814   0.00882312 -0.00137331  0.00536367
  0.00345883 -0.00014497  0.00028547  0.00140368  0.00572969  0.00296081
  0.00355263 -0.00317434 -0.00154524 -0.00854158 -0.00411356 -0.00445288
 -0.0028323  -0.00330682]"
