,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 2.81377585e-01 -1.59169977e-01  2.74450336e-03 -2.67911723e-02
  3.33878331e-01 -1.55784362e-01 -7.69943532e-02 -1.83970370e-01
  2.35015524e-01 -1.61703761e-01 -8.91848466e-02  6.53044523e-02
  3.38006324e-01  7.31456638e-02 -5.15591902e-02 -3.02940083e-01
  8.04302374e-02  1.53581009e-01 -2.46878961e-01  2.12728471e-02
 -1.11983168e-01  3.30313162e-03 -2.89650872e-01  2.46761838e-01
 -2.67848024e-02  8.47955823e-03  4.99108868e-02  3.51377354e-02
  4.07266982e-01  2.07722933e-01  5.19312435e-02  6.77153120e-02
 -2.24685354e-01  3.58960198e-01  1.87728002e+00  2.73768268e+00
 -1.75666408e+00 -2.89850229e+00 -2.30506028e+00 -8.74306299e-01
  2.75063178e+00  1.86316265e+00 -1.98077283e-01 -7.31064227e-01
 -2.84509419e-01  6.17783358e-01  3.00001027e-01  4.26851311e-02
 -1.00213717e+00 -1.24777031e+00  6.87852242e-02  5.23312688e-01
  1.64928769e+00  0.00000000e+00]",0.13497104739205837,"[-4.13055933e-04  1.67726493e-03 -9.02858864e-04  2.11097079e-05
  2.12708322e-05 -1.07074567e-04]",-4.847743268538745,0.007846064044460603,0.8244884223436255,-0.037936993655012324,"[-1.21701319e-01 -9.72939757e-02 -5.49138843e-02 -2.67746069e-02
  1.26304874e-02  5.36488575e-02  1.08187976e-01  1.35613583e-01
  1.67943090e-01  1.85829152e-01  1.82802914e-01  1.04629656e-01
 -3.81087143e-02 -2.34278360e-01 -3.24231867e-01 -2.81575255e-01
 -2.32101631e-01 -1.79878428e-01 -1.35862085e-01  2.04213432e-01
  7.73408700e-01  1.36845672e+00  1.34926773e+00 -5.05744797e-02
 -1.07821688e-03]","[ 1.32642636e-03  9.04919005e-05 -2.49635437e-05  1.69245493e-05
  1.01221276e-03 -7.10800217e-04]","[ 0.00822681 -0.0020479   0.00299317  0.00148411 -0.01219451 -0.00535191
 -0.00264026  0.00760369  0.00541554 -0.00193845  0.00035816  0.00154025
  0.00026869  0.00423568 -0.00144265 -0.00479365 -0.00336027  0.00189194
  0.00474568  0.0031052 ]",0.08635579167352543,0.8244884223436255,"[ 0.00822681 -0.0020479   0.00299317  0.00148411 -0.01219451 -0.00535191
 -0.00264026  0.00760369  0.00541554 -0.00193845  0.00035816  0.00154025
  0.00026869  0.00423568 -0.00144265 -0.00479365 -0.00336027  0.00189194
  0.00474568  0.0031052 ]"
PVH,"[ 0.2452517  -0.29107608  0.35848101  0.32793002  0.15922605 -0.04720244
  0.11515519  0.17786602 -0.23253935 -0.2329001   0.0872505   0.01872532
  0.22781401  0.07313982 -0.03803671  0.28192169  0.15980756 -0.01191107
 -0.0178947   0.04971372 -0.16655556  0.20804526 -0.14916111 -0.19615423
 -0.17130218  0.03610868 -0.12264299 -0.12057596 -0.06774547 -0.01843029
  0.34487874  0.00446214  0.00404918 -0.06964157 -0.31023752 -0.21059075
 -0.37901591 -0.96984177  0.05753463  0.19599964  1.67629064  2.17696725
 -0.71203297 -1.21624032 -1.7683523  -0.51405061  1.64069387  0.93427165
 -0.84891074 -0.69589891  0.50062502  1.73201151 -1.39833733  0.        ]",0.14514724171611737,[0.00126671 0.00040271 0.00024944 0.00034473 0.00046197 0.00067205],-4.952958147891683,0.007062486119502524,0.8237705283814621,-0.039223785301284834,"[-0.11404553 -0.08920069 -0.05947231 -0.02427742  0.01769133  0.06474279
  0.09246572  0.13321794  0.17553794  0.18474685  0.17815741  0.10511169
 -0.03907118 -0.19143491 -0.31549571 -0.2915341  -0.21247593 -0.17271079
 -0.14290519  0.23093914  0.79636241  1.26871982  1.30945266 -0.04970158
 -0.01218852]",[ 0.00087589 -0.00096338 -0.00061783  0.00066738  0.0006118  -0.00030404],"[ 0.00664728 -0.00840264 -0.00514044  0.00534342 -0.00685639  0.00139401
  0.00051689  0.00403743  0.00613292 -0.00322193 -0.00122936 -0.00258419
 -0.00224191  0.00729799  0.00033431 -0.00395762 -0.00191909  0.00339538
  0.00790019 -0.00505763]",0.08628976064919601,0.8237705283814621,"[ 0.00664728 -0.00840264 -0.00514044  0.00534342 -0.00685639  0.00139401
  0.00051689  0.00403743  0.00613292 -0.00322193 -0.00122936 -0.00258419
 -0.00224191  0.00729799  0.00033431 -0.00395762 -0.00191909  0.00339538
  0.00790019 -0.00505763]"
PWR,"[-0.09206043 -0.11781423  0.14147061  0.00564876 -0.18961238  0.02209554
 -0.04117202  0.02037919 -0.27143301 -0.17415936  0.01830006  0.07042274
 -0.12159269  0.15929208  0.08140671  0.12477581  0.13243049  0.05924767
  0.13847754  0.23011284  0.10955922 -0.05016507 -0.03906239 -0.21884389
  0.03817329  0.09385706  0.20734226 -0.08396877 -0.05029244  0.03403609
  0.14772781 -0.05301615  0.04511163 -0.18488784 -1.0943859  -1.47754239
  0.47373033  0.2163946   0.98089708 -0.02588776  0.38650234  1.06129355
  0.60133196  0.66002692 -0.81611872  0.25771422 -0.46225621 -0.56888267
 -1.29424742 -1.2925692   0.50960216 -0.63599854 -0.47551295  0.        ]",0.15254319992680104,"[ 1.37428066e-03  6.94256056e-04 -5.27333119e-04 -9.84886867e-05
  1.84919951e-04 -4.72663482e-04]",-5.336626102422325,0.004812078813734214,0.817067459228346,-0.03781761760794471,"[-0.11814862 -0.09641905 -0.06815067 -0.02211863  0.01410973  0.06000085
  0.09222279  0.1362257   0.17283314  0.18753426  0.16055323  0.11070832
 -0.03225634 -0.20456175 -0.31953585 -0.28991981 -0.19726827 -0.14836588
 -0.10850269  0.1909536   0.81709201  1.27206254  1.36278193 -0.04279215
  0.00811463]",[ 0.00098523 -0.00110257 -0.00046223  0.00026437  0.00053719 -0.00011089],"[ 6.46340772e-03 -1.06394280e-02 -8.53485889e-03  7.76882936e-03
 -3.67116214e-03  4.12246342e-03 -8.74948496e-05  3.94545988e-04
  2.78701553e-03  1.00310645e-03  3.65134889e-03 -3.33629226e-05
  1.83097663e-04  1.09078399e-03 -3.13272928e-03 -5.12375561e-03
 -3.61449059e-03  3.45025032e-03  7.98435403e-04 -1.95301368e-03]",0.08638917071699294,0.817067459228346,"[ 6.46340772e-03 -1.06394280e-02 -8.53485889e-03  7.76882936e-03
 -3.67116214e-03  4.12246342e-03 -8.74948496e-05  3.94545988e-04
  2.78701553e-03  1.00310645e-03  3.65134889e-03 -3.33629226e-05
  1.83097663e-04  1.09078399e-03 -3.13272928e-03 -5.12375561e-03
 -3.61449059e-03  3.45025032e-03  7.98435403e-04 -1.95301368e-03]"
PYPL,"[ 0.04416747 -0.01063989 -0.07642284 -0.20137321  0.09327685 -0.11479793
 -0.02186479 -0.09676403  0.18057001 -0.04660908 -0.00254525 -0.02442759
  0.00994777  0.0847068  -0.09873619 -0.25416504 -0.02847216  0.02109972
 -0.06614773 -0.0165446   0.07306276 -0.05837933 -0.03873713  0.20413744
 -0.03818902  0.01083683  0.1407223   0.02306398  0.26318848 -0.00806863
 -0.05456419  0.03160576 -0.09519037  0.30940934  0.90046111  1.0446488
 -0.82284372 -1.1371024  -0.67224531 -0.1133261   0.78334418 -0.01046746
 -0.06969584  0.20410911  0.782148    0.84460787 -0.79306384 -1.01246522
 -0.37458099 -0.12618529  0.52425701 -0.22381133  0.54181308  0.        ]",0.12960763341726664,[-0.00238439  0.00043569 -0.00111185 -0.00010959 -0.000494   -0.00044889],-4.437414445709414,0.01182647702166741,0.8197745811728739,-0.036693189158484636,"[-0.12298487 -0.10121225 -0.06092723 -0.02550296  0.014676    0.05643307
  0.10663375  0.14037233  0.17158217  0.18262765  0.16638102  0.10594402
 -0.04146293 -0.23053379 -0.33465092 -0.29406196 -0.21498719 -0.18307912
 -0.11407598  0.19692066  0.81779303  1.36272715  1.35069058 -0.04868377
  0.00406074]",[ 0.00126516 -0.00027711 -0.00056575 -0.00031395  0.00091849 -0.00037501],"[ 8.04202971e-03 -4.77282706e-03 -1.55330717e-03  4.14841760e-03
 -7.52504095e-03 -4.63090979e-04 -5.66299200e-04  1.81289717e-03
 -5.32249374e-05 -8.18220316e-04  2.56729354e-03  4.38351282e-03
  1.37394091e-03  7.72307747e-04 -4.01598064e-03 -3.11144961e-03
 -2.76711577e-04  3.30342902e-03  2.37522008e-03  6.61036538e-04]",0.08650643381357863,0.8197745811728739,"[ 8.04202971e-03 -4.77282706e-03 -1.55330717e-03  4.14841760e-03
 -7.52504095e-03 -4.63090979e-04 -5.66299200e-04  1.81289717e-03
 -5.32249374e-05 -8.18220316e-04  2.56729354e-03  4.38351282e-03
  1.37394091e-03  7.72307747e-04 -4.01598064e-03 -3.11144961e-03
 -2.76711577e-04  3.30342902e-03  2.37522008e-03  6.61036538e-04]"
QCOM,"[-0.03902117  0.15443632 -0.11870276  0.36119465 -0.08768368  0.2489629
 -0.06434879 -0.2074167  -0.08152035  0.14919234 -0.15950438  0.20739659
 -0.01650098 -0.21957986  0.24910123  0.27327418  0.0254024   0.21856209
 -0.07868997  0.2443252  -0.19657642 -0.05028082 -0.09984741 -0.28194169
  0.27163351 -0.13844225 -0.16185966  0.04737847 -0.34420416  0.38238767
 -0.23600214 -0.11344799 -0.05226613 -0.86962373 -0.28654974  0.42768955
  1.74686795  1.82209811 -1.3565631  -1.97848873 -1.40933501 -0.04037116
  2.02399025  0.36216247 -0.8670815  -0.76699093  1.2039283   2.30167441
 -0.5093257  -1.64486449 -1.53571778  0.68552146  1.61940174  0.        ]",0.13152902166804484,[-0.00035852  0.00083103 -0.00101521 -0.00021355 -0.00021324 -0.00075114],-5.182735972917298,0.005612629386434035,0.8181214558078201,-0.035177605682463996,"[-0.1236815  -0.08737097 -0.06513199 -0.01580491  0.01370782  0.0528231
  0.09919378  0.14851766  0.16538289  0.19293242  0.16515706  0.08927521
 -0.01861869 -0.19352221 -0.32790975 -0.27729238 -0.21873652 -0.1486424
 -0.14110523  0.19601811  0.80902678  1.2638505   1.4240678  -0.06782832
 -0.01348921]",[ 0.00136497 -0.0018438   0.00044385 -0.00063775  0.00041759 -0.00045671],"[ 0.00452339 -0.00821333 -0.00341194  0.0114012   0.00092504 -0.00261545
 -0.00570568 -0.00392651 -0.00020683  0.0049478   0.00231513 -0.00049124
 -0.0026903   0.00600282  0.00530775 -0.00308879 -0.00494021 -0.0014086
  0.00479276  0.00377368]",0.08575445055905272,0.8181214558078201,"[ 0.00452339 -0.00821333 -0.00341194  0.0114012   0.00092504 -0.00261545
 -0.00570568 -0.00392651 -0.00020683  0.0049478   0.00231513 -0.00049124
 -0.0026903   0.00600282  0.00530775 -0.00308879 -0.00494021 -0.0014086
  0.00479276  0.00377368]"
QRVO,"[ 0.37278105 -0.07568083  0.30357753  0.22702207 -0.00756997 -0.19344539
 -0.28026075 -0.18093228  0.16690283 -0.00897567 -0.07945914  0.29374109
  0.230373    0.11220752  0.25802316 -0.14609754  0.13812389  0.28013348
 -0.29794995  0.08422229 -0.2432763   0.13879209 -0.07563275  0.01647211
  0.20404589  0.01872141 -0.18399095 -0.2420684   0.21099573  0.31063798
 -0.12723706 -0.02765634 -0.32930611 -0.24874946  0.70588627  1.82996316
  0.07014404 -0.66671545 -2.61317207 -2.70511177  1.37189048  2.30072137
  1.95971496  0.73243575 -2.54480451 -1.70626211  0.56277319  1.37235121
  0.45790434 -0.41214449 -1.06081966 -0.24070626  0.19498221  0.        ]",0.13751433716126057,"[ 1.64001931e-03  1.12645883e-03 -5.94407880e-04  2.29284553e-04
  3.88847023e-04  9.55223359e-06]",-4.5967278142448835,0.010084781090619832,0.8263047926339472,-0.03707192678418895,"[-0.11528527 -0.0916391  -0.0635074  -0.02830884  0.00733877  0.05353796
  0.10688762  0.14214114  0.16915873  0.19519055  0.17813291  0.10708156
 -0.01980915 -0.22250362 -0.32081192 -0.27181541 -0.2374083  -0.16837533
 -0.15073013  0.22093389  0.81679853  1.31648901  1.40156466 -0.0474285
 -0.01629533]",[ 0.00072835 -0.00038809  0.00032968 -0.00043028  0.00068867 -0.00099754],"[ 0.00641053 -0.00542003  0.00054406  0.00668436 -0.00612387 -0.00636266
 -0.00766075  0.00406521  0.00662805  0.00399139  0.00391457 -0.00512875
 -0.0057242   0.00464302  0.00218458 -0.00026277 -0.00133712 -0.00072065
  0.0022071  -0.00042827]",0.08592615861687075,0.8263047926339472,"[ 0.00641053 -0.00542003  0.00054406  0.00668436 -0.00612387 -0.00636266
 -0.00766075  0.00406521  0.00662805  0.00399139  0.00391457 -0.00512875
 -0.0057242   0.00464302  0.00218458 -0.00026277 -0.00133712 -0.00072065
  0.0022071  -0.00042827]"
RCL,"[ 0.15947683 -0.10589459  0.09803372  0.20571324  0.04625329 -0.01639784
 -0.18539318  0.0819966  -0.02551676 -0.00464173 -0.08514148  0.0033893
  0.33502242 -0.05269832  0.16471713  0.03098344  0.09272836  0.02059346
 -0.07147848 -0.13251514 -0.12863196  0.02025784 -0.05830651  0.04396329
  0.07901026  0.09063988 -0.19828725  0.00163786 -0.03619296  0.03999753
  0.18467923  0.08249712  0.01634139  0.18834321  0.02278298  0.19508645
 -0.58216558 -0.7883771  -0.15833326  0.17902792  1.04972828  1.18396478
 -0.86875179 -1.06032128 -1.32906938 -1.21344836  1.17405073  1.36045839
  1.05064864  0.79711689 -1.3046556  -1.17714241 -0.42170845  0.        ]",0.13671827674229695,"[ 3.79706872e-04  1.28895271e-06 -3.51696416e-04  4.95949550e-04
 -5.77625347e-04 -5.29910636e-04]",-4.732854059087506,0.008801315684356046,0.8220660096022597,-0.03751804212389794,"[-0.11943812 -0.0916801  -0.06207892 -0.02323748  0.00988807  0.06202744
  0.10024308  0.1420228   0.16815845  0.1830471   0.18267765  0.09818303
 -0.02544801 -0.20953238 -0.32315316 -0.29157751 -0.21552165 -0.19135027
 -0.13718094  0.2073651   0.81610571  1.31822503  1.37611212 -0.04202733
 -0.01792047]",[ 0.00131241 -0.00099201 -0.00047074  0.00032196  0.00104107 -0.00021768],"[ 0.00759511 -0.00728666 -0.00393608  0.00484421 -0.00635669  0.0008249
  0.00043569  0.00240167  0.0033467  -0.00338457 -0.00083022 -0.00137295
 -0.00404138  0.00627404  0.00157758  0.00095206  0.00220052 -0.00156888
 -0.00034257 -0.00207409]",0.08593203750149851,0.8220660096022597,"[ 0.00759511 -0.00728666 -0.00393608  0.00484421 -0.00635669  0.0008249
  0.00043569  0.00240167  0.0033467  -0.00338457 -0.00083022 -0.00137295
 -0.00404138  0.00627404  0.00157758  0.00095206  0.00220052 -0.00156888
 -0.00034257 -0.00207409]"
REG,"[-6.85329485e-02  1.19890611e-02  6.56758693e-02 -1.07856052e-01
 -3.00139826e-01 -7.26379683e-02 -2.54109610e-01 -2.85784993e-02
 -4.41873167e-02  8.81775216e-03 -3.94213068e-02  6.74573158e-02
 -8.47841594e-02  1.28790711e-01  2.06292495e-01 -1.02066557e-01
  5.78923673e-02  6.86529626e-02  6.43999461e-02  6.11203501e-02
  1.30100006e-01 -1.07900669e-01  1.18034578e-01  1.48032012e-04
  1.84803639e-01  1.29083104e-01  1.20561566e-01 -9.98853582e-02
  4.53400151e-02  1.41572523e-02 -1.72675766e-02 -3.41700101e-03
 -1.83963367e-02 -8.01739139e-02 -7.22164662e-01 -9.98304332e-01
  4.20371345e-01  5.18502711e-01  5.76898855e-01 -3.78046538e-01
 -1.46615825e-01  3.47447008e-01  7.97802274e-01  1.13539715e+00
 -7.30023468e-01 -5.16468696e-01 -1.04797774e+00 -5.88278023e-01
  4.86312595e-01  3.94424564e-01 -4.24148188e-01 -2.61507095e+00
 -5.73113914e-01  0.00000000e+00]",0.13937118714462904,"[ 2.13455177e-04 -3.94787640e-04 -2.83896400e-04 -5.65475155e-04
  5.66311359e-04 -4.55145821e-05]",-4.880233533665461,0.007595240076191897,0.817534997480258,-0.03656021560394385,"[-0.11974205 -0.09906333 -0.07083372 -0.02467967  0.0086262   0.0585859
  0.10025842  0.14325492  0.1704674   0.18643552  0.16201153  0.10903995
 -0.02409129 -0.2203687  -0.32812396 -0.29118915 -0.20266292 -0.1671902
 -0.10633874  0.18549621  0.84871544  1.31634934  1.4021731  -0.03602022
  0.00171569]",[ 0.00104329 -0.00089598 -0.0004848  -0.00015987  0.00081386 -0.00019641],"[ 6.87448873e-03 -9.44893865e-03 -7.11213689e-03  7.69543225e-03
 -2.95507311e-03  3.02051255e-03 -1.13338372e-03 -9.19387534e-04
  8.05681594e-04  1.72942340e-03  4.90312755e-03  9.24859507e-05
 -1.86872183e-03 -3.46716641e-04 -3.09839490e-03 -4.02788385e-04
  1.04168146e-03  8.58098177e-04 -4.80438960e-03 -1.91294438e-03]",0.08618686195439268,0.817534997480258,"[ 6.87448873e-03 -9.44893865e-03 -7.11213689e-03  7.69543225e-03
 -2.95507311e-03  3.02051255e-03 -1.13338372e-03 -9.19387534e-04
  8.05681594e-04  1.72942340e-03  4.90312755e-03  9.24859507e-05
 -1.86872183e-03 -3.46716641e-04 -3.09839490e-03 -4.02788385e-04
  1.04168146e-03  8.58098177e-04 -4.80438960e-03 -1.91294438e-03]"
REGN,"[-0.11501508 -0.05345431 -0.34508113  0.47942127  0.10398433  0.21850457
 -0.33317481 -0.12323493 -0.02706032  0.01555021 -0.28900545 -0.0885426
  0.46896478 -0.24069577  0.21045998  0.20688337  0.09078171  0.13975472
 -0.07157304  0.02285006 -0.09624613 -0.41040431 -0.20729455  0.0718722
  0.25912129  0.04810997 -0.08328807  0.29317677 -0.32385901  0.19097946
  0.14679309  0.09837731  0.07990639  0.11495829  0.56945194  1.03436666
 -0.18098356 -0.60092162 -0.89255205 -0.2238332   0.48965126  0.19379955
 -0.82615975 -1.93693858  0.08067439  0.2006475   2.33019667  2.85674108
 -0.39065338 -0.31359321 -2.77288656 -2.33219327  0.02241235  0.        ]",0.1389390951818143,[-0.0014599  -0.00166684 -0.0001791  -0.00083493  0.00030207 -0.00013785],-4.8106523644932455,0.008142546056721068,0.8166113042567715,-0.03721972368124003,"[-0.12858535 -0.08411927 -0.060224   -0.01671616  0.00596867  0.05582602
  0.10094315  0.14313668  0.15933284  0.17864005  0.18917339  0.08797969
 -0.02064307 -0.19963325 -0.32180446 -0.28295115 -0.21700975 -0.17089279
 -0.12758063  0.14313267  0.79187005  1.34037841  1.42639292 -0.05034674
 -0.01021294]",[ 0.00202915 -0.00188668 -0.00020688  0.00042126  0.00113403 -0.00010014],"[ 0.00746663 -0.00573261 -0.001808    0.00588189 -0.00555403 -0.00127145
 -0.00082198  0.00105594  0.0005471  -0.00320821 -0.00339085  0.00264554
 -0.0003208   0.00956773  0.0061786  -0.00341094 -0.00110159 -0.00533407
 -0.0032747  -0.00130058]",0.08544255979710874,0.8166113042567715,"[ 0.00746663 -0.00573261 -0.001808    0.00588189 -0.00555403 -0.00127145
 -0.00082198  0.00105594  0.0005471  -0.00320821 -0.00339085  0.00264554
 -0.0003208   0.00956773  0.0061786  -0.00341094 -0.00110159 -0.00533407
 -0.0032747  -0.00130058]"
RF,"[-0.16946761  0.17284522 -0.11609801  0.09611171 -0.11834532  0.33156826
  0.19377181  0.01098311 -0.28033254  0.13074257 -0.03755104  0.07706698
 -0.21586679 -0.22033517  0.09517286  0.32475948 -0.03402058 -0.01200058
  0.15529303  0.14103518 -0.05874042  0.05770096 -0.0218321  -0.37331151
  0.06680108 -0.12866792 -0.09544606  0.09967926 -0.38846252  0.15260776
 -0.09015605 -0.10736257  0.18322568 -0.75926972 -1.24570476 -1.50816612
  1.50249801  2.1605482   1.01307702  0.21088154 -1.94866231 -0.87087981
  0.63008961  0.21494237 -0.03832209 -0.39081315  0.34846136  0.89876447
 -0.2809375  -1.266088   -0.35884601  1.40637065  1.77066748  0.        ]",0.1439305679912618,"[ 1.23442746e-03  8.43037575e-04 -4.60699717e-04  3.13212018e-06
 -6.71327588e-05 -6.09876160e-04]",-5.373742742029377,0.004636744654597719,0.8155292231669292,-0.0350980485257801,"[-0.12342842 -0.09371937 -0.06603645 -0.01323601  0.02084369  0.05970583
  0.09206337  0.14759315  0.17012315  0.18863745  0.15480316  0.08945945
 -0.02901001 -0.18872461 -0.33230687 -0.29542797 -0.19616586 -0.16126454
 -0.12724825  0.21461793  0.81738705  1.23820042  1.37494085 -0.06697451
 -0.00938402]","[ 1.42927355e-03 -1.88312445e-03 -1.45175389e-04 -3.85746434e-04
  4.09613619e-04  9.49142302e-05]","[ 0.00473458 -0.01091783 -0.0086378   0.01075446  0.00176524  0.00433032
  0.00048038 -0.00610183 -0.0027163   0.00162157  0.0019536   0.0019753
 -0.0012802   0.003348    0.00119288 -0.00248759 -0.00365201  0.00164678
  0.00663853  0.00459149]",0.08621640931936682,0.8155292231669292,"[ 0.00473458 -0.01091783 -0.0086378   0.01075446  0.00176524  0.00433032
  0.00048038 -0.00610183 -0.0027163   0.00162157  0.0019536   0.0019753
 -0.0012802   0.003348    0.00119288 -0.00248759 -0.00365201  0.00164678
  0.00663853  0.00459149]"
RHI,"[ 0.33318633 -0.21798865  0.12488089  0.09065392  0.20981543 -0.15158159
 -0.28196952 -0.07395125  0.13372899 -0.14460213 -0.15778893  0.09909947
  0.51397083  0.05165802  0.17065231 -0.25781312  0.17581027  0.16437479
 -0.23701267 -0.06291451 -0.16203115  0.01936813 -0.27081101  0.20775726
  0.10773113  0.13779468 -0.08453399 -0.00915059  0.32469679  0.22440823
  0.2065665   0.11906845 -0.16589426  0.50826273  1.15324653  1.90371263
 -1.7808216  -2.91530701 -1.70378314 -0.60780756  3.14507298  2.80173134
 -0.66454216 -1.09900587 -1.74398275 -0.80775287  0.85514065  0.88688307
  0.20825113 -0.39720325 -1.05544542 -1.2888069   1.11317143  0.        ]",0.12782092450716825,"[-1.10859090e-04 -5.66482556e-04  1.06125048e-04 -5.13719133e-04
  2.75776513e-04 -8.86155277e-05]",-4.845505531329583,0.007863641133036206,0.8255179660704933,-0.03846064866537972,"[-0.11917237 -0.09467319 -0.05806583 -0.02691583  0.0069333   0.05716404
  0.10532119  0.13641103  0.16515043  0.18664061  0.19156857  0.1035204
 -0.02512761 -0.23091338 -0.3164157  -0.28005309 -0.23031557 -0.18514492
 -0.14183794  0.20516304  0.77843569  1.35172825  1.37928619 -0.03702554
 -0.01055628]","[ 1.31335395e-03 -1.35001606e-04  1.46050290e-05  4.40695807e-04
  1.19396954e-03 -5.89008834e-04]","[ 0.00867889 -0.00411257  0.00072938  0.00143606 -0.01216122 -0.0037546
 -0.0017341   0.00855379  0.00805931 -0.00341647 -0.00052761 -0.00242955
 -0.0034473   0.00579323  0.00025108 -0.00133924 -0.00100459 -0.00123875
 -0.00055062  0.00171233]",0.08603930093754497,0.8255179660704933,"[ 0.00867889 -0.00411257  0.00072938  0.00143606 -0.01216122 -0.0037546
 -0.0017341   0.00855379  0.00805931 -0.00341647 -0.00052761 -0.00242955
 -0.0034473   0.00579323  0.00025108 -0.00133924 -0.00100459 -0.00123875
 -0.00055062  0.00171233]"
RJF,"[-0.03196941  0.10142087  0.04762868  0.14677366 -0.05631679  0.23192191
  0.26332965  0.0839335  -0.25563507  0.09081542  0.04195387  0.07612261
 -0.18111502 -0.17574226  0.03705295  0.35263315 -0.02888067 -0.0456609
  0.1094386   0.10243951 -0.12103969  0.19569557 -0.00434539 -0.37290483
 -0.03008099 -0.13455806 -0.16971022  0.00273552 -0.33711088  0.09071411
 -0.04279083 -0.10719314  0.12945989 -0.75775621 -1.12691402 -1.28218808
  1.36997099  1.93500422  0.77301375  0.09796442 -1.55911447 -0.38756955
  0.50711881  0.02092508 -0.53211529 -0.68107698  0.65626513  0.85169979
 -0.13839711 -0.91838888  0.16427542  2.27228887  0.97658475  0.        ]",0.1402689105767236,[ 0.00103741  0.0011384  -0.00062011  0.0002725  -0.000119   -0.00040498],-5.044322781464192,0.006445824117647371,0.8182615883060812,-0.03567886473773072,"[-0.12013088 -0.09285602 -0.06459181 -0.0161164   0.02256219  0.06186386
  0.09243134  0.14588051  0.1735383   0.18849315  0.15681316  0.09177396
 -0.03297812 -0.18595598 -0.33185984 -0.29695009 -0.2006402  -0.16728169
 -0.13609254  0.23477514  0.82025473  1.23513754  1.34927214 -0.06688837
 -0.0140599 ]","[ 1.17044810e-03 -1.67264425e-03 -2.86803999e-04 -3.27015057e-04
  3.57626116e-04 -4.34442698e-05]","[ 0.00466759 -0.01059742 -0.00801359  0.01038046  0.00108339  0.00362441
  0.00016231 -0.00498839 -0.00130494  0.00109862  0.00148387  0.00056704
 -0.00215652  0.00422808  0.00089382 -0.00201059 -0.00267021  0.00304066
  0.00913896  0.00231991]",0.08629427936997514,0.8182615883060812,"[ 0.00466759 -0.01059742 -0.00801359  0.01038046  0.00108339  0.00362441
  0.00016231 -0.00498839 -0.00130494  0.00109862  0.00148387  0.00056704
 -0.00215652  0.00422808  0.00089382 -0.00201059 -0.00267021  0.00304066
  0.00913896  0.00231991]"
