,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.17403219  0.10825242 -0.11276559  0.01444136 -0.07922925 -0.02759475
  0.0716784  -0.05363355  0.08580912 -0.20443493 -0.02203875  0.05589296
  0.35666755  0.20642236 -0.08802555 -0.18883915 -0.18558515  0.05318561
 -0.04355811  0.0364755  -0.20646325 -0.10482033  0.22283718  0.0487365
 -0.15122735  0.13491177  0.03799675 -0.02482137  0.16845066  0.1602817
  0.23214721  0.29083486  0.0694929  -0.64221198 -0.16168265  0.18168985
  0.75238469  0.26941612  0.01603611  0.34843854 -0.74102529 -1.17666425
  0.385568    0.56995042  0.2150468   0.41881922  0.59076946 -0.64434901
 -1.36318135  0.50683377  0.6265947  -3.05730383  1.28398299  0.        ]",0.16919331634187262,"[ 2.49884462e-04 -4.06862067e-04  2.77292663e-04 -3.02627638e-04
  1.62612471e-04 -5.43312688e-05]",-5.4500142653311885,0.0042962434029801865,0.8104841217931059,-0.038004116211870366,"[-1.41880032e-01 -1.13987403e-01 -8.01156033e-02 -3.89200200e-02
  5.24325182e-03  4.84063700e-02  9.42161015e-02  1.27970760e-01
  1.71059438e-01  1.99227217e-01  2.17859040e-01  1.71185669e-01
  5.00460637e-02 -1.31663875e-01 -3.10553438e-01 -3.48595473e-01
 -2.69024682e-01 -2.18079470e-01 -2.32226403e-01 -1.09921449e-01
  5.57491855e-01  1.20457781e+00  1.80042985e+00  1.28536114e+00
  4.74375183e-04]",[-0.00012496 -0.00064823  0.00060203  0.00044368  0.00075873  0.00062078],"[ 0.00753705 -0.00220259 -0.00072531  0.0066712  -0.0009833   0.00427492
  0.00112924 -0.0028823  -0.00336091 -0.00060785  0.00457271  0.00067846
 -0.00049498  0.00335353 -0.00219142 -0.00417178  0.0017337   0.00285916
 -0.0065088   0.00214425]",0.08397868567174237,0.8104841217931059,"[ 0.00753705 -0.00220259 -0.00072531  0.0066712  -0.0009833   0.00427492
  0.00112924 -0.0028823  -0.00336091 -0.00060785  0.00457271  0.00067846
 -0.00049498  0.00335353 -0.00219142 -0.00417178  0.0017337   0.00285916
 -0.0065088   0.00214425]"
SRE,"[ 3.14683034e-01  1.17384393e-01 -7.39284147e-02  8.27885837e-02
  2.21307215e-02 -6.21754574e-02  2.05812724e-02 -1.85531053e-01
  8.46553901e-02 -2.37521892e-01 -5.63518824e-02  5.09326490e-02
  2.49530629e-01  1.54272392e-01 -5.33963993e-02 -2.52459032e-01
 -1.20100086e-01  2.50348370e-01 -9.12045041e-02  6.34388449e-02
 -1.30343258e-01 -8.18370789e-02  2.10766784e-01  9.50347588e-02
 -9.75577037e-02  7.10622010e-02  5.46549590e-02  3.18112700e-02
  2.76277756e-01  9.55816728e-02  1.53753153e-01  2.78149820e-01
  7.41387283e-02 -8.49355704e-02  1.20171273e-01 -6.49516758e-02
 -2.50725805e-01  8.65036949e-02  6.08482428e-01  5.93547035e-01
 -6.99770036e-01 -7.20138863e-01  2.64200607e-01 -1.57336600e-03
 -5.95909031e-02  3.64465900e-01  1.14558597e+00  4.47487384e-02
 -1.48177154e+00 -2.88618323e-01  7.60708243e-02 -2.43160342e+00
  1.90577914e+00  0.00000000e+00]",0.167037193754263,"[-9.39142157e-05 -6.61055193e-04  2.82558866e-05  1.83423964e-04
 -1.88534371e-04 -7.06423667e-05]",-5.7047233813007105,0.0033301984528978277,0.8134146318636987,-0.03790927017690048,"[-1.41187786e-01 -1.12241960e-01 -7.72945738e-02 -3.95945860e-02
  3.62262107e-03  4.39652347e-02  9.45018053e-02  1.26935621e-01
  1.69379844e-01  1.98468937e-01  2.11626950e-01  1.68996694e-01
  5.18503712e-02 -1.35023635e-01 -3.07122180e-01 -3.33114620e-01
 -2.73305652e-01 -2.13737403e-01 -2.24135792e-01 -1.03391700e-01
  5.55129698e-01  1.21429639e+00  1.81270656e+00  1.27563374e+00
  5.07147593e-04]","[ 2.31198132e-05 -3.10680772e-04  4.58846279e-04  3.14482108e-04
  7.14696680e-04  6.40292949e-04]","[ 0.00935101 -0.00136334 -0.00160081  0.00388158 -0.00159164  0.00585277
  0.00178546 -0.00267015 -0.00200974 -0.00084896  0.00271963 -0.00025824
 -0.00066876  0.00519345 -0.00033829 -0.00423483 -0.0005015   0.00124338
 -0.00481814  0.00374054]",0.08427923031622468,0.8134146318636987,"[ 0.00935101 -0.00136334 -0.00160081  0.00388158 -0.00159164  0.00585277
  0.00178546 -0.00267015 -0.00200974 -0.00084896  0.00271963 -0.00025824
 -0.00066876  0.00519345 -0.00033829 -0.00423483 -0.0005015   0.00124338
 -0.00481814  0.00374054]"
STE,"[ 0.29428388  0.16408682 -0.07505049  0.03455745  0.0255456  -0.15845318
 -0.03500789 -0.23730547  0.16957764 -0.19889222 -0.13746481  0.0680827
  0.31221447  0.15300552 -0.0953246  -0.27004032 -0.20654381  0.23980159
 -0.0671782   0.03761552 -0.24466794 -0.06296443  0.33209265  0.12535753
 -0.15323548  0.09314712  0.11158267  0.05553249  0.30551364  0.19121928
  0.2864507   0.31099786  0.04082998 -0.5213328   0.08723324  0.3957577
  0.113833   -0.41754593  0.31370309  1.23661672 -0.53167098 -1.47857365
 -0.1160304   0.47875523  0.3659693   0.12591003  1.01230718  0.30705295
 -1.42648935 -0.1802106  -0.26876024 -3.42076315  1.97184257  0.        ]",0.166873736223066,"[-8.88059061e-05 -4.24860104e-04  1.29590082e-04  1.33015456e-07
  1.72421669e-05  7.88824182e-05]",-5.74525459774294,0.0031979202647081676,0.8129896083656734,-0.03749341994227444,"[-0.14119204 -0.11335298 -0.07725553 -0.04210336  0.00192878  0.04220862
  0.09738549  0.12827699  0.16619782  0.19914635  0.21493069  0.16878432
  0.04937861 -0.13581893 -0.31348951 -0.33383764 -0.27023585 -0.21684115
 -0.23792656 -0.1015465   0.57762567  1.22212643  1.79674108  1.27769618
  0.00444484]","[ 4.57806645e-05 -2.34509834e-04  7.37511462e-04  7.06446685e-04
  8.40144443e-04  5.17879471e-04]","[ 0.00803541 -0.00146924 -0.00017146  0.00489346 -0.00304364  0.00505521
  0.00370404 -0.00232052 -0.00400376 -0.00190661  0.00420442  0.00096294
 -0.00116681  0.00470154  0.00047257 -0.00425339 -0.00012047  0.00037529
 -0.00757563  0.00376589]",0.08421725828894176,0.8129896083656734,"[ 0.00803541 -0.00146924 -0.00017146  0.00489346 -0.00304364  0.00505521
  0.00370404 -0.00232052 -0.00400376 -0.00190661  0.00420442  0.00096294
 -0.00116681  0.00470154  0.00047257 -0.00425339 -0.00012047  0.00037529
 -0.00757563  0.00376589]"
STT,"[ 2.45452692e-02  3.25761185e-02 -2.04527573e-01 -5.47200298e-02
 -1.66162721e-01  2.16119683e-02  1.35213116e-01  9.21482016e-02
  9.10889687e-03 -1.63290930e-01  6.54798295e-02  1.70170397e-02
  1.90180023e-01  1.17363188e-01 -5.95539375e-02 -7.49243861e-02
 -2.94891652e-02 -5.97204625e-02  3.48017472e-03  7.67201870e-02
 -8.68827456e-02 -1.10562644e-01  1.07713376e-01 -3.56120336e-03
 -1.34913236e-01  7.84639985e-02 -9.22238614e-02 -1.95773825e-02
  8.13645730e-02  2.84361698e-02  9.07238287e-02  2.42444502e-01
  8.57181387e-02 -7.50572849e-01 -3.93788807e-01  1.79129879e-01
  1.25475671e+00  6.30848119e-01 -7.50328399e-01 -6.79974647e-01
 -8.48216556e-02  1.12098688e-03  3.89880468e-01 -1.07019844e-01
 -7.00752638e-02  6.77558210e-01  4.72097326e-01 -9.02148858e-01
 -1.02301494e+00  6.35110454e-01  7.45423429e-01 -1.87027796e+00
  6.20124003e-01  0.00000000e+00]",0.1699667372357646,"[ 9.52671907e-06  7.88123419e-04 -3.83761479e-04  1.34939906e-04
 -1.44869603e-04 -1.69765448e-04]",-5.784613656178194,0.00307449795973959,0.8073695089592184,-0.03869503599140301,"[-0.14370689 -0.11580774 -0.08260597 -0.03796038  0.00714311  0.05334205
  0.09142807  0.12937403  0.17489469  0.19815098  0.21014959  0.16592742
  0.05255706 -0.12396471 -0.29880025 -0.35859683 -0.26501754 -0.213934
 -0.21822216 -0.11189938  0.53666924  1.19264534  1.80824005  1.27981736
 -0.00780844]","[-4.49746554e-05 -8.89708487e-04  2.41754322e-04 -8.92280632e-06
  4.94904428e-04  7.02419453e-04]","[ 7.05993858e-03 -2.87533425e-03 -6.53307784e-04  8.09364441e-03
  1.47703305e-04  2.21512887e-03 -1.83138247e-03 -1.00404381e-03
 -8.81405107e-05 -6.43869311e-04  2.84605442e-03 -2.00981746e-04
  8.83587076e-05  3.26888004e-03 -3.08546454e-03 -3.27125555e-03
  2.22589864e-03  3.19100019e-03 -3.30505368e-03  5.39557479e-04]",0.08388466950953449,0.8073695089592184,"[ 7.05993858e-03 -2.87533425e-03 -6.53307784e-04  8.09364441e-03
  1.47703305e-04  2.21512887e-03 -1.83138247e-03 -1.00404381e-03
 -8.81405107e-05 -6.43869311e-04  2.84605442e-03 -2.00981746e-04
  8.83587076e-05  3.26888004e-03 -3.08546454e-03 -3.27125555e-03
  2.22589864e-03  3.19100019e-03 -3.30505368e-03  5.39557479e-04]"
STX,"[ 1.51506784e-01  1.03082831e-01  1.12967100e-02  1.50131737e-01
 -1.75952541e-02  6.08705002e-02 -1.13801028e-05 -7.93591019e-02
  1.43060954e-02 -1.76699138e-01  5.25930168e-03  8.92040019e-02
  1.11401508e-01  1.29179858e-01 -4.01732686e-02 -1.51989760e-01
 -1.25335710e-02  1.25008666e-01 -3.62025444e-02  7.90072364e-02
 -4.08320730e-02 -4.93147377e-02  6.07548566e-02  1.60560560e-02
 -4.49934656e-02  5.48252754e-02 -1.15020942e-02 -1.33226591e-02
  1.63618986e-01 -1.61618351e-02 -3.59057053e-02  1.18705036e-01
  5.44268245e-02  5.55486492e-01  2.45582492e-01 -5.17742419e-01
 -8.02200407e-01  3.99323032e-01  9.42398590e-01  3.27931401e-02
 -6.32771595e-01  1.36127767e-01  2.59324071e-01 -7.16841267e-01
  3.89423039e-02  8.89253890e-01  5.57976124e-01 -7.03205045e-01
 -6.24155680e-01  3.70316241e-01 -1.35834191e-01 -1.04825123e+00
  1.30777375e+00  0.00000000e+00]",0.17076946670849297,"[ 2.84646624e-04 -2.45938696e-04  1.93523761e-04  6.89240157e-05
  1.47513042e-05  6.16140331e-05]",-6.451006426684383,0.0015789322892331185,0.8100147969988519,-0.0380524663446031,"[-0.13916961 -0.11085836 -0.07817947 -0.03637996  0.00333705  0.04764139
  0.09192995  0.12931278  0.17194124  0.20071076  0.2044563   0.16764066
  0.05335639 -0.1274507  -0.298532   -0.34361649 -0.26906831 -0.21220678
 -0.21266717 -0.09959063  0.52502852  1.19711548  1.82712802  1.2766736
 -0.00308613]","[-1.85503043e-05 -6.18617990e-04  1.25135815e-04 -2.77958315e-04
  1.91923933e-04  5.93465109e-04]","[ 1.12630084e-02 -9.75939769e-04 -2.98724299e-03  2.35773827e-03
 -6.46238404e-04  6.78005039e-03  5.84750843e-05 -2.31339579e-03
  3.33500707e-04 -8.97794727e-04  5.93918009e-04  6.20693851e-05
  7.54244243e-04  3.62705367e-03 -2.45520323e-03 -1.35442062e-03
  1.29483056e-03  1.00615546e-03 -1.11040578e-03  2.16171847e-03]",0.08422057218478228,0.8100147969988519,"[ 1.12630084e-02 -9.75939769e-04 -2.98724299e-03  2.35773827e-03
 -6.46238404e-04  6.78005039e-03  5.84750843e-05 -2.31339579e-03
  3.33500707e-04 -8.97794727e-04  5.93918009e-04  6.20693851e-05
  7.54244243e-04  3.62705367e-03 -2.45520323e-03 -1.35442062e-03
  1.29483056e-03  1.00615546e-03 -1.11040578e-03  2.16171847e-03]"
STZ,"[-0.00168669 -0.05238452 -0.13107208 -0.06014925 -0.13866242 -0.00195506
  0.12244356  0.01787882 -0.00357677 -0.05565747  0.06105135 -0.04793936
 -0.07320699 -0.09147701 -0.02846385 -0.08232541 -0.02737162 -0.01929764
  0.00193274  0.05572021  0.01982932 -0.04528487  0.05478842 -0.08602564
 -0.07390397 -0.06629601 -0.1479112   0.02339385  0.07579001 -0.04847145
  0.03078834  0.13197107  0.08168746 -0.23384485 -0.22412786  0.01225955
  0.58983958  0.52420445 -0.75311193 -1.10017339  0.43266161  1.01569003
  0.39707228 -0.495366   -0.71124132  0.02086453  0.4364659  -0.00365733
  0.05487749  0.41324498 -0.27271186 -0.720445    0.03022272  0.        ]",0.16819193005051392,"[-3.38130459e-04  5.43312775e-04 -4.28547059e-04  3.93605874e-04
 -2.44898508e-04  1.73310370e-05]",-5.565369859534461,0.003828164400270605,0.8068229568385914,-0.03945747330727157,"[-0.14208587 -0.11607208 -0.08180495 -0.03869946  0.00671307  0.05112958
  0.09117529  0.13357832  0.17471693  0.19542847  0.19650421  0.15454532
  0.05516928 -0.12207888 -0.29973437 -0.35649267 -0.26396157 -0.2173308
 -0.20635215 -0.10038752  0.52438288  1.17830653  1.82499724  1.2596083
 -0.01182899]","[ 9.81575550e-05 -8.86443460e-04  9.34584171e-05 -1.73260047e-04
  8.98065116e-05  6.66648659e-04]","[ 0.0086917  -0.00238567 -0.00123309  0.00626663 -0.00014976  0.00219
 -0.00311234  0.00057867  0.00278087 -0.00054395  0.00161612 -0.00216646
 -0.0019173   0.00342942 -0.00061329 -0.00024521  0.00178491  0.00066073
 -0.00048469 -0.00096196]",0.08432845104336704,0.8068229568385914,"[ 0.0086917  -0.00238567 -0.00123309  0.00626663 -0.00014976  0.00219
 -0.00311234  0.00057867  0.00278087 -0.00054395  0.00161612 -0.00216646
 -0.0019173   0.00342942 -0.00061329 -0.00024521  0.00178491  0.00066073
 -0.00048469 -0.00096196]"
SWK,"[-1.33353855e-01 -4.06332189e-02 -2.19609335e-01 -2.03355430e-01
 -8.73969908e-02 -1.80447209e-02  1.26605581e-01  1.30923836e-01
  8.27064559e-02  4.69971150e-04  7.23473948e-02 -5.01725601e-02
  1.06147061e-01 -3.25740048e-03 -9.01430686e-02  4.11720142e-02
 -6.71923255e-03 -1.69060104e-01  7.08931208e-02 -1.23906186e-03
 -9.65553259e-02 -3.55782378e-02  1.49303673e-01 -5.81139259e-02
 -1.21029067e-01 -2.61020760e-03 -7.39635288e-02  1.39290385e-02
  5.47864999e-02  6.16108688e-02  1.56161427e-01  2.15179126e-01
  9.00929442e-02 -1.41643406e+00 -7.89734430e-01  5.64973668e-01
  2.33466681e+00  6.00074787e-01 -1.82152110e+00 -7.40595147e-01
  5.35232475e-01 -2.67898816e-01 -1.75663069e-01  4.26113870e-01
  6.47089482e-01  1.37576645e-01 -3.09220055e-01 -1.19899794e-01
 -3.71954085e-01 -1.07933857e-01  1.66711120e-01 -1.42027929e+00
  2.27190712e-01  0.00000000e+00]",0.17809861085464834,"[ 3.41723962e-04  5.02734670e-04 -7.42502232e-05  1.57552606e-04
 -4.23707840e-05 -8.62110188e-06]",-6.258540721381035,0.0019140368727427978,0.8040796248940117,-0.03936467550535818,"[-0.14386448 -0.119536   -0.08067003 -0.03929874  0.00685914  0.05482931
  0.09441061  0.1353914   0.17555108  0.19579631  0.20630415  0.15848595
  0.05184797 -0.11499585 -0.2971353  -0.36809083 -0.25797225 -0.22430267
 -0.22059909 -0.10246407  0.54275892  1.18371786  1.81260733  1.26891611
 -0.00632369]","[ 4.48480335e-05 -9.77587829e-04  3.58637627e-04  1.61982577e-04
  3.12277196e-04  6.60279669e-04]","[ 0.00492913 -0.00403695  0.00061908  0.011156    0.00015779 -0.00062569
 -0.00195432  0.00061955 -0.00079364 -0.00227685  0.00470358  0.00193041
 -0.00130472  0.00090322 -0.00071929 -0.00181448  0.00039696  0.00172392
 -0.00221599 -0.00057002]",0.08404777560586864,0.8040796248940117,"[ 0.00492913 -0.00403695  0.00061908  0.011156    0.00015779 -0.00062569
 -0.00195432  0.00061955 -0.00079364 -0.00227685  0.00470358  0.00193041
 -0.00130472  0.00090322 -0.00071929 -0.00181448  0.00039696  0.00172392
 -0.00221599 -0.00057002]"
SWKS,"[ 0.0860956   0.06312951 -0.24256336 -0.12938909 -0.2423487   0.05994074
  0.19624742  0.07054027  0.02282029 -0.17417504  0.19218964  0.0067107
  0.11064825  0.07983894 -0.08535213 -0.0753214  -0.06054908  0.01211553
  0.03317968  0.13960273 -0.05258944  0.02729717  0.23766577 -0.07949614
 -0.15073242 -0.03210692 -0.1408938   0.12299809  0.26895785  0.01455106
  0.08523673  0.33526119  0.25866018 -0.87578999 -0.58954264  0.39349997
  1.53527348  0.9066638  -1.38139111 -1.22462369  0.34090138  0.58121825
  0.67704    -0.18345799 -0.38492045  0.3563279   0.35816145 -0.89617595
 -0.42211377  0.68338114 -0.03622034 -1.34260752  2.05358229  0.        ]",0.16904468673549713,"[ 5.55906828e-04 -3.95786842e-04  2.86298850e-04  8.80923111e-05
 -1.09918200e-05 -4.81332545e-06]",-5.641363531651409,0.003548027258974998,0.8086519318848193,-0.03841597349200904,"[-0.14459646 -0.11746472 -0.08477884 -0.03706887  0.00889986  0.05264835
  0.09159934  0.12866678  0.17978835  0.19811931  0.20671734  0.16379807
  0.05026781 -0.12396568 -0.30150766 -0.35251493 -0.26123565 -0.20648329
 -0.21481    -0.08990932  0.55937218  1.17501509  1.80629719  1.26112119
 -0.01153443]","[ 3.14305879e-04 -3.77566289e-04  2.28699264e-04  2.40959639e-05
  7.60231888e-04  1.18332608e-03]","[ 6.72080958e-03 -3.37374877e-03 -1.75714948e-05  8.90899210e-03
  9.23257803e-04  4.87797186e-04 -3.40309758e-03  2.18563465e-04
  1.56184726e-03  1.63287196e-04  2.78165489e-03 -1.20793506e-03
 -9.90631587e-04  3.07726123e-03 -3.12276560e-03 -1.77381807e-03
  2.47327299e-03  1.09037003e-03 -2.13767963e-03  4.96286929e-03]",0.08378478240233805,0.8086519318848193,"[ 6.72080958e-03 -3.37374877e-03 -1.75714948e-05  8.90899210e-03
  9.23257803e-04  4.87797186e-04 -3.40309758e-03  2.18563465e-04
  1.56184726e-03  1.63287196e-04  2.78165489e-03 -1.20793506e-03
 -9.90631587e-04  3.07726123e-03 -3.12276560e-03 -1.77381807e-03
  2.47327299e-03  1.09037003e-03 -2.13767963e-03  4.96286929e-03]"
SYF,"[-0.16708843 -0.06932686 -0.11286148 -0.16206117 -0.13247422 -0.010508
  0.09981811  0.12629036  0.00305175  0.08262086  0.0674699  -0.06063786
 -0.06319957 -0.09798263 -0.02922322  0.07663249 -0.02749304 -0.18440658
  0.06682245 -0.01049409 -0.01012443  0.00868973  0.03635669 -0.09911384
 -0.05713496 -0.04999924 -0.09824749  0.01063392 -0.0668962   0.00552693
  0.06346667  0.03572168  0.04106587 -0.76313365 -0.43721296  0.45112917
  1.36103251  0.22873835 -1.40274536 -0.86522411  0.72919933  0.40004048
  0.04566932  0.27516449 -0.14220489 -0.36140529 -0.44708535 -0.03037551
  0.5574143   0.45185178  0.00870937 -0.15911571 -0.74340714  0.        ]",0.1783856841619778,"[ 4.27727684e-04  9.28926193e-04 -1.10054690e-04  4.82353877e-05
  6.44795276e-05  1.81001492e-05]",-5.6959483126930825,0.003359549764343037,0.8033767530415317,-0.03962449984040838,"[-0.14151641 -0.11866172 -0.08172317 -0.0391302   0.00613972  0.05479855
  0.09151254  0.13856821  0.17524521  0.19555492  0.19756373  0.15347677
  0.05594896 -0.11098339 -0.29879046 -0.36971909 -0.2590863  -0.2262038
 -0.21013068 -0.09453783  0.5200139   1.17601123  1.82881018  1.2636756
 -0.00794992]","[ 6.24580782e-05 -1.30367082e-03  2.31894229e-04 -1.37265801e-04
 -2.30091383e-04  5.17638064e-04]","[ 0.00693632 -0.00299799  0.00020037  0.00842551 -0.0008818   0.00050793
 -0.00238957  0.00130498  0.00112253 -0.00157983  0.00396611 -0.00038844
 -0.00281849  0.0006862  -0.00052265  0.00088468  0.00208393  0.00168232
  0.00104531 -0.0032011 ]",0.08425445720697425,0.8033767530415317,"[ 0.00693632 -0.00299799  0.00020037  0.00842551 -0.0008818   0.00050793
 -0.00238957  0.00130498  0.00112253 -0.00157983  0.00396611 -0.00038844
 -0.00281849  0.0006862  -0.00052265  0.00088468  0.00208393  0.00168232
  0.00104531 -0.0032011 ]"
SYK,"[ 0.11130589  0.06403532 -0.25938956 -0.1593697  -0.06487113 -0.02510727
  0.1238114   0.02071416  0.12308375 -0.16149863  0.08675886 -0.00294269
  0.26746528  0.13802444 -0.11004311 -0.07361913 -0.04474725  0.04265293
  0.01766003  0.06731185 -0.14871206 -0.01492932  0.29399162  0.02929017
 -0.15564359  0.03090941 -0.01427281  0.09741822  0.28719489  0.11270903
  0.21165024  0.39078059  0.18868315 -1.46454811 -0.75793415  0.60758671
  2.14220248  0.65091717 -1.4255182  -0.24158752  0.051698   -0.79141088
  0.0452841   0.44948551  0.68055407  0.41231263  0.35935497 -0.26741822
 -1.30755655 -0.44754215  0.15071037 -2.2488832   2.21238743  0.        ]",0.16994305712314847,"[ 6.09876506e-04 -2.57809730e-04  2.18771200e-04  3.94472291e-05
 -3.44561565e-05 -1.19949021e-04]",-5.381167458122246,0.004602445629768038,0.8091771970977448,-0.038405512262696104,"[-0.14498746 -0.11814023 -0.08007455 -0.03918114  0.00663991  0.05088316
  0.09572945  0.12924677  0.17567363  0.19724224  0.21419399  0.16680752
  0.04901906 -0.12423017 -0.30055448 -0.34995438 -0.26290182 -0.21440902
 -0.22702484 -0.09708104  0.57098276  1.19894562  1.8019162   1.26999061
 -0.00337356]",[ 0.00020523 -0.00032156  0.00049096  0.0004278   0.00093504  0.00095381],"[ 0.00490567 -0.00390098  0.00067531  0.01060951  0.000177    0.00041409
 -0.00049023 -0.0007718  -0.00223788 -0.00163197  0.00471211  0.00196733
 -0.00051927  0.00279546 -0.00116298 -0.00436136 -0.00073541  0.00132595
 -0.00435732  0.00495071]",0.08386892804541211,0.8091771970977448,"[ 0.00490567 -0.00390098  0.00067531  0.01060951  0.000177    0.00041409
 -0.00049023 -0.0007718  -0.00223788 -0.00163197  0.00471211  0.00196733
 -0.00051927  0.00279546 -0.00116298 -0.00436136 -0.00073541  0.00132595
 -0.00435732  0.00495071]"
SYY,"[ 0.20564692  0.15360902 -0.16881892  0.02702343 -0.11282273 -0.02445688
  0.07499854 -0.10625329  0.09729204 -0.25357982  0.02514979  0.0799057
  0.18468272  0.13216975 -0.10953443 -0.22577193 -0.068477    0.16863367
 -0.01478026  0.13783663 -0.13575551 -0.05674134  0.28254667  0.01778837
 -0.1687937   0.03285336 -0.05771536  0.07722833  0.34972327  0.03944299
  0.10670324  0.35731011  0.15908367 -0.33562841 -0.10357198  0.07493545
  0.3402189   0.4587169  -0.18444584 -0.19464805 -0.10405078  0.07900666
  0.18246804 -0.63592463  0.08056118  0.85887939  0.93623897 -0.55075494
 -1.09125763  0.31150024 -0.40672292 -2.62028984  2.3990869   0.        ]",0.16635154455149367,"[ 2.01857961e-04  3.03889861e-04  3.81969920e-05  2.80161687e-04
 -6.83793666e-06  2.24871106e-04]",-5.237271936426063,0.005314736014556929,0.8111428258766854,-0.03759543811846888,"[-0.14312864 -0.11359454 -0.08105753 -0.03876862  0.00533085  0.04662787
  0.09442     0.12603855  0.17284328  0.20026106  0.2091602   0.16759795
  0.04845737 -0.13359876 -0.30291209 -0.33990452 -0.26485901 -0.20485746
 -0.22452669 -0.10138266  0.56854342  1.19706851  1.79757044  1.26999291
 -0.00635158]",[ 0.00017471 -0.0001208   0.00029639  0.00016873  0.00089797  0.00090564],"[ 8.54443906e-03 -1.98863391e-03 -1.10347499e-03  5.55222197e-03
 -4.95313971e-04  3.67569651e-03 -4.68903645e-04 -9.97648222e-04
  2.49719802e-04 -1.13643916e-03  1.23301716e-03  4.59426727e-05
  6.33200022e-04  4.77571475e-03 -2.15083041e-03 -3.09656516e-03
  1.22712083e-03 -4.11363868e-05 -5.48569183e-03  5.39867407e-03]",0.08396002068447718,0.8111428258766854,"[ 8.54443906e-03 -1.98863391e-03 -1.10347499e-03  5.55222197e-03
 -4.95313971e-04  3.67569651e-03 -4.68903645e-04 -9.97648222e-04
  2.49719802e-04 -1.13643916e-03  1.23301716e-03  4.59426727e-05
  6.33200022e-04  4.77571475e-03 -2.15083041e-03 -3.09656516e-03
  1.22712083e-03 -4.11363868e-05 -5.48569183e-03  5.39867407e-03]"
