,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-1.32987930e-01 -1.66362085e-01  1.73689381e-01  4.02605203e-02
  1.44631843e-01 -4.99783686e-01 -2.35289583e-01  1.97439030e-01
 -5.59523025e-02  2.24008398e-01  1.23862033e-01  2.55063706e-01
 -1.29805446e-01  1.69454000e-01 -2.99288242e-02  1.76423773e-01
  4.77915791e-02 -5.97368094e-02 -7.56996582e-02  1.73509147e-01
 -1.07721152e-01  3.57376029e-01  2.29306431e-01 -1.04366729e-01
 -9.91081387e-02  1.28208288e-01 -1.02690542e-01 -1.10977133e-01
 -1.77413450e-01  1.62851109e-02 -1.37092543e-03  4.98006820e-02
  4.61436121e-01  6.13329639e-01  2.49233602e+00 -3.65094518e+00
 -9.82747313e-02 -6.86219212e-01 -3.81731267e+00  3.16657271e+00
 -7.92398518e-01  7.84730600e-01  1.63154198e+00  1.33807226e-01
  6.66180797e-01 -2.49784998e-01  1.14817427e+00 -1.40537730e+00
 -6.96667730e-02  2.60525687e-01 -8.42084974e-01 -7.33827996e-01
  7.73453402e-01  0.00000000e+00]",0.158420914310226,"[-4.42778223e-05  2.80570748e-04 -7.77782061e-05 -1.82574941e-04
  7.54651761e-05 -7.29547257e-05]",-5.11790934898185,0.005988529742527196,0.8012946712399702,-0.037130430409794225,"[-0.12456707 -0.10590186 -0.06859239 -0.04594933  0.00353996  0.06224333
  0.09416281  0.14731754  0.17670697  0.20740308  0.18488695  0.14555544
  0.02119778 -0.13693672 -0.31763175 -0.33723671 -0.25548911 -0.18808419
 -0.19300063  0.04932174  0.71262039  1.26617556  1.7427309   0.79232328
 -0.00591893]",[ 0.00046647 -0.00045546 -0.00090969  0.00154611 -0.00221477  0.00111219],"[ 0.01449499  0.0052145  -0.01413371  0.0071082  -0.00455294 -0.00798913
  0.01038538 -0.00259113  0.00267142  0.00407338  0.00295284  0.00390611
 -0.00283092  0.00558127 -0.00495486 -0.00175201  0.00090111 -0.00289681
  0.00016886  0.00056809]",0.08490190287731629,0.8012946712399702,"[ 0.01449499  0.0052145  -0.01413371  0.0071082  -0.00455294 -0.00798913
  0.01038538 -0.00259113  0.00267142  0.00407338  0.00295284  0.00390611
 -0.00283092  0.00558127 -0.00495486 -0.00175201  0.00090111 -0.00289681
  0.00016886  0.00056809]"
LVS,"[ 0.19902798 -0.32562308  0.04701588  0.01206302  0.08068429 -0.28010535
 -0.10948656 -0.0996459  -0.07647263 -0.09845124  0.08353658 -0.05190461
 -0.1027923   0.20817744  0.229252    0.18132998  0.14382421 -0.02670363
  0.40340782 -0.07859879 -0.09854283 -0.09559414  0.1679109  -0.24211962
 -0.39114003 -0.08456967 -0.1309494   0.02609439 -0.07462579 -0.01230489
 -0.00958937  0.14313335  0.26753523  0.36681162 -0.34585736 -0.11419804
  1.07388352 -1.81866609 -0.32201992  1.45217004 -1.16556155  0.69082436
  1.91684941 -1.19115059 -0.2119332   0.61632808 -0.45120627 -0.20645362
 -0.15130272  1.60635047 -0.42122628 -1.56863701  3.2197841   0.        ]",0.1719144633591976,"[ 1.41803529e-03  4.06154012e-04  3.11296798e-04  6.49889699e-04
 -9.52898798e-05  2.26998136e-04]",-4.556614776250431,0.010497535367769388,0.808147921313582,-0.03851743045494344,"[-0.12766926 -0.10638416 -0.07046121 -0.03935732  0.00722799  0.05200536
  0.09348492  0.13540018  0.17440723  0.19334492  0.18690068  0.14959031
  0.03669193 -0.13577308 -0.31133582 -0.3335418  -0.20982843 -0.21804969
 -0.18924517 -0.00947808  0.70252636  1.22307036  1.67082575  0.7580694
 -0.01236174]",[ 0.00087715 -0.00028341 -0.00096603  0.00153694 -0.00180247  0.00073522],"[ 0.01388043 -0.00380701 -0.00450315  0.01007529 -0.00759866  0.00193216
  0.00468358 -0.00385123  0.00250362  0.00518777 -0.0007547   0.00235365
  0.00037457  0.00018065 -0.0014814  -0.0014349   0.00477713 -0.00138308
 -0.00248026  0.00717046]",0.08483227296420828,0.808147921313582,"[ 0.01388043 -0.00380701 -0.00450315  0.01007529 -0.00759866  0.00193216
  0.00468358 -0.00385123  0.00250362  0.00518777 -0.0007547   0.00235365
  0.00037457  0.00018065 -0.0014814  -0.0014349   0.00477713 -0.00138308
 -0.00248026  0.00717046]"
LYB,"[-8.19047477e-02 -3.58987848e-01  1.39918916e-01 -1.57829419e-01
  1.70882630e-01 -6.61130741e-01 -2.00816006e-01 -2.74907525e-03
 -1.72057362e-01  9.10946052e-03  2.66117286e-01  2.80587380e-01
 -1.52097877e-01 -3.67107608e-02  1.10625625e-01  1.26482268e-01
  2.14177266e-01  1.52990080e-01  2.50117389e-01  1.24496444e-01
 -7.36036868e-02  2.43454305e-01 -1.45975345e-02  1.38193170e-01
 -1.31221359e-01  9.46026112e-02 -1.54113594e-01 -3.10960623e-01
  1.62066882e-01  1.59193935e-01  1.93020749e-01 -1.93717220e-02
  4.04172623e-01  5.69738280e-01  2.17791650e+00 -2.94542155e+00
 -3.06797069e-01  1.19812206e-01 -3.14093777e+00  2.84652402e+00
  8.31005636e-01 -8.30373326e-01  2.10676529e+00 -6.55272759e-01
 -1.19052890e+00  9.24670612e-01  4.90740728e-02  2.20551431e-02
  4.37757172e-01  5.05805817e-01  8.29004452e-01 -2.86674339e+00
  1.19893074e+00  0.00000000e+00]",0.17538194950018535,"[ 1.81850291e-03  2.02982984e-03 -5.96931104e-05  8.59254421e-04
 -1.04758947e-04  2.41833698e-04]",-4.558933844245247,0.01047321907593852,0.8023490960929194,-0.03892122435927442,"[-0.12549898 -0.11055399 -0.06823818 -0.05050867  0.00451501  0.0559766
  0.08992056  0.13904157  0.18148932  0.20977007  0.18377287  0.13415082
  0.02842851 -0.1384524  -0.3070927  -0.31697509 -0.22551264 -0.19165577
 -0.1877463   0.031603    0.67101977  1.30903242  1.73191812  0.78210974
 -0.0100191 ]",[-0.00011485  0.00037865 -0.00050063  0.00212979 -0.0022649   0.00099327],"[ 0.01429412  0.00416284 -0.01242347  0.00652642 -0.00212751 -0.0060849
  0.00939375  0.00192602 -0.00134944  0.00528831  0.00045284 -0.00137439
  0.00089456  0.00246184 -0.00114139 -0.00024393  0.00189597  0.00204389
 -0.00571862  0.00162475]",0.0851193218238746,0.8023490960929194,"[ 0.01429412  0.00416284 -0.01242347  0.00652642 -0.00212751 -0.0060849
  0.00939375  0.00192602 -0.00134944  0.00528831  0.00045284 -0.00137439
  0.00089456  0.00246184 -0.00114139 -0.00024393  0.00189597  0.00204389
 -0.00571862  0.00162475]"
LYV,"[ 0.0882515  -0.33185579  0.08445375 -0.03977537  0.037683   -0.33675242
 -0.1946579   0.04148089 -0.10314893  0.02504267  0.11158692  0.20384269
 -0.03464718  0.07875786  0.07477133  0.15907782  0.10859523  0.00606938
  0.09643599 -0.06238579 -0.19391699  0.06098317  0.11816848 -0.08155201
 -0.12532738 -0.00602364 -0.11890722 -0.07813213 -0.03898508 -0.01667407
 -0.01423457  0.09584802  0.38659574  0.30681339  0.73709549 -1.36224672
  0.11714159 -0.56330215 -1.65497692  2.00504795 -0.11740818 -0.17252205
  1.7783696  -0.72344323 -0.4243275   0.40237611  0.0945627  -0.69267568
 -0.34480179  1.25409117 -0.86399147 -0.42914062  2.0466756   0.        ]",0.15306201636394692,"[ 1.15036977e-03 -1.56270983e-04  2.50754190e-04 -7.85812639e-05
 -5.10086127e-05 -3.85393885e-04]",-4.573164312234016,0.010325235700768348,0.8058613474885091,-0.03861169326199539,"[-0.12679016 -0.10766484 -0.07161685 -0.04119022  0.0046097   0.05665044
  0.09248851  0.13983965  0.17584695  0.20491409  0.18996013  0.1414966
  0.02715614 -0.13778797 -0.31436682 -0.33016032 -0.23978914 -0.21532783
 -0.2029282   0.00486456  0.69544071  1.26246956  1.73455168  0.76989239
 -0.00900016]",[ 0.00055042 -0.00016605 -0.00094507  0.00153286 -0.00194585  0.0009784 ],"[ 0.01367987 -0.00037409 -0.00792346  0.00747918 -0.00407445 -0.00187689
  0.00660818 -0.00080037  0.00032573  0.00471444  0.00037131  0.00127923
 -0.00040701  0.00223446 -0.00284804 -0.0021452   0.00379359 -0.0024726
  0.00109494  0.00413443]",0.08472348439043638,0.8058613474885091,"[ 0.01367987 -0.00037409 -0.00792346  0.00747918 -0.00407445 -0.00187689
  0.00660818 -0.00080037  0.00032573  0.00471444  0.00037131  0.00127923
 -0.00040701  0.00223446 -0.00284804 -0.0021452   0.00379359 -0.0024726
  0.00109494  0.00413443]"
MA,"[ 0.01263477 -0.2919198   0.11886879 -0.03842034  0.10935296 -0.47568773
 -0.23246033  0.04053781 -0.12561315  0.04556494  0.17826969  0.13470841
 -0.14049284  0.10596874  0.0934005   0.17787951  0.16292146 -0.00621726
  0.19740387  0.01278753 -0.09435683  0.19622208  0.13975386 -0.10538953
 -0.22449798  0.12938913 -0.13279394 -0.12346459 -0.02649002  0.0524067
  0.04202525  0.05720411  0.38511727  0.59436929  1.35257913 -2.15381919
  0.38656754 -1.06982838 -2.43084552  2.64694984 -0.55606836  0.20161219
  2.12711434 -0.79729696 -0.53545066  0.85418354  0.10435957 -0.52667464
  0.39290694  0.64750298 -0.26123623 -1.43530355  1.76127405  0.        ]",0.17713161876550326,"[ 1.04743680e-03  1.35240913e-03 -5.45863280e-05  3.14065600e-04
  2.47610077e-05  8.17456448e-05]",-4.588237690927845,0.010170766623090076,0.8043005174341203,-0.038261424082847356,"[-0.12596205 -0.10767345 -0.06970636 -0.04512222  0.00350478  0.05696468
  0.09175301  0.14063669  0.17844821  0.20222978  0.18449542  0.14281557
  0.02803681 -0.13587362 -0.30993702 -0.33185851 -0.23004227 -0.20621415
 -0.18944818  0.02809221  0.69736773  1.25881165  1.71108234  0.78987236
 -0.01023697]",[ 0.00043042 -0.00011554 -0.00081619  0.00167444 -0.00209972  0.00096367],"[ 0.01446626  0.00158404 -0.01012792  0.00836201 -0.00554507 -0.00407008
  0.00858215 -0.00200756  0.0011773   0.00547633  0.00029022  0.00093066
  0.00066789  0.00229329 -0.00256467 -0.0003182   0.00208585 -0.00113169
 -0.00182581  0.00324308]",0.08514396385820272,0.8043005174341203,"[ 0.01446626  0.00158404 -0.01012792  0.00836201 -0.00554507 -0.00407008
  0.00858215 -0.00200756  0.0011773   0.00547633  0.00029022  0.00093066
  0.00066789  0.00229329 -0.00256467 -0.0003182   0.00208585 -0.00113169
 -0.00182581  0.00324308]"
MAA,"[ 0.02085253 -0.20158595  0.0430016  -0.06368377  0.09014798 -0.35876459
 -0.39169892  0.20541327 -0.21005132 -0.09988258  0.22256795  0.36536369
  0.03977672 -0.28859931 -0.12615688  0.11646914  0.14316273  0.12118389
 -0.2518534  -0.08090086 -0.34767354  0.36555252  0.02473288  0.16452461
  0.27109029  0.42369582 -0.09472166 -0.25431819  0.06819531 -0.10691299
  0.19726067  0.1323255   0.49480999  0.40026488  1.99732262 -2.35883315
 -0.80958096  0.78953161 -3.07153691  3.24756603  0.92392635 -1.04218963
  2.85832483 -2.23819852 -0.9304564   0.67327713 -1.35086586  0.24702183
  0.34511109 -0.24725513 -0.73694221  1.58985219  0.05980977  0.        ]",0.16694836090331286,"[5.76909780e-04 8.86939804e-04 4.62352942e-05 2.87223288e-04
 6.44967686e-05 2.39329897e-04]",-4.76033905315706,0.008562705692872619,0.80447014304924,-0.037411219307321456,"[-1.27500029e-01 -1.08485156e-01 -7.00896424e-02 -4.17946126e-02
 -1.54874896e-03  6.19421152e-02  8.87978221e-02  1.35532586e-01
  1.80322367e-01  2.12254463e-01  1.93521920e-01  1.20772986e-01
  1.41694723e-02 -1.39832939e-01 -3.12101026e-01 -3.21022495e-01
 -2.73485088e-01 -2.16670181e-01 -2.23708782e-01  4.26174905e-02
  6.76573939e-01  1.32264548e+00  1.83285758e+00  8.32495046e-01
 -6.24700246e-03]","[ 1.95683766e-05  1.07564118e-04 -1.16332280e-03  2.12590193e-03
 -1.78238319e-03  1.15924902e-03]","[ 0.01395877  0.00363216 -0.01067176  0.00493695 -0.0002687  -0.0060496
  0.01052385  0.00226926 -0.00193836  0.00746394 -0.00394366 -0.00020595
  0.00015947 -0.00119216 -0.00065209 -0.00053277 -0.00019554 -0.00235928
  0.00744098 -0.00092529]",0.08524511319953387,0.80447014304924,"[ 0.01395877  0.00363216 -0.01067176  0.00493695 -0.0002687  -0.0060496
  0.01052385  0.00226926 -0.00193836  0.00746394 -0.00394366 -0.00020595
  0.00015947 -0.00119216 -0.00065209 -0.00053277 -0.00019554 -0.00235928
  0.00744098 -0.00092529]"
MAR,"[-0.0220036  -0.25150437  0.10669854 -0.03348565  0.20523528 -0.53618741
 -0.09904335 -0.01965534 -0.0896361  -0.04091036  0.15120071  0.21625892
 -0.1223406   0.09603938  0.13112918  0.14219928  0.12067811  0.12886444
  0.23278066  0.20362528 -0.10016541  0.13183109  0.05891067  0.0257545
 -0.17203051 -0.06879947 -0.12004309 -0.20794741  0.02474665  0.04204968
  0.19116926  0.0801783   0.34509431  0.37592807  1.68659776 -2.40439092
 -0.06958522 -0.26251166 -2.49465869  2.37525781  0.06985081  0.03257678
  1.77090208 -0.55296749  0.00893338 -0.25878328  0.10771926 -0.050793
 -0.58304307  1.18401048  0.57297357 -2.5185038   1.44535056  0.        ]",0.17084850131088478,"[ 1.32088854e-03  1.23556371e-03 -1.09159455e-04  7.22216065e-04
 -2.27125567e-04  3.11156201e-05]",-4.355074780786165,0.01284147925235783,0.8035855355312843,-0.03789341897022371,"[-0.12615659 -0.10763617 -0.06713982 -0.04678735  0.00769751  0.05530112
  0.09282343  0.13745132  0.17687837  0.20635079  0.18568345  0.14175306
  0.03043305 -0.13807673 -0.31333669 -0.3199226  -0.22627536 -0.18391642
 -0.19199636  0.01846976  0.68278974  1.28492253  1.72416934  0.75948899
 -0.00799727]","[ 2.01194787e-04  1.95127056e-05 -7.89383179e-04  2.11480788e-03
 -2.01422404e-03  8.74628035e-04]","[ 0.01376587  0.00260444 -0.01083005  0.00709988 -0.00322437 -0.00423367
  0.00788607 -0.00025521  0.00090805  0.00455814  0.00087207  0.00219078
 -0.00245103  0.00243282 -0.00120722 -0.00284068  0.00382793  0.0013237
 -0.00492784  0.00227971]",0.08466974556694959,0.8035855355312843,"[ 0.01376587  0.00260444 -0.01083005  0.00709988 -0.00322437 -0.00423367
  0.00788607 -0.00025521  0.00090805  0.00455814  0.00087207  0.00219078
 -0.00245103  0.00243282 -0.00120722 -0.00284068  0.00382793  0.0013237
 -0.00492784  0.00227971]"
MAS,"[-0.0262155  -0.17765342  0.11388372  0.02856357  0.03583129 -0.2560426
 -0.14219015  0.12322344 -0.0235038   0.20600304  0.04086018  0.13879581
 -0.07091702  0.19490083  0.01233482  0.13866353  0.02895032 -0.11245096
 -0.01791428  0.0319989  -0.07812254  0.14758867  0.19180994 -0.16077026
 -0.13998446  0.00814442 -0.0716057   0.01575093 -0.16462871  0.01358445
 -0.12626936  0.03305217  0.31128689  0.32754259  0.99861704 -1.7851575
  0.17414825 -0.84063838 -1.91182936  1.73316476 -0.80331831  0.63738039
  0.91611416  0.32785576  0.41108646 -0.02447485  1.11353323 -1.47183343
 -0.13170866  0.54592966 -1.16127513 -0.36404488  1.15800679  0.        ]",0.162000667358726,[-0.00016869  0.00164041 -0.00083894  0.00024296 -0.00029487 -0.00034801],-4.386994519100286,0.01243805543877906,0.8034985962801363,-0.03720187902031001,"[-0.12593413 -0.10618849 -0.07144701 -0.03904905  0.00636353  0.05921965
  0.09512014  0.14646315  0.1736261   0.20143929  0.1883296   0.14795701
  0.02415611 -0.14012694 -0.31905075 -0.34167467 -0.24958352 -0.20576246
 -0.18820455  0.02117322  0.70807053  1.24956591  1.73131186  0.77285867
 -0.00525918]",[ 0.00084969 -0.00043924 -0.0008749   0.00124307 -0.00219018  0.00074272],"[ 0.01374815  0.00049336 -0.00900982  0.00764839 -0.00497016 -0.00255544
  0.00589883 -0.00269795  0.00240481  0.00241673  0.0033431   0.00345209
 -0.0017704   0.00508999 -0.00483853 -0.00158989  0.00156215 -0.00343331
  0.00110568  0.00150358]",0.08464474919291723,0.8034985962801363,"[ 0.01374815  0.00049336 -0.00900982  0.00764839 -0.00497016 -0.00255544
  0.00589883 -0.00269795  0.00240481  0.00241673  0.0033431   0.00345209
 -0.0017704   0.00508999 -0.00483853 -0.00158989  0.00156215 -0.00343331
  0.00110568  0.00150358]"
MCD,"[-1.35211250e-01 -1.65484034e-01  1.50038270e-01 -3.80998606e-03
  1.77044407e-01 -5.45098795e-01 -2.33980372e-01  1.66846371e-01
 -1.00670877e-01  1.32034558e-01  1.67852145e-01  3.07022958e-01
 -1.22302259e-01  6.39517521e-02 -3.48730629e-02  1.57713898e-01
  9.07433015e-02  3.62524918e-02 -5.35585766e-02  1.98676884e-01
 -1.27973296e-01  3.77485005e-01  1.27625286e-01  1.62218008e-02
 -2.56888332e-02  1.69321600e-01 -9.79721236e-02 -2.10311072e-01
 -6.07105740e-02  2.53253776e-02  1.19707073e-01  4.61876613e-02
  4.40432628e-01  5.88067267e-01  2.67049959e+00 -3.66792910e+00
 -3.74766026e-01 -1.31549329e-01 -3.88570102e+00  3.23489177e+00
 -1.29855646e-01  1.71513923e-01  1.86847885e+00 -2.68087531e-01
  1.78534763e-01 -1.43282667e-01  6.57494020e-01 -7.97138943e-01
 -8.30685364e-02  2.20676185e-01 -1.95607232e-01 -1.10099170e+00
  2.56434049e-01  0.00000000e+00]",0.16320246501384733,"[ 1.13570623e-03  1.09479452e-03 -1.54579296e-05  3.36417435e-04
 -4.97659279e-05 -2.63331633e-05]",-5.0408241187012,0.006468415379022765,0.8012487789504725,-0.037122910380288636,"[-0.1250672  -0.10701354 -0.06776232 -0.04719797  0.00356355  0.06133938
  0.09251957  0.14390993  0.17819912  0.2100717   0.18534428  0.13949648
  0.02049266 -0.13766954 -0.31490563 -0.32875958 -0.25366784 -0.18460472
 -0.19579786  0.05117046  0.69448538  1.29085571  1.7605362   0.79644464
 -0.00533594]",[ 0.00018199 -0.00016311 -0.00086276  0.00189768 -0.00218268  0.00104991],"[ 0.01439425  0.00576172 -0.01423829  0.00634085 -0.00295412 -0.00821192
  0.01063543 -0.00071406  0.00114413  0.00468181  0.00172015  0.00247762
 -0.00245652  0.00431364 -0.00335433 -0.00176825  0.00095714 -0.00104019
 -0.00072055 -0.00084255]",0.0849436337792618,0.8012487789504725,"[ 0.01439425  0.00576172 -0.01423829  0.00634085 -0.00295412 -0.00821192
  0.01063543 -0.00071406  0.00114413  0.00468181  0.00172015  0.00247762
 -0.00245652  0.00431364 -0.00335433 -0.00176825  0.00095714 -0.00104019
 -0.00072055 -0.00084255]"
MCHP,"[-0.04405533 -0.37995466  0.15072907 -0.09149996  0.1890921  -0.67733865
 -0.16618978  0.0063225  -0.1216753  -0.0083989   0.2042696   0.36931638
 -0.10345447  0.04932147  0.11872552  0.15905088  0.13330631  0.17507096
  0.18950142  0.18862256 -0.17525182  0.16273892  0.05470309  0.09413437
 -0.11778104 -0.09725977 -0.16310097 -0.28903351  0.05867214  0.05668016
  0.19913424  0.07459747  0.48595451  0.43480002  2.28848775 -3.23190665
 -0.42337918  0.18385103 -3.35156173  2.98288362  0.65753119 -0.49046886
  2.07507897 -0.47699524 -0.29413783 -0.17754425  0.29528144 -0.22674586
 -0.77683474  1.51512576  0.38834873 -2.39614513  1.88424715  0.        ]",0.16939607870942305,"[-7.11440284e-05  4.92948527e-04 -4.67813222e-04  6.55813689e-04
 -4.12862262e-04 -4.28705588e-05]",-4.7644506064059815,0.008527571949085008,0.8031303583726164,-0.03910571702837286,"[-0.12531845 -0.10887429 -0.06775096 -0.05087273  0.00559154  0.0563988
  0.09181486  0.13857428  0.17882734  0.21374291  0.18614112  0.13856329
  0.0292486  -0.13671133 -0.31318    -0.31472288 -0.23135294 -0.18425566
 -0.20232147  0.01712661  0.68328172  1.29996084  1.73635397  0.75625076
 -0.00973552]","[-6.51303608e-05  1.00839605e-04 -7.54405809e-04  2.11440883e-03
 -2.03704373e-03  1.24226486e-03]","[ 0.0138942   0.00449064 -0.01313276  0.00621101 -0.00192144 -0.00667271
  0.00980555  0.00142367 -0.00045411  0.00525356  0.00105022  0.00110282
 -0.00233209  0.00320801 -0.00179473 -0.00351361  0.00482639  0.00088448
 -0.00444816  0.00363915]",0.08465707425947416,0.8031303583726164,"[ 0.0138942   0.00449064 -0.01313276  0.00621101 -0.00192144 -0.00667271
  0.00980555  0.00142367 -0.00045411  0.00525356  0.00105022  0.00110282
 -0.00233209  0.00320801 -0.00179473 -0.00351361  0.00482639  0.00088448
 -0.00444816  0.00363915]"
MCK,"[ 3.42597238e-01 -4.22073852e-01 -2.69066980e-02 -1.47986037e-01
 -2.59148485e-01  1.28583128e-01 -7.34418233e-02 -2.47303779e-01
 -5.42621354e-02 -1.34170511e-01  4.46445699e-02 -2.44855651e-01
  4.23601104e-02 -1.64831036e-02  2.39895939e-01  9.49225468e-03
  1.11362344e-01 -7.01119347e-02  4.10626813e-01 -5.30995602e-01
 -1.81074886e-02 -4.50166353e-01  3.74259516e-02 -1.92276748e-01
 -3.16762302e-01 -1.49061509e-01 -1.33646919e-01  1.62758721e-01
  8.00158459e-02  6.53135895e-02 -2.50711024e-01  1.04534370e-03
 -7.04934518e-03 -1.11611889e-02 -2.56986954e+00  2.97592173e+00
  1.25368943e+00 -1.39975200e+00  2.86237528e+00 -1.32863529e+00
 -1.65938526e-01 -5.97758075e-01  2.91414764e-01 -8.66028219e-01
 -1.89933052e+00  2.39990992e+00 -1.08922921e+00  3.73026368e-01
  9.32360499e-01  1.17632126e+00 -8.79678138e-01  6.12626428e-01
  4.08737616e+00  0.00000000e+00]",0.14341017706158124,"[1.36231524e-03 5.21639673e-04 3.82551305e-04 4.95564077e-04
 5.43049123e-05 3.26781296e-04]",-4.3844045069105375,0.012470311908275059,0.8111113819168392,-0.039375993901248275,"[-0.12944245 -0.11019588 -0.07954814 -0.02803235  0.00822766  0.04588724
  0.09390753  0.13339847  0.17342912  0.18358514  0.19463959  0.13983353
  0.03688942 -0.14761273 -0.31504432 -0.33637238 -0.20961554 -0.27144844
 -0.17711926 -0.06380213  0.68570155  1.22462534  1.68311011  0.74470709
 -0.0152196 ]","[ 1.29539064e-03  6.87532932e-05 -6.69699243e-04  9.89451933e-04
 -1.94505664e-03  9.71059594e-06]","[ 0.01289818 -0.01083065  0.00387387  0.01020565 -0.00636059  0.01099965
 -0.0038275  -0.00110217 -0.0006202   0.00118452 -0.00042416 -0.00216769
  0.00630565 -0.00208858  0.00046062  0.00207941  0.00327994 -0.00184265
  0.00373333  0.00950725]",0.08476387954660126,0.8111113819168392,"[ 0.01289818 -0.01083065  0.00387387  0.01020565 -0.00636059  0.01099965
 -0.0038275  -0.00110217 -0.0006202   0.00118452 -0.00042416 -0.00216769
  0.00630565 -0.00208858  0.00046062  0.00207941  0.00327994 -0.00184265
  0.00373333  0.00950725]"
MCO,"[ 2.51239557e-01 -3.08897893e-01 -1.40554938e-03 -7.44258534e-02
 -1.44255339e-01  2.80648604e-02 -1.42188845e-01 -1.39412837e-01
 -8.02376504e-02 -5.44444361e-02  7.43659963e-02 -2.65841700e-01
 -5.65517845e-02  6.88682733e-02  1.90491530e-01  7.61256981e-02
  1.57096742e-01 -1.42751685e-01  3.75065215e-01 -4.04514291e-01
  2.11885770e-02 -2.02802870e-01  1.10584609e-01 -2.66920841e-01
 -3.65672665e-01  7.39137530e-02 -1.11420370e-01  1.52955855e-01
  1.35236132e-03  7.10347939e-02 -2.15348548e-01  9.44827806e-03
  5.30244335e-02  2.87016790e-01 -1.74438626e+00  1.83502231e+00
  1.43170774e+00 -2.01309390e+00  1.60666871e+00 -1.71018576e-01
 -1.03094708e+00  1.61127041e-01  9.66271525e-01 -1.06376915e+00
 -1.49196212e+00  2.37836545e+00 -8.23331114e-01 -3.97249646e-02
  1.43477324e+00  4.54099327e-01 -8.52061931e-01  1.39817456e-02
  3.07297346e+00  0.00000000e+00]",0.1454724202164958,[ 0.00102057  0.00115571 -0.00013332  0.00084391 -0.00024068  0.00019818],-4.54616890634947,0.010607765981499942,0.8092256378193232,-0.03834364148289509,"[-0.12872535 -0.10854186 -0.07637043 -0.03083256  0.00615562  0.04973291
  0.09312366  0.13660671  0.17480792  0.18270505  0.18954662  0.14382477
  0.03415731 -0.1431255  -0.31048072 -0.34396324 -0.21248536 -0.25702524
 -0.1714939  -0.02362196  0.69535965  1.21472231  1.67371902  0.77869519
 -0.01350339]","[ 1.26946708e-03 -9.71557657e-05 -7.23154264e-04  1.04507433e-03
 -2.04077176e-03  1.34190760e-04]","[ 0.01375469 -0.00818768  0.00078954  0.01084224 -0.00818101  0.00741353
 -0.00031042 -0.00348606  0.00117404  0.00282825 -0.00070662 -0.00098582
  0.00585621 -0.0012204  -0.00082681  0.0031394   0.00119437 -0.00226868
  0.00203055  0.00667526]",0.0851784006197478,0.8092256378193232,"[ 0.01375469 -0.00818768  0.00078954  0.01084224 -0.00818101  0.00741353
 -0.00031042 -0.00348606  0.00117404  0.00282825 -0.00070662 -0.00098582
  0.00585621 -0.0012204  -0.00082681  0.0031394   0.00119437 -0.00226868
  0.00203055  0.00667526]"
