,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.01796907 -0.0780749  -0.02204173  0.0648908  -0.13796733 -0.14018484
  0.14001513  0.03473859 -0.0693552   0.21663025 -0.09450736 -0.09718956
  0.05978851  0.07676399  0.02898139  0.00317081 -0.11883525  0.15375678
  0.08663381  0.1735147  -0.05793185  0.0965221   0.10732722  0.01905653
  0.04232021  0.27553917 -0.07729019  0.1465604  -0.04543372  0.0232865
  0.07990301  0.11574644 -0.08130622  0.94540896 -1.32766959 -0.90168567
 -1.99144628 -1.91876211 -0.33579108 -0.54224202  0.98826172  0.366055
  0.02151926 -0.32736239 -0.53626899 -0.40617912  0.0877785   0.01783174
  0.04727989 -0.41422181 -0.13527402 -0.03477183  0.96281817  0.        ]",0.17581823653419942,[0.00010246 0.00031873 0.00012654 0.00014017 0.00014233 0.0003606 ],-5.9804070522041,0.0025277971373873017,0.7990466364324558,-0.042678829160087604,"[-0.14321226 -0.11905503 -0.08794794 -0.04928098  0.00264753  0.04520502
  0.08492628  0.13754753  0.16311959  0.19136543  0.20682848  0.1793035
  0.08228202 -0.08646526 -0.28819833 -0.35499572 -0.28793469 -0.21461507
 -0.21844825 -0.13310468  0.40556157  1.11537673  1.81319729  1.60147181
 -0.00408286]",[ 0.0020262   0.00175554 -0.00119791 -0.00018269 -0.0003908   0.00039781],"[ 1.17899383e-02 -7.72549862e-03 -4.88632183e-03 -5.35009934e-04
 -7.59621966e-03  1.96457121e-03 -2.47205906e-03  2.45286328e-03
  1.34110311e-03 -2.28477743e-03 -4.89961307e-05  5.02348536e-04
 -9.97388612e-04  2.65374662e-03  5.34900919e-04 -1.04140689e-03
 -4.45484098e-04  2.03974159e-03  1.29641680e-03  1.51496354e-04]",0.08602786526621374,0.7990466364324558,"[ 1.17899383e-02 -7.72549862e-03 -4.88632183e-03 -5.35009934e-04
 -7.59621966e-03  1.96457121e-03 -2.47205906e-03  2.45286328e-03
  1.34110311e-03 -2.28477743e-03 -4.89961307e-05  5.02348536e-04
 -9.97388612e-04  2.65374662e-03  5.34900919e-04 -1.04140689e-03
 -4.45484098e-04  2.03974159e-03  1.29641680e-03  1.51496354e-04]"
TJX,"[ 0.02212572 -0.01616679 -0.05047392  0.05878992 -0.11505525 -0.0785255
  0.14288057  0.11782173  0.02469011  0.1387168   0.03476165 -0.07487519
 -0.05614192 -0.04671211  0.00588239 -0.00393748 -0.05865952  0.04591857
  0.01516962  0.00648028 -0.00201662  0.1396255   0.01250992  0.05627906
 -0.04390026  0.04065684 -0.14151555  0.08776152  0.03996137 -0.0947911
 -0.09892572  0.01038736  0.00986744  0.21664671 -0.04959874 -0.05456908
 -0.66121857 -0.77126482 -0.48276927 -0.89765416  0.06444981 -0.46586837
  0.49104577 -0.1750332   0.05243579 -0.86610741  0.04663792 -0.94501233
  0.84164803 -0.09935937  0.7517479  -0.61846897 -0.27561357  0.        ]",0.17785868272575386,[ 0.00041048 -0.00107065  0.00086839 -0.00018824  0.00041854  0.00053873],-5.142105176535829,0.005845371213254995,0.7999560671422362,-0.0421082338148384,"[-0.1438945  -0.11921231 -0.08733299 -0.04753643  0.00284576  0.04772929
  0.08843162  0.13456168  0.168265    0.19211375  0.20068059  0.17200217
  0.08107145 -0.08634815 -0.28269377 -0.36447784 -0.2955439  -0.23255931
 -0.2114828  -0.12610446  0.38870641  1.12868064  1.79450339  1.55657822
 -0.00917549]",[ 0.00179587  0.00195554 -0.00149444 -0.00067977 -0.00062753  0.00066402],"[ 9.64391334e-03 -3.73793518e-03 -2.12865045e-03  3.31006939e-03
 -3.93193966e-03  1.79913287e-03 -3.49083147e-03 -6.61357981e-05
 -1.08075533e-03 -6.59449923e-04  2.06985269e-04  2.27344000e-03
 -2.32127574e-03  2.77790171e-03 -2.14465539e-03  1.39260430e-03
  3.75754595e-04  4.26156029e-03 -1.13764692e-03 -2.93812579e-03]",0.0860158017732609,0.7999560671422362,"[ 9.64391334e-03 -3.73793518e-03 -2.12865045e-03  3.31006939e-03
 -3.93193966e-03  1.79913287e-03 -3.49083147e-03 -6.61357981e-05
 -1.08075533e-03 -6.59449923e-04  2.06985269e-04  2.27344000e-03
 -2.32127574e-03  2.77790171e-03 -2.14465539e-03  1.39260430e-03
  3.75754595e-04  4.26156029e-03 -1.13764692e-03 -2.93812579e-03]"
TMO,"[ 0.00692985 -0.0827258  -0.07333511  0.05401066 -0.09474947 -0.03781428
  0.03542757  0.09527724  0.08933593  0.14995782 -0.0603388  -0.11649454
 -0.03701371 -0.08461087 -0.04645303 -0.04883843 -0.16754279 -0.02322409
  0.00952686  0.10455675 -0.10723918  0.16937618  0.08805765  0.01623307
 -0.07859431  0.12344668 -0.11761615  0.06733654  0.02284498 -0.10217188
 -0.09005843 -0.00420999 -0.08610894  0.22620359 -0.21558112 -0.4218013
 -0.82079995 -1.16336431 -0.34646204 -1.15355683  0.6586647  -0.18956899
  1.23718079  0.59103944  0.29383808 -0.59471645 -0.41064866 -1.22518871
  0.54193303 -0.07578856  0.99033847 -0.12778551 -1.24046534  0.        ]",0.17101580469715463,"[ 2.08341724e-05 -5.37013286e-04  4.79372840e-04 -8.15249329e-05
  2.77069659e-04  4.36497722e-04]",-5.241759169292277,0.005290940983286918,0.799611394250391,-0.042731731037348064,"[-1.44343340e-01 -1.19264151e-01 -8.69321786e-02 -4.63169520e-02
 -2.98354981e-04  4.70357599e-02  9.06764902e-02  1.34952314e-01
  1.64275381e-01  1.90216110e-01  2.01656020e-01  1.70065357e-01
  7.79297454e-02 -8.88131662e-02 -2.91504558e-01 -3.70832679e-01
 -2.97756672e-01 -2.20710896e-01 -2.24659943e-01 -1.21485314e-01
  4.03486638e-01  1.11854818e+00  1.78340088e+00  1.57152476e+00
 -7.21177999e-03]",[ 0.00175783  0.00192365 -0.00151438 -0.0006604  -0.00065379  0.00036477],"[ 0.00971717 -0.00426913 -0.00324897  0.00286643 -0.00511635  0.00212533
 -0.00421555  0.00156152 -0.00027145  0.00137518  0.00239042  0.00309046
 -0.0016046   0.00144018 -0.00286748  0.00041028  0.00029787  0.00501372
  0.0004248  -0.00576329]",0.08604061831744876,0.799611394250391,"[ 0.00971717 -0.00426913 -0.00324897  0.00286643 -0.00511635  0.00212533
 -0.00421555  0.00156152 -0.00027145  0.00137518  0.00239042  0.00309046
 -0.0016046   0.00144018 -0.00286748  0.00041028  0.00029787  0.00501372
  0.0004248  -0.00576329]"
TMUS,"[ 0.12103902 -0.1370987   0.09065814 -0.00636357 -0.03173467 -0.02641557
  0.03602241  0.12845821  0.01743287  0.19726107  0.00607507 -0.15139408
  0.10461826  0.0336515   0.10156408 -0.02942122 -0.00863616  0.06073837
  0.06874735 -0.07467463  0.10016523  0.08705504 -0.0732811  -0.05756937
  0.19632453  0.0866039  -0.19097389  0.11912238  0.02914202  0.07384363
  0.188822   -0.00420075 -0.01857459  1.15599969 -0.9138004   0.23208706
 -2.0709401  -0.94922591 -1.55853066 -0.93433422 -0.76601567 -0.59248709
 -0.66001189 -0.53328783 -0.47540626 -0.20548549 -0.53552888 -0.18990981
 -0.9252556  -0.70657693 -0.69047131 -0.03235864  0.16201025  0.        ]",0.18072809870401663,"[ 5.34549934e-04 -4.10597629e-04  6.32104788e-04  7.83563338e-05
  2.92999091e-04  5.29675547e-04]",-5.730656035408576,0.0032449477345607215,0.8021996201026221,-0.04328656549055335,"[-1.40699929e-01 -1.20879798e-01 -8.52847489e-02 -4.57517139e-02
 -2.98693462e-04  4.83076438e-02  8.79365348e-02  1.36537752e-01
  1.67321523e-01  1.88544813e-01  2.09496512e-01  1.77668864e-01
  8.60593510e-02 -8.83403513e-02 -2.80270947e-01 -3.62814618e-01
 -2.91310626e-01 -2.42666601e-01 -1.96764986e-01 -1.35450879e-01
  3.73424071e-01  1.09990045e+00  1.84606410e+00  1.56315932e+00
 -1.22048796e-02]",[ 0.00180647  0.00192205 -0.00104752  0.00011989 -0.00073821  0.00069274],"[ 0.01234931 -0.0064974  -0.0013418  -0.00082624 -0.0047174  -0.00141153
 -0.00342003 -0.00236175 -0.00133759 -0.00411862 -0.00072696  0.00051103
 -0.00049054  0.00093616 -0.00020078 -0.00356275 -0.00152349  0.00040185
  0.00141266 -0.00175329]",0.0857623941332044,0.8021996201026221,"[ 0.01234931 -0.0064974  -0.0013418  -0.00082624 -0.0047174  -0.00141153
 -0.00342003 -0.00236175 -0.00133759 -0.00411862 -0.00072696  0.00051103
 -0.00049054  0.00093616 -0.00020078 -0.00356275 -0.00152349  0.00040185
  0.00141266 -0.00175329]"
TPR,"[ 0.11979874 -0.15950699 -0.03347883  0.09017375 -0.11093342 -0.08605432
  0.14225801  0.22735683  0.12884365  0.3564002   0.1735541  -0.09643384
  0.04073769  0.02213972 -0.00682771 -0.03581158 -0.04217418  0.14622832
  0.07311501 -0.13206148  0.06875896  0.1546008   0.05779859  0.00558132
 -0.01773745  0.08442508 -0.2265063   0.14376706  0.04737137 -0.06309833
 -0.0320497   0.03398504 -0.03832714  0.79609777 -0.38938093  0.0472665
 -1.4933596  -1.31203332 -1.14247173 -1.61084699 -0.15161803 -0.95183077
  0.70402417 -0.42296474  0.4627316  -0.56120353  0.35974655 -0.62019007
  0.50166712 -0.36388538  0.05446513 -1.60726393 -0.59831121  0.        ]",0.1753859755262288,"[4.26687294e-04 5.26359016e-05 3.91922739e-04 2.54814180e-04
 1.95328712e-04 5.35749103e-04]",-5.435948022094964,0.004357102433192974,0.8021714881956269,-0.04349787055230217,"[-0.14341947 -0.11846962 -0.08743809 -0.04751531  0.00287686  0.05122744
  0.09173529  0.14239634  0.17453102  0.19100439  0.20626113  0.17615861
  0.08043926 -0.08951084 -0.28037093 -0.35615641 -0.29130087 -0.24807972
 -0.20244664 -0.12441616  0.39518424  1.11637695  1.796054    1.5645086
 -0.01355654]",[ 0.00192979  0.00194604 -0.00143249 -0.00050149 -0.00056079  0.0006067 ],"[ 0.01133284 -0.0048388  -0.0018005   0.00083429 -0.00568052 -0.00021809
 -0.00546917 -0.00070574 -0.00249601 -0.00030232 -0.00056624  0.00333067
 -0.00164012  0.00364607 -0.00134649  0.00020736 -0.00048205  0.00251069
 -0.00369454 -0.00374829]",0.08586851003182612,0.8021714881956269,"[ 0.01133284 -0.0048388  -0.0018005   0.00083429 -0.00568052 -0.00021809
 -0.00546917 -0.00070574 -0.00249601 -0.00030232 -0.00056624  0.00333067
 -0.00164012  0.00364607 -0.00134649  0.00020736 -0.00048205  0.00251069
 -0.00369454 -0.00374829]"
TROW,"[-7.81934915e-02  3.24190677e-02  5.46712892e-03  4.32211831e-02
 -3.66068953e-03  2.97176655e-02  3.37703353e-02  4.03368469e-02
 -9.51347960e-02  3.19748221e-02 -4.75785253e-02  1.22090048e-02
 -2.11395142e-02 -6.95352522e-03 -1.83275346e-02 -4.49794859e-02
  7.95759830e-02 -9.36845877e-02  7.24305754e-02  6.21974003e-02
  2.22919526e-02  9.24615681e-02  7.57722028e-02 -5.46254062e-02
 -6.34259668e-02  2.11646903e-02  7.70753522e-02  8.05805152e-02
 -7.20779918e-04  1.69924941e-01 -4.72976232e-02 -8.36437440e-02
 -1.10826187e-01 -4.93425705e-02  6.03845754e-02  9.47090954e-02
 -1.08118186e-01  1.06419796e-02 -2.92167213e-01 -5.73174822e-01
  7.17377618e-02 -4.02363770e-01  6.85304971e-01  3.19127254e-01
  7.60843435e-01  5.46100202e-01 -6.88853332e-02 -1.12127019e-01
 -1.53680252e-01 -1.78215939e-01  6.34991985e-01  8.07549474e-01
  6.92124332e-01  0.00000000e+00]",0.18575600607115442,[ 0.00033905 -0.00159151  0.00094104  0.00030896  0.00021127  0.00075613],-4.822011729428479,0.008050575258444846,0.7976806252231885,-0.04161304327855509,"[-1.42685058e-01 -1.19617787e-01 -8.43650463e-02 -4.45643764e-02
 -3.98580774e-04  4.54460528e-02  8.43525780e-02  1.30701729e-01
  1.64417026e-01  1.96361203e-01  2.02087947e-01  1.75099593e-01
  7.81968012e-02 -8.80912407e-02 -2.73504045e-01 -3.75158831e-01
 -2.89042383e-01 -2.24824856e-01 -2.09186990e-01 -1.36541029e-01
  3.98673862e-01  1.10487861e+00  1.79190603e+00  1.54910859e+00
  4.08028797e-03]",[ 0.00181227  0.00182158 -0.00079136 -0.00059403 -0.0008722   0.00032431],"[ 8.82770881e-03 -3.38858717e-03 -1.75739460e-03  4.94863203e-03
 -1.58682263e-03  2.43174145e-03 -2.55187663e-03 -1.58964743e-05
 -8.46157472e-04  2.26985922e-04  1.67007778e-03  4.47563119e-03
  1.82699100e-03  2.79386613e-03  2.91815783e-04 -1.39922403e-03
  6.10176166e-05  3.72646430e-03  3.35781934e-03 -3.16447515e-04]",0.08573630218423442,0.7976806252231885,"[ 8.82770881e-03 -3.38858717e-03 -1.75739460e-03  4.94863203e-03
 -1.58682263e-03  2.43174145e-03 -2.55187663e-03 -1.58964743e-05
 -8.46157472e-04  2.26985922e-04  1.67007778e-03  4.47563119e-03
  1.82699100e-03  2.79386613e-03  2.91815783e-04 -1.39922403e-03
  6.10176166e-05  3.72646430e-03  3.35781934e-03 -3.16447515e-04]"
TRV,"[ 0.01384664 -0.035483    0.03217059 -0.00491187 -0.01876013  0.04779952
 -0.0040219   0.05577918 -0.03287883  0.02379008 -0.13209013 -0.1496707
 -0.00418236 -0.05130995  0.06188563 -0.04535381 -0.04836149 -0.09601178
 -0.01356756  0.07501157  0.00791554  0.11090942 -0.03812212 -0.02698074
  0.10412489  0.03533677 -0.09117907  0.06818509  0.02737542  0.05668261
  0.068599   -0.07548029 -0.05766737  0.47445491 -0.32106314  0.1617788
 -1.04852808 -0.46094818 -0.99451147 -0.80491093 -0.41577393 -0.38541491
  0.03422654  0.23130167 -0.18227181 -0.24234234 -0.87689805 -0.71448768
 -0.49560846 -0.21329038  0.35777048  1.15301273 -0.47276265  0.        ]",0.17687370124365165,"[ 5.44348834e-04 -7.77793552e-04  9.51028957e-04  8.45646453e-06
  4.73637504e-04  7.95000654e-04]",-5.027361223732005,0.00655608781406831,0.799768280939459,-0.042287788946817444,"[-1.42055316e-01 -1.20784472e-01 -8.48453859e-02 -4.38474793e-02
 -1.46291782e-03  4.59756082e-02  8.64994977e-02  1.30290144e-01
  1.61048546e-01  1.88734072e-01  2.03342854e-01  1.72669718e-01
  8.34151982e-02 -8.82847259e-02 -2.84000874e-01 -3.76060240e-01
 -2.99029561e-01 -2.24661841e-01 -2.09171640e-01 -1.31643789e-01
  3.81191533e-01  1.10833714e+00  1.82809008e+00  1.55329423e+00
 -6.42883056e-03]",[ 0.00170164  0.00193501 -0.00106732 -0.00022491 -0.00090572  0.00049595],"[ 1.03767031e-02 -4.62856390e-03 -1.54687319e-03  2.19506172e-03
 -3.09670988e-03  3.34083943e-04 -3.10340426e-03 -1.37760211e-03
 -7.40592803e-04 -1.91024655e-03  1.40712538e-03  1.57258609e-03
 -5.05739980e-04  8.77496871e-05 -1.52043760e-03 -2.24614297e-03
 -1.16895398e-04  3.16821466e-03  4.45262684e-03 -3.52629897e-03]",0.08587457574367863,0.799768280939459,"[ 1.03767031e-02 -4.62856390e-03 -1.54687319e-03  2.19506172e-03
 -3.09670988e-03  3.34083943e-04 -3.10340426e-03 -1.37760211e-03
 -7.40592803e-04 -1.91024655e-03  1.40712538e-03  1.57258609e-03
 -5.05739980e-04  8.77496871e-05 -1.52043760e-03 -2.24614297e-03
 -1.16895398e-04  3.16821466e-03  4.45262684e-03 -3.52629897e-03]"
TSCO,"[ 1.11470201e-01 -1.16582861e-01  3.34635848e-03  2.71941465e-02
 -5.24068363e-02 -5.25427178e-02  1.02925852e-01  1.96397201e-01
  1.07284807e-01  2.66849160e-01  1.02170534e-01 -1.30949576e-01
 -1.90405009e-02 -3.25169252e-02  3.75777682e-02 -5.74379322e-02
 -1.67020935e-02  1.19208381e-03  8.69890512e-02 -1.31356583e-01
  9.03899508e-02  2.11846938e-01 -2.65941932e-02 -1.87754567e-02
  3.30646862e-02  5.94131712e-03 -2.59804285e-01  1.34701879e-01
  9.28051160e-02 -3.76374681e-02 -4.75048377e-02 -4.18578255e-02
 -2.08748453e-02  6.18737961e-01 -1.29292112e-01  3.21325094e-01
 -1.25675986e+00 -8.56931062e-01 -1.31406166e+00 -1.67249345e+00
 -6.23877517e-01 -1.24033843e+00  5.69816516e-01 -3.05826538e-01
  5.21954818e-01 -6.41476912e-01 -2.08745269e-01 -1.28611475e+00
  8.57829871e-02 -7.62728674e-01  5.17090679e-01 -7.39460707e-01
 -9.45819750e-01  0.00000000e+00]",0.17615056787979025,[ 0.00091155 -0.00075807  0.00085531  0.00011354  0.00029739  0.0005283 ],-5.305577709313424,0.004963829749267629,0.8019825800470886,-0.04308925700691298,"[-1.42640410e-01 -1.20003817e-01 -8.58673693e-02 -4.65716463e-02
  1.68213372e-03  5.02616728e-02  9.11675085e-02  1.39050701e-01
  1.71370077e-01  1.89382619e-01  2.03100689e-01  1.72981425e-01
  8.28618544e-02 -9.02348973e-02 -2.79308562e-01 -3.68513476e-01
 -2.90572294e-01 -2.48171466e-01 -1.98795061e-01 -1.15540213e-01
  3.80869450e-01  1.11034837e+00  1.80867169e+00  1.54859205e+00
 -1.64612681e-02]",[ 0.00186266  0.00207953 -0.00134982 -0.00056111 -0.00076731  0.00065735],"[ 0.01080407 -0.00402113 -0.00093131  0.0015247  -0.00428123 -0.00060946
 -0.00559996 -0.00201607 -0.00326967 -0.000597   -0.00026359  0.00348874
 -0.00186253  0.00201673 -0.00323817 -0.00085764 -0.00179348  0.00377117
 -0.00126063 -0.00476114]",0.08589329542416602,0.8019825800470886,"[ 0.01080407 -0.00402113 -0.00093131  0.0015247  -0.00428123 -0.00060946
 -0.00559996 -0.00201607 -0.00326967 -0.000597   -0.00026359  0.00348874
 -0.00186253  0.00201673 -0.00323817 -0.00085764 -0.00179348  0.00377117
 -0.00126063 -0.00476114]"
TSLA,"[-4.70694698e-03  1.89479269e-01  3.10283825e-02 -4.99743211e-02
  1.82184975e-02 -1.61000137e-01  1.91269453e-01 -8.64713785e-03
 -9.58376697e-02 -5.35609433e-02  1.58262547e-01  1.47858552e-01
 -1.47212908e-01 -2.07681594e-02  6.14378826e-02  5.14431580e-02
  2.20695499e-01 -4.16209697e-02  1.55016121e-01 -1.72433862e-01
  1.47213654e-01  8.82239691e-02 -1.54204346e-01  4.22070990e-02
 -5.36354195e-02 -1.99813599e-01 -4.60701242e-02  2.64638518e-02
  7.03529231e-02 -1.37609083e-02 -1.91855350e-01 -1.06064616e-03
  1.94629609e-01 -6.60206254e-01  6.90297834e-01  4.67025187e-01
  1.04679354e+00  1.03081977e+00  4.51126019e-01  5.37380461e-01
 -7.24828810e-01 -6.61288735e-01 -7.54625875e-01 -1.13564213e+00
  2.54018700e-01 -4.96054258e-01  6.76920064e-01 -6.70077448e-01
  6.48852172e-01 -9.60103535e-01  9.19193474e-01 -9.48591446e-01
  1.69825915e+00  0.00000000e+00]",0.17375577936944087,[-0.00044442 -0.0001792   0.00027586 -0.00020608  0.00036746  0.00053572],-4.940445080616052,0.007151414707809663,0.7993474481713001,-0.04015529779170454,"[-0.14225734 -0.12193458 -0.08360642 -0.05009733  0.00410666  0.04374945
  0.0845448   0.12748026  0.17305196  0.20227211  0.19543977  0.1731281
  0.08359561 -0.08144921 -0.26190686 -0.37142001 -0.27915996 -0.25350819
 -0.19245761 -0.13537009  0.35691846  1.12884693  1.79826587  1.50824823
 -0.00533599]",[ 0.00158881  0.00198995 -0.0013054  -0.00097624 -0.00064985  0.00119706],"[ 0.00701116 -0.0013429  -0.0004768   0.00829952  0.00167228  0.00480744
  0.00050198 -0.00216032 -0.00161021 -0.00358411 -0.0023607   0.00287405
 -0.00096385  0.00503018 -0.00132157  0.00112618 -0.00199909  0.00420225
 -0.00234506  0.00246547]",0.08588805835925627,0.7993474481713001,"[ 0.00701116 -0.0013429  -0.0004768   0.00829952  0.00167228  0.00480744
  0.00050198 -0.00216032 -0.00161021 -0.00358411 -0.0023607   0.00287405
 -0.00096385  0.00503018 -0.00132157  0.00112618 -0.00199909  0.00420225
 -0.00234506  0.00246547]"
TSN,"[ 0.13973382 -0.02960484  0.06739704 -0.0966205   0.15316213  0.11610113
 -0.10915844  0.0219903   0.100472   -0.05187044  0.12964714  0.00355158
 -0.01232561 -0.00775036  0.05462392 -0.03512886  0.12384904 -0.11544932
 -0.02711725 -0.25777143  0.15964667 -0.02895883 -0.14345453 -0.04974681
  0.10399557 -0.24157092 -0.08921869 -0.06511158  0.08325074  0.00734799
  0.02915686 -0.10770383  0.06811021 -0.30297339  0.80223279  0.972162
  0.7351633   1.25363008 -0.52450792 -0.12519647 -1.48940536 -0.94079546
 -0.39403822 -0.25336151  0.47778211  0.25213239 -0.22275178 -0.19631147
 -0.73863469 -0.29094902 -0.43803297 -0.0295731  -1.32086603  0.        ]",0.1715759165125133,"[ 7.37235338e-04 -3.91097646e-04  4.31920019e-04 -7.03090006e-05
  1.16149707e-04  1.37675724e-05]",-4.91491365031498,0.00733635135669234,0.8026236559194675,-0.04227750532678819,"[-0.1413014  -0.12303071 -0.0805218  -0.0417283  -0.00447185  0.04505802
  0.09129554  0.12721013  0.1717968   0.19530428  0.20289563  0.17544498
  0.08188523 -0.0866529  -0.27050595 -0.37825839 -0.30023314 -0.26151542
 -0.19012199 -0.15389925  0.36217568  1.10842137  1.82746996  1.49753005
 -0.0072653 ]",[ 0.00123898  0.00199965 -0.00121396 -0.00032745 -0.00101442  0.00091673],"[ 8.06672583e-03 -1.15161595e-03  1.09241585e-03  7.36516789e-03
  2.29110132e-03  1.98687623e-03 -1.22032977e-03 -4.25563080e-03
 -2.35072888e-03 -2.61517304e-03  6.82037305e-05  3.53540395e-03
  1.04554868e-03  2.50175836e-03 -1.07701350e-05 -2.74187143e-03
 -2.95054366e-04  3.82407340e-04  7.55149825e-04 -5.61071980e-03]",0.08556635164898317,0.8026236559194675,"[ 8.06672583e-03 -1.15161595e-03  1.09241585e-03  7.36516789e-03
  2.29110132e-03  1.98687623e-03 -1.22032977e-03 -4.25563080e-03
 -2.35072888e-03 -2.61517304e-03  6.82037305e-05  3.53540395e-03
  1.04554868e-03  2.50175836e-03 -1.07701350e-05 -2.74187143e-03
 -2.95054366e-04  3.82407340e-04  7.55149825e-04 -5.61071980e-03]"
TT,"[ 0.13952853 -0.09084373  0.05747928 -0.00703277 -0.06705496 -0.06287442
  0.12199156  0.1876617   0.06416064  0.20065303  0.05469935 -0.19625271
 -0.0063768  -0.04306851  0.12070512 -0.02113001 -0.02106887  0.02276582
  0.04728462 -0.13788078  0.123811    0.1849283  -0.15427637  0.00475516
  0.16861802 -0.01624254 -0.32572248  0.13121501  0.10182092 -0.0576578
  0.04821929 -0.03080909  0.06551759  0.98945934 -0.39154811  0.54653778
 -1.72838835 -0.8086758  -1.74596917 -1.39215746 -1.21911849 -1.15468914
 -0.50509166 -0.722485   -0.40020927 -1.12074619 -0.59253646 -1.31463411
 -0.1677096  -0.80608678  0.17071797 -0.45876649 -0.56188729  0.        ]",0.18018793359666815,"[ 5.65396659e-04 -9.06596597e-04  6.59782311e-04 -2.06091001e-05
  1.99586004e-04  2.88875940e-04]",-5.695206857278919,0.003362041644399781,0.8026189995128652,-0.042856119027336756,"[-0.14147122 -0.12088851 -0.0861546  -0.0468348   0.00223235  0.05002273
  0.08968597  0.13661351  0.16937081  0.1863347   0.20380755  0.17250094
  0.08794463 -0.08792263 -0.28037764 -0.36652644 -0.29399483 -0.25021482
 -0.19343391 -0.1188032   0.3592109   1.11453876  1.8409671   1.54519703
 -0.02107627]",[ 0.00180227  0.00212671 -0.00138642 -0.00026448 -0.00078333  0.00092301],"[ 0.01186643 -0.0048538  -0.00028225  0.00013566 -0.00421031 -0.00186093
 -0.00473126 -0.0036365  -0.00297813 -0.00371359 -0.00140842  0.00067019
 -0.00318905  0.00069426 -0.00339978 -0.00136587 -0.00187454  0.00284646
 -0.00036553 -0.00366284]",0.08594142520138756,0.8026189995128652,"[ 0.01186643 -0.0048538  -0.00028225  0.00013566 -0.00421031 -0.00186093
 -0.00473126 -0.0036365  -0.00297813 -0.00371359 -0.00140842  0.00067019
 -0.00318905  0.00069426 -0.00339978 -0.00136587 -0.00187454  0.00284646
 -0.00036553 -0.00366284]"
TTWO,"[ 0.07356803  0.14616128  0.10627023 -0.28052257  0.21444967 -0.0039317
 -0.21015639 -0.15121771  0.16160744 -0.36010117  0.04608553  0.09016438
 -0.19619509 -0.22933781  0.05019068  0.02887531  0.06579764 -0.33093565
  0.05884314 -0.25451752  0.01193239  0.02546018 -0.3547344  -0.04077865
  0.02286734 -0.36430187 -0.11902483 -0.22026526  0.17247504 -0.21679874
 -0.17419618 -0.13045381  0.27463576 -1.55045557  1.64466016  0.83282107
  2.63172666  2.44798304  0.91969089  1.11579455 -1.26177914 -0.37686279
 -0.68973115  0.13141144 -0.04760079 -0.64527351 -1.14741865 -2.08360569
 -0.54893911 -1.27216146  0.97282091 -0.09168656 -1.55923069  0.        ]",0.17090550344431493,"[-2.60843495e-04 -1.06929535e-03  1.81940314e-04 -1.70910182e-04
 -3.97035303e-05 -1.25556258e-04]",-5.733370634912745,0.003236150946329911,0.8011228823506916,-0.040592782665308365,"[-0.1405748  -0.1274427  -0.07868761 -0.0453468  -0.0076532   0.03936651
  0.09401212  0.11584344  0.16778121  0.19907316  0.19251836  0.16186722
  0.08229021 -0.07959587 -0.2763754  -0.39786381 -0.29237988 -0.26221844
 -0.20678561 -0.14293188  0.32776269  1.11191922  1.80959189  1.47239533
 -0.01168604]",[ 0.00075095  0.00227817 -0.00181697 -0.00087681 -0.00103878  0.00141627],"[ 4.47162691e-03  1.58719038e-03  8.59865668e-04  1.29501924e-02
  6.20693623e-03  6.44556979e-03  2.18860752e-03 -3.51246109e-03
 -6.86246662e-04 -3.00381427e-03  1.35352476e-03  2.25198625e-03
 -1.25867156e-03 -3.90268978e-05 -5.12780916e-03 -1.93251643e-03
 -3.26991846e-03  3.89096771e-03 -6.24169227e-05 -6.74054355e-03]",0.08582239446926765,0.8011228823506916,"[ 4.47162691e-03  1.58719038e-03  8.59865668e-04  1.29501924e-02
  6.20693623e-03  6.44556979e-03  2.18860752e-03 -3.51246109e-03
 -6.86246662e-04 -3.00381427e-03  1.35352476e-03  2.25198625e-03
 -1.25867156e-03 -3.90268978e-05 -5.12780916e-03 -1.93251643e-03
 -3.26991846e-03  3.89096771e-03 -6.24169227e-05 -6.74054355e-03]"
