,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 9.01528434e-02  1.96942156e-01  4.16536294e-02 -2.34475960e-03
  3.65734116e-02  2.69792472e-02 -1.89227108e-01  6.99441407e-03
 -6.60774228e-01  5.13008320e-02 -2.16107593e-01 -3.45399323e-01
 -2.18075596e-01 -8.94773369e-02  4.11072244e-01 -6.43300426e-01
 -2.91298959e-02  3.01185467e-01  2.07393376e-01  9.23421951e-02
  1.27176357e-01  2.89031453e-01  9.09101160e-02 -1.86624651e-01
  4.18518148e-01  4.53471142e-01  4.19132814e-01 -1.20331341e-01
 -3.59789594e-02  9.29292739e-02 -1.99905319e-02  4.90669760e-01
  4.48297919e-01 -1.63637453e+00 -8.53073320e-01 -1.32112203e+00
 -1.82373029e+00  1.20137152e-01 -1.31392159e+00 -4.66303192e-01
  1.37547857e-01 -2.27822507e+00  8.46746553e-01 -3.08399491e+00
 -1.10339371e+00 -1.45169441e+00 -2.17328381e+00  4.59690116e-01
  2.09427032e-02 -5.44264580e-01  2.85120748e+00 -4.54500441e+00
  3.67813445e+00  0.00000000e+00]",0.2302895846709369,"[-4.09551783e-03 -8.59906385e-04 -2.05281914e-04 -8.36652575e-04
 -6.33069010e-05  2.89598542e-04]",-4.988137688985346,0.006818350565216703,0.7321836484275199,-0.03062532149701956,"[-0.10801121 -0.08991212 -0.05432831 -0.01941045  0.01413641  0.058969
  0.07533234  0.1427545   0.1585289   0.17300843  0.17107736  0.11869966
  0.02538984 -0.22781904 -0.33165665 -0.29468453 -0.21858192 -0.19774698
 -0.14643413  0.12008062  0.75400854  1.28414033  1.78075283  0.48909823
  0.03366037]",[ 0.00076149 -0.00156533 -0.00060523 -0.00044251  0.00088435  0.00080109],"[ 0.00833993 -0.00700074 -0.00588472 -0.00097031 -0.00142052 -0.00303575
 -0.00018822 -0.00140225 -0.0084156  -0.00038318 -0.00729014 -0.00190261
 -0.00571459 -0.00322066 -0.00165537  0.00150714 -0.00177626  0.00894087
 -0.00970134  0.01009963]",0.0867657928684591,0.7321836484275199,"[ 0.00833993 -0.00700074 -0.00588472 -0.00097031 -0.00142052 -0.00303575
 -0.00018822 -0.00140225 -0.0084156  -0.00038318 -0.00729014 -0.00190261
 -0.00571459 -0.00322066 -0.00165537  0.00150714 -0.00177626  0.00894087
 -0.00970134  0.01009963]"
IRM,"[ 1.79505500e-01  3.16703618e-01 -2.15429516e-01  1.45117626e-01
  1.42701922e-01  7.72356897e-02 -1.81860293e-01  1.41482782e-01
 -5.02879725e-01  1.60394636e-01  1.87215050e-01 -3.21984993e-01
 -3.92824823e-02  3.34469587e-01 -1.30206511e-02 -7.91452008e-01
 -3.61379044e-01  1.99665010e-01 -7.15421316e-02  2.76206830e-01
 -3.45370702e-02  5.66834680e-02  6.82003270e-01 -1.52998419e-01
 -2.55796906e-01  3.37158205e-01  1.81252990e-01  1.71626545e-01
  2.07087799e-01  1.67491422e-01  3.38833356e-01  1.84123597e-01
  2.36269542e-01 -3.29801216e+00 -2.11395467e+00 -2.70279259e+00
 -4.06702595e+00  3.73705001e-01 -4.56068591e+00  1.73709554e+00
 -1.86919925e+00 -3.99864827e-04  1.11272067e+00 -2.33721883e+00
  9.67899065e-01 -2.39175797e+00 -3.11049893e-01 -8.45659852e-01
 -1.78711783e-01  3.31329628e-01  1.24579835e+00  2.21157832e-01
  2.88765219e+00  0.00000000e+00]",0.22130086347583855,"[-2.20158151e-03  3.69776531e-04 -2.96216996e-04  4.78104776e-07
 -2.70014131e-04  2.28544981e-04]",-5.164280899894208,0.00571717258057526,0.7340571602501917,-0.029552628174802975,"[-0.11378541 -0.08683808 -0.05154735 -0.01826163  0.01427418  0.06262587
  0.08038807  0.14697348  0.17454213  0.17319483  0.18104564  0.14189296
 -0.00169407 -0.2377035  -0.35685911 -0.30391454 -0.24570472 -0.17391922
 -0.16475627  0.07524088  0.85330373  1.29839382  1.62849305  0.47538482
  0.01518496]","[ 1.57261426e-03 -7.99734339e-04 -4.52000539e-04  4.42442242e-04
  1.26746432e-05  3.73845589e-05]","[ 0.00330572 -0.01042746 -0.00978387 -0.00718137 -0.00049587 -0.01231475
  0.00529011 -0.00741531 -0.00142912  0.00015782 -0.00458269  0.0035914
 -0.00867509  0.00158132 -0.00543146  0.00026253  0.00123904  0.0042839
  0.00359455  0.0078528 ]",0.08630296804665466,0.7340571602501917,"[ 0.00330572 -0.01042746 -0.00978387 -0.00718137 -0.00049587 -0.01231475
  0.00529011 -0.00741531 -0.00142912  0.00015782 -0.00458269  0.0035914
 -0.00867509  0.00158132 -0.00543146  0.00026253  0.00123904  0.0042839
  0.00359455  0.0078528 ]"
ISRG,"[ 1.28621213e-02 -1.37580367e-01  1.68576081e-01 -1.36727280e-01
 -1.73932220e-01 -6.66620134e-02 -1.40383285e-02  2.69504006e-03
  1.63347486e-01 -1.82170819e-01 -5.89978151e-02  7.80828961e-02
 -5.19249243e-02 -6.98295962e-02  9.42932989e-02  1.90220652e-01
  2.59092894e-01 -1.93761967e-01  2.42305129e-01  1.77196830e-01
 -1.10332908e-01 -1.14571393e-01 -4.69780957e-01 -1.69446971e-02
 -4.04057204e-02 -1.54701786e-01 -4.03813095e-02 -2.25826972e-02
 -1.42139026e-01 -9.49845498e-02  3.82382255e-03  2.16439617e-02
 -1.49502130e-03  2.10479395e+00  1.30824660e+00  2.11486399e+00
  2.47186904e+00  5.61573119e-01  2.96472940e+00 -3.53268890e-01
  1.51131257e+00  3.00148740e-01  2.03627251e-01  7.37464157e-01
 -3.46987156e-02  2.92906599e-01 -9.75119916e-02 -1.37227922e-01
 -5.06493062e-01 -6.20276121e-04 -5.94148153e-01 -6.49645168e-01
  1.06993800e+00  0.00000000e+00]",0.23533129232058728,"[ 5.66845282e-05  1.62049736e-03 -2.04181049e-03 -2.09838542e-04
  5.21000284e-05 -9.49514400e-04]",-5.006903336261617,0.006691592868401198,0.7305630465695833,-0.03365592409877275,"[-0.1051222  -0.09283899 -0.05994444 -0.02179838  0.01908009  0.05928938
  0.10322635  0.13541653  0.16723112  0.19291089  0.17812136  0.12036966
  0.00589404 -0.16998057 -0.31393496 -0.34586133 -0.21276287 -0.17493666
 -0.18017398  0.05740859  0.64343705  1.3008344   1.65944184  0.40670145
  0.00439669]",[ 0.00090491 -0.00191549 -0.00099538 -0.00078532 -0.00067046 -0.00047112],"[ 0.01931973 -0.00075821  0.00416513  0.01076724 -0.00031712  0.00949206
  0.00045229  0.00281844 -0.00193269 -0.0015467   0.00281918  0.00032967
 -0.00167999  0.00258425 -0.00259715 -0.0001347   0.00086025 -0.00028986
 -0.00031253  0.00297685]",0.08459550851898825,0.7305630465695833,"[ 0.01931973 -0.00075821  0.00416513  0.01076724 -0.00031712  0.00949206
  0.00045229  0.00281844 -0.00193269 -0.0015467   0.00281918  0.00032967
 -0.00167999  0.00258425 -0.00259715 -0.0001347   0.00086025 -0.00028986
 -0.00031253  0.00297685]"
IT,"[-0.07713111 -0.01484206 -0.05506777 -0.26832706  0.24252903  0.35387072
  0.12395702  0.01777301 -0.25190282 -0.0276413  -0.00650324 -0.12014293
 -0.36742633  0.04751917 -0.02722858 -0.33408812  0.00455986  0.24851723
  0.03110162  0.20493677  0.24446633  0.10200488 -0.1827692  -0.20909987
 -0.12585093 -0.24836229  0.03346669 -0.13511971  0.01592071  0.03112236
  0.13371351 -0.00506506  0.12283937 -0.6812087  -0.12484563 -1.35546975
 -0.20344517 -1.76422135 -0.25358029 -1.91770735 -0.77589734 -1.66135558
 -0.69165146 -1.603831   -0.49351757 -1.61333965 -0.6573857  -0.70861044
 -0.59953938  0.88879883  0.37080264  1.3144693   3.20363262  0.        ]",0.21907388827531465,[-0.00280048  0.00236014 -0.00183276 -0.00107512  0.00032111 -0.00039275],-4.1262020130498245,0.016144077528857343,0.7286761034377505,-0.03252040787442149,"[-0.11008603 -0.09604604 -0.04922538 -0.01069336  0.02354446  0.05967015
  0.08857535  0.14079719  0.16772715  0.18235513  0.16294946  0.12650888
 -0.00226285 -0.207887   -0.32987644 -0.3023619  -0.23517723 -0.17639229
 -0.13746224  0.07997714  0.69931769  1.27638958  1.63541962  0.38773946
  0.00537416]",[ 0.00070821 -0.00148986 -0.00085572 -0.00032574 -0.00070213 -0.00017223],"[ 0.01096681 -0.0048929  -0.00573646  0.00359561 -0.00640843 -0.00022789
 -0.00413757 -0.00361462 -0.00644215 -0.00442421 -0.00340069 -0.00046397
 -0.00650035  0.00106137 -0.00452927 -0.00029193  0.00291584  0.00244708
  0.00553352  0.00890145]",0.0860417846572699,0.7286761034377505,"[ 0.01096681 -0.0048929  -0.00573646  0.00359561 -0.00640843 -0.00022789
 -0.00413757 -0.00361462 -0.00644215 -0.00442421 -0.00340069 -0.00046397
 -0.00650035  0.00106137 -0.00452927 -0.00029193  0.00291584  0.00244708
  0.00553352  0.00890145]"
ITW,"[-0.30460372  0.08355242 -0.12800559 -0.57488061  0.17708734  0.59464422
  0.27915891  0.27041339 -0.46172443  0.00536528  0.07413476 -0.17880795
 -0.25598311  0.22275038 -0.07951538 -0.40989551  0.01012552  0.58444634
  0.12382745  0.35102913  0.3509194   0.08193154  0.02738804 -0.16538182
 -0.34042694 -0.35372845 -0.05542153 -0.18248078  0.14996664  0.21868069
  0.20139526  0.11428149  0.23007948 -1.20402971 -0.24368349 -2.69033678
 -0.44994084 -2.98884091 -1.16152923 -2.83597998 -2.29445087 -1.62802621
 -1.34324641 -1.59890669  0.07685292 -2.47232197  1.20266063 -2.84123034
  0.64053528 -0.72325662  0.42506597  1.45060109  3.28784685  0.        ]",0.24746319976703446,"[-3.70252194e-04  1.48552191e-04 -4.56962552e-04 -3.91059197e-05
  2.10917139e-04  1.35225475e-04]",-4.534667364508294,0.01073047597008558,0.7239065459722752,-0.03157917502175835,"[-1.11638303e-01 -1.03087884e-01 -5.12048257e-02 -4.50408791e-03
  2.83431264e-02  6.73642112e-02  8.08406137e-02  1.42326928e-01
  1.69466879e-01  1.78531670e-01  1.67901369e-01  1.35173395e-01
 -7.01269331e-03 -2.14628045e-01 -3.27191533e-01 -2.69828430e-01
 -2.24373021e-01 -1.60687008e-01 -1.26411835e-01  7.09152358e-02
  7.33745670e-01  1.29383256e+00  1.58110949e+00  3.71064573e-01
 -8.10995258e-04]","[ 5.40452250e-04 -1.11174962e-03 -3.32765812e-04 -1.03397323e-04
 -3.66175708e-04  8.48539343e-05]","[ 0.0093558  -0.00522779 -0.00954871  0.00304374 -0.00966275 -0.00306046
 -0.00663812 -0.0078487  -0.00589768 -0.00611287 -0.00352122  0.00113397
 -0.00896029  0.00621834 -0.01032958  0.00305617 -0.00143028  0.00229408
  0.00588132  0.00949835]",0.086838172351402,0.7239065459722752,"[ 0.0093558  -0.00522779 -0.00954871  0.00304374 -0.00966275 -0.00306046
 -0.00663812 -0.0078487  -0.00589768 -0.00611287 -0.00352122  0.00113397
 -0.00896029  0.00621834 -0.01032958  0.00305617 -0.00143028  0.00229408
  0.00588132  0.00949835]"
IVZ,"[-4.52659883e-02  3.68871731e-02 -1.35664393e-01 -3.59027572e-01
  2.78262143e-01  4.02757242e-01  7.57038341e-02  6.02675026e-02
 -3.90519960e-01  7.18307758e-02  4.36618582e-02 -1.89048563e-01
 -2.65711746e-01  2.50482642e-01 -1.31993394e-01 -5.92558533e-01
 -8.20498590e-02  3.96893621e-01  5.95051922e-03  3.38151654e-01
  2.31948033e-01  4.00200617e-02  2.52457949e-01 -1.15440971e-01
 -3.72366310e-01 -9.70337026e-02  9.63336774e-02 -2.12898500e-02
  6.95520622e-02  9.56145622e-02  2.88956295e-01  1.33959020e-04
  1.86295833e-01 -1.91271163e+00 -7.51720039e-01 -2.71411632e+00
 -1.60359512e+00 -1.82965185e+00 -2.28859304e+00 -1.13632487e+00
 -2.28193570e+00 -6.41771527e-01 -6.56839182e-01 -1.32569388e+00
  5.11339848e-01 -1.81557733e+00  8.53609397e-01 -1.39821652e+00
  6.08101054e-01  5.79412139e-01  1.18582500e+00  1.76434519e+00
  3.97484911e+00  0.00000000e+00]",0.24353794999926714,"[-7.25767355e-04  1.71791302e-03 -6.79734501e-04  5.80596417e-04
 -4.37150170e-04  1.38782626e-05]",-4.3056208137336,0.013492506607789915,0.7293442389309696,-0.03205573330873353,"[-0.11189902 -0.09807186 -0.04831672 -0.00952758  0.02199151  0.06081396
  0.08369025  0.14434781  0.16890373  0.17880386  0.1678942   0.137452
 -0.00982207 -0.22597571 -0.33506731 -0.28811189 -0.23713703 -0.16347657
 -0.13949191  0.06790555  0.77742759  1.3049973   1.58043383  0.41038702
  0.00859403]","[ 1.02668641e-03 -1.29857070e-03 -7.03056117e-04  1.51032953e-04
 -6.76568114e-04 -4.31284369e-05]","[ 0.00732619 -0.00659602 -0.00966042 -0.00024937 -0.00644483 -0.00616221
 -0.00222311 -0.00804194 -0.00315681 -0.00438933 -0.00237123  0.00215554
 -0.00715705  0.00511605 -0.00659988  0.00277198  0.00220864  0.00454133
  0.0070752   0.01112061]",0.08642975901594911,0.7293442389309696,"[ 0.00732619 -0.00659602 -0.00966042 -0.00024937 -0.00644483 -0.00616221
 -0.00222311 -0.00804194 -0.00315681 -0.00438933 -0.00237123  0.00215554
 -0.00715705  0.00511605 -0.00659988  0.00277198  0.00220864  0.00454133
  0.0070752   0.01112061]"
J,"[-2.08118058e-01 -5.18166897e-02 -5.07914562e-02 -4.92407790e-01
  3.43099648e-01  4.60335038e-01  2.31171901e-01 -3.56003723e-02
 -3.05520127e-01  3.55264515e-02 -1.39331871e-01 -1.02233314e-01
 -3.52877757e-01 -4.35166010e-02 -5.18707350e-02 -2.67301489e-01
  3.05878351e-02  5.06047361e-01 -2.45360142e-02  6.41494401e-02
  3.98623222e-01  1.57521893e-01 -1.22894421e-01 -1.07438465e-01
  1.49030363e-03 -3.01827286e-01  4.38070591e-02 -2.12434594e-01
  1.61834115e-03  4.27396117e-02 -3.62748652e-02 -2.17758166e-02
  1.49090733e-01 -8.15509308e-01 -9.40654327e-02 -2.12787067e+00
 -1.50669735e-01 -2.86883968e+00 -4.07839912e-01 -3.28240158e+00
 -1.62786096e+00 -2.18121112e+00 -1.89918123e+00 -1.16098586e+00
 -1.16340921e+00 -8.76670383e-01  1.20190485e-01 -1.01072617e+00
  7.30433962e-01 -8.97446358e-02  9.94020860e-01  1.24882359e+00
  2.60528414e+00  0.00000000e+00]",0.23183385935062004,[-0.00202303  0.00168733 -0.00060047 -0.0005418   0.00024873  0.00027895],-4.5642673282711845,0.010417509025689251,0.7259296199495616,-0.03283099400080609,"[-0.10993949 -0.10110099 -0.04675372 -0.0080126   0.02680809  0.05838242
  0.08642217  0.14332945  0.16179719  0.18280229  0.16288085  0.12201471
 -0.00411507 -0.2036845  -0.32716807 -0.27907473 -0.24173714 -0.19217605
 -0.12077211  0.08633559  0.71101874  1.29938238  1.6614934   0.38043636
  0.00591916]","[ 5.06752038e-04 -1.51690776e-03 -8.69415778e-04 -7.45639007e-04
 -7.80298271e-04 -6.60247641e-05]","[ 0.01057553 -0.00483073 -0.0079363   0.00380124 -0.00934132 -0.00085181
 -0.00779992 -0.00588177 -0.00770121 -0.00777785 -0.00235687 -0.00241266
 -0.00442192  0.00337899 -0.00536345  0.00366949  0.00010176  0.00437808
  0.00525983  0.00707872]",0.0865843270854059,0.7259296199495616,"[ 0.01057553 -0.00483073 -0.0079363   0.00380124 -0.00934132 -0.00085181
 -0.00779992 -0.00588177 -0.00770121 -0.00777785 -0.00235687 -0.00241266
 -0.00442192  0.00337899 -0.00536345  0.00366949  0.00010176  0.00437808
  0.00525983  0.00707872]"
JBHT,"[ 8.46633218e-03  1.11601866e-01 -1.16491443e-01 -2.55057684e-01
  4.60944851e-01  4.42577176e-01  1.39355288e-02 -6.10855850e-02
 -5.69464178e-01  8.95548251e-02  1.66118733e-02 -2.97683440e-01
 -3.71661169e-01  1.50445067e-01 -1.24811422e-01 -7.98181289e-01
 -1.70272696e-01  4.55551632e-01 -8.87703679e-02  2.37323767e-01
  2.82900012e-01  7.44463197e-02  3.83750336e-01 -1.87253806e-01
 -2.48738323e-01 -1.36245419e-03  2.17926093e-01 -2.20874647e-02
  1.54901883e-01  4.11723532e-02  3.31025363e-01 -4.63627497e-02
  2.38323446e-01 -2.82363868e+00 -1.39625682e+00 -3.65843447e+00
 -2.73178432e+00 -2.06433161e+00 -3.59746021e+00 -1.08416912e+00
 -2.92042096e+00 -1.07580843e+00 -1.00987786e+00 -2.01377534e+00
 -1.95456011e-01 -2.12134855e+00 -4.69308398e-01 -7.33657628e-01
 -1.41880808e-01  1.22384597e+00  1.52117544e+00  1.26523360e+00
  4.78368373e+00  0.00000000e+00]",0.2381294259139979,"[-1.16428409e-03 -1.27708185e-04 -3.59996958e-04  6.28245675e-05
 -8.52567643e-05  1.29538789e-04]",-5.296660505981163,0.0050082911695936115,0.7304708773691779,-0.03138611952021381,"[-0.11149833 -0.09570797 -0.04343899 -0.00834987  0.02034995  0.0571272
  0.07773527  0.14443059  0.16779045  0.17396011  0.16316697  0.13229418
 -0.00884771 -0.23961638 -0.34139655 -0.28157104 -0.24805195 -0.17736113
 -0.13241142  0.07357507  0.80368151  1.29209045  1.61361787  0.42353041
  0.01593235]","[ 1.08981014e-03 -1.06830064e-03 -9.16506021e-04  3.37026727e-04
 -7.59851798e-04  9.15414988e-05]","[ 0.00466474 -0.00845388 -0.01241419 -0.00335468 -0.0070032  -0.01001875
 -0.00223973 -0.00994559 -0.00413305 -0.00555968 -0.00402798  0.00034128
 -0.00782494  0.00155836 -0.00506326  0.00075069  0.0037506   0.00559626
  0.00613094  0.01323071]",0.08668461500711833,0.7304708773691779,"[ 0.00466474 -0.00845388 -0.01241419 -0.00335468 -0.0070032  -0.01001875
 -0.00223973 -0.00994559 -0.00413305 -0.00555968 -0.00402798  0.00034128
 -0.00782494  0.00155836 -0.00506326  0.00075069  0.0037506   0.00559626
  0.00613094  0.01323071]"
JCI,"[ 0.13187381  0.34000719 -0.09869214  0.04972396  0.37244957  0.1706736
 -0.18641841 -0.04742147 -0.59574569  0.11997468  0.13281427 -0.36496568
 -0.01895838  0.16762028 -0.14680425 -0.82428963 -0.36756869  0.32922061
 -0.18216144  0.12624275 -0.01037946 -0.10092054  0.88883055 -0.07677832
 -0.24459906  0.29951762  0.23444436  0.22537179  0.35686068  0.02738814
  0.37562674 -0.04531107  0.2228878  -3.46260651 -2.39889924 -3.60824328
 -4.390597   -0.36966219 -5.70040731  1.4489127  -3.59815022  0.74804777
 -0.64940401 -1.22935722  0.10807748 -1.81601591 -0.5268624  -0.81465207
 -0.34633242  0.29165743  1.00293479  0.23306425  3.09421337  0.        ]",0.2257136113394112,"[-1.92232664e-03  1.46784652e-04 -5.53706122e-04  6.55372922e-05
 -2.10104157e-04  1.47604930e-04]",-5.117228950885774,0.005992605713246421,0.7330584374268826,-0.02933095146128583,"[-0.11116826 -0.08885776 -0.04552624 -0.01568433  0.01441383  0.05727739
  0.07710976  0.14503505  0.1725296   0.17137167  0.18178662  0.13363783
 -0.00977783 -0.23914734 -0.35739077 -0.29201341 -0.25829278 -0.19059862
 -0.16414487  0.05057123  0.89054251  1.31396789  1.63274606  0.4723121
  0.01840659]","[ 1.76771109e-03 -4.02524312e-04 -8.83265394e-04  5.60182985e-04
 -6.56772827e-04 -2.95346343e-05]","[ 0.00287947 -0.01122829 -0.01241304 -0.00807608 -0.00234888 -0.0157778
  0.00436572 -0.01232561  0.00099863 -0.00473172 -0.00131996  0.00099589
 -0.00720909  0.00130097 -0.00561595 -0.00013647  0.00122675  0.00390895
  0.00389338  0.00827591]",0.08630290758881291,0.7330584374268826,"[ 0.00287947 -0.01122829 -0.01241304 -0.00807608 -0.00234888 -0.0157778
  0.00436572 -0.01232561  0.00099863 -0.00473172 -0.00131996  0.00099589
 -0.00720909  0.00130097 -0.00561595 -0.00013647  0.00122675  0.00390895
  0.00389338  0.00827591]"
JKHY,"[-2.21562958e-01 -1.06592566e-01  1.32546454e-02 -5.03274489e-01
  2.59894517e-01  4.05793024e-01  2.39069123e-01 -4.24084854e-02
 -1.17601775e-01 -1.00763120e-02 -7.21368401e-02 -2.09489125e-03
 -1.88614260e-01 -2.11690738e-02 -1.82200978e-01 -5.22021678e-02
  1.11499351e-01  3.80695138e-01 -2.44264447e-02  5.57532736e-02
  2.81747456e-01 -4.11914499e-02 -5.57586261e-02  2.31104934e-02
 -1.73030308e-01 -3.66114275e-01 -5.56129980e-02 -1.27282381e-01
  3.85546585e-02 -1.05866634e-02  3.00943646e-02 -1.85200466e-01
  2.28661364e-02 -7.08552573e-02  3.47964696e-01 -1.52911190e+00
  6.49386634e-01 -2.55394006e+00 -1.81407549e-02 -2.62261389e+00
 -1.89355539e+00 -5.71405429e-01 -2.20730128e+00  5.57471448e-01
 -5.51154988e-01 -7.03191774e-02  1.21522362e+00 -1.23900353e+00
  9.04956599e-01 -2.24793723e-01  5.07259057e-02  1.76920064e+00
  1.47592091e+00  0.00000000e+00]",0.24127701289681636,"[-1.49823336e-03  1.00690189e-03 -9.04848274e-04 -5.96638875e-04
  3.17652398e-04 -4.20428819e-05]",-4.682126032092171,0.009259307361532805,0.7256477125107427,-0.03332707822664254,"[-1.08501827e-01 -1.01292597e-01 -4.89255889e-02 -9.41746384e-03
  2.70027390e-02  5.82658166e-02  9.28338953e-02  1.41860387e-01
  1.65098032e-01  1.87653534e-01  1.70703110e-01  1.23447609e-01
 -1.23139226e-02 -1.88142656e-01 -3.22264157e-01 -2.92030648e-01
 -2.41056238e-01 -1.89646975e-01 -1.36065579e-01  5.65599485e-02
  7.18746333e-01  1.32194404e+00  1.62056868e+00  3.74318986e-01
 -3.59266291e-05]",[ 0.00070341 -0.00139761 -0.00096912 -0.00065466 -0.00129156 -0.00043828],"[ 0.01278181 -0.00349888 -0.00620321  0.00594689 -0.00844893  0.00034592
 -0.00598565 -0.00666279 -0.00327499 -0.00843542  0.00239037 -0.00109935
 -0.00253148  0.00642906 -0.00589262  0.00395599  0.00014917  0.00184151
  0.00656399  0.00396454]",0.08590501973165117,0.7256477125107427,"[ 0.01278181 -0.00349888 -0.00620321  0.00594689 -0.00844893  0.00034592
 -0.00598565 -0.00666279 -0.00327499 -0.00843542  0.00239037 -0.00109935
 -0.00253148  0.00642906 -0.00589262  0.00395599  0.00014917  0.00184151
  0.00656399  0.00396454]"
JNJ,"[-0.31614754  0.03903525 -0.06517787 -0.52874644  0.09714166  0.49399922
  0.28366132  0.23748064 -0.35326957 -0.02684328 -0.00349983 -0.11536249
 -0.23275536  0.0914163   0.01130383 -0.20191525  0.08405756  0.50155495
  0.15454262  0.23248947  0.33249468  0.11948601 -0.17685828 -0.1443302
 -0.13825804 -0.35926336 -0.06985169 -0.23530163  0.07801965  0.18527035
  0.04453137  0.15112493  0.19878801 -0.36349451  0.21517828 -1.69309569
  0.45225733 -2.67046151  0.15352405 -3.11222619 -1.29405506 -1.97868185
 -1.2834429  -1.37909525 -0.44061657 -1.82175353  0.75071682 -2.33654272
  0.5665343  -1.02602367  0.28300921  0.59720906  2.28486369  0.        ]",0.2300812077684445,[-0.00059262  0.00271059 -0.0013402  -0.0001596   0.00020757 -0.00011923],-4.607734324010818,0.009974391465711894,0.7236644996388583,-0.03198222716602808,"[-1.10229460e-01 -1.02030795e-01 -5.32741256e-02 -7.16114127e-03
  2.84542585e-02  6.64679153e-02  8.46741325e-02  1.41277088e-01
  1.66793757e-01  1.81822644e-01  1.68910908e-01  1.28214944e-01
 -8.22965811e-04 -1.99860799e-01 -3.22594026e-01 -2.78219758e-01
 -2.21710419e-01 -1.72813070e-01 -1.28153851e-01  7.97928657e-02
  6.97002734e-01  1.29216692e+00  1.62833408e+00  3.70952317e-01
 -6.06862784e-04]","[ 3.78052551e-04 -1.31013787e-03 -3.88641449e-04 -5.40392740e-04
 -2.67588107e-04  4.43881717e-05]","[ 0.0118694  -0.00395385 -0.006693    0.00549489 -0.0088942   0.00082587
 -0.00722902 -0.00494736 -0.00721344 -0.00588878 -0.00310612 -0.00030986
 -0.00714517  0.00502408 -0.00881722  0.00303272 -0.00235943  0.00199593
  0.00335681  0.00659548]",0.08660308940441042,0.7236644996388583,"[ 0.0118694  -0.00395385 -0.006693    0.00549489 -0.0088942   0.00082587
 -0.00722902 -0.00494736 -0.00721344 -0.00588878 -0.00310612 -0.00030986
 -0.00714517  0.00502408 -0.00881722  0.00303272 -0.00235943  0.00199593
  0.00335681  0.00659548]"
JNPR,"[-0.04509659  0.28313176 -0.10818097 -0.09159882  0.35892708  0.41313436
  0.02186902  0.08633031 -0.55188035  0.02642785  0.22748837 -0.31124913
 -0.17547889  0.18339773 -0.19552397 -0.67295602 -0.25100372  0.35678728
 -0.1135535   0.20592221  0.12971923 -0.0861454   0.53424967 -0.20105363
 -0.36478797 -0.06453479  0.06372301  0.06197843  0.39358521  0.08362141
  0.43366262 -0.09878452  0.16614304 -2.73802248 -1.6857465  -3.48570815
 -2.97308576 -1.63287163 -4.27552913 -0.09439676 -3.33057049 -0.09448927
 -1.06168537 -1.55964444  0.05977978 -2.67540735 -0.59041903 -1.57925866
 -1.23534483  0.71141924 -0.20650642  1.37706741  3.23596974  0.        ]",0.22799005521059978,[-0.00131753  0.00038039 -0.0005234  -0.00055497 -0.00014351 -0.0005106 ],-4.96036016108687,0.007010402503665004,0.7293477907580371,-0.02981358662923315,"[-0.1113099  -0.09217269 -0.04606896 -0.00911289  0.02086058  0.06144203
  0.07832235  0.1420266   0.17640822  0.1732365   0.17369499  0.13376503
 -0.01298588 -0.23007049 -0.34826759 -0.28942058 -0.25012934 -0.17888825
 -0.14900631  0.04826146  0.82421617  1.28591825  1.59342116  0.41635731
  0.00647299]",[ 0.00129712 -0.00037257 -0.00074145  0.00059913 -0.000861   -0.00018562],"[ 0.00490237 -0.00925228 -0.01195028 -0.00405814 -0.00582003 -0.01184604
  0.00034503 -0.01128806 -0.00133639 -0.00567419 -0.00258224  0.00102575
 -0.00957159  0.00121461 -0.00743887 -0.00252414  0.00251924  0.00059974
  0.00661932  0.00900629]",0.08626340999065761,0.7293477907580371,"[ 0.00490237 -0.00925228 -0.01195028 -0.00405814 -0.00582003 -0.01184604
  0.00034503 -0.01128806 -0.00133639 -0.00567419 -0.00258224  0.00102575
 -0.00957159  0.00121461 -0.00743887 -0.00252414  0.00251924  0.00059974
  0.00661932  0.00900629]"
