,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 1.32098617e-02  4.53884473e-02  4.00270591e-02  2.55840104e-02
  2.43200512e-02 -1.16391694e-01  5.62084343e-02 -2.60559582e-01
  2.21464462e-01 -4.67378980e-02 -1.03908595e-01  6.24390777e-02
  3.14886063e-02  1.77894326e-01  7.96246937e-05 -6.53104844e-03
  1.56089875e-01  8.09711384e-02 -4.38240089e-02 -7.60937063e-02
 -2.30746139e-01 -1.95547583e-03  5.39800788e-02 -2.04992033e-01
  8.66144660e-02 -4.72270563e-02 -3.69774330e-03  7.81569324e-02
 -4.28253268e-02 -1.28007251e-01 -7.56103279e-02 -1.75156989e-01
 -9.60096917e-02  5.48516766e-01 -8.46785471e-02  1.16724909e+00
 -1.65284693e-01  1.55179470e+00 -5.11627565e-01  1.67454731e+00
 -9.37398692e-01  1.22143376e+00 -1.04573489e+00  6.29997232e-01
 -9.57810435e-01  2.57235427e-02 -1.13362080e-01 -1.66529769e-01
  7.43117284e-02 -4.49505979e-01 -3.74845642e-01 -1.92584417e+00
 -1.09268905e+00  0.00000000e+00]",0.1573446801971006,"[ 7.32222830e-05  2.06297616e-04 -1.52696772e-05  2.22284426e-04
 -2.87184633e-06  2.74096131e-04]",-5.6480521753130395,0.003524374958023947,0.807075761022146,-0.04040745415264292,"[-0.14757289 -0.12328508 -0.08864174 -0.04937308 -0.0028814   0.03263084
  0.09313886  0.12577348  0.16527684  0.20035428  0.20575265  0.19165708
  0.08884137 -0.07216873 -0.25650445 -0.36379915 -0.31088306 -0.25041054
 -0.25958674 -0.17982157  0.32413293  1.04108126  1.80121448  1.60595963
 -0.00221606]",[-0.00045953  0.00062134 -0.00059585  0.00014367 -0.00023441 -0.00100192],"[ 1.11905520e-02 -3.59434956e-03  1.02009431e-03  5.80820811e-03
  2.96500857e-03  2.49629858e-03  4.82694230e-03 -3.37330045e-03
  3.07219719e-03 -5.13983498e-03  3.85653994e-03 -9.01677179e-04
 -1.04918664e-03  1.66555635e-03 -1.29895036e-03 -3.95746566e-04
  6.63642768e-05 -9.59656849e-04 -3.43382716e-03 -2.69249172e-03]",0.0854176125655449,0.807075761022146,"[ 1.11905520e-02 -3.59434956e-03  1.02009431e-03  5.80820811e-03
  2.96500857e-03  2.49629858e-03  4.82694230e-03 -3.37330045e-03
  3.07219719e-03 -5.13983498e-03  3.85653994e-03 -9.01677179e-04
 -1.04918664e-03  1.66555635e-03 -1.29895036e-03 -3.95746566e-04
  6.63642768e-05 -9.59656849e-04 -3.43382716e-03 -2.69249172e-03]"
UHS,"[ 0.07454735 -0.03726622 -0.11206074 -0.15960581 -0.06279927 -0.19446969
  0.00478996  0.07481755 -0.02191471  0.03266812 -0.0457617  -0.03704341
 -0.18100145 -0.21505877 -0.10440471  0.11534501 -0.02607132  0.02365438
  0.30065635 -0.091941    0.04981998  0.01823524  0.09810607  0.04834436
  0.11183026 -0.02014978  0.11590538  0.057384    0.24217329  0.14029482
  0.06244557  0.05795934 -0.11317756  0.06131923  0.07438928 -0.16607553
  0.02209368 -0.72890397  0.41365182 -0.75916671  0.76012609 -0.51539516
  1.74270957  0.27067938  1.70565053  0.85621654  1.0228386   0.6111273
 -0.01407764 -0.30510691 -0.49306461 -1.74821983  0.17446476  0.        ]",0.16087806314279027,"[ 2.63389536e-03  1.76760232e-03  1.02953651e-03  9.30927217e-04
  2.35310009e-04 -4.94154755e-05]",-4.847603734790382,0.007847158911570309,0.808355043199951,-0.04117370854339976,"[-0.15076645 -0.12752299 -0.09115992 -0.05105456 -0.00474292  0.043533
  0.08485591  0.12844058  0.16727776  0.19614963  0.19477296  0.16946853
  0.08311902 -0.0652458  -0.2707659  -0.36458019 -0.27650524 -0.25329958
 -0.22233518 -0.17390645  0.32866387  1.098004    1.82065594  1.61164507
  0.00446221]",[-0.00053358  0.0013377   0.0003711   0.00053324  0.00056423 -0.00110397],"[ 0.00972527 -0.00302474 -0.00277477  0.00625191 -0.00374114  0.00494826
 -0.00247506  0.00172824 -0.0022392   0.00202568  0.00329104  0.00631655
  0.0008329   0.00414939  0.00121144  0.00075461 -0.00010931 -0.0012068
 -0.00319344  0.00012663]",0.08454405375278927,0.808355043199951,"[ 0.00972527 -0.00302474 -0.00277477  0.00625191 -0.00374114  0.00494826
 -0.00247506  0.00172824 -0.0022392   0.00202568  0.00329104  0.00631655
  0.0008329   0.00414939  0.00121144  0.00075461 -0.00010931 -0.0012068
 -0.00319344  0.00012663]"
ULTA,"[ 0.23004362 -0.02408364 -0.0160306   0.06740957  0.05225239 -0.06533021
  0.1275457  -0.19893473  0.09455698 -0.04298979 -0.02438118  0.0295342
  0.03435664  0.05499185 -0.03692945 -0.06302796  0.0477734   0.05391017
 -0.03062328  0.06815688 -0.08890238  0.06317868  0.13046026 -0.29996289
  0.22251819 -0.04366709  0.07284158 -0.04073206  0.23301963 -0.11969919
 -0.0257591  -0.20821676 -0.07018908  1.13049369 -0.24103676  1.59891096
 -1.31569169  0.84962813 -1.57410946 -0.06752111 -1.28544955 -0.69858287
 -0.09273044 -0.46870069  0.42468593 -0.08913427  0.41950717  0.04184408
 -0.37917447 -0.34014543 -0.92581986 -1.00003525 -0.4633259   0.        ]",0.1554412178429443,"[ 1.90954098e-03  6.65193322e-04  6.59110790e-04  3.03898927e-04
  1.65171865e-04 -1.80409521e-05]",-5.242561740538832,0.005286696329732799,0.8115981432390638,-0.04103927154158629,"[-1.48770659e-01 -1.22618672e-01 -8.75720825e-02 -4.82300148e-02
 -1.35126847e-03  3.48790991e-02  8.91249241e-02  1.25786874e-01
  1.68530480e-01  1.99254413e-01  2.05482853e-01  1.84646675e-01
  8.71315450e-02 -7.65388200e-02 -2.65250438e-01 -3.65383881e-01
 -3.08573660e-01 -2.33173163e-01 -2.38511421e-01 -1.71073055e-01
  3.40514317e-01  1.01750928e+00  1.83650553e+00  1.60502646e+00
  3.34208901e-03]",[-0.00077676  0.00135154 -0.00054214  0.0002627  -0.00033274 -0.00093957],"[ 1.29455420e-02 -4.25032666e-03  2.24843644e-03  2.46650858e-03
  8.97578439e-04 -8.50133830e-04  5.67906369e-05 -4.81298297e-03
 -2.34304470e-03 -2.63322340e-03  8.78069458e-04  2.96395969e-03
 -1.28783790e-03  3.01650022e-03 -4.62367148e-04 -8.61771483e-04
 -9.95148334e-05 -2.59274518e-03 -1.07004511e-03 -1.37303843e-03]",0.08567416735699902,0.8115981432390638,"[ 1.29455420e-02 -4.25032666e-03  2.24843644e-03  2.46650858e-03
  8.97578439e-04 -8.50133830e-04  5.67906369e-05 -4.81298297e-03
 -2.34304470e-03 -2.63322340e-03  8.78069458e-04  2.96395969e-03
 -1.28783790e-03  3.01650022e-03 -4.62367148e-04 -8.61771483e-04
 -9.95148334e-05 -2.59274518e-03 -1.07004511e-03 -1.37303843e-03]"
UNH,"[ 0.20331927 -0.01710179 -0.07518811  0.02787771  0.04205565 -0.17916064
  0.09756939 -0.25755717  0.18956987 -0.04454267 -0.11597451  0.11426534
 -0.01819529  0.14035505 -0.09662575 -0.03460032  0.11681908  0.14566898
  0.12261056 -0.01893442 -0.12352237  0.07594272  0.25157077 -0.37479158
  0.2889552  -0.15351087  0.08313217  0.01123275  0.36132498 -0.17201135
 -0.05999723 -0.24865095 -0.13672535  1.2916738  -0.28889782  1.73276587
 -1.45921419  0.89354955 -1.88803166  0.22299787 -1.85489576 -0.28811591
 -0.4183361   0.2008733   0.34822002  0.62705604  0.66895381  0.51974705
 -0.15665395 -0.49215996 -0.94486945 -2.66582409 -0.76068613  0.        ]",0.15783405601589903,[0.00104032 0.00081303 0.00031556 0.00027778 0.00017395 0.00026112],-5.383710331692302,0.0045907570599944495,0.811040768079778,-0.04097613966562131,"[-0.15003822 -0.1234642  -0.08795379 -0.05104093 -0.00227673  0.03303711
  0.09222225  0.1256942   0.16482042  0.20301676  0.20367387  0.18967297
  0.08333568 -0.0747452  -0.25988216 -0.35783327 -0.29308938 -0.24419518
 -0.24334153 -0.16670956  0.36102426  1.00243961  1.85476973  1.58772012
  0.00305271]",[-0.00063483  0.00163764 -0.00065134  0.00017977 -0.00038698 -0.00113796],"[ 0.01338326 -0.00439559  0.00258617  0.0019407   0.00103242 -0.00176217
  0.00096796 -0.00659681 -0.00116591 -0.00349045  0.00283863  0.00284261
  0.00109504  0.00353562  0.00085113 -0.00011209 -0.00043448 -0.00264287
 -0.00584186 -0.0020962 ]",0.08588775367443677,0.811040768079778,"[ 0.01338326 -0.00439559  0.00258617  0.0019407   0.00103242 -0.00176217
  0.00096796 -0.00659681 -0.00116591 -0.00349045  0.00283863  0.00284261
  0.00109504  0.00353562  0.00085113 -0.00011209 -0.00043448 -0.00264287
 -0.00584186 -0.0020962 ]"
UNM,"[ 3.13205304e-04 -5.62863374e-02 -2.25188112e-01 -1.10056083e-02
 -8.21541790e-03 -1.30580168e-01 -2.19176031e-01  1.83944277e-01
 -8.71983931e-02  1.72443633e-01  3.26096628e-02  3.76898770e-02
 -4.36609055e-02 -3.17673493e-02 -3.04901314e-01  1.69098396e-02
 -1.77265184e-01 -1.51543361e-02  6.58981292e-02 -3.86766957e-02
  2.26468570e-01  9.97727259e-02  2.42188948e-01  1.82577248e-01
  1.07422646e-01 -4.72029973e-02  1.49717203e-01  2.84459686e-02
  2.38871806e-01  2.79901484e-02  1.99732897e-01  2.36404240e-01
  2.59000381e-03 -3.62803967e-01  3.35546206e-02 -6.34265037e-01
 -2.37632126e-01 -1.17283315e+00 -1.92598709e-01 -1.35387875e+00
  3.39909508e-03 -1.33879055e+00  4.33620586e-01 -9.87859008e-01
  9.28235777e-01 -3.46987679e-01  1.25787178e+00 -2.55138351e-02
  1.41973569e+00 -1.82581325e-01  1.30057958e+00 -1.10284654e+00
  1.20169468e+00  0.00000000e+00]",0.16541601820733381,"[ 7.62153760e-04  3.05465434e-04  3.47781044e-04 -3.17583724e-04
  3.07397200e-04  4.08600047e-05]",-4.9545604161718995,0.007051179182805772,0.8068067825700911,-0.04135657142675713,"[-0.15314868 -0.12428233 -0.08965595 -0.04940026 -0.01097714  0.04639222
  0.08231704  0.13332225  0.17061859  0.19960072  0.2011576   0.17962583
  0.07158241 -0.07213584 -0.28141637 -0.36850551 -0.30015682 -0.24527267
 -0.19676033 -0.16102669  0.3540765   1.1310785   1.81536423  1.61409788
  0.00827475]","[-5.39341748e-04  1.32164326e-03  9.48445287e-06  9.80031712e-04
  1.06158226e-03 -7.57209634e-04]","[ 0.00863281 -0.00302463 -0.00424391  0.00545662 -0.00507489  0.0031533
 -0.0041018  -0.00074289 -0.00463624 -0.00165065 -0.0003477   0.00389739
 -0.00291137  0.0052632  -0.00067654  0.0056036  -0.00010027  0.00392255
 -0.00074053  0.0021465 ]",0.08428476462823953,0.8068067825700911,"[ 0.00863281 -0.00302463 -0.00424391  0.00545662 -0.00507489  0.0031533
 -0.0041018  -0.00074289 -0.00463624 -0.00165065 -0.0003477   0.00389739
 -0.00291137  0.0052632  -0.00067654  0.0056036  -0.00010027  0.00392255
 -0.00074053  0.0021465 ]"
UNP,"[ 0.1166203  -0.01003556 -0.29887683  0.10689566  0.04543318 -0.24575972
 -0.13205513 -0.09042899  0.09981485  0.10942047 -0.0061373   0.13320104
  0.06299548  0.14641305 -0.31307368 -0.09056779 -0.06907356  0.06299155
  0.0908613   0.00316236  0.16716522  0.07707181  0.3322298  -0.111877
  0.30409669 -0.2681247   0.14511578  0.06329722  0.33723449 -0.20974978
  0.13376072  0.00330177  0.02799298  0.45906848 -0.20059449  0.54040362
 -1.34604182 -0.26754084 -1.71803835 -0.70499586 -1.70311545 -0.96135777
 -0.8468086  -0.50959812  0.02153377  0.14354632  0.56609498  0.08168721
  0.63101519 -0.71218705  0.76583194 -2.85400016  1.46495989  0.        ]",0.17025616067010663,"[ 2.23506634e-03  1.75906367e-03  1.00042846e-04  7.57568022e-04
 -4.62958985e-05  3.53960767e-04]",-4.729882007749448,0.008827512556353372,0.8092325355914279,-0.04091665784242003,"[-0.15481523 -0.12171033 -0.08792257 -0.05247081 -0.00888689  0.03787733
  0.08868986  0.13085352  0.16925258  0.20422365  0.20760231  0.19017876
  0.07078343 -0.07922547 -0.2730873  -0.36393471 -0.29597721 -0.2406583
 -0.20385976 -0.16424961  0.37325697  1.06434274  1.85960939  1.5760947
  0.0074249 ]",[-0.00045129  0.00153757 -0.00070164  0.00078478  0.00038337 -0.00069214],"[ 0.01108158 -0.00390097 -0.00090426  0.00218554 -0.00242435 -0.00130748
 -0.0018112  -0.0062003  -0.00331903 -0.00491533  0.00084836  0.00157617
 -0.00080037  0.00345166 -0.00045993  0.00285613 -0.00123583  0.00221541
 -0.00581322  0.00328879]",0.08518284372699864,0.8092325355914279,"[ 0.01108158 -0.00390097 -0.00090426  0.00218554 -0.00242435 -0.00130748
 -0.0018112  -0.0062003  -0.00331903 -0.00491533  0.00084836  0.00157617
 -0.00080037  0.00345166 -0.00045993  0.00285613 -0.00123583  0.00221541
 -0.00581322  0.00328879]"
UPS,"[-0.2882458  -0.06881509  0.051461   -0.21733905 -0.10920021 -0.07039754
 -0.17070932  0.28755855 -0.09169066  0.07518958  0.00859743 -0.0101014
 -0.2305632  -0.11302742  0.03263495  0.23146402  0.01644655 -0.06572272
  0.23610393 -0.1112643   0.0978413   0.00266706 -0.05784777  0.21289059
 -0.32381098 -0.04312735  0.00991878  0.07420676  0.01897805  0.18430951
 -0.06012576  0.13425541 -0.05764011 -1.63188602  0.29510021 -2.49531269
  1.28824992 -2.08422947  1.76222492 -0.97787956  1.54666304  0.12487698
  0.89657541  0.69807162  0.2120781   0.77952562  0.0042355   0.59206498
  0.11065787  0.31968557  0.00584809 -0.32473094 -0.81380447  0.        ]",0.17146538389256,"[-4.29668287e-04  6.06308299e-04 -2.02278347e-04  5.68735081e-04
  1.41481824e-05  9.05021984e-04]",-4.98657382483469,0.0068290218813017054,0.8007884663695897,-0.041494754995519294,"[-0.1471102  -0.12860057 -0.09293693 -0.04778319 -0.00876237  0.04965268
  0.08215509  0.13030056  0.16932128  0.19662846  0.19118577  0.17465889
  0.09095483 -0.0568708  -0.26712822 -0.37186184 -0.2853614  -0.25589788
 -0.21405199 -0.17840318  0.29621596  1.13409893  1.71584374  1.60927517
 -0.00219865]",[-0.00054105  0.00083386  0.0004608   0.00024387  0.00077229 -0.0009668 ],"[ 0.00458651 -0.00208004 -0.00935964  0.00987526 -0.00768807  0.00886628
 -0.00344253  0.0043987  -0.00067492 -0.00056823  0.00446155  0.0015656
 -0.00031148  0.00147894  0.00100804  0.00102146  0.00187844  0.00012969
  0.0014457  -0.00308505]",0.08367692781283442,0.8007884663695897,"[ 0.00458651 -0.00208004 -0.00935964  0.00987526 -0.00768807  0.00886628
 -0.00344253  0.0043987  -0.00067492 -0.00056823  0.00446155  0.0015656
 -0.00031148  0.00147894  0.00100804  0.00102146  0.00187844  0.00012969
  0.0014457  -0.00308505]"
URI,"[-0.12921506 -0.09390455 -0.2615531  -0.03596642 -0.01267684 -0.21909793
 -0.27911033  0.24594947 -0.07919405  0.16178583  0.12933322  0.12350509
 -0.00545689 -0.03436734 -0.22140022  0.0322373  -0.12715714 -0.06524188
  0.26161342  0.04455083  0.457725    0.00543304  0.1400765   0.0862658
 -0.07603055 -0.41753462  0.11369608  0.04848667  0.25950453 -0.09482323
  0.09335265  0.13551805  0.15247793 -1.22904408  0.09641166 -2.33228535
 -0.24897722 -2.90915988 -0.16843706 -2.4524843  -0.28860845 -1.52078851
 -0.34677686 -0.23089202 -0.20498177  0.86126272 -0.52534496  0.7886466
 -0.31941549  0.04555225  0.61437948 -1.75013356  2.11355689  0.        ]",0.1644608859592581,"[ 6.77344296e-04  1.13558631e-04 -9.07204924e-05  3.00159536e-04
 -1.69001029e-04  1.70689257e-04]",-5.284882968110353,0.005067625227214224,0.8041052829474404,-0.04171696054698459,"[-0.15384726 -0.12481923 -0.09002049 -0.05159379 -0.01254084  0.04824095
  0.08241903  0.13285273  0.17438712  0.20348106  0.20317418  0.17987622
  0.07607101 -0.07113223 -0.27729819 -0.37256173 -0.2798756  -0.23631637
 -0.16250654 -0.17555334  0.33478926  1.10640949  1.77621885  1.55242869
  0.00456201]",[-0.00058282  0.0013794  -0.00028924  0.00073484  0.00079408 -0.00039731],"[ 0.00595838 -0.0027465  -0.008995    0.00532039 -0.01016303  0.00303261
 -0.00725499 -0.00175652 -0.00537415 -0.00408828  0.00179983  0.00023037
  0.00014011  0.00023347  0.00162191  0.00058105  0.00096703  0.001653
 -0.00235128  0.00440102]",0.08404759405525844,0.8041052829474404,"[ 0.00595838 -0.0027465  -0.008995    0.00532039 -0.01016303  0.00303261
 -0.00725499 -0.00175652 -0.00537415 -0.00408828  0.00179983  0.00023037
  0.00014011  0.00023347  0.00162191  0.00058105  0.00096703  0.001653
 -0.00235128  0.00440102]"
USB,"[ 0.01202186 -0.06192094 -0.22378643  0.03080595  0.00645909 -0.15804514
 -0.1897514   0.13417655 -0.065078    0.16447225  0.09254245  0.03638584
  0.01789042 -0.0273432  -0.27585699 -0.01477939 -0.15391427 -0.0510358
  0.04622087  0.03445234  0.26292893  0.07310315  0.1923616   0.089045
  0.09753244 -0.14570919  0.16471946  0.03079225  0.2323201  -0.05313129
  0.17606238  0.1497876   0.05891699 -0.32361502  0.01366324 -0.71181872
 -0.50023121 -1.32674846 -0.50080132 -1.59497761 -0.31630659 -1.55409219
  0.09711782 -1.05136703  0.49443736 -0.337042    0.60269091 -0.10900811
  0.64107916 -0.34244886  0.84235096 -1.25203207  1.44567507  0.        ]",0.17193246716202706,[0.00129007 0.00070941 0.00049815 0.00029696 0.00020048 0.00022101],-4.881019513499112,0.007589272716079828,0.807050983536152,-0.041408250425694515,"[-0.15311638 -0.12338483 -0.08919348 -0.05018142 -0.01020739  0.04484666
  0.08308081  0.13297082  0.17309039  0.19970219  0.20429583  0.18002868
  0.07320817 -0.07426017 -0.27943779 -0.37184403 -0.30158636 -0.23694529
 -0.19101981 -0.16598811  0.34621486  1.10790018  1.8118993   1.59663786
  0.00912463]",[-0.00056052  0.00131644 -0.00023047  0.00092008  0.00078768 -0.00060691],"[ 0.00874396 -0.0031149  -0.00443312  0.00469311 -0.00553898  0.0022092
 -0.00469096 -0.00181183 -0.00523743 -0.00259568 -0.00059541  0.00262286
 -0.00291924  0.00353771 -0.0009031   0.00319306 -0.00040148  0.00246851
 -0.00115954  0.00277261]",0.08445577310829394,0.807050983536152,"[ 0.00874396 -0.0031149  -0.00443312  0.00469311 -0.00553898  0.0022092
 -0.00469096 -0.00181183 -0.00523743 -0.00259568 -0.00059541  0.00262286
 -0.00291924  0.00353771 -0.0009031   0.00319306 -0.00040148  0.00246851
 -0.00115954  0.00277261]"
V,"[ 0.15972192 -0.0710345  -0.10146485  0.03010173  0.04810863 -0.01635578
 -0.04024429  0.03316747 -0.03911589  0.04280194  0.00976666  0.05905282
  0.02326156  0.00706665 -0.15085713 -0.04950184 -0.10066594  0.0257832
 -0.00864924  0.05136631  0.12173943  0.09322702  0.18447611 -0.07664813
  0.14261876 -0.03841753  0.07803746 -0.08056786  0.24908159 -0.04090691
  0.08027464  0.01903056 -0.00659974  0.42664528 -0.13588525  0.54760192
 -0.93774723 -0.28481542 -1.08168184 -1.04127484 -0.76275745 -1.39634214
  0.10770197 -0.99508771  0.75169262 -0.21781762  0.81682346  0.29324693
  0.52421597  0.21890666  0.25261159 -0.26851586  0.51948706  0.        ]",0.16552631093441209,"[2.11189481e-03 8.75937025e-04 7.21758262e-04 3.88100493e-04
 1.85952780e-04 1.14979287e-05]",-5.1161166790173915,0.0059992748282465145,0.8101314822139692,-0.04148231179776516,"[-0.1505306  -0.12348214 -0.08787901 -0.04681113 -0.00598455  0.04194695
  0.08443285  0.12885468  0.16978089  0.20051534  0.20436056  0.18179433
  0.08064102 -0.07598211 -0.27637139 -0.36666402 -0.30676624 -0.23405657
 -0.2092471  -0.16496318  0.34827296  1.07030428  1.82092398  1.61067125
  0.004098  ]",[-0.00085594  0.00137829 -0.00027432  0.00060428  0.0003559  -0.00076712],"[ 0.01091536 -0.00378208 -0.00080096  0.00354347 -0.00243375  0.00052104
 -0.002946   -0.00321458 -0.00455289 -0.00232327 -0.00048226  0.00357991
 -0.00212445  0.0041072   0.00028631  0.00253117  0.00113594  0.00089129
  0.00132486  0.00078846]",0.08498070243922098,0.8101314822139692,"[ 0.01091536 -0.00378208 -0.00080096  0.00354347 -0.00243375  0.00052104
 -0.002946   -0.00321458 -0.00455289 -0.00232327 -0.00048226  0.00357991
 -0.00212445  0.0041072   0.00028631  0.00253117  0.00113594  0.00089129
  0.00132486  0.00078846]"
VFC,"[ 0.03861627 -0.12516427 -0.0693508  -0.18417064 -0.01455979 -0.11039894
 -0.09527486  0.16449155 -0.04035569  0.01931722 -0.10511692  0.14808549
 -0.20467102 -0.04377508 -0.10782978  0.12614815 -0.01190129  0.12035302
  0.34888128 -0.08930693  0.13263271  0.0995977   0.25418328 -0.09575258
  0.00832867 -0.14121388  0.05345288 -0.06344492  0.46103705  0.07427469
 -0.04802455  0.0117455  -0.14885917 -0.10399128 -0.04150055 -0.52514485
 -0.46737537 -1.49656524 -0.47421117 -1.55435628 -0.38209413 -1.13533311
  0.81930164  0.20602347  1.45246457  1.38205485  1.2970667   1.69156482
  0.47295528  0.71424773 -0.44528068 -1.44429365 -0.5366459   0.        ]",0.16772515136847754,"[7.87894881e-04 8.30355403e-04 1.05560988e-04 1.12237483e-06
 2.22038491e-04 3.54072387e-04]",-5.1499845254174605,0.005799494470903643,0.8076056483954417,-0.04199605556332248,"[-1.49745762e-01 -1.28175376e-01 -9.00259020e-02 -4.90414266e-02
 -7.32661975e-03  4.61408948e-02  8.43354834e-02  1.28215797e-01
  1.64908206e-01  2.04036321e-01  1.93378942e-01  1.78948424e-01
  8.27958877e-02 -6.44026275e-02 -2.69991147e-01 -3.57220858e-01
 -2.72063651e-01 -2.52348018e-01 -2.07177691e-01 -1.61299059e-01
  3.56646489e-01  1.06653532e+00  1.79854046e+00  1.59292964e+00
  6.93670090e-04]",[-0.00086194  0.001902    0.00015939  0.00026393  0.00044337 -0.00120847],"[ 0.00913576 -0.00342234 -0.0038347   0.004743   -0.0059467   0.00217971
 -0.00459274 -0.00199007 -0.00401154 -0.00058535  0.00320559  0.0054172
  0.00243682  0.0048529   0.00430461  0.00289258  0.00252382 -0.00105185
 -0.00217699 -0.0021915 ]",0.0847007369688538,0.8076056483954417,"[ 0.00913576 -0.00342234 -0.0038347   0.004743   -0.0059467   0.00217971
 -0.00459274 -0.00199007 -0.00401154 -0.00058535  0.00320559  0.0054172
  0.00243682  0.0048529   0.00430461  0.00289258  0.00252382 -0.00105185
 -0.00217699 -0.0021915 ]"
VLO,"[ 0.40483777 -0.08160029 -0.25630144  0.06909101  0.12866643 -0.16027942
  0.05744895 -0.14471819  0.06269494 -0.016479   -0.00305349  0.14912496
  0.15149189 -0.02381966 -0.22849191 -0.16769335 -0.10501341  0.10339411
  0.1136954   0.1111121   0.21831767  0.04828599  0.26906953 -0.32514428
  0.39569804 -0.27967396  0.11704576 -0.11224398  0.40615957 -0.20049795
  0.11211358 -0.12017611  0.05139831  1.41523543 -0.36579882  1.7805906
 -2.04275439  0.20863244 -2.38812871 -1.12689749 -1.97668151 -1.86947981
 -0.26548261 -0.94776771  0.85713234  0.5174223   0.47579642  1.01282599
 -0.45415732  0.18389773 -0.4070137  -2.02734281  1.98293381  0.        ]",0.15178535160223378,"[ 7.07398055e-04  2.57375106e-04  3.28704038e-04  1.58358682e-05
  1.33804508e-04 -8.38318842e-05]",-5.752985630001998,0.003173292362199213,0.8152437284185733,-0.041562709182840045,"[-0.15391831 -0.12281306 -0.08543693 -0.05061755 -0.00388497  0.03671996
  0.08817678  0.12646999  0.16934983  0.20515681  0.21192653  0.18088401
  0.0758965  -0.0842283  -0.27681145 -0.36096316 -0.29182398 -0.22645721
 -0.19526124 -0.16967611  0.36789839  1.0140664   1.88348999  1.57002691
  0.00585049]","[-9.42316233e-04  1.70793675e-03 -7.01532015e-04  6.93371236e-04
 -4.87766880e-05 -6.09587004e-04]","[ 0.01389683 -0.00467932  0.00270962  0.00036483 -0.00099106 -0.00334812
 -0.00286046 -0.00721954 -0.00577821 -0.00321487 -0.00037614  0.00407791
  0.00061677  0.00310986  0.00239237 -0.00035754  0.00114075 -0.00104341
 -0.00397087  0.00522502]",0.0856736000936642,0.8152437284185733,"[ 0.01389683 -0.00467932  0.00270962  0.00036483 -0.00099106 -0.00334812
 -0.00286046 -0.00721954 -0.00577821 -0.00321487 -0.00037614  0.00407791
  0.00061677  0.00310986  0.00239237 -0.00035754  0.00114075 -0.00104341
 -0.00397087  0.00522502]"
