,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.05449411 -0.07191474  0.04548095 -0.21545024 -0.12489325  0.18579762
 -0.07485473 -0.09900045  0.01903294  0.03143151  0.10577053  0.01106373
 -0.2036011  -0.20280283  0.28346111  0.10754744  0.14416302  0.21463716
  0.16860915  0.01251015 -0.06213003 -0.03334982  0.03527455 -0.03099518
 -0.01465312  0.05319591  0.08112248 -0.15947973  0.17921414 -0.05712168
 -0.04390838  0.08276227 -0.02668458 -0.7669921  -0.05721439 -0.92205221
  0.24352138 -0.9224145   0.77263645 -0.61284558  1.17724027 -0.30627619
  1.03505399 -0.16029558  0.42272644 -0.24150191 -0.53049298 -0.21071428
 -1.25622422 -0.65452191 -0.89033587 -2.14968285  1.29509739  0.        ]",0.1702347273733503,[ 0.00195484 -0.00067257  0.000287    0.0003185  -0.00034066 -0.00026065],-5.152298016831393,0.005786092898428855,0.8028502575018028,-0.03931426184929522,"[-1.44378014e-01 -1.26478384e-01 -8.58284228e-02 -3.67438945e-02
 -6.65991505e-04  4.03970662e-02  8.82295871e-02  1.31273039e-01
  1.72995650e-01  2.01566031e-01  1.99966421e-01  1.70970773e-01
  1.12349380e-01 -5.32602381e-02 -2.51763909e-01 -3.56064925e-01
 -2.86722958e-01 -2.32376748e-01 -2.40442755e-01 -1.83534562e-01
  3.04104796e-01  1.07561048e+00  1.77276267e+00  1.66580277e+00
  4.63465524e-03]",[-0.00045225  0.0012575   0.00019211 -0.00028733  0.00040788  0.00106781],"[ 0.00727977 -0.00421393 -0.00484361  0.00645655 -0.0031153   0.00533785
 -0.00101495  0.00278403 -0.00017258  0.00152087  0.00110638  0.00265336
 -0.00244927  0.00038282 -0.00180917 -0.00197311 -0.00077057 -0.00072035
 -0.00265742  0.00350927]",0.08556456788279894,0.8028502575018028,"[ 0.00727977 -0.00421393 -0.00484361  0.00645655 -0.0031153   0.00533785
 -0.00101495  0.00278403 -0.00017258  0.00152087  0.00110638  0.00265336
 -0.00244927  0.00038282 -0.00180917 -0.00197311 -0.00077057 -0.00072035
 -0.00265742  0.00350927]"
MGM,"[-0.03250501 -0.05091405 -0.10495115 -0.08184493 -0.03681382  0.14862346
  0.20546717  0.08329989 -0.17699629 -0.13409285 -0.01732656 -0.17931542
 -0.05202113 -0.04809189  0.39458808 -0.02760073  0.03668537  0.03798229
  0.08604507  0.34442483 -0.3099966   0.18432966  0.01943516 -0.01968325
 -0.25868211  0.0669137  -0.20241626 -0.09484302 -0.01922203 -0.08966333
 -0.12075125 -0.02799652 -0.02962338 -1.66187487 -0.43902499 -2.49281522
 -1.16746048 -2.0488266  -1.28545454 -0.56151641 -0.79213841  0.6827579
 -0.15622364  1.0868277   0.1295335   0.61211812 -0.14563427  0.20269653
 -0.76423339 -0.033481   -0.4971732  -0.6386861   1.75977801  0.        ]",0.18308938436935815,"[ 5.01926621e-04 -3.80481552e-04  3.78597938e-04 -1.63105612e-05
  1.43031711e-04  2.43563398e-04]",-5.436991222985435,0.004352559470078372,0.8010723373948454,-0.039143971204763345,"[-0.14775491 -0.12331429 -0.08359733 -0.0381035   0.00761602  0.04671074
  0.08154039  0.12521834  0.1686771   0.19273483  0.20800549  0.18140777
  0.11885477 -0.06314265 -0.26103709 -0.36996178 -0.29721586 -0.19281901
 -0.27816795 -0.14855883  0.30565409  1.07794565  1.71721368  1.67446105
 -0.0144193 ]","[-3.03695111e-04  7.36603074e-04  8.72573935e-05 -5.62259873e-04
  2.21087758e-05  9.97413268e-04]","[ 0.00443572 -0.00549013 -0.00906657  0.00218166 -0.00659474 -0.00111225
 -0.00064749 -0.00300614  0.00288679 -0.00165193  0.00464998  0.0012093
 -0.00031258  0.00118987 -0.00117367 -0.0007552   0.00035576  0.00081536
  0.00147963  0.0049046 ]",0.08476417547649975,0.8010723373948454,"[ 0.00443572 -0.00549013 -0.00906657  0.00218166 -0.00659474 -0.00111225
 -0.00064749 -0.00300614  0.00288679 -0.00165193  0.00464998  0.0012093
 -0.00031258  0.00118987 -0.00117367 -0.0007552   0.00035576  0.00081536
  0.00147963  0.0049046 ]"
MHK,"[ 7.77608937e-02 -1.39565403e-02  6.15576866e-02  1.19179827e-01
  2.69868381e-02 -1.31227645e-02 -1.09584033e-01 -2.24783904e-01
  4.62567610e-03  2.01597534e-01  1.94179503e-01  6.07960161e-02
  6.33052422e-02 -3.94160777e-02  8.58804706e-02  5.77025922e-02
 -2.34235634e-02  6.58849702e-02  2.42013383e-01 -3.24741288e-02
  2.54604902e-01 -1.38506143e-01  1.67642945e-01 -4.98797097e-02
  2.19759646e-01  2.28213253e-01  1.75211009e-01 -7.72539998e-02
  1.31858699e-01  9.20431013e-02  1.36597987e-01 -8.72680637e-03
  1.01454965e-01  6.01946384e-01  4.52176523e-04  9.44282948e-01
  3.12462861e-01  9.27403206e-01  3.47265683e-01  4.78265085e-01
  1.75324106e-01 -1.49457424e-01 -7.12787431e-01 -7.53425311e-02
 -1.48603901e+00  1.99208755e-01 -1.78730215e+00  4.39381973e-01
 -1.30950902e+00 -9.54056420e-02 -4.82562664e-01 -1.70822130e+00
  4.18041182e-01  0.00000000e+00]",0.17455467984519163,"[ 7.37370842e-04  2.38335055e-04  6.42291773e-05  2.71807070e-04
 -1.22077378e-04 -7.90738060e-05]",-5.68261894237192,0.003404630226894361,0.8033257392218045,-0.038777881436533365,"[-1.44007247e-01 -1.18820158e-01 -8.22562398e-02 -4.29313542e-02
 -1.67408980e-03  3.70459738e-02  8.76522340e-02  1.37885791e-01
  1.76935532e-01  2.04024552e-01  2.12918550e-01  1.80232365e-01
  1.02249337e-01 -5.65035727e-02 -2.62461040e-01 -3.68766081e-01
 -2.82276838e-01 -2.43389114e-01 -1.97064200e-01 -2.04397646e-01
  3.30438475e-01  1.07501881e+00  1.83351531e+00  1.69116366e+00
  1.19602201e-02]",[-0.00011482  0.00108053  0.00065273  0.00025312  0.00019016  0.00133716],"[ 1.14440302e-02 -4.00393421e-03  2.33319736e-04  6.90127400e-03
  2.41122915e-03  4.35475375e-03  2.22399082e-03  3.67915243e-04
  2.19117111e-04 -2.37148456e-03  1.71792793e-03 -2.80368342e-03
 -8.55308170e-04 -3.44352864e-03  2.06919561e-05 -2.17656972e-03
  9.36694087e-04 -1.97006356e-04 -1.36686931e-03  1.22131648e-03]",0.08602320522322993,0.8033257392218045,"[ 1.14440302e-02 -4.00393421e-03  2.33319736e-04  6.90127400e-03
  2.41122915e-03  4.35475375e-03  2.22399082e-03  3.67915243e-04
  2.19117111e-04 -2.37148456e-03  1.71792793e-03 -2.80368342e-03
 -8.55308170e-04 -3.44352864e-03  2.06919561e-05 -2.17656972e-03
  9.36694087e-04 -1.97006356e-04 -1.36686931e-03  1.22131648e-03]"
MKC,"[ 0.03071033  0.01000534  0.07578853 -0.05283524 -0.11970465  0.11061091
 -0.10107703 -0.04830334  0.08667231  0.02114082  0.06852819  0.02442623
 -0.11541893 -0.07307544  0.01553066  0.04910044 -0.03708239  0.04696361
  0.06674843 -0.00972452 -0.02494986 -0.02640545  0.03918907  0.04056422
  0.07245259 -0.02721006  0.11336651 -0.05302237  0.03000814  0.00974877
  0.01159602  0.0283559  -0.05092471 -0.10729719  0.0823367  -0.18780057
  0.45727268 -0.35026769  0.68350949 -0.38535326  0.81908764 -0.3053161
  0.57018339  0.06423341  0.24984589  0.26498615 -0.04147397  0.32355259
 -0.15880703 -0.3083654  -0.28859537 -1.59836159 -0.10321086  0.        ]",0.1687915015051609,[0.00106155 0.00061021 0.00071387 0.00026409 0.00036588 0.00040001],-4.622529406360617,0.009827905828187485,0.8023642104710708,-0.03857041282225624,"[-1.43744591e-01 -1.22784764e-01 -8.56979740e-02 -3.91325017e-02
 -1.49986940e-03  4.22285878e-02  9.06293688e-02  1.30976052e-01
  1.71412903e-01  2.02202624e-01  2.04684732e-01  1.78729177e-01
  9.74121547e-02 -5.78798157e-02 -2.65010794e-01 -3.69688021e-01
 -3.00222094e-01 -2.38919670e-01 -2.35727562e-01 -1.84259573e-01
  3.04571979e-01  1.09358781e+00  1.79489263e+00  1.65760881e+00
  7.91249156e-03]",[-0.00013017  0.00077369  0.00039294 -0.00015436  0.00019659  0.00096021],"[ 9.23292635e-03 -3.75482892e-03 -2.84278648e-03  7.16212116e-03
 -1.41342269e-03  5.12031180e-03 -3.10400525e-04  1.89409922e-03
 -1.51992043e-04  6.51371635e-04  1.88056093e-03  2.19021266e-03
 -8.06337811e-04  1.79902872e-03 -2.44650113e-04  1.57601268e-03
  1.19117141e-06  8.80531214e-04 -9.21537787e-04 -7.22605250e-04]",0.0858517573716589,0.8023642104710708,"[ 9.23292635e-03 -3.75482892e-03 -2.84278648e-03  7.16212116e-03
 -1.41342269e-03  5.12031180e-03 -3.10400525e-04  1.89409922e-03
 -1.51992043e-04  6.51371635e-04  1.88056093e-03  2.19021266e-03
 -8.06337811e-04  1.79902872e-03 -2.44650113e-04  1.57601268e-03
  1.19117141e-06  8.80531214e-04 -9.21537787e-04 -7.22605250e-04]"
MKTX,"[ 0.0054654  -0.03765981  0.06551502  0.01020088  0.02554201 -0.08679963
 -0.10527751 -0.17249527  0.07890123  0.20202132  0.02090873 -0.02486348
  0.00945937  0.00545878 -0.01514313  0.02336904 -0.03665459  0.06239905
  0.07452443 -0.03185867  0.12367256 -0.1447441   0.05888903 -0.0382674
  0.11971886  0.08825228  0.04680426 -0.01418016  0.11208615  0.00316512
  0.05001819 -0.00415114  0.05650304  0.67484374 -0.01772739  1.06974651
 -0.09449818  0.96831153 -0.18064466  0.26661168 -0.41989411 -0.45052411
 -0.74649838 -0.78883302 -0.6976841  -0.73597673 -0.39145701 -0.51074592
 -0.10090323 -0.43754072 -0.07048318 -0.77982795 -0.31482837  0.        ]",0.17196039484822356,"[ 1.23460885e-03  8.35037014e-04  3.79560246e-04  2.99043593e-04
  1.08387593e-04 -4.47766025e-05]",-6.075965928003165,0.002297425965935439,0.80184830326343,-0.039013075785325944,"[-1.43991145e-01 -1.21326018e-01 -8.23506219e-02 -4.47729686e-02
 -1.38066020e-03  3.86398544e-02  9.03143319e-02  1.38022752e-01
  1.69916800e-01  1.99836319e-01  2.11229659e-01  1.83173731e-01
  9.53634644e-02 -5.85118818e-02 -2.62476308e-01 -3.68533191e-01
 -2.99978237e-01 -2.44240839e-01 -2.14063202e-01 -2.05138928e-01
  3.08110473e-01  1.07670803e+00  1.80618622e+00  1.67357981e+00
  3.44948417e-03]","[ 4.24391694e-05  9.78073703e-04  4.10076590e-04 -1.51392630e-05
  1.41710011e-04  1.22900297e-03]","[ 0.01156519 -0.00406947  0.00052262  0.00574518  0.00252798  0.00269162
  0.00165454 -0.00141885 -0.00064007 -0.00213913 -0.00044169 -0.00062681
 -0.00357152  0.00057712 -0.0028028   0.00104071 -0.00030111  0.00126565
  0.00136456 -0.00121795]",0.08591906165486274,0.80184830326343,"[ 0.01156519 -0.00406947  0.00052262  0.00574518  0.00252798  0.00269162
  0.00165454 -0.00141885 -0.00064007 -0.00213913 -0.00044169 -0.00062681
 -0.00357152  0.00057712 -0.0028028   0.00104071 -0.00030111  0.00126565
  0.00136456 -0.00121795]"
MLM,"[-1.03621289e-01 -8.86938681e-02  6.31490836e-02  5.50846913e-02
 -6.90040244e-02  1.03599600e-01  1.10087680e-01  4.16086715e-02
 -8.20007400e-02 -1.75916035e-03 -9.28332945e-02 -3.05166225e-01
 -1.21124013e-01  9.80079938e-02  2.01563155e-01 -6.84553712e-02
 -2.52294941e-01 -1.43643200e-01  1.15498991e-01  4.18619583e-01
 -3.80104610e-01  1.45008544e-01  1.35636725e-01  8.20908096e-02
 -1.13363682e-01 -1.74965011e-02 -2.19152306e-01  2.71774495e-02
 -1.19804652e-01 -7.46094865e-02 -1.21921408e-01 -5.78409207e-02
 -1.29199730e-02 -1.17661646e+00 -3.29683666e-01 -2.08394894e+00
 -1.13088669e+00 -1.88263734e+00 -1.64445271e+00 -9.23891966e-01
 -1.54837039e+00  4.02154121e-02 -1.34085978e+00  8.97574242e-01
 -6.52805905e-01  8.00686137e-01  1.84126850e-01  4.17295334e-01
  5.77298539e-01 -4.55670624e-01  3.53389085e-01 -1.47696732e+00
 -2.35175897e-02  0.00000000e+00]",0.17362375754314863,"[ 9.11553244e-04  3.07357816e-04  1.61332698e-04  2.01359180e-04
 -2.73710916e-05  1.08785770e-05]",-5.392693211137658,0.004549703508371932,0.7996189999218998,-0.039507716280034126,"[-0.1441481  -0.12029652 -0.08458796 -0.03925204  0.0049573   0.0455358
  0.08481433  0.13021784  0.16556014  0.18755136  0.2050015   0.18881643
  0.10778365 -0.06636987 -0.28254687 -0.38353955 -0.29567899 -0.18777592
 -0.28924118 -0.15699449  0.32494234  1.10078662  1.75716999  1.66275258
 -0.01535858]","[ 4.43726694e-05  3.84782064e-04  1.77176942e-04 -5.99610297e-04
 -1.47022659e-04  1.04113333e-03]","[ 0.00585798 -0.00515809 -0.00802599  0.00236862 -0.00606755 -0.00219661
 -0.0016722  -0.00518141  0.00106473 -0.00452419  0.00404757 -0.00124532
  0.00013113  0.00199727 -0.00068656  0.00325524 -0.00113829  0.00318645
 -0.00084782 -0.00054129]",0.08475571901681397,0.7996189999218998,"[ 0.00585798 -0.00515809 -0.00802599  0.00236862 -0.00606755 -0.00219661
 -0.0016722  -0.00518141  0.00106473 -0.00452419  0.00404757 -0.00124532
  0.00013113  0.00199727 -0.00068656  0.00325524 -0.00113829  0.00318645
 -0.00084782 -0.00054129]"
MMC,"[ 5.54625138e-02 -1.79719632e-01  4.12777262e-02 -1.55636282e-01
 -1.35885928e-01  2.68429679e-01 -4.86379911e-02  3.28388208e-03
  4.73731499e-02 -6.06961658e-02 -3.17488209e-02 -9.74009925e-02
 -1.92213666e-01 -9.04217009e-02  9.93550453e-02  9.83146519e-02
  1.13405436e-03  5.73901029e-02  1.82470842e-01 -8.37158668e-03
 -1.04742113e-01  5.58734656e-02  1.06522117e-01  5.03894830e-02
 -1.24649002e-02 -1.59259935e-02 -5.51597988e-02  4.31946829e-02
  7.98070987e-03  1.92217639e-02 -7.56875669e-02  3.12509895e-02
 -1.11678640e-01 -7.71984644e-01 -5.26648971e-02 -1.35778911e+00
  2.97268418e-01 -1.55754424e+00  5.86041685e-01 -1.25266005e+00
  6.70931653e-01 -8.36437414e-01  6.13633530e-01 -1.71184560e-01
  2.71718752e-01  3.20711517e-01 -3.42256512e-01  4.90085888e-01
 -7.21847315e-01 -5.21483459e-02 -9.48664551e-01 -1.33409613e+00
 -3.18377820e-01  0.00000000e+00]",0.1775807891412061,"[3.10327409e-04 5.75110166e-05 4.35091015e-04 1.06776441e-05
 2.90343659e-04 3.85919969e-04]",-4.952485983067452,0.007065821564397682,0.8028700479318441,-0.04030079738791177,"[-1.44461718e-01 -1.25086346e-01 -8.61125661e-02 -3.42896079e-02
  1.26574253e-04  4.37000056e-02  8.89799943e-02  1.27813443e-01
  1.67384125e-01  1.96797420e-01  2.00901667e-01  1.77653120e-01
  1.02098317e-01 -5.44818201e-02 -2.62935437e-01 -3.68354856e-01
 -2.85151730e-01 -2.36655159e-01 -2.46205977e-01 -1.69457643e-01
  3.16752399e-01  1.09055487e+00  1.77487571e+00  1.65776641e+00
 -4.13584805e-03]",[ 0.00013424  0.00071629  0.00043897 -0.00044034  0.00013995  0.0008094 ],"[ 0.00719075 -0.00416501 -0.0060275   0.00658183 -0.00503768  0.00466996
 -0.00287531  0.00114629 -0.00168882  0.00035173  0.00094476  0.00204098
 -0.00105972  0.00081266  0.00017594 -0.00017554  0.00080832 -0.00083813
 -0.00021783 -0.00147895]",0.08570548873168594,0.8028700479318441,"[ 0.00719075 -0.00416501 -0.0060275   0.00658183 -0.00503768  0.00466996
 -0.00287531  0.00114629 -0.00168882  0.00035173  0.00094476  0.00204098
 -0.00105972  0.00081266  0.00017594 -0.00017554  0.00080832 -0.00083813
 -0.00021783 -0.00147895]"
MMM,"[ 0.06451068 -0.04451149  0.16684788 -0.00858358 -0.02228086  0.02434209
 -0.17366761 -0.20869846 -0.03257612  0.21737501  0.13141893  0.01393578
 -0.15634774 -0.10191216  0.22484829  0.03889461  0.01850818  0.10118335
  0.17736673 -0.00738853  0.03936491 -0.14821834  0.0991111  -0.01456465
  0.19019148  0.08792375  0.13652395 -0.14605803  0.1874842  -0.0087672
  0.03326254  0.07372586  0.09043973  0.20661567  0.09558186  0.42632701
  0.49240404  0.17520057  0.75549149 -0.35142136  0.73759351 -0.59047971
 -0.16386037 -0.34229988 -0.82681417 -0.22059271 -0.84874246 -0.09482486
 -0.47168143 -0.81213653  0.31796804 -2.47334522  1.34333831  0.        ]",0.17350541149094767,[0.00162546 0.00105076 0.00069034 0.0001794  0.00041354 0.00037854],-5.072765117287982,0.0062650725074330366,0.8030549568104939,-0.039060903645561085,"[-0.14171648 -0.12182474 -0.08357323 -0.04157756 -0.00345156  0.0372003
  0.08641147  0.13838274  0.17418963  0.20176576  0.20233674  0.17593611
  0.10961209 -0.05832736 -0.2601591  -0.36489059 -0.28709364 -0.23882982
 -0.2262218  -0.20435217  0.31550566  1.08369965  1.8266915   1.67060933
  0.00870192]","[-3.74015055e-04  1.26283583e-03  3.62029886e-04 -4.40304559e-05
  4.21895644e-04  1.35558317e-03]","[ 0.01023152 -0.00378393 -0.0012323   0.00733062  0.00018923  0.00547249
 -0.00023945  0.00174922 -0.00100826 -0.00119317  0.00069781 -0.00092861
 -0.00221881 -0.00064453 -0.00150679  0.00038398 -0.00130731  0.00237212
 -0.0034138   0.00352823]",0.08582672844168691,0.8030549568104939,"[ 0.01023152 -0.00378393 -0.0012323   0.00733062  0.00018923  0.00547249
 -0.00023945  0.00174922 -0.00100826 -0.00119317  0.00069781 -0.00092861
 -0.00221881 -0.00064453 -0.00150679  0.00038398 -0.00130731  0.00237212
 -0.0034138   0.00352823]"
MNST,"[ 0.01923537  0.1258619   0.09577072  0.20494441 -0.02273998 -0.05166192
 -0.08496063 -0.19461792  0.04175318  0.18506922  0.28841619  0.09026899
  0.07320146 -0.01326767  0.04769474  0.01399853 -0.14761034  0.00961893
  0.18492178  0.10846539  0.18339763 -0.1132774   0.12700681 -0.02430152
  0.20726963  0.16880065  0.26661803 -0.14234218  0.07884593  0.05279607
  0.14930668 -0.01931707  0.11829438  0.54860355  0.04188799  0.84412141
  0.2207827   0.97074771  0.1062777   0.85198385  0.09541365  0.53099624
 -0.77053906  0.81200406 -1.32288534  0.74323732 -1.3139676   0.52077294
 -0.778778   -0.57330241 -0.24007363 -2.34031712  0.22666694  0.        ]",0.1718239246614008,"[1.13733346e-03 1.54272614e-03 1.16367978e-04 6.18316791e-04
 3.42384663e-05 2.45187960e-04]",-5.242126561104648,0.00528899749192319,0.8021297074120457,-0.03751282649728698,"[-1.43326922e-01 -1.16904523e-01 -8.34002466e-02 -4.42418111e-02
 -1.04769387e-03  3.81334607e-02  8.92181168e-02  1.37254490e-01
  1.80672635e-01  2.05487816e-01  2.13225836e-01  1.81883418e-01
  1.00210285e-01 -5.99566761e-02 -2.72562429e-01 -3.73246491e-01
 -2.91072221e-01 -2.27196717e-01 -2.09674038e-01 -2.01199691e-01
  3.23856508e-01  1.08326709e+00  1.83191318e+00  1.68435967e+00
  1.84578640e-02]",[-0.00034028  0.00093923  0.00051219  0.00029281  0.00016041  0.00138062],"[ 1.12901908e-02 -3.89200177e-03 -1.57847279e-05  6.61597063e-03
  2.52488362e-03  3.60546044e-03  3.37349657e-03  2.38931560e-04
  2.28071050e-03 -2.48121663e-03  4.39504498e-03 -2.36949349e-03
  8.42204756e-04 -2.00620210e-03  1.67281088e-04 -4.02644737e-04
 -7.26128975e-04  5.79677481e-04 -3.27612745e-03  7.87362159e-04]",0.08575730338684291,0.8021297074120457,"[ 1.12901908e-02 -3.89200177e-03 -1.57847279e-05  6.61597063e-03
  2.52488362e-03  3.60546044e-03  3.37349657e-03  2.38931560e-04
  2.28071050e-03 -2.48121663e-03  4.39504498e-03 -2.36949349e-03
  8.42204756e-04 -2.00620210e-03  1.67281088e-04 -4.02644737e-04
 -7.26128975e-04  5.79677481e-04 -3.27612745e-03  7.87362159e-04]"
MO,"[ 0.01596723  0.06184615 -0.04039235  0.02985902 -0.00519395 -0.044362
 -0.01888525 -0.24458389  0.0700415   0.18521021  0.25299898  0.0669604
  0.13321903 -0.09229271  0.15850437  0.0797794   0.03080013  0.19262492
  0.22536541  0.09185289  0.24674065 -0.12754082  0.11016575 -0.12569722
  0.07205525  0.29891723  0.19001953 -0.16946769  0.19105598  0.01546658
  0.13564352 -0.03472839  0.09472545  0.20331063 -0.21016414  0.68036895
 -0.46827901  1.0909475  -0.46098431  1.17574572 -0.28608372  0.62157435
 -0.57564028  0.13944945 -1.03283525 -0.1782928  -1.70845346 -0.17513372
 -1.97361823 -0.40955897 -1.3963675  -1.80878351  0.60001173  0.        ]",0.17134117230797719,"[3.34413150e-04 8.03431402e-04 9.69034979e-05 2.18681279e-04
 1.30707551e-04 2.51533387e-04]",-5.537887675204007,0.003934829704396046,0.8020629194057972,-0.038099611410376356,"[-1.46302765e-01 -1.20811968e-01 -8.28690200e-02 -4.38230107e-02
  9.41648638e-04  3.65040446e-02  9.01631084e-02  1.37307359e-01
  1.79469455e-01  2.04349278e-01  2.16329276e-01  1.77912614e-01
  1.05672823e-01 -5.38133809e-02 -2.58046371e-01 -3.59018849e-01
 -2.85263317e-01 -2.26413505e-01 -1.99800130e-01 -2.02393820e-01
  3.21259576e-01  1.05725730e+00  1.79454269e+00  1.70126876e+00
  1.27117747e-02]",[-0.00039268  0.00126705  0.00040607  0.0002712   0.00014902  0.00133252],"[ 1.02460549e-02 -4.63893343e-03 -4.54583981e-04  4.62948459e-03
  2.89061011e-03  1.89406501e-03  4.35026375e-03 -8.57772508e-04
  2.46617054e-03 -1.89483515e-03  2.45485557e-03 -1.56113392e-03
 -1.87633471e-03 -3.20970850e-03 -1.90982834e-03 -4.61468728e-03
  3.20823745e-05 -2.64556129e-03 -1.98611840e-03  2.20671471e-03]",0.08556445951012863,0.8020629194057972,"[ 1.02460549e-02 -4.63893343e-03 -4.54583981e-04  4.62948459e-03
  2.89061011e-03  1.89406501e-03  4.35026375e-03 -8.57772508e-04
  2.46617054e-03 -1.89483515e-03  2.45485557e-03 -1.56113392e-03
 -1.87633471e-03 -3.20970850e-03 -1.90982834e-03 -4.61468728e-03
  3.20823745e-05 -2.64556129e-03 -1.98611840e-03  2.20671471e-03]"
MOS,"[ 1.69528796e-02 -7.86025754e-03  1.54920682e-01  1.81903688e-01
  6.21988038e-02 -1.04529827e-01 -1.02233572e-01 -2.18523289e-01
 -4.84855569e-02  2.70183735e-01  1.38762458e-01 -4.18728931e-02
 -4.21080566e-03  3.55191519e-02  1.26359413e-01 -2.30648476e-02
 -1.42392953e-01 -2.57245923e-02  1.83168446e-01  1.11734499e-01
  9.33533446e-02 -1.43375844e-01  1.49237827e-01 -2.25784356e-02
  2.07668773e-01  1.48005309e-01  9.64638652e-02 -7.85685103e-02
  1.06423385e-01  1.39463076e-02  7.71160124e-02  1.13464014e-03
  1.61097479e-01  5.77666479e-01  5.28324088e-03  8.74345142e-01
 -6.16031867e-02  8.00936127e-01 -2.86091609e-01  2.69450549e-01
 -5.52991275e-01 -1.57879156e-01 -1.50432635e+00  5.86517713e-02
 -1.76160824e+00  9.05625629e-02 -1.09827109e+00  7.05182284e-03
 -1.47172654e-01 -7.72343535e-01  5.45136334e-01 -1.92172258e+00
  5.46396046e-01  0.00000000e+00]",0.17020654900828178,"[ 5.58249288e-04  1.74331828e-03 -2.62462044e-04  1.01564129e-04
  6.11933516e-05 -1.09921894e-04]",-5.430657582355151,0.004380214503657525,0.8020830622860639,-0.03873741247569934,"[-1.42027061e-01 -1.17455928e-01 -8.15795383e-02 -4.55152942e-02
 -1.28397791e-03  3.73763934e-02  8.59284480e-02  1.40543678e-01
  1.74820482e-01  1.99314175e-01  2.09955887e-01  1.84180184e-01
  1.04361721e-01 -6.25636369e-02 -2.71526045e-01 -3.75145361e-01
 -2.89184982e-01 -2.27727943e-01 -2.20593559e-01 -2.05810774e-01
  3.26489269e-01  1.08323331e+00  1.83393918e+00  1.68126711e+00
  6.45404941e-03]","[-1.55789591e-04  1.01246479e-03  4.41318411e-04  7.62553264e-05
  1.97401818e-04  1.50095543e-03]","[ 1.13141573e-02 -4.07318605e-03 -7.96097335e-06  5.80378075e-03
  2.02334138e-03  2.38987207e-03  1.68084989e-03 -1.75355158e-03
  2.85402853e-04 -4.30846123e-03  2.02629847e-03 -3.83657836e-03
 -1.26296064e-03 -1.55899438e-03 -1.45307132e-03  1.13369194e-03
 -1.41882838e-03  2.88800243e-03 -1.95743576e-03  1.38483299e-03]",0.08568870851126457,0.8020830622860639,"[ 1.13141573e-02 -4.07318605e-03 -7.96097335e-06  5.80378075e-03
  2.02334138e-03  2.38987207e-03  1.68084989e-03 -1.75355158e-03
  2.85402853e-04 -4.30846123e-03  2.02629847e-03 -3.83657836e-03
 -1.26296064e-03 -1.55899438e-03 -1.45307132e-03  1.13369194e-03
 -1.41882838e-03  2.88800243e-03 -1.95743576e-03  1.38483299e-03]"
