,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-9.29078167e-02  3.06654545e-01  1.56930553e-01  1.97805053e-01
 -5.37533838e-01 -1.72878382e-01 -2.53097534e-02  2.73130539e-01
  9.14212256e-02 -2.23450855e-01  2.55174046e-01  1.81445586e-01
 -9.72095453e-04 -5.32891536e-02  7.99887336e-03  1.47714567e-01
  3.72776716e-02  8.66671580e-02 -1.88199114e-01 -3.63509614e-02
  5.32764865e-03  2.24759990e-01 -9.39933397e-02 -2.16854391e-01
 -6.12201326e-02 -2.37428604e-01 -2.15689491e-01 -4.53039340e-01
 -8.39615556e-02 -6.12160283e-02  3.07456152e-01 -1.38235738e-01
 -1.27800706e-01 -2.47568402e+00  3.95489206e-01  3.52198415e+00
 -1.60433021e+00 -3.56630871e+00  1.82491387e+00  2.54117276e+00
 -2.28868533e+00 -1.19749106e+00  2.07470250e+00 -4.12992403e-01
 -9.86199720e-01  1.20087622e+00 -4.09902871e-01 -1.26577509e+00
  1.30293018e+00  7.26366089e-01 -1.17634435e+00 -2.26303489e-01
  1.39185178e-01  0.00000000e+00]",0.1745256818898835,"[ 1.17787739e-03  4.07075851e-03 -7.38475264e-05  2.78971470e-04
  4.75849466e-04 -5.69999145e-05]",-4.408318883485822,0.012175629786762482,0.7638114033154306,-0.032342146837062824,"[-0.12168476 -0.09959458 -0.08461833 -0.03609202  0.00768077  0.06215612
  0.0977101   0.12591072  0.18036072  0.20448341  0.19173403  0.14930079
  0.03854844 -0.12355951 -0.30767645 -0.34480165 -0.27660299 -0.22358507
 -0.20629074 -0.01745638  0.57308633  1.20578771  1.81965934  1.08356055
 -0.0214059 ]","[-1.56627564e-03 -8.79707320e-04 -9.27550198e-05  9.26668854e-04
 -3.16321605e-04 -1.01606404e-04]","[ 0.00323832 -0.00012264  0.00669382  0.00015068 -0.01102426  0.00994905
  0.00678482 -0.00692819 -0.00436118  0.0040983   0.00136137 -0.00118619
  0.00364887  0.00131483 -0.00562221  0.00334383  0.00417643 -0.00271706
  0.00122015 -0.00176237]",0.08311315078339752,0.7638114033154306,"[ 0.00323832 -0.00012264  0.00669382  0.00015068 -0.01102426  0.00994905
  0.00678482 -0.00692819 -0.00436118  0.0040983   0.00136137 -0.00118619
  0.00364887  0.00131483 -0.00562221  0.00334383  0.00417643 -0.00271706
  0.00122015 -0.00176237]"
SYY,"[-0.01621241  0.40113207  0.33375617  0.54815861 -0.62978001 -0.11667898
  0.04270563 -0.20843738 -0.17749438 -0.15546029  0.28432774  0.04970125
  0.07359793  0.26722296  0.08811046  0.17071347  0.39294707 -0.03692699
 -0.36812625 -0.27691049 -0.20073463 -0.04595746 -0.00411728  0.16674402
 -0.17529907  0.06297476 -0.23626031 -0.36275001 -0.11094195  0.43241556
 -0.16854081 -0.00343412  0.56236966 -1.24348328  0.90727607  2.04535758
 -2.33701875 -0.82634375  2.61810261 -1.44242949 -2.61976714  2.20499815
  1.58284399 -2.67797175  1.43739029  1.10882213 -2.74901203  0.6414268
  2.75404809 -1.3808342  -0.60982649  0.46014993 -1.96764664  0.        ]",0.16070888434147776,"[ 3.64723511e-04  1.73989996e-03  9.38295579e-06  1.16586442e-04
  2.08903257e-04 -1.16642377e-04]",-4.442734556571111,0.011763725922218367,0.7654216551278011,-0.0314486764250817,"[-0.11766033 -0.09091427 -0.08726226 -0.03457373  0.00964702  0.04817263
  0.0883102   0.12800696  0.18045226  0.19875896  0.19536292  0.16703387
  0.04074273 -0.12361215 -0.28110767 -0.3543747  -0.29251988 -0.25310396
 -0.22834556 -0.05665116  0.58762418  1.28903698  1.79608663  1.12533714
 -0.02318556]",[-0.00131055 -0.00096823  0.00105561 -0.00043517  0.00020163  0.00161437],"[ 6.75713922e-03  1.35120685e-03  2.47917285e-03 -1.95348954e-03
 -3.64124554e-03  1.14628685e-02 -4.44088261e-03 -7.76677696e-03
  4.81440387e-03  2.65726390e-03 -5.19738065e-03  6.05073297e-03
  4.00198430e-03 -4.59662004e-03  5.92649665e-05  8.05778511e-03
 -7.61671503e-04  1.11293657e-04  3.80159527e-03 -7.75154292e-03]",0.08466881549557842,0.7654216551278011,"[ 6.75713922e-03  1.35120685e-03  2.47917285e-03 -1.95348954e-03
 -3.64124554e-03  1.14628685e-02 -4.44088261e-03 -7.76677696e-03
  4.81440387e-03  2.65726390e-03 -5.19738065e-03  6.05073297e-03
  4.00198430e-03 -4.59662004e-03  5.92649665e-05  8.05778511e-03
 -7.61671503e-04  1.11293657e-04  3.80159527e-03 -7.75154292e-03]"
T,"[ 0.07409512 -0.16988892 -0.24122613 -0.14422167 -0.08033018 -0.16587625
 -0.01182192  0.0596324   0.10289771  0.17366246 -0.24316831 -0.03474744
  0.05981513 -0.05264524 -0.03578544 -0.09272365 -0.29566093 -0.01627434
  0.13011619  0.09301567  0.13602372  0.15621906 -0.00591742 -0.18279066
 -0.08729648 -0.07290758  0.05692537 -0.25859278 -0.16142984 -0.16652653
  0.1344114   0.07164744 -0.47874637  0.19301727 -0.23052235 -0.17634808
  1.27612401 -0.58794164 -1.54154684  1.68758654  1.60435161 -1.60410829
 -0.76853218  0.68348342 -0.21060021  0.49653494  0.0100625  -1.30291296
  0.67445136  0.97328228 -1.57775762 -0.00794534  1.71229916  0.        ]",0.19642834420117058,"[ 8.90831721e-04  2.52942343e-03  6.22058057e-04 -8.13934866e-05
  9.28622397e-04  8.22701575e-04]",-4.645209408775432,0.00960751755051515,0.7673176989372341,-0.03675635160089963,"[-0.13059273 -0.10794733 -0.07279907 -0.03560032  0.007873    0.05558489
  0.09843974  0.14180941  0.16198491  0.19163802  0.19398626  0.14715194
  0.03948845 -0.14141794 -0.33163198 -0.35793805 -0.24994122 -0.20243253
 -0.19001125 -0.03397056  0.57788013  1.22021747  1.81075658  1.12507273
 -0.00411422]",[-0.00102271 -0.001097   -0.00043449  0.00041002  0.00033069 -0.00132639],"[ 1.14544558e-02 -1.98928344e-03 -3.65799672e-03  8.46526023e-03
 -1.90644189e-03 -4.15964021e-05  4.34432534e-03  4.25670690e-03
 -5.61122553e-03 -4.60888806e-03  4.50888016e-03  1.18432473e-03
  1.20498978e-03  2.25424430e-03 -5.89909063e-03  2.23847244e-03
  4.29439234e-03 -3.43748727e-03  2.47351600e-03  3.47499460e-03]",0.08234559870947357,0.7673176989372341,"[ 1.14544558e-02 -1.98928344e-03 -3.65799672e-03  8.46526023e-03
 -1.90644189e-03 -4.15964021e-05  4.34432534e-03  4.25670690e-03
 -5.61122553e-03 -4.60888806e-03  4.50888016e-03  1.18432473e-03
  1.20498978e-03  2.25424430e-03 -5.89909063e-03  2.23847244e-03
  4.29439234e-03 -3.43748727e-03  2.47351600e-03  3.47499460e-03]"
TAP,"[ 0.1275405  -0.12248461 -0.02290092  0.24695091 -0.06743937 -0.02329564
  0.12269792  0.11193871  0.0100473   0.1661041  -0.2306928  -0.18424452
  0.2842798  -0.06653662  0.06189515 -0.13661464 -0.12782212  0.08768041
 -0.18579223 -0.04086343 -0.30123246 -0.00416569  0.03673058 -0.04617843
 -0.15049916 -0.08739459 -0.15567995 -0.18084974 -0.40230643 -0.08924511
  0.33448637 -0.08123998 -0.11772648  0.68881634 -0.02995542 -1.00572633
  0.65179426  0.60929945 -0.52655905 -0.0712748  -0.29697547  0.136351
  1.24397031 -0.83021776 -1.92439498  1.3507674   1.15792634 -1.19364131
  0.30118023 -0.1391879  -1.2680899   1.83538808  0.80504688  0.        ]",0.19072342810014475,[ 0.00232726  0.00232792 -0.00062975  0.00107537 -0.00034293  0.00095047],-4.131711230812551,0.016055380839201133,0.7684398068815682,-0.03630555315349254,"[-0.12568735 -0.09817425 -0.0727996  -0.03169059  0.01184548  0.05794264
  0.09519539  0.14100866  0.16320851  0.18633347  0.20567488  0.14570267
  0.04444568 -0.1446154  -0.32123698 -0.34743885 -0.27689975 -0.21619525
 -0.2442764  -0.05690742  0.58514675  1.24906233  1.79649573  1.11652888
 -0.01968784]","[-8.46929224e-04 -1.75980413e-03 -2.85742067e-04  1.13589554e-03
 -8.13681224e-05 -2.54727597e-04]","[ 0.01281586 -0.00147872 -0.00603803  0.00677135  0.00117626  0.00241748
 -0.00067903 -0.00080107 -0.00096324  0.00122911 -0.00021683 -0.00317444
  0.00415511  0.00570211 -0.00520848  0.00095516  0.00136595 -0.00246581
  0.00826342  0.00121235]",0.08413063458987351,0.7684398068815682,"[ 0.01281586 -0.00147872 -0.00603803  0.00677135  0.00117626  0.00241748
 -0.00067903 -0.00080107 -0.00096324  0.00122911 -0.00021683 -0.00317444
  0.00415511  0.00570211 -0.00520848  0.00095516  0.00136595 -0.00246581
  0.00826342  0.00121235]"
TDG,"[ 0.06063077  0.13667285  0.08506865  0.29613274 -0.43159861 -0.17010922
  0.11192657  0.03228759  0.01108004  0.02386988  0.00491108  0.01890524
  0.14143727  0.10113307  0.030497    0.03005905 -0.00248264  0.05655646
 -0.24649548 -0.12218411 -0.17363173  0.09065156 -0.00551309  0.0034966
 -0.17729022 -0.0806388  -0.20346854 -0.39388009 -0.28864814  0.11422896
  0.1672561  -0.02234171 -0.00926645 -0.83902997  0.33596772  1.34738584
 -0.6323074  -1.12928967  0.80869812  0.43317129 -0.99015287  0.23659112
  0.9925206  -1.23927083 -0.09486654  1.21939454 -0.84320789 -0.6792257
  1.65600513 -0.40477249 -1.43462689  1.48472262  0.34453513  0.        ]",0.17480816216042647,[ 0.00180696  0.00253484  0.0004538   0.00124287 -0.00010836 -0.00055868],-4.0256329478661055,0.01785212111460933,0.7670350094110786,-0.03390099576792743,"[-0.12323141 -0.09710451 -0.08204875 -0.03592839  0.01148507  0.05530708
  0.09507617  0.13530363  0.17081307  0.19591323  0.19850074  0.15702428
  0.04024588 -0.13314246 -0.31090762 -0.34977516 -0.28331005 -0.22963166
 -0.22739641 -0.03938744  0.58325298  1.25641664  1.7923918   1.11054376
 -0.0212787 ]","[-1.41190174e-03 -1.46689878e-03  2.74713340e-04  5.71887571e-04
  1.30558570e-04  6.53354430e-05]","[ 0.0081612  -0.00031319  0.00060098  0.00295978 -0.0039637   0.00655844
  0.00079031 -0.00310664 -0.00057657  0.00079415 -0.00110266  0.00159235
  0.00382508  0.00020853 -0.00389642  0.00483148  0.00122298 -0.00279228
  0.00672393 -0.0007816 ]",0.08387733410747762,0.7670350094110786,"[ 0.0081612  -0.00031319  0.00060098  0.00295978 -0.0039637   0.00655844
  0.00079031 -0.00310664 -0.00057657  0.00079415 -0.00110266  0.00159235
  0.00382508  0.00020853 -0.00389642  0.00483148  0.00122298 -0.00279228
  0.00672393 -0.0007816 ]"
TDY,"[ 2.31414947e-01 -3.63501264e-01 -2.60035079e-01  8.08546673e-02
 -4.52944897e-02 -1.69385440e-01  7.86403461e-02  9.57047581e-02
 -5.50256573e-02  1.46269151e-01 -3.78051210e-01  2.03502524e-01
  2.18211334e-01 -6.72055469e-02 -8.69622184e-03 -1.56466783e-01
 -1.89920642e-01  1.56573400e-01  1.49530017e-01 -7.41571422e-02
  2.12072302e-02  7.30805679e-02  1.64413453e-02 -1.39063333e-01
 -1.45621865e-04  5.37890947e-02 -1.49474532e-01 -2.84171326e-01
 -8.23264541e-02 -1.35818016e-01  2.37914016e-01 -3.95266413e-02
 -4.76650833e-01  4.82794002e-01 -1.77524836e-01 -1.94227902e-01
  1.81948283e+00 -7.43002046e-01 -2.65438040e+00  2.05146759e+00
  2.63090311e+00 -1.69952828e+00 -1.27673030e+00  2.29679678e-01
  2.64401109e-02  1.29823937e+00  1.93783817e-01 -1.64897908e+00
  5.99390862e-01  2.32083427e-01 -7.04852521e-01  2.35393827e+00
 -6.45906584e-01  0.00000000e+00]",0.18250778834514894,"[ 6.54347259e-04  6.72565074e-04  1.79957392e-04  6.06795046e-04
 -7.03452664e-06  4.04740056e-04]",-4.573130742996244,0.010325582316878423,0.7706206937285236,-0.03853484159107049,"[-0.13097028 -0.10222241 -0.07209134 -0.0357199   0.01037202  0.05710505
  0.0931842   0.14028447  0.15760435  0.20076085  0.20320776  0.14563563
  0.04101144 -0.14738875 -0.32495444 -0.34393369 -0.24649049 -0.21979712
 -0.20437598 -0.04789528  0.57485373  1.229235    1.83168851  1.14695884
 -0.01684575]","[-1.19312586e-03 -8.33618050e-04 -3.77054553e-04  7.16680646e-04
  8.01887953e-05 -1.28492921e-03]","[ 0.01227532 -0.00186101 -0.00371187  0.01003028 -0.00225427 -0.00309389
  0.00521887  0.00702548 -0.00578198 -0.00599443  0.0033142   0.00175232
  0.00327401  0.00251792 -0.00695675  0.00223573  0.00213932 -0.00103984
  0.00916541 -0.0036527 ]",0.08255020589359155,0.7706206937285236,"[ 0.01227532 -0.00186101 -0.00371187  0.01003028 -0.00225427 -0.00309389
  0.00521887  0.00702548 -0.00578198 -0.00599443  0.0033142   0.00175232
  0.00327401  0.00251792 -0.00695675  0.00223573  0.00213932 -0.00103984
  0.00916541 -0.0036527 ]"
TEL,"[ 1.61710388e-01 -2.76571824e-01 -1.59519900e-01  2.48583093e-01
  1.43725532e-01  4.73800201e-02  2.91516386e-02 -7.32386808e-02
 -9.60006910e-02  3.09921269e-01 -4.35945862e-01 -4.06066544e-01
  3.77665620e-01 -1.97412028e-02  9.72973339e-02 -2.28444693e-01
 -1.34569048e-01  1.35908005e-03 -2.62396681e-02  2.59373337e-03
 -3.08116643e-01 -1.58546573e-01  5.76907818e-02 -2.99915173e-02
 -1.84771869e-01  5.68062209e-02 -5.57337020e-02 -7.76866690e-02
 -4.25886049e-01 -1.29987290e-01  1.81384224e-01 -5.26239028e-02
 -4.77517154e-02  2.45813328e+00 -6.64977145e-02 -3.43005891e+00
  1.42729451e+00  2.91603476e+00 -1.37717240e+00 -1.66281236e+00
  6.33335556e-01  8.20827748e-01  6.54067162e-01 -9.07728106e-01
 -1.78893115e+00  1.36210436e+00  1.25015834e+00 -1.42397243e+00
  2.13296351e-01  3.45801088e-01 -1.19593307e+00  1.19455572e+00
  2.50801237e-01  0.00000000e+00]",0.18770429943654485,"[-7.13443453e-04  1.02799330e-03 -6.30035898e-04 -1.28713844e-04
  7.27773764e-06  1.71510820e-04]",-4.8264114682666746,0.008015232635977452,0.7691572177329131,-0.03773616735503214,"[-0.12875818 -0.09794619 -0.06741575 -0.02954134  0.00913491  0.05228587
  0.09163828  0.14661419  0.15549426  0.17554915  0.20972386  0.14685143
  0.04742056 -0.15174215 -0.32206122 -0.35562583 -0.26177481 -0.20855777
 -0.24481103 -0.08235054  0.58654397  1.25395337  1.78966039  1.14512296
 -0.01350168]","[-5.42718637e-04 -1.81815100e-03 -4.44949258e-04  7.18160728e-04
  1.53465583e-05 -1.94672698e-04]","[ 0.01816139 -0.00164037 -0.0129339   0.0091013   0.00776118 -0.00051474
 -0.00515053  0.00209811  0.00080632 -0.00077451 -0.0005506  -0.00238348
  0.00425004  0.00604989 -0.00564896  0.00103978  0.00248391 -0.00193233
  0.0068345   0.00012433]",0.08433124066098822,0.7691572177329131,"[ 0.01816139 -0.00164037 -0.0129339   0.0091013   0.00776118 -0.00051474
 -0.00515053  0.00209811  0.00080632 -0.00077451 -0.0005506  -0.00238348
  0.00425004  0.00604989 -0.00564896  0.00103978  0.00248391 -0.00193233
  0.0068345   0.00012433]"
TER,"[ 1.46878348e-01 -2.62345692e-01 -1.44392377e-01  8.35639717e-02
  2.43844220e-01  6.15606388e-02  7.20520806e-02  2.19313374e-02
 -1.79764474e-02  2.76499737e-01 -3.63583694e-01 -3.25443168e-01
  2.90857037e-01 -5.73103367e-02  4.73684479e-02 -2.08329769e-01
 -2.03058800e-01  3.15444515e-02 -2.16131874e-02  6.47874198e-02
 -2.69556490e-01 -1.00408885e-01  4.12376317e-02  5.70593944e-03
 -1.28294011e-01 -1.94217236e-03 -1.63531272e-02  4.08634312e-02
 -3.62634495e-01 -1.74027541e-01  2.08504347e-01 -4.55155811e-02
 -1.20389379e-01  1.92383833e+00 -1.72859146e-01 -2.94191357e+00
  1.33634879e+00  2.49000090e+00 -1.28170256e+00 -1.23141557e+00
  7.25663052e-01  4.66075643e-01  3.36080716e-01 -2.84993692e-01
 -1.87535294e+00  7.92311131e-01  1.82372820e+00 -1.11758187e+00
 -7.58092258e-01  3.52998998e-01 -6.89166464e-01  1.35903793e+00
  1.02804008e+00  0.00000000e+00]",0.19030084209424777,"[4.09846814e-04 7.29850360e-04 1.95722462e-05 7.52039018e-05
 1.12576265e-04 1.99762030e-04]",-4.875667533273816,0.007629999240143257,0.7688458129233605,-0.03760603479574994,"[-0.12842822 -0.10219809 -0.06481622 -0.02910154  0.01040703  0.05518536
  0.09431345  0.14565047  0.158646    0.1794614   0.20584033  0.14503113
  0.04512159 -0.14979566 -0.32630205 -0.35268301 -0.26229011 -0.20274676
 -0.24063492 -0.07328704  0.58215856  1.26278188  1.79870777  1.13567233
 -0.0111297 ]","[-2.34411425e-04 -1.63974136e-03 -5.69240958e-04  7.51486144e-04
 -1.33617970e-05 -3.76055996e-04]","[ 0.01658806 -0.00194244 -0.01150855  0.00883173  0.00656369 -0.0001089
 -0.00387833  0.00227995 -0.00014276 -0.00165259  0.00129733 -0.00280607
  0.00256953  0.00767936 -0.00492491 -0.00191286  0.00245476 -0.00060487
  0.00714941  0.00239731]",0.08413816575274467,0.7688458129233605,"[ 0.01658806 -0.00194244 -0.01150855  0.00883173  0.00656369 -0.0001089
 -0.00387833  0.00227995 -0.00014276 -0.00165259  0.00129733 -0.00280607
  0.00256953  0.00767936 -0.00492491 -0.00191286  0.00245476 -0.00060487
  0.00714941  0.00239731]"
TFC,"[ 0.18822019 -0.3641178  -0.21614297  0.10268316 -0.00436631 -0.11512801
  0.03546786  0.22734106 -0.08975208  0.14094093 -0.36290344  0.11205923
  0.31393843 -0.16373517  0.0327969  -0.19119261 -0.22132542  0.15254033
  0.12430065  0.01106246 -0.04769294  0.09133766 -0.03106809 -0.22600033
 -0.03900676 -0.02180051 -0.12961815 -0.28925396 -0.16471136 -0.32267943
  0.35708499 -0.14559583 -0.50128695  0.54929281 -0.27489863 -0.46658916
  1.76941388 -0.625189   -2.37866357  2.02536469  1.88005432 -1.62292286
 -0.24508292  0.02533243 -1.42132679  1.92953489  1.30041132 -2.51662862
 -0.01710696  1.02388179 -0.76288428  1.71535118 -0.27413262  0.        ]",0.2031562942237178,"[ 4.00465069e-04  2.44878628e-03 -5.65262797e-04  1.87119230e-04
  7.17370371e-05  1.58672476e-04]",-4.583215041239566,0.010221979324967764,0.7697138020227363,-0.03854779868991877,"[-0.13003158 -0.10162764 -0.07105279 -0.03424215  0.00923149  0.0610758
  0.09193599  0.14006515  0.15861634  0.19726196  0.20791142  0.13971245
  0.04377392 -0.14945566 -0.32810431 -0.34357444 -0.24797231 -0.2092852
 -0.21353597 -0.04588228  0.56836394  1.20989703  1.82329345  1.13531065
 -0.01625784]",[-0.00117832 -0.00107021 -0.00084711  0.00111972 -0.00027015 -0.00130549],"[ 0.01247787 -0.0021841  -0.00450765  0.00994916 -0.00199493 -0.00238056
  0.00516415  0.00507446 -0.00558923 -0.00308505  0.00255792 -0.00214542
  0.00518015  0.00556694 -0.00917776  0.00019646  0.00408071 -0.00139633
  0.00738731 -0.00219531]",0.08278636474668327,0.7697138020227363,"[ 0.01247787 -0.0021841  -0.00450765  0.00994916 -0.00199493 -0.00238056
  0.00516415  0.00507446 -0.00558923 -0.00308505  0.00255792 -0.00214542
  0.00518015  0.00556694 -0.00917776  0.00019646  0.00408071 -0.00139633
  0.00738731 -0.00219531]"
TFX,"[ 0.0394377  -0.12387976 -0.19863736 -0.1582876  -0.09581411 -0.15763007
 -0.07323736  0.10238103  0.05204715 -0.02149637 -0.09233826  0.23378413
 -0.05406973 -0.07568416 -0.0562784  -0.00487221 -0.14407969  0.04167535
  0.23131901  0.04182285  0.27760565  0.15576429 -0.03996654 -0.21554616
  0.07252123 -0.02542453  0.00641106 -0.21611742  0.14583294 -0.14803279
  0.07746144  0.01257016 -0.43613017 -0.65865579 -0.14073108  1.20487039
  0.76132625 -1.91320097 -1.33221006  2.63924009  1.62463815 -2.1831139
 -1.11602977  1.08855261  0.54371405  0.23379615 -0.41176814 -1.03923295
  0.50649104  0.98094445 -0.48205617 -0.29901544 -0.06106116  0.        ]",0.19262097135615452,"[-1.11307040e-03  2.02723323e-03  9.68124867e-05 -1.88365791e-04
  5.95429609e-04 -2.98999760e-05]",-4.485170313665295,0.011274967076237402,0.7665900521338648,-0.03633326412939987,"[-0.12965547 -0.10832809 -0.07318324 -0.03539837  0.00616678  0.05677623
  0.09664035  0.13428208  0.167826    0.20369011  0.18930448  0.14631777
  0.03766945 -0.13531748 -0.3196827  -0.3512989  -0.23921673 -0.21199682
 -0.17240931 -0.03302648  0.57090797  1.21137987  1.84735298  1.13187919
 -0.00632972]",[-0.00095509 -0.00020293 -0.00037606  0.00014957  0.0001205  -0.00115039],"[ 0.00884786 -0.00172673  0.00022125  0.00695677 -0.0057748   0.00086684
  0.00700795  0.00406682 -0.00705935 -0.00544992  0.00589989  0.00302804
  0.00030251  0.00107786 -0.00531385  0.00171858  0.00435222 -0.00050908
  0.00117248 -0.00215731]",0.08184448947971613,0.7665900521338648,"[ 0.00884786 -0.00172673  0.00022125  0.00695677 -0.0057748   0.00086684
  0.00700795  0.00406682 -0.00705935 -0.00544992  0.00589989  0.00302804
  0.00030251  0.00107786 -0.00531385  0.00171858  0.00435222 -0.00050908
  0.00117248 -0.00215731]"
TGT,"[ 9.27543004e-02 -2.13728886e-01 -2.77527915e-01 -1.18193810e-01
 -7.39255341e-03 -1.29954900e-01 -7.80767725e-02 -6.35616220e-02
  1.77506747e-02  8.41955685e-02 -2.36340291e-01  1.00968229e-01
 -1.74046657e-02 -1.64045165e-02 -4.27516436e-02 -5.71002898e-02
 -1.32347459e-01 -1.59458335e-03  2.75487536e-01  4.36811626e-03
  2.46181095e-01  5.05653331e-02  1.79327560e-02 -1.59065943e-01
  4.77261391e-02  7.72664054e-02  3.24912315e-02 -1.59898782e-01
  1.02116702e-01 -6.11718905e-02 -2.11887222e-02  8.07711500e-02
 -3.61828597e-01  4.47326367e-01 -1.36565257e-01 -2.38764121e-01
  1.28672152e+00 -5.02392944e-01 -1.94022415e+00  1.60399117e+00
  2.28975908e+00 -1.67922173e+00 -1.60566505e+00  9.40340687e-01
  1.00508301e+00  4.21374153e-02 -7.90317454e-01 -6.87034786e-01
  8.79071620e-01  6.23415863e-01 -6.26236458e-01 -1.12361312e-01
 -3.69826926e-01  0.00000000e+00]",0.19230602199010044,[ 0.00123056  0.00399649 -0.00090544  0.00058391 -0.00012666 -0.00021139],-4.340068594086339,0.013035634005365289,0.7677094561736074,-0.03716188954844295,"[-0.13140234 -0.10724014 -0.07096374 -0.03453343  0.00597019  0.05183082
  0.09553946  0.13833046  0.16224104  0.1971317   0.19072901  0.14896169
  0.0388014  -0.13945813 -0.31896067 -0.35577759 -0.23517646 -0.2145021
 -0.17574563 -0.0497399   0.57902325  1.22495781  1.84238269  1.15072895
 -0.00482987]",[-0.00080191 -0.00031997 -0.00018776 -0.0001181   0.00035658 -0.00103447],"[ 1.21773214e-02 -1.73513643e-03 -3.86806478e-03  8.49532467e-03
 -1.69863586e-03 -1.17122649e-03  4.06429694e-03  6.07451091e-03
 -5.76176913e-03 -7.00754324e-03  5.41038937e-03  4.54975805e-03
 -2.04450619e-04  9.78966301e-05 -4.27163899e-03  3.10107917e-03
  3.37394886e-03 -6.36861242e-04  2.05234560e-03 -2.90401561e-03]",0.08204647080120503,0.7677094561736074,"[ 1.21773214e-02 -1.73513643e-03 -3.86806478e-03  8.49532467e-03
 -1.69863586e-03 -1.17122649e-03  4.06429694e-03  6.07451091e-03
 -5.76176913e-03 -7.00754324e-03  5.41038937e-03  4.54975805e-03
 -2.04450619e-04  9.78966301e-05 -4.27163899e-03  3.10107917e-03
  3.37394886e-03 -6.36861242e-04  2.05234560e-03 -2.90401561e-03]"
TJX,"[-1.80422856e-02  2.91255883e-01  1.76405256e-01  2.93920002e-01
 -5.69375173e-01 -1.86958623e-01  3.38290085e-02  3.30600968e-02
 -3.82059005e-04 -2.17347791e-01  2.45783663e-01  2.80141544e-01
 -4.79882193e-02  1.00730965e-01  3.94257426e-03  1.72753855e-01
  1.97529774e-01  7.31267724e-02 -1.97365670e-01 -1.99118325e-01
  1.15033364e-02  1.19485770e-01 -2.69920297e-02 -3.31763649e-02
 -2.91177807e-02 -5.76801357e-02 -2.46768249e-01 -3.99180266e-01
  3.20299996e-02  2.30304458e-01  6.22972954e-02 -3.03255563e-02
  9.66676485e-02 -2.12995621e+00  5.60519454e-01  3.35278144e+00
 -1.61595814e+00 -2.95171350e+00  1.55537882e+00  1.51326369e+00
 -1.50965603e+00 -3.07792124e-01  9.16868709e-01 -9.37972879e-01
  1.01899657e+00  7.35873433e-01 -1.97480004e+00  2.32243902e-02
  2.12718332e+00 -6.61908612e-01 -6.58687792e-01  6.55328481e-01
 -1.26504534e+00  0.00000000e+00]",0.16117103789087753,[-0.0001497   0.00382712 -0.00030573 -0.00026361  0.00075868  0.00042001],-4.76133557175135,0.008554177047614813,0.7653832360734287,-0.032473188321139004,"[-0.12120004 -0.0972402  -0.08552984 -0.03649099  0.00931629  0.05513039
  0.09455468  0.12597355  0.17955011  0.20819804  0.18976734  0.1580994
  0.03734976 -0.12280431 -0.29505051 -0.34603343 -0.27746887 -0.24372104
 -0.20384601 -0.03272934  0.58131255  1.24620171  1.82744933  1.11095811
 -0.02288861]","[-1.45638801e-03 -5.43828697e-04  6.07296555e-04  1.62316249e-04
  6.86379962e-05  4.27662221e-04]","[ 4.21012203e-03  3.70368701e-04  6.23123287e-03  6.07803521e-05
 -9.30597269e-03  9.06625878e-03  3.83624269e-03 -4.87833223e-03
 -1.92679291e-03  8.15421563e-04  7.69356940e-06  4.39890123e-03
  2.35906088e-03 -2.87160321e-03 -2.10606405e-03  6.12867990e-03
  7.64134684e-04 -7.38338313e-04  3.85334283e-03 -6.16339424e-03]",0.08330386413759903,0.7653832360734287,"[ 4.21012203e-03  3.70368701e-04  6.23123287e-03  6.07803521e-05
 -9.30597269e-03  9.06625878e-03  3.83624269e-03 -4.87833223e-03
 -1.92679291e-03  8.15421563e-04  7.69356940e-06  4.39890123e-03
  2.35906088e-03 -2.87160321e-03 -2.10606405e-03  6.12867990e-03
  7.64134684e-04 -7.38338313e-04  3.85334283e-03 -6.16339424e-03]"
