,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 4.10965744e-01  8.57588278e-02 -8.11982919e-03 -8.73829613e-02
  4.05192477e-02 -1.98122569e-01 -1.14231099e-01 -1.04809761e-01
 -7.70710787e-04 -2.61870464e-01 -1.48952892e-01  2.81387008e-01
 -1.80371546e-01  2.39648080e-01  1.30473192e-01 -2.49699638e-01
  9.97211367e-02 -2.43523465e-01 -2.63972936e-01 -8.41227654e-02
  1.32218870e-01  2.64340151e-01 -2.35931339e-01 -2.67745814e-01
  1.32524554e-02  3.16141139e-01  3.85574844e-01 -3.43776906e-02
 -1.91173399e-02  1.72502428e-02  1.56309719e-01  1.25968529e-01
  3.71093713e-01  2.93001234e-01 -2.02775189e+00 -2.39811742e+00
 -2.01963104e+00 -2.77139140e+00  1.67415517e+00  1.25828026e-01
  3.08440500e+00  2.00898979e+00  1.74247098e+00  2.35253458e+00
 -6.71751159e-01  9.18538944e-01 -1.47259973e+00 -2.19496878e-01
 -1.17873692e+00 -5.83828176e-01 -1.08759205e+00 -1.92078294e+00
 -4.00136843e-01  0.00000000e+00]",0.14191764698980722,[-0.0020707   0.00228339 -0.00159485 -0.00031201 -0.00016437 -0.00038237],-4.412001999975199,0.012130868005953551,0.8055680856585186,-0.037569217989985325,"[-0.11653221 -0.09820122 -0.06423119 -0.02961993  0.0119783   0.05471438
  0.10045052  0.12864089  0.16374925  0.1974703   0.15918964  0.114809
 -0.02344907 -0.21721685 -0.32845926 -0.32284674 -0.23782038 -0.19368465
 -0.12020162  0.22825333  0.77088731  1.26013345  1.42785664  0.02905504
  0.02709664]","[-5.83073085e-04  4.51393170e-04  4.79273799e-05 -4.66921393e-04
  7.57729144e-04  2.69668342e-04]","[ 0.00804331 -0.01324427 -0.01129872  0.00094746 -0.01047847  0.00850003
 -0.00079832  0.00682411  0.00437017  0.00515835  0.00784359 -0.00085343
  0.00164412 -0.00312674 -0.00195136 -0.00290929 -0.00047651 -0.00323796
 -0.00492684 -0.0013259 ]",0.08629462486897893,0.8055680856585186,"[ 0.00804331 -0.01324427 -0.01129872  0.00094746 -0.01047847  0.00850003
 -0.00079832  0.00682411  0.00437017  0.00515835  0.00784359 -0.00085343
  0.00164412 -0.00312674 -0.00195136 -0.00290929 -0.00047651 -0.00323796
 -0.00492684 -0.0013259 ]"
REGN,"[-2.01155283e-01  2.51698538e-01  4.00411003e-01 -7.63643760e-02
  4.08713686e-02 -2.87155763e-02 -1.79523325e-01  1.59982379e-01
  1.84167784e-01 -6.38014219e-03  8.18940956e-02 -1.19685194e-01
  3.29215277e-01  5.08251347e-04 -1.36879869e-01 -9.27108949e-02
  3.68257064e-02  6.59786536e-02  3.97939545e-02  3.04068536e-01
 -1.57644639e-01  2.54389215e-01  2.65816307e-02 -1.08890423e-01
 -2.59926111e-01  1.67526686e-01  1.25049519e-02  4.84509933e-01
  1.85202809e-01 -3.22913279e-01 -7.21383083e-02 -8.36011251e-02
  6.81896850e-02 -5.15397514e-01  4.38362075e-01  5.91549007e-01
  2.64101191e-01  7.44030431e-01  5.03011941e-01  1.32441366e+00
 -3.00362062e-01  1.69204218e-01 -1.55620139e+00 -1.58297755e+00
 -4.00080219e-01  3.81527430e-01  2.12722425e+00  2.66348537e+00
 -5.33900937e-01 -7.86535547e-01 -2.73308276e+00 -2.88118211e+00
  3.56672635e-01  0.00000000e+00]",0.1412086397888237,[ 0.00230598 -0.00145682  0.00118748  0.00140124 -0.00027278  0.00068121],-3.9195827549808535,0.019849375069668905,0.7933190507557749,-0.03623215964306743,"[-0.10824654 -0.09860367 -0.06454837 -0.02478977  0.00959408  0.0633637
  0.10596985  0.13818111  0.17389559  0.18154661  0.18558443  0.10406099
 -0.04073931 -0.20867447 -0.32955859 -0.29184591 -0.21467253 -0.1473584
 -0.14914362  0.21709392  0.80192455  1.29179832  1.37062875  0.0113632
 -0.00141821]",[ 0.0007558   0.00090495 -0.00095443 -0.00114589  0.00035473 -0.00039337],"[ 0.00576136 -0.00607134 -0.00329384  0.00731459 -0.00024304  0.00393341
  0.00215693 -0.00133675 -0.00043865 -0.00350535 -0.00362065  0.00011794
  0.0004107   0.00759154  0.00548435 -0.00098638 -0.00023197 -0.00990084
 -0.00654632  0.00041931]",0.08660508115085554,0.7933190507557749,"[ 0.00576136 -0.00607134 -0.00329384  0.00731459 -0.00024304  0.00393341
  0.00215693 -0.00133675 -0.00043865 -0.00350535 -0.00362065  0.00011794
  0.0004107   0.00759154  0.00548435 -0.00098638 -0.00023197 -0.00990084
 -0.00654632  0.00041931]"
RF,"[ 0.21510027  0.13184314 -0.00965264  0.20644794  0.03948757 -0.14007751
  0.58549287 -0.11254761  0.02513572 -0.39132431 -0.27018888  0.19615409
 -0.20534321  0.21561556  0.12151673 -0.20227689  0.02534358 -0.35002593
 -0.08997622  0.15527138  0.01556949  0.07221208  0.04926882  0.22741928
 -0.22366413  0.22404193  0.17524094 -0.00499583  0.09693314  0.0805541
 -0.03131236 -0.01186704  0.32448663 -0.29505368 -1.65539778 -2.37263159
 -0.60044471 -1.06012168  2.2580541   1.67767031  0.18699667 -0.83735134
 -0.45444629 -0.03194894  2.06230775  3.09546842 -0.57703479 -0.65156624
 -3.21899732 -2.0431057   1.11382766  2.205495    0.69939968  0.        ]",0.13055412154263724,[ 0.00188205 -0.00075449  0.00023572 -0.00042304 -0.00032006 -0.00133401],-4.772281475954649,0.008461054430508317,0.8016486597005653,-0.037207314227781146,"[-0.1169547  -0.0914814  -0.06400076 -0.02807393  0.03257695  0.05287016
  0.10117012  0.12255732  0.15919236  0.19288789  0.15978621  0.11552959
 -0.02739977 -0.21372634 -0.332946   -0.33615678 -0.22427136 -0.16516339
 -0.13087625  0.19484465  0.8212871   1.364004    1.37539262  0.0167043
  0.00869019]","[-5.15919428e-04  8.12324771e-04  6.85273209e-05 -9.80929904e-04
  3.95078510e-04  1.79161372e-04]","[ 0.00616254 -0.01214011 -0.01140974  0.00465584 -0.00534497  0.00967745
  0.00323959 -0.00069226 -0.00294525 -0.00042264  0.00101306  0.00694394
  0.00774799  0.00033903 -0.00374696 -0.00816425 -0.00367907  0.0012137
  0.00598469  0.00121608]",0.08681236610312038,0.8016486597005653,"[ 0.00616254 -0.01214011 -0.01140974  0.00465584 -0.00534497  0.00967745
  0.00323959 -0.00069226 -0.00294525 -0.00042264  0.00101306  0.00694394
  0.00774799  0.00033903 -0.00374696 -0.00816425 -0.00367907  0.0012137
  0.00598469  0.00121608]"
RHI,"[ 0.1183875   0.1648609   0.08269763  0.02463509 -0.16827703 -0.12595262
 -0.44819239  0.04653649  0.21665595 -0.47192844  0.07359042  0.33932434
 -0.09359145  0.20813731 -0.05194779 -0.10427907 -0.01229086  0.07785988
 -0.32926136  0.16996126  0.00728188  0.46753553 -0.35403678 -0.72590261
  0.31091784  0.41295868  0.50935824 -0.03805864  0.14598555 -0.02878073
  0.3541153  -0.04521622  0.17386685  0.45087093 -0.54536808 -0.23235045
 -2.54996607 -3.33466465 -0.09833061 -0.66262666  4.32580915  3.80385749
  1.27904814  0.65768039 -2.48356254 -0.71037485  0.69524549  2.11481307
 -0.27149525 -0.82200632 -2.16175643 -1.30594924  0.97082534  0.        ]",0.1375100476822886,"[ 4.21001474e-04 -1.21463535e-03  6.14268697e-04 -3.78923747e-04
  2.15946871e-04 -1.61951084e-05]",-4.409333949430014,0.012163276990129089,0.799713359373985,-0.036932139392541315,"[-0.1149982  -0.09588205 -0.06937771 -0.02735361  0.00199215  0.06028458
  0.10791956  0.12128111  0.17240043  0.20050123  0.16267618  0.11476575
 -0.03502057 -0.20574784 -0.33485512 -0.29443879 -0.24665398 -0.16388983
 -0.13609178  0.25511776  0.74370508  1.16119087  1.49546687  0.03726856
  0.03541797]","[-5.80755552e-04  9.69949384e-04 -9.07993047e-06 -3.07972386e-05
  4.28190640e-04 -2.64652232e-04]","[ 0.00853296 -0.00876767 -0.00544736 -0.00043994 -0.01224203  0.00343688
 -0.00292763  0.01042973  0.00898946  0.00366616  0.00314974 -0.00655762
 -0.00298601  0.00245641  0.00469646 -0.00073437 -0.00169486 -0.00583965
 -0.00269478  0.00234364]",0.08572797991622523,0.799713359373985,"[ 0.00853296 -0.00876767 -0.00544736 -0.00043994 -0.01224203  0.00343688
 -0.00292763  0.01042973  0.00898946  0.00366616  0.00314974 -0.00655762
 -0.00298601  0.00245641  0.00469646 -0.00073437 -0.00169486 -0.00583965
 -0.00269478  0.00234364]"
RJF,"[ 0.31715683  0.07992051  0.0045834   0.208397    0.04530279 -0.21553469
  0.4837879  -0.10298627 -0.06583914 -0.36053885 -0.26008784  0.21507631
 -0.21129328  0.11507807  0.14825643 -0.18707225  0.12423968 -0.39257619
 -0.11939934 -0.05258142  0.04001267  0.16264728 -0.00344565  0.07642267
 -0.05818429  0.21449132  0.23341465 -0.03544805 -0.05699485  0.06010474
  0.20724575  0.00429921  0.25847945 -0.1061542  -1.78564243 -2.46395097
 -1.26220148 -1.87917021  2.03470774  1.19837021  1.25197922 -0.06835394
  0.28121092  0.38831219  1.55353496  2.77190428 -0.67602977 -0.49246766
 -2.70765914 -1.07962524  0.74529913  2.3994386  -0.94893912  0.        ]",0.1303382187412317,"[ 2.05629503e-03  3.78372787e-04  2.41174047e-05  2.58618434e-04
 -4.06561440e-04 -8.68892900e-04]",-4.66594247182868,0.009410375029436624,0.8036908937350098,-0.03765826391725284,"[-0.11642873 -0.09128305 -0.06386629 -0.03033803  0.02958357  0.05333431
  0.09788376  0.12389631  0.15950306  0.19369009  0.15918282  0.10986037
 -0.02499076 -0.21208225 -0.32568427 -0.3393751  -0.22602205 -0.18885288
 -0.1299373   0.21123777  0.81416753  1.33146204  1.41189005  0.01661483
  0.01393469]","[-6.00613100e-04  3.56365040e-04  5.75627338e-05 -3.09841898e-04
  4.52106531e-04 -5.31816593e-06]","[ 0.00678593 -0.01252505 -0.01158406  0.00285501 -0.00776365  0.00924221
  0.0020427   0.00207551 -0.00098053  0.00145127  0.00227786  0.00536526
  0.00685195 -0.00022878 -0.00311309 -0.00679336 -0.00131894  0.00077179
  0.00646098 -0.00329662]",0.08657506003031791,0.8036908937350098,"[ 0.00678593 -0.01252505 -0.01158406  0.00285501 -0.00776365  0.00924221
  0.0020427   0.00207551 -0.00098053  0.00145127  0.00227786  0.00536526
  0.00685195 -0.00022878 -0.00311309 -0.00679336 -0.00131894  0.00077179
  0.00646098 -0.00329662]"
RL,"[ 1.46979834e-01  1.99835866e-01  1.16969326e-01 -1.37481798e-01
 -1.52605212e-01 -1.42343071e-01  5.01352437e-02 -2.52465761e-01
  5.52482314e-02 -2.13819411e-01 -4.22054718e-02  1.55103597e-01
 -1.57495033e-01  2.50479418e-03 -1.13563978e-01 -9.91163512e-02
  4.67167313e-02 -5.19464861e-02 -1.90640148e-01 -1.23828764e-01
 -1.02432272e-01  1.50913645e-01 -2.36982407e-01 -1.83720191e-01
  1.40248209e-01  3.09216176e-01  2.92586173e-01 -1.87248525e-01
 -3.85487841e-02  1.44798941e-01  2.30725889e-01  1.99415478e-01
  1.99316537e-01  1.65283471e-01 -7.65667560e-01 -5.68509045e-01
 -1.48269013e+00 -2.12739494e+00 -3.50014434e-01 -1.58685233e+00
  2.36679898e+00  1.20976381e+00  2.96420055e+00  2.74199678e+00
  1.25697595e-01  1.79492269e+00 -1.49788240e+00  4.31880327e-02
 -1.98766337e+00 -9.26827461e-01 -1.03229598e+00 -6.60200823e-01
 -5.96865202e-01  0.00000000e+00]",0.157024775483511,[ 0.00016923  0.00089829 -0.00011845  0.00175339 -0.0003547   0.00116298],-4.4121372997829145,0.012129226812873978,0.8002855149233996,-0.036592934785518776,"[-0.11413619 -0.09973636 -0.06919404 -0.02773869  0.0171724   0.04960838
  0.10258946  0.12924734  0.16775867  0.19254121  0.15997085  0.10232834
 -0.03978622 -0.205618   -0.33115173 -0.30548655 -0.23257577 -0.19696135
 -0.14725854  0.20943641  0.77071037  1.28298592  1.46135667  0.03093092
  0.01900138]",[-0.00099342  0.00038519  0.00030868 -0.00036016  0.00099185 -0.00026043],"[ 0.00764167 -0.00934923 -0.00641885  0.002401   -0.00856942  0.00244186
 -0.00562944  0.00507289  0.00228832  0.00874519  0.00892995  0.00090079
  0.00441148 -0.00272426 -0.00136458 -0.00470792 -0.00160832 -0.00303632
 -0.00123297 -0.00159574]",0.086382475381226,0.8002855149233996,"[ 0.00764167 -0.00934923 -0.00641885  0.002401   -0.00856942  0.00244186
 -0.00562944  0.00507289  0.00228832  0.00874519  0.00892995  0.00090079
  0.00441148 -0.00272426 -0.00136458 -0.00470792 -0.00160832 -0.00303632
 -0.00123297 -0.00159574]"
RMD,"[-0.18192499  0.2263499   0.20523123  0.01087515 -0.12780437 -0.00352558
 -0.07861721  0.14942893  0.24248396 -0.1251367   0.13141095 -0.10537351
  0.15317759  0.02531958 -0.14683906 -0.00802708 -0.02655816  0.13375279
  0.01736875  0.3303946  -0.17198196  0.14076352  0.02630451 -0.12847841
 -0.05760402  0.1188184   0.04879599  0.26327169  0.27088588 -0.17661079
 -0.06817376 -0.08796885  0.0228816  -0.14854647  0.37273129  0.69782413
 -0.16913957  0.09680813 -0.08835153  0.44008298 -0.07656146  0.00810546
 -0.95445248 -1.41966982  0.0032819   0.28903055  1.91801451  2.17236998
 -0.39260994 -0.94534378 -1.43881489 -1.15474509  1.66516301  0.        ]",0.13624444307436614,[ 0.00165299 -0.00256383  0.00093536  0.00038613 -0.00038765 -0.00040829],-3.6264979146521963,0.026609209144998952,0.7937038644346884,-0.0364634541961878,"[-1.12747120e-01 -9.65053321e-02 -6.84350781e-02 -2.38204511e-02
  1.29113762e-02  6.29162080e-02  1.08513989e-01  1.33511803e-01
  1.75674788e-01  1.82236721e-01  1.76954559e-01  1.05669878e-01
 -4.19224226e-02 -2.01891741e-01 -3.33629321e-01 -2.87973832e-01
 -2.16556802e-01 -1.43553527e-01 -1.50229120e-01  1.99836299e-01
  8.03361147e-01  1.28686863e+00  1.41836556e+00  5.46946925e-03
  9.51384360e-04]",[ 0.0001581   0.00123144 -0.00057017 -0.00116295  0.00030516 -0.00053218],"[ 0.006794   -0.0061856  -0.0030663   0.0060521  -0.0021399   0.00239247
 -0.00028213 -0.00092541 -0.00082551 -0.00178479 -0.00303065  0.00092712
  0.000215    0.00699308  0.00409167 -0.00033285 -0.00079787 -0.00586216
 -0.00196678  0.00410671]",0.08642277651477344,0.7937038644346884,"[ 0.006794   -0.0061856  -0.0030663   0.0060521  -0.0021399   0.00239247
 -0.00028213 -0.00092541 -0.00082551 -0.00178479 -0.00303065  0.00092712
  0.000215    0.00699308  0.00409167 -0.00033285 -0.00079787 -0.00586216
 -0.00196678  0.00410671]"
ROK,"[ 0.30781623  0.12751833  0.0314589   0.22023976 -0.1875456  -0.27796035
  0.17458472  0.09487861  0.07823263 -0.52328382 -0.09696614  0.17894353
 -0.25844384  0.08456376  0.05169268 -0.10188626  0.18456302 -0.27108581
 -0.18154734 -0.00824669 -0.00386656  0.4134621  -0.09805523 -0.3730648
  0.30554268  0.31402974  0.44816685  0.01641947  0.04069477  0.00746734
  0.4877844  -0.07415966  0.18281923  0.43803684 -2.01207893 -2.19213341
 -2.87041914 -3.79225829  1.40269509  0.09469062  3.43830722  1.57251177
  1.37498737  0.43728115  0.51551501  1.88032822  0.59216832  1.72606639
 -1.5778543  -0.26698504 -0.79461941  2.36509454 -0.38524584  0.        ]",0.14970468338159867,"[ 1.16191445e-03 -2.18728907e-04  1.77322613e-04 -9.87761771e-05
 -1.41860434e-04 -5.66537324e-04]",-4.7936369156276655,0.00828228058426276,0.8035039807579909,-0.037214207858708624,"[-0.11581262 -0.09108188 -0.06971823 -0.0319151   0.02064614  0.06017481
  0.10329071  0.11846304  0.16563148  0.1927983   0.15610478  0.10916043
 -0.03042046 -0.20437749 -0.31913406 -0.32802012 -0.23376196 -0.18313437
 -0.1357777   0.24684447  0.79540327  1.23438568  1.49238747  0.02587649
  0.02913282]","[-4.65784970e-04  6.82698965e-04  2.60822049e-06  4.21615677e-04
  3.06833902e-04 -1.97984788e-04]","[ 0.00847712 -0.01327691 -0.01069993 -0.00147976 -0.01346071  0.00783859
 -0.00080841  0.00777594  0.00318916  0.00416573  0.00261077  0.0019888
  0.00427154  0.00263282  0.00345539 -0.00372381  0.00022235 -0.00258151
  0.00632844 -0.00174477]",0.08579676037367343,0.8035039807579909,"[ 0.00847712 -0.01327691 -0.01069993 -0.00147976 -0.01346071  0.00783859
 -0.00080841  0.00777594  0.00318916  0.00416573  0.00261077  0.0019888
  0.00427154  0.00263282  0.00345539 -0.00372381  0.00022235 -0.00258151
  0.00632844 -0.00174477]"
ROL,"[-0.1526459   0.30391883  0.38738759 -0.29141798 -0.20320975 -0.08529592
  0.01855568 -0.15621492  0.09703456  0.14035678  0.13393909 -0.25418119
  0.14437697 -0.30444634 -0.32480353  0.03126328  0.10759415  0.12342925
  0.05353592 -0.13086589 -0.32205856  0.0652372  -0.06320246 -0.00670718
  0.04683509  0.14618807  0.00871516  0.10180439 -0.02572414 -0.04063339
  0.13863799  0.21423916 -0.01892387 -0.11891237  0.42717857  1.13422114
 -0.21182627 -0.09183066 -1.51239841 -2.02875501  0.24858567 -0.48784172
  2.56299648  1.86464735  0.89258094  1.88733943 -0.1636181   1.42325818
 -1.33268638 -0.15938584 -2.36425597 -2.00976496 -1.37497941  0.        ]",0.1547398482324192,"[ 1.90563744e-03 -3.86239253e-04  3.84424490e-04  8.82281355e-05
 -1.93490631e-04 -5.80735169e-04]",-4.682597624512537,0.00925494177183368,0.794289762675845,-0.03572358224433793,"[-0.10843885 -0.1037214  -0.07082651 -0.02599973  0.01630123  0.05275856
  0.10376705  0.14213255  0.17532125  0.1763487   0.17548525  0.08610022
 -0.05254778 -0.19810995 -0.3240838  -0.28594398 -0.21207342 -0.19599815
 -0.16915436  0.19213686  0.79401429  1.32201705  1.44539248  0.01527743
 -0.00182306]",[-0.00026963  0.00030188 -0.00026733 -0.00063399  0.00108798 -0.00076326],"[ 0.00693666 -0.00592266 -0.00180207  0.00597085 -0.00262831 -0.00162339
 -0.00704971 -0.00020652 -0.00216833  0.00799815  0.00625084  0.00315422
  0.00508473  0.00151937  0.00215754 -0.00238281  0.00092248 -0.00760316
 -0.00436243 -0.00362851]",0.08658740403325833,0.794289762675845,"[ 0.00693666 -0.00592266 -0.00180207  0.00597085 -0.00262831 -0.00162339
 -0.00704971 -0.00020652 -0.00216833  0.00799815  0.00625084  0.00315422
  0.00508473  0.00151937  0.00215754 -0.00238281  0.00092248 -0.00760316
 -0.00436243 -0.00362851]"
ROP,"[ 0.28868705  0.01249967 -0.03094937  0.20857773 -0.20185078 -0.24141075
  0.05140022  0.07849003 -0.01220636 -0.43202862 -0.05277798  0.19338242
 -0.28259927 -0.02047431  0.03772444 -0.00401065  0.18224011 -0.19716336
 -0.1738482  -0.18300466  0.01907604  0.37325499 -0.14019019 -0.45811511
  0.48723454  0.22745944  0.41535276 -0.13150771 -0.10608552  0.07909643
  0.6268806  -0.06736804  0.02923273  0.53676244 -1.44298254 -1.45391181
 -2.84171142 -3.81742039  0.42649594 -0.81445319  3.77889714  2.08267786
  2.04146257  0.80540145 -0.14037017  0.94394216  0.28790236  1.4301982
 -0.59721767  0.72644869 -0.52405371  3.03124338 -1.30711926  0.        ]",0.14964409023709416,[ 0.00081074 -0.00034233  0.00042745 -0.00030719  0.00017875 -0.00014388],-4.729103154135691,0.008834390574545343,0.8031211903910159,-0.0383024409326777,"[-0.11732713 -0.09119742 -0.06987255 -0.03084967  0.01711887  0.06019332
  0.09994999  0.12195618  0.1675561   0.19366363  0.15470779  0.10303506
 -0.03048118 -0.19752009 -0.31963423 -0.3212523  -0.23096721 -0.2025238
 -0.13407187  0.24382903  0.78894403  1.21488034  1.53457614  0.0173593
  0.02856692]",[-0.00088662  0.00024718  0.00022622  0.00079884  0.00031636 -0.00063314],"[ 8.81261545e-03 -1.14717320e-02 -8.74277318e-03 -1.41126968e-03
 -1.35333062e-02  5.01395439e-03 -3.28027175e-03  8.70319063e-03
  4.51881821e-03  5.98184044e-03  3.71176211e-03 -8.57510746e-05
  1.81715747e-03  1.63722096e-03  2.66781701e-03 -9.77723405e-04
  2.77599222e-03 -1.31081177e-03  8.36601398e-03 -4.19841570e-03]",0.08555962454332237,0.8031211903910159,"[ 8.81261545e-03 -1.14717320e-02 -8.74277318e-03 -1.41126968e-03
 -1.35333062e-02  5.01395439e-03 -3.28027175e-03  8.70319063e-03
  4.51881821e-03  5.98184044e-03  3.71176211e-03 -8.57510746e-05
  1.81715747e-03  1.63722096e-03  2.66781701e-03 -9.77723405e-04
  2.77599222e-03 -1.31081177e-03  8.36601398e-03 -4.19841570e-03]"
ROST,"[ 0.24919905  0.16053234  0.03269084 -0.03326199 -0.25637416 -0.21800495
  0.06799475 -0.0947064   0.05113652 -0.24579532  0.017708    0.05043084
 -0.2180033  -0.07342143 -0.07464393 -0.03312609  0.14946051 -0.09439437
 -0.15008276 -0.20788107 -0.10119085  0.18652372 -0.16179454 -0.27702123
  0.35904521  0.2153815   0.32457587 -0.15773673 -0.03303466  0.09337723
  0.3877396   0.14083476  0.11066179  0.54646023 -1.30723473 -1.02631728
 -2.32055484 -3.07373704 -0.2350626  -1.82917723  2.89891302  1.11412429
  3.11886649  2.24435194  0.49273802  1.59401622 -0.74279478  0.62387019
 -1.15511148  0.0556731  -0.76949874  0.56378591 -0.8806649   0.        ]",0.14921997251953475,"[-1.70650468e-03  1.33653665e-03 -1.50902609e-03 -4.35266891e-06
 -5.36146318e-04 -7.14461899e-04]",-4.55575669458751,0.010506546976169356,0.8023310038241137,-0.036925195605835105,"[-0.11589544 -0.09715138 -0.07161119 -0.02988854  0.01785877  0.05452823
  0.10265423  0.12833532  0.1701685   0.18827703  0.15746404  0.09891659
 -0.03716746 -0.20042539 -0.32194449 -0.30980425 -0.22920772 -0.20548739
 -0.14646845  0.21453828  0.78413028  1.25989497  1.51084283  0.01971705
  0.02146962]",[-0.00094027  0.0004298   0.00019265  0.00010154  0.00083671 -0.00043722],"[ 8.83250254e-03 -1.10603281e-02 -7.58751185e-03  7.37411985e-05
 -1.13642197e-02  2.93786578e-03 -6.21374865e-03  6.32528281e-03
  2.00903345e-03  9.15160613e-03  7.64646376e-03  1.78372637e-03
  3.87067208e-03 -8.45267840e-04  3.17655241e-04 -2.16260199e-03
  1.03097361e-03 -1.99820228e-03  1.85837521e-03 -2.49758124e-03]",0.08602607669688897,0.8023310038241137,"[ 8.83250254e-03 -1.10603281e-02 -7.58751185e-03  7.37411985e-05
 -1.13642197e-02  2.93786578e-03 -6.21374865e-03  6.32528281e-03
  2.00903345e-03  9.15160613e-03  7.64646376e-03  1.78372637e-03
  3.87067208e-03 -8.45267840e-04  3.17655241e-04 -2.16260199e-03
  1.03097361e-03 -1.99820228e-03  1.85837521e-03 -2.49758124e-03]"
RSG,"[ 0.30635485  0.03424481 -0.04130021 -0.01070599 -0.26698164 -0.23398363
  0.13988952 -0.03353942 -0.07330155 -0.09953414  0.02284519 -0.08559049
 -0.25828669 -0.22378733 -0.04272835  0.0634379   0.24134984 -0.15025364
 -0.04273059 -0.42403424 -0.07495162  0.10902137 -0.05899549 -0.19008759
  0.48527447  0.04737404  0.22274243 -0.18649647 -0.17659641  0.11447819
  0.49674134  0.13562812 -0.03391641  0.68311787 -1.44738565 -1.17355091
 -2.280404   -2.97932769 -0.40884022 -2.25761049  2.49486917  0.42341152
  3.55638262  2.37262599  1.08114442  1.44764547 -0.85272499  0.36714836
 -0.2716491   1.4467372  -0.24456562  1.86058091 -2.11298218  0.        ]",0.1449801685945962,[ 0.00193592  0.00185487 -0.00036136 -0.00018249 -0.00015904 -0.00098305],-4.973257337712031,0.00692056865111563,0.8034747374459209,-0.038091585500444475,"[-0.11752681 -0.09638969 -0.07166364 -0.03039168  0.02019553  0.05650704
  0.09823437  0.13373459  0.17072002  0.1826815   0.15611167  0.09067842
 -0.03469151 -0.19392221 -0.31458362 -0.31473281 -0.21765243 -0.22896627
 -0.14235631  0.20482248  0.80378213  1.27560144  1.54022818  0.00196085
  0.01537454]","[-1.06603236e-03 -7.82412319e-06  2.44920751e-04  4.46544804e-04
  7.86975617e-04 -7.92059389e-04]","[ 0.0093083  -0.01149303 -0.00798814  0.00013701 -0.01105451  0.00235054
 -0.00738024  0.0051579   0.00021182  0.01048434  0.00806667  0.00340434
  0.00367324 -0.00110192 -0.00047076  0.00064101  0.00499237 -0.00041449
  0.0052916  -0.00593827]",0.08584625406004014,0.8034747374459209,"[ 0.0093083  -0.01149303 -0.00798814  0.00013701 -0.01105451  0.00235054
 -0.00738024  0.0051579   0.00021182  0.01048434  0.00806667  0.00340434
  0.00367324 -0.00110192 -0.00047076  0.00064101  0.00499237 -0.00041449
  0.0052916  -0.00593827]"
