,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-3.36950524e-02  9.77767714e-02 -1.10946671e-01 -8.90573088e-02
  1.34717126e-03 -1.09082792e-01  3.95120345e-02  6.89177392e-02
 -1.29273859e-01 -1.93718470e-01  3.55092216e-02  2.34764707e-01
  9.91524063e-02  1.00167010e-01  1.62615863e-02  5.82083258e-04
  8.75399220e-02  6.44824961e-02 -6.39365498e-02 -1.57368261e-03
  8.78724529e-02 -1.13863283e-01 -8.21846274e-03 -3.58652232e-02
 -4.31759041e-02 -2.84852564e-02 -1.97801948e-02 -9.08835281e-03
  3.71152437e-02  4.98207213e-03 -4.72787873e-03 -7.48666962e-02
  8.15396073e-03  4.37395341e-02  2.63341261e-01 -3.11299670e-02
 -5.37432463e-01 -1.91040850e-01  7.86115150e-01  2.58829861e-01
 -8.13687889e-01 -8.32745372e-03  3.87849019e-01 -2.97468831e-01
 -1.73856371e-02  7.54012815e-01 -2.84540884e-01 -9.30226026e-01
  2.54405159e-01  5.76547297e-01 -7.69147558e-02  6.98661600e-02
 -1.55624672e-01  0.00000000e+00]",0.17642139380252353,"[ 1.33249118e-05  2.44289742e-04 -2.93305602e-05  5.88985686e-05
  3.06055196e-05  9.90722060e-05]",-5.587957415478386,0.0037426647716510587,0.8044517715341614,-0.03846268110532515,"[-0.14007224 -0.11617128 -0.07884841 -0.04140133  0.00535647  0.05187064
  0.08756484  0.12615959  0.17303792  0.20449708  0.20033621  0.16051609
  0.05268113 -0.12617977 -0.29721446 -0.34654517 -0.27832758 -0.23211895
 -0.19591675 -0.08420468  0.56118507  1.21988546  1.83508314  1.17647723
 -0.00406679]","[-5.87270541e-04 -5.13859949e-04 -4.18412669e-04  9.25027374e-04
  1.48328047e-05  1.06869758e-04]","[ 0.00990393 -0.00101925 -0.00257108  0.00186304 -0.00146185  0.00594959
  0.00024055 -0.00304264  0.00023307  0.00024535  0.00066329  0.00144801
  0.00172449  0.00061935 -0.00302513  0.00110496  0.00236287  0.00024303
  0.00288531 -0.00126267]",0.08446832046155796,0.8044517715341614,"[ 0.00990393 -0.00101925 -0.00257108  0.00186304 -0.00146185  0.00594959
  0.00024055 -0.00304264  0.00023307  0.00024535  0.00066329  0.00144801
  0.00172449  0.00061935 -0.00302513  0.00110496  0.00236287  0.00024303
  0.00288531 -0.00126267]"
LRCX,"[ 3.45669840e-02 -1.88898128e-01 -9.05375891e-03  1.81120654e-01
  1.06072751e-01  2.39118350e-01 -8.95291737e-02 -8.37656482e-02
  1.88808434e-01  2.56338139e-01  2.97084123e-02 -1.65909112e-01
 -2.36166520e-01 -1.11136033e-01 -1.69509888e-01 -7.13892362e-02
  2.10514982e-02  5.09555105e-02  4.59618890e-02 -1.30752091e-01
 -1.87132459e-01  4.82126879e-02  2.39991974e-02  1.76609062e-02
 -3.35539948e-02 -8.30705789e-02  5.83040290e-02  1.98362531e-02
 -2.16893880e-04 -1.77476663e-01  5.96097816e-02  3.08797448e-02
  2.96713919e-02  2.14030715e-01 -4.39840269e-01 -2.43621973e-01
  9.87947467e-01  7.40318259e-01 -1.13118706e+00 -9.67066184e-01
  1.09700918e+00  6.35420445e-01 -4.76006125e-01 -2.38338051e-01
 -1.23394150e-01 -4.69766470e-01  5.90691725e-01  4.24701003e-01
 -3.22286590e-01  1.35760497e-01 -4.96285216e-01 -1.51502056e+00
  1.23395973e+00  0.00000000e+00]",0.17620580552682158,"[ 8.17803967e-05  3.94336016e-04 -7.38817793e-05  3.22928293e-04
 -7.44853489e-05  1.66081369e-04]",-5.9596271544939645,0.0025808740599558523,0.8057592384079084,-0.041100210796817374,"[-1.37824923e-01 -1.10153466e-01 -7.53229339e-02 -3.20995721e-02
  1.91875896e-03  4.57924228e-02  9.83862438e-02  1.43504474e-01
  1.73155031e-01  1.86791664e-01  1.83571658e-01  1.46394536e-01
  3.99403571e-02 -1.28952099e-01 -3.02593606e-01 -3.50259672e-01
 -2.63058878e-01 -2.45582440e-01 -2.29684196e-01 -5.81106342e-02
  5.63687824e-01  1.22787566e+00  1.82597039e+00  1.17747149e+00
  1.35864257e-04]",[-0.00050827 -0.00052659 -0.00094477  0.001084    0.00015735  0.00018662],"[ 0.01053179 -0.00328272 -0.00307479  0.00671919  0.00129518  0.00015818
 -0.00324686  0.00293079  0.00220473 -0.00208619  0.00073346  0.0010834
 -0.00226958  0.00339589  0.00046003 -0.00073728  0.00132852 -0.00038996
 -0.00185262  0.00225269]",0.0843514080056207,0.8057592384079084,"[ 0.01053179 -0.00328272 -0.00307479  0.00671919  0.00129518  0.00015818
 -0.00324686  0.00293079  0.00220473 -0.00208619  0.00073346  0.0010834
 -0.00226958  0.00339589  0.00046003 -0.00073728  0.00132852 -0.00038996
 -0.00185262  0.00225269]"
LUMN,"[-0.0599973  -0.04009077 -0.03855475 -0.03666936 -0.07776609  0.11719323
 -0.01338266 -0.15712183 -0.03644755 -0.10142613  0.06446591  0.01426888
 -0.07007753 -0.07548935  0.09315976 -0.03847914  0.16409651  0.04862657
 -0.01067917 -0.01958703 -0.10272493  0.03480057 -0.06272305  0.02047631
  0.06036782  0.11305528  0.06026061  0.00353737  0.15146067  0.09831815
 -0.12560935 -0.00274495  0.03666407  0.15609307  0.07228555 -0.40707315
 -0.14253016  0.72343707  0.10888374 -0.85737805 -0.47253586  0.70512314
  0.41481756 -0.11934695 -0.25242642 -0.31293042 -0.44759602  0.44504872
  0.68101396  0.02882821 -0.39892554 -0.95884417 -1.47275553  0.        ]",0.17909980664575856,"[-1.74832991e-04 -3.00198319e-04 -1.12542158e-05 -8.47136310e-05
 -2.66662523e-05 -8.16611768e-05]",-5.988917384615715,0.002506376023166875,0.8039479876564336,-0.039707773522104466,"[-1.38475016e-01 -1.15157340e-01 -8.04826099e-02 -3.53900211e-02
  4.04170493e-03  4.39862322e-02  9.05498933e-02  1.29693884e-01
  1.74363167e-01  1.94576971e-01  1.92459023e-01  1.50024975e-01
  5.57128663e-02 -1.28072175e-01 -2.89874630e-01 -3.48683328e-01
 -2.71993073e-01 -2.33539802e-01 -2.19150395e-01 -6.15727090e-02
  5.47508786e-01  1.22988287e+00  1.85416707e+00  1.20343563e+00
  6.83087451e-04]",[-0.00061057 -0.00010688 -0.0001982   0.00053007  0.00017087  0.00017237],"[ 1.03228455e-02 -1.57810361e-03 -3.63358799e-03  3.15221957e-03
  1.15185275e-03  3.92146668e-03 -2.90546346e-03 -1.75268405e-03
  2.30352041e-03  4.49938832e-04  1.14943171e-03  7.52239741e-04
 -1.61896826e-03  4.43774754e-04  8.51010134e-04  2.36771025e-03
  7.39542960e-04 -7.12427298e-04  7.62861730e-05 -5.13901813e-03]",0.08464174653876096,0.8039479876564336,"[ 1.03228455e-02 -1.57810361e-03 -3.63358799e-03  3.15221957e-03
  1.15185275e-03  3.92146668e-03 -2.90546346e-03 -1.75268405e-03
  2.30352041e-03  4.49938832e-04  1.14943171e-03  7.52239741e-04
 -1.61896826e-03  4.43774754e-04  8.51010134e-04  2.36771025e-03
  7.39542960e-04 -7.12427298e-04  7.62861730e-05 -5.13901813e-03]"
LUV,"[-0.04792104  0.1529177  -0.09653423 -0.08061461 -0.02495157 -0.16436144
  0.08516894  0.11613576 -0.19650966 -0.18610116  0.03320613  0.22739993
  0.18516287  0.10184059  0.01546695  0.09135483 -0.03302121  0.07588168
 -0.0540876   0.05954924  0.145362   -0.11268535 -0.00225989 -0.05328858
 -0.09364068 -0.05260414 -0.03425829 -0.04430785 -0.03772232  0.04433689
  0.01276809 -0.078673    0.01243789  0.1078161   0.43017344 -0.10506376
 -0.88220117 -0.45139857  1.21464266  0.84351497 -1.12064022 -0.62320938
  0.52546078  0.12985612  0.05420772  0.66064138 -0.24518315 -0.99488096
  0.03127225  0.50464771  0.18432755  0.39893953  0.26264774  0.        ]",0.17594513667341513,"[ 2.09385475e-04 -4.31390188e-04  2.50135695e-04  7.46023410e-05
  3.62267780e-05  1.37515272e-04]",-5.899278210983268,0.0027414228337193573,0.8041792919485805,-0.03795492862809219,"[-0.13974419 -0.11593801 -0.079611   -0.04280832  0.00652364  0.05371559
  0.08515682  0.12656583  0.1727769   0.20387934  0.20452024  0.16106306
  0.0529527  -0.12020465 -0.30728574 -0.34609257 -0.27835146 -0.22555947
 -0.18854373 -0.0838493   0.56339096  1.21579859  1.82511063  1.17083994
 -0.00462639]","[-6.77697006e-04 -7.36822431e-04 -3.00546488e-04  1.03992668e-03
  2.49541345e-05  1.00226440e-04]","[ 1.00585675e-02 -5.47664049e-04 -2.81615323e-03  7.54313479e-04
 -2.20359516e-03  7.23538644e-03  1.95659480e-03 -4.07055089e-03
 -1.49599231e-03  5.48963276e-04  1.91385755e-03  1.56258210e-03
  1.53596786e-03  8.10379834e-04 -3.09482212e-03  4.43294200e-04
  2.28915729e-03  1.01407924e-03  3.86882839e-03  4.47731878e-05]",0.08437355897443177,0.8041792919485805,"[ 1.00585675e-02 -5.47664049e-04 -2.81615323e-03  7.54313479e-04
 -2.20359516e-03  7.23538644e-03  1.95659480e-03 -4.07055089e-03
 -1.49599231e-03  5.48963276e-04  1.91385755e-03  1.56258210e-03
  1.53596786e-03  8.10379834e-04 -3.09482212e-03  4.43294200e-04
  2.28915729e-03  1.01407924e-03  3.86882839e-03  4.47731878e-05]"
LVS,"[ 0.12109886  0.00770427  0.14166922 -0.17953767  0.15221211 -0.33530101
  0.0204449   0.21634848  0.02730466 -0.0142983  -0.14671528 -0.00766988
  0.07875053  0.21476843  0.00309752 -0.07554691  0.04924357 -0.17354467
  0.0748212   0.02165975  0.12921595 -0.06709758  0.03090269 -0.03560606
  0.04815297 -0.07012856 -0.06541838  0.10401935 -0.13430481  0.02166992
  0.13122434  0.02387105 -0.23163398 -1.31398342 -0.11725023  2.06087485
  0.17098795 -1.87968284 -0.17313681  1.17909882  0.22408716 -0.21624176
 -0.04120451 -0.66105452 -0.17818703  0.85522889  0.21702984 -0.47943849
  0.06102065 -0.2396345  -0.17487719  1.15834896  0.33450729  0.        ]",0.17569024795593322,[0.00125765 0.00134444 0.0001198  0.00032787 0.00011704 0.00021948],-5.542942954395888,0.00391498823600441,0.8074166393385658,-0.039344035962011394,"[-0.13441919 -0.11855839 -0.0749151  -0.0474825   0.00422384  0.05668196
  0.09373029  0.13354443  0.16626561  0.19313536  0.19844171  0.1671573
  0.05138378 -0.13041341 -0.3036066  -0.3670402  -0.26220125 -0.23141931
 -0.19431178 -0.07861319  0.56990785  1.22610641  1.8557562   1.16772677
 -0.00785197]",[-0.00026412 -0.00098533 -0.00036683  0.00130894  0.00031785 -0.00048295],"[ 0.00572697 -0.00223695  0.00372867  0.00425999 -0.00618424  0.00288235
  0.00266945 -0.00029877 -0.00053103 -0.0010424  -0.00024237  0.00092847
  0.00232086  0.00154717 -0.00154537  0.00034707  0.00022196 -0.00010638
  0.00533301  0.00015657]",0.08394786462707476,0.8074166393385658,"[ 0.00572697 -0.00223695  0.00372867  0.00425999 -0.00618424  0.00288235
  0.00266945 -0.00029877 -0.00053103 -0.0010424  -0.00024237  0.00092847
  0.00232086  0.00154717 -0.00154537  0.00034707  0.00022196 -0.00010638
  0.00533301  0.00015657]"
LYB,"[-6.44020638e-02 -6.33507014e-02 -7.29947571e-02  7.81854470e-02
  9.64718172e-03  1.65707788e-01 -5.75015019e-02 -1.45994168e-01
  7.79792953e-02  2.71174954e-02  6.70013617e-02 -6.18963013e-03
 -8.56413293e-02 -4.58866982e-02 -6.35739228e-02 -8.45562539e-02
  8.14702633e-02  9.51291140e-02 -8.27534951e-02 -8.97344945e-02
 -8.02846243e-02  1.86910095e-02  9.32564308e-03  1.03470384e-02
 -1.01608766e-03  3.28037908e-02  1.84006959e-02 -4.52486260e-04
  1.19250624e-01 -6.90048730e-03 -3.78226034e-02 -8.58441593e-02
  1.25382444e-01  3.93919659e-01 -2.03889596e-01 -5.96002649e-01
  3.77355054e-01  7.64549444e-01 -5.38871897e-01 -6.43446516e-01
  5.29881953e-01  4.08576888e-01 -5.52311024e-01 -2.55704747e-02
  4.09204926e-01 -1.80043627e-01 -3.34341419e-01  1.33801131e-02
  1.89831525e-01  3.71988430e-01 -1.93108529e-01 -1.02270640e+00
 -1.16830017e-01  0.00000000e+00]",0.18054973295992718,"[-6.41388500e-05  6.93284679e-04 -2.14901494e-04  1.34352364e-04
 -1.47219066e-05  7.92621084e-05]",-5.908708009613882,0.0027156932713899642,0.8038636203128026,-0.03991784863466062,"[-0.13924863 -0.11244258 -0.07811088 -0.03400711  0.00288988  0.04420583
  0.09447646  0.13451844  0.17450765  0.19400593  0.19140752  0.15061147
  0.04672721 -0.1307046  -0.29672014 -0.34549836 -0.27767315 -0.24141197
 -0.21594286 -0.06348301  0.56062067  1.22754921  1.83777652  1.19132362
 -0.00234404]",[-0.00057802 -0.00021946 -0.00047621  0.0007948  -0.00010379  0.00046623],"[ 0.0110802  -0.00248535 -0.00415336  0.00473834  0.00132582  0.00202046
 -0.00229787  0.00114139  0.00152878 -0.00239     0.00127546  0.00270386
 -0.00139522  0.00068725 -0.00074438  0.00087301  0.00169326  0.0002544
 -0.00018622 -0.00161591]",0.08444442954482138,0.8038636203128026,"[ 0.0110802  -0.00248535 -0.00415336  0.00473834  0.00132582  0.00202046
 -0.00229787  0.00114139  0.00152878 -0.00239     0.00127546  0.00270386
 -0.00139522  0.00068725 -0.00074438  0.00087301  0.00169326  0.0002544
 -0.00018622 -0.00161591]"
LYV,"[ 6.11862093e-02 -1.34688096e-01 -2.34138513e-02  1.27064374e-01
  6.44004041e-02  2.00597246e-01 -8.96133514e-02 -5.05802969e-02
  1.61400081e-01  1.56158090e-01  1.98762459e-02 -6.83050531e-02
 -2.04980503e-01 -9.65537124e-02 -1.09734056e-01 -9.17876639e-02
  6.59859024e-02  1.97869968e-02  2.46832064e-02 -1.04359198e-01
 -1.49945501e-01  1.56708385e-02  1.86474962e-02  3.72913287e-02
  1.02860730e-03 -5.57006656e-02  4.96218260e-02  2.46462503e-02
  2.96642724e-02 -2.07808332e-01  3.03788492e-02  4.91362273e-02
  2.16388693e-02  1.94057234e-01 -3.15709689e-01 -3.11143665e-01
  7.58666562e-01  7.94751067e-01 -8.97944324e-01 -1.14415232e+00
  8.45747994e-01  8.80011050e-01 -3.51310315e-01 -5.48268038e-01
 -1.79585963e-01 -1.16484016e-01  5.15290388e-01  3.15237257e-01
 -3.15919137e-01 -2.92916626e-02 -2.39415388e-01 -9.55449965e-01
  6.19600317e-01  0.00000000e+00]",0.17481412965074627,"[-1.04934042e-04 -4.44914727e-06 -9.82440159e-05  1.89440346e-04
 -1.20559327e-04  9.18684185e-06]",-5.9371693277317,0.002639490619151589,0.8062690936228469,-0.040617062615488975,"[-1.38135809e-01 -1.11346086e-01 -7.65616733e-02 -3.31995159e-02
  1.85264889e-03  4.70829026e-02  9.75602244e-02  1.39679917e-01
  1.72770080e-01  1.91109403e-01  1.85300609e-01  1.47528990e-01
  4.36825098e-02 -1.30681043e-01 -2.98711511e-01 -3.52323557e-01
 -2.66056126e-01 -2.42761825e-01 -2.25021296e-01 -6.35627068e-02
  5.62824751e-01  1.23264211e+00  1.83646034e+00  1.18000209e+00
 -4.86643479e-04]",[-0.00050912 -0.00045147 -0.00103378  0.00098992  0.00024489  0.00015189],"[ 0.01047121 -0.00286244 -0.00327939  0.00599046  0.00142504  0.00088733
 -0.00376645  0.00219386  0.00287958 -0.00168643 -0.00013802  0.00096407
 -0.00123582  0.00312067  0.0001492  -0.0006563   0.00081633  0.00025493
 -0.00022161  0.00058246]",0.08438938870266496,0.8062690936228469,"[ 0.01047121 -0.00286244 -0.00327939  0.00599046  0.00142504  0.00088733
 -0.00376645  0.00219386  0.00287958 -0.00168643 -0.00013802  0.00096407
 -0.00123582  0.00312067  0.0001492  -0.0006563   0.00081633  0.00025493
 -0.00022161  0.00058246]"
MA,"[ 3.26206391e-02 -1.33122020e-01  1.99014375e-01 -2.57293943e-01
  1.88344240e-01 -2.65670193e-01  1.62520698e-02  8.45029630e-02
  2.66331317e-02 -3.75045563e-02 -9.77008701e-02 -9.83543771e-02
 -9.15205485e-02  1.63133492e-01  5.91751659e-02 -1.78721421e-01
  2.88010401e-01 -1.82919333e-01  1.76933031e-01  1.66490046e-03
 -6.37237154e-02 -2.46875387e-02 -6.32334044e-02 -2.43307504e-02
  1.04241567e-01 -1.90122117e-02  3.53642305e-02  1.87370051e-01
 -5.99631050e-02  2.22636631e-01  6.40656649e-02  4.25304179e-02
 -2.95059743e-01 -1.90242616e+00 -2.54971120e-01  2.92365735e+00
  4.83782931e-01 -1.94528973e+00 -4.90192003e-01  5.24461080e-01
 -1.34785505e-01  6.96051491e-01  6.81451799e-01 -9.54995555e-01
 -9.54552067e-01  4.47710949e-01  1.12734735e-01  4.35671973e-02
  7.68008676e-01  6.45825178e-02 -9.04455828e-01 -9.15493144e-01
 -1.27415687e+00  0.00000000e+00]",0.17282656614812833,"[ 6.60617504e-04  1.00963349e-03 -1.14890267e-04  2.98329506e-04
 -4.81119183e-05  3.20768202e-05]",-5.7012445704658505,0.003341803757984473,0.8057219588068563,-0.04059152256207799,"[-1.33165618e-01 -1.20632045e-01 -7.37317456e-02 -4.55991948e-02
  4.33486490e-03  5.18100663e-02  9.35723609e-02  1.32479831e-01
  1.68362979e-01  1.89245011e-01  1.90057397e-01  1.64594941e-01
  5.38216285e-02 -1.37362450e-01 -2.84122383e-01 -3.66374994e-01
 -2.50379182e-01 -2.32665807e-01 -2.19334826e-01 -7.25957306e-02
  5.51154500e-01  1.22920057e+00  1.86305785e+00  1.18143125e+00
 -1.53471612e-03]","[-8.05052669e-05 -7.17663174e-04  2.02880865e-04  1.00367470e-03
  3.30494858e-04 -6.67524364e-04]","[ 0.00394243 -0.00258144  0.00625172  0.00539513 -0.00638661  0.00181859
  0.00072225 -0.00116628  0.0019037   0.00117103 -0.00098482 -0.00126625
  0.0012635   0.00113462  0.0002669   0.0024456   0.00100375 -0.00253743
 -0.00057563 -0.00440051]",0.08446683004048604,0.8057219588068563,"[ 0.00394243 -0.00258144  0.00625172  0.00539513 -0.00638661  0.00181859
  0.00072225 -0.00116628  0.0019037   0.00117103 -0.00098482 -0.00126625
  0.0012635   0.00113462  0.0002669   0.0024456   0.00100375 -0.00253743
 -0.00057563 -0.00440051]"
MAA,"[ 8.45458202e-02 -1.03508774e-01  1.72801228e-01 -2.55632243e-01
  1.32138635e-01 -2.90017854e-01  5.74561113e-02  1.21289548e-01
 -5.39702858e-02 -4.43790263e-02 -1.16998372e-01 -1.05846937e-01
 -3.16994766e-02  1.53445376e-01  1.17741876e-01 -3.72057322e-02
  2.12621019e-01 -1.71359488e-01  2.17859234e-01  1.07234696e-02
 -2.33682112e-02 -1.09877590e-03 -7.50693196e-02 -5.18890055e-02
  9.26926425e-02 -1.69967152e-03  2.36178440e-02  1.29920392e-01
 -7.62464085e-02  1.79019650e-01  5.32366613e-02  1.14803311e-01
 -3.68106077e-01 -1.68476500e+00 -3.53516440e-02  2.54902179e+00
  9.10850967e-02 -1.80043179e+00  1.25020224e-01  6.27156873e-01
 -7.41905147e-01  3.57215855e-01  1.25912234e+00 -6.42962186e-01
 -1.24391099e+00  1.59126986e-01  1.71164468e-01  2.17376461e-01
  1.05627348e+00 -1.67900024e-01 -1.31436397e+00 -2.21499739e-01
 -6.63297604e-01  0.00000000e+00]",0.17149111716815285,"[ 6.99677942e-04 -2.70040959e-04  3.73315027e-04  1.29904412e-04
  5.37241551e-05  1.17657016e-04]",-5.971858960604764,0.002549497595476666,0.806716515337568,-0.04034235436322176,"[-1.33742025e-01 -1.20511833e-01 -7.52455714e-02 -4.63388945e-02
  5.40879145e-03  5.31097926e-02  9.07645669e-02  1.32367022e-01
  1.67474661e-01  1.88662534e-01  1.93066939e-01  1.64399417e-01
  5.72597264e-02 -1.27919502e-01 -2.90296279e-01 -3.66091123e-01
 -2.47822234e-01 -2.31823625e-01 -2.14007075e-01 -6.83701132e-02
  5.49915105e-01  1.22159950e+00  1.86330152e+00  1.18315234e+00
 -1.68269451e-03]","[-2.31614828e-04 -7.68878401e-04  5.58873700e-05  1.02497445e-03
  5.45114713e-04 -9.00203535e-04]","[ 4.57319603e-03 -1.92845843e-03  5.12359091e-03  4.10791238e-03
 -6.00651953e-03  3.64895291e-03  1.08221876e-03 -2.92238732e-03
  1.02256265e-03  2.80904858e-03 -1.58190019e-05 -2.21181610e-03
  4.83883581e-04  1.58544216e-03  9.23841287e-04  3.23653052e-03
  4.23721503e-04 -3.81807781e-03  1.41909623e-03 -2.39078049e-03]",0.08427930701870116,0.806716515337568,"[ 4.57319603e-03 -1.92845843e-03  5.12359091e-03  4.10791238e-03
 -6.00651953e-03  3.64895291e-03  1.08221876e-03 -2.92238732e-03
  1.02256265e-03  2.80904858e-03 -1.58190019e-05 -2.21181610e-03
  4.83883581e-04  1.58544216e-03  9.23841287e-04  3.23653052e-03
  4.23721503e-04 -3.81807781e-03  1.41909623e-03 -2.39078049e-03]"
MAR,"[-1.04444286e-01 -1.38356115e-01  7.83223663e-02 -4.60757731e-02
 -5.54472206e-02  1.44385868e-01 -1.09443343e-02 -2.31967920e-01
  9.47870059e-03 -9.43949678e-03  5.25490788e-02 -1.67966193e-01
 -1.42666913e-01 -1.17244825e-01  1.10852898e-01 -7.59754034e-02
  1.85839068e-01 -5.52058186e-04  6.99853276e-02  2.59376382e-03
 -1.95084981e-01  1.28457249e-01 -9.81065705e-02  3.18087827e-02
  9.19732683e-02  1.51389908e-01  9.04704808e-02  5.31637592e-02
  1.31292898e-01  2.63300567e-01 -1.33461431e-01  1.75483835e-02
 -9.60481866e-03 -3.18706746e-01 -1.33051515e-01  3.40408420e-01
  2.08591362e-01  3.62933895e-01 -3.40357056e-01 -8.11064573e-01
 -2.69191264e-01  7.90315296e-01  4.89680635e-01  1.25459039e-01
 -4.33804662e-01 -9.38948557e-01 -4.94817508e-01  1.11855424e+00
  8.96173676e-01 -1.11909471e-01 -5.76646269e-01 -1.78004865e+00
 -2.02484053e+00  0.00000000e+00]",0.1796400460149732,"[-2.99522922e-04  1.57441108e-04 -2.03227070e-04  3.98457000e-05
 -7.68594047e-05 -4.83861693e-05]",-6.056906058715796,0.0023416345713350717,0.8030966657758232,-0.040585068058332605,"[-0.13587987 -0.11561209 -0.07966901 -0.03457608  0.00408521  0.04131619
  0.09207127  0.13329834  0.17400978  0.18624151  0.18871455  0.14775138
  0.05603218 -0.13018963 -0.28865627 -0.35304934 -0.26268593 -0.23112205
 -0.23151124 -0.04779749  0.54016978  1.23331834  1.85780597  1.2117908
  0.00233157]","[-4.99861041e-04 -1.15669823e-04  2.63025994e-04  4.85417639e-04
  2.12585490e-04  5.67652562e-05]","[ 0.00887804 -0.00221355 -0.00139678  0.00435811  0.00015813  0.00247534
 -0.00281537 -0.00115619  0.00246292  0.00066874  0.00189216  0.00017528
 -0.00335627  0.00025584  0.00295326  0.00295883  0.00038496 -0.00132686
 -0.0023631  -0.00675411]",0.08468708921486237,0.8030966657758232,"[ 0.00887804 -0.00221355 -0.00139678  0.00435811  0.00015813  0.00247534
 -0.00281537 -0.00115619  0.00246292  0.00066874  0.00189216  0.00017528
 -0.00335627  0.00025584  0.00295326  0.00295883  0.00038496 -0.00132686
 -0.0023631  -0.00675411]"
MAS,"[ 1.54635790e-01 -6.11369347e-02  1.47378016e-02 -1.65267472e-01
  1.91796224e-01 -2.35363923e-01  2.48326675e-02  2.25811381e-01
 -3.65886677e-03 -5.47895273e-02 -8.55681292e-02  9.46697471e-02
 -7.57036050e-02  1.86736295e-01  1.40504357e-02 -4.23321232e-02
  2.08236913e-01 -1.15605224e-01  1.54214645e-01 -7.98122650e-02
  7.14579226e-03 -1.20350347e-01 -2.03312551e-02 -5.67429973e-02
  2.31649144e-02 -1.16814265e-01  9.80766430e-04  1.01160834e-01
 -7.61713327e-02 -9.70933750e-02  1.28360190e-01  1.05621372e-01
 -3.13355409e-01 -1.18347902e+00 -8.24443115e-02  1.84405648e+00
  3.51417246e-01 -1.22071557e+00 -2.26043002e-02  1.62994508e-01
 -4.44366864e-01  5.50543808e-01  1.07004576e+00 -1.04748625e+00
 -1.24037842e+00  8.42157031e-01  6.48821542e-01 -8.09718099e-01
  5.29809974e-01  5.37111777e-01 -1.19063879e+00  1.11756377e-01
  5.55498241e-01  0.00000000e+00]",0.16728069458530823,"[ 3.24796781e-04  9.56921123e-04 -1.33669912e-04  1.27781467e-04
  3.71468022e-05  6.88008923e-05]",-5.849771177088767,0.0028805582203990554,0.8080589937923095,-0.03998417340124387,"[-0.13726268 -0.11815238 -0.07380598 -0.04498229  0.00465361  0.05640351
  0.09254696  0.13178516  0.16865456  0.19820849  0.19093086  0.1655165
  0.05186037 -0.12840453 -0.29011858 -0.36127378 -0.25424976 -0.24104005
 -0.20881244 -0.08539229  0.56071352  1.21817483  1.84791931  1.16609731
 -0.00306334]",[-0.00026891 -0.00081751 -0.0006987   0.0012373   0.0004773  -0.00076556],"[ 0.00611917 -0.00208361  0.00303051  0.00481745 -0.00435831  0.00329968
 -0.0002299  -0.00191212  0.00169811  0.00232609 -0.00124778 -0.00214813
  0.0022701   0.00297918 -0.00236263  0.00172255  0.00244239 -0.00312122
  0.0023172   0.00093175]",0.08426165991841342,0.8080589937923095,"[ 0.00611917 -0.00208361  0.00303051  0.00481745 -0.00435831  0.00329968
 -0.0002299  -0.00191212  0.00169811  0.00232609 -0.00124778 -0.00214813
  0.0022701   0.00297918 -0.00236263  0.00172255  0.00244239 -0.00312122
  0.0023172   0.00093175]"
