,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.13812361 -0.04869973  0.21018694  0.10710039 -0.13460458 -0.15010314
  0.07717719 -0.05938825 -0.20000141  0.04607746  0.0054184  -0.02530287
  0.00911107 -0.0850676  -0.04464222  0.07316605  0.05685491  0.08482188
 -0.00840747 -0.18173804 -0.04447453  0.19946169 -0.16861608 -0.21154105
  0.04475822  0.03286158  0.1224613  -0.15352005 -0.05776294  0.06135088
 -0.02574387  0.21548801  0.01747031 -0.43898683  0.58216176  0.55533087
  1.02327724  0.91310638  0.37915208  0.60620353  0.09526836  1.36514105
 -0.13526439  0.93566885 -1.62866821 -0.6304676  -1.79990899 -1.02060706
 -0.12645861  0.29649202 -0.08509414 -0.38574607 -1.71533429  0.        ]",0.16287628306135374,"[-9.82436326e-04 -5.93568830e-04 -1.93618390e-04  8.36535060e-05
 -1.15866744e-04  1.25434774e-04]",-5.122236846688636,0.005962670387305776,0.8113996428990352,-0.038596135314809606,"[-0.13955568 -0.11701519 -0.08593897 -0.04483418  0.00262245  0.04213481
  0.081318    0.13372622  0.17037373  0.19844386  0.2051207   0.17004485
  0.07124193 -0.08284808 -0.27961123 -0.35654895 -0.29002635 -0.25087815
 -0.22587772 -0.10426565  0.38162129  1.10100005  1.81717532  1.50170277
  0.00760768]",[-0.00114006 -0.00043487  0.00075737 -0.0002369   0.00050622  0.00010186],"[ 9.00804412e-03 -4.88669901e-04 -3.83934196e-04  7.83415627e-03
  1.39684397e-03  4.54283821e-03  4.08334176e-04 -4.36258749e-04
  4.07389141e-03 -1.55045996e-03  3.99533055e-03 -3.04999878e-03
 -2.17072220e-03 -3.93050838e-03 -3.86406141e-03  9.16299051e-05
  1.18693762e-03 -7.96185591e-05  1.54690515e-03 -6.17268488e-03]",0.0852656606249237,0.8113996428990352,"[ 9.00804412e-03 -4.88669901e-04 -3.83934196e-04  7.83415627e-03
  1.39684397e-03  4.54283821e-03  4.08334176e-04 -4.36258749e-04
  4.07389141e-03 -1.55045996e-03  3.99533055e-03 -3.04999878e-03
 -2.17072220e-03 -3.93050838e-03 -3.86406141e-03  9.16299051e-05
  1.18693762e-03 -7.96185591e-05  1.54690515e-03 -6.17268488e-03]"
REGN,"[-0.00266984 -0.00471734 -0.13128231  0.00634645 -0.03872536 -0.11076101
 -0.03328973 -0.05592881 -0.05912929  0.07345521  0.11417802  0.02053722
 -0.05795147  0.16132639 -0.03108139  0.06387956  0.00925771  0.2347827
  0.10301531 -0.02149621  0.06229663 -0.02533282  0.09348072 -0.02240531
 -0.07631594  0.0680507  -0.13862076 -0.02577626  0.13398092 -0.04053742
  0.09131886  0.10022924 -0.02178806  0.13850547 -0.73403327 -0.83822163
 -0.51505969 -0.96365746  0.81119563  0.06055082  1.08625335  0.57920859
  0.4245442   0.73683879  0.17217143  0.83151325 -0.3517158  -0.00292131
 -0.97159112 -0.36274238  0.0829099   1.073132    0.03408643  0.        ]",0.15530221612704456,"[ 8.74958060e-04 -1.19695835e-04  4.28387716e-04  2.27517054e-05
  1.46421225e-04  1.26845493e-04]",-5.187491767190279,0.005586000247285931,0.8142737429269403,-0.03820732257468892,"[-1.46996456e-01 -1.19519801e-01 -8.30166327e-02 -4.41380323e-02
 -1.34731374e-03  4.30258524e-02  8.60558180e-02  1.34410007e-01
  1.75514880e-01  1.98523922e-01  2.01358116e-01  1.83662266e-01
  7.37135032e-02 -8.38517727e-02 -2.82457295e-01 -3.43297620e-01
 -2.78345419e-01 -2.35077107e-01 -2.13951176e-01 -1.38717734e-01
  4.28513262e-01  1.14099583e+00  1.79522382e+00  1.50797817e+00
 -9.56534469e-03]","[-7.90893522e-04  1.00919676e-04  6.14786661e-04  1.49001431e-04
  3.33440751e-04 -6.12771397e-05]","[ 1.07440692e-02 -4.77954266e-03 -4.54030214e-03  3.16755490e-03
 -3.72099863e-03  5.61170103e-03 -1.19655603e-03  2.99004872e-03
  1.89468709e-03 -1.71630534e-04  3.62318114e-03  1.77181729e-03
  1.57875054e-03  4.61347138e-05 -7.75328548e-04 -2.29949037e-03
 -5.29941207e-04  4.68619874e-04  6.05637805e-03 -1.16693816e-03]",0.08548789982534108,0.8142737429269403,"[ 1.07440692e-02 -4.77954266e-03 -4.54030214e-03  3.16755490e-03
 -3.72099863e-03  5.61170103e-03 -1.19655603e-03  2.99004872e-03
  1.89468709e-03 -1.71630534e-04  3.62318114e-03  1.77181729e-03
  1.57875054e-03  4.61347138e-05 -7.75328548e-04 -2.29949037e-03
 -5.29941207e-04  4.68619874e-04  6.05637805e-03 -1.16693816e-03]"
RF,"[ 1.85748791e-01 -4.62739695e-02 -3.58334301e-01 -4.85444669e-02
  1.30895173e-01  2.57329834e-01 -1.64429172e-02  1.56018323e-01
  1.70687809e-01 -1.43631458e-01 -2.25005437e-01 -9.57707923e-02
 -1.05079597e-01  5.67125640e-02 -2.15089078e-02  2.97845721e-02
 -8.76215532e-02 -1.46344678e-01 -1.56425285e-02  1.24301683e-01
 -1.94778961e-02 -1.92674338e-01  8.76547318e-02  2.44612332e-01
  8.99319139e-02  1.44572490e-03 -2.35654748e-01  2.64371471e-01
 -4.82930088e-02  6.41737348e-02  8.97785079e-03 -1.56258772e-01
 -1.10739051e-01  4.27603400e-01 -8.11502879e-03  2.48732990e-01
 -1.08272845e+00 -9.65271268e-01 -1.55628199e+00 -1.43121845e+00
  1.19625232e-01 -7.97518578e-01  9.47205492e-01 -4.29201943e-01
  8.42183874e-01 -2.98495269e-01  1.28581107e+00  8.37705273e-01
  7.41792467e-01 -5.42108715e-01 -2.97305808e-01 -8.39419324e-01
  2.77213693e+00  0.00000000e+00]",0.15751355856870897,"[ 5.77452780e-04 -1.40569991e-04  4.28432512e-04 -3.91064239e-04
  2.94054988e-04 -6.12823291e-06]",-5.419593891195718,0.004428944916184634,0.8182716675359033,-0.03861932639578489,"[-1.51828142e-01 -1.20884460e-01 -7.81842810e-02 -3.43232237e-02
 -1.15235791e-03  5.06050072e-02  9.44225555e-02  1.26360597e-01
  1.60603013e-01  1.91468687e-01  1.99855357e-01  1.78850161e-01
  7.29218060e-02 -8.55349383e-02 -2.87259351e-01 -3.76420252e-01
 -2.88485563e-01 -2.17895529e-01 -2.25471433e-01 -1.65168274e-01
  4.25385709e-01  1.20069222e+00  1.82677369e+00  1.50149393e+00
 -1.58788560e-02]","[-7.09663563e-05 -3.92422378e-04  8.73229257e-04 -7.93418964e-05
 -3.34060785e-04 -2.85725667e-04]","[ 1.17447524e-02 -2.63293749e-03 -1.32060331e-03  1.78389410e-03
 -3.63055053e-03 -1.31462179e-03 -5.83926539e-03  4.11861093e-04
 -2.21098746e-03  9.84084794e-04  2.37457538e-05  4.21030100e-03
 -2.33644638e-03  4.16972036e-03  2.00640660e-03  2.38435613e-03
 -9.19216327e-04 -2.38147519e-05  5.66474175e-04  6.65824322e-03]",0.08504239794277899,0.8182716675359033,"[ 1.17447524e-02 -2.63293749e-03 -1.32060331e-03  1.78389410e-03
 -3.63055053e-03 -1.31462179e-03 -5.83926539e-03  4.11861093e-04
 -2.21098746e-03  9.84084794e-04  2.37457538e-05  4.21030100e-03
 -2.33644638e-03  4.16972036e-03  2.00640660e-03  2.38435613e-03
 -9.19216327e-04 -2.38147519e-05  5.66474175e-04  6.65824322e-03]"
RHI,"[ 0.16433452 -0.06332221 -0.05037196  0.05997357 -0.0420121   0.13899618
 -0.0152829   0.04497725 -0.02633164 -0.12053683 -0.30625187 -0.18281693
 -0.14378909 -0.05162036 -0.01184594  0.06206136 -0.0435091  -0.11269334
 -0.05463455  0.10369517 -0.13728188 -0.10767552  0.15036252  0.06613799
  0.07319367  0.12161676 -0.17081716  0.14047892 -0.16004577 -0.12037329
  0.05009976  0.0880229  -0.21526143  0.07125722  1.10088394  1.41021824
 -0.16431752  0.17663359 -2.2678037  -1.70100293 -0.44674217 -0.41206047
  1.09794035  0.13368852 -0.00938718 -0.69226948  0.33914058  0.28406874
  0.82276154  0.0339844  -0.20313923 -0.32576104  1.03371228  0.        ]",0.1543683904688839,"[-1.55251006e-03  7.80123032e-04 -4.29365128e-04 -9.25519144e-05
  2.13846924e-04  5.23343248e-04]",-5.094454992117796,0.006130646975435732,0.8178172929298857,-0.03877442200638231,"[-1.45067029e-01 -1.18255196e-01 -8.30686803e-02 -3.71920352e-02
 -5.89250927e-04  4.66227721e-02  8.79132509e-02  1.27354705e-01
  1.56753078e-01  1.88937002e-01  1.98246439e-01  1.72815008e-01
  7.21631004e-02 -8.26038118e-02 -2.84276922e-01 -3.73356814e-01
 -2.93106535e-01 -2.18560267e-01 -2.39709304e-01 -1.52035929e-01
  4.37970436e-01  1.16246162e+00  1.82242607e+00  1.51776172e+00
 -1.15988749e-02]","[-3.52571372e-04 -7.32743749e-04  3.45609397e-04  3.91433407e-06
  2.02378498e-04 -5.66277964e-04]","[ 0.01060027  0.00101224  0.00226509  0.00458815 -0.00053572 -0.00335383
 -0.00676718 -0.00156278 -0.0012038   0.00148167  0.00136512  0.00218313
 -0.00319717  0.00155441  0.00026742  0.00248109  0.00054708  0.00012632
  0.0021882   0.00147199]",0.08534832699120522,0.8178172929298857,"[ 0.01060027  0.00101224  0.00226509  0.00458815 -0.00053572 -0.00335383
 -0.00676718 -0.00156278 -0.0012038   0.00148167  0.00136512  0.00218313
 -0.00319717  0.00155441  0.00026742  0.00248109  0.00054708  0.00012632
  0.0021882   0.00147199]"
RJF,"[ 2.86015126e-01  2.44609592e-02 -1.68107699e-01  5.14911381e-02
  1.59750697e-01  2.69618458e-01  5.28056420e-02  1.98768510e-01
  1.71611366e-01 -1.93427265e-01 -1.52682246e-01 -1.17401953e-01
 -1.26359678e-01  4.20126348e-02  1.22789854e-02  1.90644262e-03
 -1.07439180e-01 -2.03200442e-01  9.88580815e-03  5.23364676e-02
 -1.02824630e-01 -1.83807232e-01  7.83075944e-02  1.94906636e-01
  5.75708583e-02  4.06695480e-02 -2.22423427e-01  2.91340484e-01
 -1.05750772e-01  1.64663575e-01 -3.02805954e-02 -4.13840671e-02
 -1.24671297e-01  3.66063997e-01 -2.82381763e-01 -1.28625794e-01
 -1.22579591e+00 -1.13895332e+00 -1.54576856e+00 -1.63527284e+00
 -1.51081428e-01 -1.34759568e+00  1.30776603e+00 -5.80608469e-02
  1.27225780e+00 -1.81391308e-01  6.32435304e-01 -1.32753862e-01
  9.90442086e-01 -3.02960775e-01  4.74683580e-01 -1.59261449e+00
  2.27168239e+00  0.00000000e+00]",0.15469846720217212,"[-6.77397036e-05  1.35344777e-04  7.09997029e-05 -2.07450495e-04
  1.59953221e-04  6.03628455e-05]",-5.6190041379544455,0.003628252549424705,0.8203991496044148,-0.037977429122610776,"[-1.47634993e-01 -1.18569439e-01 -7.75805127e-02 -3.39068247e-02
  1.02567374e-03  5.20411001e-02  9.44395041e-02  1.24524255e-01
  1.63671971e-01  1.91111778e-01  1.98655410e-01  1.77598471e-01
  7.39215138e-02 -8.80082399e-02 -2.88658695e-01 -3.80449838e-01
 -2.85574797e-01 -2.25827320e-01 -2.37040766e-01 -1.62755133e-01
  4.23175731e-01  1.19154613e+00  1.81784815e+00  1.50685271e+00
 -1.50305276e-02]","[ 4.04741959e-05 -5.41657019e-04  1.14427792e-03 -1.64310004e-04
 -5.71918562e-05 -3.73805567e-04]","[ 0.0115751  -0.00346971 -0.00240949  0.00133633 -0.00408829 -0.00133633
 -0.00643121 -0.0003292  -0.00378605  0.00197757  0.0010227   0.00551229
 -0.00221666  0.0022907  -0.00081675  0.00315083 -0.00031383  0.00228978
 -0.00167511  0.00496869]",0.084993871571202,0.8203991496044148,"[ 0.0115751  -0.00346971 -0.00240949  0.00133633 -0.00408829 -0.00133633
 -0.00643121 -0.0003292  -0.00378605  0.00197757  0.0010227   0.00551229
 -0.00221666  0.0022907  -0.00081675  0.00315083 -0.00031383  0.00228978
 -0.00167511  0.00496869]"
RL,"[-0.37110213  0.02358607  0.23853679 -0.02260536 -0.28575803 -0.18928013
  0.03591577 -0.1489938  -0.28794477  0.12552846 -0.13351917  0.27708172
  0.16089215 -0.16190432 -0.2322286  -0.07323098  0.16952227  0.17023808
 -0.17215087 -0.04526142  0.04989811  0.17540718 -0.34020881 -0.23717283
  0.05849422  0.05487258  0.13563326 -0.28684923 -0.03258585 -0.04805892
 -0.00704328  0.0707605   0.0448914  -0.96834497  1.50764825  1.39882816
  2.19440193  2.30065945  0.55481374  1.30408028 -0.39075519  1.46423674
 -0.78543376  0.77000967 -1.63375043  0.21316747 -1.60225732  0.33303154
 -1.53306429 -0.43894864 -1.81587312 -0.58242683 -1.84292643  0.        ]",0.15588521981399817,[-0.00026281 -0.00071708  0.00033706 -0.00019427  0.00022633  0.00030162],-5.490222545495457,0.004126925643339757,0.8064562327801285,-0.03789284288510789,"[-1.39139164e-01 -1.20046867e-01 -9.00178554e-02 -4.58520365e-02
  1.72568019e-03  3.82059306e-02  7.83724489e-02  1.36489476e-01
  1.64458668e-01  2.12276688e-01  2.12643837e-01  1.65670971e-01
  6.06150012e-02 -9.33710301e-02 -2.71784084e-01 -3.51643923e-01
 -3.07487857e-01 -2.33530385e-01 -2.12313893e-01 -1.07074265e-01
  3.51321747e-01  1.08885754e+00  1.81173695e+00  1.50486825e+00
  9.15538458e-03]",[-0.00157881 -0.00042208  0.00053484 -0.00026957  0.00013007  0.00030311],"[ 7.45239545e-03  2.55107104e-03  2.03307221e-03  1.13210130e-02
  5.22530632e-03  5.19447147e-03  2.54472454e-03 -2.25796090e-03
  4.33928172e-03 -3.05913456e-03  3.57294546e-03 -2.98447321e-03
  7.41107441e-04 -3.32848865e-03  1.50958162e-05 -4.00796251e-03
 -1.01669795e-03 -5.58650489e-03  8.17957660e-04 -6.33743995e-03]",0.08578484480150116,0.8064562327801285,"[ 7.45239545e-03  2.55107104e-03  2.03307221e-03  1.13210130e-02
  5.22530632e-03  5.19447147e-03  2.54472454e-03 -2.25796090e-03
  4.33928172e-03 -3.05913456e-03  3.57294546e-03 -2.98447321e-03
  7.41107441e-04 -3.32848865e-03  1.50958162e-05 -4.00796251e-03
 -1.01669795e-03 -5.58650489e-03  8.17957660e-04 -6.33743995e-03]"
RMD,"[-0.03411437 -0.41661519 -0.88843347 -0.13396438  0.07859696  0.11043416
 -0.11660269 -0.02617336  0.03716856 -0.00322343 -0.23978275 -0.14311108
 -0.05009722  0.1146749  -0.10340275  0.24080473 -0.07839495  0.17592419
  0.03396022  0.12300372  0.14233258 -0.0933932   0.13816156  0.16992016
  0.16033098 -0.14537445 -0.40604413  0.19978071  0.17537745  0.01840755
  0.15692359 -0.1421834  -0.04059224  0.29940141  0.26804899  0.5664882
 -0.64791923 -1.31864481 -0.72931708 -0.81213775  2.20794236  2.26866087
  1.08278008  0.36493022 -1.29879367 -0.83069386  1.17751713  2.18565846
  0.60355816 -0.10586891 -1.56953638  0.83775303  3.00908099  0.        ]",0.15354702174767104,"[-1.07297446e-03  1.05438544e-04 -9.16527888e-05  3.45803786e-05
  1.61750911e-04  5.20034694e-04]",-5.509374617804612,0.004048638538127403,0.8136065431228006,-0.04202309671305357,"[-0.16334942 -0.12267678 -0.07922738 -0.03842523 -0.00451006  0.04516886
  0.09000701  0.13204989  0.1597842   0.18841445  0.2026913   0.18301527
  0.07144782 -0.06965387 -0.28833602 -0.34859813 -0.28431548 -0.21906843
 -0.20049858 -0.1517281   0.43725412  1.18481367  1.85560321  1.47923153
 -0.02796039]",[-0.00021392  0.00021721  0.00073141  0.00032322 -0.00024639 -0.00010544],"[ 0.01124106 -0.00188005 -0.00035125  0.00296524 -0.00487335  0.00140337
 -0.00405879  0.00631212  0.006601    0.00134503  0.00223749 -0.00217485
 -0.00308799  0.00453189  0.00568653  0.00201227  0.00072256 -0.00436063
  0.00564209  0.00788364]",0.0850185802285852,0.8136065431228006,"[ 0.01124106 -0.00188005 -0.00035125  0.00296524 -0.00487335  0.00140337
 -0.00405879  0.00631212  0.006601    0.00134503  0.00223749 -0.00217485
 -0.00308799  0.00453189  0.00568653  0.00201227  0.00072256 -0.00436063
  0.00564209  0.00788364]"
ROK,"[ 0.17089751 -0.02354099  0.04109742  0.00918082  0.00754138  0.07535703
 -0.07628405 -0.03675296  0.03845956 -0.04926351 -0.10004078 -0.12370588
 -0.051096   -0.04973843  0.09361328 -0.0247367  -0.03835435 -0.11104947
 -0.03710546  0.14815651 -0.09788831 -0.11366442  0.24893815  0.05350859
 -0.03908481  0.04735749 -0.05962082  0.07707126 -0.06448844 -0.21011587
  0.05236663  0.01926095 -0.11007527  0.06455461  0.54083612  0.64739713
 -0.21957889  0.15692051 -1.30653323 -1.00077929 -0.68544963 -0.96361995
  0.39234578 -0.46372188  0.64149726 -0.16668166  0.96618936  0.42937135
  0.79784062  0.60351793  0.31064318  0.77413092  0.27135354  0.        ]",0.15951055692034244,"[-6.47227743e-04 -1.67560492e-04 -3.34195569e-05  3.80135214e-05
  5.94653134e-05  2.87881741e-04]",-5.446602667186877,0.004310925489450383,0.8179565483889659,-0.03840639078213723,"[-0.14308249 -0.11946779 -0.08175852 -0.03893385 -0.00246515  0.04398166
  0.08981675  0.12950005  0.1659715   0.19148139  0.20290163  0.17205524
  0.07909103 -0.08967236 -0.28392256 -0.37284109 -0.29098149 -0.21303599
 -0.23512936 -0.15232556  0.45658011  1.15862233  1.79428121  1.50325588
 -0.00425849]","[-5.63865011e-04 -4.42610197e-04  8.03076660e-05  7.89868748e-05
  6.59839886e-05 -2.40726851e-04]","[ 1.05506984e-02 -7.37005508e-04 -1.26657237e-04  4.36235662e-03
 -5.39683178e-04 -6.38417922e-04 -4.57540344e-03 -2.21733306e-03
 -2.67987810e-03 -2.89973672e-04 -3.52906805e-05  3.75525564e-03
 -1.66925680e-03  3.20601921e-03  7.50503116e-04  2.44564025e-03
  2.22428745e-03  1.88361110e-03  5.49542397e-03 -6.66779496e-04]",0.08528037800329857,0.8179565483889659,"[ 1.05506984e-02 -7.37005508e-04 -1.26657237e-04  4.36235662e-03
 -5.39683178e-04 -6.38417922e-04 -4.57540344e-03 -2.21733306e-03
 -2.67987810e-03 -2.89973672e-04 -3.52906805e-05  3.75525564e-03
 -1.66925680e-03  3.20601921e-03  7.50503116e-04  2.44564025e-03
  2.22428745e-03  1.88361110e-03  5.49542397e-03 -6.66779496e-04]"
ROL,"[ 0.01673894 -0.10934756 -0.23146201 -0.0027924   0.0928093  -0.03647683
 -0.00248476 -0.00787777  0.07209315  0.07650866  0.22603957  0.02079066
  0.03884895  0.15414182 -0.02245509  0.06522802 -0.04255475  0.17007721
  0.17971326 -0.02539865  0.13389601  0.03999867  0.04227624  0.00701924
 -0.04667335 -0.13678118 -0.08316151  0.03343432  0.18176184  0.13271311
  0.04445805 -0.023641    0.09205035  0.26226303 -1.27869686 -1.37190549
 -0.86366569 -1.47024695  1.25678894  0.44913675  1.40036708  0.82839844
  0.01673446  0.18216262 -0.15339957  0.25648103 -0.01219648  0.0757666
 -0.2209794   0.08353459  0.08677829  0.42554689 -0.21560892  0.        ]",0.1572718454467308,"[ 6.22627400e-05  1.61130370e-04 -6.30117228e-05  1.56449434e-04
 -5.89441774e-05  4.29854308e-05]",-5.6565184330006,0.0034946626449663463,0.8146855642635463,-0.03918046961779005,"[-1.49108584e-01 -1.19689863e-01 -7.94133602e-02 -4.21795601e-02
 -6.05755408e-04  4.49636654e-02  9.04483137e-02  1.34489852e-01
  1.80419165e-01  1.98046403e-01  2.06259287e-01  1.82915645e-01
  7.49764874e-02 -8.43118997e-02 -2.86451582e-01 -3.47993853e-01
 -2.69606923e-01 -2.35994808e-01 -2.04023496e-01 -1.28534972e-01
  4.18605022e-01  1.14894557e+00  1.80258036e+00  1.47682284e+00
 -6.42852908e-03]","[-6.66198922e-04  2.76346024e-04  1.02879221e-03  8.45688617e-05
  4.73713270e-05  2.64150953e-04]","[ 1.11304613e-02 -6.60459858e-03 -6.24283526e-03  2.11570450e-03
 -5.12459506e-03  6.96469497e-03  5.68590422e-06  4.04530259e-03
  2.68087715e-03 -1.34904874e-03  2.21269486e-03  6.06004983e-04
 -1.07618505e-04  1.03577603e-03 -4.75124184e-04 -7.30905738e-05
  9.41223731e-04  7.10452953e-04  4.08874721e-03 -1.75536453e-03]",0.08499228861221131,0.8146855642635463,"[ 1.11304613e-02 -6.60459858e-03 -6.24283526e-03  2.11570450e-03
 -5.12459506e-03  6.96469497e-03  5.68590422e-06  4.04530259e-03
  2.68087715e-03 -1.34904874e-03  2.21269486e-03  6.06004983e-04
 -1.07618505e-04  1.03577603e-03 -4.75124184e-04 -7.30905738e-05
  9.41223731e-04  7.10452953e-04  4.08874721e-03 -1.75536453e-03]"
ROP,"[ 0.2839442  -0.04787045 -0.08890353  0.07308554  0.18022921  0.17727405
  0.02077584  0.08612499  0.19235531 -0.08077084  0.08742392 -0.05831217
 -0.01309493  0.06243095  0.03297588 -0.03547319 -0.10614488 -0.11139861
  0.12163635  0.08404685 -0.02444548 -0.08937065  0.1492993   0.10510776
 -0.05053612 -0.09836839 -0.14129297  0.22000878  0.01152667  0.16183691
  0.00233758 -0.02566581 -0.01428237  0.35852541 -0.90844562 -0.92484952
 -1.26742158 -1.38796794 -0.44594532 -0.8997601   0.13504937 -1.03000407
  0.76819834 -0.19276994  1.04585373 -0.05631755  0.51242108 -0.15477104
  1.04222701  0.5687342   0.55377516 -0.80128063  0.41435568  0.        ]",0.15898875174826274,"[ 5.97587575e-05 -4.50812156e-04  1.39635742e-04  1.71040066e-04
 -6.25690189e-05  9.63246498e-05]",-6.170936715013798,0.0020892780255314814,0.8203552080537183,-0.03864798574299151,"[-1.45845113e-01 -1.17999383e-01 -7.70822879e-02 -3.63267328e-02
  8.46128950e-05  4.85584937e-02  9.49729101e-02  1.28420799e-01
  1.74218434e-01  1.93864470e-01  2.04236292e-01  1.77681080e-01
  7.62022446e-02 -9.15831539e-02 -2.89266361e-01 -3.71425105e-01
 -2.73856399e-01 -2.21905933e-01 -2.26148652e-01 -1.47119535e-01
  4.36621954e-01  1.17167837e+00  1.79443614e+00  1.48292009e+00
 -1.02057903e-02]","[-1.61012053e-04 -1.87668931e-04  1.11681978e-03  1.18273304e-05
  6.03290879e-06 -4.81777548e-05]","[ 0.0114829  -0.00545783 -0.00487136  0.00110802 -0.00480421  0.00186193
 -0.00415705  0.00054117 -0.002753    0.00059017  0.00089329  0.00456988
 -0.00168847  0.00208555 -0.00091772  0.00336391  0.00228484  0.00258465
  0.00068594 -0.00030058]",0.08485973242271296,0.8203552080537183,"[ 0.0114829  -0.00545783 -0.00487136  0.00110802 -0.00480421  0.00186193
 -0.00415705  0.00054117 -0.002753    0.00059017  0.00089329  0.00456988
 -0.00168847  0.00208555 -0.00091772  0.00336391  0.00228484  0.00258465
  0.00068594 -0.00030058]"
ROST,"[ 0.25738463 -0.02076645 -0.12470472  0.12238801  0.08147478  0.17313807
  0.07191104  0.12952461  0.09810812 -0.08915528 -0.02125475 -0.0048368
 -0.07851337  0.14880954 -0.14083084  0.01764465 -0.09179058  0.03839466
  0.17106712  0.09472474 -0.00409916 -0.10770622  0.09484894  0.08230155
 -0.01489405  0.01534154 -0.30985296  0.231646   -0.01159125  0.18884838
  0.05583289  0.06985739 -0.1398182   0.38643642 -0.7112537  -0.6347442
 -1.40310918 -1.75450316 -0.86659775 -1.4517346   0.74869628 -0.55024405
  1.44803714  0.56833923  0.89732142  0.37626202 -0.14110352 -0.11766839
  0.0301463  -0.39392418 -0.05738773 -1.49001431  0.54432828  0.        ]",0.15720883010193562,"[ 1.16031590e-04 -1.68159866e-04  2.09491947e-04 -4.15144348e-04
  2.28062310e-04 -5.03373789e-05]",-5.646542623702079,0.0035296992015185847,0.8197916589520189,-0.03839285871646141,"[-1.46668351e-01 -1.16850159e-01 -7.97629257e-02 -3.64204393e-02
  1.72562699e-03  4.97481546e-02  9.19576205e-02  1.28501722e-01
  1.69400826e-01  1.96590736e-01  2.00529420e-01  1.82834064e-01
  6.56386375e-02 -8.73235235e-02 -2.88685005e-01 -3.58899476e-01
 -2.69584229e-01 -2.21855566e-01 -2.23067684e-01 -1.49829104e-01
  4.25866902e-01  1.16630651e+00  1.80610497e+00  1.50288444e+00
 -2.12012019e-02]","[-7.95849135e-05 -2.91436261e-04  1.28672094e-03  1.00626760e-04
  2.42190705e-04 -4.30725394e-04]","[ 1.15756120e-02 -4.82489651e-03 -3.88612282e-03  6.86432990e-04
 -5.85447427e-03  6.85882919e-04 -5.86771410e-03  2.34930625e-03
 -1.44652142e-03  2.32518430e-03  2.86676748e-03  4.28409024e-03
 -3.95287319e-04  4.12579454e-04 -9.08183847e-04  4.84853028e-04
 -5.61745592e-04  3.37602975e-04 -1.42406297e-03 -7.80891720e-05]",0.08524910658152386,0.8197916589520189,"[ 1.15756120e-02 -4.82489651e-03 -3.88612282e-03  6.86432990e-04
 -5.85447427e-03  6.85882919e-04 -5.86771410e-03  2.34930625e-03
 -1.44652142e-03  2.32518430e-03  2.86676748e-03  4.28409024e-03
 -3.95287319e-04  4.12579454e-04 -9.08183847e-04  4.84853028e-04
 -5.61745592e-04  3.37602975e-04 -1.42406297e-03 -7.80891720e-05]"
