,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.02586135  0.0872709   0.13228875  0.00311232  0.11820394 -0.05991728
 -0.02626818  0.1224145   0.20455791  0.05948963 -0.14178424 -0.03297179
 -0.09298693  0.0069226  -0.18727763 -0.20288817 -0.09429775  0.06235708
 -0.21392675 -0.08222102 -0.07181276  0.07434168 -0.14924401 -0.10208165
  0.06631342  0.05521659  0.01223082 -0.01102742  0.02991147 -0.10406604
  0.11001655 -0.11799574 -0.09541872 -0.20856162  0.0787957   0.24202474
  0.32046773  0.71232761  0.00653284  0.63118909 -1.04707638 -0.51766353
 -1.14246652 -1.10325309 -0.26396991 -0.58405911  0.3085339  -0.20832643
 -0.0292815  -1.02538335 -0.31278808 -1.30041529  0.93910026  0.        ]",0.1660304235932477,"[-2.58188406e-04 -4.17821287e-05 -1.45090768e-04 -1.09659632e-04
  3.37985981e-05  2.00574072e-04]",-4.975350894850178,0.00690609520099986,0.8043837005010804,-0.03869630695034063,"[-1.40584207e-01 -1.20578892e-01 -8.14399903e-02 -4.38427856e-02
  3.72337916e-04  4.63746010e-02  9.64640730e-02  1.35847598e-01
  1.61615412e-01  1.96378267e-01  1.95340659e-01  1.78043147e-01
  6.89364899e-02 -9.66907759e-02 -2.93625882e-01 -3.63019708e-01
 -3.15645730e-01 -2.36507990e-01 -2.31461248e-01 -1.37418701e-01
  3.72749033e-01  1.10485445e+00  1.84860026e+00  1.55577512e+00
 -5.52329570e-03]",[ 0.00047493  0.00034642 -0.00139883 -0.00025514  0.00025585  0.00075217],"[ 0.00940444 -0.00254952 -0.00021234  0.00700158  0.00047107  0.00196552
  0.00190474 -0.00370027 -0.0025279  -0.00408166 -0.00296407  0.00054511
 -0.00287825  0.00390775 -0.00264724 -0.00010694 -0.00273006 -0.00015413
 -0.00109182  0.00084582]",0.0842780285227519,0.8043837005010804,"[ 0.00940444 -0.00254952 -0.00021234  0.00700158  0.00047107  0.00196552
  0.00190474 -0.00370027 -0.0025279  -0.00408166 -0.00296407  0.00054511
 -0.00287825  0.00390775 -0.00264724 -0.00010694 -0.00273006 -0.00015413
 -0.00109182  0.00084582]"
TSN,"[-0.22395837  0.04411597  0.09646643  0.05783709 -0.11290742  0.03334376
 -0.0808351  -0.06024054 -0.15447918  0.12204939  0.01056339 -0.01189519
  0.01487267  0.1841604   0.01486781 -0.07596732 -0.10865152  0.22605464
 -0.05789739 -0.02967194 -0.0076275   0.0428534  -0.07293395  0.03173978
  0.08397367 -0.04007484 -0.02493506  0.00427558  0.05742603 -0.0746296
 -0.02241479  0.17570804 -0.00428933 -0.51339106  0.43803     0.63227744
  0.8560097   1.19465851 -0.46825879  0.12796558 -1.28786817 -0.87148382
 -0.16773553 -0.01241708  0.48565225  0.72225045 -0.16528466  0.28077872
 -0.86573558  0.00441942 -0.90754797 -0.26580971 -1.62517928  0.        ]",0.17533007826699817,[-0.00021618 -0.0007048   0.00021703 -0.00040728  0.00014123 -0.00012035],-4.986561141620184,0.006829108495800367,0.7991629199353726,-0.03914210275747683,"[-1.41348470e-01 -1.19505352e-01 -8.68717470e-02 -4.09331223e-02
 -1.43474441e-03  4.11867594e-02  8.44738708e-02  1.38323109e-01
  1.67307927e-01  1.97140189e-01  2.01055997e-01  1.87338051e-01
  8.17202162e-02 -8.84503327e-02 -2.93227304e-01 -3.49007078e-01
 -3.00798831e-01 -2.35508606e-01 -2.24799104e-01 -1.41281332e-01
  3.90285125e-01  1.13709860e+00  1.85206240e+00  1.53861079e+00
 -7.60959672e-03]",[ 0.00049065  0.00046371 -0.00140385 -0.00063631  0.00123934  0.00096655],"[ 0.00856028 -0.00133788  0.00106516  0.00849995  0.00184188  0.00048742
  0.00055736 -0.00428949 -0.00347795 -0.00135843  0.00060286  0.00266162
  0.00093893  0.00300877 -0.00146251 -0.00235367 -0.00015407 -0.00181395
  0.00156224 -0.00586973]",0.08376031834418644,0.7991629199353726,"[ 0.00856028 -0.00133788  0.00106516  0.00849995  0.00184188  0.00048742
  0.00055736 -0.00428949 -0.00347795 -0.00135843  0.00060286  0.00266162
  0.00093893  0.00300877 -0.00146251 -0.00235367 -0.00015407 -0.00181395
  0.00156224 -0.00586973]"
TT,"[-1.11027320e-01  1.83202428e-01  1.36587526e-01  4.73433653e-02
  3.59460587e-02  5.09833613e-02  2.73482652e-01 -6.09572724e-04
 -1.08475811e-01  1.37057492e-01  3.65839069e-02  2.59472923e-02
 -1.39597325e-01 -1.59301985e-01 -4.31324367e-01  5.30839898e-02
 -3.72093655e-02  1.30327812e-01 -1.35887243e-02 -2.24130243e-01
 -3.14683251e-02  1.78606283e-01  9.47019070e-03  4.49079359e-02
  2.77546949e-01  1.28017750e-01 -2.21671256e-02 -1.55197537e-01
  2.44208197e-02 -1.92119677e-01 -1.41433484e-01 -7.93597817e-02
  2.11362821e-01  9.18320145e-01 -1.37169025e+00 -6.20371395e-01
 -2.17293189e+00 -1.11475272e+00 -1.14539808e+00 -7.33704969e-01
 -1.03965034e+00 -1.17566140e+00 -9.29343550e-01 -1.56505577e+00
 -2.14878726e-02 -5.53428402e-01 -2.07335856e-01 -1.04327150e+00
 -9.79543937e-01 -1.67636833e+00 -2.70298803e-01 -3.11918222e-01
 -8.19708319e-01  0.00000000e+00]",0.18111810669334694,"[ 4.18991508e-04 -5.40595536e-04  2.88901486e-04  2.49851417e-05
  1.98365938e-05  7.41004386e-05]",-5.749578130097369,0.0031841237992006753,0.801522974799642,-0.03781745518865638,"[-0.14048876 -0.11959265 -0.08345659 -0.04075462  0.00920864  0.04247307
  0.08513048  0.13937677  0.16841739  0.19902631  0.19354181  0.16808637
  0.05516985 -0.07982336 -0.28811564 -0.35529371 -0.29676406 -0.25216796
 -0.22611486 -0.11906542  0.39980203  1.13630032  1.90106504  1.56511295
 -0.0091803 ]","[ 9.67598663e-05  3.94309684e-04 -1.77739354e-03 -8.57900648e-04
  3.32591327e-04  1.52885208e-03]","[ 0.01254827 -0.00732807 -0.00261571 -0.00032715 -0.00493032 -0.00114231
 -0.00184505 -0.0035278  -0.00384108 -0.00303713 -0.00435997  0.00094508
 -0.00247047  0.00147389 -0.00497522 -0.00238971 -0.00454876  0.00024617
  0.00213343 -0.00453544]",0.08434379816447951,0.801522974799642,"[ 0.01254827 -0.00732807 -0.00261571 -0.00032715 -0.00493032 -0.00114231
 -0.00184505 -0.0035278  -0.00384108 -0.00303713 -0.00435997  0.00094508
 -0.00247047  0.00147389 -0.00497522 -0.00238971 -0.00454876  0.00024617
  0.00213343 -0.00453544]"
TTWO,"[-0.48059421  0.04877674 -0.00895659  0.13038666  0.10485495 -0.02566229
 -0.20012859 -0.12892684 -0.0787404   0.33129685 -0.25734992 -0.2205034
  0.08136851  0.11060439  0.0214779  -0.14283737 -0.11123281  0.25101722
  0.02449937 -0.11401329  0.0169969   0.12178244 -0.19797627 -0.03739639
  0.01710082  0.02246858 -0.07227169  0.12795885  0.19987176 -0.25616726
  0.22129417  0.25487504 -0.10841969 -0.81162191  0.99920602  0.85582948
  1.95464983  2.40208196  0.17258987  1.39993327 -1.47029786  0.25892352
 -1.11546442  0.2275624  -1.0284172   0.08878992 -1.76481786 -0.98353099
 -1.43321456 -0.69697468 -0.61157449  0.20163381 -1.82246582  0.        ]",0.17398426897078328,"[-4.70692546e-04 -1.15492550e-03 -6.33670040e-05 -1.17241504e-04
 -1.79151140e-04 -8.86084596e-05]",-5.856268350074606,0.0028619034027573,0.7937996948663617,-0.0391398991544648,"[-0.14366311 -0.11797807 -0.08228627 -0.04265084 -0.00494306  0.03909906
  0.08713476  0.14598733  0.1551815   0.18837031  0.20514521  0.18469413
  0.08093447 -0.09255291 -0.2928923  -0.34864471 -0.29160698 -0.24328334
 -0.21704167 -0.13681715  0.36770042  1.12305753  1.83903284  1.55253584
 -0.00939175]","[ 8.05702523e-04  7.76189180e-04 -1.94213206e-03 -5.01951173e-05
  1.39812044e-03  5.86524712e-04]","[ 0.00776554  0.00049414  0.00171792  0.01174546  0.00527181  0.00207386
  0.00408543 -0.00498757 -0.00060209 -0.00419077  0.00108672 -0.0015282
 -0.00103192 -0.00105642 -0.00503012 -0.00446875 -0.00188857 -0.0005564
  0.00308414 -0.00605609]",0.08422750150809696,0.7937996948663617,"[ 0.00776554  0.00049414  0.00171792  0.01174546  0.00527181  0.00207386
  0.00408543 -0.00498757 -0.00060209 -0.00419077  0.00108672 -0.0015282
 -0.00103192 -0.00105642 -0.00503012 -0.00446875 -0.00188857 -0.0005564
  0.00308414 -0.00605609]"
TXN,"[-1.89747473e-02  7.68183550e-02  1.14495806e-01  1.49388731e-02
 -1.13715628e-01  6.14164333e-02  2.58481441e-01 -8.76273287e-03
 -1.45760954e-01 -7.29551500e-04  1.83598239e-01  8.75275122e-02
 -1.54397517e-01 -5.97326502e-02 -2.21524566e-01  7.01866871e-02
  4.82676418e-02  1.22100654e-01  4.91798744e-02 -1.03073875e-01
 -1.49915064e-02  8.81034092e-02  7.77168224e-02  5.54711747e-02
  2.01031754e-01  5.13655815e-02 -5.46542722e-03 -1.69502489e-01
 -3.62243307e-02 -7.77429299e-02 -2.51490109e-01  2.35742914e-02
  2.32237987e-01  5.80649694e-01 -9.34568949e-01 -2.83282195e-01
 -1.70410542e+00 -1.07102255e+00 -1.20165071e+00 -1.25400282e+00
 -6.50544841e-01 -1.37612123e+00  1.25808380e-01 -7.81814030e-01
  9.32322972e-01  4.68711927e-01  4.21829939e-01  8.01711001e-02
 -8.01879256e-01 -6.95372576e-01 -3.50688007e-01  3.91982172e-01
 -5.26612180e-01  0.00000000e+00]",0.17464365535325788,"[ 2.14257036e-04 -9.79104455e-05  4.10896815e-04 -9.65333097e-05
  2.10081257e-04 -4.54422735e-05]",-5.290964543097852,0.00503689960916177,0.8034467071873883,-0.03880174424828325,"[-0.14097314 -0.12033886 -0.08672324 -0.0403018   0.00868035  0.04230075
  0.08409439  0.13428565  0.17506275  0.20121182  0.19231322  0.17329498
  0.06825105 -0.07927078 -0.28217068 -0.3556934  -0.29045729 -0.24102657
 -0.22673303 -0.13066831  0.41317092  1.13906462  1.88038664  1.54916681
 -0.00772978]","[ 5.19810815e-05  2.70466220e-04 -1.45924924e-03 -1.12118952e-03
  7.02989815e-04  1.62157376e-03]","[ 0.01163118 -0.00587696 -0.00160592  0.00103995 -0.00478524 -0.00128081
 -0.00329632 -0.00235526 -0.00436011 -0.00013988 -0.00171897  0.00367894
  0.00051384  0.00362734 -0.0019377  -0.00157825 -0.00210437 -0.00023827
  0.00379455 -0.00339169]",0.08377155789568767,0.8034467071873883,"[ 0.01163118 -0.00587696 -0.00160592  0.00103995 -0.00478524 -0.00128081
 -0.00329632 -0.00235526 -0.00436011 -0.00013988 -0.00171897  0.00367894
  0.00051384  0.00362734 -0.0019377  -0.00157825 -0.00210437 -0.00023827
  0.00379455 -0.00339169]"
TXT,"[ 1.97731644e-01  3.75603030e-02  4.97649083e-02 -3.78589611e-02
 -2.14534100e-02  3.36577165e-03  9.32422416e-02  6.46754431e-02
  7.96667311e-03 -5.65190622e-02  1.07134776e-01  1.19721772e-01
 -3.16049838e-02 -6.09895815e-02 -4.35412899e-02  5.08415374e-02
 -1.04679369e-04 -5.52968697e-02 -1.18764543e-01  1.65179987e-02
  6.73777137e-03 -1.85968130e-02  4.20204480e-02  2.96432823e-02
  4.03090298e-02  2.76491284e-02  5.31126529e-02 -6.45110926e-02
 -7.86167478e-02  3.89215135e-02 -8.98852537e-02 -1.24580523e-01
  1.39896857e-02  3.96250210e-01 -6.83386793e-01 -5.42598833e-01
 -1.01903509e+00 -1.04936009e+00 -2.33492656e-02 -3.18181540e-01
  3.65742557e-01 -2.44219326e-01 -8.05434094e-02 -6.25243689e-01
  2.29296941e-01 -2.03224719e-01  9.26137813e-01  5.52546006e-01
  3.35434027e-01 -6.54246487e-02 -3.13966036e-01 -4.68614298e-01
  4.61623165e-01  0.00000000e+00]",0.16996135198680107,"[ 9.94379252e-04 -9.05916155e-04  4.36526477e-04  2.05237852e-05
 -9.43249473e-05 -2.69556430e-04]",-5.410669479295604,0.004468647542686077,0.8079754790691221,-0.03913536713694241,"[-0.14242529 -0.12141786 -0.08450635 -0.04208081  0.00386375  0.04455955
  0.0894667   0.13179416  0.17275317  0.20265369  0.19803795  0.17358045
  0.07784303 -0.08106857 -0.28711363 -0.37073419 -0.30694664 -0.22584177
 -0.22486385 -0.14698624  0.40722252  1.13033403  1.83594016  1.54889678
 -0.00210009]",[ 0.00036296  0.00011054 -0.00106142 -0.00075602  0.00029137  0.00108083],"[ 0.01108696 -0.00505939 -0.00236719  0.00307029 -0.0046403   0.0022933
 -0.00077631  0.00054551 -0.00146307 -0.00094576 -0.00150449  0.00186967
 -0.0016286   0.00543035 -0.00051794  0.00157651 -0.00017167 -0.00046433
  0.00123997 -0.00067067]",0.08376414346640071,0.8079754790691221,"[ 0.01108696 -0.00505939 -0.00236719  0.00307029 -0.0046403   0.0022933
 -0.00077631  0.00054551 -0.00146307 -0.00094576 -0.00150449  0.00186967
 -0.0016286   0.00543035 -0.00051794  0.00157651 -0.00017167 -0.00046433
  0.00123997 -0.00067067]"
TYL,"[ 0.16974187  0.02697405  0.03754648  0.00202106  0.00309941  0.02026095
  0.22709138  0.03254742 -0.02939746 -0.02146173  0.14089329  0.11915987
 -0.11270217 -0.19761857 -0.08951702  0.10285939  0.12865031 -0.03786157
  0.00962702 -0.04270141  0.01131691  0.02565232  0.09882872  0.03661739
  0.09076447  0.08942068  0.02232456 -0.15486455 -0.08473877 -0.04695906
 -0.18077915 -0.06863292  0.1425617   0.74377059 -1.12197143 -0.86376071
 -1.88798903 -1.74527067 -0.26204775 -0.72245512  0.61400569 -0.23935016
  0.0448596  -0.6126331   0.21870528  0.0291139   0.5603267   0.28413572
 -0.32038298 -0.66840545 -0.25301669  0.22226692  0.61503254  0.        ]",0.16848303147472068,"[ 4.61057638e-04 -2.90290389e-04  3.76033119e-04 -4.87504816e-05
  1.25895518e-04 -4.16833342e-07]",-5.285088027554902,0.005066586169337905,0.807390543381074,-0.03923933139218621,"[-0.14269217 -0.12052    -0.08402342 -0.04163773  0.00781527  0.04333384
  0.08794611  0.13337271  0.17390628  0.20261724  0.19407719  0.16608606
  0.07536843 -0.07772206 -0.27750066 -0.36885163 -0.29372992 -0.2317332
 -0.22314986 -0.14030978  0.41533319  1.13233646  1.85012917  1.55691393
 -0.00453731]",[ 0.00010261  0.00011573 -0.00137104 -0.00095285  0.00040105  0.0013965 ],"[ 0.01208886 -0.00649116 -0.00327212  0.00053897 -0.00671695  0.00164881
 -0.00191194  0.00126896 -0.00123924 -0.00044099 -0.0014835   0.00173174
 -0.00082022  0.00410919 -0.00131494 -0.00014899 -0.00186914 -0.00015183
  0.00342418 -0.0002691 ]",0.08384406317525542,0.807390543381074,"[ 0.01208886 -0.00649116 -0.00327212  0.00053897 -0.00671695  0.00164881
 -0.00191194  0.00126896 -0.00123924 -0.00044099 -0.0014835   0.00173174
 -0.00082022  0.00410919 -0.00131494 -0.00014899 -0.00186914 -0.00015183
  0.00342418 -0.0002691 ]"
UAA,"[-0.07214776  0.20954749  0.10661939  0.06507352  0.06537065  0.05860175
  0.28672549 -0.00830272 -0.11856672  0.16697317  0.04704431  0.08565734
 -0.12042333 -0.2427677  -0.31215991  0.11590312  0.02588672  0.12307522
 -0.03027626 -0.24232081 -0.01776164  0.13819536  0.01291374  0.10074393
  0.2345557   0.13991713 -0.02898933 -0.2018671  -0.01672575 -0.18738675
 -0.15005797 -0.07904315  0.19906666  1.04044834 -1.81448817 -1.32183666
 -2.43539247 -1.73762711 -0.31855069 -0.28411933 -0.27178888 -0.6744894
 -0.9827436  -1.48773476 -0.07168347 -0.26532208 -0.13729651 -0.88733368
 -1.32697384 -1.975546   -0.38718001 -0.33775496 -0.85552524  0.        ]",0.1739968695139391,"[5.20144595e-04 5.61313960e-05 1.80737863e-04 3.01416134e-05
 7.16471522e-05 1.12322233e-04]",-5.847491695706514,0.002887131888663744,0.802335487349603,-0.0375637140858011,"[-0.14116122 -0.11913279 -0.08283184 -0.04064234  0.00963004  0.04217304
  0.08463531  0.14051334  0.16888656  0.20172361  0.19443217  0.16345371
  0.06229336 -0.07594397 -0.28403931 -0.35544422 -0.2983977  -0.25381512
 -0.22347105 -0.12448338  0.39995613  1.14775303  1.89021939  1.56779363
 -0.00925814]","[-3.98730791e-05  2.94987501e-04 -1.79069544e-03 -9.06964244e-04
  3.45388661e-04  1.50467791e-03]","[ 0.01288082 -0.00875004 -0.00458458 -0.00110192 -0.00668848  0.00142922
 -0.00069278 -0.00127923 -0.00251755 -0.00321532 -0.00442252  0.00079855
 -0.00176179  0.00158702 -0.0046035  -0.00353981 -0.00530164 -0.00025093
  0.00222643 -0.00461873]",0.08442512230180707,0.802335487349603,"[ 0.01288082 -0.00875004 -0.00458458 -0.00110192 -0.00668848  0.00142922
 -0.00069278 -0.00127923 -0.00251755 -0.00321532 -0.00442252  0.00079855
 -0.00176179  0.00158702 -0.0046035  -0.00353981 -0.00530164 -0.00025093
  0.00222643 -0.00461873]"
UAL,"[-5.60580205e-01  3.90017041e-02  7.18089497e-02  2.05137442e-01
  1.80695891e-03  1.04853229e-01 -4.80773351e-02 -1.92743775e-01
 -2.57319988e-01  3.01641422e-01 -1.74483756e-01 -1.54942561e-01
 -9.12137716e-03  3.18422081e-02 -1.67187668e-01 -5.66310885e-02
 -2.38721061e-02  2.98867677e-01  2.40090919e-01 -1.92482927e-01
 -6.78254295e-02  1.45873291e-01 -2.27125746e-02  3.58098485e-02
  1.97358700e-01  2.38503974e-02 -1.92698363e-01 -6.95953740e-02
  1.61153427e-01 -2.35422781e-01  1.51011341e-02  3.22969714e-01
  1.91724013e-01 -1.80632505e-01  2.98345282e-01  5.88284958e-01
  3.48282286e-01  1.25170945e+00 -9.70772344e-01 -8.13726999e-02
 -1.60014893e+00 -5.44181121e-01 -9.71309554e-02  5.85356171e-01
 -3.11329176e-01  5.21554653e-01 -2.46820642e+00 -1.80071599e+00
 -2.07025758e+00 -1.22257051e+00 -3.88359917e-01 -7.18786241e-02
 -2.72578228e+00  0.00000000e+00]",0.17951021482181687,"[ 1.75860540e-04  1.00763814e-03 -1.58393154e-05  4.64073954e-04
 -2.54281632e-05  4.64938984e-05]",-5.250930243075711,0.005242639201297755,0.7921281320613733,-0.03924466687301168,"[-1.41861771e-01 -1.16332918e-01 -8.46655173e-02 -3.89360586e-02
 -5.60860100e-04  3.70242220e-02  8.08675105e-02  1.45125307e-01
  1.58130290e-01  1.91543070e-01  2.00763945e-01  1.79410577e-01
  7.01632814e-02 -8.66693230e-02 -2.85320360e-01 -3.44181005e-01
 -2.70497931e-01 -2.52666166e-01 -2.29477715e-01 -1.32249940e-01
  3.97553089e-01  1.14042217e+00  1.88498917e+00  1.54885369e+00
 -1.85885559e-02]",[ 0.00024887  0.00070058 -0.00192962 -0.00051585  0.00158091  0.00133438],"[ 9.53702262e-03 -1.83799912e-03  9.84882060e-04  7.04239013e-03
  1.86611211e-03 -1.16079495e-03  1.64428683e-05 -5.26812413e-03
 -2.38931257e-03 -1.01177386e-03  2.41744945e-03  2.98491689e-04
  5.83593079e-04 -3.48683246e-03 -7.38124809e-03 -5.66230756e-03
 -3.66465875e-03  3.91166529e-04  2.33328403e-03 -9.09531006e-03]",0.08424484212550984,0.7921281320613733,"[ 9.53702262e-03 -1.83799912e-03  9.84882060e-04  7.04239013e-03
  1.86611211e-03 -1.16079495e-03  1.64428683e-05 -5.26812413e-03
 -2.38931257e-03 -1.01177386e-03  2.41744945e-03  2.98491689e-04
  5.83593079e-04 -3.48683246e-03 -7.38124809e-03 -5.66230756e-03
 -3.66465875e-03  3.91166529e-04  2.33328403e-03 -9.09531006e-03]"
UDR,"[-0.24578084 -0.01964901 -0.0796      0.14896872  0.12258939  0.06579845
 -0.03128941 -0.16368243 -0.18082921  0.23673008 -0.14408054 -0.08089489
  0.0958139  -0.17624667 -0.00513199  0.11158284  0.0716433   0.01354663
  0.21180372 -0.08359986  0.02079071  0.04876951  0.06876322  0.05829479
  0.04938235  0.07157364 -0.11774149 -0.0244949   0.07398671 -0.14189639
  0.06147039  0.14554428  0.09894367  0.35917796 -0.28559098 -0.48408155
 -0.54930294 -0.32388268  0.1392188   0.25785492  0.53079597  1.11118992
 -0.03273802  0.73406773 -1.323596   -0.3626494  -2.07082685 -1.4906839
 -1.01509006 -0.74696319 -0.05978518  0.14357911 -1.51770095  0.        ]",0.16883898301578099,"[-4.93416280e-04 -7.06702118e-04  6.41901112e-05  8.09879698e-05
 -6.03132470e-05  1.36477596e-04]",-5.255579121736446,0.005218323372251236,0.7987068698672215,-0.03974454322967212,"[-1.45244157e-01 -1.17413442e-01 -8.18221151e-02 -4.03068079e-02
  3.16478588e-05  3.76186323e-02  8.31270515e-02  1.42653590e-01
  1.60567164e-01  1.94625511e-01  2.05579506e-01  1.68264472e-01
  7.87688061e-02 -7.68304730e-02 -2.79983495e-01 -3.66740982e-01
 -2.73003052e-01 -2.36617356e-01 -2.19211619e-01 -1.45869940e-01
  4.12061003e-01  1.13934822e+00  1.84111860e+00  1.55855744e+00
 -1.14990289e-02]",[ 0.0004196   0.00044929 -0.0016829  -0.00041032  0.00103051  0.00111671],"[ 0.01103912 -0.00377677 -0.00206583  0.00446729 -0.00269008  0.00249646
  0.00084198  0.00090936  0.00228554 -0.00084942  0.0024916  -0.00249314
 -0.00198631 -0.00241898 -0.00638421 -0.00231801 -0.00209083  0.0010024
  0.00311797 -0.00595251]",0.08417230415560559,0.7987068698672215,"[ 0.01103912 -0.00377677 -0.00206583  0.00446729 -0.00269008  0.00249646
  0.00084198  0.00090936  0.00228554 -0.00084942  0.0024916  -0.00249314
 -0.00198631 -0.00241898 -0.00638421 -0.00231801 -0.00209083  0.0010024
  0.00311797 -0.00595251]"
UHS,"[ 0.05757176  0.01884036  0.02818397  0.0937636  -0.01882664  0.09058754
  0.18836694 -0.05057428 -0.15912477  0.06138928  0.12382059  0.1616523
 -0.07493492 -0.24568383  0.04411481  0.1571521   0.19983055  0.02549051
  0.10277019 -0.07598895 -0.01514778 -0.0112063   0.14747806  0.12431366
  0.09770513  0.07428041 -0.06703447 -0.24546498 -0.1001224  -0.05133728
 -0.21722758  0.06465308  0.21557465  0.81075038 -1.38438162 -1.34233694
 -2.01638816 -2.09156817  0.22708495 -0.52839485  1.11268496  0.12023866
  0.48559428  0.135391    0.30768974  0.76300401 -0.19813802  0.03929274
 -1.21294788 -0.9686913  -0.5232039  -0.05492994 -0.4097878   0.        ]",0.17038883772531319,"[-6.75809992e-05  1.94609739e-04  4.54837398e-05  2.14353908e-04
  8.18224026e-06  1.24153537e-04]",-5.561349750421224,0.003843585014370678,0.8050463908903965,-0.0393338963970299,"[-0.14288775 -0.11848171 -0.0846958  -0.03966484  0.00658911  0.04082099
  0.08354693  0.13642376  0.17263324  0.20484119  0.19613663  0.16323492
  0.08333261 -0.07415404 -0.27193462 -0.36370685 -0.28431821 -0.23651755
 -0.22577407 -0.1466502   0.42420888  1.1532062   1.85283309  1.55457737
 -0.01002595]","[-1.84960720e-04  7.51424678e-05 -1.43362001e-03 -1.07987882e-03
  8.23159257e-04  1.54932824e-03]","[ 0.01227437 -0.00732218 -0.00455582  0.00014191 -0.00770779  0.00312682
 -0.00144131  0.00274817 -0.00024665  0.00078985  0.00061987  0.00195607
  0.00126882  0.00210317 -0.0021573  -0.00273359 -0.00281186 -0.00086622
  0.00268112 -0.0031078 ]",0.0839278938188478,0.8050463908903965,"[ 0.01227437 -0.00732218 -0.00455582  0.00014191 -0.00770779  0.00312682
 -0.00144131  0.00274817 -0.00024665  0.00078985  0.00061987  0.00195607
  0.00126882  0.00210317 -0.0021573  -0.00273359 -0.00281186 -0.00086622
  0.00268112 -0.0031078 ]"
ULTA,"[ 0.02266334  0.07946148  0.04072631  0.08559988  0.05596173  0.0691703
  0.26710805 -0.0392859  -0.14197901  0.11921614  0.08717922  0.10557686
 -0.10139899 -0.30957584 -0.16540599  0.1587315   0.14578834  0.01542739
  0.08161588 -0.14574257 -0.00326404  0.08179834  0.12224966  0.09388418
  0.17677653  0.14205358 -0.04283595 -0.22181345 -0.05232305 -0.14673839
 -0.1937721  -0.01983391  0.23666609  1.14703    -1.67540684 -1.35544834
 -2.60758795 -2.19353376 -0.28144629 -0.65006093  0.61363194 -0.07890343
 -0.1934624  -0.61483038 -0.22385066 -0.05563107 -0.38554167 -0.57002833
 -1.14889122 -1.42596358 -0.43727124  0.01128257 -0.36504832  0.        ]",0.17061467343352324,[ 0.00045356 -0.00016984  0.00031908 -0.00033474  0.00019633 -0.00015944],-5.644909896807407,0.003535466943627533,0.8043168678775705,-0.03877017406398675,"[-0.14261448 -0.11865924 -0.08302926 -0.04033511  0.00898294  0.04106253
  0.08390153  0.13870127  0.17093404  0.20248332  0.19511036  0.15989526
  0.07069801 -0.0737318  -0.27558456 -0.36433914 -0.28652388 -0.24259834
 -0.2229826  -0.13307599  0.41863462  1.14579227  1.87308122  1.56663248
 -0.00902009]",[-0.00010097  0.00019245 -0.00171006 -0.00100304  0.00050964  0.00159252],"[ 0.01320643 -0.00830193 -0.00464618 -0.00158222 -0.00805517  0.00161808
 -0.00172702  0.00128164 -0.00069927 -0.00099605 -0.00167522  0.0003905
 -0.00101467  0.00117683 -0.00373743 -0.00259156 -0.003906   -0.00042768
  0.00308504 -0.00319999]",0.0841904482209814,0.8043168678775705,"[ 0.01320643 -0.00830193 -0.00464618 -0.00158222 -0.00805517  0.00161808
 -0.00172702  0.00128164 -0.00069927 -0.00099605 -0.00167522  0.0003905
 -0.00101467  0.00117683 -0.00373743 -0.00259156 -0.003906   -0.00042768
  0.00308504 -0.00319999]"
