,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.01178261 -0.1068086  -0.0631694   0.19508313 -0.33648238  0.16204918
 -0.27510352  0.03224694 -0.19200342 -0.08719664  0.02273442 -0.07654711
  0.11010111  0.13252619  0.21210683 -0.13335773  0.2757395  -0.03788246
  0.04710007 -0.09476243  0.03537198  0.08208741 -0.10295863 -0.01180245
  0.19993438  0.07581679 -0.13240556  0.17524206  0.24844546  0.13262086
  0.0908254  -0.02645455 -0.24168219 -0.58073786 -0.33708904 -0.20083828
  1.10882736  1.11956497 -1.11230876 -1.64617734  0.08553771  1.04910823
  1.43939832  0.33929226 -1.31794581 -0.5893151   0.18654648 -0.02302885
  0.0107565   0.52076014  0.2829445  -1.20604881 -1.05050136  0.        ]",0.14658792717576422,"[ 2.63699610e-04 -8.75625304e-04  2.35926117e-04 -5.77883069e-04
  6.98669269e-05 -4.80177888e-04]",-5.1819542747573015,0.005617018483749302,0.8218551179343903,-0.039465512720927395,"[-0.12449478 -0.09523422 -0.0744741  -0.02136372  0.00887596  0.06010224
  0.09301748  0.13679327  0.17078926  0.18323052  0.17539715  0.10788298
 -0.02758146 -0.22680998 -0.31315363 -0.29398266 -0.21110867 -0.18830997
 -0.11891137  0.21978912  0.79774932  1.29400963  1.37828735 -0.04988098
 -0.00835575]",[ 0.00066392  0.00028969  0.00044814  0.00084874 -0.00040712 -0.00149576],"[ 0.00479352 -0.00706295 -0.00330854  0.01089092 -0.0007256  -0.0008451
 -0.00413033 -0.0004701   0.00211256  0.00300803  0.00041066 -0.00175548
 -0.00112169  0.00255121 -0.00304562 -0.00031123  0.00124723  0.00120983
 -0.00016809 -0.00514782]",0.08673268109759907,0.8218551179343903,"[ 0.00479352 -0.00706295 -0.00330854  0.01089092 -0.0007256  -0.0008451
 -0.00413033 -0.0004701   0.00211256  0.00300803  0.00041066 -0.00175548
 -0.00112169  0.00255121 -0.00304562 -0.00031123  0.00124723  0.00120983
 -0.00016809 -0.00514782]"
NEM,"[ 2.16812687e-01 -1.42795255e-01 -5.82840075e-02  1.26934796e-01
 -6.99364442e-02  1.30551866e-01 -4.86902418e-02 -9.63315160e-02
 -4.75758774e-02 -8.35137402e-02  1.57805312e-01 -9.21950174e-02
  2.23757294e-01  1.16688198e-01  7.79939345e-02  4.48687065e-02
  1.44562489e-01 -1.03118838e-01 -5.33625014e-02 -1.04382794e-01
  1.32462026e-01 -6.31619404e-02  6.68626414e-02  1.92830843e-01
  2.27309776e-01  1.37512428e-03 -4.27231252e-02 -1.12254975e-01
  1.29362663e-01  7.42989617e-02  7.32774133e-03 -5.62746772e-02
 -1.77352041e-01 -7.75937375e-01 -1.25252980e+00 -1.49274535e+00
  1.38374173e+00  1.95454655e+00  7.12647846e-01 -4.76347869e-02
 -9.05651923e-01  7.91662471e-02  1.11109605e-01 -3.95240766e-01
 -2.84916516e-02  4.02931947e-01  9.37575300e-02 -3.80111441e-01
 -4.32930552e-01  2.44086246e-02  9.61601045e-02 -1.87737430e+00
  3.55510319e-01  0.00000000e+00]",0.14457915361804818,[ 0.0005917  -0.00090345  0.00072247 -0.00046028  0.00037843  0.00012963],-5.265771163862918,0.005165408115931371,0.8262865528708352,-0.039795181615910974,"[-0.12451725 -0.09682776 -0.06755836 -0.02214479  0.01466006  0.05595721
  0.09811318  0.13647597  0.17709457  0.18167988  0.179783    0.10567867
 -0.0349083  -0.21414847 -0.32125938 -0.30069103 -0.21843496 -0.19104547
 -0.10576235  0.1954654   0.83574511  1.33798427  1.38871308 -0.05526547
 -0.00322844]",[-0.0001375  -0.00017469  0.00031253  0.00062043 -0.00043175 -0.00125536],"[ 0.00417372 -0.00958659 -0.006929    0.01168211  0.0015853   0.00389088
  0.00034992 -0.00279968 -0.0007945  -0.00017672 -0.0017009   0.00226392
  0.00153046  0.00173162 -0.00353008 -0.0012526  -0.00013683  0.00076823
 -0.00214963 -0.00072555]",0.0863364188985819,0.8262865528708352,"[ 0.00417372 -0.00958659 -0.006929    0.01168211  0.0015853   0.00389088
  0.00034992 -0.00279968 -0.0007945  -0.00017672 -0.0017009   0.00226392
  0.00153046  0.00173162 -0.00353008 -0.0012526  -0.00013683  0.00076823
 -0.00214963 -0.00072555]"
NFLX,"[-0.02343676 -0.24104271  0.2741267   0.12762283 -0.22013364  0.05566164
  0.09013948  0.14239997 -0.12587369 -0.02041703 -0.12510475 -0.04768275
 -0.25483665  0.04942698  0.35837924 -0.12051711 -0.0026352  -0.0194174
  0.04619882  0.02533374 -0.14085297  0.02941076 -0.06629035 -0.27366486
  0.02970475 -0.03250895 -0.11186573  0.3429602  -0.12889829  0.08176874
 -0.03338918 -0.17397803 -0.10790755  0.15664353  1.12156091  1.53619305
 -1.08953412 -1.71699179 -1.34365279 -0.95261855  2.09544527  1.97187633
  0.40083189 -0.29566818 -1.42489338 -0.71171485  0.93677999  1.30014772
 -0.08287062 -0.72251515 -1.16695543 -1.0360278   0.75597962  0.        ]",0.14300582704078163,"[ 1.66387313e-04 -1.87741346e-04 -3.99854687e-05  2.43436553e-04
 -1.95192343e-04 -1.03776466e-04]",-5.035513900895136,0.0065028554347144165,0.8210939010707531,-0.04080234216234885,"[-0.11725078 -0.09706584 -0.07146589 -0.02421493  0.01876933  0.06386313
  0.0959091   0.13886691  0.16513794  0.18519042  0.15674272  0.10217568
 -0.01789671 -0.22472845 -0.33486091 -0.29258298 -0.21338316 -0.17686627
 -0.13763381  0.2177811   0.81018608  1.22809089  1.34742415 -0.06375463
 -0.00825473]",[ 0.0010816  -0.00072944  0.00032198  0.00062921 -0.00084806 -0.00108972],"[ 0.00725749 -0.0030851   0.00146178  0.0045993  -0.0085111  -0.00109415
 -0.00275029  0.00443583  0.00509536  0.00028573 -0.00069709 -0.00267949
 -0.00071001  0.00524917  0.0007533   0.00021788 -0.00235784 -0.00302065
 -0.0003463   0.00032279]",0.08566988119785408,0.8210939010707531,"[ 0.00725749 -0.0030851   0.00146178  0.0045993  -0.0085111  -0.00109415
 -0.00275029  0.00443583  0.00509536  0.00028573 -0.00069709 -0.00267949
 -0.00071001  0.00524917  0.0007533   0.00021788 -0.00235784 -0.00302065
 -0.0003463   0.00032279]"
NI,"[ 0.04578939 -0.13035723  0.06121657  0.23834952 -0.41558451  0.1896098
 -0.20994008 -0.01236522 -0.14942533 -0.12428843  0.01516179 -0.11046272
  0.10877701  0.19353141  0.32824943 -0.1818984   0.26005211 -0.0091332
 -0.05908998 -0.09812543 -0.03068632  0.01294197 -0.05986256 -0.06049877
  0.18419188  0.04164098 -0.18940102  0.28483739  0.2298576   0.18398831
  0.03483844 -0.06186909 -0.35087306 -0.64965314 -0.31534443 -0.34010114
  1.02411935  1.19945047 -0.64687154 -1.33291599  0.12441166  1.07782454
  1.27672749  0.13531397 -1.31206857 -0.77757539  0.58856641  0.69463228
  0.21821387  0.59506683 -0.75245952 -2.53923148 -0.7413211   0.        ]",0.14741233169927978,[ 0.0002494  -0.00066538  0.00027682 -0.000477    0.00014338 -0.00025364],-4.961488535974956,0.007002496602773343,0.8225901262555485,-0.03969465087028712,"[-0.12184587 -0.09444199 -0.07658212 -0.02055659  0.0107514   0.05866144
  0.09481195  0.13500679  0.1703052   0.18198024  0.17469211  0.11070146
 -0.02087824 -0.23005139 -0.31433297 -0.29186461 -0.22352932 -0.18827641
 -0.12608522  0.20961629  0.80675056  1.27929524  1.37677625 -0.0529776
 -0.01217083]",[ 0.00097273  0.00024591  0.00061712  0.00072471 -0.00048389 -0.00180108],"[ 0.00463662 -0.00699304 -0.00365757  0.01062509 -0.00049852  0.00039232
 -0.00332689 -0.00035303  0.00220642  0.00260776 -0.0001363  -0.00174819
 -0.00161722  0.00357692 -0.00100969  0.000316    0.0014495  -0.00173102
 -0.00371932 -0.00455183]",0.08650437902089134,0.8225901262555485,"[ 0.00463662 -0.00699304 -0.00365757  0.01062509 -0.00049852  0.00039232
 -0.00332689 -0.00035303  0.00220642  0.00260776 -0.0001363  -0.00174819
 -0.00161722  0.00357692 -0.00100969  0.000316    0.0014495  -0.00173102
 -0.00371932 -0.00455183]"
NKE,"[-0.37522135  0.02568546  0.30908461 -0.14914843  0.00368005  0.15468924
  0.20676371  0.12674681 -0.13086839  0.28286012  0.07156994  0.20740396
 -0.33060793 -0.02809348 -0.05368505  0.27053788 -0.16186248 -0.05236805
  0.13736698 -0.04904166 -0.11138047  0.17998335  0.11067144 -0.27703534
 -0.1602178  -0.14287648  0.00647835  0.28285899 -0.18437324 -0.09604355
 -0.03604418 -0.22013537  0.29578904  0.97464256  1.53441008  1.86254973
 -2.47583491 -3.23699951 -0.39513421  0.55562999  1.94815449  0.59721167
  0.04797438  1.17948749  0.16232596 -0.64670858 -1.7697888  -1.25270359
  0.96034416 -0.26491829 -0.08666707 -0.03735761  2.23976663  0.        ]",0.14553960651275927,"[-3.22225879e-04 -4.72575592e-04  2.06760674e-04  1.19028800e-05
  9.67827366e-05  2.75199447e-04]",-5.8211082643355505,0.00296431807564418,0.8134905746890831,-0.03820249124855575,"[-1.16240390e-01 -1.03155353e-01 -6.58622232e-02 -2.12040934e-02
  2.21268184e-02  6.39156696e-02  9.56451673e-02  1.51851737e-01
  1.74014116e-01  1.97093320e-01  1.53271115e-01  9.54445553e-02
 -4.11477030e-02 -1.97310935e-01 -3.46985078e-01 -2.97947507e-01
 -1.96904570e-01 -1.87391587e-01 -1.31433071e-01  2.38901008e-01
  8.38893071e-01  1.23224405e+00  1.30050132e+00 -7.16298460e-02
 -8.64608015e-04]","[ 7.51306848e-04 -1.03590738e-03 -1.94568839e-04  6.00825995e-04
 -9.65770546e-04  1.67126086e-05]","[ 0.0098091  -0.00185867  0.00232872  0.00077348 -0.01269176  0.00151201
  0.00126571  0.00405936  0.00138857 -0.00024365  0.00345049  0.00149682
 -0.00063991 -0.00174084 -0.00634441  0.00372404 -0.00163847  0.00045756
  0.00133657  0.0049695 ]",0.08531503254164927,0.8134905746890831,"[ 0.0098091  -0.00185867  0.00232872  0.00077348 -0.01269176  0.00151201
  0.00126571  0.00405936  0.00138857 -0.00024365  0.00345049  0.00149682
 -0.00063991 -0.00174084 -0.00634441  0.00372404 -0.00163847  0.00045756
  0.00133657  0.0049695 ]"
NOC,"[ 0.12640064 -0.11881704 -0.11785844  0.09563914 -0.2389106   0.17715162
 -0.1285679  -0.0570941  -0.21222816 -0.009491    0.1824855  -0.10998207
  0.18812477  0.16420463  0.17851198 -0.07328261  0.21931341  0.08542535
 -0.0791002  -0.21593673  0.08546526 -0.06186559  0.06693375  0.13736091
  0.21834002  0.04833941 -0.01055802 -0.03850233  0.25297281  0.01629219
 -0.05100075 -0.12725254 -0.22440998 -0.95121704 -1.53080975 -2.02781779
  1.64472114  2.04598064  0.95955073 -0.10162366 -0.50334595  0.94214095
  0.53186018 -0.15192097 -1.25125229 -0.69508065  0.04570841 -0.53259352
  0.1586212   0.48633553  0.42580724 -2.31412887 -0.29009213  0.        ]",0.14830313107402238,"[-2.43017939e-04  3.11127980e-04 -1.93243511e-04 -2.89497664e-04
  6.15965944e-05 -1.74730245e-04]",-6.068317759328276,0.0023150644322443995,0.8243324244354054,-0.03956933361343854,"[-1.25739911e-01 -9.74093944e-02 -7.19798685e-02 -2.10038183e-02
  1.26486325e-02  5.72050563e-02  9.22567783e-02  1.39351575e-01
  1.77717570e-01  1.81313739e-01  1.79306586e-01  1.08257009e-01
 -2.92518434e-02 -2.22439124e-01 -3.16793590e-01 -2.83801561e-01
 -2.22375203e-01 -2.02014266e-01 -1.10420380e-01  1.96406594e-01
  8.30473930e-01  1.32225777e+00  1.38307810e+00 -5.03064349e-02
  2.96848014e-04]","[ 7.67991586e-05  2.06515850e-04  1.47206813e-04  4.98951938e-04
 -6.76347859e-04 -1.41027540e-03]","[ 0.00357699 -0.01032467 -0.00838735  0.01241995  0.00183413  0.00446756
  0.00027219 -0.00161978  0.00165562  0.00082949 -0.00116994 -0.00120401
 -0.00144568  0.00159815 -0.0040606  -0.00010086  0.00092023  0.00162584
 -0.00345126 -0.00279606]",0.08614125360486019,0.8243324244354054,"[ 0.00357699 -0.01032467 -0.00838735  0.01241995  0.00183413  0.00446756
  0.00027219 -0.00161978  0.00165562  0.00082949 -0.00116994 -0.00120401
 -0.00144568  0.00159815 -0.0040606  -0.00010086  0.00092023  0.00162584
 -0.00345126 -0.00279606]"
NOV,"[-6.45606215e-02 -1.06704474e-01 -1.12625608e-03  2.05960658e-01
 -1.03987886e-01  1.48313416e-01 -2.20968020e-01 -2.14330892e-02
 -7.91435451e-02 -1.21580708e-01  3.17733062e-02 -3.98035863e-03
  1.38881722e-01  3.15481824e-02 -9.12029064e-02  1.40458528e-01
  1.98157361e-01 -3.40985188e-01  1.91223526e-01  4.11604475e-02
  8.72243720e-02  2.00677682e-01 -1.11466052e-01  5.13549275e-02
  1.16849764e-01  5.32782463e-02 -1.53127294e-01  5.87203430e-02
  1.21208357e-01  1.38912394e-01  2.24873888e-01  4.77210187e-02
 -4.20197770e-02  4.49121233e-02  2.40418596e-01  7.23452559e-01
  3.50703650e-01  4.27025378e-01 -1.61196025e+00 -1.72005329e+00
 -3.41935581e-01 -2.99058945e-01  1.53062334e+00  1.09780684e+00
  2.83045216e-01  5.74284103e-01 -8.14556053e-01 -6.50185246e-01
 -6.65238122e-01 -2.94817861e-01  5.45805910e-01  1.20289613e-01
 -5.75952738e-01  0.00000000e+00]",0.14681087337101406,"[ 1.03956115e-04 -1.19267800e-05  2.64407582e-05 -2.81989671e-04
  7.59292988e-05 -1.86650740e-04]",-5.0411699679991875,0.006466178668909443,0.8202050668977949,-0.03947470250474298,"[-0.1231164  -0.09503431 -0.0683421  -0.02150832  0.01034053  0.05865215
  0.09702958  0.13603491  0.17132756  0.18626331  0.17594453  0.10215438
 -0.04501193 -0.20780044 -0.31804949 -0.32132923 -0.19273835 -0.17621389
 -0.1134453   0.23729922  0.79914785  1.31606364  1.36065205 -0.05245544
 -0.01191374]",[ 0.00028114 -0.00012386  0.00043428  0.00113686 -0.00014213 -0.00091791],"[ 0.00678149 -0.00547107 -0.00077416  0.00878926 -0.00262498 -0.00203477
 -0.00445153 -0.00183703 -0.00160071  0.00344665  0.00270027  0.00264704
  0.00195356  0.00011381 -0.00486233 -0.00154027 -0.00074324  0.00209863
  0.00337003 -0.00324398]",0.08708954964034425,0.8202050668977949,"[ 0.00678149 -0.00547107 -0.00077416  0.00878926 -0.00262498 -0.00203477
 -0.00445153 -0.00183703 -0.00160071  0.00344665  0.00270027  0.00264704
  0.00195356  0.00011381 -0.00486233 -0.00154027 -0.00074324  0.00209863
  0.00337003 -0.00324398]"
NOW,"[ 2.28076195e-01 -2.04567642e-01 -9.42400687e-02  1.13048407e-01
  1.92616415e-01 -1.27631716e-01  6.36835263e-02  3.87117638e-02
  1.05411683e-02 -2.05367732e-01  3.74454398e-02 -5.94000972e-02
  8.08563381e-02 -6.05750786e-02  7.53783946e-02  1.13916002e-02
  2.66567541e-02 -5.97926396e-02 -8.82909663e-02  2.88667284e-02
  1.01649940e-01 -3.50085295e-02 -1.78017783e-02  1.68156825e-01
  6.33559209e-02  1.09605687e-01  8.25697146e-02 -2.86570753e-01
 -8.96762873e-02  2.43745987e-02 -6.43149963e-02 -2.34299361e-02
  3.47489071e-03 -5.32030879e-01 -7.82869255e-01 -1.07233421e+00
  1.02165621e+00  1.43083590e+00  3.90183788e-01 -1.49724956e-01
 -9.64734689e-01 -2.14676359e-01 -2.40059617e-04 -4.05419158e-01
 -2.72341502e-01  6.88270758e-02  7.71652917e-01  6.92695269e-01
 -5.01505514e-01 -8.02305881e-01 -5.43923928e-02  7.01541300e-01
  4.38198430e-01  0.00000000e+00]",0.13759786264069068,"[ 1.24454143e-04  2.64005766e-04  9.77466007e-05  7.01175818e-04
 -6.81850581e-05  5.88552230e-04]",-4.987834764970828,0.006820416320209909,0.8265299976657375,-0.040406690471090155,"[-0.12530883 -0.09706734 -0.06058188 -0.02929025  0.01738008  0.06044439
  0.10000524  0.13226241  0.17272127  0.18264063  0.17267026  0.09715806
 -0.034359   -0.21644408 -0.3294798  -0.29514846 -0.22187106 -0.17680424
 -0.11030532  0.20189816  0.82461645  1.33384584  1.35833149 -0.04700465
  0.00385103]",[-0.0005982  -0.00072844  0.00011901  0.00047089 -0.00038904 -0.00074094],"[ 4.97032869e-03 -8.32725318e-03 -5.80714509e-03  1.05895982e-02
  9.71556035e-05  3.27167798e-03  1.04088889e-05 -3.17398674e-03
 -1.48599316e-03 -4.59362106e-04 -1.54696003e-03  1.60158542e-03
  7.26168356e-04  3.76438206e-03 -5.81145932e-04 -1.19781877e-03
 -2.24891694e-03  1.95309027e-04  4.83091565e-03 -3.09282047e-04]",0.08647410416543969,0.8265299976657375,"[ 4.97032869e-03 -8.32725318e-03 -5.80714509e-03  1.05895982e-02
  9.71556035e-05  3.27167798e-03  1.04088889e-05 -3.17398674e-03
 -1.48599316e-03 -4.59362106e-04 -1.54696003e-03  1.60158542e-03
  7.26168356e-04  3.76438206e-03 -5.81145932e-04 -1.19781877e-03
 -2.24891694e-03  1.95309027e-04  4.83091565e-03 -3.09282047e-04]"
NRG,"[ 0.21806968 -0.38227454 -0.07909798  0.23495797 -0.2217142   0.34048331
 -0.11781753  0.00625673 -0.32053603 -0.05024671  0.29662665 -0.11668821
  0.21596894  0.20466131  0.21447918  0.13383085  0.31704764 -0.25415969
  0.11423622 -0.24178545  0.25805719  0.06739977  0.06145508  0.21525136
  0.4693189   0.00377302 -0.07458937 -0.06915533  0.21916528  0.10689945
  0.06375456 -0.22940964 -0.22796381 -1.08721178 -1.67928319 -1.59344368
  1.87202102  2.06653085 -0.17887508 -1.16228334 -0.09347024  1.6616611
  0.99270976 -0.21046225 -1.15711639  0.23331523 -0.39413706 -1.55344621
 -0.77877381 -0.31065609  1.09634416 -2.71404044  1.17264015  0.        ]",0.1379639853932903,"[ 5.09279094e-04 -4.12587074e-04  2.98914931e-04 -1.05746711e-04
  5.99368935e-05 -7.61398846e-05]",-5.994099673047904,0.002493420857391939,0.8263137209827087,-0.04217155914634006,"[-0.12501244 -0.09431545 -0.07124307 -0.01648226  0.01303949  0.0589227
  0.08836777  0.13696941  0.18111892  0.18116844  0.18156131  0.11000128
 -0.02728518 -0.20888092 -0.30970596 -0.31515758 -0.20190729 -0.20868153
 -0.09012092  0.22021938  0.82906169  1.33817172  1.43529001 -0.05717077
 -0.00500471]","[-1.08423510e-05  5.16902459e-05  4.50668694e-04  7.37653509e-04
 -8.79198894e-04 -1.36820990e-03]","[ 0.00305894 -0.01084106 -0.00725529  0.0130752   0.00195356  0.00125845
 -0.00264549 -0.00057336  0.00359906  0.00189849 -0.00130866 -0.00098587
  0.00109353  0.0005383  -0.00696463 -0.00295333 -0.00128162  0.00363286
 -0.0042191   0.00155352]",0.08641068678643202,0.8263137209827087,"[ 0.00305894 -0.01084106 -0.00725529  0.0130752   0.00195356  0.00125845
 -0.00264549 -0.00057336  0.00359906  0.00189849 -0.00130866 -0.00098587
  0.00109353  0.0005383  -0.00696463 -0.00295333 -0.00128162  0.00363286
 -0.0042191   0.00155352]"
NSC,"[-0.10953837  0.097448   -0.0910693  -0.20045633  0.26590798 -0.09804214
  0.1438021   0.09282455 -0.02971102  0.12569891  0.11400287  0.14752544
 -0.09547658 -0.12141727 -0.14478688  0.13650195 -0.13492168  0.14508653
 -0.06180801 -0.06500215  0.02665203  0.03555246  0.10192521  0.03819851
 -0.14738032  0.02162462  0.21312635 -0.21508459 -0.11177928 -0.17238022
 -0.14014076 -0.06728649  0.2992518   0.10673604 -0.20568562 -0.6432169
 -0.34416457 -0.36695448  1.14731649  1.22422483 -0.3372593  -0.55561336
 -0.50503761  0.47939526  0.15697184 -0.65680933 -0.93186821 -0.90424946
  0.90091601  0.0708191   0.65594416  1.64555299  1.06183132  0.        ]",0.14413464268190193,"[ 7.30530439e-04 -1.84683256e-04  1.52800732e-04 -1.15611629e-04
 -6.37120914e-05 -3.68896393e-04]",-5.438779836931487,0.004344781379583337,0.8192329364580496,-0.037454756081729906,"[-0.12498305 -0.10394952 -0.05898914 -0.02837651  0.01970257  0.06264128
  0.09850583  0.1461754   0.17694114  0.19254037  0.16465536  0.09210813
 -0.04646844 -0.20704309 -0.3426595  -0.27819783 -0.2154407  -0.18679654
 -0.11676383  0.2113898   0.84177851  1.30645095  1.30774679 -0.05320655
  0.01348303]","[-5.22593402e-04 -8.50386119e-04 -4.56112205e-04  3.14024320e-04
 -5.81476157e-04  4.07586254e-05]","[ 0.00699198 -0.00664459 -0.004636    0.00678527 -0.00486749  0.0054297
  0.00362011 -0.00151194 -0.00222616 -0.00157123  0.00100662  0.00240703
 -0.00111456 -0.00047835 -0.00501696  0.00310532 -0.00047096  0.00245318
  0.00631344  0.00164515]",0.08585675736671992,0.8192329364580496,"[ 0.00699198 -0.00664459 -0.004636    0.00678527 -0.00486749  0.0054297
  0.00362011 -0.00151194 -0.00222616 -0.00157123  0.00100662  0.00240703
 -0.00111456 -0.00047835 -0.00501696  0.00310532 -0.00047096  0.00245318
  0.00631344  0.00164515]"
NTAP,"[-0.23109556 -0.21764791  0.38199196  0.18464787 -0.24343129  0.08995029
  0.02358426  0.19219819 -0.12539294 -0.04464316 -0.17797221  0.04571503
 -0.3210748   0.00536024  0.28464754 -0.02931086  0.00994727 -0.18118113
  0.15139349  0.10865783 -0.19760214  0.19821542 -0.14431637 -0.3963837
 -0.05728809 -0.02051647 -0.19979294  0.5054444  -0.16526426  0.14630304
  0.07413098 -0.14355429 -0.01439879  0.60492038  2.22488987  3.01588057
 -1.9327026  -2.78896718 -2.61608519 -1.79413219  2.42847897  1.55714791
  1.27477788  0.81391382 -1.04627204 -0.75786926  0.20127794  1.25525825
  0.08948009 -0.84614065 -1.39637217 -0.18199288  0.70057395  0.        ]",0.15322731528554842,"[-7.66164708e-04 -4.33165160e-04 -2.44087319e-04 -8.03305210e-04
  5.32593737e-05 -5.89177330e-04]",-5.308564420461025,0.004949026341376799,0.8166056498082485,-0.04059798431444135,"[-0.11480582 -0.09585138 -0.07202516 -0.02310904  0.01727489  0.06569066
  0.09606191  0.13858002  0.16247489  0.19000115  0.15343684  0.09996927
 -0.02223623 -0.21872395 -0.33443448 -0.30723639 -0.20202988 -0.16876167
 -0.14545366  0.24501039  0.79368272  1.20540479  1.32646445 -0.06384484
 -0.0152464 ]",[ 0.00148351 -0.00079438  0.00047911  0.00088375 -0.00074244 -0.0008572 ],"[ 8.70887606e-03 -5.77018721e-05  5.57852645e-03  2.21606220e-03
 -1.14587137e-02 -4.28619979e-03 -5.23669395e-03  4.98396026e-03
  4.10627575e-03  2.55597956e-03  2.53462726e-03 -1.98798164e-03
 -9.41362613e-04  3.84185529e-03  2.53773529e-04  9.95762623e-04
 -2.60725611e-03 -3.54406259e-03  1.99532732e-03  6.01067505e-05]",0.08606365133744284,0.8166056498082485,"[ 8.70887606e-03 -5.77018721e-05  5.57852645e-03  2.21606220e-03
 -1.14587137e-02 -4.28619979e-03 -5.23669395e-03  4.98396026e-03
  4.10627575e-03  2.55597956e-03  2.53462726e-03 -1.98798164e-03
 -9.41362613e-04  3.84185529e-03  2.53773529e-04  9.95762623e-04
 -2.60725611e-03 -3.54406259e-03  1.99532732e-03  6.01067505e-05]"
NTRS,"[ 0.1659628  -0.36092624 -0.06313945  0.10314858  0.45163196 -0.224405
  0.26259604  0.22626935 -0.08579685 -0.26205179  0.15087598  0.05994417
 -0.06375184 -0.17687317  0.14194351  0.16854674 -0.04785851 -0.04864855
 -0.18075864 -0.00450994  0.13400378  0.06825164  0.0397498   0.17239016
 -0.03725952  0.19245047  0.24744064 -0.46456875 -0.30404469 -0.03888124
 -0.23191132 -0.19394759  0.25370228 -0.58778986 -0.8143217  -1.48521132
  0.79575804  1.21335438  0.91281533  0.20993846 -1.15669098 -0.29713947
  0.19820768  0.23865304 -0.76655072 -0.97269777  0.3648778   0.68987777
  0.24261697 -1.51051863 -0.15062462  2.09622512  2.37963541  0.        ]",0.13829099330296368,[-0.00042334  0.00063445 -0.00045926  0.00014641 -0.00019353 -0.00015673],-5.473789213005512,0.004195305096905139,0.8251875046063838,-0.041966680417367626,"[-0.12463464 -0.09722491 -0.05360186 -0.03192272  0.02268938  0.06658103
  0.09647619  0.13027694  0.17696172  0.18808188  0.16654436  0.0900712
 -0.02957281 -0.20641752 -0.33493439 -0.29468383 -0.22924119 -0.18327566
 -0.10495142  0.22264761  0.83585296  1.32962739  1.33842955 -0.04083431
  0.01338   ]","[-1.10756508e-03 -1.35742769e-03 -6.06385779e-05  6.82960487e-05
 -8.53752697e-04 -2.04587556e-05]","[ 4.75199874e-03 -8.48047516e-03 -7.01533129e-03  9.87238977e-03
 -5.11951861e-04  4.71882943e-03  1.00372638e-03 -3.68710421e-03
 -1.62768503e-03  1.48745207e-04  2.00509436e-04  2.72606839e-04
 -2.24013382e-03  2.83516425e-03 -6.52250344e-04  7.00945504e-04
 -4.48715114e-03  1.47511614e-05  8.44607155e-03  5.04829389e-03]",0.08637565472547254,0.8251875046063838,"[ 4.75199874e-03 -8.48047516e-03 -7.01533129e-03  9.87238977e-03
 -5.11951861e-04  4.71882943e-03  1.00372638e-03 -3.68710421e-03
 -1.62768503e-03  1.48745207e-04  2.00509436e-04  2.72606839e-04
 -2.24013382e-03  2.83516425e-03 -6.52250344e-04  7.00945504e-04
 -4.48715114e-03  1.47511614e-05  8.44607155e-03  5.04829389e-03]"
