,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 7.86970117e-03  1.59497328e-01 -8.38676840e-02 -2.25769410e-01
  1.43695435e-02  3.70437842e-04  1.69597387e-01 -9.01687265e-03
  7.24096118e-02  2.07262541e-01 -9.86255766e-02 -9.86519948e-02
 -1.46703280e-01  1.63424695e-01  8.68796452e-02  1.28058533e-01
 -4.87296711e-02 -3.64032762e-02 -2.42731801e-01 -1.36503615e-01
  1.08061925e-01  1.97653887e-02  1.16731021e-01 -3.53776252e-02
 -1.40941497e-01  7.37816538e-02 -4.93000230e-02 -9.75071154e-02
  1.25899328e-01  1.52185028e-01  1.33955971e-01 -1.44027421e-01
  1.88547937e-01 -3.23742464e-01 -6.62157017e-02 -7.63893999e-01
 -5.99792052e-01 -1.65313681e+00 -2.96026879e-01 -1.90553177e+00
  8.44634328e-01 -1.15351365e+00  1.87986640e+00  9.18738120e-02
  2.23113305e+00  1.18219170e+00  8.80507111e-01  9.72833586e-01
 -3.10647484e-01 -4.44274714e-02 -8.82891978e-01 -1.14201532e+00
 -2.58524299e-01  0.00000000e+00]",0.18583849642667413,[-0.00180081  0.00189987 -0.00235552 -0.00104376 -0.00067566 -0.00171757],-4.181035071439883,0.015282680710846654,0.7776671714364236,-0.03359248509170634,"[-0.12028156 -0.10090743 -0.06084601 -0.02445316  0.0201902   0.05816748
  0.102086    0.14873781  0.16706256  0.18456851  0.1695315   0.12584264
 -0.00493915 -0.1838558  -0.33429454 -0.31480945 -0.24666175 -0.21167994
 -0.13575387  0.1318995   0.79389206  1.31744243  1.50982328  0.10647678
 -0.00876733]",[-0.00154474  0.00144382 -0.00015358  0.00015688 -0.00033605  0.00138964],"[ 9.42345121e-03 -8.99394838e-03 -7.62743118e-03  2.45531783e-03
 -8.33482612e-03  1.44232567e-03 -5.92520123e-03  3.01882850e-03
 -2.42312669e-03  5.50155671e-03  2.71851939e-03  7.10850776e-03
  3.57598512e-03  4.41766074e-03 -2.93556252e-05 -2.44121314e-04
  2.37485415e-04 -9.41235797e-04 -1.67366728e-03 -1.04730718e-03]",0.08450127400277549,0.7776671714364236,"[ 9.42345121e-03 -8.99394838e-03 -7.62743118e-03  2.45531783e-03
 -8.33482612e-03  1.44232567e-03 -5.92520123e-03  3.01882850e-03
 -2.42312669e-03  5.50155671e-03  2.71851939e-03  7.10850776e-03
  3.57598512e-03  4.41766074e-03 -2.93556252e-05 -2.44121314e-04
  2.37485415e-04 -9.41235797e-04 -1.67366728e-03 -1.04730718e-03]"
LNC,"[-0.10060662  0.65959797 -0.48109228 -0.11380424 -0.39888384 -0.18207303
 -0.01004858 -0.34670592  0.20521214 -0.0637479  -0.12276774 -0.16889315
 -0.0074692  -0.13327879  0.18531791  0.26670082  0.05951646 -0.51494854
  0.01800345 -0.05989811  0.27091929  0.24912211  0.17986659 -0.19391721
  0.10432165 -0.19745117  0.06040134  0.10080388  0.38169484  0.12719502
  0.11272476 -0.06579203 -0.0453393  -3.11220458  1.41471703 -3.63601543
  2.65031279 -2.47962482  3.91618836 -1.42782759  2.73950208 -0.96710876
  1.23683557 -1.19379921  0.7607504  -0.81936585  0.39965979 -0.03919918
  0.0082739  -0.07423774 -0.84827568 -1.89418935 -0.32502594  0.        ]",0.1738069705258974,"[-1.59762319e-04 -8.57703856e-04 -5.24917536e-04 -5.25387260e-04
 -2.22113842e-04 -8.52796352e-05]",-4.924159801993991,0.007268830972169428,0.7755647229592483,-0.0290982808848945,"[-0.1290602  -0.09842714 -0.07050772 -0.03023402  0.01426537  0.04703748
  0.10604939  0.13985572  0.16587492  0.18099298  0.17701943  0.10819736
  0.00199144 -0.1745625  -0.32894419 -0.35849273 -0.22302983 -0.21034531
 -0.11482146  0.16328521  0.8120971   1.28927895  1.56473332  0.07575221
 -0.00239159]","[-1.02716082e-03  2.17580425e-03  1.16343491e-05  2.36459684e-04
  7.84469264e-05  7.60366186e-04]","[ 0.00192926 -0.0046616  -0.01549537  0.0119048  -0.01060175  0.01346268
 -0.00543475  0.00954736 -0.00214749  0.00494434  0.00069587  0.00160352
 -0.0011315   0.00205717 -0.00260049  0.00073764 -0.00132376 -0.00062966
 -0.00338917 -0.00072105]",0.08469656966588189,0.7755647229592483,"[ 0.00192926 -0.0046616  -0.01549537  0.0119048  -0.01060175  0.01346268
 -0.00543475  0.00954736 -0.00214749  0.00494434  0.00069587  0.00160352
 -0.0011315   0.00205717 -0.00260049  0.00073764 -0.00132376 -0.00062966
 -0.00338917 -0.00072105]"
LNT,"[ 0.02768745 -0.31051872  0.3250056   0.28716166  0.42961564  0.55106477
  0.23603225  0.24249356 -0.15371894  0.22707031  0.12663305 -0.11328102
 -0.07754304  0.22059333  0.11328991 -0.2244014   0.16882407  0.49959591
 -0.00591329 -0.16072233 -0.21094198 -0.24953622 -0.041451   -0.0789414
 -0.14072533  0.09295406  0.05402057 -0.2650951  -0.20152353 -0.15169846
  0.03643325 -0.12834969  0.44809779  2.75864462 -1.64524231  3.3332687
 -3.49507108  1.29601315 -4.4873354  -0.36460919 -2.52477413 -0.51911331
 -0.11318852  0.41924225  1.11970011  0.88234729  0.63295839 -0.36267572
  0.14245885 -1.72679396  0.95188718 -1.82556857  2.00653575  0.        ]",0.17228482716210505,[ 0.00067391  0.00177645  0.00039745  0.00015246  0.00036724 -0.00018305],-5.031469212695356,0.006529210720883629,0.7780512717952797,-0.03778240058385963,"[-1.11121181e-01 -8.88883659e-02 -5.06770147e-02 -8.37377719e-03
  2.30470723e-02  6.60793775e-02  9.57472397e-02  1.49030009e-01
  1.77542206e-01  1.84737143e-01  1.71519396e-01  1.29216987e-01
 -5.94688988e-03 -2.06137065e-01 -3.18382551e-01 -2.65717841e-01
 -2.24731158e-01 -2.10893347e-01 -1.79711800e-01  9.58699174e-02
  7.55695923e-01  1.29740854e+00  1.51083431e+00  1.14180320e-01
 -6.01811627e-04]","[-1.99904558e-03  5.61191348e-04 -1.06826254e-03  8.66154359e-05
 -2.86565363e-04  1.94248919e-03]","[ 1.76795216e-02 -1.33067889e-02  3.63770689e-03 -5.96522376e-03
 -1.93206424e-04 -1.07030667e-02 -6.39434736e-04 -8.38248476e-03
  2.70714973e-04 -1.93572658e-03  1.57406053e-03  5.15389883e-03
  2.14668638e-03  5.28773997e-03 -3.87179860e-03  7.53477081e-05
 -3.70450240e-03  3.86743124e-03 -2.99812919e-03  4.38549833e-03]",0.08665377455442322,0.7780512717952797,"[ 1.76795216e-02 -1.33067889e-02  3.63770689e-03 -5.96522376e-03
 -1.93206424e-04 -1.07030667e-02 -6.39434736e-04 -8.38248476e-03
  2.70714973e-04 -1.93572658e-03  1.57406053e-03  5.15389883e-03
  2.14668638e-03  5.28773997e-03 -3.87179860e-03  7.53477081e-05
 -3.70450240e-03  3.86743124e-03 -2.99812919e-03  4.38549833e-03]"
LOW,"[-0.04027727  0.46165382 -0.39744651 -0.01900005 -0.30748852 -0.05053282
  0.07014676 -0.30578526  0.1382024   0.01515201 -0.14114889 -0.13572479
 -0.03024283 -0.14776021  0.21877652  0.15605628  0.16137951 -0.42233778
  0.05308957 -0.08338179  0.23793417  0.18655685  0.18538738 -0.13768172
  0.03281114 -0.13996282  0.08705695  0.17103288  0.16948372  0.12566819
  0.19806652 -0.11982127  0.01828302 -1.80278652  0.79753397 -2.12107341
  1.44127544 -1.67119555  2.50566805 -1.11108887  2.21871107 -0.3995657
  1.52161939 -0.26468985  1.01189261 -0.32565561  0.29999769 -0.4970772
 -0.06389082 -0.80542632 -0.60475843 -2.12728612 -0.62987197  0.        ]",0.17955339054732636,[-0.00149755 -0.00207297  0.00028824 -0.00177518  0.0006888   0.0002759 ],-4.459681135980327,0.011566050696963159,0.7767340044316975,-0.030884311193626914,"[-1.27272938e-01 -9.62186587e-02 -6.84037424e-02 -2.63976518e-02
  1.69716810e-02  4.84133125e-02  1.04063151e-01  1.42619223e-01
  1.65113270e-01  1.82651916e-01  1.75891758e-01  1.07687701e-01
  3.93794323e-03 -1.81399445e-01 -3.21200882e-01 -3.49382738e-01
 -2.19931880e-01 -2.11797335e-01 -1.20056499e-01  1.55168783e-01
  8.11761299e-01  1.29842045e+00  1.54971352e+00  8.30149861e-02
 -1.60440796e-04]","[-8.38981677e-04  1.58337197e-03 -1.52062849e-05  4.66870084e-04
 -1.00040089e-04  8.83378207e-04]","[ 5.47461606e-03 -6.41600677e-03 -1.13880012e-02  8.38457523e-03
 -8.34375626e-03  9.45194198e-03 -4.16803652e-03  7.43708932e-03
 -3.40159018e-04  5.17836566e-03  2.63707597e-03  2.83750036e-03
 -6.20556748e-05  2.17329966e-03 -3.96106643e-03  3.27147612e-04
 -2.81137340e-03 -3.91049157e-05 -4.02351662e-03 -1.82638310e-03]",0.08517900244075992,0.7767340044316975,"[ 5.47461606e-03 -6.41600677e-03 -1.13880012e-02  8.38457523e-03
 -8.34375626e-03  9.45194198e-03 -4.16803652e-03  7.43708932e-03
 -3.40159018e-04  5.17836566e-03  2.63707597e-03  2.83750036e-03
 -6.20556748e-05  2.17329966e-03 -3.96106643e-03  3.27147612e-04
 -2.81137340e-03 -3.91049157e-05 -4.02351662e-03 -1.82638310e-03]"
LRCX,"[-0.14976267  0.61386042 -0.38661042  0.02482899 -0.21233841  0.07630395
  0.13376956 -0.28767127  0.14211201  0.13152425 -0.11032942 -0.31370171
 -0.05791135 -0.01668514  0.30668553  0.16268227  0.20732678 -0.321994
  0.03627662 -0.24759802  0.26526438  0.14625835  0.23583577 -0.27763836
 -0.01042461 -0.13644972  0.06487708 -0.04636002  0.3420588   0.12096425
  0.18524846 -0.16690093  0.20300454 -1.7428222   0.5748356  -2.23795684
  0.68034517 -2.51900564  1.57705888 -2.48146071  1.7880719  -1.81655495
  1.77598007 -1.16348568  1.82342376 -0.4835863   0.79784943 -0.63024894
 -0.09167772 -1.44680899 -0.62480501 -3.29231917  0.23593617  0.        ]",0.17866691738277093,"[ 5.27344929e-05 -7.44289309e-05 -2.08660533e-04 -5.36627830e-04
  1.59324528e-04  3.28751550e-04]",-4.579621893026298,0.010258774477345713,0.7746119983901949,-0.02948490019542662,"[-0.12686549 -0.09516002 -0.0657784  -0.02274993  0.01858505  0.0488252
  0.10417689  0.14679179  0.16675441  0.17473378  0.17419653  0.11543042
  0.0093902  -0.18028041 -0.31767628 -0.34130001 -0.21911588 -0.22694306
 -0.11946971  0.14805325  0.82295816  1.26829883  1.53890202  0.08462475
 -0.00351113]","[-1.41843444e-03  2.04929982e-03 -4.12390664e-05  4.40847808e-04
 -1.95575374e-04  1.37939327e-03]","[ 0.00557174 -0.00710087 -0.01159681  0.006256   -0.01071679  0.00690226
 -0.00789978  0.00646367 -0.00437749  0.00594311 -0.00018423  0.00549242
 -0.00075428  0.00357037 -0.00443344  0.00046293 -0.00413688 -0.00025246
 -0.00790155  0.0006959 ]",0.08515203947416913,0.7746119983901949,"[ 0.00557174 -0.00710087 -0.01159681  0.006256   -0.01071679  0.00690226
 -0.00789978  0.00646367 -0.00437749  0.00594311 -0.00018423  0.00549242
 -0.00075428  0.00357037 -0.00443344  0.00046293 -0.00413688 -0.00025246
 -0.00790155  0.0006959 ]"
LUMN,"[-0.07581938 -0.20236452  0.34752776 -0.05260133  0.47679717  0.29954943
  0.23990797  0.27234927 -0.09279001  0.40512768  0.06801177 -0.26389387
 -0.11608421  0.46003502  0.01930426 -0.10985943  0.01805629  0.54069306
 -0.15724191 -0.30470219 -0.16370559 -0.29732016 -0.01358993 -0.08416745
 -0.24956881  0.27716713 -0.12520954 -0.49657703  0.01814242  0.01900578
 -0.04043241 -0.14610896  0.48900709  2.1183932  -1.64633118  1.90203085
 -4.02531522 -1.03154163 -4.9491124  -2.74539825 -2.26003792 -2.33125415
  0.66272032 -0.25992726  1.86443818  1.3261462   0.53609664  0.47323874
 -0.60969419 -0.96343496 -0.00512874 -1.25738549  1.54761287  0.        ]",0.16839630968094096,[0.00187888 0.00073044 0.00066032 0.00046132 0.00016083 0.00018819],-5.158460581763491,0.005750545369715653,0.7760451401739454,-0.03677739322856688,"[-0.11046322 -0.09668159 -0.04953248 -0.01537528  0.02278031  0.06699204
  0.09743511  0.15510923  0.17494192  0.17782988  0.17008124  0.14344841
 -0.01161602 -0.19977271 -0.32763337 -0.26182969 -0.23623295 -0.22400494
 -0.17189476  0.08626534  0.76332819  1.29860329  1.48384139  0.13477419
 -0.01363195]",[-0.00262214  0.00117539 -0.00068583 -0.0002426  -0.00037759  0.00215856],"[ 1.59204676e-02 -1.34877680e-02 -1.31602267e-04 -7.35717715e-03
 -6.70136492e-03 -1.18713066e-02 -7.50050403e-03 -6.79208187e-03
 -5.25184010e-03  7.84200103e-04 -9.36190366e-05  7.43488771e-03
  3.21329496e-03  4.64363928e-03 -1.63197644e-03 -1.45428851e-03
 -1.43952480e-03  9.71891553e-04 -2.16825678e-03  3.60343542e-03]",0.08535059779319651,0.7760451401739454,"[ 1.59204676e-02 -1.34877680e-02 -1.31602267e-04 -7.35717715e-03
 -6.70136492e-03 -1.18713066e-02 -7.50050403e-03 -6.79208187e-03
 -5.25184010e-03  7.84200103e-04 -9.36190366e-05  7.43488771e-03
  3.21329496e-03  4.64363928e-03 -1.63197644e-03 -1.45428851e-03
 -1.43952480e-03  9.71891553e-04 -2.16825678e-03  3.60343542e-03]"
LUV,"[-0.09089717  0.42946014 -0.31153858 -0.32958794 -0.19994703 -0.24116086
  0.14135422 -0.18566077  0.18802058  0.1595658  -0.15192464 -0.13757829
 -0.11588546  0.12576803  0.09607896  0.21284813 -0.01682917 -0.2694187
 -0.24051887 -0.25150237  0.29790892  0.17167302  0.26958083 -0.11855427
 -0.13062963  0.04006815 -0.11541151 -0.05333431  0.28499492  0.25054921
  0.16749559 -0.06891948  0.03640176 -1.71560608  0.55320952 -2.52515207
  0.68335048 -2.70879143  1.50633603 -2.41948329  2.03221288 -1.65774039
  2.22453346 -0.53577366  2.37885124  0.60670914  0.99206344  1.12174282
 -0.27388633  0.52248648 -1.91240666 -1.73672402 -2.06077728  0.        ]",0.18600699813278382,[-0.0005227   0.00098843 -0.00018361 -0.00022245  0.00026969  0.00025427],-4.898961341516988,0.0074543215457209605,0.7757529080479233,-0.031149826178083657,"[-0.12526845 -0.10333241 -0.06590943 -0.03158946  0.01891609  0.05233942
  0.10558894  0.14740881  0.1644943   0.18250031  0.17185958  0.12356854
 -0.0034001  -0.1784403  -0.33216046 -0.33581094 -0.24630827 -0.22745787
 -0.11120603  0.15210731  0.82608154  1.30367468  1.51020534  0.10127811
 -0.01386548]","[-1.45338987e-03  1.89039353e-03  2.12786736e-04  2.14014992e-04
 -6.17107886e-05  1.00872564e-03]","[ 0.00567903 -0.00728486 -0.01241231  0.00621411 -0.01125217  0.00668272
 -0.00781194  0.00716951 -0.00412693  0.00718205  0.00173001  0.00699175
  0.00227933  0.00414119  0.00038626  0.00011329  0.00133879 -0.00367863
 -0.00345138 -0.0056202 ]",0.08417420793719627,0.7757529080479233,"[ 0.00567903 -0.00728486 -0.01241231  0.00621411 -0.01125217  0.00668272
 -0.00781194  0.00716951 -0.00412693  0.00718205  0.00173001  0.00699175
  0.00227933  0.00414119  0.00038626  0.00011329  0.00133879 -0.00367863
 -0.00345138 -0.0056202 ]"
LVS,"[-6.60515622e-02  3.31171114e-03  1.23839830e-01  1.26061726e-01
  3.34435248e-01  4.44275634e-01  3.04812277e-01  9.79458469e-02
 -1.08501918e-02  3.04681391e-01  8.91247023e-02 -2.58553968e-01
 -1.31429379e-01  3.12769220e-01  1.81007378e-01 -7.83186696e-02
  1.73464900e-01  3.29934792e-01 -1.07126041e-01 -3.01172703e-01
 -8.68015869e-02 -1.45801150e-01  8.40819795e-02 -2.39410776e-01
 -1.93560346e-01  8.51408306e-02  7.81792366e-03 -3.41241909e-01
  1.17816238e-02 -3.26539687e-02  9.97398967e-02 -1.64806868e-01
  5.44400634e-01  1.52526793e+00 -1.12622255e+00  1.52650725e+00
 -2.82601321e+00 -5.70572593e-01 -3.45989342e+00 -2.02166077e+00
 -1.48438464e+00 -1.82993245e+00  8.92805116e-01 -1.88954830e-01
  2.39066066e+00  1.24320658e+00  1.11942938e+00  3.99177580e-01
 -1.80565822e-01 -1.57143866e+00 -1.60006510e-01 -3.54322859e+00
  1.46173845e+00  0.00000000e+00]",0.1666738717546264,"[ 1.04117989e-03  2.30984330e-05  4.80276976e-04 -5.72701445e-04
  2.81032058e-04 -4.66242983e-04]",-4.670290693254895,0.009369545467423555,0.776234456511524,-0.034951528975242174,"[-1.15508497e-01 -9.26495555e-02 -5.27547216e-02 -1.15905698e-02
  2.45052994e-02  6.13266062e-02  1.00038637e-01  1.52110791e-01
  1.75676204e-01  1.77912175e-01  1.69288349e-01  1.34502752e-01
 -4.97215607e-04 -1.95764196e-01 -3.17936111e-01 -2.82121391e-01
 -2.32194107e-01 -2.25934234e-01 -1.64715365e-01  1.08858553e-01
  7.84199718e-01  1.26706665e+00  1.49610941e+00  1.12171932e-01
 -5.92897664e-03]",[-0.00220619  0.00114026 -0.00069464  0.000179   -0.00037272  0.00224207],"[ 0.01433287 -0.01193353 -0.00124573 -0.00397904 -0.00536235 -0.00761079
 -0.00559051 -0.00445886 -0.00385132  0.00170258  0.00049266  0.00847876
  0.00317635  0.00603833 -0.00185127 -0.00024271 -0.00315573  0.00083771
 -0.00843562  0.00321175]",0.08592874908988296,0.776234456511524,"[ 0.01433287 -0.01193353 -0.00124573 -0.00397904 -0.00536235 -0.00761079
 -0.00559051 -0.00445886 -0.00385132  0.00170258  0.00049266  0.00847876
  0.00317635  0.00603833 -0.00185127 -0.00024271 -0.00315573  0.00083771
 -0.00843562  0.00321175]"
LYB,"[-0.1618169   0.57852756 -0.29468393 -0.00913063 -0.16729127  0.09041959
  0.11162777 -0.20403941  0.0632115   0.18277245 -0.17441375 -0.33311601
 -0.03383754 -0.00323311  0.3033617   0.13839288  0.17944657 -0.22203513
  0.07268329 -0.25566714  0.28519476  0.06839863  0.2214578  -0.19759273
 -0.01083011 -0.12374113  0.0475845  -0.10721827  0.3871601   0.13863861
  0.15467741 -0.20488321  0.17392242 -1.43512133  0.32837861 -1.98676134
  0.02098063 -2.77852098  0.93493784 -2.96854731  1.60780464 -2.07557596
  1.90631056 -1.37376852  1.6526335  -0.94636821  0.76491396 -1.24244151
  0.16135608 -1.57484858  0.11505173 -2.1262081   0.56075721  0.        ]",0.181694238204841,[ 0.00241181 -0.00058743  0.00121435 -0.00099506  0.00054528 -0.00071776],-4.615188659472889,0.009900315442475518,0.7743783677544658,-0.02979427657206536,"[-0.12477478 -0.09591287 -0.06471728 -0.02222989  0.01794991  0.05158075
  0.1015358   0.14839646  0.16424796  0.17392272  0.17528721  0.11667315
  0.0087473  -0.18263259 -0.31929629 -0.33172981 -0.21502502 -0.22621304
 -0.11715658  0.13661595  0.81993179  1.28471836  1.54071621  0.08642627
 -0.00438513]","[-1.57478537e-03  2.16488912e-03 -3.45092761e-05  3.66899904e-04
 -2.83189410e-04  1.32065250e-03]","[ 0.00638805 -0.00782768 -0.01087202  0.00442099 -0.01146257  0.00509407
 -0.00918212  0.00589235 -0.00507861  0.00622514 -0.00097679  0.00531679
 -0.0021426   0.00345539 -0.00609364  0.00113883 -0.00439378  0.0016323
 -0.00492712  0.00176155]",0.08499643204391695,0.7743783677544658,"[ 0.00638805 -0.00782768 -0.01087202  0.00442099 -0.01146257  0.00509407
 -0.00918212  0.00589235 -0.00507861  0.00622514 -0.00097679  0.00531679
 -0.0021426   0.00345539 -0.00609364  0.00113883 -0.00439378  0.0016323
 -0.00492712  0.00176155]"
LYV,"[-8.79822728e-02  6.29596165e-01 -5.46366649e-01  7.22514828e-03
 -3.90683415e-01 -1.13687732e-01  5.73889038e-02 -4.38537287e-01
  2.39524484e-01  1.10098875e-03 -8.56222545e-02 -2.22086609e-01
 -5.26064214e-02 -1.46452426e-01  2.49224000e-01  2.22053453e-01
  1.92623736e-01 -5.86699516e-01  4.44809139e-02 -1.20979751e-01
  2.53944484e-01  2.66843460e-01  2.00945246e-01 -2.57909798e-01
  4.71754877e-02 -1.32986779e-01  8.58246469e-02  1.74514410e-01
  2.43162786e-01  1.34940961e-01  2.00992786e-01 -1.02970511e-01
  6.49305833e-02 -2.59731763e+00  1.13226062e+00 -3.05176695e+00
  2.24074814e+00 -2.19377330e+00  3.44663408e+00 -1.36826129e+00
  2.63943136e+00 -7.79885734e-01  1.49965377e+00 -5.90284111e-01
  1.12526989e+00 -1.89799188e-01  1.09986627e-01 -1.94432417e-01
 -6.85752206e-01 -9.63068158e-01 -1.52552711e+00 -3.35559751e+00
 -5.16048788e-01  0.00000000e+00]",0.1772040828034004,"[-1.06474800e-03 -8.70840718e-04 -4.46207177e-04 -8.66148695e-04
  5.21509345e-05  3.42467059e-06]",-4.930504389619833,0.007222859227222444,0.775809403487733,-0.02937042197941707,"[-1.30557806e-01 -9.56414613e-02 -7.02487328e-02 -2.83820585e-02
  1.63692620e-02  4.39549196e-02  1.07323736e-01  1.42435761e-01
  1.67352176e-01  1.78658600e-01  1.75017073e-01  1.07364856e-01
  6.42072208e-03 -1.76401702e-01 -3.19497101e-01 -3.65019962e-01
 -2.20365125e-01 -2.17491109e-01 -1.18285398e-01  1.65438751e-01
  8.17672935e-01  1.27464802e+00  1.55070657e+00  8.42112663e-02
 -1.45488820e-03]","[-8.32347682e-04  1.80342345e-03  6.87329002e-05  4.81356800e-04
 -3.29996850e-05  1.00922171e-03]","[ 0.00332875 -0.00546515 -0.01391105  0.01069162 -0.00977641  0.01217196
 -0.00510001  0.00907323 -0.00155083  0.00549087  0.00211991  0.00280009
  0.00045138  0.00145912 -0.00314047 -0.00122091 -0.00347173 -0.0025436
 -0.00738996 -0.00146821]",0.08510701774255423,0.775809403487733,"[ 0.00332875 -0.00546515 -0.01391105  0.01069162 -0.00977641  0.01217196
 -0.00510001  0.00907323 -0.00155083  0.00549087  0.00211991  0.00280009
  0.00045138  0.00145912 -0.00314047 -0.00122091 -0.00347173 -0.0025436
 -0.00738996 -0.00146821]"
MA,"[-0.16096651  0.64179793 -0.42933135 -0.02712048 -0.34648895 -0.10804287
  0.0374664  -0.28603503  0.13388755 -0.00540273 -0.14903798 -0.15360629
 -0.00951421 -0.11435566  0.23187889  0.16675856  0.13367651 -0.3952256
 -0.00719007 -0.22933814  0.41739853  0.26145188  0.3190482  -0.2041892
  0.02844109 -0.21006664  0.00877571  0.04328493  0.39730096  0.14499534
  0.16704097 -0.02109231 -0.08798368 -2.23640285  1.08211977 -2.62306377
  1.83110826 -1.89051367  2.8426386  -1.48641681  2.28021043 -1.33077044
  1.52276243 -1.41888804  1.46360494 -1.19717361  1.148597   -0.5287793
  0.6336733  -0.39081478 -0.79016077 -1.87601999 -1.62145319  0.        ]",0.17274895182361868,"[-3.66794999e-04 -1.56987334e-04 -3.82854220e-04 -8.23498677e-04
  9.50496055e-05 -1.71248319e-04]",-4.844579217793418,0.007870928705028474,0.7743948496438309,-0.02923171199011757,"[-0.12781389 -0.09636453 -0.06913107 -0.02807218  0.01570604  0.04891629
  0.10382559  0.14188746  0.16504     0.18183473  0.17686003  0.10963136
  0.0048292  -0.18111915 -0.32323022 -0.34747582 -0.22532319 -0.22803052
 -0.09881713  0.16510447  0.83657166  1.28598967  1.54877962  0.07377287
 -0.00561969]","[-1.20659705e-03  2.19241559e-03  5.73870784e-05  3.74917035e-04
  2.39553386e-04  6.14420360e-04]","[ 0.00426456 -0.00565277 -0.01273352  0.00953007 -0.00895794  0.01044928
 -0.00533327  0.00787327 -0.00295489  0.00532359 -0.00054414  0.00404514
 -0.00242957  0.00441532 -0.00404778  0.00232782 -0.00168558 -0.00051749
 -0.00366813 -0.00424853]",0.08510252046959571,0.7743948496438309,"[ 0.00426456 -0.00565277 -0.01273352  0.00953007 -0.00895794  0.01044928
 -0.00533327  0.00787327 -0.00295489  0.00532359 -0.00054414  0.00404514
 -0.00242957  0.00441532 -0.00404778  0.00232782 -0.00168558 -0.00051749
 -0.00366813 -0.00424853]"
MAA,"[ 0.05852147 -0.07303413 -0.11281963  0.08513699  0.04265484  0.10440678
  0.20192136 -0.14844221  0.10837088  0.14485146  0.06516021 -0.0800735
 -0.11772646  0.07056637  0.08281076 -0.03544939  0.19917276 -0.0972733
 -0.05983461 -0.11965646 -0.07003597  0.02891152  0.05563111 -0.12970457
 -0.14893295  0.14849109  0.02437467  0.0984762  -0.26219975  0.04547668
  0.17981023 -0.08238879  0.26832232  0.70336441 -0.48549697  0.75759817
 -0.8713762   0.10046837 -0.94584371 -0.22649151 -0.05135861  0.19258417
  0.81238872  1.32794925  1.25555711  1.83763435 -0.24686178  0.67122312
 -1.23747986 -1.03164924 -1.59998967 -3.21160314 -0.63515218  0.        ]",0.17814627362947758,[-0.00275311  0.00227654 -0.00026543 -0.0011282   0.00087455 -0.00046294],-4.016624405187729,0.01801366927379349,0.7786488855761307,-0.03568224045396441,"[-0.12103482 -0.09370403 -0.0601926  -0.02159602  0.02168329  0.0534173
  0.10389392  0.14685939  0.17383767  0.1856477   0.17122348  0.1199718
 -0.005581   -0.19329341 -0.31687689 -0.31935612 -0.23121758 -0.2133168
 -0.15810539  0.13406986  0.78080594  1.29314331  1.50521311  0.11812771
 -0.00318066]",[-0.00104439  0.00042714 -0.00037001  0.00037439 -0.00017376  0.00149236],"[ 0.01223811 -0.01005728 -0.00351528  0.00156751 -0.00343252 -0.00050333
 -0.00095444 -0.00029338  0.0017464   0.00182539  0.00565333  0.00435602
  0.00533714  0.00197713 -0.00099135 -0.00331387 -0.00257305 -0.00290299
 -0.00643128 -0.00270846]",0.0859323531181308,0.7786488855761307,"[ 0.01223811 -0.01005728 -0.00351528  0.00156751 -0.00343252 -0.00050333
 -0.00095444 -0.00029338  0.0017464   0.00182539  0.00565333  0.00435602
  0.00533714  0.00197713 -0.00099135 -0.00331387 -0.00257305 -0.00290299
 -0.00643128 -0.00270846]"
