,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.20536376  0.08300052 -0.26207154  0.28640902  0.12592515 -0.17206118
  0.23626424  0.12214061  0.04359847 -0.27868459  0.189512   -0.10632905
 -0.15439131 -0.28707663  0.5745422   0.16929007  0.37099249  0.21431385
 -0.10821036 -0.03232484 -0.2955592  -0.14738331  0.03513815  0.00736648
 -0.2630966   0.27901243  0.23250285 -0.11352464 -0.06966508  0.70055942
 -0.21813842  0.1212717  -0.08203987 -2.62086811 -1.98715563 -0.04741261
 -4.75150766  2.52830099 -3.04438908  1.96510999  0.07981288 -0.74741645
  0.13080631 -1.06765518 -1.51706829  0.30703791 -1.28908183 -0.13956206
  0.33430856 -0.98911485  0.34646038 -0.48443886  1.42041049  0.        ]",0.1945969820604993,"[ 3.92635674e-04  4.35869632e-04 -1.30200813e-04  4.65612654e-04
 -2.15360435e-04  7.84586343e-06]",-5.530317413536282,0.003964730430237689,0.7831674215511549,-0.033285944605820184,"[-0.12715566 -0.08997778 -0.06114909 -0.03007763  0.02189026  0.06207879
  0.10114355  0.13193024  0.18487437  0.18926529  0.17603429  0.11600827
  0.03886707 -0.16558053 -0.30883003 -0.3031667  -0.24355642 -0.21097793
 -0.20126926  0.04228825  0.72940698  1.31644688  1.63234912  0.54439254
  0.02024911]",[-0.00073769 -0.00027794  0.00079996 -0.00145978 -0.00045011 -0.00056921],"[ 5.36156770e-03 -9.36237098e-03 -3.71928116e-03 -8.67195418e-03
  5.76978159e-03 -7.71896969e-03  6.04766470e-03 -9.33317544e-04
 -1.53297810e-03  4.84678723e-04 -1.09547161e-03 -3.98076546e-03
 -5.10796590e-04 -1.72997240e-03 -1.21036723e-03  9.94087466e-04
 -6.61481437e-05  1.73561646e-03  6.26143915e-05  3.66850125e-03]",0.08527258601220437,0.7831674215511549,"[ 5.36156770e-03 -9.36237098e-03 -3.71928116e-03 -8.67195418e-03
  5.76978159e-03 -7.71896969e-03  6.04766470e-03 -9.33317544e-04
 -1.53297810e-03  4.84678723e-04 -1.09547161e-03 -3.98076546e-03
 -5.10796590e-04 -1.72997240e-03 -1.21036723e-03  9.94087466e-04
 -6.61481437e-05  1.73561646e-03  6.26143915e-05  3.66850125e-03]"
UPS,"[ 3.16046057e-01  1.05317190e-01 -1.64014425e-01  1.59508823e-01
 -2.03706587e-02 -1.55122304e-01  2.21690160e-01 -5.61187081e-02
  1.47659446e-01 -1.81911984e-01  2.02952123e-01 -6.22939417e-02
  2.43350205e-03 -2.49861878e-01  4.23851176e-01 -7.88832118e-02
  3.15809104e-01  1.86329954e-01 -2.55646613e-01  1.42362993e-01
 -1.42005395e-01 -2.39296441e-01  6.36726595e-02 -1.27129927e-01
 -1.37337751e-01  1.03862049e-01  2.04779847e-01  3.06034862e-02
 -1.27740982e-01  3.87556300e-01 -1.46870822e-01 -6.56165708e-02
 -6.91713444e-02 -2.12181721e+00 -1.28933082e+00 -1.16842780e+00
 -3.27738968e+00  4.10175030e-01 -3.08225875e+00  1.01850409e+00
 -1.49046902e+00 -1.07309230e-01 -9.25405712e-01 -8.10727535e-01
 -1.49028345e+00 -5.81940146e-02 -1.62091121e+00  1.52463095e-01
 -6.51130160e-01 -4.73987581e-01  1.00807545e-01 -9.97713126e-01
  6.91147772e-01  0.00000000e+00]",0.19864247789755288,"[ 2.75311734e-05  7.52524432e-04 -2.29305671e-04  4.08844634e-04
 -1.15244013e-04  1.71826953e-04]",-5.369035773839972,0.004658621109688014,0.7854367538421865,-0.03304585253373447,"[-0.12495911 -0.09284634 -0.06471678 -0.02979306  0.02143945  0.05675291
  0.10418766  0.13560049  0.18506136  0.19071206  0.18443075  0.11834902
  0.03081853 -0.18199985 -0.3127195  -0.30744221 -0.25797078 -0.19166351
 -0.17969542  0.02808133  0.73765709  1.2859753   1.66882814  0.51559479
  0.01931411]","[-3.02038311e-04 -4.20127039e-04 -9.14332459e-05 -1.25618041e-03
 -9.65187382e-04 -5.15229540e-04]","[ 0.00681936 -0.00730587 -0.00687394 -0.00462605 -0.00025332 -0.00791247
  0.00365549 -0.00511948  0.00064525 -0.0022452  -0.00011501 -0.00368959
 -0.00118146 -0.00266258 -0.00011081 -0.00173313  0.00115694  0.00111213
 -0.00125651  0.00175009]",0.08508784172925338,0.7854367538421865,"[ 0.00681936 -0.00730587 -0.00687394 -0.00462605 -0.00025332 -0.00791247
  0.00365549 -0.00511948  0.00064525 -0.0022452  -0.00011501 -0.00368959
 -0.00118146 -0.00266258 -0.00011081 -0.00173313  0.00115694  0.00111213
 -0.00125651  0.00175009]"
URI,"[ 0.05200237  0.03993377 -0.02451794 -0.05736875 -0.13846073 -0.1400515
  0.07140169 -0.0729461   0.16218018  0.0115313   0.05473096 -0.00713683
  0.19129399 -0.17962317  0.32255376 -0.05874914  0.18718781  0.03769495
 -0.02669188 -0.02177066  0.01259576 -0.14176241  0.21618382 -0.05210616
  0.04160496 -0.05493401  0.05402667  0.12652997 -0.07024535  0.17285187
  0.00243309 -0.16718239 -0.14632342 -0.98129416 -0.35200155 -0.81530221
 -1.49771732  0.04437325 -1.44537055  0.2626818  -1.28586191  0.50271413
 -0.97598326  0.77540692 -0.33623741  0.33602847  0.3732776  -0.47196956
  0.67356704 -0.35731459  0.13871879  0.83909094  0.85650413  0.        ]",0.2033230899909124,[ 0.00070592  0.00226997 -0.00062447  0.00035372 -0.00015671 -0.00019847],-4.713046948965296,0.008977382241995764,0.7800230347090522,-0.03373370901229957,"[-0.12178414 -0.09812346 -0.06730365 -0.02945511  0.01745232  0.05680246
  0.10381035  0.1435248   0.17802646  0.1937925   0.19473284  0.12404364
  0.02653159 -0.17788041 -0.32057552 -0.32180027 -0.23847568 -0.20936604
 -0.16033766  0.03859058  0.76162141  1.30981545  1.72406178  0.49384531
  0.00866102]","[-6.24641157e-05 -2.36571183e-04 -6.87868462e-04 -7.99975296e-04
 -1.27072202e-03 -6.71418284e-04]","[ 0.01013698 -0.00448733 -0.00567706  0.00014089 -0.00119262 -0.00343131
  0.00179713 -0.00470027  0.00235788 -0.00229857  0.00468665 -0.0005156
  0.00028586  0.00325154 -0.00185892  0.00219255  0.00130521  0.00152592
  0.00384309  0.00190255]",0.08534435113401018,0.7800230347090522,"[ 0.01013698 -0.00448733 -0.00567706  0.00014089 -0.00119262 -0.00343131
  0.00179713 -0.00470027  0.00235788 -0.00229857  0.00468665 -0.0005156
  0.00028586  0.00325154 -0.00185892  0.00219255  0.00130521  0.00152592
  0.00384309  0.00190255]"
USB,"[ 0.14792303 -0.0257377  -0.08108148 -0.0461012  -0.18616373  0.04783149
  0.04315214 -0.13545196  0.1781314  -0.10072906 -0.03445356  0.09919033
  0.14931478 -0.05929103  0.03930067 -0.19621488  0.09212372  0.14874276
 -0.02734411 -0.01819672 -0.05213421 -0.18319767  0.2897083  -0.02211466
  0.12811218 -0.04890354  0.12893501  0.07427084 -0.06809034 -0.07871755
 -0.00939379 -0.17498011 -0.06400107 -0.71556258 -0.15578814 -0.84637953
 -0.6227423  -0.93323464 -0.43993537 -1.09071105 -0.98941676 -0.65288058
 -1.41313596  0.02241181 -1.02860351 -0.116205   -0.18775411 -0.85297629
  0.12462875 -0.70891486 -0.29307718  0.31302797  0.68601133  0.        ]",0.20336174180733252,"[-3.68187505e-05  2.28948253e-03 -7.62054463e-04  7.26355032e-05
 -3.00109370e-05 -1.29936622e-04]",-4.847921169237883,0.007844668348332957,0.7819897073931976,-0.03433127204294324,"[-0.12289545 -0.09776646 -0.06858373 -0.0245271   0.0168039   0.05466032
  0.10429425  0.13897688  0.17423308  0.19811935  0.19281838  0.12982921
  0.00866304 -0.18809566 -0.32765667 -0.31264898 -0.2399753  -0.20804636
 -0.16990052  0.03167023  0.77851231  1.31735537  1.74775012  0.49250811
  0.01173914]",[-0.00016298 -0.00022502 -0.0013691  -0.0008657  -0.00132278 -0.00043583],"[ 1.09136635e-02 -3.86708590e-03 -5.73313407e-03  2.57656246e-03
 -3.91728415e-03 -7.32107527e-04 -1.87240598e-03 -3.86785670e-03
 -8.78327842e-04 -3.31023308e-03  2.59749308e-03 -2.16104887e-03
 -9.79089218e-04  1.58813069e-03 -2.63839225e-03  1.03680272e-03
  3.40564802e-05  3.87088565e-04  2.51478710e-03  1.35835842e-03]",0.08488189022908468,0.7819897073931976,"[ 1.09136635e-02 -3.86708590e-03 -5.73313407e-03  2.57656246e-03
 -3.91728415e-03 -7.32107527e-04 -1.87240598e-03 -3.86785670e-03
 -8.78327842e-04 -3.31023308e-03  2.59749308e-03 -2.16104887e-03
 -9.79089218e-04  1.58813069e-03 -2.63839225e-03  1.03680272e-03
  3.40564802e-05  3.87088565e-04  2.51478710e-03  1.35835842e-03]"
V,"[ 0.30360117  0.00406603 -0.04612884 -0.16087591 -0.1666082  -0.02491113
  0.10639058 -0.22786478  0.20503137 -0.13391522  0.06953356 -0.05324952
  0.14090548 -0.09605729 -0.01887183 -0.2727168   0.0340182   0.0737763
 -0.25226604  0.16579947  0.01140056 -0.11069054  0.24276553 -0.14797112
  0.06523178 -0.05052164  0.14644604  0.10227143 -0.02997531 -0.1858949
 -0.03004516 -0.07315997  0.00653364 -0.4954243  -0.08201732 -1.30790173
 -0.09686278 -1.50892348 -0.98521972 -0.51541229 -1.66436623  0.18909168
 -1.07932354 -0.33940877 -0.234586   -0.95779687 -0.56320605 -0.44718617
 -0.81992227  0.04070695  0.15123088 -1.29875225  1.51008873  0.        ]",0.1997781587785111,"[-5.21648483e-04  2.31517430e-03 -7.68969805e-04 -6.25806453e-05
  1.00097068e-04  3.75312548e-05]",-5.251786903263108,0.005238149964167019,0.7851815948497831,-0.034008599122101864,"[-0.12211669 -0.10031672 -0.06813713 -0.0265831   0.01835876  0.05187513
  0.10524852  0.13770667  0.17874289  0.19068097  0.19251556  0.12754795
  0.00504656 -0.19383908 -0.33219947 -0.31998371 -0.25934185 -0.18883662
 -0.16041977  0.043303    0.77127851  1.28283234  1.73333494  0.48844476
  0.01419362]","[-2.73644381e-05 -1.38302285e-04 -1.70000652e-03 -8.90734316e-04
 -1.06039840e-03 -3.04118340e-04]","[ 1.15123324e-02 -3.66366041e-03 -6.96588282e-03  4.05328563e-03
 -5.62242159e-03 -2.27318919e-03 -1.74203445e-04 -5.57642809e-03
  1.62996629e-03 -2.51686456e-03  1.47323957e-03 -6.97587810e-05
 -3.06974285e-03  5.19520882e-04 -1.45639180e-03 -1.69089016e-03
  1.91518767e-03  1.72557019e-03 -1.72710121e-03  3.87436464e-03]",0.08526841813538844,0.7851815948497831,"[ 1.15123324e-02 -3.66366041e-03 -6.96588282e-03  4.05328563e-03
 -5.62242159e-03 -2.27318919e-03 -1.74203445e-04 -5.57642809e-03
  1.62996629e-03 -2.51686456e-03  1.47323957e-03 -6.97587810e-05
 -3.06974285e-03  5.19520882e-04 -1.45639180e-03 -1.69089016e-03
  1.91518767e-03  1.72557019e-03 -1.72710121e-03  3.87436464e-03]"
VFC,"[ 0.122891    0.12493537 -0.12298695  0.38193243  0.23429358 -0.12141234
  0.14760508  0.20600569 -0.09955156 -0.10868237  0.19931797 -0.09097282
 -0.24996992 -0.16456666  0.39144203  0.20497688  0.28781829  0.10444315
 -0.09999476  0.0681127  -0.18063012 -0.10665354 -0.29750535 -0.01462933
 -0.31023126  0.24273324  0.07346155 -0.11936583 -0.09339759  0.5710886
 -0.17068192  0.13334524  0.01404069 -1.7758977  -1.35035031  0.05059392
 -3.22210881  1.85714967 -2.42748127  1.90915325  0.27271875 -0.39069266
  0.69299537 -1.35011797 -1.12697567  0.42604006 -1.75401813  1.01717277
 -0.38284939 -0.43393849  0.29347318 -0.75150085 -0.96122766  0.        ]",0.1940115385175174,"[-8.50492311e-04  1.35946679e-03 -6.53621512e-04  1.96080185e-04
 -5.22492769e-05  1.82399673e-04]",-4.928082295669055,0.0072403748745727475,0.7814764727345469,-0.03290985199292974,"[-0.12413924 -0.08782051 -0.0584089  -0.02862926  0.01960045  0.06484854
  0.09665213  0.13833118  0.18486199  0.19057524  0.17080486  0.12302673
  0.02873701 -0.16139293 -0.31244204 -0.31299788 -0.24430253 -0.20118187
 -0.18847964  0.04806595  0.66545568  1.30019704  1.62505586  0.54024039
  0.01076542]",[-0.00074328 -0.00034035  0.00046533 -0.00131716 -0.0004609  -0.00029328],"[ 0.00785123 -0.00753894 -0.0032387  -0.00463176  0.00399439 -0.00601529
  0.00617817 -0.00027864 -0.00037584  0.00203411 -0.00196755 -0.00280782
  0.00015521 -0.00291924  0.00234535 -0.00101703  0.0010686   0.00182154
 -0.0008736  -0.00265545]",0.08534478685596834,0.7814764727345469,"[ 0.00785123 -0.00753894 -0.0032387  -0.00463176  0.00399439 -0.00601529
  0.00617817 -0.00027864 -0.00037584  0.00203411 -0.00196755 -0.00280782
  0.00015521 -0.00291924  0.00234535 -0.00101703  0.0010686   0.00182154
 -0.0008736  -0.00265545]"
VLO,"[-4.01724396e-02 -5.72322558e-02 -8.16066204e-04  2.20257213e-03
 -9.22052232e-02  7.24632557e-02 -4.41473135e-02 -3.87010718e-02
 -2.67222623e-02 -3.53950330e-02 -8.44748517e-02  5.83319959e-02
  7.74693294e-02 -3.81453613e-02 -3.59593014e-02 -9.30715539e-02
  6.04710275e-02  9.69663198e-02  1.52090983e-01 -1.05269555e-01
 -3.33701364e-02 -2.11428618e-01  1.49147781e-01  6.11214109e-02
  1.34571889e-01 -6.70167147e-02  4.49478730e-03  2.90080854e-02
 -8.07364282e-02 -8.65993076e-03  2.68672418e-02 -1.72345825e-01
 -3.63713377e-02 -1.39689225e-01  1.16427024e-01 -2.99279603e-01
  1.98770690e-02 -6.05529579e-01  4.37683779e-01 -1.14961888e+00
 -2.61780012e-01 -7.04292941e-01 -1.05779068e+00  4.21123704e-01
 -9.47983138e-01  7.06108169e-01  2.55144519e-01 -4.12511094e-01
  9.51741781e-01 -1.07647348e+00  2.36500349e-02  4.90132431e-01
 -5.32629977e-01  0.00000000e+00]",0.2128073293202869,"[7.03535280e-04 9.29218462e-04 7.07324742e-05 9.45457741e-05
 1.49050008e-04 1.65265274e-04]",-5.212930391161171,0.005445692274673254,0.7781331636863429,-0.034678345880598836,"[-0.12109249 -0.09679206 -0.0661464  -0.02372134  0.01455745  0.05785114
  0.09756971  0.14160813  0.17176134  0.19704885  0.18890828  0.13133316
  0.00457816 -0.17945631 -0.3281401  -0.31710713 -0.22379788 -0.21831289
 -0.17007416  0.02618095  0.7499431   1.33154556  1.75014814  0.49418927
  0.00371362]",[-0.00030025 -0.00027316 -0.0011547  -0.00075856 -0.00133641 -0.00033148],"[ 0.01261315 -0.00306276 -0.00402615  0.00420696 -0.00287825  0.00172411
 -0.00191221 -0.00190505 -0.00107391 -0.00233105  0.0037437  -0.00190035
  0.00137623  0.00295475 -0.00128016  0.00337407 -0.00104103  0.00127856
  0.00286421 -0.00193663]",0.08511558597347672,0.7781331636863429,"[ 0.01261315 -0.00306276 -0.00402615  0.00420696 -0.00287825  0.00172411
 -0.00191221 -0.00190505 -0.00107391 -0.00233105  0.0037437  -0.00190035
  0.00137623  0.00295475 -0.00128016  0.00337407 -0.00104103  0.00127856
  0.00286421 -0.00193663]"
VMC,"[ 0.1640633  -0.03929188 -0.10925179 -0.02418886 -0.18187993 -0.03743025
  0.0889446  -0.13831013  0.10510335 -0.18932488  0.00517671 -0.01816217
  0.14232215 -0.22955519  0.20766328 -0.18890188  0.22602156  0.21385051
  0.01244502 -0.06379465 -0.11466618 -0.36439966  0.35005753 -0.01788091
  0.1161263  -0.03895094  0.16463594  0.08046541 -0.13892753  0.16450575
 -0.04782578 -0.2324513  -0.11135403 -1.35953998 -0.60703425 -1.11865656
 -1.81029505 -0.53936441 -1.22188915 -0.81292729 -1.33747851 -0.7472252
 -1.89855825  0.28040501 -1.69546547  0.60524245 -0.22207268 -0.7462762
  0.99630739 -1.44218126  0.32630278 -0.10051796  0.95462391  0.        ]",0.19617087496103078,[ 0.00118853  0.00020243  0.00017319  0.00024689 -0.0001246  -0.00020076],-5.296548392485253,0.005008852698102044,0.7823206333408126,-0.0344555503706954,"[-0.12349672 -0.09723908 -0.06851359 -0.02671859  0.01795331  0.05453961
  0.10196525  0.13562116  0.17608828  0.19280004  0.19228448  0.12017942
  0.0183268  -0.18815144 -0.31861701 -0.30660446 -0.23428982 -0.21328705
 -0.17734634  0.00559188  0.79190897  1.31954612  1.73737077  0.49693046
  0.01489636]",[-0.00015123 -0.00044486 -0.0006984  -0.00097559 -0.00144143 -0.00055637],"[ 0.00905351 -0.00520949 -0.00665435 -0.00064371 -0.00285745 -0.00284906
 -0.00125416 -0.00484607 -0.00115122 -0.00465582  0.00337539 -0.00400357
  0.00076247  0.0013603  -0.00246074  0.00327158 -0.00156859  0.00170033
  0.00133523  0.00217506]",0.08497930234152842,0.7823206333408126,"[ 0.00905351 -0.00520949 -0.00665435 -0.00064371 -0.00285745 -0.00284906
 -0.00125416 -0.00484607 -0.00115122 -0.00465582  0.00337539 -0.00400357
  0.00076247  0.0013603  -0.00246074  0.00327158 -0.00156859  0.00170033
  0.00133523  0.00217506]"
VNO,"[ 2.06930835e-01  1.56877746e-02 -1.32952714e-01 -3.33546985e-02
 -7.96071833e-02  3.43142160e-02  5.45431309e-02  1.46093982e-02
  3.27925371e-01 -7.91067751e-02  7.07564283e-03  8.24356182e-02
 -5.11278972e-04  6.11392273e-02  3.45090260e-02  1.79582981e-03
 -1.14152711e-02 -6.72550972e-03 -1.40026146e-01  1.09858657e-03
 -5.84636141e-02  2.71815153e-01  2.13319775e-01 -3.36432399e-02
 -8.47735256e-02  1.73642892e-01  1.58775940e-01 -2.13257446e-03
  9.57690776e-02 -2.13819648e-01 -6.76356484e-02  2.08347337e-01
  6.59789711e-03 -6.18640957e-01 -3.35198927e-01 -2.12952758e-02
 -5.84666992e-01  2.41342911e-01 -4.16461303e-01  2.37510341e-01
  2.54723034e-01 -4.70955936e-01  8.20123017e-01 -1.26336896e+00
  7.74181631e-01 -1.85929635e+00 -2.08380973e-01 -1.05900221e+00
 -8.04203671e-01  5.87252101e-01 -2.00231866e-01  8.56996164e-01
  2.36256066e+00  0.00000000e+00]",0.19942893477216816,[-0.00055388  0.00135977 -0.00027668 -0.00023272  0.0003126   0.00030912],-5.16702328983002,0.005701515342967194,0.7831995514773638,-0.033923444758227325,"[-0.12412237 -0.09742763 -0.06602255 -0.02493327  0.01705317  0.05920263
  0.10958163  0.13972065  0.17641895  0.19741281  0.18523876  0.13672173
  0.00780492 -0.17518518 -0.3352681  -0.32507193 -0.25090435 -0.20659715
 -0.17050815  0.10063503  0.75994291  1.31008787  1.70033     0.51967954
  0.01297665]",[-0.00036165  0.00024463 -0.00171533 -0.00097082 -0.00033273 -0.0003226 ],"[ 0.01114882 -0.00443433 -0.00330483  0.00272577 -0.00059899 -0.00065895
  0.00179679 -0.00040256 -0.00060469  0.00251551 -0.00151384  0.00242526
 -0.00562769  0.00159011 -0.00348725 -0.00143677  0.00314867  0.00118827
  0.00402278  0.00591413]",0.08514231236679973,0.7831995514773638,"[ 0.01114882 -0.00443433 -0.00330483  0.00272577 -0.00059899 -0.00065895
  0.00179679 -0.00040256 -0.00060469  0.00251551 -0.00151384  0.00242526
 -0.00562769  0.00159011 -0.00348725 -0.00143677  0.00314867  0.00118827
  0.00402278  0.00591413]"
VRSK,"[ 2.92773478e-01 -5.00725066e-02 -2.06862376e-01  2.50038957e-01
  1.84287571e-01  6.85366894e-03  8.51992450e-02  1.68120733e-01
 -1.51948644e-01 -3.15306518e-01  4.94739314e-02 -1.77377314e-01
 -4.58244724e-01 -5.30691559e-02 -8.25800438e-05  1.22411076e-01
  3.45744398e-02  1.49615061e-01 -7.69862011e-02 -1.30407197e-02
 -2.44798034e-01 -1.92302629e-03 -1.67810007e-01 -1.12690891e-02
 -2.42725370e-01  2.74719337e-01  2.02678293e-01 -1.97640808e-01
 -1.23069764e-02  2.04501969e-01 -1.84942390e-01  2.82838264e-01
  8.92413567e-02 -1.01572718e+00 -1.10532222e+00  6.35589823e-01
 -1.63883624e+00  1.19857299e+00 -6.42073181e-01  7.55186187e-01
  1.35181537e+00 -1.64025616e+00  9.88501683e-01 -2.35239351e+00
 -1.16517524e+00 -2.10298395e-01 -2.12579375e+00  1.03242812e+00
 -6.50763072e-01 -2.45456921e-02  8.67638889e-01 -1.87261516e+00
  6.95566309e-01  0.00000000e+00]",0.19816902464879008,"[-1.25040485e-03 -9.41436694e-05 -3.26351705e-04 -3.30489347e-04
  4.26244931e-05 -3.62402625e-05]",-5.117962561044314,0.005988211088986652,0.7849595933936979,-0.03452445384842976,"[-0.12562663 -0.09072328 -0.0597704  -0.02529112  0.01780568  0.06364945
  0.09479432  0.13023325  0.17863889  0.18592556  0.16103752  0.12853178
  0.0035753  -0.1679289  -0.33134233 -0.3098864  -0.24244976 -0.20925002
 -0.19844038  0.06077668  0.69300168  1.2980781   1.6446498   0.54013132
  0.01644262]","[-8.40556537e-04 -1.46700389e-04 -5.01332268e-04 -1.33191871e-03
 -9.92918502e-05 -1.23133911e-04]","[ 0.01000648 -0.006717   -0.00140576 -0.00025618  0.00219103 -0.00117909
  0.00313115  0.00268444 -0.0040272   0.0029466  -0.00487771 -0.00275263
 -0.00148208 -0.00398498  0.00277582 -0.00130832  0.00164561  0.00370897
 -0.0037296   0.00188774]",0.0854321583700692,0.7849595933936979,"[ 0.01000648 -0.006717   -0.00140576 -0.00025618  0.00219103 -0.00117909
  0.00313115  0.00268444 -0.0040272   0.0029466  -0.00487771 -0.00275263
 -0.00148208 -0.00398498  0.00277582 -0.00130832  0.00164561  0.00370897
 -0.0037296   0.00188774]"
VRSN,"[ 0.22380793 -0.1038941  -0.13686066 -0.08348541 -0.29660802  0.13149041
 -0.01857365 -0.13254873  0.28096703 -0.13727681 -0.14976412  0.17063201
  0.09417807  0.02879375 -0.10821285 -0.24817869  0.00276306  0.18099138
  0.0253726  -0.11125822 -0.06890738 -0.11304964  0.43504551 -0.01583061
  0.18977032 -0.03311505  0.2107999   0.08858006 -0.06286119 -0.34562046
 -0.00489427 -0.16489474 -0.07836917 -0.53169597 -0.00974354 -0.73532003
  0.01767661 -1.48457592  0.38894147 -2.05307683 -0.60005293 -1.57249143
 -1.48053101 -0.55432348 -1.19163925 -0.56502013 -0.34907346 -1.12010069
  0.02274958 -0.42554439 -0.27786023  1.03256122  1.41710568  0.        ]",0.1976131525842684,"[ 3.35668075e-04  1.78483096e-04 -4.89145560e-05  6.03236648e-05
 -8.46825438e-05 -1.62608823e-04]",-5.749583860122995,0.0031841055541419806,0.7835455844898228,-0.03505232922163249,"[-1.23971407e-01 -9.85608811e-02 -7.13723901e-02 -2.23470568e-02
  1.50901795e-02  5.47174911e-02  1.07479721e-01  1.37424928e-01
  1.69399111e-01  2.01041093e-01  1.90575847e-01  1.34859340e-01
 -6.91991832e-04 -1.91981257e-01 -3.34667766e-01 -3.10020611e-01
 -2.36353648e-01 -2.17128951e-01 -1.71944013e-01  4.08676859e-02
  8.07077794e-01  1.32222746e+00  1.76630240e+00  4.91859950e-01
  1.51825710e-02]","[-8.83055219e-05 -1.93058268e-04 -2.05615548e-03 -8.37035880e-04
 -1.31337613e-03 -4.60984905e-04]","[ 0.01144494 -0.00338803 -0.00544019  0.0043883  -0.00545336  0.00149939
 -0.00450335 -0.00282527 -0.00349937 -0.00336687  0.00097636 -0.00248737
 -0.00218878  0.00106906 -0.00326534  0.0010413   0.0005629   0.00060448
  0.00448118  0.00318682]",0.08456814047709338,0.7835455844898228,"[ 0.01144494 -0.00338803 -0.00544019  0.0043883  -0.00545336  0.00149939
 -0.00450335 -0.00282527 -0.00349937 -0.00336687  0.00097636 -0.00248737
 -0.00218878  0.00106906 -0.00326534  0.0010413   0.0005629   0.00060448
  0.00448118  0.00318682]"
VRTX,"[ 0.18111901 -0.06810405 -0.06666235 -0.17743585 -0.23674826 -0.08853981
  0.02634213 -0.13570257  0.18389941 -0.07477552 -0.04532485 -0.03980824
  0.10740419 -0.1056156   0.09654673 -0.16608651  0.02571494  0.05107554
 -0.03487908 -0.05708416  0.01945103 -0.08894047  0.33481947 -0.09495581
  0.12932204 -0.09395099  0.13357109  0.13369521 -0.04608039 -0.11958737
  0.02047842 -0.14876244 -0.13552857 -0.42815543 -0.05863527 -0.71551694
 -0.30007296 -0.78690088 -0.46674799 -0.60711457 -1.08238512 -0.03109949
 -1.12777801  0.34573958 -0.40088344 -0.03219607  0.06385071 -0.34839961
  0.3270728   0.13799272  0.42131719  0.41637003  1.90491007  0.        ]",0.19925663761924922,"[-3.93914104e-04  1.09637430e-03 -4.14722778e-04 -1.78358751e-04
  8.12052304e-05 -5.08703417e-05]",-5.002667597474741,0.006719996821254859,0.7826703286062956,-0.03472418809771255,"[-0.12247784 -0.10079672 -0.0697954  -0.02816222  0.01610605  0.05491232
  0.10429217  0.14011194  0.17379473  0.19172853  0.19119035  0.12803617
  0.01230253 -0.1855632  -0.33287296 -0.32153868 -0.23967233 -0.2123738
 -0.15967558  0.04432423  0.78618363  1.29980581  1.74858984  0.48425209
  0.01230678]","[ 3.19137927e-05 -1.79274413e-04 -1.46605296e-03 -7.27337089e-04
 -1.23622326e-03 -6.53227987e-04]","[ 0.01171005 -0.00354816 -0.00529863  0.00345275 -0.00352356 -0.00079871
 -0.00049341 -0.00413274  0.00086266 -0.00260811  0.00351141 -0.0005621
 -0.00058054  0.00238073 -0.00121952  0.00146089  0.00233653  0.0024998
  0.0027916   0.00476137]",0.08536127432509868,0.7826703286062956,"[ 0.01171005 -0.00354816 -0.00529863  0.00345275 -0.00352356 -0.00079871
 -0.00049341 -0.00413274  0.00086266 -0.00260811  0.00351141 -0.0005621
 -0.00058054  0.00238073 -0.00121952  0.00146089  0.00233653  0.0024998
  0.0027916   0.00476137]"
