,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.05729343  0.02454515  0.08655454 -0.02224917  0.08693855 -0.08341924
 -0.17425039  0.02196898  0.07285338 -0.0244546  -0.00877793  0.04149696
  0.00309391  0.11954551 -0.13179523  0.15954582  0.02407912  0.07848984
 -0.16068622  0.08129396 -0.07223595  0.12676769  0.00382505  0.106588
  0.15316309 -0.03415101  0.07627395 -0.00618745  0.01957621 -0.17662349
 -0.00359123  0.02896649 -0.05917256 -0.36188771 -0.32848192  0.5845034
  0.77154849 -0.02522274 -1.27511341 -0.77116311  1.30217717  1.18015424
 -0.39218557 -0.67475523 -0.31620381  0.09054453  0.18823815  0.00940698
  0.46532961  0.6417661  -0.60549028 -1.11231449 -0.09244317  0.        ]",0.1890008891816175,"[ 1.50232417e-04  9.41232650e-04 -3.01804392e-04  6.57976008e-05
 -4.92239798e-05 -1.15270822e-04]",-6.262546553554509,0.0019063848987509546,0.7900533166885744,-0.03904172222402451,"[-1.35573149e-01 -1.11733092e-01 -7.49914110e-02 -4.07696368e-02
 -1.11937592e-03  4.88496537e-02  9.45904735e-02  1.31878732e-01
  1.69392512e-01  1.94785090e-01  1.95925506e-01  1.63883229e-01
  4.72352124e-02 -1.02199871e-01 -2.98235129e-01 -3.58713365e-01
 -2.92523242e-01 -2.17521195e-01 -2.18301087e-01 -7.14293936e-02
  5.07130422e-01  1.21638912e+00  1.86322570e+00  1.29348587e+00
  2.05420777e-03]",[ 0.00012806  0.00147809 -0.00077155  0.00132952  0.00046544 -0.0002031 ],"[ 8.15902716e-03 -2.38787654e-03  2.88365781e-04  7.48071779e-03
 -1.61049001e-03  5.76427353e-05 -2.36877959e-03  3.25694576e-03
  2.65057442e-03 -2.40824869e-03  2.45344979e-05  1.60378710e-04
 -2.12408699e-03  2.38332619e-03 -1.14932895e-03  2.09756977e-03
  3.32149240e-03  2.84529246e-05 -1.47110772e-04 -7.57164518e-04]",0.08435213109650024,0.7900533166885744,"[ 8.15902716e-03 -2.38787654e-03  2.88365781e-04  7.48071779e-03
 -1.61049001e-03  5.76427353e-05 -2.36877959e-03  3.25694576e-03
  2.65057442e-03 -2.40824869e-03  2.45344979e-05  1.60378710e-04
 -2.12408699e-03  2.38332619e-03 -1.14932895e-03  2.09756977e-03
  3.32149240e-03  2.84529246e-05 -1.47110772e-04 -7.57164518e-04]"
MTD,"[-1.73062622e-01 -4.89783188e-02  1.36816574e-01 -2.86073169e-02
 -7.68808318e-04 -1.45302134e-01 -2.34769149e-01  1.20762845e-01
  3.31353280e-02 -1.18509851e-01  1.95175801e-02 -4.49965027e-03
  2.47345779e-03  2.22501343e-01 -8.25163975e-02  1.91357752e-01
  1.45776660e-01  2.38287214e-01 -1.91049365e-03  5.89967592e-02
  5.31174350e-02  7.71471452e-02 -3.59966466e-02  1.69736750e-01
  6.20804635e-02 -8.89062486e-02  1.03523392e-01  6.02976759e-02
  7.64552041e-02 -2.02529444e-01  4.31880124e-02  5.59736371e-02
 -8.15309115e-02 -1.19381303e+00 -8.38704787e-01  1.03466071e+00
  1.57343921e+00  9.95684444e-02 -1.62915022e+00 -2.11253469e-01
  1.05965972e+00  1.62791002e-01 -8.00454707e-01 -2.28812363e-01
  4.20515319e-01  1.85330807e-02  1.17716175e-01  8.00712736e-01
 -1.47837458e-01 -3.02828130e-01 -5.55916053e-01 -1.75062749e+00
 -5.76536124e-01  0.00000000e+00]",0.19278643689946642,"[ 4.84755758e-04  9.62870826e-04 -1.76826980e-04  1.24986206e-04
 -2.61177541e-05 -7.72661521e-05]",-6.093049385414394,0.002258511331951045,0.7875892855066057,-0.03976112519324993,"[-0.13438348 -0.11186527 -0.0771121  -0.04229554 -0.00273434  0.05165206
  0.09375393  0.12805934  0.17038516  0.19291597  0.19567759  0.16930737
  0.04960414 -0.09988995 -0.288773   -0.34514155 -0.27609756 -0.21997079
 -0.20232892 -0.07935341  0.5018354   1.2288882   1.8422949   1.28153265
  0.0050227 ]",[ 0.00031214  0.00165632 -0.00076345  0.00149879  0.00055759 -0.00023973],"[ 5.36149888e-03 -3.89243961e-03  1.61096889e-03  9.83265996e-03
 -1.37008214e-03 -1.23781061e-03 -5.77105149e-04  2.51536064e-03
 -3.07221689e-04 -3.34305389e-03  1.14351486e-03  2.30764435e-03
 -2.36985672e-03  2.25497009e-03  1.17474467e-03  3.11638901e-04
  5.68213689e-04 -2.69392250e-05 -1.80389384e-03 -2.36276172e-03]",0.08418328973465801,0.7875892855066057,"[ 5.36149888e-03 -3.89243961e-03  1.61096889e-03  9.83265996e-03
 -1.37008214e-03 -1.23781061e-03 -5.77105149e-04  2.51536064e-03
 -3.07221689e-04 -3.34305389e-03  1.14351486e-03  2.30764435e-03
 -2.36985672e-03  2.25497009e-03  1.17474467e-03  3.11638901e-04
  5.68213689e-04 -2.69392250e-05 -1.80389384e-03 -2.36276172e-03]"
MU,"[ 1.73145468e-01  1.56178578e-01 -7.59613126e-03  1.89722926e-02
  2.15658797e-02  5.66027539e-02  1.52294203e-01 -1.02847781e-01
 -2.72554962e-02  1.34063600e-01 -7.75943252e-04 -5.98324309e-02
  2.47458240e-04  4.18552589e-03  4.46440340e-02  1.22460867e-01
 -7.16554443e-02 -8.22044800e-02 -9.32422598e-02  3.17577298e-02
 -8.99798793e-02  2.46855222e-04  2.88750490e-02 -1.31092046e-01
  6.75521770e-02 -6.50087273e-02 -1.91124836e-01 -2.16362972e-01
 -1.14516296e-01  8.51307034e-02 -5.00948697e-03 -2.05795627e-02
 -3.07137486e-02  1.04855507e+00  4.96915720e-01 -7.76032472e-01
 -1.39902704e+00 -2.46108001e-01  9.53622110e-01 -1.46234029e-01
 -2.03580659e-01  8.01534870e-01  5.54856395e-01 -8.33992326e-01
 -8.87410779e-01  5.54550235e-01  9.03615143e-01 -5.49943162e-01
 -4.09471829e-01  3.62759680e-01  2.33219266e-02 -4.56648129e-01
  1.53733445e+00  0.00000000e+00]",0.18788982451368486,"[-1.31368716e-04  5.27876230e-05 -8.47607219e-05  1.70919799e-04
 -8.26120927e-05  5.69749483e-05]",-6.283290564241608,0.0018672461805169375,0.7949579774528924,-0.03774519017905709,"[-0.13780965 -0.11082393 -0.07684145 -0.037196    0.00768204  0.04534103
  0.09049894  0.13778533  0.16942302  0.19031553  0.19713792  0.1579298
  0.05899461 -0.10576066 -0.30625796 -0.37098064 -0.28354104 -0.22448908
 -0.22054118 -0.091043    0.51657737  1.1706414   1.84496712  1.28423118
 -0.01841611]",[-0.00059773  0.00102335 -0.00012095  0.00136275  0.00028391 -0.00015128],"[ 1.28954585e-02 -7.58496412e-05 -3.77002174e-03  9.56307612e-04
 -1.92758121e-03  7.15024066e-03 -1.31117331e-03 -1.02696602e-03
  1.84255363e-03  1.12214567e-04  9.02671301e-05 -1.28642827e-03
 -7.35194461e-04  4.25249604e-03 -3.26298856e-03 -4.29984286e-04
  2.96372130e-03  1.07922515e-03  1.29172293e-03  3.61106062e-03]",0.08498301952417364,0.7949579774528924,"[ 1.28954585e-02 -7.58496412e-05 -3.77002174e-03  9.56307612e-04
 -1.92758121e-03  7.15024066e-03 -1.31117331e-03 -1.02696602e-03
  1.84255363e-03  1.12214567e-04  9.02671301e-05 -1.28642827e-03
 -7.35194461e-04  4.25249604e-03 -3.26298856e-03 -4.29984286e-04
  2.96372130e-03  1.07922515e-03  1.29172293e-03  3.61106062e-03]"
NCLH,"[-3.62466284e-02  3.92466170e-02  6.58726207e-02  2.95980042e-02
 -4.09339754e-03 -9.34651661e-02 -1.65545689e-01  1.18061090e-01
  8.26368755e-02 -9.31745970e-02 -2.48470451e-02 -6.86916200e-04
 -4.31844881e-02  1.98440955e-01 -3.32707203e-02  1.37447508e-01
  5.82128781e-02  1.74991735e-01 -1.59491614e-01  1.00315496e-01
 -3.55233605e-02  7.48561087e-02  5.98706298e-03  1.44108110e-01
  1.29456544e-01 -1.54226966e-01  1.26067956e-01  7.67919276e-02
  2.75073035e-02 -2.39078958e-01  9.57164547e-03  9.04779866e-02
 -5.34989888e-02 -5.09300600e-01 -6.31185205e-01  3.75567138e-01
  9.54992195e-01  2.46768441e-01 -1.05523439e+00 -5.63332203e-01
  6.15525083e-01  6.30816739e-01 -1.19562707e-01 -3.02992816e-01
 -3.11322081e-01 -1.08794743e-01  3.77011312e-01  6.98301404e-01
  1.62770977e-01  1.02203516e-01 -9.75726342e-01 -2.05566677e+00
 -8.36276771e-02  0.00000000e+00]",0.1940888359531007,"[ 6.84573043e-04 -1.54660580e-04  3.50253309e-04 -4.30413082e-05
  1.16650415e-04  3.65815160e-05]",-5.9933580152912,0.002495270808241951,0.7905012767082593,-0.03889864815230507,"[-1.36052112e-01 -1.10568642e-01 -7.73741564e-02 -4.11363437e-02
 -9.66541899e-04  5.17072737e-02  9.51670293e-02  1.29165469e-01
  1.68743231e-01  1.93226356e-01  1.93574933e-01  1.67827074e-01
  5.27375546e-02 -1.04278090e-01 -2.96297698e-01 -3.50156838e-01
 -2.91824487e-01 -2.16374167e-01 -2.13940349e-01 -7.87022518e-02
  5.08612988e-01  1.22394818e+00  1.85637249e+00  1.27380049e+00
  6.00391217e-03]",[ 0.00031319  0.00150946 -0.00090906  0.00132624  0.00064224 -0.00023059],"[ 0.00762825 -0.00326754 -0.00044427  0.00798351 -0.00079334  0.00064688
 -0.00190108  0.00123479  0.00107081 -0.0015619   0.00108594  0.00023497
 -0.00270658  0.00292149  0.00083115  0.00127479  0.00187526 -0.00119816
 -0.00283227 -0.00075602]",0.08451279061065484,0.7905012767082593,"[ 0.00762825 -0.00326754 -0.00044427  0.00798351 -0.00079334  0.00064688
 -0.00190108  0.00123479  0.00107081 -0.0015619   0.00108594  0.00023497
 -0.00270658  0.00292149  0.00083115  0.00127479  0.00187526 -0.00119816
 -0.00283227 -0.00075602]"
NDAQ,"[ 1.23896041e-01  1.03116802e-01 -2.88210027e-02  7.28814575e-02
 -3.48498917e-02  2.48405719e-02 -4.02671605e-04  6.17372102e-02
  8.14127662e-02 -4.88752462e-02 -9.18113615e-02 -4.52119498e-02
 -3.77433928e-02  9.31501301e-02  3.02612615e-02  7.54201784e-02
 -2.77863445e-02  9.01554341e-02 -2.97596423e-01  1.21527346e-01
 -1.24342747e-01  5.13595253e-02  6.63469523e-02  3.04645629e-02
  1.67537378e-01 -1.96373924e-01  7.05790495e-02  6.52149906e-02
 -2.67013762e-02 -1.78878284e-01 -3.08837455e-02  1.11074333e-01
  2.36721104e-02  2.22838408e-01 -4.24856272e-01 -5.79569272e-01
  2.70203851e-01  6.08963741e-01 -1.02358217e-01 -8.61744140e-01
 -3.47479377e-01  7.14050078e-01  8.77198356e-01 -2.39444125e-01
 -9.39283688e-01 -4.07736912e-02  6.06543055e-01  1.08419262e-01
  7.10468002e-02  4.92024835e-01 -5.96217496e-01 -1.76278272e+00
  4.37087639e-01  0.00000000e+00]",0.18218287989903525,"[5.18379167e-04 4.75502680e-04 9.74220363e-05 9.11496736e-05
 7.32676288e-05 8.97812714e-05]",-6.023517653798672,0.002421137873163593,0.7939097527996025,-0.038251736409674705,"[-1.38278028e-01 -1.09581354e-01 -7.83209542e-02 -3.80769455e-02
  3.45981554e-03  5.00681172e-02  9.46566881e-02  1.30891891e-01
  1.65972436e-01  1.91399029e-01  1.94634498e-01  1.62428512e-01
  5.68875555e-02 -1.09197596e-01 -3.03342695e-01 -3.56814328e-01
 -3.05302968e-01 -2.15508292e-01 -2.25051783e-01 -8.15207588e-02
  5.19402378e-01  1.20219497e+00  1.86398947e+00  1.26926164e+00
  8.97857761e-04]","[ 2.21272530e-04  1.33984090e-03 -8.09873834e-04  1.15867014e-03
  7.02447422e-04 -5.72546186e-05]","[ 0.0100818  -0.002673   -0.00339313  0.00586178  0.00044128  0.00367085
 -0.003158   -0.00150117  0.0013827   0.00112686  0.00150264 -0.00149513
 -0.00245755  0.00354202 -0.00095534  0.00111389  0.00324492 -0.00028084
 -0.00209209  0.00088493]",0.08477656299147084,0.7939097527996025,"[ 0.0100818  -0.002673   -0.00339313  0.00586178  0.00044128  0.00367085
 -0.003158   -0.00150117  0.0013827   0.00112686  0.00150264 -0.00149513
 -0.00245755  0.00354202 -0.00095534  0.00111389  0.00324492 -0.00028084
 -0.00209209  0.00088493]"
NEE,"[ 0.02852313  0.12134817  0.06663023  0.03172154  0.0043602  -0.05873085
  0.00155728  0.01711002 -0.02167259  0.07911309  0.08074496 -0.02847598
 -0.06447158  0.1548255   0.07085874  0.11436308  0.00326265  0.01541766
  0.09062963  0.01368469  0.02594657 -0.03777835 -0.03735171  0.00817192
 -0.01378511 -0.08068377 -0.10750817 -0.17044181 -0.06671253  0.00982748
  0.03703954 -0.01667126 -0.12410317  0.47825947  0.28883084  0.02476907
 -0.93446051 -0.66924575  0.36131589  0.47698864  0.38524086  0.4205267
 -0.3616037  -0.65453249 -0.37237056  0.16978605  0.89108578  0.68507221
 -0.38939017 -0.42099935 -0.7247722  -1.14734608  1.07714049  0.        ]",0.18675622538407546,"[ 4.96871392e-04 -8.10135642e-04  3.76136979e-04  1.30945949e-04
 -5.47168979e-05  3.99101106e-06]",-5.260361640848675,0.005193426223988317,0.7918798360378698,-0.03811909314195987,"[-0.13605233 -0.1105614  -0.07720128 -0.04031427  0.0036171   0.04891676
  0.0912939   0.13561572  0.1728272   0.19164113  0.19302771  0.16555126
  0.06015343 -0.10614786 -0.30045588 -0.36259971 -0.26488513 -0.22530913
 -0.20569955 -0.09789619  0.50550234  1.19776973  1.82594511  1.27788511
 -0.01121957]",[-0.00045362  0.00116297 -0.0002499   0.00151082  0.00027177 -0.00040543],"[ 0.01098851 -0.0006929  -0.00131897  0.0024283  -0.00329521  0.00523335
  0.00071907  0.00058274  0.00070376 -0.00231812  0.00041876  0.00016342
 -0.00190332  0.00419298  0.00027703 -0.00044979  0.00055744 -0.00101817
 -0.00069547  0.00210824]",0.08495249286766408,0.7918798360378698,"[ 0.01098851 -0.0006929  -0.00131897  0.0024283  -0.00329521  0.00523335
  0.00071907  0.00058274  0.00070376 -0.00231812  0.00041876  0.00016342
 -0.00190332  0.00419298  0.00027703 -0.00044979  0.00055744 -0.00101817
 -0.00069547  0.00210824]"
NEM,"[ 1.74537159e-01  2.34361017e-02 -1.02794221e-01 -6.93193199e-02
 -1.68043328e-02  3.21648372e-02  1.58521469e-01 -7.50945463e-02
  8.49903270e-02 -1.68590150e-02 -6.64576218e-02  2.08644868e-02
  3.00087104e-02  1.42119106e-03 -1.71541901e-02  7.61907777e-02
 -3.86938402e-02 -3.57657663e-02 -2.32622735e-01 -2.68968051e-02
 -2.86018575e-02  5.95229432e-03  4.52951826e-02 -7.06179962e-02
  6.89598074e-02 -8.19019603e-02 -6.00219335e-02  4.53357424e-02
 -2.54032023e-02  2.68625900e-02 -2.75466185e-03 -1.44470624e-02
  5.80118552e-02  4.16273050e-01 -1.17461896e-01 -9.00398330e-01
 -4.61097193e-02  7.08348085e-01  5.17409202e-01 -5.63986105e-01
 -9.27613896e-01  1.00231092e-01  8.49345144e-01 -2.38936104e-02
 -2.06992269e-01  4.63329230e-01 -7.81248061e-02 -6.53458435e-01
 -8.74268860e-03  1.56620974e-01 -2.41768808e-01 -1.73981397e-01
  1.67006305e+00  0.00000000e+00]",0.18261935149701863,"[ 4.35162250e-04 -3.01048035e-04  1.71196838e-04  8.06556355e-05
 -6.00109268e-05 -8.30147682e-05]",-5.932892346099462,0.0026508038480385757,0.7949875982165633,-0.03896646087901209,"[-0.14000337 -0.11269044 -0.07771639 -0.0375102   0.00775362  0.04565744
  0.09455635  0.13202344  0.16676371  0.19429892  0.19842771  0.15768668
  0.05428874 -0.1086658  -0.30336278 -0.36748122 -0.29867518 -0.23107691
 -0.2105096  -0.09119015  0.51561081  1.18313815  1.84191399  1.28256275
 -0.0096304 ]",[ 0.00013763  0.00129432 -0.00027935  0.00134946  0.00034528  0.00017393],"[ 0.01080456 -0.00186893 -0.00425634  0.00485238  0.00076709  0.00557965
 -0.00244306 -0.00307292 -0.00030764  0.00108071  0.0022381   0.00071134
 -0.00102136  0.00163882 -0.00330581  0.00094578  0.00240183  0.00040146
  0.00251084  0.0043447 ]",0.0846760213852454,0.7949875982165633,"[ 0.01080456 -0.00186893 -0.00425634  0.00485238  0.00076709  0.00557965
 -0.00244306 -0.00307292 -0.00030764  0.00108071  0.0022381   0.00071134
 -0.00102136  0.00163882 -0.00330581  0.00094578  0.00240183  0.00040146
  0.00251084  0.0043447 ]"
NFLX,"[-0.13613638 -0.05256466  0.11836995 -0.05039307 -0.11336342 -0.16207635
 -0.10655352  0.17448071 -0.00845966 -0.21785873 -0.02314391 -0.12595641
  0.07395699  0.26257314  0.01740686  0.36340453  0.26334248  0.42642455
 -0.03842937  0.06185055  0.14893318  0.00699397 -0.0680744   0.12975677
  0.02170554 -0.27999734  0.0125254   0.12050733  0.04847054 -0.1631012
  0.13903137  0.13551813 -0.04074983 -1.35802532 -1.48857078  0.29837678
  1.96750673  0.99025695 -1.0378634  -0.13962583 -0.32885865 -0.8229865
 -0.34818058 -0.17105749  0.99630209  0.84970812  0.38683442  0.8840761
 -1.45433266 -1.32818611 -0.33086047 -2.85430172  0.0687156   0.        ]",0.1942688067657111,"[ 1.73322530e-04  2.86098182e-04 -1.70547496e-06 -6.91402839e-05
  4.93604052e-05 -4.50202030e-05]",-6.731575326700166,0.0011926526599088467,0.7883752234902393,-0.03978052080518749,"[-1.34822994e-01 -1.12341032e-01 -7.99376152e-02 -4.26660715e-02
  6.69658865e-04  5.31389817e-02  9.26175423e-02  1.24082205e-01
  1.68334578e-01  1.88135212e-01  1.99857327e-01  1.71413708e-01
  5.52209141e-02 -8.83494445e-02 -2.80434166e-01 -3.29528481e-01
 -2.78985976e-01 -2.21513139e-01 -1.91342687e-01 -8.77869847e-02
  4.99453512e-01  1.22120449e+00  1.83429700e+00  1.25003207e+00
 -9.41663257e-04]",[ 0.00040077  0.00160028 -0.00058634  0.00178287  0.00082505 -0.0001394 ],"[ 4.71296643e-03 -5.80421518e-03 -7.66814894e-04  1.08205727e-02
  1.26794565e-03  4.33679602e-04 -6.59997959e-04 -1.45920702e-03
 -3.11126614e-03 -1.99129899e-03  1.38808435e-03  4.09072144e-03
  1.69405302e-05  3.14876001e-03  1.49983644e-03 -3.37136775e-03
 -2.11174508e-03  2.12874905e-05 -4.81207721e-03 -6.31417432e-04]",0.08414923264208198,0.7883752234902393,"[ 4.71296643e-03 -5.80421518e-03 -7.66814894e-04  1.08205727e-02
  1.26794565e-03  4.33679602e-04 -6.59997959e-04 -1.45920702e-03
 -3.11126614e-03 -1.99129899e-03  1.38808435e-03  4.09072144e-03
  1.69405302e-05  3.14876001e-03  1.49983644e-03 -3.37136775e-03
 -2.11174508e-03  2.12874905e-05 -4.81207721e-03 -6.31417432e-04]"
NI,"[ 0.21619081  0.0761825  -0.01464165 -0.17673851  0.0608378  -0.00887233
  0.13377271 -0.19878191  0.131271    0.03696139 -0.09635245  0.00477268
  0.08776182  0.16864492 -0.1725214   0.36737541 -0.00871736  0.02097024
 -0.45084557  0.05930183 -0.14801242  0.16025427  0.09644822 -0.10318135
  0.27318888 -0.16118796 -0.18836588 -0.10096557 -0.03973646 -0.04881116
 -0.02479177 -0.04720019  0.03229348  0.55082023 -0.25824702 -0.76814919
  0.20160903  0.70343561 -0.27427766 -1.56027317 -0.08685774  1.39754879
  1.14432054 -0.84230345 -0.78475557  1.08891522  0.22890031 -1.61711669
 -0.08036528  0.8708024  -0.1946809  -1.67173614  3.09463327  0.        ]",0.1766185096505525,"[-5.63284619e-05 -2.34917719e-04 -7.96286476e-05  1.53210226e-04
 -1.83466919e-04 -1.38236066e-04]",-5.796140646941788,0.003039261724192634,0.7958741544290471,-0.038465617799675465,"[-0.13800686 -0.11516073 -0.075586   -0.03850929  0.00699931  0.04224413
  0.09586041  0.13414644  0.16567347  0.19343659  0.20129989  0.16616777
  0.04473238 -0.08811888 -0.30197528 -0.36354292 -0.32033093 -0.22219759
 -0.22978808 -0.06306014  0.52595349  1.1764173   1.89491722  1.27645326
 -0.01782844]","[-2.24532792e-04  1.30622200e-03 -4.89253804e-04  1.28851390e-03
  2.84478941e-04  7.39866721e-05]","[ 0.01107683 -0.00215159 -0.00381732  0.0056026   0.0006977   0.0032643
 -0.00515555 -0.00057765  0.00337019  0.00175685 -0.00018675 -0.00103634
  0.00081051  0.00256743 -0.00581379  0.0006705   0.00428527  0.00095167
 -0.00176329  0.00845987]",0.08459382869970644,0.7958741544290471,"[ 0.01107683 -0.00215159 -0.00381732  0.0056026   0.0006977   0.0032643
 -0.00515555 -0.00057765  0.00337019  0.00175685 -0.00018675 -0.00103634
  0.00081051  0.00256743 -0.00581379  0.0006705   0.00428527  0.00095167
 -0.00176329  0.00845987]"
NKE,"[-1.31305671e-01 -9.00786778e-02  1.04019747e-01 -1.21537055e-01
 -2.10693896e-02 -1.50639078e-01 -1.62438606e-01  3.28207251e-02
  6.71950205e-02 -1.05424842e-01  1.38412118e-02  2.36889864e-02
  1.35248376e-02  2.81121567e-01 -1.14502736e-01  1.84165319e-01
  1.53130451e-01  2.06244745e-01 -1.07206155e-03  1.84885029e-02
  6.07054157e-02  8.64461820e-02 -5.18780690e-03  1.13565403e-01
  5.88668815e-02 -9.37000673e-02  3.37553034e-02  6.32854883e-02
  1.01183128e-01 -1.52671377e-01  2.28855081e-02 -1.72202676e-02
 -4.01577097e-02 -9.86308756e-01 -7.30651827e-01  9.11896745e-01
  1.48474906e+00  7.85259405e-02 -1.43393505e+00 -1.96288476e-01
  6.56927209e-01 -1.38021275e-01 -4.31811916e-01  2.23664801e-01
  5.68213183e-01  2.96974734e-02 -3.88436260e-01  3.21054095e-01
 -6.52945267e-02 -4.11663955e-01 -4.21571095e-01 -1.81752384e+00
  4.77644809e-01  0.00000000e+00]",0.18957550761538178,"[ 4.95100690e-04  4.96885405e-05  1.25780876e-04 -1.28264514e-05
  1.42214164e-05 -8.91256504e-05]",-6.413292928312519,0.0016396164633416253,0.7884780403212811,-0.04012402513752607,"[-1.35159288e-01 -1.13908871e-01 -7.75198405e-02 -4.21999246e-02
 -8.48332303e-04  4.89039781e-02  9.47676124e-02  1.28432203e-01
  1.70073975e-01  1.94134561e-01  1.96349665e-01  1.72259226e-01
  4.74275054e-02 -1.00222499e-01 -2.88127633e-01 -3.47580299e-01
 -2.75525548e-01 -2.24462381e-01 -2.01204326e-01 -7.85206628e-02
  5.07354411e-01  1.21864899e+00  1.84230025e+00  1.27982824e+00
 -2.76269371e-04]","[ 3.13725720e-04  1.71618301e-03 -6.51496450e-04  1.47442814e-03
  3.49418914e-04 -7.61976455e-05]","[ 0.00605169 -0.00360631  0.00129495  0.00953938 -0.00140791 -0.00063347
 -0.00061927  0.00140765 -0.00112972 -0.00227847  0.00246028  0.00279403
 -0.00230752  0.00083158 -0.00026625  0.00062553  0.00030742  0.00029382
 -0.00201142  0.00064069]",0.08422509897534207,0.7884780403212811,"[ 0.00605169 -0.00360631  0.00129495  0.00953938 -0.00140791 -0.00063347
 -0.00061927  0.00140765 -0.00112972 -0.00227847  0.00246028  0.00279403
 -0.00230752  0.00083158 -0.00026625  0.00062553  0.00030742  0.00029382
 -0.00201142  0.00064069]"
NOC,"[ 6.87883525e-03  1.19028970e-01  9.88842273e-02 -3.28264734e-02
  5.47552770e-02 -1.22663876e-01 -7.22166785e-02 -7.44465723e-04
  4.65377276e-02  1.81632878e-02  2.43276706e-02 -1.22392941e-02
  1.24856408e-02  1.90798107e-01 -5.47079867e-02  3.06707336e-01
  5.20523036e-02  1.15797004e-01 -1.23668712e-01  6.62092744e-02
 -3.14557385e-02  7.97812592e-02 -3.34351690e-02  4.25979116e-02
  1.24679699e-01 -1.43903119e-01 -7.98662516e-02 -1.31845232e-01
 -5.92102664e-02 -1.02954251e-01  6.63294942e-02  2.30930681e-02
 -1.11280268e-01  2.07974552e-01 -1.89511387e-01  7.55741950e-02
 -6.76163416e-02 -1.67932374e-01 -4.59263328e-01 -3.96266747e-01
  8.98708302e-01  1.12923527e+00 -3.88299455e-01 -1.20733932e+00
 -3.20558557e-01  7.45151919e-01  8.14424913e-01  8.96461920e-02
 -2.50506770e-01  1.67303313e-01 -9.01520659e-01 -2.01238983e+00
  1.27370867e+00  0.00000000e+00]",0.18682328387393504,"[ 1.33206939e-04  2.34623656e-05  1.90790042e-05  1.10640813e-04
 -5.28027381e-05 -7.91216658e-06]",-5.749550447697119,0.003184211944610164,0.7914191589482701,-0.03814841903064448,"[-1.35307185e-01 -1.12022245e-01 -7.58208657e-02 -4.19564340e-02
  1.55843907e-03  4.84239525e-02  9.37059576e-02  1.33417917e-01
  1.70619178e-01  1.92515950e-01  1.96649349e-01  1.67349915e-01
  5.21669099e-02 -9.23995201e-02 -2.96974702e-01 -3.55538642e-01
 -2.87668705e-01 -2.19800145e-01 -2.14874157e-01 -7.75896722e-02
  5.04616567e-01  1.20369517e+00  1.85990269e+00  1.27329686e+00
 -8.58233174e-03]",[-0.00029368  0.00124049 -0.00054238  0.00156737  0.00043116 -0.00037601],"[ 9.97610622e-03 -2.00772096e-03 -1.23529803e-03  4.96250810e-03
 -1.91353729e-03  2.67223333e-03 -1.63157129e-03  2.08850615e-03
  2.61876602e-03 -2.45998447e-03 -1.30213447e-03  2.25308249e-04
 -2.52419985e-04  4.10850170e-03 -1.08942052e-03 -2.49853494e-05
  2.13532218e-03 -1.22508714e-03 -2.95120852e-03  2.87121067e-03]",0.0846439982657937,0.7914191589482701,"[ 9.97610622e-03 -2.00772096e-03 -1.23529803e-03  4.96250810e-03
 -1.91353729e-03  2.67223333e-03 -1.63157129e-03  2.08850615e-03
  2.61876602e-03 -2.45998447e-03 -1.30213447e-03  2.25308249e-04
 -2.52419985e-04  4.10850170e-03 -1.08942052e-03 -2.49853494e-05
  2.13532218e-03 -1.22508714e-03 -2.95120852e-03  2.87121067e-03]"
