,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.06408484 -0.05696634 -0.10268782 -0.39908382 -0.01092934 -0.16853538
 -0.15519405  0.44184046 -0.16447292 -0.18927958  0.2381196  -0.13454723
  0.04483278  0.26743483 -0.20063022 -0.2014259   0.01815061  0.49014635
 -0.23226187 -0.08429675 -0.07573116 -0.16927824  0.03178957  0.13423968
 -0.22634308  0.09192671 -0.1586851  -0.35797343  0.03505583 -0.11919287
 -0.18343782 -0.03551422  0.04612128 -1.66508421  1.72569684  0.56221357
 -3.36475044  1.5646436   3.36882864 -2.86299687 -1.28272017  1.88636224
 -0.4044737  -0.53755018  0.27875662  0.4295325   0.19797731 -0.63769578
  0.03506592  0.342146   -0.63529309  0.44161212  0.56989566  0.        ]",0.1623614162088771,"[ 1.27302833e-04 -1.38203404e-05  2.07509623e-04 -3.33348072e-05
  1.51669710e-04  2.07827660e-04]",-5.599097313018777,0.0037012032369622026,0.8171202998530506,-0.03956791629655087,"[-0.12242392 -0.10420444 -0.06321571 -0.02819131  0.01099978  0.07017613
  0.09206037  0.1288691   0.1784161   0.17165046  0.1512529   0.08524172
 -0.07968992 -0.24597908 -0.3226857  -0.21447895 -0.21234281 -0.16626511
 -0.07288316  0.30467367  0.86911224  1.27697919  1.05561728 -0.11158755
 -0.00383143]",[-0.00075756  0.00024495 -0.00061389 -0.00073821  0.00032915  0.00033692],"[ 2.91892972e-03  2.30456162e-03 -4.17910816e-03 -4.50332144e-03
  7.04150484e-04  1.15148277e-02 -5.64475155e-03 -4.41762514e-03
  1.65621916e-03  4.76331181e-04 -5.42652872e-04  2.85288124e-03
  2.60185488e-03  3.03144832e-03 -2.71378869e-03 -2.03056831e-04
  1.64546038e-03  4.36259079e-05  3.66829611e-03  4.79579064e-04]",0.08565585645950821,0.8171202998530506,"[ 2.91892972e-03  2.30456162e-03 -4.17910816e-03 -4.50332144e-03
  7.04150484e-04  1.15148277e-02 -5.64475155e-03 -4.41762514e-03
  1.65621916e-03  4.76331181e-04 -5.42652872e-04  2.85288124e-03
  2.60185488e-03  3.03144832e-03 -2.71378869e-03 -2.03056831e-04
  1.64546038e-03  4.36259079e-05  3.66829611e-03  4.79579064e-04]"
MRK,"[-0.14795787  0.16898031 -0.11524274 -0.41799559 -0.01751324 -0.22480029
 -0.24865802  0.42812373 -0.30354148 -0.42834974  0.08319748 -0.12788993
  0.10456578  0.32175021 -0.18155982 -0.11352937  0.07887172  0.40653148
 -0.13483831 -0.01893446 -0.17490884 -0.2348488  -0.09484722  0.13972593
 -0.26386386  0.16889053  0.11685668 -0.30491424 -0.02279944 -0.22595849
 -0.1642513  -0.09049387  0.13919787 -1.9218827   1.93093178  0.99640975
 -3.82221367  1.33129565  3.57895326 -2.15088722 -1.72614079  1.23981272
  0.31681672 -0.1409982  -0.04959956 -0.29706491 -0.04315695  1.10806419
  0.18171172 -1.37184976 -0.26032537  2.14448948  1.07895947  0.        ]",0.16877387156926904,[ 0.00097355 -0.00078234  0.00063885 -0.00028975  0.00018199 -0.00012474],-5.398347709284038,0.004524049816047947,0.8152992585088513,-0.03744985706437897,"[-0.12276952 -0.10452861 -0.06341341 -0.02981972  0.00813167  0.06990569
  0.0871005   0.12049676  0.17254697  0.1721294   0.15232317  0.08851893
 -0.07690672 -0.24241969 -0.31850673 -0.22126364 -0.20242317 -0.16018845
 -0.08550769  0.29504439  0.8469771   1.28190174  1.05010948 -0.10432587
  0.01314791]","[-5.59217601e-04 -9.11531123e-06 -9.68549682e-04 -7.01040946e-04
  1.92638988e-04  5.60797053e-04]","[ 0.00229207  0.00301859 -0.00301071 -0.00570678  0.0001578   0.01218931
 -0.00362662 -0.00569864 -0.00016796  0.0026715   0.00053635  0.00198837
  0.00076314  0.00229476  0.00197301  0.00031958 -0.00279367  0.0012155
  0.00787843  0.00219709]",0.08618433069520975,0.8152992585088513,"[ 0.00229207  0.00301859 -0.00301071 -0.00570678  0.0001578   0.01218931
 -0.00362662 -0.00569864 -0.00016796  0.0026715   0.00053635  0.00198837
  0.00076314  0.00229476  0.00197301  0.00031958 -0.00279367  0.0012155
  0.00787843  0.00219709]"
MS,"[ 0.05403655 -0.04795803 -0.06784486 -0.54319568  0.0620198  -0.30683048
 -0.17864386  0.33473055 -0.40655452 -0.14932021  0.15210633 -0.13851342
  0.0828074   0.25728403 -0.24167622 -0.05507965 -0.04964944  0.39612137
 -0.20187222 -0.09839922 -0.06418637 -0.29398498 -0.12160113  0.25656864
 -0.32634192  0.15943115 -0.09629736 -0.4692658   0.00555043 -0.10638979
 -0.22830893 -0.02362617  0.15433764 -1.76349003  1.78126585  0.62420374
 -3.45907962  1.56795408  3.38509228 -2.4192425  -1.16095194  1.18852431
 -0.29858991  0.10859145 -0.21099803 -0.17048188  0.9423654  -0.19664395
 -0.7460067  -0.235426    0.57485755  0.59988645 -1.11640643  0.        ]",0.1653949418379056,"[ 6.35146631e-04  3.84301160e-04  2.05193687e-04 -3.62605067e-06
  1.43049599e-04  9.92402944e-05]",-6.267568480835538,0.0018968351715077988,0.8196849374366078,-0.03941859124137214,"[-0.12160138 -0.10777086 -0.06132135 -0.03212453  0.009998    0.06671544
  0.08350005  0.13054192  0.17464707  0.17143578  0.15369787  0.08564788
 -0.08108326 -0.23741164 -0.32823998 -0.22077104 -0.20910024 -0.16695055
 -0.07311674  0.28508803  0.84037886  1.30531196  1.02935826 -0.10249966
 -0.00181897]",[-0.00105615  0.00014258 -0.00061629 -0.00080852  0.00045162  0.00065614],"[ 2.71175748e-03  2.54961655e-03 -3.99567094e-03 -4.76471775e-03
  7.42926244e-04  1.16921306e-02 -4.45765962e-03 -4.09839179e-03
 -2.03748699e-04  8.03723041e-04  1.25646638e-03  1.45990095e-03
  1.08573730e-03  5.08569126e-03 -1.60499189e-03 -2.16543023e-03
  8.09496993e-05  3.48714279e-03  3.67951930e-03 -4.08680550e-03]",0.08596459453964894,0.8196849374366078,"[ 2.71175748e-03  2.54961655e-03 -3.99567094e-03 -4.76471775e-03
  7.42926244e-04  1.16921306e-02 -4.45765962e-03 -4.09839179e-03
 -2.03748699e-04  8.03723041e-04  1.25646638e-03  1.45990095e-03
  1.08573730e-03  5.08569126e-03 -1.60499189e-03 -2.16543023e-03
  8.09496993e-05  3.48714279e-03  3.67951930e-03 -4.08680550e-03]"
MSCI,"[ 4.94779527e-02  2.70009385e-01 -6.54851251e-02 -2.56800663e-01
  5.80358920e-02 -7.89301364e-02 -3.05316201e-01  3.96158372e-01
 -2.69579499e-01 -9.05731776e-02  1.58364021e-01 -2.24082182e-01
  1.68595725e-01  5.76427572e-02 -2.22818592e-01  6.03342190e-02
 -2.07495668e-01  4.13865456e-01 -2.48367208e-01 -2.53058434e-01
 -2.03930949e-01 -2.25283341e-02  7.63496158e-04  4.13918814e-01
 -2.72220279e-01  1.64362376e-01  1.99328976e-01 -2.87039858e-01
 -3.12542616e-02 -7.58949263e-02  4.74785049e-02 -3.48711159e-01
  2.85208464e-01 -1.95692215e+00  1.96180752e+00  1.25165560e+00
 -3.71041781e+00  1.04816524e+00  3.37053662e+00 -1.24285607e+00
 -1.61363961e+00  9.63481716e-02  9.34578189e-01 -2.01293493e-02
 -7.02169555e-01 -2.12891154e-01 -6.83888822e-02  1.38115915e+00
  3.44738974e-01 -1.47497834e+00  6.87451065e-01 -1.23390370e+00
  9.32259193e-01  0.00000000e+00]",0.16593834399487156,"[6.21125666e-04 4.15741455e-04 1.41126085e-04 8.78679443e-05
 7.97394082e-05 8.61350370e-05]",-5.841083390987317,0.0029056929184186325,0.8195859617263189,-0.0363773042077893,"[-0.12160929 -0.10091853 -0.06138515 -0.02531592  0.00676312  0.06924777
  0.08892502  0.13311006  0.17450523  0.16640327  0.15730618  0.07459192
 -0.08022894 -0.23166348 -0.34132925 -0.21863111 -0.21288549 -0.18857152
 -0.09477593  0.32434607  0.86558335  1.33914605  1.03786196 -0.10647368
  0.01672427]","[-5.08297518e-04  4.54690345e-05 -6.06490429e-04 -1.01620072e-04
 -4.55327710e-04  1.01641134e-03]","[ 2.22718656e-03  3.27431765e-03 -2.27437875e-03 -5.51055961e-03
 -6.21494124e-04  1.15654039e-02 -1.17459103e-03 -5.28951208e-03
 -3.20645623e-03  4.62949009e-03  7.62788067e-04  5.02995488e-05
  1.00306481e-03  2.02172637e-03  2.72239698e-03  1.12479331e-03
 -2.90329600e-03  3.86393788e-03 -1.67589104e-03  1.55295857e-03]",0.0862432063030372,0.8195859617263189,"[ 2.22718656e-03  3.27431765e-03 -2.27437875e-03 -5.51055961e-03
 -6.21494124e-04  1.15654039e-02 -1.17459103e-03 -5.28951208e-03
 -3.20645623e-03  4.62949009e-03  7.62788067e-04  5.02995488e-05
  1.00306481e-03  2.02172637e-03  2.72239698e-03  1.12479331e-03
 -2.90329600e-03  3.86393788e-03 -1.67589104e-03  1.55295857e-03]"
MSFT,"[ 0.14424245  0.14495394 -0.08613307 -0.37143545  0.05775149 -0.11566501
 -0.19505932  0.33810908 -0.37366022 -0.09039883  0.1114173  -0.25607015
  0.20204792  0.25303863 -0.23653559  0.02797419 -0.11398845  0.47545912
 -0.20235118 -0.23998555 -0.09169728 -0.16021943 -0.03097557  0.38611244
 -0.21927995  0.14474877  0.08796765 -0.37324582 -0.01376785 -0.10105043
 -0.08879704 -0.21242129  0.26728532 -1.90235014  1.86315935  1.14556147
 -3.49680971  0.85995693  3.44936643 -1.34394478 -1.90082819  0.50775179
  1.01667746 -0.24588415 -1.06573078  0.24947961  0.68672701  0.27035857
 -0.1719363  -0.78320828  0.5331467  -0.18526116 -0.20136208  0.        ]",0.16841422898803582,"[ 6.54234342e-04  3.24435604e-04  6.62674747e-05  2.59285710e-06
  4.66683018e-06 -1.36750423e-04]",-5.851694784722966,0.002875022482616247,0.8216434772858502,-0.03752377148846954,"[-0.12205649 -0.10379511 -0.0613947  -0.02640618  0.0098056   0.06719583
  0.0852366   0.1330178   0.17240415  0.1652707   0.1597866   0.08605947
 -0.08095048 -0.23290149 -0.33392898 -0.21308439 -0.20846356 -0.18521879
 -0.07906886  0.30242276  0.85968177  1.33140512  1.05266128 -0.10609214
  0.00865723]","[-7.45924626e-04  1.23558715e-04 -6.31370801e-04 -4.13499257e-04
 -5.35841934e-05  1.00233664e-03]","[ 2.34560686e-03  2.89889133e-03 -2.57389752e-03 -4.91330842e-03
 -1.15022787e-03  1.18342762e-02 -1.54175599e-03 -6.05365302e-03
 -2.06953697e-03  4.84329215e-03  7.78894361e-05 -8.34453241e-04
  2.30589239e-03  4.07033898e-03 -4.41344887e-05 -2.94613931e-04
 -1.12348842e-03  3.31123856e-03  1.38928813e-03 -1.50354650e-03]",0.0857937188225394,0.8216434772858502,"[ 2.34560686e-03  2.89889133e-03 -2.57389752e-03 -4.91330842e-03
 -1.15022787e-03  1.18342762e-02 -1.54175599e-03 -6.05365302e-03
 -2.06953697e-03  4.84329215e-03  7.78894361e-05 -8.34453241e-04
  2.30589239e-03  4.07033898e-03 -4.41344887e-05 -2.94613931e-04
 -1.12348842e-03  3.31123856e-03  1.38928813e-03 -1.50354650e-03]"
MSI,"[-2.19125090e-02  1.93198536e-01 -1.08170243e-01 -3.82400901e-01
 -1.17911784e-03 -1.89206479e-01 -3.20085924e-01  5.03937100e-01
 -2.72090131e-01 -2.74228292e-01  2.22576020e-01 -1.81231055e-01
  1.48164414e-01  1.85867579e-01 -2.35079237e-01 -1.14051833e-01
 -1.31383641e-01  4.84659147e-01 -2.78507162e-01 -1.57985635e-01
 -2.04752517e-01 -1.05799326e-01  9.78686466e-04  2.94713174e-01
 -3.45130579e-01  2.35711764e-01  1.05560288e-01 -3.86196431e-01
  1.38699541e-02 -1.50916913e-01 -9.49369811e-02 -2.06614308e-01
  1.96642804e-01 -2.22134865e+00  2.44394126e+00  8.71644693e-01
 -4.53012638e+00  2.00675607e+00  3.87682553e+00 -2.43387559e+00
 -1.47068199e+00  9.91981247e-01  3.80446017e-01 -3.90166959e-01
 -3.46316431e-01  5.98163561e-02 -1.42714948e-01  1.12228175e+00
  2.17409686e-01 -1.13964004e+00  4.50470760e-01  2.22120193e-01
  1.24677843e+00  0.00000000e+00]",0.16564188287699078,[ 0.00046914 -0.00019558  0.00042397 -0.00010789  0.00023591  0.00022493],-6.032763866973336,0.002398854692535649,0.8180359404456756,-0.03715070359251915,"[-0.1225966  -0.10384282 -0.0629619  -0.02865046  0.00622778  0.07239431
  0.08844283  0.12604702  0.17819308  0.16975099  0.15535089  0.08062324
 -0.08068975 -0.24229005 -0.3353246  -0.21393741 -0.21545797 -0.17600186
 -0.0911476   0.31328303  0.86549078  1.31222502  1.02467274 -0.09965945
  0.01235824]","[-7.89056549e-04  1.28835798e-04 -7.92715668e-04 -4.95946278e-04
 -7.22922817e-05  7.60181684e-04]","[ 1.49855665e-03  4.76269718e-03 -3.37087188e-03 -7.63281123e-03
  2.06822344e-03  1.31006342e-02 -4.14663806e-03 -5.22781235e-03
 -9.89783063e-04  3.03876211e-03 -5.62199959e-05  1.25274146e-03
  1.71127003e-03  2.04136122e-03  1.88689792e-03  4.22040519e-04
 -1.98068291e-03  3.28773690e-03  2.51606781e-03  2.38052280e-03]",0.08650108233228726,0.8180359404456756,"[ 1.49855665e-03  4.76269718e-03 -3.37087188e-03 -7.63281123e-03
  2.06822344e-03  1.31006342e-02 -4.14663806e-03 -5.22781235e-03
 -9.89783063e-04  3.03876211e-03 -5.62199959e-05  1.25274146e-03
  1.71127003e-03  2.04136122e-03  1.88689792e-03  4.22040519e-04
 -1.98068291e-03  3.28773690e-03  2.51606781e-03  2.38052280e-03]"
MTB,"[-0.18121749  0.02234081 -0.03156259 -0.24926365  0.0606037  -0.27335478
 -0.09271632  0.21545698 -0.14323205 -0.27815481 -0.01028568  0.05539337
 -0.06742913  0.15054683 -0.13032633 -0.1209097   0.15551844  0.04671709
 -0.12563524  0.10009083 -0.0799292  -0.18036048 -0.14342046  0.01724992
 -0.13800932  0.02702522  0.04407146 -0.14750988 -0.0158192  -0.06504019
 -0.13362622  0.01320334  0.06622821 -0.64841075  0.61580963  0.39748573
 -1.51871357  0.53790251  1.68219763 -1.40808447 -0.84376856  1.29845536
 -0.36631999 -0.0197773   0.96435089 -0.82426522 -0.46223935  1.02967819
 -0.08286718 -0.87714155  0.10481668  1.52777635  0.00521081  0.        ]",0.16465573850799675,"[ 1.82406923e-03 -1.15248304e-03  1.28819238e-03  6.66456674e-05
  3.56287756e-04  4.29362235e-04]",-4.631729889603261,0.009737899033223087,0.8145771294377672,-0.03887131926053509,"[-0.12079316 -0.10043795 -0.06134207 -0.03106824  0.01259314  0.0632538
  0.09244016  0.12606514  0.1674591   0.17863955  0.14467788  0.08058859
 -0.07477997 -0.24255744 -0.31050128 -0.25234995 -0.20356063 -0.14669186
 -0.07576061  0.3040863   0.83179451  1.26307294  1.07783515 -0.11453331
  0.00784218]","[-1.48382487e-04  2.47848919e-05 -5.26506487e-04 -6.61818416e-04
  3.91139740e-04  2.98740230e-04]","[ 0.00569914 -0.00136532 -0.0044783   0.00041217 -0.00233592  0.00656522
 -0.00227287 -0.00257998  0.00076742  0.00024014  0.00068644  0.00446443
 -0.00096301  0.00116975  0.00159205 -0.00048134 -0.00213999  0.00188957
  0.00614162 -0.00052314]",0.08598882345653194,0.8145771294377672,"[ 0.00569914 -0.00136532 -0.0044783   0.00041217 -0.00233592  0.00656522
 -0.00227287 -0.00257998  0.00076742  0.00024014  0.00068644  0.00446443
 -0.00096301  0.00116975  0.00159205 -0.00048134 -0.00213999  0.00188957
  0.00614162 -0.00052314]"
MTD,"[ 0.18181395  0.07421746 -0.09540939 -0.37016341  0.04943755 -0.04534987
 -0.13672825  0.32152647 -0.36773974 -0.05976881  0.18862844 -0.28191921
  0.1966598   0.14840127 -0.19016934  0.00622066 -0.23247561  0.40609751
 -0.16787823 -0.28138007 -0.09534096 -0.08152075 -0.04136675  0.43785206
 -0.30866169  0.1514489   0.15448137 -0.37241739  0.02928506 -0.08377802
 -0.0248264  -0.21121506  0.26942255 -1.76444474  1.99115697  0.82962567
 -3.38887231  1.17715094  3.01717228 -1.25012629 -1.30398271  0.24089183
  0.84856782 -0.42990029 -1.11046886  0.64930925  0.33648242  0.22094164
  0.37702306 -1.069634    0.58215447 -0.88349964 -0.69556243  0.        ]",0.16582919760434447,"[ 1.03269008e-03 -2.77006874e-04  6.20375978e-04 -7.95525709e-05
  2.63176474e-04  2.04946348e-04]",-5.320946730799107,0.004888123796589191,0.8224592252222147,-0.038180823192052314,"[-0.12225505 -0.10382639 -0.0616028  -0.02440429  0.01157532  0.066616
  0.08564266  0.13410221  0.17548692  0.16420878  0.16021875  0.07989853
 -0.07897628 -0.23352799 -0.34309822 -0.21874684 -0.20552413 -0.19027213
 -0.08165825  0.31467883  0.85550064  1.34460917  1.03019524 -0.10417677
  0.01230875]","[-7.36462487e-04  2.35053237e-04 -5.73349982e-04 -2.45299067e-04
 -4.82198764e-05  1.02508217e-03]","[ 0.00271349  0.00333866 -0.00340889 -0.00463494 -0.00028536  0.01062686
 -0.00129973 -0.00439742 -0.00266064  0.00430736 -0.00035446 -0.00101715
  0.00330986  0.00312339 -0.00037975  0.00124209 -0.00193466  0.00353895
 -0.00053496 -0.00302811]",0.08592991443032282,0.8224592252222147,"[ 0.00271349  0.00333866 -0.00340889 -0.00463494 -0.00028536  0.01062686
 -0.00129973 -0.00439742 -0.00266064  0.00430736 -0.00035446 -0.00101715
  0.00330986  0.00312339 -0.00037975  0.00124209 -0.00193466  0.00353895
 -0.00053496 -0.00302811]"
MU,"[ 0.03691349 -0.18104076 -0.09610828 -0.56876383  0.01777977 -0.23537939
 -0.10826137  0.37135307 -0.3479588  -0.16561414  0.29061805 -0.15156328
  0.04887317  0.17707622 -0.18259444 -0.16331763 -0.14205304  0.37191259
 -0.17408078 -0.10861332 -0.0657737  -0.21380069 -0.10005219  0.23889864
 -0.43273958  0.16385083 -0.09836161 -0.48210249  0.0740048  -0.11268362
 -0.19731174  0.03382453  0.08878882 -1.65956676  2.0231099   0.12991526
 -3.53644971  2.23488512  3.09124386 -2.90969155 -0.40899827  1.37267524
 -0.85513549 -0.27149397  0.03399525  0.49607242  0.45287564 -0.63087738
 -0.01973731 -0.19033952  0.19173299  0.1491045  -1.28281416  0.        ]",0.1634171220849915,"[ 5.35888257e-04 -7.29572471e-05  3.03881389e-04  2.68037196e-05
  1.19580778e-04  1.44207977e-04]",-5.93533952774972,0.0026443247804642917,0.8193131636919461,-0.04070166296677696,"[-0.1222359  -0.10838435 -0.06247782 -0.03019308  0.01215092  0.06770018
  0.08564723  0.12971975  0.18062721  0.17146559  0.15249888  0.08012359
 -0.0786615  -0.2429328  -0.3352643  -0.2234151  -0.2069332  -0.16803978
 -0.07399309  0.29858549  0.84186093  1.3027105   1.00465973 -0.10111661
 -0.0015333 ]",[-0.00109717  0.00032088 -0.00059729 -0.00074508  0.00058704  0.00048468],"[ 0.00296501  0.00331888 -0.00533715 -0.00495779  0.002574    0.01087425
 -0.00572632 -0.00211086  0.00035599 -0.00089492  0.00036721  0.00211227
  0.00277122  0.00384739 -0.00303517 -0.00029004  0.00014852  0.00254614
  0.00264478 -0.00479806]",0.08605662060972213,0.8193131636919461,"[ 0.00296501  0.00331888 -0.00533715 -0.00495779  0.002574    0.01087425
 -0.00572632 -0.00211086  0.00035599 -0.00089492  0.00036721  0.00211227
  0.00277122  0.00384739 -0.00303517 -0.00029004  0.00014852  0.00254614
  0.00264478 -0.00479806]"
NCLH,"[ 0.05520574  0.14427726  0.01803633  0.20552683 -0.01914876  0.16848588
 -0.0040477  -0.10265484  0.07744567  0.07790267 -0.06196096 -0.03244231
  0.05278503 -0.11719177  0.07617507  0.1239021  -0.06959174 -0.08086346
  0.08286198 -0.05377357 -0.03130127  0.13554168  0.04693147  0.03059764
  0.0878782  -0.01593094  0.15052376  0.16491696 -0.03120955  0.01939697
  0.15593609 -0.12158669  0.03417651  0.25281867 -0.33886351  0.2045809
  0.74717627 -0.68418845 -0.86205959  1.334634    0.08143836 -1.07009632
  0.71025069  0.16096081 -0.53171843 -0.02417007 -0.22586735  0.5773902
  0.39829066 -0.51452032  0.01678684 -0.70774712  0.65167267  0.        ]",0.1529071973714258,[ 0.00095985 -0.00075526  0.0005232   0.00061951 -0.00014434  0.00027833],-5.214180258736486,0.0054388901322481335,0.819710322875535,-0.03757780719991764,"[-0.11963679 -0.08989135 -0.06330327 -0.01795381  0.01610257  0.05372893
  0.10135738  0.14009228  0.16271597  0.1718498   0.1533642   0.06797386
 -0.06389629 -0.22854287 -0.32732681 -0.26170634 -0.18405593 -0.16861122
 -0.08055145  0.34785461  0.86644296  1.27045583  1.12450931 -0.11705101
  0.01009847]","[ 7.63352337e-04  1.10291603e-04 -2.42465130e-04  7.26377897e-05
 -5.51951525e-05  2.22355466e-04]","[ 8.12519692e-03 -4.45456248e-03 -4.83139637e-03  6.34027579e-03
 -5.89515792e-03 -8.71838743e-04  4.56417074e-03  7.63359780e-04
 -4.67344325e-03  3.13815125e-03  9.13479557e-04 -7.14089846e-05
  1.03890269e-03  1.38508691e-03  3.48417505e-04  1.72230815e-03
 -1.32092252e-03  1.49961382e-03 -8.12623314e-05  1.33234159e-03]",0.08534638227169956,0.819710322875535,"[ 8.12519692e-03 -4.45456248e-03 -4.83139637e-03  6.34027579e-03
 -5.89515792e-03 -8.71838743e-04  4.56417074e-03  7.63359780e-04
 -4.67344325e-03  3.13815125e-03  9.13479557e-04 -7.14089846e-05
  1.03890269e-03  1.38508691e-03  3.48417505e-04  1.72230815e-03
 -1.32092252e-03  1.49961382e-03 -8.12623314e-05  1.33234159e-03]"
NDAQ,"[ 1.37972211e-01  1.85688409e-01 -5.45589229e-02 -2.47124297e-01
  6.94160592e-02 -8.10377554e-02 -2.19445444e-01  3.15225367e-01
 -2.63963940e-01  1.31497242e-03  1.08225395e-01 -2.21402774e-01
  1.72865493e-01  1.63848347e-01 -2.36197067e-01  5.24102828e-02
 -1.28264690e-01  4.47313321e-01 -2.45948038e-01 -2.49439943e-01
 -9.37415725e-02 -8.49541883e-02  3.25344857e-02  3.67540352e-01
 -1.51104883e-01  1.15474803e-01  5.36369817e-02 -2.98485977e-01
 -2.21007300e-02 -4.52005407e-02 -3.33086290e-02 -2.59960664e-01
  2.51584680e-01 -1.64299265e+00  1.57566043e+00  1.10036316e+00
 -3.03037348e+00  6.34407622e-01  3.07832464e+00 -1.11880328e+00
 -1.80507692e+00  3.80655075e-01  1.01161942e+00 -1.81191106e-01
 -9.07668629e-01  7.99119109e-02  5.78179339e-01  3.52189368e-01
 -2.52065870e-01 -5.08775866e-01  5.92226106e-01 -9.90130722e-01
  3.46275389e-01  0.00000000e+00]",0.16618334882793964,"[ 4.91782772e-04  4.05895251e-04  7.79113970e-05  5.24695265e-04
 -6.91776563e-05  3.17620011e-04]",-5.273817334167278,0.005124013121455422,0.8215073386097071,-0.03713719267692965,"[-0.12132901 -0.10080779 -0.06106909 -0.02530193  0.00924646  0.06663736
  0.08912757  0.13646411  0.17183762  0.16607639  0.15847423  0.08146237
 -0.08122273 -0.23175857 -0.33467772 -0.21567    -0.21281866 -0.18707422
 -0.08036138  0.31346701  0.87143616  1.3275083   1.06656066 -0.10996877
  0.00663494]",[-0.00055     0.00012616 -0.00048706 -0.00028862 -0.00021394  0.00093984],"[ 3.04075504e-03  1.94552566e-03 -2.66042260e-03 -3.69616338e-03
 -1.84287032e-03  1.06929727e-02 -1.04688284e-03 -5.63359721e-03
 -2.26777049e-03  4.78334686e-03  1.85869701e-04 -4.71877736e-04
  1.78170396e-03  3.74193137e-03  1.71216231e-04 -4.87810940e-04
 -4.70993088e-04  3.39128234e-03 -8.31598025e-04  3.15601464e-05]",0.08573547018158947,0.8215073386097071,"[ 3.04075504e-03  1.94552566e-03 -2.66042260e-03 -3.69616338e-03
 -1.84287032e-03  1.06929727e-02 -1.04688284e-03 -5.63359721e-03
 -2.26777049e-03  4.78334686e-03  1.85869701e-04 -4.71877736e-04
  1.78170396e-03  3.74193137e-03  1.71216231e-04 -4.87810940e-04
 -4.70993088e-04  3.39128234e-03 -8.31598025e-04  3.15601464e-05]"
