,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.00516962 -0.23203643 -0.036265    0.1116812  -0.1446214  -0.30311126
  0.13040501  0.01511075  0.09065269 -0.01255815 -0.27825296 -0.09400643
  0.64254258  0.12500019  0.03100308  0.10637273 -0.09317263 -0.0413748
  0.32875316  0.09210311  0.01029401 -0.22549412  0.01240104  0.01548143
 -0.0395865   0.02823589 -0.1515566   0.15435366  0.19985152 -0.18404562
  0.06412715  0.05313648  0.15635017 -1.36651015 -0.52626185  1.63413225
  1.38888074 -0.72633958 -1.58208222  0.03854488  0.87382233  0.21768819
  0.88243104  0.67806557 -2.04327231 -2.23280606  1.51479268  1.85262771
 -0.14600171 -0.08038235 -0.31946279 -1.84959025 -1.65905496  0.        ]",0.13417540045805726,"[-9.53550021e-05  1.44532534e-03 -5.13670144e-04  1.55592389e-04
 -6.98995599e-05 -4.41066863e-05]",-5.2391476085755,0.005304776655398985,0.8268195681229012,-0.04141634019989845,"[-0.12599861 -0.10023788 -0.07065677 -0.03442112  0.01836087  0.05770379
  0.10238808  0.1381192   0.15767841  0.18014903  0.19331052  0.09673176
 -0.04826924 -0.21807325 -0.34216023 -0.28077383 -0.17942798 -0.16931888
 -0.10162238  0.21906994  0.84263763  1.29017227  1.21281577 -0.11752894
 -0.00247793]",[-0.00031062  0.00088416 -0.00057544  0.00070649  0.00106735  0.00173929],"[ 2.65269880e-03 -5.14651959e-03  9.03583468e-05  8.50323404e-03
 -6.51425683e-03 -1.12580920e-03 -7.79314420e-04  2.10795281e-03
  4.21676279e-04  2.03872426e-03  2.51620930e-03 -5.43397744e-03
 -7.48457457e-03  6.77436469e-03  4.73175447e-03  1.41505945e-03
  1.36974574e-03  3.19555762e-04 -2.29209788e-03 -4.16891452e-03]",0.08462855381591626,0.8268195681229012,"[ 2.65269880e-03 -5.14651959e-03  9.03583468e-05  8.50323404e-03
 -6.51425683e-03 -1.12580920e-03 -7.79314420e-04  2.10795281e-03
  4.21676279e-04  2.03872426e-03  2.51620930e-03 -5.43397744e-03
 -7.48457457e-03  6.77436469e-03  4.73175447e-03  1.41505945e-03
  1.36974574e-03  3.19555762e-04 -2.29209788e-03 -4.16891452e-03]"
ILMN,"[ 0.04178318 -0.20863506 -0.08123914 -0.00773295 -0.09319382 -0.19656304
  0.12010666  0.05124988  0.00943338  0.01506499 -0.0824495  -0.15678028
  0.4131909   0.17255525  0.10538029  0.06543928 -0.06550056 -0.02131777
  0.18731765  0.00799026  0.06811759 -0.13317779  0.01647922 -0.01258397
  0.01609651  0.03884808 -0.03615152 -0.01249144  0.06243734 -0.03612248
  0.02279771  0.05158502  0.13840941 -1.05889826 -0.42294102  1.58145538
  0.89528116 -0.89421253 -0.84672646  0.59105423  0.2978938  -0.39333413
  0.92240898  0.69800811 -1.80780014 -1.40535489  1.67749348  1.07243157
 -0.96398634 -0.05195844  0.52197478 -0.94426675 -0.52739171  0.        ]",0.1320425872192738,"[-4.85186862e-05  8.92239828e-04 -1.81507889e-04  2.77281117e-04
  2.16940356e-05  2.80240477e-04]",-4.91205871092751,0.007357326121735768,0.8277441399274148,-0.041199032147794745,"[-0.12687311 -0.10319766 -0.0693179  -0.03144676  0.01813276  0.05865897
  0.09963018  0.13920509  0.16510546  0.17702705  0.18287658  0.09948104
 -0.0446278  -0.22126417 -0.34003112 -0.2807144  -0.19162069 -0.17904205
 -0.09282135  0.23486884  0.84536376  1.28343105  1.22470908 -0.11365411
  0.00395322]",[-0.00075751  0.00054924 -0.00019052  0.0006227   0.00107304  0.00167889],"[ 3.61715054e-03 -4.80360918e-03 -9.76194847e-06  7.13059785e-03
 -6.93065825e-03  7.60691379e-04  9.85853844e-04  5.18234640e-04
 -1.17386269e-03  2.22994649e-03  2.43135636e-03 -4.86421541e-03
 -5.29079934e-03  7.22062415e-03  2.42436385e-03 -9.47353078e-04
  1.63714306e-03  2.84777390e-03  2.11666396e-04 -9.06529059e-04]",0.0846925853739218,0.8277441399274148,"[ 3.61715054e-03 -4.80360918e-03 -9.76194847e-06  7.13059785e-03
 -6.93065825e-03  7.60691379e-04  9.85853844e-04  5.18234640e-04
 -1.17386269e-03  2.22994649e-03  2.43135636e-03 -4.86421541e-03
 -5.29079934e-03  7.22062415e-03  2.42436385e-03 -9.47353078e-04
  1.63714306e-03  2.84777390e-03  2.11666396e-04 -9.06529059e-04]"
INCY,"[-0.23317824 -0.07409065 -0.12227607 -0.01400991 -0.07836501 -0.09442993
  0.08894912  0.02677623 -0.10140809  0.14376999  0.08996459 -0.14801438
  0.41760403  0.16128791  0.09450515 -0.1319473  -0.09779228 -0.12448944
  0.11703417 -0.09197715  0.0189502  -0.1476688   0.04619561  0.04611645
  0.14151996 -0.03837434 -0.14946744  0.12786949  0.1265004   0.12734231
 -0.02517404  0.04548708  0.11049611 -1.66550209 -0.70111382  2.19933261
  1.65985436 -0.72401495 -1.86267834 -0.24301457  0.8966698   0.46734271
  0.95120827  0.19195594 -2.23036096 -1.30255032  1.95169282  1.4696925
 -0.77456602 -0.75105594 -0.2756056   0.18763189  0.94057108  0.        ]",0.14242325755082744,"[ 2.62466529e-04 -5.97242717e-05  2.08094724e-04  1.97537607e-04
  5.90836257e-05  2.73144750e-04]",-5.377280562927898,0.004620369665426379,0.822329732932136,-0.039945410528174914,"[-0.12797691 -0.10312786 -0.06952025 -0.02883808  0.01674874  0.05805048
  0.09572197  0.14486906  0.1716449   0.17732709  0.18336442  0.09943355
 -0.04654416 -0.23457977 -0.34287353 -0.29037857 -0.19974937 -0.19196534
 -0.10033452  0.23225067  0.85210504  1.29150329  1.24858542 -0.12256334
 -0.00372261]",[-0.00036789  0.0007255   0.00028378  0.00050845  0.00102444  0.00167796],"[ 1.74802538e-03 -5.46008563e-03  1.81982051e-03  9.33269440e-03
 -6.62533804e-03 -1.83362033e-03 -1.74615864e-03  2.20322348e-03
  1.20236872e-03  2.13363832e-03  1.03762768e-03 -5.92579052e-03
 -4.93614968e-03  8.14510455e-03  3.56378478e-03 -3.34278204e-04
 -6.98606488e-05  1.87705032e-04  3.32494510e-03  3.28689436e-03]",0.0844407368462783,0.822329732932136,"[ 1.74802538e-03 -5.46008563e-03  1.81982051e-03  9.33269440e-03
 -6.62533804e-03 -1.83362033e-03 -1.74615864e-03  2.20322348e-03
  1.20236872e-03  2.13363832e-03  1.03762768e-03 -5.92579052e-03
 -4.93614968e-03  8.14510455e-03  3.56378478e-03 -3.34278204e-04
 -6.98606488e-05  1.87705032e-04  3.32494510e-03  3.28689436e-03]"
INTC,"[-0.03359129 -0.08906232 -0.24253585  0.05407854  0.0473867  -0.15598477
  0.10696449  0.12674283 -0.10884959  0.07359429 -0.11589731 -0.16962763
  0.49675636  0.08427842  0.11556951 -0.00874606  0.17742879 -0.14162732
  0.44047835  0.22745309  0.0307799  -0.24124986 -0.05949925  0.02304769
  0.07192752  0.04939357 -0.24902644  0.02464135  0.1827448   0.03924205
 -0.03982468  0.18786246  0.10917509 -1.42510596 -0.48730712  2.31480529
  1.30440313 -1.77541044 -2.14445204  0.98515798  2.46571417 -0.10012105
 -1.22927575  0.2180755  -0.3926506  -1.41286302  1.07720355  1.82412381
 -0.84957001 -0.91500247  0.44028606 -1.23965183 -1.38076777  0.        ]",0.12608588288525463,"[-4.27724584e-04  5.72207419e-04 -4.63795206e-04 -1.60860342e-05
 -1.50389464e-04 -2.43997278e-04]",-5.522328711961613,0.003996530329300155,0.8262599022708442,-0.04008622004143699,"[-0.13023817 -0.10174927 -0.0661841  -0.03029757  0.01767897  0.06114929
  0.09522341  0.14206272  0.16393878  0.17637913  0.18727279  0.09504638
 -0.04449095 -0.2267907  -0.32206162 -0.29214106 -0.17043079 -0.15251737
 -0.099451    0.21606183  0.83278021  1.29186873  1.24056806 -0.11529522
 -0.00895661]","[-5.97208979e-04  7.90702328e-04  3.77727357e-05  3.85226314e-04
  1.28999860e-03  1.69439062e-03]","[ 0.00239331 -0.00493764  0.00200715  0.00830423 -0.00945174 -0.00275496
  0.00161058  0.00623164 -0.00035247 -0.00376394  0.00134196 -0.00161324
 -0.00532504  0.00630408  0.00470377 -0.00067348 -0.00085172  0.00242911
 -0.00030592 -0.00303373]",0.08435385964200064,0.8262599022708442,"[ 0.00239331 -0.00493764  0.00200715  0.00830423 -0.00945174 -0.00275496
  0.00161058  0.00623164 -0.00035247 -0.00376394  0.00134196 -0.00161324
 -0.00532504  0.00630408  0.00470377 -0.00067348 -0.00085172  0.00242911
 -0.00030592 -0.00303373]"
INTU,"[-0.12995276 -0.12997514 -0.24064975 -0.00810069 -0.00540089 -0.09744405
  0.05873694  0.07418661 -0.09749032  0.14332952 -0.02339345 -0.07662923
  0.60535501 -0.03347834  0.05852787 -0.0634802   0.03033443 -0.28564726
  0.3127193   0.08316699 -0.09213608 -0.35965197 -0.16822027  0.14651733
  0.18851443  0.08898587 -0.29889269  0.19507259  0.2468242   0.00595532
 -0.06983619  0.25858751  0.18245394 -1.69414284 -0.76541405  2.50843347
  1.943311   -1.4645738  -2.51452798  0.50029187  2.19109532 -0.18390012
 -0.62181067  0.84230753 -0.45141243 -1.8075098   0.34216866  1.57352372
  0.0893527  -0.83854759 -0.01879623  0.33972856 -0.89550583  0.        ]",0.12990210308548983,"[-6.01900743e-04 -5.46291806e-05  1.38370503e-04 -5.38888775e-05
  2.41821272e-04  4.88265427e-04]",-5.394778380123233,0.004540226491747067,0.8243623989768931,-0.040466030844144546,"[-0.13028387 -0.10317129 -0.06758492 -0.02881927  0.01626117  0.05962922
  0.09581768  0.14477688  0.1673001   0.18044716  0.19204087  0.08865027
 -0.04835132 -0.23046596 -0.33292481 -0.30370353 -0.18253821 -0.16981184
 -0.11417032  0.19911441  0.81148655  1.31239266  1.2620306  -0.11251583
 -0.01138462]","[-1.73195059e-04  9.61667671e-04 -2.63456543e-05  3.19863349e-04
  1.49084212e-03  1.90832271e-03]","[ 1.54420159e-03 -5.67903429e-03  2.60583427e-03  1.02482847e-02
 -8.68703920e-03 -3.62866118e-03  8.65437569e-05  5.62657595e-03
 -4.86932855e-04 -2.12154678e-03  2.90960931e-03 -1.63129618e-03
 -6.30448878e-03  4.15224482e-03  3.98509593e-03  2.03463456e-03
 -7.48269413e-04  1.02441976e-03  4.08851819e-03 -1.50695741e-03]",0.08431872218212379,0.8243623989768931,"[ 1.54420159e-03 -5.67903429e-03  2.60583427e-03  1.02482847e-02
 -8.68703920e-03 -3.62866118e-03  8.65437569e-05  5.62657595e-03
 -4.86932855e-04 -2.12154678e-03  2.90960931e-03 -1.63129618e-03
 -6.30448878e-03  4.15224482e-03  3.98509593e-03  2.03463456e-03
 -7.48269413e-04  1.02441976e-03  4.08851819e-03 -1.50695741e-03]"
IP,"[ 0.0719645  -0.13313784 -0.22616214 -0.03257467  0.0543188  -0.09849563
  0.08534726  0.16382271 -0.09883086  0.08172598  0.04227645 -0.1680591
  0.22353293  0.14014892  0.13938048  0.02397758  0.15739824 -0.07227955
  0.12368131  0.08923427  0.10699401 -0.06838351 -0.04027304 -0.04418845
  0.01293507  0.04468775 -0.07981243 -0.12337617  0.00548009  0.14623929
 -0.02247639  0.15123078  0.13234293 -0.83752536 -0.19674932  1.63454915
  0.44756114 -1.42025089 -0.68177383  1.22096919  0.95579679 -0.55165751
 -0.36055273  0.10916344 -0.52824095 -0.372384    1.26586242  0.55512316
 -1.52752829 -0.48615082  1.44835016  0.11198755 -1.20306137  0.        ]",0.13199091205668279,[ 0.00051086  0.0003816  -0.00018788  0.00036366 -0.00028133 -0.0002389 ],-4.894014327170985,0.0074912895465696575,0.828338455803244,-0.040497015046256996,"[-1.29802692e-01 -1.03927901e-01 -6.57708987e-02 -2.86913235e-02
  1.72292390e-02  6.21204996e-02  9.56486273e-02  1.42098824e-01
  1.69919823e-01  1.76218838e-01  1.74587036e-01  9.80228006e-02
 -4.36720759e-02 -2.24987773e-01 -3.23033472e-01 -2.87461480e-01
 -1.98097567e-01 -1.68889560e-01 -8.64402526e-02  2.45804959e-01
  8.38747525e-01  1.27612108e+00  1.22678850e+00 -1.12367887e-01
  9.45850183e-04]",[-0.00102196  0.00037241  0.0002907   0.00048965  0.00126348  0.00168929],"[ 0.00425297 -0.00412076  0.00012019  0.00587429 -0.00833322  0.00105939
  0.00282284  0.00220043 -0.00161189 -0.00123025  0.000946   -0.00184659
 -0.00255391  0.00644268  0.00093351 -0.0026658   0.0004492   0.00555175
  0.00329962 -0.00238379]",0.0846915814059437,0.828338455803244,"[ 0.00425297 -0.00412076  0.00012019  0.00587429 -0.00833322  0.00105939
  0.00282284  0.00220043 -0.00161189 -0.00123025  0.000946   -0.00184659
 -0.00255391  0.00644268  0.00093351 -0.0026658   0.0004492   0.00555175
  0.00329962 -0.00238379]"
IPG,"[-0.05352867 -0.15404306  0.01704245  0.19593794 -0.13099592 -0.14783639
  0.0169174   0.09289634  0.1205082  -0.01359797 -0.18298702  0.13032544
  0.23019871 -0.06818628 -0.21040242  0.11728449  0.0407659  -0.07151462
 -0.00869143  0.05628096 -0.05486363 -0.07750288  0.04278504 -0.1301874
 -0.08562624  0.01367668 -0.22663039  0.22798825  0.08237647 -0.10597307
  0.02542554  0.02055012  0.06236667 -0.19312173 -0.27262296 -0.47202513
  0.90189789  0.86937595 -0.88278621 -1.21890676  0.43810297  0.92298665
  0.33131588 -0.02605795 -0.34277457 -0.89043048 -0.14019476  0.55134758
  0.35808256 -0.08280315  0.42228672 -0.10780631 -2.42555126  0.        ]",0.12922714069829494,[-0.00089426  0.00108007 -0.00075161 -0.00015731 -0.00012524 -0.00030253],-4.631796454233855,0.009737250855144283,0.8258673050842997,-0.04069049561246714,"[-0.12496752 -0.0981101  -0.07045806 -0.03043011  0.01477033  0.05999543
  0.10310392  0.13875862  0.16166594  0.18970358  0.17441471  0.08593788
 -0.06440888 -0.21928643 -0.3295759  -0.28561102 -0.21023602 -0.17369151
 -0.10524989  0.24674833  0.85537177  1.25265527  1.19936519 -0.1186898
 -0.00789812]",[-0.00013748  0.00053843 -0.00042268  0.0006037   0.00102459  0.00146455],"[ 0.00628764 -0.00449389 -0.00597919  0.00717344 -0.00176651  0.00064399
 -0.00344852  0.00113016  0.00199542  0.00061529  0.00096847 -0.00090016
 -0.00373603  0.001672    0.00082054  0.00256453  0.00085089  0.00278088
  0.00274056 -0.00537244]",0.08490145846884592,0.8258673050842997,"[ 0.00628764 -0.00449389 -0.00597919  0.00717344 -0.00176651  0.00064399
 -0.00344852  0.00113016  0.00199542  0.00061529  0.00096847 -0.00090016
 -0.00373603  0.001672    0.00082054  0.00256453  0.00085089  0.00278088
  0.00274056 -0.00537244]"
IPGP,"[ 0.01032242  0.23810488  0.05104939  0.04598697  0.11866137 -0.00828314
 -0.02909738  0.03131281 -0.08977253  0.00993048  0.01289338 -0.17376819
 -0.31084046  0.21516765  0.13616574 -0.05392279  0.18013647  0.2452074
  0.03027344  0.1583175   0.25344389  0.2711426   0.17585139 -0.15709935
 -0.11969732 -0.17495811  0.17593368 -0.29173105 -0.12968983  0.15809406
  0.07648775 -0.19704022 -0.11862928  0.74586206  0.54150675 -0.46201187
 -1.46106188 -0.36272093  1.15151766  0.56205075 -0.01559232  0.49327886
 -0.59481297 -1.48273564 -0.41732093  0.99615888  1.65884941  0.54339354
 -1.40970597 -0.61492032 -0.0865681  -1.10349225  0.87262935  0.        ]",0.11922206749105893,"[-1.81577171e-03  5.93657023e-04 -8.45332852e-04 -5.21761646e-04
 -1.19976109e-06 -2.47960369e-04]",-5.259328580238067,0.005198794120258124,0.8271246297447868,-0.03704335505973951,"[-0.1242619  -0.10172475 -0.06444096 -0.02633185  0.01279683  0.05796021
  0.09538748  0.14005099  0.16963464  0.1756992   0.14953292  0.10121818
 -0.04436314 -0.23229667 -0.31853245 -0.26370214 -0.20451096 -0.16305531
 -0.06899323  0.30160358  0.88516706  1.25563635  1.20188744 -0.13061002
  0.01603612]","[-1.43600293e-03  2.02808083e-05  3.01010634e-04  7.74815922e-04
  4.54457732e-04  9.89545691e-04]","[ 9.31151972e-03 -2.14051125e-03 -5.93380115e-03  2.23285049e-04
 -5.07333495e-03  5.59654905e-03  2.16902948e-03 -3.58052788e-04
  6.86268787e-04 -1.79374563e-03 -2.94765426e-03 -1.46547050e-03
  1.07397215e-03  6.97100452e-03  4.51646067e-04 -2.85330489e-03
 -5.47273649e-05  1.85790899e-03 -2.91478185e-06  3.47140190e-03]",0.08460972741608741,0.8271246297447868,"[ 9.31151972e-03 -2.14051125e-03 -5.93380115e-03  2.23285049e-04
 -5.07333495e-03  5.59654905e-03  2.16902948e-03 -3.58052788e-04
  6.86268787e-04 -1.79374563e-03 -2.94765426e-03 -1.46547050e-03
  1.07397215e-03  6.97100452e-03  4.51646067e-04 -2.85330489e-03
 -5.47273649e-05  1.85790899e-03 -2.91478185e-06  3.47140190e-03]"
IQV,"[ 1.30011771e-01 -6.01538386e-02 -1.56441140e-01 -1.61704565e-01
  9.44458710e-02 -1.21897464e-01  4.35882951e-02  1.05711239e-01
 -1.30959208e-01  1.20139962e-01  3.30655241e-02 -2.97735000e-01
  2.51900530e-01  1.74981271e-01  2.55732815e-01  1.03072550e-03
  1.13651775e-01 -3.54107515e-02  2.62352822e-01  1.74171127e-01
  1.93061432e-01 -1.58574700e-01 -1.47101726e-01  3.74926842e-02
  8.58603083e-02  2.05307910e-02  1.03265945e-01 -2.52512809e-01
 -3.14923165e-02  3.74694648e-02  7.69913237e-03  1.22202510e-01
  1.67533939e-01 -5.73483181e-01  2.23157369e-02  1.91367951e+00
 -3.67309525e-01 -2.05959300e+00  8.34612195e-02  2.31196379e+00
  5.99452590e-01 -1.44526776e+00 -3.90878020e-01  7.09866646e-01
 -6.25529352e-01 -8.90141911e-01  1.44201599e+00  1.33263599e+00
 -1.43388308e+00 -1.05487503e+00  5.94308338e-01 -1.43025950e-01
  2.26026409e-01  0.00000000e+00]",0.12956490011661456,"[ 3.72512059e-04 -4.88481379e-04  1.73243796e-04  1.55276755e-04
 -1.14480683e-04 -7.30377125e-05]",-5.422876644052603,0.004414429622703909,0.8294814944813479,-0.039818591136518644,"[-0.12833902 -0.10703924 -0.06466234 -0.02916063  0.01592098  0.06036508
  0.09455338  0.14310096  0.16953669  0.17063132  0.17534371  0.09963149
 -0.03636653 -0.22637547 -0.3263287  -0.28442322 -0.18394512 -0.15866705
 -0.07623518  0.23212052  0.81658764  1.29648223  1.24587124 -0.11349548
  0.01379086]","[-1.33466102e-03  2.64047715e-04  2.28031746e-05  5.63682447e-04
  1.16125616e-03  1.76141675e-03]","[ 0.00508083 -0.00352264  0.00089688  0.00353121 -0.01015861  0.0029276
  0.00598676  0.00114875 -0.00402074 -0.00123792  0.0024656  -0.00219848
 -0.00403959  0.00700503  0.00293672 -0.00256348 -0.00103709  0.00346879
  0.00263533  0.00134233]",0.08442252861061414,0.8294814944813479,"[ 0.00508083 -0.00352264  0.00089688  0.00353121 -0.01015861  0.0029276
  0.00598676  0.00114875 -0.00402074 -0.00123792  0.0024656  -0.00219848
 -0.00403959  0.00700503  0.00293672 -0.00256348 -0.00103709  0.00346879
  0.00263533  0.00134233]"
IRM,"[ 8.53858731e-02 -2.66428803e-01 -3.40558040e-01 -8.41068534e-02
  3.79591660e-02  5.10152908e-03  1.62890904e-01 -5.85486913e-02
 -1.93213712e-02 -6.24126880e-04 -1.48334888e-02  5.82609158e-02
  6.11440964e-01 -9.99281242e-02  1.38905532e-01 -1.18746384e-02
 -1.39417050e-01 -3.01769290e-01  2.27379948e-01 -1.34528657e-01
 -2.99822507e-01 -3.17740724e-01 -2.19822906e-01  3.68740605e-01
  1.02875362e-01  2.45505543e-01 -2.96823468e-01  2.43730400e-01
  3.35965554e-01 -6.49023064e-03 -1.09310014e-01  3.90348613e-01
  1.71033756e-01 -2.31757705e+00 -6.86753068e-01  3.05966267e+00
  2.30540542e+00 -1.86565140e+00 -2.66768515e+00  7.48899351e-01
  1.79290148e+00 -7.39626325e-01 -3.71015216e-01  1.19969590e+00
  1.89420610e-01 -9.57493083e-01 -8.53677256e-01 -5.94312795e-01
  9.16515762e-01  1.26679086e+00  2.84189483e-01  1.01451715e-01
 -1.81758234e+00  0.00000000e+00]",0.1275777604877012,"[ 6.13517220e-06 -1.10351617e-04 -8.11742207e-05  1.94821061e-04
 -1.76723071e-04 -1.02774519e-04]",-5.165203103129989,0.00571190261588467,0.8286027429453122,-0.041736949370401386,"[-0.13210256 -0.10528662 -0.066097   -0.02594832  0.01983933  0.05532018
  0.09894464  0.13926337  0.16778012  0.18537054  0.19235134  0.08436221
 -0.04234804 -0.22778508 -0.34501371 -0.30483874 -0.19047133 -0.19566373
 -0.1423091   0.20626901  0.80213825  1.35806627  1.24423115 -0.09578288
 -0.01177612]","[-1.23341819e-04  1.25036361e-03 -1.84157087e-05  2.61428867e-04
  1.94612030e-03  1.92745928e-03]","[-3.65040904e-04 -5.40054631e-03  4.31369732e-03  1.13633264e-02
 -9.86894839e-03 -3.92138288e-03  5.43461334e-04  4.49276348e-03
 -1.74105934e-03 -1.33880589e-03  3.63371971e-03 -9.78942099e-05
 -3.99020664e-03  9.76852170e-04 -1.97215182e-03  4.52531632e-03
  4.74399149e-03  1.90233073e-03  3.59891110e-03 -4.15789909e-03]",0.0846202812542659,0.8286027429453122,"[-3.65040904e-04 -5.40054631e-03  4.31369732e-03  1.13633264e-02
 -9.86894839e-03 -3.92138288e-03  5.43461334e-04  4.49276348e-03
 -1.74105934e-03 -1.33880589e-03  3.63371971e-03 -9.78942099e-05
 -3.99020664e-03  9.76852170e-04 -1.97215182e-03  4.52531632e-03
  4.74399149e-03  1.90233073e-03  3.59891110e-03 -4.15789909e-03]"
ISRG,"[ 0.0197586  -0.06131939 -0.21031326 -0.04559211  0.05668921 -0.05022797
  0.11708443 -0.02357475 -0.10188296  0.00953406 -0.02605951 -0.14807718
  0.38814149  0.0847924   0.20504902 -0.05670125 -0.00728491 -0.0908498
  0.35146506  0.04532467 -0.04392413 -0.16668043 -0.06252242  0.17386529
  0.09644202  0.08008179 -0.11209029 -0.007575    0.1875755   0.0534226
 -0.04555989  0.17106187  0.05794148 -1.44292785 -0.48879976  2.40978403
  1.20148634 -1.86479061 -1.69888764  1.11015124  1.6577292  -0.4824921
 -0.68248223  0.39564442 -0.47124799 -0.79855233  0.80966106  0.727135
 -0.40031006  0.09697034 -0.09872524 -1.23150395 -0.0202014   0.        ]",0.12241389939001428,[ 0.00032671  0.00118422 -0.00055669  0.00059276 -0.0003888  -0.00020168],-5.40124494437271,0.004510961549226145,0.8273104425024661,-0.039828577756889624,"[-1.29536588e-01 -1.04177700e-01 -6.58377611e-02 -2.73965059e-02
  1.79155126e-02  5.64029293e-02  9.56871315e-02  1.39734870e-01
  1.67534461e-01  1.76719345e-01  1.82056486e-01  9.45994083e-02
 -3.88151385e-02 -2.30774544e-01 -3.35205219e-01 -2.88351496e-01
 -1.77761508e-01 -1.74914128e-01 -1.10468993e-01  2.29028319e-01
  8.32375649e-01  1.32301180e+00  1.24602251e+00 -1.09931434e-01
 -7.89403504e-04]",[-0.00072045  0.00085136  0.00010697  0.00041031  0.00134127  0.00158204],"[ 0.00240142 -0.00490035  0.00236852  0.0080516  -0.00971587 -0.00155634
  0.00204874  0.0040722  -0.00128581 -0.00219662  0.00164312 -0.00178939
 -0.0036913   0.00548828  0.00155473  0.00056064  0.0019175   0.0010343
 -0.00022408  0.00060944]",0.08437968773388835,0.8273104425024661,"[ 0.00240142 -0.00490035  0.00236852  0.0080516  -0.00971587 -0.00155634
  0.00204874  0.0040722  -0.00128581 -0.00219662  0.00164312 -0.00178939
 -0.0036913   0.00548828  0.00155473  0.00056064  0.0019175   0.0010343
 -0.00022408  0.00060944]"
