,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.01840708  0.00896936 -0.11639504  0.05686972 -0.03373302 -0.07847964
 -0.19374523 -0.04542093 -0.28963451  0.01100639  0.13651459 -0.11027927
  0.0920781   0.22907956  0.0431431  -0.34028689 -0.1076565   0.06402347
 -0.29308563 -0.07584783  0.0518408   0.03540517  0.02871871 -0.24195231
  0.05657206  0.30592165 -0.03335056  0.14698212  0.24284928 -0.0666123
  0.03643565  0.30400621 -0.34979664  1.31276332 -1.01982008  1.48075857
 -2.46700916 -0.02754708 -2.80687455 -0.64989743 -1.32531114 -0.2555341
 -0.08825648  0.29056429 -0.03090211  0.05432779  0.03479164 -0.26593608
  0.30700236 -0.47912675  0.51614333 -1.25603127 -0.07403743  0.        ]",0.17333749868833812,"[ 2.16920496e-04  7.39196316e-04  7.21295932e-05 -2.24976293e-05
  2.21462356e-04  2.69866323e-04]",-5.4879575204197435,0.004136283827667723,0.8006314767585546,-0.039000913484552056,"[-0.14696173 -0.11855155 -0.08423538 -0.04616877 -0.00563852  0.04264461
  0.07946172  0.13119926  0.17663692  0.19524118  0.20870229  0.19577866
  0.09113923 -0.10425751 -0.27263867 -0.36118589 -0.32493693 -0.24221726
 -0.21714497 -0.15038784  0.36736521  1.05594921  1.80464566  1.64171665
  0.00366444]","[-6.15551474e-06  9.96733986e-04 -8.45245224e-04 -3.11186133e-04
  2.62464045e-03 -1.01584170e-03]","[ 0.01279302 -0.00627232  0.00261375 -0.00164069 -0.00197218 -0.0053737
 -0.00357718 -0.00408769  0.00047114 -0.00053418  0.0035127   0.00157185
 -0.00021785  0.00356548 -0.00046891  0.00019008 -0.00175765  0.0019837
 -0.00012165 -0.001577  ]",0.08489571575641605,0.8006314767585546,"[ 0.01279302 -0.00627232  0.00261375 -0.00164069 -0.00197218 -0.0053737
 -0.00357718 -0.00408769  0.00047114 -0.00053418  0.0035127   0.00157185
 -0.00021785  0.00356548 -0.00046891  0.00019008 -0.00175765  0.0019837
 -0.00012165 -0.001577  ]"
LRCX,"[ 1.13985244e-01 -2.03012986e-02 -3.07465589e-01 -1.26191237e-03
 -9.33031314e-02  9.96354103e-02 -2.38175300e-01  1.73259354e-02
 -1.38060692e-01 -1.55982873e-02  6.27751351e-02 -2.34638239e-01
  1.66258923e-01 -4.61234306e-02  1.25920516e-01 -7.07757296e-02
  2.82768694e-02 -2.13893166e-02 -3.18532718e-01 -1.02289432e-01
  1.53441955e-01 -3.37683938e-01  2.75034066e-02 -1.37657101e-01
  1.30753915e-01  1.55689821e-01 -9.58135085e-03 -1.44528180e-01
 -1.53197066e-02  7.93333509e-02 -1.45636668e-01 -8.88770697e-02
 -4.93967292e-02  2.59928327e-01 -1.45464236e-01  5.16807779e-01
 -5.67584768e-01  1.27892986e-01 -9.27691615e-01 -2.93948845e-01
 -4.86436658e-01 -8.35009780e-01 -1.84515644e-01 -1.10397192e+00
  2.44581738e-01 -1.16113199e+00  1.13054106e+00 -1.99107376e-01
  1.06912999e+00 -2.49657143e-01 -3.66117901e-01 -2.05261197e+00
 -2.21800573e+00  0.00000000e+00]",0.17059319965798417,"[ 3.20060608e-04 -6.40515402e-04  4.10228434e-04  2.04359530e-04
  4.29367027e-05  2.76177800e-04]",-5.087994860369174,0.0061703799645913835,0.8034411595172116,-0.039278562311713255,"[-1.51146557e-01 -1.19936440e-01 -8.55393696e-02 -4.12016697e-02
 -7.17567679e-03  4.50186104e-02  8.44963056e-02  1.30751346e-01
  1.72500849e-01  1.89980816e-01  2.11948567e-01  1.79208419e-01
  9.52066207e-02 -8.66245851e-02 -2.63006045e-01 -3.66796780e-01
 -3.27339663e-01 -2.41920130e-01 -2.03208835e-01 -2.12541542e-01
  3.61736206e-01  1.07592114e+00  1.81773405e+00  1.61547718e+00
  1.16544944e-03]","[-8.70389517e-04  3.49986666e-04 -2.40983560e-04 -8.16348100e-04
  1.53789377e-03  7.56121860e-05]","[ 0.00971974 -0.00352581 -0.00036438  0.00391356 -0.00144409  0.00061938
 -0.00295948 -0.00167099 -0.00168438 -0.00108848 -0.00069429  0.00289407
 -0.00335506  0.00641578 -0.00042345  0.00264789 -0.00107504 -0.00032522
 -0.00295095 -0.00850606]",0.08441178052688882,0.8034411595172116,"[ 0.00971974 -0.00352581 -0.00036438  0.00391356 -0.00144409  0.00061938
 -0.00295948 -0.00167099 -0.00168438 -0.00108848 -0.00069429  0.00289407
 -0.00335506  0.00641578 -0.00042345  0.00264789 -0.00107504 -0.00032522
 -0.00295095 -0.00850606]"
LUMN,"[-0.03534683 -0.08691312 -0.21940732 -0.18377727 -0.01837922  0.09860395
 -0.07022967  0.06543235  0.21596084  0.01967033 -0.16651765 -0.12097301
 -0.09821721 -0.19544639  0.17653247  0.13291408  0.15549587  0.07829913
  0.09182182  0.1263643   0.07313683 -0.18187799  0.08789289  0.25001312
 -0.02887638  0.02921643 -0.23300372 -0.13389811 -0.13568908  0.1974028
 -0.29014327 -0.38349621  0.16577646 -0.71445701  0.80198355 -0.19507614
  1.73709866  1.06092399  1.39164212  1.21893962 -0.07369103 -0.00303118
 -0.81090995 -1.24798185 -0.38444916 -1.25598949  0.82829649 -0.40817021
  0.76461947 -0.56583792  0.07925754 -1.32735271  0.02201824  0.        ]",0.17584258960050478,"[-1.16623770e-03 -2.78612435e-04 -2.32647657e-04 -2.51425860e-04
  4.34649875e-05  5.09955987e-05]",-5.213394450151671,0.005443165738489954,0.8002719745760429,-0.039852201047010496,"[-0.14924724 -0.12429804 -0.08371783 -0.04101795 -0.00229703  0.04630391
  0.09678546  0.13218906  0.16198185  0.19534729  0.19730897  0.17055174
  0.09780321 -0.07190851 -0.2564589  -0.35916767 -0.28688822 -0.21211477
 -0.2167651  -0.185162    0.36492503  1.156387    1.78858619  1.59833127
 -0.01418522]","[-7.68050931e-04  1.26332935e-05  1.00531380e-04 -1.11901084e-03
  7.69315933e-04  5.71475511e-04]","[ 0.00693327 -0.00048654 -0.00264888  0.01069072  0.00138273  0.00799793
  0.00115676 -0.00085849  0.00041266 -0.00362692 -0.00117315  0.00188315
 -0.00364958  0.005107   -0.00149181  0.0020469  -0.00206223  0.00103268
 -0.00159988 -0.00282176]",0.08506309939256224,0.8002719745760429,"[ 0.00693327 -0.00048654 -0.00264888  0.01069072  0.00138273  0.00799793
  0.00115676 -0.00085849  0.00041266 -0.00362692 -0.00117315  0.00188315
 -0.00364958  0.005107   -0.00149181  0.0020469  -0.00206223  0.00103268
 -0.00159988 -0.00282176]"
LUV,"[-0.12557726 -0.03806125 -0.1784295  -0.05493873 -0.03210022 -0.07317189
 -0.20881334 -0.08772452 -0.08064404 -0.04516002  0.03745091 -0.14483809
 -0.01944981  0.04798151  0.09512688 -0.21556202  0.02972102  0.09072095
 -0.16719548  0.06234616  0.06755121  0.03945915  0.11958392 -0.05054539
 -0.06092086  0.25220256 -0.163268    0.1436173   0.1940641   0.03656778
 -0.0848518   0.10606652 -0.25418497  0.8830396  -0.56490847  1.28230461
 -1.33078689  0.59112739 -1.76961928  0.39719494 -0.98292186  0.61029538
 -0.49345043  0.35026113 -0.75778009 -0.37557995 -0.17445811 -0.63485386
  0.3671329  -1.07734784  0.72149733 -2.41954727  0.40387485  0.        ]",0.17727197707052392,"[ 7.49220675e-04  8.14102488e-04  3.70621701e-07  3.89451398e-04
 -5.90907575e-05  1.04300021e-04]",-4.8624172571648865,0.0077317716037364325,0.7983570684806081,-0.039405701097425236,"[-0.14835191 -0.12124669 -0.08416425 -0.04594694 -0.00609286  0.04105823
  0.08655144  0.12885585  0.17188709  0.19344816  0.20280928  0.18520332
  0.09365214 -0.09561975 -0.26388143 -0.35935582 -0.31326624 -0.22369309
 -0.21602552 -0.14883614  0.38051683  1.09684392  1.77952061  1.63508833
 -0.00632537]","[-8.47342884e-06  8.80084053e-04 -5.43661157e-04 -5.79184330e-04
  2.11603022e-03 -7.80808152e-04]","[ 1.15619997e-02 -4.73134594e-03  1.95587842e-03  1.77625861e-03
 -1.03255504e-04 -2.05664193e-03 -6.65050289e-04 -3.40019925e-03
  2.86356504e-03 -2.21279762e-03  3.64681602e-03 -7.40411330e-05
 -1.53889372e-03  2.72437012e-03 -1.77039172e-03  3.80241677e-04
 -3.37150787e-03  2.68229285e-03 -4.02383387e-03 -5.47140741e-04]",0.08501412506546786,0.7983570684806081,"[ 1.15619997e-02 -4.73134594e-03  1.95587842e-03  1.77625861e-03
 -1.03255504e-04 -2.05664193e-03 -6.65050289e-04 -3.40019925e-03
  2.86356504e-03 -2.21279762e-03  3.64681602e-03 -7.40411330e-05
 -1.53889372e-03  2.72437012e-03 -1.77039172e-03  3.80241677e-04
 -3.37150787e-03  2.68229285e-03 -4.02383387e-03 -5.47140741e-04]"
LVS,"[ 0.10867721 -0.08241427 -0.32955205 -0.09852907 -0.10489717  0.17104291
 -0.17938307  0.12232722 -0.03153175  0.0477864  -0.04123788 -0.30944655
  0.044375    0.01084129  0.20432455 -0.08908169  0.06462881  0.10981021
 -0.11881049  0.02758951  0.12893162 -0.26444275  0.02011338  0.05079233
  0.00608774  0.155076   -0.24370377 -0.12916671 -0.01508304  0.16720578
 -0.28812576 -0.1476004  -0.02613999  0.19198939  0.10040855  0.75337204
  0.01880867  0.96574617 -0.36769066  0.73033408 -0.74444702 -0.37747052
 -0.47914462 -1.2111127   0.19636756 -1.27742018  1.60308863 -0.38030116
  1.74177551 -0.22447348  0.65678365 -1.66594745 -0.86549241  0.        ]",0.16761020096492985,"[-1.71093611e-04  4.52295246e-05  2.45756675e-04 -4.17518420e-04
  3.72227745e-04  2.37317962e-04]",-5.1282601318582905,0.005926863469086195,0.8033285103104406,-0.03983076102121398,"[-0.1516446  -0.1222489  -0.08584599 -0.03912628 -0.00556067  0.04848105
  0.08836901  0.13344907  0.16756299  0.18717437  0.20502766  0.18241688
  0.09977836 -0.08753989 -0.26073358 -0.35547201 -0.30784572 -0.22449292
 -0.20830094 -0.20064498  0.35723533  1.11685294  1.78924349  1.61675224
 -0.01351277]","[-8.32740438e-04  3.51681936e-04 -1.43762176e-05 -1.16209060e-03
  1.41881468e-03  1.02752436e-04]","[ 9.48413824e-03 -2.70039115e-03  3.68380628e-04  5.72614919e-03
  1.08176172e-03  2.36078697e-03  8.07182453e-05 -2.71462596e-03
 -3.07003846e-04 -2.40482209e-03 -9.21326484e-04  2.96639983e-03
 -3.70586500e-03  7.85289693e-03 -1.20571026e-03  4.78349209e-03
 -7.59245708e-04  2.75693555e-03 -2.02220067e-03 -5.18386645e-03]",0.08477060991603487,0.8033285103104406,"[ 9.48413824e-03 -2.70039115e-03  3.68380628e-04  5.72614919e-03
  1.08176172e-03  2.36078697e-03  8.07182453e-05 -2.71462596e-03
 -3.07003846e-04 -2.40482209e-03 -9.21326484e-04  2.96639983e-03
 -3.70586500e-03  7.85289693e-03 -1.20571026e-03  4.78349209e-03
 -7.59245708e-04  2.75693555e-03 -2.02220067e-03 -5.18386645e-03]"
LYB,"[-0.07772627 -0.02830561 -0.11125985 -0.03481613 -0.01850571 -0.04541883
 -0.19943483  0.0318253  -0.18798383  0.12207099 -0.00733919  0.00401291
  0.01907337  0.13954465  0.16828204 -0.23771726 -0.09135574  0.11536551
 -0.21972743 -0.09259855  0.0350206  -0.09840913  0.01904029 -0.11350988
  0.17188266  0.38116509 -0.09825421  0.05055027  0.09126655  0.00306064
 -0.07048286  0.04339461 -0.20117536  0.63310337 -0.41464729  0.97712179
 -1.16742436  0.24592763 -1.82105898 -0.57097056 -1.69083962 -1.22547935
 -0.86226449 -1.11104699 -0.21659342 -0.77302605  0.22666482 -0.50006649
  0.147811   -0.58536846  0.14114439 -0.58137324  0.20500229  0.        ]",0.17658051288295057,"[ 9.34420488e-04 -2.26478960e-04  5.11366287e-04  8.48453276e-05
  1.46084743e-04  1.83487856e-04]",-5.482599051982385,0.004158507463154978,0.7993725813145706,-0.039325045021665075,"[-1.46865451e-01 -1.20745026e-01 -8.38681476e-02 -4.51508002e-02
 -5.88710352e-03  4.51193442e-02  8.31094199e-02  1.35437935e-01
  1.70125632e-01  2.00830703e-01  2.04334110e-01  1.90277636e-01
  9.89217694e-02 -9.65994387e-02 -2.72470023e-01 -3.55983445e-01
 -3.15629568e-01 -2.41522171e-01 -2.22337581e-01 -1.71317798e-01
  3.63218189e-01  1.07967065e+00  1.83210640e+00  1.65183917e+00
 -1.39637723e-03]",[-0.00028686  0.00060903 -0.00058638 -0.00063147  0.00188468 -0.00051665],"[ 1.08074965e-02 -4.39615268e-03  1.02695421e-03  2.15178486e-03
 -1.10839002e-03 -2.23825131e-03 -3.54833312e-03 -5.19029216e-03
 -2.56684611e-03 -2.84148385e-03 -4.33108136e-04  1.59752648e-03
 -2.35534264e-03  4.00126399e-03 -1.25472924e-03 -8.18548532e-05
 -2.02212126e-03  1.00089752e-03  1.84598733e-03 -1.27601382e-03]",0.08501794747661866,0.7993725813145706,"[ 1.08074965e-02 -4.39615268e-03  1.02695421e-03  2.15178486e-03
 -1.10839002e-03 -2.23825131e-03 -3.54833312e-03 -5.19029216e-03
 -2.56684611e-03 -2.84148385e-03 -4.33108136e-04  1.59752648e-03
 -2.35534264e-03  4.00126399e-03 -1.25472924e-03 -8.18548532e-05
 -2.02212126e-03  1.00089752e-03  1.84598733e-03 -1.27601382e-03]"
LYV,"[ 1.74968638e-01  1.73970946e-02 -2.37098508e-01 -6.27752973e-02
 -4.38996537e-02  8.05543533e-02 -7.12150518e-02  6.57527235e-02
 -6.43882005e-02 -1.07564567e-01  9.42952782e-02 -3.56570969e-01
  1.04232279e-01 -8.00377970e-02 -5.86772701e-02  1.94491835e-02
  9.50285546e-02  3.05933904e-05 -1.59092213e-01 -2.30991918e-02
  2.42352189e-01 -1.41167736e-01  1.54383225e-01 -8.20197917e-02
 -2.92211023e-02 -4.37899824e-02  7.86325450e-02 -1.58077224e-01
 -8.77372304e-03  9.56782460e-02 -1.73648147e-01 -9.02470060e-02
 -5.39924188e-02  4.97374716e-02 -6.25375588e-02 -7.61443076e-02
 -2.78084608e-01 -3.47141390e-01 -1.23177027e-01 -3.53216259e-01
  7.59514574e-01 -1.18431104e-01  9.57445817e-01 -1.84177212e-01
  8.58633636e-01 -5.73909774e-01  1.35345953e+00 -2.21906620e-01
  1.21204644e+00 -7.03047964e-01  1.62295258e-01 -2.69000407e+00
 -1.52201426e+00  0.00000000e+00]",0.1700499859443881,"[-3.31005516e-04 -3.83879823e-05 -5.28639906e-05  6.06016836e-05
 -1.68180495e-05  9.55476644e-05]",-5.326639572724862,0.004860375538664518,0.8047353734387335,-0.03895087668561231,"[-0.14958245 -0.12138902 -0.08427201 -0.04167031 -0.00225414  0.04671661
  0.08714204  0.12775748  0.17392683  0.18455133  0.20833606  0.17771727
  0.08339715 -0.08102051 -0.25870899 -0.3662267  -0.314353   -0.2339402
 -0.18782731 -0.18377303  0.38261494  1.09163748  1.78095055  1.58673308
  0.00643034]","[-8.20780142e-04  3.30731279e-04 -1.89293980e-04 -8.64179475e-04
  1.54375094e-03 -2.11166907e-05]","[ 0.00914517 -0.00325076 -0.00215036  0.0047391  -0.00283802  0.00316954
 -0.00324553  0.00211831  0.00013089  0.00213676  0.00165374  0.00444638
 -0.00164606  0.00684411 -0.00050239  0.00318383 -0.0027258   0.00114245
 -0.00541721 -0.0064667 ]",0.0845325501305233,0.8047353734387335,"[ 0.00914517 -0.00325076 -0.00215036  0.0047391  -0.00283802  0.00316954
 -0.00324553  0.00211831  0.00013089  0.00213676  0.00165374  0.00444638
 -0.00164606  0.00684411 -0.00050239  0.00318383 -0.0027258   0.00114245
 -0.00541721 -0.0064667 ]"
MA,"[ 0.09492302  0.02417486 -0.21383351 -0.01061446 -0.00535295 -0.01630638
 -0.13842072  0.03261009 -0.21880333 -0.02019986  0.11755162 -0.21666154
  0.12451194  0.09323112  0.00285726 -0.17641569 -0.03312254  0.02506647
 -0.27909833 -0.08417578  0.1709711  -0.08611276  0.10314273 -0.20052694
  0.09892864  0.18307635  0.05621574 -0.04410864  0.10515783  0.00854533
 -0.08665448  0.06987281 -0.20322534  0.62903001 -0.47193741  0.65044126
 -1.3737801  -0.29542304 -1.56129953 -0.87718021 -0.47613399 -0.83294581
  0.39965859 -0.43286168  0.74004803 -0.32787823  0.97459844 -0.08494631
  0.66747304 -0.6068519  -0.04214008 -1.83861411 -0.99793768  0.        ]",0.17074977505788808,"[1.15297949e-03 1.50911306e-04 4.36730304e-04 2.00511352e-04
 9.57723267e-05 1.44689003e-04]",-5.718957611234191,0.0032831314185874094,0.803036613362663,-0.03888020548874594,"[-0.14908274 -0.12015917 -0.08328224 -0.04441    -0.00413245  0.04545549
  0.0819652   0.13057836  0.17549554  0.19066876  0.20978705  0.18778393
  0.08803669 -0.09364101 -0.26770341 -0.36402284 -0.32450924 -0.24156071
 -0.19945582 -0.17244162  0.37781247  1.06466771  1.811044    1.62149249
  0.00733429]",[-0.00052778  0.00064128 -0.00052169 -0.00067099  0.00196451 -0.00048948],"[ 1.08129981e-02 -4.57293086e-03  8.59091043e-05  1.54171095e-03
 -2.72119347e-03 -1.42476871e-03 -4.49457276e-03 -1.46752243e-03
 -1.60592407e-03  8.59941846e-04  1.22829998e-03  3.93060471e-03
 -9.78480997e-04  6.09410875e-03  4.48296255e-05  1.48518818e-03
 -2.31649370e-03  4.28424031e-04 -2.22561681e-03 -4.60629967e-03]",0.08462980865339913,0.803036613362663,"[ 1.08129981e-02 -4.57293086e-03  8.59091043e-05  1.54171095e-03
 -2.72119347e-03 -1.42476871e-03 -4.49457276e-03 -1.46752243e-03
 -1.60592407e-03  8.59941846e-04  1.22829998e-03  3.93060471e-03
 -9.78480997e-04  6.09410875e-03  4.48296255e-05  1.48518818e-03
 -2.31649370e-03  4.28424031e-04 -2.22561681e-03 -4.60629967e-03]"
MAA,"[ 6.40101043e-02 -1.93989030e-03 -1.24006547e-01  1.59173820e-01
 -2.60320180e-01  2.06971892e-01 -2.35379737e-01 -1.37446013e-01
  9.15785033e-02 -1.83709366e-01  1.17929344e-01 -1.21579759e-01
  1.98045292e-01 -2.54636920e-01  4.54562429e-02  1.73776340e-01
  1.30289323e-01 -1.17516926e-01  3.61945762e-02  6.56120611e-02
 -1.32697436e-02 -2.51364233e-01 -1.15563478e-01  2.97317047e-02
 -2.63736455e-01 -2.02167297e-01 -1.26477885e-01  6.51689258e-02
 -3.02972456e-02  7.69916720e-02 -4.13054650e-02  7.58280066e-02
  1.19962066e-01  6.37349677e-01 -2.33450859e-01  8.60861466e-01
 -1.90163176e-03  1.07831942e+00  2.85683708e-01  2.10405633e+00
  1.09385196e+00  2.99790708e+00  2.74780068e-02  1.72097681e+00
 -1.55254769e+00 -8.10346322e-01 -7.98629932e-01 -1.04917795e+00
  8.83014984e-01 -1.09621631e-01  4.13808652e-01 -1.66329109e+00
 -2.81223138e+00  0.00000000e+00]",0.16716449142485618,"[-6.93776405e-04  1.47560291e-04 -2.39750202e-04  1.36853470e-04
 -3.90605767e-05  2.03606017e-04]",-5.7945613035567245,0.003044065554542532,0.8023805671489027,-0.03910866651338278,"[-0.14711766 -0.11608646 -0.09034696 -0.03824583 -0.00701967  0.03983008
  0.0916047   0.12429012  0.17424613  0.19478801  0.21415349  0.16704567
  0.08986599 -0.0704472  -0.25560711 -0.37549611 -0.29352107 -0.22731786
 -0.22438038 -0.19723583  0.32891489  1.113019    1.73737228  1.56332345
 -0.00777339]",[-0.00025785  0.00028201 -0.00024445 -0.0003614   0.00208156  0.00042377],"[ 0.01085134 -0.00358796  0.00054031  0.00554953  0.00134708  0.00457833
  0.00389717  0.00230656  0.0095239  -0.00147954  0.00710855 -0.00215323
 -0.00322294  0.00026467 -0.00344387  0.00176923 -0.00071932  0.0021117
 -0.00268137 -0.01026928]",0.08498423680172809,0.8023805671489027,"[ 0.01085134 -0.00358796  0.00054031  0.00554953  0.00134708  0.00457833
  0.00389717  0.00230656  0.0095239  -0.00147954  0.00710855 -0.00215323
 -0.00322294  0.00026467 -0.00344387  0.00176923 -0.00071932  0.0021117
 -0.00268137 -0.01026928]"
MAR,"[ 1.39102438e-01  5.15605823e-02 -9.97857275e-02  1.19764852e-01
 -9.84716521e-02  3.42548562e-02 -1.64568643e-01 -1.46835378e-02
 -2.66674840e-01 -5.35929752e-02  1.93426638e-01 -1.68244606e-01
  2.11659408e-01  8.42479047e-02 -4.37543455e-02 -1.43745952e-01
 -6.40198892e-02 -4.17318931e-02 -2.92489536e-01 -1.55853628e-01
  1.12471256e-01 -1.33939990e-01 -9.89460834e-03 -2.82539366e-01
  5.68326427e-02  9.03092354e-02  1.39864661e-01 -1.19190734e-03
  9.92145991e-02 -5.34026912e-02  4.71798184e-02  2.23382160e-01
 -1.88197673e-01  8.92621543e-01 -7.89557218e-01  7.14276497e-01
 -1.85834676e+00 -5.79337050e-01 -1.80723543e+00 -8.96747644e-01
 -9.19804814e-02 -1.86328398e-01  6.65045507e-01  3.55965675e-01
  3.78241020e-01 -1.89869119e-01  3.22539073e-01 -2.65635613e-01
  5.93740438e-01 -1.65076958e-01  5.45320774e-02 -1.31590873e+00
 -1.88186204e+00  0.00000000e+00]",0.17225321206591157,[0.00029702 0.0004006  0.00026683 0.00020656 0.00021761 0.0005183 ],-5.294129384619644,0.0050209838188992025,0.8039742066359157,-0.038642144922083566,"[-0.1465629  -0.11702032 -0.08594362 -0.04306328 -0.00486796  0.04398576
  0.08001709  0.12932804  0.17877812  0.19288057  0.21469629  0.18724951
  0.08540953 -0.09180275 -0.26894672 -0.36950345 -0.32545908 -0.25321128
 -0.20620941 -0.18073369  0.35753366  1.04759434  1.80327922  1.6065281
  0.0126202 ]",[-0.00041226  0.00060702 -0.00068064 -0.00029154  0.00238551 -0.00043162],"[ 1.15827408e-02 -5.58159597e-03  2.56874169e-04  3.59276114e-05
 -3.59558859e-03 -2.15708350e-03 -4.58391940e-03 -2.91333512e-04
  3.30429145e-04  1.67230080e-03  3.38500475e-03  2.72460379e-03
 -8.26575915e-04  4.08982440e-03 -4.66833868e-04  1.08098786e-03
 -1.12494339e-03  7.33615015e-04 -6.85730899e-04 -6.88910551e-03]",0.08461646688726654,0.8039742066359157,"[ 1.15827408e-02 -5.58159597e-03  2.56874169e-04  3.59276114e-05
 -3.59558859e-03 -2.15708350e-03 -4.58391940e-03 -2.91333512e-04
  3.30429145e-04  1.67230080e-03  3.38500475e-03  2.72460379e-03
 -8.26575915e-04  4.08982440e-03 -4.66833868e-04  1.08098786e-03
 -1.12494339e-03  7.33615015e-04 -6.85730899e-04 -6.88910551e-03]"
MAS,"[-0.07199836 -0.0310117  -0.03880451 -0.0511593   0.00238184 -0.06386294
 -0.11943791  0.05628539 -0.19287057  0.12784351 -0.01121243 -0.01904215
 -0.04079099  0.20782009  0.11661947 -0.27631945 -0.10241912  0.15201787
 -0.17263773 -0.0761149   0.02417387  0.01234659  0.03318166 -0.09580385
  0.12702722  0.35101499 -0.08882856  0.07454664  0.12101755 -0.01485574
 -0.03381954  0.10154103 -0.24609871  0.63539799 -0.52191369  0.8528087
 -1.35781731  0.01080192 -1.86658815 -0.73652325 -1.61106578 -1.17838858
 -0.59874947 -0.85805713 -0.00895833 -0.41381127  0.26025132 -0.38035683
  0.18690257 -0.47543302  0.54485447 -0.32595698  1.04295381  0.        ]",0.17956349546827052,"[ 4.45761087e-04 -3.84257019e-05  1.81875238e-04  4.96154443e-04
 -9.55433121e-05  2.78892273e-04]",-5.291559511215015,0.005033903705806833,0.7994941412173537,-0.039349872619382074,"[-1.45271977e-01 -1.21120151e-01 -8.34039986e-02 -4.56297596e-02
 -3.52506712e-03  4.59112165e-02  8.30488326e-02  1.35773890e-01
  1.70076762e-01  1.99912546e-01  2.01104829e-01  1.94464271e-01
  9.58067057e-02 -9.92267221e-02 -2.73306891e-01 -3.53480694e-01
 -3.11480379e-01 -2.40140163e-01 -2.23245609e-01 -1.53924549e-01
  3.66069773e-01  1.08462707e+00  1.82251398e+00  1.64787075e+00
 -6.71825989e-05]",[-0.00018631  0.00066525 -0.00066632 -0.00052185  0.00204575 -0.0006966 ],"[ 1.08240835e-02 -4.76896045e-03  6.65053131e-04  1.56660440e-03
 -1.81000965e-03 -2.39138542e-03 -4.01944311e-03 -4.85110450e-03
 -2.44231581e-03 -2.01162836e-03  2.58394241e-04  2.09356790e-03
 -1.32180317e-03  4.09631046e-03 -8.70977802e-04  6.40289939e-05
 -1.78920793e-03  2.11249776e-03  2.54192500e-03  1.20747215e-03]",0.08512090221737585,0.7994941412173537,"[ 1.08240835e-02 -4.76896045e-03  6.65053131e-04  1.56660440e-03
 -1.81000965e-03 -2.39138542e-03 -4.01944311e-03 -4.85110450e-03
 -2.44231581e-03 -2.01162836e-03  2.58394241e-04  2.09356790e-03
 -1.32180317e-03  4.09631046e-03 -8.70977802e-04  6.40289939e-05
 -1.78920793e-03  2.11249776e-03  2.54192500e-03  1.20747215e-03]"
