,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-2.02435659e-02  5.17316658e-02 -8.71309094e-02  1.23177801e-01
  7.64585269e-02 -3.64579523e-01 -7.97719994e-02 -1.68731638e-04
  8.61193169e-02 -2.45564506e-02  1.94182863e-01 -9.21813298e-03
 -2.13233994e-02 -1.56463264e-01 -8.80294083e-02  2.28855992e-01
 -9.57703237e-02  1.73711279e-02 -2.08189484e-01 -2.36623341e-01
 -2.84683987e-01 -8.94703207e-02 -4.45065309e-02  2.09592618e-01
  2.16581043e-02 -2.85075357e-01 -1.15990737e-01  2.02676991e-01
 -1.63738409e-01 -1.48652866e-01 -1.08947430e-01 -2.54462530e-01
  1.88710470e-02 -3.38244946e-01  8.30616545e-01 -1.19016407e+00
 -9.62789737e-01  1.37934903e+00 -1.06948519e+00  7.35411269e-01
  1.17758432e+00 -8.76626944e-01  5.24766223e-01 -6.58149093e-01
 -6.48894432e-01  4.82089720e-01 -1.00390910e+00  1.10296729e+00
  8.67928135e-01 -1.07041819e+00  7.23869472e-01  2.55844716e-01
 -1.27656291e+00  0.00000000e+00]",0.19293546237542553,"[ 9.14618703e-05 -7.28786865e-04  8.23444528e-04 -2.09963328e-04
  3.26063495e-04 -2.21040141e-04]",-5.338098438380674,0.004804999030251186,0.7955208929924655,-0.03678380201252658,"[-0.11512233 -0.08696777 -0.05489425 -0.0315339   0.0175129   0.06086738
  0.10473044  0.13894767  0.17488844  0.1750889   0.14662795  0.05825348
 -0.08495725 -0.23245338 -0.33130489 -0.25538814 -0.20695342 -0.18275723
 -0.09621477  0.35185419  0.90356306  1.31522782  1.05259265 -0.16027607
 -0.01642587]","[ 1.74214741e-04  1.10976619e-03 -2.46694338e-04 -9.00105002e-05
 -5.02465546e-04  9.90905088e-05]","[ 7.74294487e-03 -3.18585530e-03 -5.98283444e-03  2.35444080e-03
 -1.03395473e-03 -7.30598955e-05 -5.86301061e-04  2.90139285e-03
 -3.68897207e-03  1.38827149e-03 -4.41139671e-04 -5.43049932e-04
 -5.35889490e-04  6.20344609e-06  1.99355407e-03  2.50436580e-03
 -2.19440592e-03  5.24518695e-03  1.34913880e-03 -3.70583098e-03]",0.084874288934717,0.7955208929924655,"[ 7.74294487e-03 -3.18585530e-03 -5.98283444e-03  2.35444080e-03
 -1.03395473e-03 -7.30598955e-05 -5.86301061e-04  2.90139285e-03
 -3.68897207e-03  1.38827149e-03 -4.41139671e-04 -5.43049932e-04
 -5.35889490e-04  6.20344609e-06  1.99355407e-03  2.50436580e-03
 -2.19440592e-03  5.24518695e-03  1.34913880e-03 -3.70583098e-03]"
MU,"[ 0.04129852  0.00677975 -0.02234063  0.03599843  0.22440552 -0.21782054
 -0.0745787  -0.18513287  0.05708291 -0.07803965  0.51580517  0.04378643
 -0.19839966 -0.235903   -0.1283342   0.27731429 -0.10984252 -0.14874888
  0.091956   -0.30337004 -0.26515146 -0.10482863  0.04665714  0.23609409
  0.03116983 -0.32382065 -0.35010089  0.20611811 -0.0072885  -0.51397832
 -0.12071357 -0.36570309  0.0694037  -0.65649072  1.41347491 -1.40365769
 -2.08996383  2.77820681 -0.96195093 -0.28847276  2.08998167 -0.93319926
 -0.58468866  0.12220702  0.28006467 -0.58778716 -0.88314633  1.13722179
 -0.11636793 -0.65911592  0.21220091  1.80200508 -0.91253668  0.        ]",0.198469827388197,"[ 7.24051366e-04 -5.63117128e-04  4.09279151e-04 -1.81086682e-04
  1.22055108e-04  3.79378675e-06]",-5.851227480224911,0.0028763663075176385,0.7967745623698896,-0.03722098259235824,"[-0.11371997 -0.08884593 -0.05147317 -0.02729773  0.01784683  0.0550209
  0.10384049  0.13667238  0.18778463  0.17724815  0.13930034  0.0547199
 -0.08677555 -0.22823012 -0.33218181 -0.26861748 -0.17932936 -0.19316135
 -0.09398044  0.35412353  0.91808113  1.32058047  1.05852877 -0.16579363
 -0.0300659 ]",[ 0.00017889  0.00157605 -0.00116989 -0.00017153 -0.00081424  0.00021866],"[ 6.92005618e-03 -1.39581660e-03 -6.53554988e-03 -9.36907033e-04
  2.68458534e-03  9.58413063e-05 -3.58362390e-03  5.68488450e-03
 -3.73777125e-03 -1.30461576e-03  1.41525562e-03  2.07814838e-03
 -3.60611815e-03  4.56422615e-04  2.16726793e-03  1.91805877e-04
 -5.79083505e-04  4.32098717e-03  5.87820243e-03 -2.74692493e-03]",0.08473576816028122,0.7967745623698896,"[ 6.92005618e-03 -1.39581660e-03 -6.53554988e-03 -9.36907033e-04
  2.68458534e-03  9.58413063e-05 -3.58362390e-03  5.68488450e-03
 -3.73777125e-03 -1.30461576e-03  1.41525562e-03  2.07814838e-03
 -3.60611815e-03  4.56422615e-04  2.16726793e-03  1.91805877e-04
 -5.79083505e-04  4.32098717e-03  5.87820243e-03 -2.74692493e-03]"
NCLH,"[ 0.15462533 -0.12204794 -0.06080938  0.15663538 -0.08536395 -0.20394467
 -0.17620653  0.07254417 -0.02255113  0.06295961 -0.03423098 -0.03210147
  0.22327865 -0.1659162   0.03694454 -0.00324375 -0.06662423  0.27789163
 -0.30276606  0.07926547 -0.29086146 -0.0144543   0.16794263  0.27690407
 -0.07420657 -0.0456872   0.131466   -0.01589372 -0.26806449  0.13809837
 -0.09634501  0.03428094 -0.17492832  0.18416997 -0.282071   -0.16646199
  0.35273188 -0.1148634  -1.04230317  1.88295498  0.48190006 -1.44627532
  1.56664415 -0.88064604 -1.58685778  0.47091188 -0.10537414 -0.03829469
 -0.48126235  0.39131918  0.34021534  0.36805182 -1.24441278  0.        ]",0.1858987401422263,"[ 2.86027099e-04 -9.50339138e-04  7.36655819e-05  4.14850459e-04
 -2.84670538e-04  1.81364055e-04]",-5.688948989650173,0.0033831468238074854,0.7990831347089582,-0.03845086669530876,"[-1.14751412e-01 -8.61606712e-02 -5.89774278e-02 -2.76466631e-02
  1.51080736e-02  6.27301257e-02  1.01363753e-01  1.41452266e-01
  1.65889355e-01  1.74640915e-01  1.58426003e-01  5.71207187e-02
 -7.86683166e-02 -2.47876844e-01 -3.28957696e-01 -2.32089579e-01
 -2.15192774e-01 -1.52179226e-01 -9.72982069e-02  3.64467733e-01
  9.42583183e-01  1.32681854e+00  1.03446534e+00 -1.34383518e-01
  4.08253310e-04]",[-0.00036098  0.0008215   0.00042453 -0.00012127  0.0002149  -0.00039821],"[ 9.11641412e-03 -6.70191483e-03 -3.27427561e-03  6.37953302e-03
 -5.07970971e-03  4.92255538e-05  2.77735864e-03  6.51128394e-04
 -5.10250115e-03  3.75041713e-03 -8.56948873e-04 -3.18578360e-03
 -1.71177745e-04  1.98911565e-03 -9.76822709e-04 -1.39567236e-03
  1.71639334e-03  3.34080286e-03  1.74636497e-03 -3.37536375e-03]",0.0846075916139627,0.7990831347089582,"[ 9.11641412e-03 -6.70191483e-03 -3.27427561e-03  6.37953302e-03
 -5.07970971e-03  4.92255538e-05  2.77735864e-03  6.51128394e-04
 -5.10250115e-03  3.75041713e-03 -8.56948873e-04 -3.18578360e-03
 -1.71177745e-04  1.98911565e-03 -9.76822709e-04 -1.39567236e-03
  1.71639334e-03  3.34080286e-03  1.74636497e-03 -3.37536375e-03]"
NDAQ,"[ 1.49342645e-02 -1.75886095e-01  4.60772805e-02 -8.60019349e-02
 -1.51593327e-01  5.03967350e-02 -1.94505463e-01 -1.80762398e-01
 -2.18799295e-01  1.84882990e-01  6.48994216e-02 -8.72670191e-02
  1.71411448e-01  1.19769009e-01 -1.22795513e-01  9.96534430e-02
 -1.35690637e-02 -1.53369083e-01  4.22228011e-02  1.44446883e-03
  1.42312569e-01  1.89066375e-01  1.40799951e-01  4.69525036e-03
 -1.12011097e-01  1.82839267e-02  1.19620809e-01 -1.28376604e-01
 -3.67792063e-02  1.19510265e-01 -3.36772034e-02 -1.10198913e-01
 -2.47047401e-01 -9.25926942e-02 -1.23772101e+00  1.83357385e+00
  6.75042017e-02  2.61943518e-01  1.36914115e+00 -6.27527850e-01
  6.31989857e-01 -1.51714578e+00 -3.86873290e-02 -3.45269876e-01
 -1.48345421e+00  5.57767904e-01 -6.24431226e-01  9.62739832e-01
 -5.38919604e-01  7.14106767e-01  7.64499080e-01  1.05697710e+00
 -5.14275420e-01  0.00000000e+00]",0.19759535323071814,"[ 1.46060100e-04 -5.13147794e-04  2.35680410e-04  2.54050838e-04
 -4.06986296e-05  2.05334397e-04]",-5.646607870398561,0.0035294689078191432,0.7962374980317835,-0.038896513134074766,"[-0.11231874 -0.09155965 -0.06090401 -0.0205419   0.01457605  0.05501182
  0.09485334  0.14578963  0.16987074  0.1724955   0.15693033  0.07242785
 -0.08879372 -0.24193945 -0.32418365 -0.26916311 -0.18088795 -0.16267321
 -0.04118277  0.40230718  0.93481798  1.26279388  1.01617236 -0.13007456
  0.00179976]",[-0.00070866  0.0014849   0.00026779  0.00017194 -0.00019466 -0.00047445],"[ 0.00828643 -0.00953998  0.002109    0.00572224 -0.00412337  0.0064116
 -0.00458286  0.00095743 -0.00461941 -0.00098545  0.00053781 -0.00272869
  0.00018981  0.00028777  0.00193558 -0.00200362  0.00281671  0.00506291
  0.00431112 -0.00107198]",0.08350694652613916,0.7962374980317835,"[ 0.00828643 -0.00953998  0.002109    0.00572224 -0.00412337  0.0064116
 -0.00458286  0.00095743 -0.00461941 -0.00098545  0.00053781 -0.00272869
  0.00018981  0.00028777  0.00193558 -0.00200362  0.00281671  0.00506291
  0.00431112 -0.00107198]"
NEE,"[ 6.09177496e-02 -1.53673963e-01 -3.80838992e-02  9.10788996e-02
  8.00843375e-02 -4.96763249e-02 -6.48303117e-02 -8.80997846e-02
  6.18645944e-02  6.21872296e-02  9.97937660e-02  1.95838165e-02
 -7.61209323e-02 -2.83036843e-01  7.94798940e-03  8.48824344e-03
 -1.02960493e-01  2.57171236e-02 -5.65677597e-02 -9.71951553e-02
 -1.49194594e-01 -1.23600763e-02  1.27562042e-01  1.47459494e-01
  5.47889194e-03 -8.17643945e-02 -7.64479644e-02 -4.74697011e-02
 -6.33304207e-02 -2.94586964e-01 -3.08101686e-04 -3.12745905e-03
  3.74859440e-02 -1.72130901e-01  3.58798084e-01 -3.79853771e-01
 -5.54266068e-01  6.98036020e-01 -5.84073613e-01  5.58047508e-01
  5.62006967e-01 -4.65175831e-01  6.46278619e-01 -5.07309187e-01
 -3.77265332e-01  1.85051874e-01 -3.46163736e-01 -6.87313635e-02
 -6.03062253e-02  8.38599762e-02 -8.38335457e-01  1.94597343e+00
  2.29313317e-01  0.00000000e+00]",0.19496002513859279,"[ 1.07803081e-05 -5.17362804e-04  9.48192687e-05  1.76119613e-04
 -6.19583571e-05  2.62682968e-04]",-5.087954471388134,0.00617062918498363,0.7971742242828409,-0.03870839614194933,"[-0.1142249  -0.08765531 -0.05511563 -0.02313021  0.01831931  0.0580418
  0.10399996  0.1413581   0.17095755  0.17640558  0.14499724  0.05157235
 -0.07986044 -0.24712618 -0.33240693 -0.25389191 -0.1935545  -0.1709458
 -0.07893478  0.36809054  0.93456567  1.29844236  1.05196557 -0.14177996
 -0.01306166]","[-4.46387551e-04  1.42487812e-03 -6.81422562e-04  1.50539497e-04
  9.86980250e-05  1.86885157e-04]","[ 8.19989525e-03 -4.66944993e-03 -3.77764475e-03  3.64657390e-03
 -2.82457778e-03  1.21727015e-03 -9.94394790e-04  1.18334404e-03
 -2.35817804e-03  1.36626613e-03  3.99925203e-05  2.44231923e-04
 -1.20082704e-03  1.41673894e-03 -9.07230782e-04 -1.57994668e-04
  1.10990033e-03  7.35179600e-04  6.20286504e-03  5.29845583e-04]",0.08396322055866935,0.7971742242828409,"[ 8.19989525e-03 -4.66944993e-03 -3.77764475e-03  3.64657390e-03
 -2.82457778e-03  1.21727015e-03 -9.94394790e-04  1.18334404e-03
 -2.35817804e-03  1.36626613e-03  3.99925203e-05  2.44231923e-04
 -1.20082704e-03  1.41673894e-03 -9.07230782e-04 -1.57994668e-04
  1.10990033e-03  7.35179600e-04  6.20286504e-03  5.29845583e-04]"
NEM,"[-0.04997282 -0.09295787 -0.02715434  0.0238985  -0.06442179  0.04534282
 -0.00535094 -0.03991677 -0.02632272  0.08747375 -0.15511586 -0.03526824
  0.03021231 -0.035655   -0.03420668 -0.00775675 -0.03374233 -0.0735966
 -0.07210108 -0.0342211   0.09815766  0.07882625  0.00397514 -0.07304157
  0.0271341   0.03318829  0.09339454 -0.10795316 -0.01579368  0.02648895
  0.08236265  0.10089954 -0.0159352  -0.0057358  -0.68859144  0.91530233
  0.39135066 -0.51733763  0.72846905 -0.10809311 -0.34258275 -0.11836526
  0.4530705  -0.46534858 -0.80823997  0.95373998 -0.16961153 -0.22957598
  0.73321775 -0.15018502 -0.67368408  0.77790438  0.55222644  0.        ]",0.19330977525671472,"[ 5.17595779e-05 -1.85443050e-04  1.21160941e-04  1.85543648e-04
 -3.59841134e-05  7.12504735e-05]",-5.500750942246461,0.0040837036611452516,0.7949152804582958,-0.038107757392084066,"[-0.11387771 -0.08918058 -0.05859581 -0.02075179  0.01990952  0.0597331
  0.10104382  0.14267116  0.16052092  0.17407383  0.14976962  0.06409553
 -0.0830266  -0.24963775 -0.32699185 -0.2633972  -0.19372433 -0.16336209
 -0.04656073  0.38146146  0.91007428  1.24696916  1.04834155 -0.13055947
 -0.00199339]","[-6.26630821e-04  1.56670012e-03  7.24804696e-05  4.76299675e-04
  3.88129622e-04  8.17799358e-05]","[ 0.00858038 -0.00781614 -0.00029668  0.00652461 -0.00606752  0.00480273
 -0.00291249 -0.00158829 -0.00108872  0.0003051   0.00035359 -0.00091589
  0.00100326  0.00148931 -0.00120823  0.00153342  0.0001199   0.00104039
  0.00312137  0.00156536]",0.08342612948447983,0.7949152804582958,"[ 0.00858038 -0.00781614 -0.00029668  0.00652461 -0.00606752  0.00480273
 -0.00291249 -0.00158829 -0.00108872  0.0003051   0.00035359 -0.00091589
  0.00100326  0.00148931 -0.00120823  0.00153342  0.0001199   0.00104039
  0.00312137  0.00156536]"
NFLX,"[ 0.17476137 -0.15484721 -0.06567598  0.20219271  0.18413886 -0.19564268
 -0.02755168  0.05012462  0.20132512  0.08548595  0.24256564  0.09762438
 -0.06633038 -0.41914942  0.07937974 -0.08222132 -0.1148484   0.3287238
 -0.04492781 -0.03388639 -0.48577295 -0.18205552  0.19835678  0.36380462
 -0.10434218 -0.14719261 -0.18829651  0.15682806 -0.13598563 -0.37944201
 -0.15686996 -0.06785493  0.03537815 -0.04413661  1.51459535 -2.00705828
 -1.05744567  1.18730517 -2.3078698   1.72065114  0.7672802   0.03604625
  1.17613019 -0.90199861  0.93479094 -1.30547946 -0.53023016 -0.10492241
 -1.23766097  0.30125638 -0.62849965  1.44212929 -1.24368407  0.        ]",0.17968902326400954,"[-2.82876769e-05  4.89396498e-04  7.64115740e-05 -3.13550266e-04
  2.66150881e-04  2.37089091e-05]",-5.464593986199978,0.004234059784796282,0.7994933245229997,-0.038760808323446624,"[-0.11489874 -0.08515801 -0.05250328 -0.0270434   0.01938552  0.06221138
  0.10869918  0.1420706   0.17680341  0.17980784  0.1452193   0.04462035
 -0.07536788 -0.251841   -0.33375816 -0.22792949 -0.19404785 -0.16555826
 -0.1235576   0.33973252  0.94788767  1.34913318  1.03570706 -0.14770888
 -0.02120312]","[ 1.08120797e-04  1.19783721e-03 -8.04708074e-04 -3.50713070e-04
 -9.87730807e-06  7.57671688e-05]","[ 0.00857134 -0.00125432 -0.00813667  0.00204999 -0.0015597  -0.00334158
  0.00242945  0.00203195 -0.00152017  0.0032908  -0.00112597  0.00373068
 -0.00531666  0.00128578 -0.00121512 -0.00277043  0.0023524   0.00143725
  0.00475377 -0.00393883]",0.08501911305436963,0.7994933245229997,"[ 0.00857134 -0.00125432 -0.00813667  0.00204999 -0.0015597  -0.00334158
  0.00242945  0.00203195 -0.00152017  0.0032908  -0.00112597  0.00373068
 -0.00531666  0.00128578 -0.00121512 -0.00277043  0.0023524   0.00143725
  0.00475377 -0.00393883]"
NI,"[ 0.05004062 -0.19505149 -0.02583852  0.01663463 -0.12673437  0.01445639
 -0.12035367 -0.15089751 -0.19784251  0.15138734  0.0421761  -0.08886866
  0.1484481   0.00866792 -0.19192575  0.14271478 -0.06173946 -0.12095352
 -0.00388843 -0.04451661 -0.00545483  0.12739174  0.13911046  0.07972704
 -0.06415672 -0.03602999  0.05752059 -0.0467328  -0.06434436  0.04401585
  0.02409646 -0.03089065 -0.23347822 -0.1568653  -1.13685868  1.65600296
 -0.0635797   0.31929554  1.15044817 -0.36707568  0.64419987 -1.34771942
  0.31874836 -0.52099662 -1.62775662  0.78777538 -0.42625139  0.17952101
 -0.03577872  0.12770585 -0.28585916  2.11096845 -1.12169109  0.        ]",0.1919932078356763,"[ 1.46337024e-04 -8.20611081e-04  5.04690169e-05  3.48597338e-04
 -1.92925182e-04  3.84119421e-04]",-5.340194859983002,0.004794936278056016,0.7969526471126627,-0.039086145954172515,"[-0.1139791  -0.08929582 -0.06018184 -0.02162116  0.01672488  0.0559867
  0.0954482   0.14460088  0.16896269  0.17215828  0.15572582  0.06663935
 -0.09290149 -0.23916614 -0.32771955 -0.26620822 -0.18615931 -0.16581663
 -0.06142013  0.3904348   0.93611981  1.28010054  1.02682832 -0.1355022
 -0.00296148]","[-5.00919366e-04  1.39046351e-03  9.21348379e-05  2.72670101e-04
  3.85647687e-05 -4.78210295e-04]","[ 8.14884516e-03 -9.18276716e-03  1.62036059e-03  5.30193713e-03
 -3.91320666e-03  5.76824758e-03 -3.82445554e-03  1.03593882e-03
 -4.26431211e-03  2.85399991e-05  7.15527924e-05 -3.14107558e-03
  8.10958788e-04  8.61363886e-04 -1.89457490e-04 -7.21338051e-04
  9.70246159e-04  2.01238785e-03  6.86579039e-03 -2.67408857e-03]",0.0835683279203168,0.7969526471126627,"[ 8.14884516e-03 -9.18276716e-03  1.62036059e-03  5.30193713e-03
 -3.91320666e-03  5.76824758e-03 -3.82445554e-03  1.03593882e-03
 -4.26431211e-03  2.85399991e-05  7.15527924e-05 -3.14107558e-03
  8.10958788e-04  8.61363886e-04 -1.89457490e-04 -7.21338051e-04
  9.70246159e-04  2.01238785e-03  6.86579039e-03 -2.67408857e-03]"
NKE,"[ 0.06842386 -0.29437336  0.03497864 -0.06330358 -0.18106607  0.05572457
 -0.17402932 -0.19663974 -0.21652658  0.38287441  0.08958311 -0.10466039
  0.21791817  0.07967081 -0.23127832  0.07336952 -0.0480858  -0.09657367
  0.15131072  0.02907668  0.04076342  0.19634282  0.22416954  0.06498262
 -0.24120779 -0.03259903  0.08640207 -0.04825428 -0.01448847  0.08501991
 -0.04740588 -0.17973033 -0.32772764 -0.08200572 -1.35955692  2.11078811
 -0.14163001  0.4185462   1.42630612 -0.67967246  0.62627414 -1.19772958
  0.22293658 -0.86413464 -0.86800163 -0.15926488 -1.19810061  1.23071811
 -1.06558565  0.56985914  0.58964894  2.24805341 -1.69535715  0.        ]",0.18912171352447563,"[ 1.83010253e-04 -1.47697585e-04  1.24630009e-04  1.22650492e-04
 -3.05607067e-05 -1.44077792e-06]",-6.265872828665799,0.0019000542726486146,0.7973271307379863,-0.040009143535358976,"[-1.12696063e-01 -9.10499980e-02 -6.17182675e-02 -2.04228806e-02
  1.52000974e-02  5.44517226e-02  9.49472929e-02  1.52573736e-01
  1.71114202e-01  1.71973375e-01  1.59364087e-01  7.04490811e-02
 -9.59749317e-02 -2.43557506e-01 -3.26813426e-01 -2.64320225e-01
 -1.71240223e-01 -1.60729280e-01 -5.61069885e-02  4.03386975e-01
  9.51808425e-01  1.27604888e+00  9.86786467e-01 -1.35001227e-01
 -6.82360174e-04]",[-0.00051894  0.00149178  0.00016385  0.00011067 -0.00034424 -0.0006851 ],"[ 0.00829488 -0.0099486   0.0028349   0.00512667 -0.00373713  0.00653514
 -0.00472438  0.00098177 -0.00380647 -0.00028798 -0.00087593 -0.00105763
 -0.00155626 -0.0012046   0.00261651 -0.0035266   0.00287467  0.00468935
  0.00763057 -0.00429492]",0.0835495975938985,0.7973271307379863,"[ 0.00829488 -0.0099486   0.0028349   0.00512667 -0.00373713  0.00653514
 -0.00472438  0.00098177 -0.00380647 -0.00028798 -0.00087593 -0.00105763
 -0.00155626 -0.0012046   0.00261651 -0.0035266   0.00287467  0.00468935
  0.00763057 -0.00429492]"
NOC,"[ 0.11678275  0.00861161 -0.11159323  0.20447247  0.10297069 -0.23067435
  0.03489783  0.14167722  0.17805594 -0.05722026  0.03127872  0.0329116
 -0.06484177 -0.28919252  0.04332887 -0.00802217 -0.08857229  0.27598708
 -0.2071379  -0.04550365 -0.41549669 -0.17318216  0.02954756  0.2711374
  0.01605014 -0.14077901 -0.10355719  0.16385944 -0.15114353 -0.16983822
 -0.01699785  0.02814952  0.09739355  0.01854563  1.1688442  -1.86506548
 -0.34224781  0.30114158 -1.98625055  1.6451838   0.13328297  0.29246683
  1.06411144 -0.48654117  0.26747689 -0.20974885  0.0179316  -0.51283535
  0.2402157  -0.65897436 -0.59884247  0.70756275 -1.00891943  0.        ]",0.18798104795924142,"[-2.37614400e-04 -5.24542330e-05 -2.98507527e-04  9.07908276e-05
 -1.79010339e-04 -1.73346990e-05]",-5.446623026235513,0.00431083772400209,0.7983122460809039,-0.03723165835147835,"[-0.11577166 -0.0851151  -0.05419927 -0.02819207  0.02103709  0.06515776
  0.10787077  0.137529    0.16805478  0.17667794  0.1446721   0.05100427
 -0.07735208 -0.2479239  -0.33149453 -0.23293307 -0.2084954  -0.1641528
 -0.11356636  0.33787242  0.91573672  1.3287021   1.0578153  -0.14652169
 -0.01628409]","[ 1.16166244e-04  1.17118309e-03 -2.83824172e-04  6.78772069e-05
  2.61676509e-04  2.24300569e-04]","[ 0.00875314 -0.00222861 -0.00774369  0.00414149 -0.00386973 -0.0024111
  0.00225432  0.00013838 -0.00074543  0.00273033  0.00012447  0.0018664
 -0.00253666  0.00255936 -0.00224243  0.00110706 -0.00093758  0.00133607
  0.00246929 -0.00322384]",0.08486835463976199,0.7983122460809039,"[ 0.00875314 -0.00222861 -0.00774369  0.00414149 -0.00386973 -0.0024111
  0.00225432  0.00013838 -0.00074543  0.00273033  0.00012447  0.0018664
 -0.00253666  0.00255936 -0.00224243  0.00110706 -0.00093758  0.00133607
  0.00246929 -0.00322384]"
NOV,"[-0.11376113 -0.22313814 -0.01960637  0.07779267  0.10861539 -0.29848137
 -0.23013638 -0.21179711  0.14846044  0.28972541  0.23570315  0.02351803
 -0.0486539  -0.36558043 -0.01833015  0.12028003 -0.16905332 -0.09715205
 -0.1468968  -0.32845932 -0.0929424   0.05592817  0.10899631  0.12727405
 -0.06689566 -0.2815798  -0.06145992 -0.0481451  -0.14465061 -0.41904607
 -0.18804365 -0.35199893  0.03142084 -0.47012722  0.49048402 -0.3683572
 -1.36221078  1.9165629  -0.50999153  0.54364489  1.55693373 -1.42067271
  1.09991896 -1.76389089 -0.84045307  0.6653595  -2.37714989  2.31944486
  0.42721904 -0.17092582  0.66568789  1.45402464  0.49463997  0.        ]",0.19319376476651415,"[ 3.99278751e-04  5.39839212e-04  1.06131519e-04  5.34787953e-04
 -5.00103534e-05  2.50952244e-04]",-5.276111407552906,0.005112271732279446,0.793615853476603,-0.03928541708769654,"[-0.1137936  -0.08806182 -0.05463125 -0.02939018  0.0132758   0.05441746
  0.10669347  0.14946566  0.17685463  0.17701458  0.14599962  0.04764219
 -0.08127436 -0.23960202 -0.33798015 -0.26538525 -0.20183901 -0.19269728
 -0.07120507  0.37927676  0.93676764  1.29611618  1.03300062 -0.16156611
 -0.01292723]",[-0.00046323  0.0011334  -0.00098772 -0.00026422 -0.00086447  0.00030167],"[ 0.00735286 -0.00427089 -0.00379274  0.00118976  0.00040012  0.00134581
 -0.00119834  0.00390884 -0.00503179  0.00289073 -0.00342001 -0.00092691
  0.00036385 -0.00356149  0.00527762  0.00086259  0.00063728  0.00521239
  0.0048946   0.00130828]",0.0841428228744297,0.793615853476603,"[ 0.00735286 -0.00427089 -0.00379274  0.00118976  0.00040012  0.00134581
 -0.00119834  0.00390884 -0.00503179  0.00289073 -0.00342001 -0.00092691
  0.00036385 -0.00356149  0.00527762  0.00086259  0.00063728  0.00521239
  0.0048946   0.00130828]"
NOW,"[ 0.14846619  0.1094318  -0.10605056  0.20748116  0.15272205 -0.25416881
  0.0490751   0.15793019  0.12231626 -0.2471682   0.16852894  0.06581073
 -0.04896996 -0.22971878  0.05040741  0.07322058 -0.05349754  0.26845721
 -0.18350132 -0.04315221 -0.47397515 -0.24420618  0.00516949  0.32022407
  0.07647137 -0.14233945 -0.17849741  0.24686337 -0.16200157 -0.14555541
 -0.08067435  0.02343597  0.059187   -0.06765748  1.41264196 -2.20282541
 -0.65458303  0.79611852 -2.17980417  1.59293198  0.67907219 -0.15566856
  0.60555941  0.09132193  0.11951264 -0.42492391  0.62653655 -0.96520008
 -0.07619331 -0.49590263 -0.49065959 -0.05612523 -1.4669558   0.        ]",0.18565656497959065,[ 0.00059187 -0.00045689  0.00042469  0.00018446  0.00010485  0.0003843 ],-5.376933257687744,0.004621974622711533,0.7989576671948567,-0.036313128163614844,"[-0.11557141 -0.08501461 -0.05286772 -0.0288362   0.02144764  0.06561215
  0.10607414  0.13095158  0.17350047  0.17794796  0.14541197  0.05421117
 -0.07633467 -0.24207103 -0.32821045 -0.23317715 -0.20585206 -0.16460382
 -0.12092548  0.32664921  0.90877123  1.33944853  1.07293156 -0.14620772
 -0.0203291 ]","[ 3.30540387e-04  1.17272929e-03 -1.84448813e-04 -1.25721805e-04
  2.66487555e-04  5.83969756e-05]","[ 0.00852924 -0.00146014 -0.00866246  0.00324885 -0.00257097 -0.00297031
  0.00202754  0.00168141 -0.00195931  0.00170151  0.00158031  0.00145415
 -0.00323789  0.00423912 -0.00349597  0.00049456 -0.00060414  0.00158897
  0.00038175 -0.00450465]",0.08527882237605612,0.7989576671948567,"[ 0.00852924 -0.00146014 -0.00866246  0.00324885 -0.00257097 -0.00297031
  0.00202754  0.00168141 -0.00195931  0.00170151  0.00158031  0.00145415
 -0.00323789  0.00423912 -0.00349597  0.00049456 -0.00060414  0.00158897
  0.00038175 -0.00450465]"
