,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.2335649  -0.05543843  0.04899097 -0.13856697  0.08915664 -0.10560972
  0.05943752 -0.02772965 -0.05570926  0.09967294 -0.0505468  -0.02256113
 -0.17271636  0.09111264 -0.06366573  0.25621411  0.21814732  0.22623871
 -0.20914998 -0.13692736  0.32341543 -0.05573007 -0.07141563 -0.09172001
 -0.18056658  0.16971938 -0.08133406 -0.01320284 -0.2667276  -0.00684725
  0.00955902  0.02236119  0.06696347 -0.83840938 -0.74797209  0.3134963
 -1.97596806  2.17148283 -0.8549382   1.43410094  1.06759064 -0.28145693
  1.13959643 -0.70683914 -0.2916754   0.41871923 -0.93154916  0.71263043
 -0.31070958  0.46755479 -0.1745248   1.22646372 -0.35499107  0.        ]",0.20335905697339762,[-0.00188954  0.00114174 -0.00060883 -0.00041991  0.00036473  0.00054188],-4.544297090221344,0.010627640363739286,0.7865918376595137,-0.0367952773449461,"[-1.22453073e-01 -1.03770182e-01 -6.42978501e-02 -3.14614372e-02
  1.58764231e-02  5.24462188e-02  9.39069432e-02  1.40832899e-01
  1.66920113e-01  1.88628871e-01  1.71983983e-01  1.31629034e-01
  1.12218513e-03 -1.52198290e-01 -3.07018050e-01 -3.07296048e-01
 -2.53000632e-01 -2.17925488e-01 -1.11200091e-01  5.49068997e-02
  6.93864462e-01  1.27304363e+00  1.66269229e+00  5.61148188e-01
 -6.47887199e-03]",[ 0.00077835  0.00054778  0.00020961 -0.00047212 -0.00025513  0.00043268],"[ 1.05455016e-02 -6.97878924e-03 -1.29874895e-03  9.33672526e-05
  2.81034807e-03 -9.92628994e-04  5.26670355e-03  2.05817695e-03
 -7.19434645e-04  4.37104270e-03 -6.13602112e-04 -2.95277400e-04
 -2.07424296e-04 -2.15050589e-04  1.39744334e-03 -1.80064991e-03
  2.71372356e-03 -1.68053015e-03  5.42546260e-03 -2.22444491e-04]",0.0860587368324729,0.7865918376595137,"[ 1.05455016e-02 -6.97878924e-03 -1.29874895e-03  9.33672526e-05
  2.81034807e-03 -9.92628994e-04  5.26670355e-03  2.05817695e-03
 -7.19434645e-04  4.37104270e-03 -6.13602112e-04 -2.95277400e-04
 -2.07424296e-04 -2.15050589e-04  1.39744334e-03 -1.80064991e-03
  2.71372356e-03 -1.68053015e-03  5.42546260e-03 -2.22444491e-04]"
TMO,"[ 2.19578847e-01  9.31295075e-02 -4.52975053e-02  5.20512711e-03
 -1.18040757e-02  4.19833866e-02 -1.24636468e-01  1.31860794e-01
 -4.96129672e-03 -2.13436285e-02  4.01368454e-02  4.84509605e-02
  1.66500138e-01 -5.99573581e-02  5.70924005e-02 -2.91931788e-01
 -1.46520930e-01 -9.11038864e-02  1.19386867e-01 -8.77567094e-03
 -2.58584802e-01  8.36721555e-02  2.22540770e-02  2.32534185e-02
  1.96942086e-01 -1.81789312e-01  9.57326664e-02 -2.38598830e-03
  1.49443948e-01  3.49191161e-02  1.81917656e-02 -1.20286292e-01
 -5.73490720e-02  6.74048686e-01  6.90726179e-01  9.26599040e-02
  1.56817262e+00 -1.20605357e+00  9.07770539e-01 -9.25253206e-01
 -2.92258041e-01  1.84780861e-01 -4.05365007e-01  6.21188148e-01
  4.43746371e-01  1.70021457e-01  1.00732744e+00  2.48232043e-02
  9.48143203e-01 -5.30666073e-04  1.05888803e+00  4.50776480e-03
  1.25546366e+00  0.00000000e+00]",0.17968475312542345,"[-1.41795023e-03  7.86404979e-04 -5.12318699e-04 -1.06073812e-04
  1.86602605e-05 -1.63766066e-04]",-5.236415154050183,0.005319291537974066,0.796225540032485,-0.0356753195942822,"[-0.12504189 -0.10071262 -0.06675717 -0.02741963  0.01009679  0.0584737
  0.09694735  0.13616221  0.16865613  0.19092904  0.18914498  0.12537341
  0.00779872 -0.18815064 -0.33627044 -0.33525298 -0.22115199 -0.20395358
 -0.20462447  0.06868179  0.71519693  1.30320279  1.7438395   0.50359245
  0.00728733]","[ 9.07380830e-04  1.74640241e-03  4.10600875e-04 -4.75568892e-04
 -6.12825542e-04  1.13703700e-05]","[ 0.01531846 -0.00309394 -0.00216582  0.00985074 -0.00673907  0.00451353
 -0.00117505 -0.00228567  0.00037418 -0.00028563  0.00375196  0.00202289
 -0.00108118  0.00432945 -0.00073709  0.00225106  0.00044452  0.00281218
  0.00251027  0.00277011]",0.08566296889104622,0.796225540032485,"[ 0.01531846 -0.00309394 -0.00216582  0.00985074 -0.00673907  0.00451353
 -0.00117505 -0.00228567  0.00037418 -0.00028563  0.00375196  0.00202289
 -0.00108118  0.00432945 -0.00073709  0.00225106  0.00044452  0.00281218
  0.00251027  0.00277011]"
TMUS,"[-0.25858624  0.29204511  0.32773489 -0.25646922  0.21148174 -0.07559626
  0.00409911  0.05788142 -0.12185693  0.34894757  0.26988104 -0.0087621
  0.07294961  0.24571692  0.19541436  0.45261627  0.2951855   0.13622427
 -0.02060868 -0.05810919  0.37495638  0.03283925 -0.11386888 -0.12771595
 -0.22366317  0.17875754  0.21036891  0.35238479 -0.39887042  0.11648297
  0.14522579  0.06969068  0.21417819 -1.23937614 -1.16976144  0.60623529
 -3.37026747  3.20042072 -1.31943345  2.09665706  1.54750729 -0.48393209
  1.56328324 -1.0126406  -0.0420509  -0.26581517 -0.03585246  0.00457471
  0.92261025 -0.93134754  1.18968587 -2.0954357   1.11621707  0.        ]",0.19249715024895397,"[-1.12942270e-03 -1.51234789e-03 -2.64687013e-04 -4.47918986e-04
 -9.52101247e-05  1.71011547e-04]",-4.798144497240802,0.008245031543202315,0.7860598912304649,-0.033741481213370686,"[-0.11648739 -0.10642463 -0.061037   -0.03068614  0.01484281  0.05517664
  0.09098158  0.15070465  0.18084973  0.19097526  0.18408998  0.14325145
  0.01795611 -0.13986175 -0.30243413 -0.31457653 -0.23736647 -0.21146575
 -0.10128512  0.07453574  0.68141418  1.26832373  1.65042285  0.56555698
  0.01180044]","[ 1.83991875e-03  1.63317429e-04  5.45603832e-04  4.26775267e-05
 -2.10218758e-05  7.96824465e-04]","[ 0.00940999 -0.00808858 -0.0003038  -0.00372745  0.00581789 -0.00230841
  0.00710871  0.00357778 -0.00112571  0.00572885 -0.00165515  0.00033542
 -0.00206818  0.00243531 -0.0006631   0.00143386 -0.00144666  0.0022707
 -0.00416614  0.00374751]",0.08662541253537016,0.7860598912304649,"[ 0.00940999 -0.00808858 -0.0003038  -0.00372745  0.00581789 -0.00230841
  0.00710871  0.00357778 -0.00112571  0.00572885 -0.00165515  0.00033542
 -0.00206818  0.00243531 -0.0006631   0.00143386 -0.00144666  0.0022707
 -0.00416614  0.00374751]"
TPR,"[ 0.06057932  0.0428684  -0.0404683  -0.18590491  0.07650555  0.08506957
 -0.1084653   0.10278845 -0.14793511  0.19305135  0.14332782 -0.0843499
  0.07148718  0.08756054  0.10796546 -0.06523196 -0.03982412  0.0999689
 -0.09538684  0.02855654 -0.0210483  -0.05511123 -0.05102928 -0.07488247
  0.1190794   0.0357614   0.05093044  0.16002467 -0.03764482  0.05203183
  0.098581   -0.17024929 -0.04367938  0.20066568  0.27752068  0.62990441
  0.49555318  0.39083863  0.79565921 -0.12613072  1.17664099 -0.54881106
  0.96124724 -0.66046641  0.54233698 -0.44965162  0.41740724 -0.39625534
  0.48961354 -0.40791522  0.31445904  0.23779012  0.34577601  0.        ]",0.18126777704428165,[-0.00380799  0.00220995 -0.00049389 -0.00075854  0.0009116   0.00048344],-4.304683594784015,0.013505157968281476,0.7928452569177895,-0.036051923846301584,"[-0.12473762 -0.10519281 -0.06443652 -0.02607257  0.01054385  0.05759923
  0.09149232  0.14412382  0.17391436  0.18571316  0.18441728  0.13395034
  0.01069609 -0.17442754 -0.32754638 -0.32016371 -0.24344258 -0.19936952
 -0.16739323  0.05143825  0.69506024  1.28424723  1.72523297  0.53825531
  0.00309364]",[ 0.00132078  0.0012334   0.00037324 -0.00021298 -0.0007964   0.00010676],"[ 0.01383265 -0.00421942 -0.00058084  0.00687834 -0.00217476  0.00401761
  0.00098172  0.00206353 -0.00142929  0.00324201 -0.00032175  0.00193459
 -0.00268567  0.00292517 -0.0017375   0.00060398 -0.00068203  0.00020827
  0.00309289  0.00106039]",0.08647225794047704,0.7928452569177895,"[ 0.01383265 -0.00421942 -0.00058084  0.00687834 -0.00217476  0.00401761
  0.00098172  0.00206353 -0.00142929  0.00324201 -0.00032175  0.00193459
 -0.00268567  0.00292517 -0.0017375   0.00060398 -0.00068203  0.00020827
  0.00309289  0.00106039]"
TROW,"[ 0.04216554 -0.0956359   0.12214315  0.35855664 -0.12197096 -0.07926858
  0.12701311 -0.04593867  0.16016005 -0.24046978 -0.2576397   0.05679399
 -0.16613846 -0.12177034 -0.33237651  0.04197721  0.00913137 -0.11453152
  0.08590596 -0.2450571   0.07507342  0.2313107  -0.04468373  0.03363284
 -0.02593567 -0.1111375   0.06880221 -0.37372665  0.10238832 -0.05582608
 -0.17245811  0.31018443  0.05611396 -0.54608883 -0.28060362 -0.79838284
 -0.84686471 -0.26599167 -1.32168017  0.64079918 -1.92260195  1.65974343
 -1.23524415  1.86126576 -0.02393615  1.32592484  0.54392251  0.4340618
  0.39318662  0.54364874 -0.0314707   1.72068551  0.31100119  0.        ]",0.1895192036501624,"[ 3.90230046e-04  1.37891946e-03 -1.29218811e-04  5.62265136e-04
 -7.62675268e-05 -5.95953653e-05]",-4.815227578248253,0.008105377260432142,0.79245378548672,-0.03725777868657913,"[-0.12122931 -0.09201124 -0.06994261 -0.03101086  0.01797341  0.05139881
  0.10259839  0.1284847   0.15656498  0.19025912  0.17285434  0.11867785
 -0.01430185 -0.16611425 -0.32295217 -0.33560248 -0.22207075 -0.23214916
 -0.15047774  0.09066024  0.71000109  1.30104513  1.69690883  0.51553669
  0.00298477]",[-0.0002013   0.00154607  0.00014356 -0.00102645  0.00060979  0.00029848],"[ 0.01144885 -0.00570058 -0.00438661  0.00324576 -0.00411369 -0.00210655
  0.00311594 -0.00667639  0.004194   -0.00135448  0.00746674  0.0012326
  0.00208706  0.00382209  0.00020937  0.0007645   0.00322701 -0.00066486
  0.00721072  0.00020339]",0.08507878602047111,0.79245378548672,"[ 0.01144885 -0.00570058 -0.00438661  0.00324576 -0.00411369 -0.00210655
  0.00311594 -0.00667639  0.004194   -0.00135448  0.00746674  0.0012326
  0.00208706  0.00382209  0.00020937  0.0007645   0.00322701 -0.00066486
  0.00721072  0.00020339]"
TRV,"[ 5.08887282e-02  9.08816256e-02  1.25867011e-01  1.13959850e-01
 -1.46909948e-01  1.79062697e-03  2.67373204e-01 -6.86251117e-04
  1.41289875e-01 -1.21553099e-01  9.43807813e-04 -7.94998565e-03
 -2.94112567e-03  4.42910071e-02 -7.75045623e-02 -2.74933040e-02
 -3.35310290e-02 -1.24898220e-01  2.03618136e-01 -1.87836666e-02
 -1.36658579e-01  1.89741096e-01 -1.19492236e-03 -3.37187564e-02
  9.83715374e-02 -2.94401920e-01  1.26853370e-01 -1.13162511e-01
  1.19482784e-01 -9.13458030e-02 -1.04759140e-01 -2.24633012e-01
 -4.31925332e-02 -1.66651190e-01  2.33184600e-01 -8.74548464e-01
  1.67137963e-01 -1.36731532e+00 -6.11885042e-01 -3.82958744e-01
 -1.69534446e+00  1.09661060e+00 -8.75341903e-01  6.71627599e-01
  5.11451364e-01 -8.76931527e-01  6.97183342e-01 -7.70446338e-01
 -5.48396409e-01  4.34993288e-01  1.23815250e-01  2.26177741e-01
  2.78880315e+00  0.00000000e+00]",0.19720128508655355,"[-1.08056363e-03  1.57537582e-03 -5.80854957e-04 -2.49604975e-04
  1.95035227e-04 -6.93144545e-06]",-5.420487138078069,0.004424990541325586,0.792639237872063,-0.035627472772990144,"[-0.12117332 -0.09787774 -0.07050397 -0.0288002   0.02225512  0.05329404
  0.10181153  0.13269876  0.16721315  0.18838656  0.18076785  0.13001882
  0.00199263 -0.17129603 -0.32812525 -0.33924378 -0.21218784 -0.20668007
 -0.18034653  0.08384276  0.71239722  1.28777649  1.71876388  0.48634752
  0.00754492]","[ 6.06630450e-04  1.64444205e-03  2.66059330e-05 -7.04783175e-04
 -8.04973032e-04 -1.53396775e-05]","[ 0.01271693 -0.00430281 -0.00475224  0.00601041 -0.00710328  0.00018595
  0.00032207 -0.00609804  0.00262724 -0.00064291  0.00423863  0.0026546
 -0.00419512  0.00387899 -0.00297461 -0.00228054  0.00228291  0.00013862
  0.00290999  0.00689811]",0.08466518116255733,0.792639237872063,"[ 0.01271693 -0.00430281 -0.00475224  0.00601041 -0.00710328  0.00018595
  0.00032207 -0.00609804  0.00262724 -0.00064291  0.00423863  0.0026546
 -0.00419512  0.00387899 -0.00297461 -0.00228054  0.00228291  0.00013862
  0.00290999  0.00689811]"
TSCO,"[-1.05415712e-01 -1.81607456e-01  1.23608695e-01  3.37581341e-01
 -1.13039588e-01 -9.07486488e-02  1.90460183e-01 -1.37799560e-01
  1.12092821e-01 -1.65016686e-01 -2.67765711e-01 -1.87988740e-02
 -2.99660525e-01 -6.91042763e-02 -3.59467579e-01  2.45839364e-01
  9.37674571e-02  5.90803682e-05 -5.29711372e-02 -2.34551784e-01
  2.75844859e-01  1.34696444e-01 -9.02759949e-02 -2.99113833e-02
 -1.52853800e-01  8.51603696e-02  1.12706765e-02 -3.33493450e-01
  4.28336211e-03 -3.32191193e-02 -1.49951263e-01  4.49278563e-01
  1.03798406e-01 -1.08065165e+00 -8.29980380e-01 -5.83779766e-01
 -1.99875727e+00  9.04108319e-01 -1.73335741e+00  1.24125579e+00
 -1.29269633e+00  1.21450654e+00 -8.40764215e-01  1.33629240e+00
 -4.44074599e-01  1.31169563e+00 -1.32275115e-01  1.99704486e-01
 -1.39213861e-01  2.53712924e-01 -1.03856468e+00  1.93657420e+00
 -8.86205715e-01  0.00000000e+00]",0.18387081310523803,"[-4.88387824e-05  2.99826560e-04 -1.57152739e-04  4.78815790e-04
 -1.52979678e-04  2.20972156e-04]",-4.360749974177809,0.01276880778154042,0.7893162515853543,-0.03795175975390037,"[-0.12100869 -0.09240046 -0.06978528 -0.0313018   0.01990681  0.04819335
  0.10055915  0.1313476   0.15673405  0.1869206   0.16633387  0.12083925
 -0.01588767 -0.15319109 -0.31566952 -0.32626432 -0.2354126  -0.23140879
 -0.11830361  0.07729364  0.69825853  1.28712248  1.6678369   0.5462077
 -0.00201794]",[-0.00011692  0.00125198  0.00013629 -0.00096035  0.00095568  0.00045624],"[ 9.76295286e-03 -7.19593205e-03 -3.66755217e-03  7.63899118e-05
 -7.75835643e-04 -3.48053446e-03  4.71748299e-03 -4.76799849e-03
  3.06296861e-03 -2.51302282e-04  5.79319134e-03 -1.13932837e-04
  2.10265239e-03  2.23756024e-03 -2.66300936e-04 -8.71256571e-04
  2.56103694e-03 -3.93434788e-03  7.68253160e-03 -2.64245251e-03]",0.08546698441013562,0.7893162515853543,"[ 9.76295286e-03 -7.19593205e-03 -3.66755217e-03  7.63899118e-05
 -7.75835643e-04 -3.48053446e-03  4.71748299e-03 -4.76799849e-03
  3.06296861e-03 -2.51302282e-04  5.79319134e-03 -1.13932837e-04
  2.10265239e-03  2.23756024e-03 -2.66300936e-04 -8.71256571e-04
  2.56103694e-03 -3.93434788e-03  7.68253160e-03 -2.64245251e-03]"
TSLA,"[-0.0410269  -0.01817427 -0.1336676  -0.10348927  0.05703908 -0.09858833
 -0.20557594  0.06904144 -0.16354467  0.1582805  -0.00342391 -0.01710436
 -0.0073229  -0.04426833  0.10043219 -0.10308978 -0.01499998  0.22853385
 -0.1856736  -0.11232244  0.04064712 -0.09363396 -0.07988962 -0.16727214
 -0.02500361  0.23666913 -0.00692642  0.09179214 -0.0602683   0.23207146
  0.13803671  0.29912834  0.10355784 -0.25033305 -0.46825472  1.06365193
 -0.59395093  1.68361982  0.75713952 -0.13821919  1.83800461 -1.68264966
  0.15854469 -0.01107861 -1.21344764  1.70110879 -0.13805263  0.52390374
  1.43138364 -0.65125032  0.31794812  0.91404638 -0.77135762  0.        ]",0.17981410861416325,[ 0.00032979  0.00069164 -0.00090317  0.00143959 -0.00091327  0.00018332],-4.358072406707613,0.012803042938907603,0.7906851388237104,-0.03654594729193016,"[-1.26599378e-01 -1.03143358e-01 -6.50267255e-02 -3.12419396e-02
  7.66987881e-03  5.62084128e-02  9.05385563e-02  1.42756817e-01
  1.68062599e-01  1.88385713e-01  1.80497619e-01  1.24870026e-01
  9.57383124e-03 -1.75458581e-01 -3.24553033e-01 -3.07129870e-01
 -2.49509538e-01 -2.14176625e-01 -1.57595947e-01  4.60654577e-02
  6.91939023e-01  1.26014857e+00  1.69371372e+00  5.68235585e-01
  4.56406208e-04]",[ 0.00109447  0.00113499  0.00085077 -0.00017659  0.00040113  0.00053743],"[ 1.23965208e-02 -6.23172092e-03  7.76550778e-04  3.91863852e-03
  1.38193785e-03  3.60603748e-03  8.84247208e-04  3.94435162e-03
 -4.43354810e-03  8.45361909e-04  1.43584595e-03 -3.24468030e-03
  3.38759215e-03  1.48690532e-03  1.02725888e-03  3.73219314e-03
 -1.38529782e-03 -5.02511579e-05  4.59726820e-03 -1.71278880e-03]",0.08694343138007761,0.7906851388237104,"[ 1.23965208e-02 -6.23172092e-03  7.76550778e-04  3.91863852e-03
  1.38193785e-03  3.60603748e-03  8.84247208e-04  3.94435162e-03
 -4.43354810e-03  8.45361909e-04  1.43584595e-03 -3.24468030e-03
  3.38759215e-03  1.48690532e-03  1.02725888e-03  3.73219314e-03
 -1.38529782e-03 -5.02511579e-05  4.59726820e-03 -1.71278880e-03]"
TSN,"[ 0.0705224   0.01659112 -0.32911367 -0.3948174   0.04850636  0.01000257
 -0.15647331  0.12749795 -0.16065413  0.1400645   0.1186835  -0.01464526
  0.14088477  0.0223771   0.28395666 -0.38354752 -0.11133907  0.21949224
 -0.15187185  0.1417303  -0.28440655 -0.227182    0.05727053 -0.09867675
  0.16902298 -0.01975357 -0.16085105  0.20298996  0.00777269  0.06957072
  0.14589728 -0.47853035 -0.15296479  1.00628069  0.78254112  0.97980433
  2.27832501 -0.54778879  2.31311192 -1.71531217  2.02774898 -1.99716669
  0.8425972  -1.4527826  -0.21173446 -0.54770469 -0.51214166  0.22907786
 -0.24507866  0.45531896  0.38664845  0.634165    0.73415829  0.        ]",0.1786368291844032,[-0.00067268  0.00084078 -0.00020394 -0.00016405  0.00014669 -0.00013779],-5.1617133955662915,0.005731870306082211,0.7930566439263781,-0.036286080290072596,"[-0.1309182  -0.11033364 -0.06506083 -0.02809392  0.00869605  0.05904418
  0.09096389  0.14139085  0.17260864  0.1888526   0.18746692  0.12989691
  0.02016599 -0.19371253 -0.3335939  -0.31046164 -0.24759814 -0.18380643
 -0.20832799  0.02261663  0.71350551  1.27458762  1.73595179  0.52724373
 -0.00752734]",[ 0.00148511  0.00140471  0.00044757 -0.00013329 -0.00172451 -0.00016534],"[ 0.01633962 -0.0028773   0.00012744  0.01176099 -0.00487969  0.0084418
 -0.00340137  0.00426781 -0.00535947  0.00203615 -0.00251888 -0.00052265
 -0.00299294 -0.00024459  0.00037051 -0.00137085  0.00104313  0.00063732
  0.0040011   0.00228415]",0.08607223969881543,0.7930566439263781,"[ 0.01633962 -0.0028773   0.00012744  0.01176099 -0.00487969  0.0084418
 -0.00340137  0.00426781 -0.00535947  0.00203615 -0.00251888 -0.00052265
 -0.00299294 -0.00024459  0.00037051 -0.00137085  0.00104313  0.00063732
  0.0040011   0.00228415]"
TT,"[ 0.03065295 -0.09030605  0.1451612   0.31942201 -0.07679678 -0.0665591
  0.10272396 -0.03268308  0.14604408 -0.21217826 -0.24559476  0.06089797
 -0.16474808 -0.09911156 -0.33991531  0.08526983  0.04755275 -0.10473019
  0.0626222  -0.25463942  0.13044165  0.22352754 -0.04722343  0.05572906
 -0.03997386 -0.09888927  0.06363968 -0.36106413  0.05041001 -0.08021151
 -0.16935451  0.26719061  0.05041499 -0.55006668 -0.26837336 -0.73128307
 -0.97669224  0.0080475  -1.41252277  0.99690627 -1.74400825  1.82856582
 -0.81443438  1.67919311  0.24545517  1.22733235  0.49639139  0.60230686
  0.3785429   0.6507322   0.0962582   1.70815779  0.16328405  0.        ]",0.18978781273205855,"[ 2.57695505e-05  7.64857311e-04 -8.69522037e-05  9.74108449e-05
 -2.28458677e-05 -4.07686807e-04]",-4.822264908475815,0.00804853727946808,0.7922090312039225,-0.037206482729898877,"[-0.12072334 -0.09293891 -0.06873819 -0.03060432  0.0172474   0.05186442
  0.10204376  0.12957852  0.15727269  0.19065477  0.17284848  0.12016576
 -0.01484786 -0.16337069 -0.32000307 -0.33455328 -0.22498005 -0.23315821
 -0.14242341  0.09089223  0.70910552  1.30613954  1.69512595  0.51833524
  0.00240288]","[-1.76164134e-04  1.40245950e-03  8.49840094e-05 -1.01814476e-03
  4.99442378e-04  2.95607623e-04]","[ 1.14314824e-02 -5.66923122e-03 -4.20517717e-03  2.88096438e-03
 -3.34452442e-03 -2.37349851e-03  4.10972494e-03 -6.11696102e-03
  4.69621381e-03 -1.85514790e-04  6.82552751e-03  1.97310397e-03
  1.86126369e-03  3.74513653e-03  6.26198852e-04  6.25809074e-04
  3.64081254e-03 -3.79155720e-04  7.22199875e-03 -7.09076402e-05]",0.08515602873330876,0.7922090312039225,"[ 1.14314824e-02 -5.66923122e-03 -4.20517717e-03  2.88096438e-03
 -3.34452442e-03 -2.37349851e-03  4.10972494e-03 -6.11696102e-03
  4.69621381e-03 -1.85514790e-04  6.82552751e-03  1.97310397e-03
  1.86126369e-03  3.74513653e-03  6.26198852e-04  6.25809074e-04
  3.64081254e-03 -3.79155720e-04  7.22199875e-03 -7.09076402e-05]"
TTWO,"[ 0.08906646  0.00715874 -0.07949408  0.00459823 -0.09786671 -0.00796312
  0.10507005  0.00676928  0.09232957 -0.14587787 -0.03300905  0.03986226
  0.04013839 -0.03333757  0.01609952 -0.19831716 -0.0835414  -0.06359185
  0.10687443  0.06246454 -0.23358727  0.03205363  0.07662652  0.02903153
  0.10481905 -0.22401299 -0.05391752 -0.07868759  0.1253024  -0.08196713
 -0.0644603  -0.28608281 -0.10439541  0.46551971  0.58641085 -0.46548255
  1.38841394 -1.7048753   0.44241732 -1.10777056 -0.86918831  0.20072702
 -0.6451341   0.08611668  0.14675786 -0.64070227 -0.00254419 -0.08079472
 -0.74108538  0.74617514  0.10300724  0.26434477  1.40934872  0.        ]",0.19109247500335316,"[ 4.66983237e-04  6.89339960e-04 -7.71910016e-05 -9.83490436e-05
  9.63898441e-06 -3.64443580e-04]",-5.380024139639369,0.004607710700175614,0.7934508851716683,-0.036376127421506255,"[-0.12560479 -0.10063487 -0.06911669 -0.0288993   0.01699069  0.05410319
  0.10013444  0.1313535   0.16570147  0.19029466  0.18275997  0.12542872
  0.00602476 -0.18153502 -0.33162075 -0.33365703 -0.22128436 -0.19616137
 -0.19785453  0.05865344  0.72476234  1.29969562  1.72304642  0.4965568
 -0.00266057]","[ 7.14610636e-04  1.67472830e-03  7.73401294e-05 -6.93012652e-04
 -1.04938068e-03 -1.32464579e-04]","[ 0.01466149 -0.00337684 -0.0037668   0.00934707 -0.00810229  0.00320579
 -0.00168273 -0.00389233  0.00025807 -0.00070087  0.00247692  0.00133651
 -0.00347772  0.00159898 -0.00083898 -0.00273987  0.00271578  0.00011439
  0.00302885  0.00322906]",0.08477333693791898,0.7934508851716683,"[ 0.01466149 -0.00337684 -0.0037668   0.00934707 -0.00810229  0.00320579
 -0.00168273 -0.00389233  0.00025807 -0.00070087  0.00247692  0.00133651
 -0.00347772  0.00159898 -0.00083898 -0.00273987  0.00271578  0.00011439
  0.00302885  0.00322906]"
TXN,"[ 0.03108711 -0.01260539  0.07684955  0.16041003 -0.11951932 -0.01526685
  0.22412188 -0.06640269  0.17568101 -0.21467939 -0.10318865  0.04732492
 -0.05997617 -0.02112566 -0.14468701  0.01832309  0.00921067 -0.14237798
  0.15446691 -0.00475006 -0.06194679  0.12596821  0.05323076  0.07384058
  0.00401665 -0.2230786  -0.00549529 -0.19298978  0.08817748 -0.15445208
 -0.14806884 -0.14164115 -0.05244172 -0.07752007  0.22292629 -0.9555893
  0.21520638 -1.34874482 -0.75712196 -0.1182917  -1.80151336  1.29161789
 -0.80167488  0.58510731  0.39911977 -0.603171    0.04179574 -0.1155934
 -1.0273704   0.86261119 -0.23362847  0.20611167  1.16866344  0.        ]",0.1978237481775562,"[-7.15128696e-05  9.88718743e-04 -2.39257576e-04  4.52724496e-04
 -6.11988028e-05  2.29043651e-04]",-5.015802547225098,0.00663230716105713,0.7922182613936104,-0.03652603844724814,"[-1.22189413e-01 -9.67781972e-02 -6.98027700e-02 -2.91984225e-02
  2.08266587e-02  5.11510649e-02  1.02992680e-01  1.29185702e-01
  1.62945468e-01  1.90410609e-01  1.77904208e-01  1.25381251e-01
 -2.71041304e-03 -1.67598084e-01 -3.24225426e-01 -3.39732455e-01
 -2.16643392e-01 -2.05468309e-01 -1.70172260e-01  7.36757181e-02
  7.22957343e-01  1.30871293e+00  1.70214057e+00  4.98279991e-01
 -1.31125002e-03]","[ 3.76701464e-04  1.53497031e-03 -1.20083901e-04 -9.07492510e-04
 -5.89253609e-04 -1.61307181e-05]","[ 0.01296121 -0.00434948 -0.00500161  0.00613354 -0.00707616 -0.00028189
  0.00105467 -0.00639479  0.003145   -0.00043494  0.00396776  0.00237274
 -0.00339165  0.00213488 -0.00111607 -0.00364842  0.00367672 -0.00097743
  0.00288846  0.00245893]",0.08446003271480032,0.7922182613936104,"[ 0.01296121 -0.00434948 -0.00500161  0.00613354 -0.00707616 -0.00028189
  0.00105467 -0.00639479  0.003145   -0.00043494  0.00396776  0.00237274
 -0.00339165  0.00213488 -0.00111607 -0.00364842  0.00367672 -0.00097743
  0.00288846  0.00245893]"
