,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 4.47047042e-02 -1.35647341e-01  6.78501552e-02 -1.53090778e-02
  9.57966313e-02  6.23826426e-02 -1.49264011e-01 -7.93346696e-02
 -1.42031350e-01 -1.30766618e-01 -1.24494466e-01 -2.88082162e-02
 -9.47228944e-02 -1.02628731e-01 -1.72224283e-01  1.55775290e-01
  1.40933149e-01  2.59303577e-01 -1.54691115e-03  2.79854046e-01
  2.41512072e-01 -8.80759730e-02  6.13826209e-02 -8.93299033e-02
 -1.61987093e-01  4.06712690e-02 -9.61641697e-02 -5.85576294e-02
 -2.44418165e-02  1.57926858e-01  2.25425903e-01 -7.12126547e-02
 -1.00547852e-01 -1.67099496e-01  1.02086725e-02 -9.02835912e-02
 -7.84289535e-01  7.60955576e-01 -8.92023110e-01  8.39380262e-01
  4.69963241e-01  5.69096174e-01  7.45244442e-01 -4.35934904e-01
  1.57581670e+00 -2.25550918e+00  3.77159493e-01 -5.72915735e-01
 -1.95287619e+00  1.13899321e+00  1.58599685e-01 -1.89922687e+00
  1.54784250e-01  0.00000000e+00]",0.17380187723802729,"[ 9.38094715e-04  1.87798449e-03 -7.13788505e-04  1.13181648e-03
 -9.22045669e-05  4.48747206e-04]",-4.120929920145041,0.016229415362281147,0.8079569397628439,-0.03878102721642186,"[-0.13001088 -0.10805744 -0.06949029 -0.03174729  0.00672695  0.04906217
  0.08976992  0.1332331   0.1665804   0.19069973  0.18093047  0.13004015
  0.0089789  -0.14464713 -0.29909789 -0.31507989 -0.23738842 -0.17573614
 -0.14503298  0.00318028  0.6828937   1.25517956  1.71280068  0.72780424
 -0.00349927]",[-0.00070152  0.00020087  0.00022605  0.00242654 -0.00078349 -0.00095632],"[ 0.01427461 -0.00267663 -0.00269508  0.00524726 -0.00088948  0.00094654
  0.00271311  0.00139321  0.00086327  0.00225779  0.00086366  0.00609697
 -0.00772297  0.00278762 -0.00070888 -0.00529891  0.00429769  0.00038996
 -0.00258199 -0.00171903]",0.08561666480877635,0.8079569397628439,"[ 0.01427461 -0.00267663 -0.00269508  0.00524726 -0.00088948  0.00094654
  0.00271311  0.00139321  0.00086327  0.00225779  0.00086366  0.00609697
 -0.00772297  0.00278762 -0.00070888 -0.00529891  0.00429769  0.00038996
 -0.00258199 -0.00171903]"
HOLX,"[-0.16178861  0.2610966   0.1073248  -0.03779375 -0.02625621 -0.157863
  0.1891987   0.20780942 -0.11050101  0.13292231  0.03302129 -0.09002854
 -0.16492334 -0.15849043 -0.02240015 -0.24626882 -0.03395617 -0.05260429
 -0.1204806  -0.0813864  -0.0321915   0.03493064 -0.07171746 -0.09031973
  0.04165879  0.0950117  -0.39201139 -0.18701013 -0.20526311 -0.12889206
  0.08215043  0.12424046  0.3141415  -0.14928758 -0.0662286   0.44271232
  0.09480615  0.22683209  0.9827248  -1.20436368  0.02114423 -0.45818159
 -1.8475054   2.12147755 -0.62749464  0.73644263  2.08792424 -1.96379999
  0.4870068  -0.00462251 -1.44988115  1.02129645  1.00964276  0.        ]",0.15674114237410386,"[ 1.40295323e-03  5.07919784e-04 -5.19106719e-04  6.12611372e-05
  6.59138725e-05 -4.83533021e-04]",-4.417849518097885,0.012060139530004815,0.8037861958503155,-0.03518711558943371,"[-0.12879955 -0.1088227  -0.07323268 -0.03717408  0.01632307  0.05829834
  0.09076929  0.1438      0.17279435  0.1876205   0.17758749  0.12683694
  0.01926805 -0.17053506 -0.316086   -0.34152717 -0.244023   -0.21722123
 -0.18156672  0.02599919  0.66080062  1.26031459  1.73869187  0.73408068
 -0.02316756]",[-0.00100013 -0.0003235  -0.00057338  0.00205974 -0.00032052  0.00011216],"[ 0.01440764 -0.00300533 -0.00133565  0.00756086 -0.00246781  0.00608561
 -0.00341698 -0.00057992 -0.00209946 -0.00562511  0.00804534 -0.0003568
  0.00130854  0.00770059 -0.00502196  0.00178232  0.00083959 -0.00417895
  0.00460424  0.00168813]",0.08576912955996613,0.8037861958503155,"[ 0.01440764 -0.00300533 -0.00133565  0.00756086 -0.00246781  0.00608561
 -0.00341698 -0.00057992 -0.00209946 -0.00562511  0.00804534 -0.0003568
  0.00130854  0.00770059 -0.00502196  0.00178232  0.00083959 -0.00417895
  0.00460424  0.00168813]"
HON,"[ 0.03800186 -0.05272179  0.07644246  0.08170677 -0.0140032  -0.0215542
 -0.22016668  0.05722663  0.09712379  0.0905126  -0.10968565 -0.0137056
  0.03002162 -0.02526462  0.07231627 -0.1338519   0.06427612  0.23427174
  0.0422152  -0.0385838   0.0583777   0.08190961  0.0676374   0.18337956
 -0.03427979  0.16596066 -0.04028715  0.0146615   0.10390601  0.01137387
 -0.00319093  0.04285216  0.0417895   0.1205985   1.50385815 -1.98597952
  0.41316005 -0.96056865 -2.11200354  1.21780162 -0.81495738  0.69124828
  0.25638078  0.31128328  0.43523483 -0.40396685  0.39809572  0.04592162
 -0.57286569  1.04993949  0.67140396 -1.20502738  1.19895859  0.        ]",0.16232668958289043,[ 0.0025635   0.00146522 -0.00102359  0.0007317   0.00025423 -0.00015392],-4.29753797757525,0.013602006265809532,0.8078215560658277,-0.03803964274669004,"[-1.29761775e-01 -1.05590284e-01 -7.23179421e-02 -3.40736752e-02
  4.36645955e-03  5.31123238e-02  9.83645156e-02  1.41732662e-01
  1.67764600e-01  1.91521309e-01  1.87451240e-01  1.33824261e-01
  2.46134732e-02 -1.62920088e-01 -3.05905572e-01 -3.16467802e-01
 -2.34247591e-01 -2.10553130e-01 -1.71846430e-01  3.01993190e-02
  6.90004707e-01  1.32024264e+00  1.73863952e+00  7.44579220e-01
 -2.81711609e-04]",[-0.00042092  0.00049384 -0.00022805  0.00166735 -0.00050825 -0.00057728],"[ 0.01515273  0.0018896  -0.0077908   0.00807766 -0.0059097  -0.00273284
  0.00410884 -0.00208356  0.00139211  0.00104185  0.00287204  0.00290979
 -0.00293839  0.00293309  0.00125849 -0.00118556  0.00387118  0.00162278
 -0.00129134  0.00194237]",0.08667166511156453,0.8078215560658277,"[ 0.01515273  0.0018896  -0.0077908   0.00807766 -0.0059097  -0.00273284
  0.00410884 -0.00208356  0.00139211  0.00104185  0.00287204  0.00290979
 -0.00293839  0.00293309  0.00125849 -0.00118556  0.00387118  0.00162278
 -0.00129134  0.00194237]"
HPQ,"[-1.97033799e-02 -7.79857406e-02  4.51451064e-02  9.63048131e-02
  7.62179881e-03  8.24244697e-02 -2.97456647e-01 -7.83242725e-02
  1.02574198e-01 -2.22206590e-03 -8.26027153e-03  1.40031660e-01
  9.49137497e-02  9.85886313e-02  6.26987650e-02 -9.59417548e-02
 -2.88725596e-02  2.61776185e-01  5.86215615e-03 -6.53877794e-02
  1.59415087e-01  9.06990118e-02  1.27263861e-01  3.03464790e-01
 -1.18624288e-01  1.76106795e-01  5.11518771e-02  7.86395663e-02
  1.36909387e-01 -3.13617417e-02 -4.34946125e-02  2.90361699e-02
 -7.16491716e-02  8.08239023e-02  1.50471303e+00 -2.14198489e+00
  2.70224672e-01 -8.82870899e-01 -2.50128477e+00  1.66592929e+00
 -6.63172663e-01  7.21995503e-01  5.71760627e-01  9.83487933e-02
  4.99167217e-01 -2.26051087e-01  3.84564704e-01  3.24814940e-01
 -1.60396907e-01  5.36691519e-01  1.41797323e+00 -2.85490981e+00
  8.23595672e-01  0.00000000e+00]",0.16114491023209815,[-0.00016013  0.00116439 -0.00151593  0.00028069  0.00012142 -0.0001466 ],-4.2885386106794225,0.013724968170487132,0.8066560278052274,-0.038249454371542965,"[-0.13044414 -0.10519261 -0.07181087 -0.03140721  0.00211963  0.04864232
  0.09860131  0.13830159  0.17153726  0.19886573  0.19060449  0.14050166
  0.02385959 -0.16160703 -0.31327385 -0.31385315 -0.24010067 -0.21475278
 -0.15965982  0.03147456  0.70428799  1.34800376  1.72273436  0.74517485
  0.00514059]",[-0.00019638  0.0005839  -0.00031847  0.00153686 -0.00058443 -0.0008322 ],"[ 1.50623730e-02  1.92337931e-03 -8.17058117e-03  7.64570125e-03
 -5.67781007e-03 -3.80450164e-03  5.52521482e-03 -1.54775752e-03
  1.47395698e-03  2.02294354e-03  2.32703017e-03  3.13946785e-03
 -2.54105795e-03  2.91155740e-03  2.14807393e-03  3.66736706e-05
  2.36603077e-03  3.70718373e-03 -5.75793715e-03  6.98668768e-04]",0.08703526697532711,0.8066560278052274,"[ 1.50623730e-02  1.92337931e-03 -8.17058117e-03  7.64570125e-03
 -5.67781007e-03 -3.80450164e-03  5.52521482e-03 -1.54775752e-03
  1.47395698e-03  2.02294354e-03  2.32703017e-03  3.13946785e-03
 -2.54105795e-03  2.91155740e-03  2.14807393e-03  3.66736706e-05
  2.36603077e-03  3.70718373e-03 -5.75793715e-03  6.98668768e-04]"
HRL,"[ 2.34098518e-01  4.16828273e-03 -9.59160673e-02  1.61168393e-01
  4.85919562e-02 -1.25908542e-01 -4.60413791e-01  5.88612391e-04
  3.67389247e-01  3.00359030e-01 -1.91526191e-01  4.03041315e-02
  1.26392378e-01  3.57386947e-02  8.74157488e-02 -4.42276287e-02
  4.58811206e-02  7.26813116e-01  1.03254825e-01 -4.05563573e-01
 -1.34371371e-01  2.78752989e-01 -6.23210739e-02  5.91383333e-01
  6.15668525e-02  1.02010408e-01  1.40493230e-01 -2.20359446e-02
  4.75527448e-01  6.67894525e-02 -1.85518453e-01 -1.55560193e-01
 -2.31062030e-02  1.60456854e-01  3.24537977e+00 -4.59612508e+00
  6.70435017e-01 -8.70385555e-01 -4.67109128e+00  3.06006804e+00
 -1.39131875e-01 -6.24334186e-01  1.09106577e+00  1.78579742e-01
 -1.02111441e+00  6.65093485e-01  1.36174167e-01  4.53584245e-01
 -2.93806782e-01  1.35701757e+00  9.05908723e-01 -7.14306709e-01
  1.05275590e+00  0.00000000e+00]",0.1579574236037314,"[ 2.17364677e-03  3.25588254e-04 -3.62946351e-04  6.52854459e-04
 -5.10344466e-05 -2.67228527e-04]",-4.996879920081947,0.006759002762957917,0.8117823085959988,-0.037584962280826695,"[-0.13354111 -0.10351459 -0.07061563 -0.03721448 -0.00262087  0.05111092
  0.1084084   0.14958931  0.16518646  0.19496642  0.19305239  0.13646657
  0.02586534 -0.15498134 -0.30604427 -0.27120327 -0.23296382 -0.24955308
 -0.19547213  0.0606119   0.67118693  1.40702891  1.77150631  0.73461747
  0.01155075]",[-0.00044624  0.00141571 -0.0001949   0.00098772 -0.00114412 -0.00068252],"[ 0.01549426  0.00730946 -0.0148593   0.00823409 -0.00586359 -0.01013079
  0.01000405  0.00051073 -0.00251727  0.00365309  0.00269534 -0.00041751
 -0.00047322  0.0023803   0.00303667 -0.00063041  0.00448015  0.00206233
  0.00015209  0.00164732]",0.08699171215307956,0.8117823085959988,"[ 0.01549426  0.00730946 -0.0148593   0.00823409 -0.00586359 -0.01013079
  0.01000405  0.00051073 -0.00251727  0.00365309  0.00269534 -0.00041751
 -0.00047322  0.0023803   0.00303667 -0.00063041  0.00448015  0.00206233
  0.00015209  0.00164732]"
HSIC,"[ 0.08157154  0.0956302  -0.03990901  0.21506645 -0.0915658  -0.02927557
 -0.32726009  0.1858146   0.27537035  0.29578273 -0.16390842  0.03883899
  0.11159648  0.01398904  0.12001934 -0.24757677 -0.07036599  0.48749354
  0.12832414 -0.20430344 -0.05566592  0.2414749   0.05994452  0.32096569
 -0.0946863   0.19074845  0.02035112  0.06001437  0.30437707  0.0113523
 -0.04665076  0.09330398  0.02586941  0.28504594  2.71246863 -3.73057451
  1.08634211 -1.98768902 -3.89253105  2.60273422 -1.6990688   0.99970935
  0.86408202  0.34717487  0.1040927   0.46341071  0.59970519 -0.16253478
  0.30233691  0.62297178  0.4446891  -0.66472904  1.59338027  0.        ]",0.15886858071918716,"[ 1.62247096e-03  7.15672076e-04 -4.89744409e-04  6.59611225e-04
  6.64565198e-05  2.54883896e-05]",-5.0258356176902685,0.006566097454690282,0.8087015746501381,-0.036728254423023,"[-1.32205897e-01 -1.02177524e-01 -7.43831977e-02 -3.45220707e-02
  1.06030867e-03  5.68141630e-02  1.04900496e-01  1.49496779e-01
  1.66373171e-01  1.94584946e-01  1.92051398e-01  1.35451868e-01
  2.80309812e-02 -1.69151137e-01 -3.16874867e-01 -2.93163371e-01
 -2.27660010e-01 -2.27311300e-01 -1.89106079e-01  5.52774211e-02
  6.91155384e-01  1.35084281e+00  1.72838956e+00  7.49426468e-01
  3.27187530e-03]",[-0.00024146  0.0010103  -0.00028268  0.00145096 -0.00042141 -0.00057039],"[ 1.57072619e-02  5.59003244e-03 -1.25067164e-02  9.55801376e-03
 -8.94290401e-03 -7.92713110e-03  8.54948880e-03 -4.06081076e-03
  2.42057781e-03  3.08909452e-03  2.89497497e-03  2.15656884e-03
 -1.13293377e-03  3.66430703e-03  1.06548875e-03  1.38877883e-03
  2.79202677e-03  9.49260839e-04  5.38564382e-05  3.52339494e-03]",0.0874019687765995,0.8087015746501381,"[ 1.57072619e-02  5.59003244e-03 -1.25067164e-02  9.55801376e-03
 -8.94290401e-03 -7.92713110e-03  8.54948880e-03 -4.06081076e-03
  2.42057781e-03  3.08909452e-03  2.89497497e-03  2.15656884e-03
 -1.13293377e-03  3.66430703e-03  1.06548875e-03  1.38877883e-03
  2.79202677e-03  9.49260839e-04  5.38564382e-05  3.52339494e-03]"
HST,"[ 7.78309541e-02 -2.75391405e-01  2.85292488e-02 -9.71828015e-04
  5.64302008e-02  1.73252047e-01 -1.28227421e-01 -1.88990899e-01
 -9.91830384e-02 -2.12148851e-01 -2.90386372e-02  4.46718442e-02
  2.74517822e-02  5.03359904e-02 -5.77011685e-02  2.25808673e-01
  1.44010832e-01  2.31698832e-03  3.57011183e-02  2.70204324e-01
  2.01821390e-01 -1.17368354e-01  1.41167771e-01 -7.90424259e-02
 -8.22688475e-02 -1.80772912e-02  1.66920774e-01  1.25647982e-01
  1.14155805e-03  1.07132541e-01  9.10745684e-02 -6.12512527e-02
 -2.52270761e-01 -4.91439143e-02 -5.56060348e-01  5.74371582e-01
 -5.87553558e-01  3.81225797e-01 -2.06011286e-01  6.17926028e-01
  2.41211585e-01  7.36666531e-01  1.37563925e+00 -1.64241300e+00
  1.38333259e+00 -1.73491713e+00 -1.21854367e+00  9.70099555e-01
 -1.28212781e+00  5.57815018e-01  1.07526752e+00 -1.98351213e+00
 -1.77000488e-01  0.00000000e+00]",0.16721510911317863,[ 0.0011276   0.00083816  0.00071893  0.00224511 -0.00088994  0.00099655],-3.940158260486769,0.019445137104993855,0.8086260224589632,-0.04003625684766297,"[-0.13097924 -0.10761449 -0.07031921 -0.02894583  0.00746641  0.04563176
  0.09116536  0.12991635  0.17076725  0.19385823  0.18643852  0.13839079
  0.01626491 -0.14146892 -0.29898623 -0.33775514 -0.23589965 -0.17804816
 -0.15388363 -0.0017677   0.70284095  1.25724962  1.73439757  0.71520495
  0.01562122]",[-0.0001407   0.00021636  0.00012368  0.00200972 -0.00070528 -0.00132215],"[ 0.0145336  -0.00435307 -0.00081943  0.005986   -0.00180718  0.00285263
  0.00201473  0.00053168  0.00137142  0.00411841 -0.00272272  0.0054711
 -0.00614308 -0.00186583  0.00339059 -0.00299398  0.00206941  0.00280249
 -0.00304758 -0.002695  ]",0.08539738548972065,0.8086260224589632,"[ 0.0145336  -0.00435307 -0.00081943  0.005986   -0.00180718  0.00285263
  0.00201473  0.00053168  0.00137142  0.00411841 -0.00272272  0.0054711
 -0.00614308 -0.00186583  0.00339059 -0.00299398  0.00206941  0.00280249
 -0.00304758 -0.002695  ]"
HSY,"[ 2.66500395e-01 -3.10297553e-01 -9.36933452e-02 -4.68866529e-02
  3.77170728e-01 -4.01071476e-02 -1.97024468e-01 -4.52430999e-01
 -1.63339404e-01 -4.52814367e-02 -1.13602802e-06 -4.25480339e-03
 -1.75168975e-01 -1.59268890e-02 -2.13748369e-01  7.16089119e-01
  5.86033946e-01  5.33685672e-01 -1.03463010e-01 -1.93181772e-01
  1.21948311e-02  2.59456984e-02 -3.81698952e-02  2.02020226e-01
  4.10056972e-01 -2.19078033e-01  2.45489119e-01 -1.87735032e-02
  1.96580958e-01  8.00436802e-02 -6.09144359e-03 -5.12844995e-01
 -4.06464835e-01 -6.42593588e-01 -1.05236683e+00  6.48573726e-01
 -2.15148909e+00  4.42736631e+00 -1.32885304e-01  1.34145205e+00
  4.72365373e+00 -3.68780501e+00  2.37966218e+00 -2.16985908e+00
 -1.62457585e+00 -7.22300027e-01 -1.75544865e+00  8.21420497e-01
 -1.81126241e+00  2.06006847e+00  5.04746303e-01 -8.02866531e-01
  1.43106548e+00  0.00000000e+00]",0.15341463415762002,[ 0.00173811 -0.00052706  0.00029645  0.00093565 -0.00020664  0.00018165],-4.734551075665667,0.00878639237186584,0.8124367604381398,-0.04039827762613889,"[-0.13372904 -0.10875145 -0.06200797 -0.03495587  0.00595323  0.03759891
  0.08944249  0.13626614  0.17161194  0.1919876   0.17755658  0.13403903
  0.00605921 -0.106721   -0.26283246 -0.28941468 -0.25288848 -0.22875709
 -0.16693441  0.02289716  0.67363221  1.3094057   1.85128167  0.67751413
  0.02180011]","[-5.30135603e-04  6.19014211e-04 -2.69240372e-05  1.63139134e-03
 -2.02783409e-03 -1.67083620e-03]","[ 0.01317271 -0.00575574 -0.00075976  0.00169783  0.00953394  0.00322856
  0.00406215  0.01321813 -0.01213081  0.0064824  -0.00361748 -0.00172731
 -0.00247779 -0.00334176  0.00310696 -0.00522244  0.0050912   0.00082953
  0.00083257  0.00091564]",0.08297947439367703,0.8124367604381398,"[ 0.01317271 -0.00575574 -0.00075976  0.00169783  0.00953394  0.00322856
  0.00406215  0.01321813 -0.01213081  0.0064824  -0.00361748 -0.00172731
 -0.00247779 -0.00334176  0.00310696 -0.00522244  0.0050912   0.00082953
  0.00083257  0.00091564]"
HUM,"[ 0.06258396 -0.13975066  0.03399648 -0.12725224  0.19521989 -0.02860899
  0.07695789 -0.2078298  -0.25356021 -0.14653561  0.02080888 -0.06830161
 -0.18442057 -0.09999257 -0.18994753  0.36167539  0.29982728  0.04595811
 -0.11637471  0.10483671  0.08457805 -0.12316891 -0.04484819 -0.1348924
  0.16175072 -0.13754508 -0.05036051 -0.10212317 -0.12043796  0.05648145
  0.11426873 -0.21865326 -0.10413339 -0.44403512 -1.55882514  1.9735821
 -1.45382099  2.72708054  1.65008973 -0.73863792  2.5786968  -1.69159147
  0.2665483  -0.61275956 -0.27633163 -1.08674394 -0.35144875 -0.29701667
 -1.41424787  0.91283825 -0.43037195 -0.17348931  0.09212767  0.        ]",0.1687104483608754,[-0.00222096 -0.00057574 -0.00069595 -0.00050515 -0.00014962 -0.00031417],-3.9683019320218467,0.018905508733161713,0.8083180642135355,-0.038822428316112344,"[-1.30757665e-01 -1.10937707e-01 -6.70197848e-02 -3.40561139e-02
  1.36685916e-02  4.55070313e-02  8.57501984e-02  1.32656563e-01
  1.72122942e-01  1.88475147e-01  1.76225622e-01  1.30210722e-01
  8.07256830e-03 -1.31465100e-01 -2.87122462e-01 -3.33382391e-01
 -2.47876571e-01 -1.97052622e-01 -1.62279732e-01 -3.65284495e-04
  6.66191537e-01  1.24118227e+00  1.78183292e+00  6.95419766e-01
  1.77928108e-03]","[-8.04676530e-04 -1.38833256e-04 -3.35492299e-05  2.13825549e-03
 -1.17967534e-03 -9.52630120e-04]","[ 0.013542   -0.00743107  0.00283706  0.00380714  0.00481998  0.0082159
 -0.0022811   0.00661563 -0.00603792  0.00033145  0.00049392  0.00113641
 -0.00335754  0.00058393 -0.00047909 -0.0037837   0.0026784  -0.00145869
  0.00210385 -0.00219172]",0.0839077241706445,0.8083180642135355,"[ 0.013542   -0.00743107  0.00283706  0.00380714  0.00481998  0.0082159
 -0.0022811   0.00661563 -0.00603792  0.00033145  0.00049392  0.00113641
 -0.00335754  0.00058393 -0.00047909 -0.0037837   0.0026784  -0.00145869
  0.00210385 -0.00219172]"
IBM,"[ 1.42187814e-01 -3.56444973e-01  5.53550743e-03 -9.71096899e-02
  2.50259079e-01  5.40249271e-02 -3.99214680e-02 -4.06942007e-01
 -1.92594352e-01 -1.84831567e-01  9.33880706e-02  8.78342007e-03
 -8.96941209e-02  4.96175322e-02 -8.15502862e-02  5.22026795e-01
  4.64331974e-01  1.48718441e-02 -1.05040571e-01 -1.13820398e-02
  6.98614183e-02 -1.00483028e-01  4.30623257e-02  4.58130502e-02
  3.39949141e-01 -1.68064189e-01  2.42658531e-01  6.90378035e-02
 -5.78742489e-03  2.50104676e-03 -4.85160010e-02 -3.06678211e-01
 -3.07030123e-01 -3.84108614e-01 -1.65021582e+00  1.82173881e+00
 -1.51480648e+00  2.94578401e+00  1.41186204e+00 -1.89443587e-01
  3.16218481e+00 -2.27977396e+00  1.37866508e+00 -1.97544375e+00
 -9.07229482e-01 -6.62564519e-01 -2.02837172e+00  1.38792004e+00
 -1.27933039e+00  1.26709784e+00  8.91456433e-01 -1.08657329e+00
  5.95294411e-01  0.00000000e+00]",0.16196061980591905,"[ 2.23618618e-03 -5.89386251e-04  9.02434071e-05  2.19525824e-03
 -1.23590574e-03 -1.93659833e-04]",-4.451928620147743,0.011656065156540127,0.8099258997961613,-0.04077644043824947,"[-0.13155925 -0.11005609 -0.06530046 -0.03217147  0.0104356   0.03915377
  0.08800294  0.1309928   0.17523544  0.19193595  0.18084018  0.13812991
  0.01452589 -0.12160649 -0.27347726 -0.33600905 -0.25088256 -0.21047953
 -0.16456006  0.00287578  0.68909587  1.2801064   1.82860393  0.68522576
  0.02214069]",[-0.00028359  0.00010053 -0.00016821  0.00158472 -0.00139516 -0.00144796],"[ 0.01371539 -0.00762144  0.00249486  0.00368268  0.00550712  0.00754822
 -0.0006388   0.00827626 -0.00782897  0.00361115 -0.00337136 -0.00038375
 -0.00213846 -0.00425796  0.004265   -0.00325121  0.00294507  0.00198033
 -0.00042188 -0.00112102]",0.0835451774176765,0.8099258997961613,"[ 0.01371539 -0.00762144  0.00249486  0.00368268  0.00550712  0.00754822
 -0.0006388   0.00827626 -0.00782897  0.00361115 -0.00337136 -0.00038375
 -0.00213846 -0.00425796  0.004265   -0.00325121  0.00294507  0.00198033
 -0.00042188 -0.00112102]"
ICE,"[ 0.0758841   0.23314747 -0.0735733   0.1519638  -0.08416618 -0.090224
 -0.30998384  0.21060734  0.33093645  0.29132302 -0.18887822  0.04649334
  0.1223477  -0.01865272  0.04549883 -0.31485088 -0.24736053  0.56811781
  0.10285598 -0.20477884 -0.06307194  0.2202269  -0.07240548  0.38158525
 -0.22340713  0.16102197 -0.09940295 -0.10959919  0.31197276  0.07368628
 -0.04356606  0.07281614  0.17214265  0.31050752  3.2622525  -4.24106865
  1.23978093 -2.23475519 -4.21378922  2.31980132 -1.85613287  0.9335559
 -0.1278034   1.452912    0.04702678  0.46578616  1.73541879 -1.04547252
  0.17445162  0.26927406 -0.14585985 -0.59363274 -0.05005889  0.        ]",0.14896018050828497,"[ 1.49485641e-03  6.39317187e-04 -4.61553156e-04  4.04153197e-04
  8.03554493e-05 -1.53700197e-04]",-5.033322340099219,0.006517122465569095,0.8085867000702252,-0.03550025897743345,"[-1.32839251e-01 -1.03858381e-01 -7.44010043e-02 -3.59232919e-02
  1.51749954e-03  5.76897291e-02  1.06886385e-01  1.49476780e-01
  1.65183650e-01  1.95279530e-01  1.92543939e-01  1.33837998e-01
  2.37666657e-02 -1.73365983e-01 -3.30588346e-01 -2.85444183e-01
 -2.29212036e-01 -2.27589851e-01 -1.89885395e-01  5.18375818e-02
  6.64790577e-01  1.36479725e+00  1.69887441e+00  7.49219487e-01
 -5.41441715e-03]",[-0.00070904  0.00105783 -0.00014708  0.00149462 -0.00053067 -0.00019287],"[ 0.01583324  0.00726402 -0.01389861  0.00980503 -0.00970727 -0.00889959
  0.00782537 -0.00444244  0.00225728  0.00022895  0.00609657  0.00200297
 -0.00120636  0.00698085 -0.00128142  0.00087639  0.00223891 -0.00057621
  0.00026898 -0.00090348]",0.08798837083531337,0.8085867000702252,"[ 0.01583324  0.00726402 -0.01389861  0.00980503 -0.00970727 -0.00889959
  0.00782537 -0.00444244  0.00225728  0.00022895  0.00609657  0.00200297
 -0.00120636  0.00698085 -0.00128142  0.00087639  0.00223891 -0.00057621
  0.00026898 -0.00090348]"
IDXX,"[ 0.09228919 -0.1679409   0.06594101 -0.0905875   0.24413761 -0.11514726
  0.07227773 -0.17294025 -0.25414557  0.01224284  0.01255141 -0.15729394
 -0.26457377 -0.14705986 -0.11808547  0.38459204  0.54284187  0.11953779
 -0.13193934 -0.07079349 -0.01116461 -0.03781535 -0.02760779 -0.07509598
  0.41218469 -0.10269783 -0.0555281  -0.08290609 -0.09538337 -0.03309165
  0.06978906 -0.24750444 -0.08988367 -0.44088925 -1.53525347  1.81664719
 -1.47073344  3.28200062  1.68283029 -0.56353862  3.27691521 -2.67765269
  0.55470868 -0.71631642 -1.28085159 -0.45780507 -0.6678248  -0.16160078
 -1.36334102  1.849254   -0.51895026  0.6338328   2.06553214  0.        ]",0.15952479206173645,[ 0.00085804 -0.00216151  0.00125305  0.00041062 -0.0002429   0.00023833],-4.374195553760944,0.012598272800315901,0.8089180493362522,-0.03908183031751891,"[-1.30090778e-01 -1.09987611e-01 -6.56757201e-02 -3.64940438e-02
  1.35682391e-02  4.66131285e-02  8.58808258e-02  1.38707321e-01
  1.71931613e-01  1.84159475e-01  1.72741774e-01  1.27302313e-01
  1.23094665e-02 -1.28703721e-01 -2.68149969e-01 -3.26789507e-01
 -2.49554968e-01 -2.15490147e-01 -1.71800655e-01  1.41366006e-02
  6.71320262e-01  1.25354297e+00  1.83520159e+00  6.96435762e-01
  1.61040472e-03]",[-0.00076214 -0.00011692 -0.00029573  0.00195853 -0.00125178 -0.00092431],"[ 0.01360579 -0.00735468  0.00237285  0.00374074  0.00634687  0.00832537
 -0.00183582  0.00852948 -0.00901164  0.00106889  0.00024179 -0.00146079
 -0.00140907 -0.00031185 -0.00011942 -0.00374662  0.00487314 -0.00189397
  0.00427384  0.00331191]",0.08323104417730692,0.8089180493362522,"[ 0.01360579 -0.00735468  0.00237285  0.00374074  0.00634687  0.00832537
 -0.00183582  0.00852948 -0.00901164  0.00106889  0.00024179 -0.00146079
 -0.00140907 -0.00031185 -0.00011942 -0.00374662  0.00487314 -0.00189397
  0.00427384  0.00331191]"
