,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.35423601  0.02644859  0.0974085   0.34839779  0.26463444 -0.02273853
 -0.05698006 -0.22581962 -0.24417794 -0.20025525 -0.38744304  0.02086986
  0.45836496 -0.07466424 -0.03722373 -0.02835698 -0.14699836 -0.07487204
  0.23726518 -0.06542426 -0.16860951  0.05311368 -0.22703457 -0.12991603
  0.03564834  0.33402545 -0.27041726  0.04036213  0.02022849 -0.31760882
 -0.26126746  0.14526456 -0.20616282  0.60833422  0.72625912 -0.66039606
  1.30670993 -1.53851895  0.34560471 -0.94471336 -1.57371786  1.25889981
 -1.37912528  2.39619081  0.77952725  0.36492931  2.81713631 -1.80487839
  1.17001866 -0.13309287 -0.69730526  2.62794907  1.45389124  0.        ]",0.1682154202650292,[ 0.00165864  0.00026047  0.00052436 -0.0003685   0.0004341   0.00036842],-4.571693673039256,0.01034043156816535,0.809715346453127,-0.03921247551720594,"[-0.14507409 -0.11539676 -0.08064017 -0.04511936 -0.00446456  0.03721895
  0.07865063  0.12654728  0.15411066  0.20161353  0.2353592   0.18791019
  0.10187536 -0.05450033 -0.26436261 -0.37624602 -0.29639178 -0.24388213
 -0.25196624 -0.18606087  0.20610059  1.00103266  1.78768379  1.81062754
 -0.01876696]","[ 4.62595905e-05 -3.65685904e-04 -6.65009940e-04 -1.21228325e-03
  1.33218918e-05 -5.65969337e-04]","[ 0.01128333 -0.00155139 -0.00324347  0.01008345 -0.00643229  0.00508887
 -0.00189348 -0.00425628  0.00453736 -0.00434261  0.00783198  0.0027816
  0.00096184  0.00876749 -0.00539088  0.00137135 -0.00063277 -0.0008722
  0.00821358  0.00287954]",0.08446514934297132,0.809715346453127,"[ 0.01128333 -0.00155139 -0.00324347  0.01008345 -0.00643229  0.00508887
 -0.00189348 -0.00425628  0.00453736 -0.00434261  0.00783198  0.0027816
  0.00096184  0.00876749 -0.00539088  0.00137135 -0.00063277 -0.0008722
  0.00821358  0.00287954]"
ROST,"[ 0.31510631 -0.18032265  0.32997018  0.41456191  0.21217988  0.06068113
 -0.11020789 -0.25252981 -0.03666046 -0.11567944 -0.55118961  0.15085373
  0.66494267 -0.06757163  0.35877797  0.16334145 -0.28714452 -0.12235438
  0.3353022   0.16659775  0.21539033  0.11430582  0.07895996  0.15935233
 -0.20286966  0.12832726  0.18472784  0.45119464 -0.27083028 -0.31355476
 -0.10620521  0.18372204 -0.3028301   2.3005457   1.61758882  0.37280123
  3.40783495 -2.13854133  2.8129231  -2.65296717  0.54944044 -0.99566672
 -0.50406866  0.08083997  0.33261735 -0.35215255  0.9020716  -0.33872842
  0.15690705  1.10180946  0.17382836  1.69149386  2.32455527  0.        ]",0.14882122760335934,"[ 1.86234823e-03 -1.25947765e-04  6.65617546e-04 -2.42691405e-06
  9.73158091e-05 -3.10923505e-04]",-5.155186632050008,0.005769403219062064,0.8089033885982321,-0.04100913032706008,"[-0.1398474  -0.11400606 -0.08160136 -0.04290095 -0.00633772  0.0363723
  0.08602628  0.12942747  0.14730339  0.20700907  0.24475641  0.18848368
  0.12456103 -0.04154524 -0.2771639  -0.37831588 -0.28637805 -0.21627441
 -0.20507847 -0.17769141  0.26569678  1.07075496  1.73337719  1.77579489
  0.01097296]",[ 0.00107112 -0.00133495 -0.00063211 -0.00068397  0.00021881 -0.00087   ],"[ 1.67313290e-02  1.21555526e-03  2.29613325e-06  1.61480810e-02
 -8.21817794e-03  1.24168915e-02 -7.27488586e-03  1.81348834e-03
 -1.62070369e-03 -1.91961099e-03  1.69171225e-03  2.00524707e-03
 -1.35941528e-03  3.77033052e-03 -1.89870450e-03 -9.30672975e-04
  3.06568962e-03  1.28815797e-03  5.32810741e-03  5.63514619e-03]",0.0855852938382611,0.8089033885982321,"[ 1.67313290e-02  1.21555526e-03  2.29613325e-06  1.61480810e-02
 -8.21817794e-03  1.24168915e-02 -7.27488586e-03  1.81348834e-03
 -1.62070369e-03 -1.91961099e-03  1.69171225e-03  2.00524707e-03
 -1.35941528e-03  3.77033052e-03 -1.89870450e-03 -9.30672975e-04
  3.06568962e-03  1.28815797e-03  5.32810741e-03  5.63514619e-03]"
RSG,"[ 0.32392943 -0.04028619 -0.01545296  0.210127    0.10374414 -0.07639518
 -0.1569171  -0.2252644  -0.23260895 -0.12777583 -0.35184145  0.25008077
  0.36902839  0.09332698  0.18114323 -0.00867995 -0.12516005 -0.12580999
  0.26223516  0.08718939  0.13136169 -0.01287522 -0.04965317  0.00412814
 -0.06714316  0.12357734 -0.01869052  0.2539587  -0.21135607 -0.0132859
 -0.02669001  0.11212097 -0.1537305   1.0881919   0.71032968  0.27278827
  1.65988585 -0.59377773  1.24902283 -0.76484464  0.53867513  0.1458174
  0.35660019  0.49155448  1.14840019 -0.16533683  1.82053992 -0.63271922
  1.27261799 -0.05417663  1.02944078 -0.1437366   2.43540684  0.        ]",0.14663754122905384,[0.00107821 0.00264374 0.00031531 0.00015388 0.00068777 0.00085437],-4.38896097496857,0.012413620584576677,0.8090864721452482,-0.039784870049955796,"[-1.47509741e-01 -1.18494732e-01 -8.44647202e-02 -4.67907513e-02
 -7.36529216e-03  3.69950533e-02  7.92989180e-02  1.28480846e-01
  1.55375749e-01  2.11470629e-01  2.31700690e-01  1.97450629e-01
  1.14155971e-01 -5.18994479e-02 -2.61794098e-01 -3.80394687e-01
 -2.96034855e-01 -2.25967269e-01 -2.17713040e-01 -1.94774889e-01
  2.38320631e-01  1.03258400e+00  1.76030691e+00  1.77720171e+00
 -1.07701849e-03]",[ 0.00070545 -0.00112569  0.0001159  -0.00052345 -0.00012283 -0.00041704],"[ 0.01280336 -0.00148616 -0.00040087  0.01090895 -0.00370658  0.0078322
 -0.00147288  0.00170482  0.00135911  0.00069384  0.00274377  0.00450065
 -0.00107776  0.00630164 -0.00258085  0.0020036  -0.0004594   0.0037511
  0.00061976  0.00548372]",0.08529557608548785,0.8090864721452482,"[ 0.01280336 -0.00148616 -0.00040087  0.01090895 -0.00370658  0.0078322
 -0.00147288  0.00170482  0.00135911  0.00069384  0.00274377  0.00450065
 -0.00107776  0.00630164 -0.00258085  0.0020036  -0.0004594   0.0037511
  0.00061976  0.00548372]"
RTX,"[ 0.39922343 -0.12729674  0.28649758  0.37317086  0.22991301  0.23406494
 -0.15043535 -0.37178362 -0.06914626 -0.08834778 -0.58427011  0.19065754
  0.50862798  0.17650559  0.15299224  0.07855647 -0.17774308 -0.2745422
  0.38510869  0.12089913  0.16957795  0.08197196 -0.009756    0.11774759
 -0.16088882  0.07507347  0.15363791  0.43035293 -0.28109423 -0.14499995
 -0.17803495 -0.01621167 -0.2831817   1.33824505  0.67183357  0.41343873
  1.78247735 -1.41755983  2.13029016 -2.37794565  0.47260653 -1.2505824
 -0.94579902  0.4142569  -0.09239789 -0.34744373  2.07040459 -2.42517719
  1.17545221 -1.05041263 -0.62660569  1.48640095  2.01444218  0.        ]",0.1513971449557797,"[-8.27722011e-07  5.57892544e-04  8.78234062e-05 -4.49693727e-04
  3.94409793e-04  2.25638634e-04]",-5.362437590081409,0.0046894611801695674,0.8106488542704041,-0.04057968912118483,"[-0.14086484 -0.11488095 -0.08128769 -0.03831067 -0.00725884  0.03231694
  0.08479578  0.13050871  0.14633262  0.20854152  0.23739161  0.20232253
  0.11154935 -0.04671959 -0.2674673  -0.39242539 -0.28243256 -0.22369942
 -0.21374124 -0.18408701  0.24996896  1.05945224  1.74044239  1.76973939
  0.00900547]",[ 0.00104486 -0.0014319  -0.00022252 -0.00091633 -0.00037927 -0.00082376],"[ 0.0137208  -0.0015588   0.0001893   0.01135913 -0.00608446  0.01042961
 -0.00636211  0.00151904 -0.00237554 -0.00316321  0.00226769  0.00072628
 -0.00155565  0.00707329 -0.00782172  0.00198411 -0.00293568 -0.00110053
  0.00506975  0.0046315 ]",0.0859578291507738,0.8106488542704041,"[ 0.0137208  -0.0015588   0.0001893   0.01135913 -0.00608446  0.01042961
 -0.00636211  0.00151904 -0.00237554 -0.00316321  0.00226769  0.00072628
 -0.00155565  0.00707329 -0.00782172  0.00198411 -0.00293568 -0.00110053
  0.00506975  0.0046315 ]"
SBAC,"[ 1.32311460e-01 -1.19821993e-01  7.94778572e-02  2.12017845e-01
  1.63080655e-01 -7.80986957e-02 -2.72091113e-02  2.06128769e-02
 -5.63964213e-02 -5.70432249e-02 -1.42513353e-01 -1.66944076e-01
  2.90883345e-03 -2.45211746e-01 -3.68736788e-04 -5.87230206e-02
  4.40549215e-02 -9.77306161e-02 -9.03993049e-02 -8.38649556e-02
 -3.48377335e-02  2.06427069e-02 -1.70675119e-02  9.41083985e-03
  1.10354993e-01  1.36699482e-01 -1.53649589e-02  7.09012433e-03
  5.97195219e-02 -2.31885357e-01 -2.85104210e-01 -6.03070357e-03
 -1.55717185e-01 -2.55744735e-01  9.13179287e-03 -4.50101302e-01
 -2.55811049e-01 -8.84515584e-01 -7.25123293e-01 -8.14417850e-01
 -1.48133937e+00  3.26499860e-01 -1.81111891e+00  1.79913615e+00
 -9.93446566e-01  1.40201667e+00  4.79114309e-01  2.95747827e-01
  6.64694170e-01  6.02010718e-01  1.08434914e-01  1.63332330e+00
  1.58422934e+00  0.00000000e+00]",0.1435332979933057,"[ 1.87043925e-03 -1.60263073e-03  5.12247048e-04 -2.52796558e-04
 -2.35216335e-05  2.42684345e-04]",-4.344766193150616,0.01297454142981862,0.8051103184299744,-0.04040135037729675,"[-1.45301697e-01 -1.18567459e-01 -8.27962896e-02 -4.64633405e-02
 -3.93541279e-03  4.52896481e-02  8.58081029e-02  1.31011113e-01
  1.62228082e-01  1.93172761e-01  2.12951577e-01  1.79544579e-01
  1.04912693e-01 -5.58786221e-02 -2.49174549e-01 -3.80889738e-01
 -3.30717036e-01 -2.44610226e-01 -2.33708934e-01 -1.93222342e-01
  2.39890468e-01  1.03276459e+00  1.80896965e+00  1.78245743e+00
 -4.40424835e-04]",[ 0.00013992 -0.00024691 -0.00052171 -0.00130959 -0.00051362 -0.00046622],"[ 0.00826298 -0.00360021 -0.00266121  0.0052397  -0.00445184  0.00194782
 -0.00154172 -0.00400308  0.00172024 -0.00527867  0.0058045  -0.00237979
  0.00353603  0.00210108  0.00089695  0.00015588  0.0021909   0.00131812
  0.00579657  0.00364369]",0.08496653481328444,0.8051103184299744,"[ 0.00826298 -0.00360021 -0.00266121  0.0052397  -0.00445184  0.00194782
 -0.00154172 -0.00400308  0.00172024 -0.00527867  0.0058045  -0.00237979
  0.00353603  0.00210108  0.00089695  0.00015588  0.0021909   0.00131812
  0.00579657  0.00364369]"
SBUX,"[ 0.17376249 -0.21399748  0.28271945  0.38086602  0.23712513  0.18294807
 -0.00693577  0.04045272  0.08448233 -0.01774793 -0.41041525  0.10453895
  0.39990756 -0.17473323  0.20149229  0.13568202 -0.18714554 -0.21546634
  0.15990675  0.11359107  0.18295581  0.08089877  0.06620667  0.03023051
 -0.24885943  0.1135264   0.17416319  0.23884453 -0.00962155 -0.25257567
 -0.24832826  0.15471659 -0.22690736  1.55340139  1.09036769  0.45242561
  2.24706809 -1.40951593  2.23613025 -2.09383248  0.19483326 -0.76957094
 -1.00961848  1.02379981 -0.62290206  0.85717472  0.71124433 -0.12529838
  0.40135709  0.58221802 -0.58660001  2.58209779 -0.2000903   0.        ]",0.15846993067049195,"[ 1.53749963e-03 -6.09985940e-04  6.91455648e-04  2.75548673e-04
 -6.26007024e-06 -8.17435781e-05]",-5.054504370659349,0.0063805283558401775,0.8059704447376458,-0.04124469775369847,"[-0.14080811 -0.11481833 -0.08091572 -0.0395244  -0.00353338  0.04623171
  0.09066888  0.1329065   0.15125247  0.20443225  0.23202469  0.1836862
  0.11586525 -0.04261223 -0.26930251 -0.38926986 -0.30386571 -0.22158023
 -0.20724279 -0.18469463  0.25798985  1.04181553  1.72578733  1.77687794
  0.01042194]","[ 5.95439975e-04 -5.49429251e-04 -5.09429653e-04 -1.16755718e-03
  4.99474651e-05 -7.02849529e-04]","[ 0.01421233 -0.00034502  0.00015788  0.01266125 -0.00605836  0.01071117
 -0.00553256  0.00072967 -0.00109024 -0.00320629  0.00417377 -0.00092525
  0.00213891  0.00331753 -0.00099518 -0.00038373  0.0017906  -0.00076747
  0.00785666 -0.00149186]",0.08540777472512932,0.8059704447376458,"[ 0.01421233 -0.00034502  0.00015788  0.01266125 -0.00605836  0.01071117
 -0.00553256  0.00072967 -0.00109024 -0.00320629  0.00417377 -0.00092525
  0.00213891  0.00331753 -0.00099518 -0.00038373  0.0017906  -0.00076747
  0.00785666 -0.00149186]"
SCHW,"[ 0.2156782  -0.20932805  0.13007006  0.29420196  0.19529004  0.3413603
 -0.0582189   0.14664939  0.0349189   0.07828588 -0.39083146  0.34400297
  0.13078249  0.05081694 -0.00324574  0.03184927 -0.06431573 -0.4563758
  0.17378484  0.13628642  0.28006811  0.01927307  0.02954803 -0.10227324
 -0.36010733  0.01442431  0.17018651  0.19434927  0.08121322  0.0575839
 -0.38327669  0.04526887 -0.15198344  0.75034566  0.03133454  1.10330944
  0.58479405  0.37024576  1.90887104 -1.10228938  1.08758594 -0.92396581
 -0.47729217  1.45324202 -0.85888268  1.56465752  1.93520723 -1.43037605
  2.11266903 -1.74936577 -0.75325283  2.34445173 -1.62685953  0.        ]",0.16993670896011093,"[ 1.63511117e-03  5.62984040e-04  9.24397734e-05  1.13704775e-04
 -3.10283143e-05 -2.76846264e-05]",-4.666303463545928,0.009406978575077633,0.8068402133867679,-0.041221464070380576,"[-0.14418373 -0.11670975 -0.08204449 -0.03551247 -0.00486801  0.04968848
  0.08915139  0.13623716  0.15152021  0.21417915  0.21976067  0.19717035
  0.10264628 -0.04817124 -0.25811103 -0.41185278 -0.30468501 -0.21970915
 -0.19899747 -0.19431272  0.24894442  1.01031154  1.69975116  1.76688561
  0.01060229]",[ 0.00055457 -0.00037277  0.00024507 -0.00162414 -0.0003344  -0.000542  ],"[ 0.01167447 -0.00340678  0.00211832  0.00763973 -0.00087017  0.00985604
 -0.00249725  0.00313562 -0.00164845 -0.00153721  0.00524923 -0.00140999
  0.00388576  0.00711367 -0.00484897  0.00439785 -0.00493849 -0.00131655
  0.00742799 -0.00582311]",0.08593096981323312,0.8068402133867679,"[ 0.01167447 -0.00340678  0.00211832  0.00763973 -0.00087017  0.00985604
 -0.00249725  0.00313562 -0.00164845 -0.00153721  0.00524923 -0.00140999
  0.00388576  0.00711367 -0.00484897  0.00439785 -0.00493849 -0.00131655
  0.00742799 -0.00582311]"
SEE,"[ 0.30800958 -0.09294877  0.14354997  0.34369557  0.29710207  0.24889783
 -0.04647468 -0.15284989 -0.06828145 -0.08824055 -0.4941582   0.17612407
  0.56444714  0.05251996  0.23525798  0.09615223 -0.1998916  -0.28233777
  0.33406443  0.09483552  0.12110444 -0.04423773 -0.04935681 -0.03248638
 -0.21875533  0.17424471  0.07357416  0.23063658 -0.15469725 -0.07645114
 -0.02505537  0.11604357 -0.18802132  1.67005566  1.34860054  0.19748423
  2.80086239 -1.81002922  2.46567349 -2.07234788  0.14545022 -0.41999193
 -0.66981354  0.77686871  0.2802422   0.0280955   1.66067163 -1.23731476
  0.92845051 -0.68059771 -0.23616101  0.79101292 -0.00747828  0.        ]",0.1551177232001365,"[ 1.18414405e-03  1.41370747e-03 -8.20633448e-05  1.58349241e-04
 -1.83255574e-05 -3.22997148e-04]",-5.545585813998076,0.003904655132238161,0.8087561284609835,-0.04023994419265139,"[-0.14398307 -0.11554744 -0.07974551 -0.03782326 -0.00430136  0.03968531
  0.08502963  0.13048887  0.14903162  0.2077553   0.24082311  0.19572938
  0.11760864 -0.04482428 -0.26976154 -0.39432786 -0.28710475 -0.22552505
 -0.21748009 -0.20283146  0.23916524  1.02966604  1.72652389  1.7832696
  0.0033676 ]","[ 5.45975483e-04 -9.70604757e-04  2.41310034e-07 -5.07666859e-04
 -1.09500879e-04 -5.21576303e-04]","[ 1.47206936e-02  3.81482670e-04 -5.64974080e-04  1.44012798e-02
 -7.19165452e-03  1.13676472e-02 -5.42920174e-03  5.82430044e-04
 -2.94443901e-05 -2.44109525e-03  3.61645442e-03  1.80186579e-03
 -1.94315235e-04  5.93097218e-03 -4.35698148e-03  1.05715705e-03
 -2.12682003e-03  2.39387389e-04  2.93990815e-03 -1.26066273e-03]",0.08528973606743957,0.8087561284609835,"[ 1.47206936e-02  3.81482670e-04 -5.64974080e-04  1.44012798e-02
 -7.19165452e-03  1.13676472e-02 -5.42920174e-03  5.82430044e-04
 -2.94443901e-05 -2.44109525e-03  3.61645442e-03  1.80186579e-03
 -1.94315235e-04  5.93097218e-03 -4.35698148e-03  1.05715705e-03
 -2.12682003e-03  2.39387389e-04  2.93990815e-03 -1.26066273e-03]"
SHW,"[ 0.37515365 -0.06104264  0.16567771  0.33669307  0.21143234  0.07717792
 -0.13004153 -0.36846861 -0.13900412 -0.1580518  -0.51004609  0.15926323
  0.57845959  0.11085196  0.24118618  0.0748291  -0.20414007 -0.14849576
  0.36171885  0.09351683  0.09733615  0.02576313 -0.05858907  0.08606127
 -0.07543552  0.15269879  0.05211275  0.34646516 -0.29650552 -0.14142058
 -0.00487297  0.07440527 -0.23738009  1.55246158  1.10362701  0.120692
  2.45059035 -1.71213639  1.99382483 -1.98407863  0.1867839  -0.43066969
 -0.51793361  0.39535305  0.75063742 -0.63091437  1.83579223 -1.46632057
  0.7093976  -0.05658     0.08717406  0.44446638  2.48069646  0.        ]",0.15142584134459536,"[ 1.85128747e-03  5.57132417e-04  4.64112955e-04  8.37142055e-05
  1.36813511e-04 -6.13908643e-05]",-5.40176041845283,0.00450863686467989,0.8101493962082471,-0.03998853113189682,"[-0.14354124 -0.11567545 -0.0818248  -0.04253995 -0.00662054  0.03237974
  0.08231308  0.12782878  0.14950206  0.20759241  0.24120263  0.1981423
  0.11756356 -0.04702513 -0.26940704 -0.38129219 -0.28466901 -0.22633131
 -0.22156585 -0.19091587  0.2402568   1.05310429  1.75802376  1.77920254
  0.00259829]",[ 0.00084578 -0.00140313 -0.00018188 -0.00041477 -0.00016382 -0.0006433 ],"[ 1.43713980e-02 -3.27227023e-04 -7.60852730e-04  1.33543775e-02
 -6.94781030e-03  9.98381423e-03 -5.16450552e-03  7.36742367e-04
 -9.45968747e-05 -1.98458124e-03  2.42016051e-03  3.18758063e-03
 -2.25114152e-03  6.27252316e-03 -5.03026305e-03  5.46425744e-04
 -3.21593492e-04  1.02531884e-03  2.10768622e-03  5.82051350e-03]",0.08541475242423276,0.8101493962082471,"[ 1.43713980e-02 -3.27227023e-04 -7.60852730e-04  1.33543775e-02
 -6.94781030e-03  9.98381423e-03 -5.16450552e-03  7.36742367e-04
 -9.45968747e-05 -1.98458124e-03  2.42016051e-03  3.18758063e-03
 -2.25114152e-03  6.27252316e-03 -5.03026305e-03  5.46425744e-04
 -3.21593492e-04  1.02531884e-03  2.10768622e-03  5.82051350e-03]"
SJM,"[ 1.70821796e-01  1.61669109e-01  3.40869561e-02  1.06156155e-01
  4.60595972e-02 -1.54628412e-01 -1.71531389e-02 -2.39678374e-01
 -2.01866386e-01 -1.71277695e-01 -9.87014281e-02 -1.11679135e-02
  2.88072513e-01  1.83892051e-04 -1.44690031e-01 -2.30739196e-02
 -1.19085430e-01  2.03076304e-01  1.57615433e-01 -8.00543518e-02
 -2.69252296e-01  1.03927415e-01 -2.26729303e-01 -1.10769835e-01
  1.17068820e-01  2.32508952e-01 -3.54869473e-01 -6.30555985e-02
  5.36108511e-02 -2.67816510e-01 -9.69812335e-02  1.30984503e-01
 -6.17011810e-02  8.15109313e-02  3.36003657e-01 -7.33072875e-01
  4.55832721e-01 -5.83306910e-01 -4.31332703e-01  3.53450122e-01
 -1.14695601e+00  1.53214179e+00 -1.80003990e-01  1.13020363e+00
  1.50671974e+00 -7.20132243e-01  1.92217163e+00 -1.51083561e+00
  4.63967605e-02  3.37781153e-01 -8.50871154e-01  1.85118552e+00
  1.08821655e+00  0.00000000e+00]",0.15671094594390286,"[-4.69732671e-05 -2.36802064e-03  9.49212638e-04 -1.20463955e-03
  7.60939125e-04  8.39175024e-04]",-4.179579138057768,0.015304947481395737,0.8059094241437208,-0.03794921052957998,"[-0.14644975 -0.12087922 -0.08571998 -0.0485141  -0.00323522  0.03644791
  0.08041929  0.12700671  0.16498954  0.20048057  0.22762141  0.19185474
  0.09624215 -0.05309162 -0.25995643 -0.35408969 -0.30234238 -0.24548705
 -0.26143772 -0.177067    0.19967883  0.99819873  1.7973942   1.79234179
 -0.02334933]","[-6.94053130e-05 -1.93609828e-04 -5.33691219e-04 -7.73527686e-04
 -4.15469766e-05 -1.27795910e-04]","[ 0.00948158 -0.00274959 -0.0035584   0.00748181 -0.0036808   0.00268649
  0.0020412  -0.00307886  0.00516279 -0.00077142  0.00415655  0.00525033
 -0.0025917   0.00619281 -0.00445803 -0.00160175  0.00071313 -0.00155654
  0.00634968  0.00143803]",0.08392995032593387,0.8059094241437208,"[ 0.00948158 -0.00274959 -0.0035584   0.00748181 -0.0036808   0.00268649
  0.0020412  -0.00307886  0.00516279 -0.00077142  0.00415655  0.00525033
 -0.0025917   0.00619281 -0.00445803 -0.00160175  0.00071313 -0.00155654
  0.00634968  0.00143803]"
SLB,"[-8.07915365e-02  1.60049292e-01 -4.35386454e-01 -2.74694980e-01
 -1.63770738e-01 -3.00213622e-01 -3.80399014e-04  2.42186102e-01
 -2.15705427e-01 -1.70394263e-03  4.31485653e-01 -7.90944671e-02
 -6.65875215e-01 -4.81815929e-02 -4.32595680e-01 -2.96910232e-01
  3.11444007e-01  6.17889165e-02 -3.41747059e-01 -2.18000002e-01
 -2.54643198e-01 -1.02093473e-01 -1.86399868e-01 -2.42161768e-01
  3.16778375e-01  3.09753947e-02 -3.71879231e-01 -4.61633173e-01
  3.25631818e-01  2.11401269e-01 -1.68040184e-01 -9.50051908e-02
  2.00627800e-01 -2.48921952e+00 -1.94830660e+00 -4.75634987e-01
 -3.90514944e+00  2.41865868e+00 -3.74439583e+00  3.11875921e+00
 -1.36363215e+00  2.24046238e+00  3.02125188e-02  1.89115685e+00
  1.19590237e-01  1.51797588e+00  7.98270518e-01  3.56712134e-01
  1.33739010e+00 -7.59043655e-01  6.58865862e-01 -5.91425225e-01
 -5.08007041e-02  0.00000000e+00]",0.16473823800324655,"[ 1.31120180e-03 -2.36249377e-03 -2.89296278e-04 -7.11352763e-04
 -4.17581379e-04 -7.96693338e-05]",-4.145937977599012,0.015828582130671932,0.8006883414474698,-0.037857087556233376,"[-0.15665745 -0.1294301  -0.09078462 -0.05254824 -0.00277546  0.05210883
  0.08089641  0.13188685  0.18374348  0.19697815  0.18277348  0.19092703
  0.08030252 -0.06907625 -0.22282972 -0.37263276 -0.35702643 -0.26006469
 -0.26036929 -0.20879826  0.19523978  0.96446572  1.84558786  1.76954434
 -0.02139881]",[-0.00073327  0.00065085  0.00056574 -0.00112645 -0.00099166  0.00057328],"[ 0.00089927 -0.00941755 -0.00300664 -0.00577142  0.00520865 -0.00698787
  0.01047843 -0.00382572  0.00659352  0.0004069   0.0056891   0.00119482
  0.00320853  0.00297208  0.00152067  0.00185625 -0.00189422  0.00274695
  0.00039666 -0.00186583]",0.08400822121716416,0.8006883414474698,"[ 0.00089927 -0.00941755 -0.00300664 -0.00577142  0.00520865 -0.00698787
  0.01047843 -0.00382572  0.00659352  0.0004069   0.0056891   0.00119482
  0.00320853  0.00297208  0.00152067  0.00185625 -0.00189422  0.00274695
  0.00039666 -0.00186583]"
