,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.02206077 -0.04845528  0.02497543 -0.17970775 -0.02516918  0.09804995
 -0.11963527  0.00319538  0.12147265  0.10605369  0.07393492  0.05637472
  0.00790136 -0.04915126 -0.07724016  0.02891269 -0.03654632 -0.06568764
  0.17743441  0.19120178 -0.13463144 -0.04828395  0.13805924 -0.19701479
 -0.2673523  -0.16707606  0.0363826  -0.13691337 -0.26445334  0.07368832
  0.03961886  0.16986183  0.00717704 -0.17330005 -0.06956107  0.04520051
  0.25949333 -0.37779992  0.17733855  1.05744434  0.00621619 -1.41713693
 -0.67254726  0.48421565  1.84008762  0.79798577 -1.34012163 -0.98597286
 -0.21694831 -0.73327258  0.77980941  1.60166449  0.43957241  0.        ]",0.13983069706397153,"[ 8.80982598e-04  6.90841581e-04 -5.13025880e-05  1.59637751e-04
  3.75734587e-04  3.59119501e-04]",-5.0150777602308505,0.006637115913479416,0.827445939733649,-0.03973041425960264,"[-0.12253463 -0.10428164 -0.06611614 -0.02408841  0.01061306  0.05778484
  0.10488126  0.14728313  0.17585739  0.18520133  0.1641104   0.09051739
 -0.05338519 -0.22071855 -0.33564353 -0.29340467 -0.19258434 -0.15661706
 -0.12507493  0.24614769  0.86394314  1.2444556   1.21324946 -0.11485112
  0.00454954]","[-2.41221532e-04 -5.93024882e-04  3.14945111e-04 -3.08929824e-05
 -7.74949473e-04 -1.68229201e-03]","[ 0.00626138 -0.00581366 -0.00350729  0.00664692 -0.0064416   0.00260655
  0.00261529  0.00073102 -0.00360817 -0.00131642  0.00409742  0.00711887
  0.00080984 -0.0001498  -0.00335443 -0.00170508 -0.00082331  0.00170785
  0.00704966  0.00233644]",0.08746317059866407,0.827445939733649,"[ 0.00626138 -0.00581366 -0.00350729  0.00664692 -0.0064416   0.00260655
  0.00261529  0.00073102 -0.00360817 -0.00131642  0.00409742  0.00711887
  0.00080984 -0.0001498  -0.00335443 -0.00170508 -0.00082331  0.00170785
  0.00704966  0.00233644]"
SNA,"[ 1.00934137e-01 -6.34394454e-02  6.79517448e-02  4.61271081e-02
 -9.23397062e-03  3.45238825e-02 -2.06086973e-01 -1.36909295e-01
 -3.31712018e-02  1.08827484e-02  3.78487159e-02 -8.35386202e-02
  1.40316678e-02  2.19271533e-01 -1.29395464e-01 -1.96785736e-02
  3.47132999e-01  1.10018007e-01  9.12084578e-02  7.34618083e-02
 -8.91235280e-02 -1.02353055e-01 -7.12543083e-02 -6.49636478e-02
  1.46505651e-01  1.36465257e-01  5.50571766e-03  5.99597432e-02
  1.47396504e-01  1.06387202e-02  1.22982225e-02  1.90280195e-02
 -1.46521228e-01  2.32729552e-01  2.80997440e-02 -3.50878613e-01
 -5.09322180e-01 -4.05955912e-04  9.87858864e-01  5.99523744e-01
 -1.41326454e+00 -1.28694596e+00  7.02976796e-01  9.10879976e-01
 -2.34881452e-01 -7.76547046e-01  3.71473953e-01  1.10447421e+00
 -4.52598055e-01 -7.96544322e-01 -2.03808338e-01 -8.10697712e-01
 -3.82406964e-03  0.00000000e+00]",0.1453094161250868,[ 0.00051388  0.0012296  -0.0002868   0.00024551  0.00017214  0.00024589],-5.290218378795422,0.0050406593663689155,0.8299462032861413,-0.0398457204365115,"[-0.12173027 -0.0990343  -0.06564779 -0.02553393  0.00842923  0.05276643
  0.10022241  0.14355952  0.1734075   0.17904903  0.16372459  0.10609467
 -0.05527099 -0.22390417 -0.30873379 -0.28094553 -0.20093888 -0.16744451
 -0.11764024  0.234085    0.82602442  1.28046307  1.30872233 -0.0900947
  0.00488082]","[ 3.17403253e-04  4.76013248e-04  7.82369352e-05 -7.91323124e-05
 -1.09109360e-03 -2.25764496e-03]","[ 0.00744524 -0.00542597 -0.00460031  0.00430649 -0.00546575  0.00485019
  0.00134881 -0.00315703 -0.00315971  0.00250285  0.00536428  0.00103659
 -0.00331152  0.00474465  0.00236963 -0.00283247 -0.00195361 -0.00109294
 -0.00013117  0.00083227]",0.08729140800843103,0.8299462032861413,"[ 0.00744524 -0.00542597 -0.00460031  0.00430649 -0.00546575  0.00485019
  0.00134881 -0.00315703 -0.00315971  0.00250285  0.00536428  0.00103659
 -0.00331152  0.00474465  0.00236963 -0.00283247 -0.00195361 -0.00109294
 -0.00013117  0.00083227]"
SNPS,"[-2.36128280e-01 -2.12984875e-02  5.38860874e-02  8.78027783e-02
 -9.08269871e-02  1.74992427e-01  2.20876469e-02  1.26897129e-01
  1.43344930e-01 -2.12390792e-01  1.00308264e-01  2.08576528e-01
 -2.40149793e-01  1.29095446e-01  8.93196128e-02 -2.22793085e-01
 -2.63311784e-01 -3.55888979e-01 -6.19796562e-02  1.76695437e-01
  1.60426249e-01  1.52005496e-01 -7.68134405e-02 -2.03239931e-02
 -4.31710540e-02 -2.86314923e-01 -4.79912159e-04  5.57028289e-02
  7.95604462e-02 -1.15168809e-02  2.61608758e-01 -1.56812528e-02
  1.14809697e-01 -1.90878583e+00 -1.06466816e+00  1.04973881e+00
  2.60329428e+00  6.74236583e-01 -2.37348349e+00 -1.07505053e+00
  1.15357024e+00  2.54002929e-01 -2.09568630e-01  1.03727403e-01
  2.31685266e-01 -1.76649266e-01 -3.60107191e-02  5.05006411e-01
 -4.58269861e-01 -8.63851539e-01  1.40266178e-01 -2.77646092e-01
  2.32559792e-01  0.00000000e+00]",0.14211446657939844,"[-6.45752168e-05  6.28804155e-04 -2.44287265e-04  3.05885430e-04
  1.28172634e-05  2.53320046e-04]",-5.775199079984186,0.003103579736538518,0.8230943353801332,-0.03951946660051737,"[-0.12175161 -0.09821066 -0.06723884 -0.02168991  0.0152852   0.06190234
  0.1055321   0.13496943  0.17825633  0.19183138  0.15283724  0.09935893
 -0.04447462 -0.23896497 -0.35066281 -0.31869429 -0.21290506 -0.16145645
 -0.07887444  0.2844181   0.81937796  1.2924291   1.27366119 -0.12508919
  0.00151231]",[ 0.00014407  0.00032109  0.00019625  0.00064885 -0.00105918 -0.00145604],"[ 0.00076912 -0.00862367 -0.00037344  0.01299056 -0.00329187 -0.00466497
 -0.0029341   0.00389413  0.00147541  0.00010455  0.0031697   0.00229054
 -0.00192351  0.00370594  0.00077286 -0.00209106 -0.00114974  0.00131232
  0.0015162   0.00204186]",0.08677689373928467,0.8230943353801332,"[ 0.00076912 -0.00862367 -0.00037344  0.01299056 -0.00329187 -0.00466497
 -0.0029341   0.00389413  0.00147541  0.00010455  0.0031697   0.00229054
 -0.00192351  0.00370594  0.00077286 -0.00209106 -0.00114974  0.00131232
  0.0015162   0.00204186]"
SO,"[-2.06382112e-01  1.58575600e-01  7.12574369e-02  9.97972872e-02
 -1.22939230e-01  9.65722424e-02  1.69134247e-01  1.32535768e-01
 -6.14942762e-02 -1.68356869e-01 -7.13368446e-03  1.39755700e-01
  2.65033945e-02 -1.71324278e-02  9.21680221e-02  8.44394496e-02
 -3.48139834e-01 -2.48145926e-01 -1.60485875e-01 -1.27905875e-02
  3.01937049e-01  8.14087014e-02  8.61115002e-02  2.54684306e-02
  1.46367010e-01 -2.57985650e-01  3.46991522e-02  1.15116958e-02
  4.99346450e-02 -9.68207212e-02  7.37728625e-04 -6.48751288e-02
  2.23261556e-01 -1.24498651e+00 -3.09262971e-01  1.56107062e+00
  1.14858122e+00 -1.00393650e+00 -1.78640345e+00  5.79031460e-01
  2.21443927e+00  3.02513339e-01 -1.30906831e+00  2.00453067e-01
  5.35777794e-01 -1.02290531e+00 -6.98016637e-01  7.45503460e-01
  1.03383587e+00  3.36071709e-02 -9.20668548e-02  6.50223587e-01
 -2.23857985e+00  0.00000000e+00]",0.13915833943118378,"[-1.21665528e-04 -1.79918251e-04  3.83327139e-05 -1.46818670e-04
 -1.10673086e-05 -9.87869379e-05]",-5.519367293080789,0.004008383271776426,0.8236990210547195,-0.03779970800402088,"[-0.12129393 -0.09785063 -0.06787061 -0.02397566  0.01963992  0.06235284
  0.09839767  0.13630428  0.17362082  0.18851818  0.16513193  0.09091016
 -0.04369063 -0.21797674 -0.35663847 -0.31137877 -0.22514659 -0.18367315
 -0.06637552  0.26904749  0.85400498  1.29854726  1.31639463 -0.12180408
  0.00248244]","[-7.90162202e-06  2.48758292e-04 -8.84492520e-05 -1.19641039e-04
 -1.27236610e-03 -1.14089086e-03]","[ 0.00286069 -0.00660796  0.00105729  0.00896172 -0.00778292 -0.00285141
  0.00167528  0.00684375  0.00117007 -0.00299593  0.00321959  0.00302362
 -0.0041434   0.00217887  0.00134962  0.00197351  0.00192318  0.00014146
  0.00400585 -0.0041941 ]",0.08679678958205307,0.8236990210547195,"[ 0.00286069 -0.00660796  0.00105729  0.00896172 -0.00778292 -0.00285141
  0.00167528  0.00684375  0.00117007 -0.00299593  0.00321959  0.00302362
 -0.0041434   0.00217887  0.00134962  0.00197351  0.00192318  0.00014146
  0.00400585 -0.0041941 ]"
SPG,"[-1.77676020e-01  1.88388020e-01  5.02690459e-02  5.11452114e-02
 -8.71998061e-02  4.71914049e-02  1.20207022e-01  1.30897796e-01
 -8.51512588e-02 -6.90443148e-02 -4.73621599e-02  8.16307322e-02
  9.50173147e-02 -5.07044316e-02  5.66569282e-02  1.51268252e-01
 -3.22902923e-01 -1.31740730e-01 -1.45218416e-01 -3.91217868e-02
  1.98149429e-01  5.35537438e-02  1.09047561e-01 -4.40061283e-03
  1.18109949e-01 -1.98747646e-01  9.65358061e-02 -2.26624232e-02
 -3.80726750e-03 -4.89018118e-02 -7.15138435e-02 -7.68428865e-02
  1.82915432e-01 -8.43451122e-01 -6.60807755e-04  1.40958596e+00
  4.45025836e-01 -1.39891898e+00 -1.16720914e+00  1.15637896e+00
  2.08514075e+00  3.95402086e-02 -1.59447680e+00  7.82172311e-02
  8.06415787e-01 -7.09310587e-01 -7.83068107e-01  4.65499961e-01
  1.06330559e+00  3.10172733e-01 -1.45880700e-01  4.94403497e-01
 -2.00782799e+00  0.00000000e+00]",0.14246794720512218,"[-1.01578946e-03 -3.13207265e-04 -1.63867489e-04 -5.34777007e-04
  2.39148635e-04  2.99286585e-05]",-5.291176218973916,0.005035833531859755,0.8242825638647904,-0.037509376974213894,"[-0.12173778 -0.0989569  -0.0670148  -0.02539572  0.01811335  0.06228505
  0.09759397  0.14001539  0.17166878  0.18609633  0.16806726  0.08925492
 -0.04521416 -0.21325358 -0.35505243 -0.30141673 -0.22446137 -0.18587363
 -0.08223792  0.26272948  0.85932693  1.29069383  1.30830718 -0.11626446
  0.00614181]","[-7.34862295e-05  9.61574992e-05  1.56123219e-05 -3.35804100e-04
 -1.36722095e-03 -1.24242314e-03]","[ 0.0041471  -0.00574566  0.00056748  0.00703201 -0.0089189  -0.00107417
  0.00323888  0.00649726  0.00031003 -0.00380935  0.00283564  0.00388244
 -0.00328061  0.00193938  0.00054635  0.00198685  0.00264883 -0.00032962
  0.00364115 -0.00373736]",0.08685822926289029,0.8242825638647904,"[ 0.0041471  -0.00574566  0.00056748  0.00703201 -0.0089189  -0.00107417
  0.00323888  0.00649726  0.00031003 -0.00380935  0.00283564  0.00388244
 -0.00328061  0.00193938  0.00054635  0.00198685  0.00264883 -0.00032962
  0.00364115 -0.00373736]"
SPGI,"[ 0.08533066 -0.18485362 -0.0059881  -0.01066046 -0.05211863  0.15152111
 -0.04512367 -0.02564152  0.1627182  -0.09305248  0.11185362  0.09911805
 -0.22079476  0.05200349  0.02665426 -0.20419899  0.10022838 -0.17735023
  0.15824836  0.11590671  0.06524137  0.00162427 -0.0525294  -0.02190736
 -0.18743644 -0.10415215 -0.13894511  0.03094563 -0.05806182 -0.0452149
  0.19537342  0.14808855  0.00235023 -0.53744723 -0.67236696 -0.34912458
  1.37129919  1.34536368 -0.61427621 -1.23746086 -0.82323792 -0.28700748
  1.07830384  0.654284    0.04601251  0.12009981 -0.37275627 -0.44356031
 -0.41453685 -0.65478158  0.45885978  0.69940113  1.12585116  0.        ]",0.14046599898867593,"[ 2.03496295e-04  1.50484672e-03 -6.02868361e-04  5.30650674e-04
  3.75942266e-05  3.06959724e-04]",-5.269773352257517,0.005144776492876529,0.8296290129435963,-0.04100555244025679,"[-0.12335163 -0.10043076 -0.06697339 -0.0224379   0.01315831  0.05644507
  0.10672303  0.13979049  0.17776495  0.18702274  0.1537537   0.09540665
 -0.04691697 -0.23619913 -0.32570054 -0.30362284 -0.1920779  -0.16529905
 -0.09433587  0.2534289   0.82118749  1.2898297   1.2334697  -0.10914657
 -0.00541213]","[ 1.84028238e-04 -3.26709418e-05  4.08694620e-05  4.33770548e-04
 -7.03414289e-04 -1.76446458e-03]","[ 5.01134776e-03 -7.39542355e-03 -4.54824010e-03  9.63049068e-03
 -1.73359435e-03  3.19988444e-04 -3.69561348e-03 -1.59637772e-03
  2.82522870e-05  3.53776513e-03  4.79572883e-03  1.75819839e-03
 -9.83351676e-04  2.60836990e-03 -1.75599370e-03 -2.38011669e-03
 -1.37147602e-03  1.76757184e-03  3.99717181e-03  4.23980092e-03]",0.08757501729031,0.8296290129435963,"[ 5.01134776e-03 -7.39542355e-03 -4.54824010e-03  9.63049068e-03
 -1.73359435e-03  3.19988444e-04 -3.69561348e-03 -1.59637772e-03
  2.82522870e-05  3.53776513e-03  4.79572883e-03  1.75819839e-03
 -9.83351676e-04  2.60836990e-03 -1.75599370e-03 -2.38011669e-03
 -1.37147602e-03  1.76757184e-03  3.99717181e-03  4.23980092e-03]"
SRE,"[-0.09747716  0.14023296  0.02219378  0.05008286 -0.10009074  0.15756539
  0.30522636  0.14874593 -0.04906908 -0.20821361  0.00620954  0.14787882
  0.02751161 -0.11245374  0.15009316  0.09425156 -0.36814958 -0.33438145
 -0.16706512 -0.05005233  0.39699044  0.03709086  0.11857677  0.14472122
  0.12043075 -0.27975348 -0.14967291  0.00849213 -0.0174726  -0.19686138
 -0.00271237  0.03529733  0.29309109 -1.19526229 -0.41242877  1.11535821
  1.45569577 -0.07024734 -1.96806048 -0.38970103  2.01415911  1.03933048
 -0.94066243 -0.07844063  0.40209803 -0.83063956 -0.97646179  0.48640048
  1.59531156  0.1805299  -0.47337157  1.64949018 -2.42155127  0.        ]",0.1398323766024922,"[ 1.30260104e-04  9.68838575e-05 -1.06592878e-04 -1.46929627e-04
  5.99780866e-05 -1.34866000e-04]",-5.791781220620386,0.0030525400837366095,0.8259128612229583,-0.037950139823977366,"[-0.12241807 -0.09898305 -0.06752452 -0.02248358  0.02362556  0.06291863
  0.09877719  0.1347786   0.17447134  0.18875589  0.16557507  0.08513225
 -0.04025271 -0.21670185 -0.35823521 -0.31898109 -0.22559856 -0.18922911
 -0.05404372  0.26075254  0.85760342  1.32507857  1.30874703 -0.12324266
 -0.00912894]","[-3.66097052e-05  9.88300943e-05 -3.45341199e-04 -1.48195531e-04
 -9.96239160e-04 -9.41800432e-04]","[ 0.00296645 -0.0068741  -0.000213    0.00979683 -0.00522768 -0.00335425
 -0.0010315   0.00626405  0.00348536 -0.00206627  0.00255736  0.00254055
 -0.00364104  0.00146042  0.00074078  0.00358955  0.00212611 -0.0004619
  0.00639693 -0.00455082]",0.08705710995854966,0.8259128612229583,"[ 0.00296645 -0.0068741  -0.000213    0.00979683 -0.00522768 -0.00335425
 -0.0010315   0.00626405  0.00348536 -0.00206627  0.00255736  0.00254055
 -0.00364104  0.00146042  0.00074078  0.00358955  0.00212611 -0.0004619
  0.00639693 -0.00455082]"
STE,"[ 1.08340939e-02  2.72554759e-02  6.84658982e-02 -1.11644954e-02
  4.29131595e-02 -1.38190947e-01  1.23830213e-02 -1.18735623e-01
 -9.56014070e-02  2.48505271e-02 -1.05341460e-03 -4.51641353e-02
  1.66368182e-01  2.27724583e-02 -1.07408968e-01  1.45307934e-01
  1.05549200e-01  1.45180485e-01  2.13634496e-02  1.16672819e-03
 -9.16390968e-02 -3.75326627e-02  4.37551465e-02 -7.80016781e-02
  1.87443617e-01  1.29952854e-01  6.94838406e-02 -4.13765448e-02
  8.22046013e-02  4.35516793e-02 -1.07079157e-01 -4.70406248e-02
 -9.04151607e-02  6.65192653e-01  5.11970051e-01 -1.51715950e-01
 -1.25031294e+00 -7.90776224e-01  1.10746048e+00  1.12758388e+00
 -4.38033471e-01 -5.28570114e-01 -7.87366236e-02 -3.20310618e-02
 -2.32919869e-01 -2.81767466e-01  5.59076973e-01  5.54652572e-01
 -4.30330813e-01 -2.32670124e-01  3.65598081e-01 -1.61265604e-01
 -1.37985917e+00  0.00000000e+00]",0.14666969227201693,"[9.07067951e-04 2.93102860e-04 3.14687474e-04 3.87658618e-04
 7.23814611e-05 3.39922799e-04]",-5.041300277025213,0.006465336122361892,0.8281146327492274,-0.039002011557923925,"[-0.12159569 -0.10035221 -0.064142   -0.03022248  0.01496097  0.05347926
  0.09784964  0.14412343  0.17241353  0.18030324  0.17101274  0.09414168
 -0.05431865 -0.21294094 -0.32526882 -0.27851886 -0.2095983  -0.1768044
 -0.12132093  0.24241691  0.84795905  1.27504883  1.3205499  -0.08897738
  0.00660316]","[-3.60670280e-06  3.23364394e-04  1.77989416e-04 -4.45957583e-04
 -1.38252124e-03 -2.02948817e-03]","[ 0.00882519 -0.00415344 -0.00407219  0.00234812 -0.00763641  0.00528756
  0.00289579 -0.00051084 -0.0012395   0.00021392  0.0026628   0.00110809
 -0.00198324  0.00559172  0.00072777 -0.00268918 -0.00037149  0.00052016
  0.00157573 -0.0028823 ]",0.08716110661849416,0.8281146327492274,"[ 0.00882519 -0.00415344 -0.00407219  0.00234812 -0.00763641  0.00528756
  0.00289579 -0.00051084 -0.0012395   0.00021392  0.0026628   0.00110809
 -0.00198324  0.00559172  0.00072777 -0.00268918 -0.00037149  0.00052016
  0.00157573 -0.0028823 ]"
STT,"[ 0.2063032  -0.14373058 -0.06218851 -0.09626757  0.13551553 -0.13521016
 -0.0826019  -0.1300721   0.05228838  0.12535105  0.00379367 -0.09300641
 -0.00529873 -0.01322416 -0.08598244 -0.04097489  0.27626979  0.23144254
  0.16428852 -0.01148766 -0.26519798 -0.05014843 -0.07792186 -0.03642985
 -0.08854103  0.24525945 -0.01668039 -0.02356735 -0.02692713  0.09562633
 -0.00762216  0.03770727 -0.20791953  1.12091888  0.36631093 -1.41156187
 -1.15119299  0.92661615  1.65733905 -0.50397971 -2.02103568 -0.17011924
  1.22884503 -0.33010311 -0.65563245  0.98181281  0.80004102 -0.71882639
 -1.088568    0.08464901  0.35228678 -0.66097863  1.44098005  0.        ]",0.13863696673998507,"[-2.41448898e-04  9.86825213e-04 -4.88212126e-04  5.09931028e-04
 -6.74548595e-05  3.09697739e-04]",-5.418145735695592,0.004435363363457914,0.8320881653665583,-0.04058694101482607,"[-0.12459712 -0.10236481 -0.06238366 -0.03024271  0.01208619  0.05265558
  0.10324179  0.148099    0.17247049  0.17864979  0.16300931  0.09197545
 -0.05177924 -0.22450438 -0.31359457 -0.26991363 -0.19419848 -0.17657186
 -0.14348934  0.23689167  0.81772724  1.28667925  1.25326985 -0.07762799
  0.00185437]","[ 1.10346840e-04  3.26623834e-05  3.40353393e-04 -1.76125463e-04
 -1.19345441e-03 -2.34824425e-03]","[ 1.02263292e-02 -4.42584707e-03 -7.76942699e-03  2.65572282e-03
 -3.17242434e-03  6.80004585e-03 -1.75154956e-03 -4.92302246e-03
  1.71609674e-04  3.76255507e-03  2.06038155e-03 -7.31471491e-07
  1.44236190e-03  6.07750719e-03 -2.65936025e-03 -4.66041929e-03
 -4.73575575e-04  8.62846246e-04 -4.25805876e-05  4.22082041e-03]",0.08765607242815962,0.8320881653665583,"[ 1.02263292e-02 -4.42584707e-03 -7.76942699e-03  2.65572282e-03
 -3.17242434e-03  6.80004585e-03 -1.75154956e-03 -4.92302246e-03
  1.71609674e-04  3.76255507e-03  2.06038155e-03 -7.31471491e-07
  1.44236190e-03  6.07750719e-03 -2.65936025e-03 -4.66041929e-03
 -4.73575575e-04  8.62846246e-04 -4.25805876e-05  4.22082041e-03]"
STX,"[-0.10515476  0.17640614 -0.00436302  0.13921551 -0.04542759 -0.18964854
  0.13663995  0.0468976  -0.28115015  0.02665807 -0.06569099 -0.1124222
  0.20298924 -0.07552515  0.09527615  0.06277977 -0.12762192  0.05316494
 -0.31769651 -0.16421693  0.13526357  0.0426006   0.07858324  0.17975583
  0.15351755  0.08672309  0.00903806  0.05002257  0.12048524 -0.06333401
 -0.2146028  -0.1864115   0.1182279   0.50491852  0.88241855  0.79286586
 -1.29985299 -1.41579045 -0.18819555  0.30380864  1.72417753  1.6559401
 -0.82078155 -0.9749647  -1.02535806 -0.58438472  0.65979572  0.39723468
  0.75776414  0.75894666 -0.43148986  0.20179252 -0.50849043  0.        ]",0.13270310407938246,"[-1.00957575e-03  7.26564897e-04 -2.37704789e-04  5.69006831e-05
 -2.79151105e-04 -3.14958886e-05]",-5.4046482006328995,0.004495635684808485,0.82575678957794,-0.0376073349673418,"[-1.22948304e-01 -9.69479581e-02 -6.60115790e-02 -3.16714650e-02
  1.88855244e-02  5.90985213e-02  9.13201860e-02  1.43636762e-01
  1.70454753e-01  1.77393639e-01  1.72505152e-01  8.74699461e-02
 -4.07847904e-02 -2.17768211e-01 -3.41132748e-01 -2.87291229e-01
 -2.42113737e-01 -1.98585783e-01 -9.24353275e-02  2.53276036e-01
  8.53104513e-01  1.34028533e+00  1.31584649e+00 -9.17147776e-02
  7.02443062e-04]","[ 1.10815995e-04  3.89044889e-04 -4.29744029e-05 -7.61800571e-04
 -1.72218033e-03 -1.46546492e-03]","[ 8.30318448e-03 -3.17792388e-03 -1.28625714e-03  2.15375416e-03
 -9.15699595e-03  1.79693606e-03  9.81649565e-04  5.38481279e-03
  4.79297920e-03 -1.77121042e-03  1.22447085e-05 -1.42765113e-03
 -2.84970308e-03  6.46522500e-03  3.09771197e-04  7.89977966e-04
  2.54358243e-03 -8.23179896e-04  2.18629902e-03  1.12410915e-04]",0.08727298699130387,0.82575678957794,"[ 8.30318448e-03 -3.17792388e-03 -1.28625714e-03  2.15375416e-03
 -9.15699595e-03  1.79693606e-03  9.81649565e-04  5.38481279e-03
  4.79297920e-03 -1.77121042e-03  1.22447085e-05 -1.42765113e-03
 -2.84970308e-03  6.46522500e-03  3.09771197e-04  7.89977966e-04
  2.54358243e-03 -8.23179896e-04  2.18629902e-03  1.12410915e-04]"
STZ,"[ 0.00312703  0.10425357  0.06728432  0.08941686 -0.13424187  0.14774322
 -0.02001366  0.03495783 -0.08685954 -0.07194448 -0.03377012  0.0279247
  0.05807613  0.07181443 -0.003632    0.13829238 -0.01914139 -0.07743208
 -0.00954482 -0.0508172   0.23598674 -0.06231105  0.06416316 -0.02117686
  0.16415485 -0.12813123  0.03240313  0.03935398  0.04524236 -0.11172532
 -0.05667682  0.00276933  0.11795955 -0.63561382 -0.0646262   1.04864872
  0.23401386 -1.16214331 -0.49864212  1.39512475  0.85851217 -1.02713074
 -0.77342063  1.30447501  0.76743704 -1.55921535 -1.17834617  0.93332567
  1.35644065  0.03122479 -0.31226236  0.42234993 -2.04845962  0.        ]",0.13726539334193824,"[-5.78176598e-04  6.36345380e-04  1.02669523e-04  1.27442152e-04
  9.80251113e-05  5.20455195e-04]",-4.950571092856071,0.007079364799712709,0.8279579620941935,-0.03827039447701907,"[-0.12156607 -0.0980246  -0.06850091 -0.02267494  0.01390644  0.05894758
  0.09791228  0.13994964  0.17132833  0.18386287  0.16623797  0.09695647
 -0.04830534 -0.21370729 -0.33420278 -0.29711568 -0.21087522 -0.18519463
 -0.0770181   0.24296615  0.85132579  1.28584569  1.31510368 -0.11147683
  0.004462  ]",[ 0.00016261  0.00022355 -0.00020854 -0.0002817  -0.00110055 -0.00147802],"[ 0.00475915 -0.00586244 -0.00049013  0.00638502 -0.00831204  0.00076317
  0.00372188  0.00314903 -0.00265394 -0.00149416  0.00623542  0.00366204
 -0.00548782  0.00057614  0.00191705  0.00254106  0.00184349 -0.00123707
  0.00348676 -0.00378727]",0.08709461385912166,0.8279579620941935,"[ 0.00475915 -0.00586244 -0.00049013  0.00638502 -0.00831204  0.00076317
  0.00372188  0.00314903 -0.00265394 -0.00149416  0.00623542  0.00366204
 -0.00548782  0.00057614  0.00191705  0.00254106  0.00184349 -0.00123707
  0.00348676 -0.00378727]"
SWK,"[ 0.0328031  -0.12764533  0.05582633  0.03967918 -0.03851662  0.06377266
  0.01606196 -0.05944218  0.12020991 -0.15628374  0.07192015  0.15027524
 -0.15512297  0.08404428 -0.024179   -0.07060325  0.04617878 -0.10959608
  0.17251465  0.06494529  0.08547481  0.04506977 -0.06825724 -0.10711387
  0.03085655 -0.07414355  0.00607449  0.02187947  0.06514116 -0.00774313
  0.15847505  0.03646373 -0.03327833 -0.62767203 -0.5423081   0.0730789
  1.00671575  0.55208973 -0.43776648 -0.2573118  -0.63204562 -0.75619999
  0.77403589  0.85027411 -0.1292432  -0.44640391  0.00262958  0.19559583
 -0.61934821 -0.49242663  0.85055548 -0.19881678 -0.77916386  0.        ]",0.1452326535072839,[ 0.00123789  0.00151083 -0.00043255  0.00029765  0.0003808   0.00028971],-4.838961304033695,0.007915271343637438,0.8285612227923435,-0.04047240084605023,"[-0.12197601 -0.09923959 -0.0664011  -0.02468264  0.01509834  0.05533572
  0.1052964   0.13739898  0.17614887  0.1890196   0.15677269  0.09706312
 -0.0504551  -0.22801412 -0.32926639 -0.29863744 -0.19175078 -0.17063944
 -0.09280543  0.26066734  0.8198562   1.26786317  1.28616541 -0.10615438
  0.00326665]",[ 0.00015793  0.00030546  0.00011697  0.00033842 -0.00102229 -0.00186134],"[ 0.00475047 -0.00709907 -0.00332442  0.0086151  -0.00385136  0.00081445
 -0.00095623 -0.00103385 -0.00148446  0.00268601  0.00520169  0.00128515
 -0.0024793   0.00368664 -0.00012032 -0.00301951 -0.00068761  0.00248375
  0.0016481  -0.00100831]",0.08712373059859088,0.8285612227923435,"[ 0.00475047 -0.00709907 -0.00332442  0.0086151  -0.00385136  0.00081445
 -0.00095623 -0.00103385 -0.00148446  0.00268601  0.00520169  0.00128515
 -0.0024793   0.00368664 -0.00012032 -0.00301951 -0.00068761  0.00248375
  0.0016481  -0.00100831]"
