,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.1246673   0.14370477 -0.04613394 -0.09736397 -0.03433138  0.01012864
 -0.01772943  0.07273468 -0.00955442 -0.00631061  0.00738082 -0.08889732
  0.01746516 -0.0071957  -0.06351717  0.08828634  0.10504199  0.02333811
  0.08179998  0.03970145 -0.20791398  0.01302816 -0.11948852 -0.06596629
 -0.00523582  0.09450765 -0.06111542  0.08670665  0.07475857  0.16958091
 -0.09799636 -0.0978395   0.17168294  0.73319682 -0.38743384  1.09836747
 -1.07085833  0.74158257 -1.225152   -0.02810724 -0.71032522 -0.25838712
  0.4648662   0.20348209  0.91786874  0.8103872   0.89865249  0.68448822
  0.40719401 -0.04779933  0.07676575 -0.70858665  0.44290856  0.        ]",0.15545821415612032,[ 0.00159343  0.00224401 -0.00012311  0.00138264 -0.00022365  0.00061261],-5.056381662443362,0.006368561478554796,0.8147431519035325,-0.037395084489198954,"[-1.46871298e-01 -1.22669361e-01 -8.61362583e-02 -4.36575974e-02
 -1.56419108e-03  4.65359451e-02  8.72702526e-02  1.30776901e-01
  1.73218747e-01  1.94019919e-01  2.07948420e-01  1.80753730e-01
  8.48178855e-02 -6.86535687e-02 -2.58293655e-01 -3.65099203e-01
 -2.92049060e-01 -2.32093086e-01 -2.48489890e-01 -1.52663743e-01
  3.06638052e-01  1.06860277e+00  1.78613640e+00  1.64456911e+00
 -6.20007998e-03]",[-0.00076896  0.00085489  0.00134335 -0.00091183  0.00057742 -0.00101089],"[ 1.18613087e-02 -4.24641401e-03  2.69054400e-03  3.35092987e-03
  1.62203090e-03 -1.19896857e-03 -2.64352701e-04 -3.34831449e-03
 -2.15224842e-03 -3.95845693e-05  1.97644176e-03  3.96020812e-03
  1.45033071e-03  4.57126250e-03  1.55031749e-03  3.69560755e-03
  1.07202847e-03  8.94526127e-04 -2.77533020e-04 -6.26449431e-04]",0.08397720932642812,0.8147431519035325,"[ 1.18613087e-02 -4.24641401e-03  2.69054400e-03  3.35092987e-03
  1.62203090e-03 -1.19896857e-03 -2.64352701e-04 -3.34831449e-03
 -2.15224842e-03 -3.95845693e-05  1.97644176e-03  3.96020812e-03
  1.45033071e-03  4.57126250e-03  1.55031749e-03  3.69560755e-03
  1.07202847e-03  8.94526127e-04 -2.77533020e-04 -6.26449431e-04]"
TJX,"[ 0.06661234  0.0340953  -0.05753521 -0.05098947 -0.06514012  0.0306014
 -0.09203774  0.08053454 -0.08196981  0.04855051 -0.01794711 -0.16903808
  0.01743365 -0.01000905 -0.11029884  0.07499356  0.07684147 -0.01739038
  0.14220753  0.05063327 -0.25162129 -0.0112554  -0.08263109 -0.02407498
 -0.01727499 -0.06782076 -0.10466688  0.07030477  0.03181479  0.18041785
 -0.09321025 -0.08391311  0.09427909  0.44311842 -0.29762296  0.83174836
 -0.81784914  0.60193037 -0.99862483 -0.04285861 -0.4706993  -0.2414382
  0.42035996  0.14277601  0.87642657  0.52529166  1.01087841  0.24493301
  0.80466186 -0.67339127  0.73459205 -1.45051469  1.14490261  0.        ]",0.16080339029721605,[0.00133517 0.00049498 0.00051769 0.00028071 0.00021534 0.0003886 ],-4.840984497839969,0.007899273404602647,0.8134262947472314,-0.03841095799674228,"[-0.1470508  -0.12176247 -0.08700599 -0.04280368 -0.00346005  0.0466161
  0.08481951  0.13299702  0.17188103  0.19045181  0.20782283  0.18082148
  0.08164204 -0.07035891 -0.26125512 -0.36805792 -0.28654143 -0.23172107
 -0.25266319 -0.15816683  0.31244166  1.07548575  1.78129905  1.61854214
 -0.00888288]",[-0.00077999  0.00074895  0.00137233 -0.00093501  0.00058742 -0.00123216],"[ 0.01104169 -0.00386188  0.00189768  0.00414345  0.00122533 -0.00052452
 -0.00039798 -0.00267642 -0.00203732 -0.00012954  0.00179852  0.00376904
  0.00059891  0.00486867  0.00025929  0.00482192 -0.00060553  0.00274685
 -0.00235795  0.00147163]",0.08391864146718314,0.8134262947472314,"[ 0.01104169 -0.00386188  0.00189768  0.00414345  0.00122533 -0.00052452
 -0.00039798 -0.00267642 -0.00203732 -0.00012954  0.00179852  0.00376904
  0.00059891  0.00486867  0.00025929  0.00482192 -0.00060553  0.00274685
 -0.00235795  0.00147163]"
TMO,"[ 0.0808699   0.06541834 -0.03154615  0.10600352 -0.04593918 -0.08569792
 -0.1203846   0.1062774   0.06401054  0.0039278   0.18661099  0.10126214
 -0.09585259  0.04242374 -0.14655274 -0.02481099 -0.0608024  -0.11788357
  0.22266137  0.04059716  0.07846844 -0.02522336  0.00865057  0.03225961
 -0.01470094  0.03281858 -0.05226841 -0.15229428  0.15246834 -0.02069571
 -0.00442119 -0.28263405 -0.03398231 -0.19912919 -0.28769029 -0.75804226
 -0.63838428 -0.91023952 -0.93631878 -1.46540848 -0.52655534 -0.93162179
  0.39763224  0.28962224  0.37871672  1.47786286  0.20971288  1.41612805
 -0.34900246  0.34482919 -0.39711273 -1.11643161  0.81917333  0.        ]",0.15865784892719706,"[ 1.62030679e-03  6.79368405e-04  3.31673744e-04  7.01087999e-04
 -7.60337595e-05  2.54136676e-04]",-4.754096744006507,0.008616323925656188,0.8137496982308899,-0.03812009625189073,"[-0.14651557 -0.11808885 -0.08653782 -0.0461796  -0.004437    0.04765302
  0.08977967  0.13185935  0.18079195  0.20245344  0.20270358  0.18310534
  0.07956156 -0.0759962  -0.27063773 -0.37933004 -0.27951165 -0.2330713
 -0.21182863 -0.15619685  0.32660404  1.09178022  1.78050269  1.63227696
 -0.00686408]","[-1.44572574e-03  1.04749741e-03  7.29621867e-04 -6.74443237e-04
  6.05902111e-05 -1.63472869e-03]","[ 9.06279121e-03 -3.77009146e-03 -2.67178336e-03  4.50277375e-03
 -3.07082886e-03 -8.85427591e-05 -4.54356029e-03 -3.08130901e-03
 -4.16995702e-03  1.66747384e-04  2.42494507e-03  2.20554812e-03
  3.44705510e-03  2.64903211e-03  4.02968251e-03  1.29952250e-03
  1.73812988e-03 -4.28590709e-04 -1.14063304e-03  1.28616622e-03]",0.0840952056615825,0.8137496982308899,"[ 9.06279121e-03 -3.77009146e-03 -2.67178336e-03  4.50277375e-03
 -3.07082886e-03 -8.85427591e-05 -4.54356029e-03 -3.08130901e-03
 -4.16995702e-03  1.66747384e-04  2.42494507e-03  2.20554812e-03
  3.44705510e-03  2.64903211e-03  4.02968251e-03  1.29952250e-03
  1.73812988e-03 -4.28590709e-04 -1.14063304e-03  1.28616622e-03]"
TMUS,"[ 0.15628236  0.18201822 -0.13203429 -0.01617559 -0.06270836 -0.11087054
  0.1566668   0.11356842 -0.07914138  0.06946031 -0.04075452 -0.00878503
  0.06348383  0.03024881 -0.27929622  0.07008798  0.09117579 -0.02493356
  0.32293265 -0.08968483 -0.07126696  0.00467691 -0.00369672  0.12217308
 -0.0097305   0.15580006  0.07219487 -0.13864458  0.10414018  0.18196053
 -0.14900948 -0.17498926  0.0266194   0.57728117 -0.64744054  0.85080477
 -1.65766534  0.69187979 -2.06082946  0.00284481 -1.87693314  0.11778824
 -0.97423026  0.74277837 -0.49969474  1.47115597 -0.25071598  1.1093766
 -0.38057215 -0.06765474 -0.07723322 -1.32839969  1.11365648  0.        ]",0.16122273615307078,[ 0.00109005 -0.00022263  0.00037089  0.0005331  -0.00012053  0.00016645],-5.667708669190631,0.0034557745339394647,0.8154602742356251,-0.03704268972091847,"[-0.14872051 -0.12075742 -0.08681474 -0.04712404  0.00364464  0.04790222
  0.08470043  0.1342083   0.17097759  0.19746002  0.21056324  0.18254289
  0.07164557 -0.07020674 -0.25938657 -0.37039631 -0.26987196 -0.24925752
 -0.23103177 -0.15083898  0.32899774  1.10741786  1.78479157  1.65705574
  0.00395344]",[-0.00138628  0.00101459  0.00134123 -0.0010949   0.00046269 -0.00144231],"[ 1.13591733e-02 -5.01961465e-03  1.93729794e-03  1.50225372e-03
  1.51580279e-03 -3.56773528e-03 -1.47181131e-05 -6.87019553e-03
 -9.77497094e-04 -4.60614049e-03  3.64609942e-03  8.26102157e-05
  3.63913152e-03  1.25036180e-03  3.06425684e-03  1.08989420e-03
  4.45777605e-04  6.76181132e-04 -2.41438519e-03  1.73051978e-03]",0.08377152985000984,0.8154602742356251,"[ 1.13591733e-02 -5.01961465e-03  1.93729794e-03  1.50225372e-03
  1.51580279e-03 -3.56773528e-03 -1.47181131e-05 -6.87019553e-03
 -9.77497094e-04 -4.60614049e-03  3.64609942e-03  8.26102157e-05
  3.63913152e-03  1.25036180e-03  3.06425684e-03  1.08989420e-03
  4.45777605e-04  6.76181132e-04 -2.41438519e-03  1.73051978e-03]"
TPR,"[ 0.15777397  0.28129284 -0.08103177  0.02952223  0.02700299 -0.13342451
 -0.0258212   0.17738575 -0.06502501 -0.03053429 -0.03611923 -0.00770498
  0.0406874  -0.04782831 -0.26088158  0.08869694 -0.02905265 -0.07061156
  0.19653321  0.04527847 -0.15094472 -0.02755952 -0.24693256 -0.11628613
  0.04173872  0.21042059 -0.05696064  0.07066235  0.06023643  0.25936067
 -0.11922008 -0.02603769  0.19548683  1.00392701 -0.67056313  1.12735971
 -1.81937192  0.46513872 -2.07362353 -0.84312487 -0.99160903 -0.66611244
  0.69446775  0.48977232  1.19096956  1.24784082  0.49224601  0.50772582
 -0.66345032 -1.13406568 -0.62819009 -1.44129418  1.21313846  0.        ]",0.15336057123207622,[0.00080729 0.00080918 0.00022317 0.00037457 0.00014282 0.00044218],-5.7699141353180945,0.003120025402652485,0.8154941084260054,-0.03611042258833745,"[-0.14772959 -0.11959991 -0.08454365 -0.04801837 -0.00204923  0.05010784
  0.0849432   0.13067032  0.17095479  0.19799281  0.20908641  0.17888599
  0.0724354  -0.0683304  -0.26939691 -0.37363374 -0.28181642 -0.23269736
 -0.24018142 -0.15765058  0.28257429  1.06093022  1.79459492  1.6651636
 -0.00617059]",[-0.00074701  0.00079492  0.00159138 -0.00097725  0.00085596 -0.00099952],"[ 0.01263555 -0.00520657  0.00281519  0.00104576  0.00093828 -0.00364586
 -0.00238078 -0.00427646 -0.00368204  0.00068657  0.00286295  0.0048608
  0.00273283  0.00333524  0.00128688  0.00048862 -0.00255013 -0.00065168
 -0.00245631  0.00200257]",0.08435503291400497,0.8154941084260054,"[ 0.01263555 -0.00520657  0.00281519  0.00104576  0.00093828 -0.00364586
 -0.00238078 -0.00427646 -0.00368204  0.00068657  0.00286295  0.0048608
  0.00273283  0.00333524  0.00128688  0.00048862 -0.00255013 -0.00065168
 -0.00245631  0.00200257]"
TROW,"[-0.12504724 -0.15306335  0.05711622  0.17873742 -0.04081019 -0.02479202
 -0.21559875  0.02596216  0.02275823 -0.03220998  0.08996075 -0.00824564
 -0.09709472  0.03026169 -0.02217274 -0.05967312 -0.14144554 -0.14894668
  0.06845629  0.0912627   0.05004101 -0.04309027  0.04273501 -0.00902142
 -0.00436298 -0.26840662 -0.09863392 -0.06119984  0.02516328 -0.1079488
  0.11673885 -0.07340432 -0.18002467 -0.88053813  0.23164181 -1.49368809
  0.64104779 -1.32665425  0.56405627 -1.2243084   0.8783107  -0.74203607
  0.78472234 -0.11598916  0.51296215  0.15923574  0.34370414  0.01612613
  0.25716024 -0.73009983  0.30584403 -1.6644252   0.60394896  0.        ]",0.16063604170412427,"[ 8.87117024e-04 -6.37555779e-05  5.90420584e-04  3.72724806e-04
  1.92435950e-04  5.73463500e-04]",-4.950647801447091,0.0070788217724413035,0.8090788922524723,-0.04012351005553317,"[-0.14456513 -0.11680039 -0.08667616 -0.04386546 -0.00664111  0.04496359
  0.08854727  0.1301958   0.17647712  0.19748678  0.20204351  0.18283987
  0.08660055 -0.07962105 -0.27858474 -0.38161191 -0.29379575 -0.22588161
 -0.21490314 -0.16427079  0.33314939  1.08395016  1.78073873  1.5823626
 -0.01034657]",[-0.00117838  0.00066148  0.00048247 -0.00038816  0.00053987 -0.00207331],"[ 0.00720083 -0.00198836 -0.00484346  0.00842682 -0.0043386   0.00429993
 -0.00417533  0.00107823 -0.00327538  0.00167564  0.00119076  0.00226677
 -0.00062832  0.00304466 -0.00023707  0.00290267 -0.00067041  0.00141977
 -0.00214681  0.00059356]",0.08405623047469718,0.8090788922524723,"[ 0.00720083 -0.00198836 -0.00484346  0.00842682 -0.0043386   0.00429993
 -0.00417533  0.00107823 -0.00327538  0.00167564  0.00119076  0.00226677
 -0.00062832  0.00304466 -0.00023707  0.00290267 -0.00067041  0.00141977
 -0.00214681  0.00059356]"
TRV,"[ 0.01711153  0.07487254  0.05248812 -0.03564999 -0.07205587  0.01753272
 -0.01369622  0.03809965 -0.01183861 -0.07585047 -0.03660416 -0.13638386
 -0.02537643  0.0331374   0.00643869  0.06485872  0.0638968  -0.00548821
  0.02368957  0.03134827 -0.1854966   0.01810225 -0.05591644 -0.11339312
 -0.0363993   0.00452325 -0.03557595  0.08947484  0.00900319  0.05911341
 -0.04379865 -0.05388305  0.04963721  0.29640331 -0.1653154   0.56238224
 -0.6113954   0.43969757 -0.78675157 -0.02588766 -0.55918263 -0.33231068
 -0.0252537  -0.2463459   0.46371739  0.02312628  0.7110829   0.14456884
  0.63663126 -0.3089624   0.17366777 -1.13546441 -0.35088355  0.        ]",0.16122383462817189,[0.00204889 0.00118914 0.00076067 0.00053143 0.00037624 0.00074846],-4.4571841495982625,0.011594967054899426,0.8123034709425991,-0.038016081929434224,"[-1.44780290e-01 -1.21392722e-01 -8.71973769e-02 -4.32412183e-02
 -1.18352812e-03  4.53904187e-02  8.73171091e-02  1.28036019e-01
  1.71256358e-01  1.91889218e-01  2.05530760e-01  1.83120595e-01
  8.90853655e-02 -7.03898677e-02 -2.61979408e-01 -3.68412130e-01
 -2.97229588e-01 -2.32148041e-01 -2.45759434e-01 -1.53130931e-01
  3.19408764e-01  1.05940819e+00  1.77930358e+00  1.62910769e+00
 -4.55121084e-03]",[-0.00076194  0.00066368  0.00102699 -0.0007796   0.00069336 -0.00138795],"[ 1.06179548e-02 -3.48018296e-03  1.10882522e-03  4.73239937e-03
  7.50913678e-04  1.25616726e-04 -3.91518970e-04 -2.90683085e-03
 -2.18862735e-03 -1.33287261e-03  7.67251534e-04  2.59893371e-03
 -8.40652444e-04  4.14531178e-03  2.85853928e-06  4.19627103e-03
  5.48971081e-04  1.00574159e-03 -1.30582952e-03 -2.87002231e-03]",0.08374749993411568,0.8123034709425991,"[ 1.06179548e-02 -3.48018296e-03  1.10882522e-03  4.73239937e-03
  7.50913678e-04  1.25616726e-04 -3.91518970e-04 -2.90683085e-03
 -2.18862735e-03 -1.33287261e-03  7.67251534e-04  2.59893371e-03
 -8.40652444e-04  4.14531178e-03  2.85853928e-06  4.19627103e-03
  5.48971081e-04  1.00574159e-03 -1.30582952e-03 -2.87002231e-03]"
TSCO,"[ 1.52361685e-01  2.95338731e-01 -9.58455076e-02  5.01725984e-02
 -9.11773252e-03 -1.53037839e-01 -8.94310951e-02  2.20066814e-01
 -2.89617241e-02  3.04427007e-02  4.91413898e-02  3.71184500e-02
  1.34425361e-03 -2.88539477e-02 -3.29700988e-01  5.32151963e-02
 -8.45458290e-02 -9.65421493e-02  2.63302025e-01 -1.47528751e-02
 -5.20903185e-02  1.81142442e-03 -1.44952591e-01 -1.29918958e-01
 -2.63802757e-02  2.82089835e-01 -8.82523872e-02  8.35565485e-03
 -6.35841149e-03  2.03222339e-01 -1.84495620e-01 -1.29145382e-01
  1.84463464e-01  8.99437395e-01 -7.35336410e-01  1.03942422e+00
 -1.88204240e+00  4.91880323e-01 -2.36873726e+00 -1.14448644e+00
 -1.60761368e+00 -1.24880846e+00 -1.24569848e-01 -2.53469500e-01
  4.77224299e-01  9.34787770e-01  1.73187026e-01  8.79564821e-01
 -9.65461650e-01 -4.24770641e-01 -1.06619862e+00 -1.58907068e+00
  1.46727545e+00  0.00000000e+00]",0.14806485903921568,"[1.18409211e-03 5.26184966e-04 3.64646731e-04 4.49525361e-04
 7.75094678e-05 3.52398157e-04]",-5.409881955546023,0.004472168094831708,0.8153713418956505,-0.03597718018330643,"[-0.14806472 -0.11912292 -0.08544174 -0.04858496 -0.00386559  0.05135739
  0.08631155  0.1331816   0.1745846   0.19991441  0.20743813  0.17988749
  0.06836193 -0.07039467 -0.2733423  -0.37616747 -0.27573172 -0.24026143
 -0.2271175  -0.15205034  0.29974963  1.05784972  1.77950911  1.67535155
 -0.00807286]",[-0.00094217  0.00060463  0.00141862 -0.0011355   0.00057395 -0.00103781],"[ 0.0122706  -0.00536278  0.00254536  0.00080402  0.00100974 -0.00443372
 -0.00326687 -0.00611236 -0.00549331 -0.00175231  0.00090313  0.00297818
  0.00195798  0.0026706   0.00262657 -0.00039633 -0.00056144 -0.00201161
 -0.00287753  0.00289142]",0.0843472919796839,0.8153713418956505,"[ 0.0122706  -0.00536278  0.00254536  0.00080402  0.00100974 -0.00443372
 -0.00326687 -0.00611236 -0.00549331 -0.00175231  0.00090313  0.00297818
  0.00195798  0.0026706   0.00262657 -0.00039633 -0.00056144 -0.00201161
 -0.00287753  0.00289142]"
TSLA,"[-0.03518125 -0.31367836 -0.11423308  0.3153813  -0.15398224 -0.06278073
 -0.31622529  0.14392258 -0.15331315  0.2868116   0.22473852  0.01800318
 -0.14336356  0.05816791 -0.39568805 -0.14696413 -0.19718431 -0.26784918
  0.552659   -0.02815332  0.18822595 -0.11367063  0.28741257  0.32684846
 -0.09261116 -0.37387159 -0.11505876 -0.44087412  0.03644546 -0.10706334
 -0.02114628 -0.40627271 -0.37545242 -1.59796471 -0.09101316 -2.34762648
  0.16303993 -1.90168942 -0.26713036 -1.76876514 -0.39826035 -0.85667091
 -0.90314425  0.08450015 -1.12881067  0.79384614 -0.51556197  0.53255432
  0.20582358 -0.60307541  1.44047103 -2.36131113  3.31434942  0.        ]",0.16215387898948067,"[ 9.99111384e-04  4.04953332e-05  6.72803309e-04 -6.94299013e-05
  4.18303206e-04  4.77020390e-04]",-5.023690014769239,0.006580200817266264,0.811117316908623,-0.041653808407757384,"[-0.14799283 -0.11374019 -0.08953658 -0.04464278 -0.00935367  0.04837937
  0.08232487  0.14340027  0.18168935  0.1985322   0.20057296  0.18401695
  0.06340371 -0.08671268 -0.28312105 -0.39183632 -0.24963084 -0.24562022
 -0.19399592 -0.17242038  0.37329471  1.14835363  1.75481621  1.5668696
 -0.01000819]",[-0.00220975  0.00079714  0.0004292  -0.00082754 -0.00034223 -0.00261385],"[ 0.00499455 -0.00271015 -0.00736249  0.00687704 -0.00589602  0.00204205
 -0.00573798 -0.00295533 -0.00367572 -0.00361064  0.00200941 -0.00231877
  0.00159454  0.00065828  0.00174629  0.00252376 -0.00090453  0.00472635
 -0.00438245  0.00901787]",0.08386476900428057,0.811117316908623,"[ 0.00499455 -0.00271015 -0.00736249  0.00687704 -0.00589602  0.00204205
 -0.00573798 -0.00295533 -0.00367572 -0.00361064  0.00200941 -0.00231877
  0.00159454  0.00065828  0.00174629  0.00252376 -0.00090453  0.00472635
 -0.00438245  0.00901787]"
TSN,"[-0.0091191   0.14248181  0.08654214  0.17422076 -0.03833448 -0.1588798
  0.01181805  0.0809114   0.09926612 -0.13700465  0.09128917  0.14335166
 -0.11058753  0.08125778 -0.0952653  -0.03939421 -0.12819    -0.13150846
  0.12156803 -0.018805    0.18018282  0.00306336  0.02943369 -0.08083686
 -0.02716501  0.14092259  0.05608869 -0.13549592  0.06436686 -0.13169794
  0.0350291  -0.1624414  -0.11448887 -0.30277466 -0.19509176 -0.95949116
 -0.58305112 -0.98785005 -0.92488241 -1.43452075 -0.83402324 -1.0120262
 -0.50623135 -0.21340584 -0.44580171  0.63719532 -0.56446055  0.90353012
 -0.96119268  0.24940458 -1.23724198 -1.16728441 -0.68518271  0.        ]",0.16335731729902794,"[ 2.73766049e-03 -1.11149076e-05  1.00859840e-03  2.72236533e-04
  1.74252523e-04  6.86213366e-05]",-4.663369329111218,0.009434620447495129,0.8117084831770952,-0.03737468275940131,"[-1.44141841e-01 -1.16512008e-01 -8.63870442e-02 -4.83460411e-02
 -5.14311288e-04  4.70539719e-02  9.09793756e-02  1.26467774e-01
  1.76722791e-01  2.04347690e-01  2.01689386e-01  1.85360747e-01
  8.28955924e-02 -7.64455252e-02 -2.76249810e-01 -3.82280106e-01
 -2.88642635e-01 -2.38225826e-01 -2.00302004e-01 -1.51505204e-01
  3.33580619e-01  1.07207726e+00  1.78002823e+00  1.64960706e+00
  4.29584116e-04]",[-0.00141838  0.00078387  0.00041128 -0.00055805  0.00045503 -0.00192549],"[ 8.78238681e-03 -3.52849529e-03 -3.27771980e-03  4.62671522e-03
 -3.29075877e-03 -2.43927803e-05 -4.43432425e-03 -3.94844291e-03
 -4.29142757e-03 -2.42224876e-03  1.12173592e-03 -5.37717778e-05
  1.05277663e-03  6.13470103e-04  2.68435036e-03 -7.83670195e-04
  1.52613218e-03 -2.83062185e-03 -1.11998367e-03 -2.99181503e-03]",0.08393898062316707,0.8117084831770952,"[ 8.78238681e-03 -3.52849529e-03 -3.27771980e-03  4.62671522e-03
 -3.29075877e-03 -2.43927803e-05 -4.43432425e-03 -3.94844291e-03
 -4.29142757e-03 -2.42224876e-03  1.12173592e-03 -5.37717778e-05
  1.05277663e-03  6.13470103e-04  2.68435036e-03 -7.83670195e-04
  1.52613218e-03 -2.83062185e-03 -1.11998367e-03 -2.99181503e-03]"
TT,"[-0.01796897  0.06613694  0.01580445  0.06264211 -0.23098718 -0.03667858
 -0.07275019  0.15684407 -0.10562559  0.01222065 -0.00476418 -0.23671067
 -0.08536994  0.11281514 -0.23292341  0.0638532   0.03661819 -0.12349683
  0.35793976 -0.04235649 -0.20828892  0.01827325  0.10073513 -0.03783325
 -0.15285204 -0.06268508 -0.05992182 -0.08622051 -0.01652825  0.06580244
 -0.15866682 -0.30577051 -0.09929138 -0.00971399 -0.49005808  0.28439374
 -1.36272758  0.40333358 -2.14525184 -0.56853279 -2.1806697  -0.98906229
 -1.62391997 -0.68381686 -0.56085487  0.25559257  0.5898951   0.71741216
  0.91895351 -0.52960639  0.54284619 -3.45641391  0.76571016  0.        ]",0.1591459474071158,"[ 1.54287655e-03 -6.54956174e-05  5.29305427e-04  4.07304965e-04
 -1.27565810e-05  1.22197530e-04]",-5.468570710242335,0.004217255532535962,0.8115077420885238,-0.03808978530270304,"[-0.14558361 -0.11918524 -0.09119583 -0.04469119 -0.00257729  0.04879242
  0.08424738  0.13206081  0.17210438  0.18750056  0.20274772  0.18783995
  0.07457963 -0.07052125 -0.26398879 -0.37895637 -0.26617552 -0.24336502
 -0.24588596 -0.15092771  0.34658645  1.0701714   1.75229433  1.61877155
 -0.00502674]","[-1.17272968e-03  6.61962494e-04  1.02973921e-03 -1.13983075e-03
  6.86567053e-05 -1.82580049e-03]","[ 9.62592909e-03 -4.37387305e-03  2.71124620e-04  2.43023600e-03
  7.67035821e-04 -3.72921728e-03 -1.85354786e-03 -7.79638156e-03
 -4.27183242e-03 -6.30181643e-03 -2.37889883e-04 -2.75961259e-05
  1.97729553e-04  3.92850014e-03  2.03757331e-03  5.02457703e-03
 -5.73346627e-04  1.96985209e-03 -8.59298533e-03  8.42281030e-04]",0.08333574350802635,0.8115077420885238,"[ 9.62592909e-03 -4.37387305e-03  2.71124620e-04  2.43023600e-03
  7.67035821e-04 -3.72921728e-03 -1.85354786e-03 -7.79638156e-03
 -4.27183242e-03 -6.30181643e-03 -2.37889883e-04 -2.75961259e-05
  1.97729553e-04  3.92850014e-03  2.03757331e-03  5.02457703e-03
 -5.73346627e-04  1.96985209e-03 -8.59298533e-03  8.42281030e-04]"
