,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.04612924 -0.15092071  0.02901454 -0.25981686 -0.16904415 -0.49092125
  0.18469174  0.05663911 -0.13293304  0.17357707  0.06580523 -0.17455319
 -0.11683203  0.08880664 -0.17815693 -0.16668989 -0.45194509 -0.27542869
 -0.14893413 -0.15906125 -0.08704546 -0.26704524  0.02305527  0.26241771
  0.04457939 -0.10719052  0.1573462   0.02310119 -0.28777762 -0.11981823
  0.01170348  0.0975066   0.00334487  0.07712453 -0.67372125  1.23640628
  1.14650234 -2.99024461  0.02224177  1.88803763 -2.65203901  0.66112485
  2.38744936 -0.95045896 -0.74328249  0.08361814  0.16238517 -0.04089924
 -0.67180668  0.63815496 -0.22390287  0.6932889   1.61246555  0.        ]",0.2067442200214159,[ 0.00126691  0.00174114 -0.00013799  0.00091004 -0.0002768  -0.00015618],-4.787371697628525,0.00833433376966024,0.7482374666291665,-0.03320009562301534,"[-0.11334816 -0.09803362 -0.06522045 -0.03361067  0.02337101  0.06090413
  0.09348264  0.1453659   0.17600471  0.1858068   0.18343835  0.15368683
  0.01917444 -0.14683179 -0.34382737 -0.36283409 -0.27186091 -0.23311745
 -0.18982975 -0.06389827  0.61907922  1.29933678  1.80103935  0.88095662
  0.00748679]",[ 0.00171484 -0.00119343 -0.0004851  -0.00075312  0.00027194 -0.0008438 ],"[ 0.01445307 -0.00527896  0.00077937  0.00899981 -0.00981891  0.00342142
  0.00584673 -0.00899622  0.001057    0.00591035 -0.00159221 -0.00181665
 -0.00141378  0.0004975   0.00016299 -0.00023096  0.00320864  0.00024693
  0.0024192   0.00588481]",0.08444266247242331,0.7482374666291665,"[ 0.01445307 -0.00527896  0.00077937  0.00899981 -0.00981891  0.00342142
  0.00584673 -0.00899622  0.001057    0.00591035 -0.00159221 -0.00181665
 -0.00141378  0.0004975   0.00016299 -0.00023096  0.00320864  0.00024693
  0.0024192   0.00588481]"
ILMN,"[-1.76405654e-01 -9.36878923e-02  6.93206744e-02 -1.77238019e-01
 -1.72038737e-01 -4.08046417e-01  1.18169626e-01  9.47971357e-02
  1.28335917e-01  4.47570895e-01 -5.77805149e-02 -4.10291017e-01
  7.20047194e-04  2.71337780e-01  7.54256110e-02 -1.37011514e-01
 -4.18888453e-01 -2.34533269e-01  2.37371391e-01 -5.99685957e-02
 -1.90967320e-01 -1.18688800e-01  1.94042638e-03  1.76050445e-01
  2.46469958e-01 -2.23980151e-01  2.02439989e-01  2.15942323e-01
 -2.52819220e-01 -8.55760364e-02  4.36098411e-01  5.91123019e-02
 -7.93289437e-02  4.30922222e-01 -1.03762795e+00  8.55818537e-01
  1.80414850e+00 -2.67858274e+00 -4.90062036e-01  1.15985092e+00
 -1.23721150e+00  1.16111616e-01 -9.20101539e-02  1.19764762e+00
  7.43973209e-01 -2.15141326e+00  1.35676204e+00 -1.70661421e-01
 -2.18487300e+00  1.01275329e+00 -5.77816171e-01  2.86152231e+00
  9.31052554e-01  0.00000000e+00]",0.2095706184827255,"[ 3.85207114e-04 -1.15190464e-03  7.40630234e-05 -2.27592153e-04
 -5.88563974e-05  3.22813820e-04]",-4.967100042635462,0.006963312091343543,0.7456245616947714,-0.03269492972053671,"[-0.11227036 -0.09623844 -0.06523936 -0.03162208  0.02141712  0.06187915
  0.10292559  0.15518266  0.17100951  0.17476148  0.18840337  0.16302166
  0.03563285 -0.14525465 -0.34269788 -0.36081535 -0.23392814 -0.22141036
 -0.204206   -0.03945079  0.62237507  1.28750513  1.85620932  0.85935632
  0.01103633]",[ 0.00232681 -0.00115064 -0.00039994  0.0002799   0.00010933 -0.00101175],"[ 0.01532502 -0.00646663 -0.0002361   0.01088416 -0.0087113   0.00191534
  0.00389915 -0.00483833 -0.00053506 -0.00120242  0.00439292  0.00244736
 -0.00782913  0.00416676 -0.00052561 -0.00415602  0.00381157 -0.00076808
  0.00948853  0.00333777]",0.08559359285199743,0.7456245616947714,"[ 0.01532502 -0.00646663 -0.0002361   0.01088416 -0.0087113   0.00191534
  0.00389915 -0.00483833 -0.00053506 -0.00120242  0.00439292  0.00244736
 -0.00782913  0.00416676 -0.00052561 -0.00415602  0.00381157 -0.00076808
  0.00948853  0.00333777]"
INCY,"[ 0.23286083  0.0502678  -0.00331011 -0.1261763   0.17573276 -0.06823168
  0.01092919 -0.18162323  0.33845132  0.13796416  0.02627566  0.01584547
  0.02230766  0.08598287  0.13509148 -0.15343999  0.33718103  0.01632333
 -0.03556664  0.20206688  0.03075006 -0.04065723 -0.00419329 -0.24900701
  0.16862972  0.01356876 -0.14654447  0.15167195  0.0515152  -0.28170722
  0.5427158  -0.03819094  0.17215447 -0.87629644  0.88529568  0.21788621
 -1.90256581  1.2843878   1.81291342 -1.87424287  0.22497459  0.3873286
 -1.69415321  1.51364215  0.87711011 -1.7985631   1.27519585  0.06375191
 -1.96724595  1.08949158  0.46893264  0.61585455  0.71782968  0.        ]",0.1926858180660313,"[ 3.47491397e-04  5.81881287e-03  5.85465410e-05  6.31060328e-04
  6.00064556e-04 -8.47699824e-04]",-4.109906291219039,0.016409312150885133,0.7538330654377635,-0.03128065757723714,"[-0.11409284 -0.09511666 -0.05603226 -0.02313712  0.01849366  0.05362653
  0.11175644  0.14305101  0.17369317  0.19423119  0.19049482  0.15338845
  0.03888834 -0.14846756 -0.28709541 -0.33554931 -0.25414507 -0.18356069
 -0.17369114 -0.03579653  0.62101802  1.18368098  1.83610537  0.90576727
 -0.0092807 ]",[ 0.00198777 -0.0002689  -0.00085257  0.00090939 -0.00024789 -0.0003453 ],"[ 0.01181758 -0.00058215 -0.00198463  0.00055679  0.00247696  0.00780588
 -0.00451979  0.00041096  0.00133456 -0.0066312   0.00526291  0.00227857
 -0.00637025  0.00444644 -0.00115715 -0.00336544  0.00375079  0.0005139
  0.00356853  0.00223193]",0.08554513309787387,0.7538330654377635,"[ 0.01181758 -0.00058215 -0.00198463  0.00055679  0.00247696  0.00780588
 -0.00451979  0.00041096  0.00133456 -0.0066312   0.00526291  0.00227857
 -0.00637025  0.00444644 -0.00115715 -0.00336544  0.00375079  0.0005139
  0.00356853  0.00223193]"
INTC,"[-0.00616506  0.29440205 -0.17882332  0.08940888 -0.06856061 -0.06356068
 -0.1225382  -0.29004491  0.08090266  0.14425056  0.06149031 -0.15010627
 -0.0106012  -0.20633583  0.04331763  0.04816771  0.16489135  0.09405492
 -0.15288637  0.12732393  0.13335399  0.01343414  0.31089681  0.10796696
 -0.00380884  0.04445696 -0.11352766 -0.03447044  0.24375656 -0.07290801
  0.08607012 -0.18708741 -0.01684886 -0.31504457  0.57466734 -0.89366512
 -0.69526326  1.37170426 -0.49136443 -0.25799053  1.48208932 -0.75247343
 -0.65044412  0.62294018 -0.45770134  0.40008246  0.24015322 -0.61718724
  0.071582    0.84339106 -0.89240679 -0.47999536  2.23638848  0.        ]",0.2282916406476007,[-0.00121926  0.00248998 -0.00070634  0.00142395 -0.00035713  0.00014375],-4.160396591043473,0.015601369329552162,0.7490390131906861,-0.029064076126224997,"[-0.11756609 -0.09018416 -0.06238354 -0.02281413  0.01464889  0.04945695
  0.10278173  0.14433462  0.17670213  0.18652999  0.18985986  0.13788846
  0.03180578 -0.1352807  -0.30069222 -0.3303001  -0.26822618 -0.1961635
 -0.16296941 -0.02730364  0.67995675  1.26531223  1.79308721  0.90941067
 -0.00736343]",[ 0.00157176  0.00022968 -0.00026967 -0.00031543 -0.00045094 -0.0008706 ],"[ 0.01331946 -0.0014515  -0.00539114  0.00404239  0.0030742   0.00124117
  0.00044288  0.00383593 -0.00187651 -0.00394832  0.00274975 -0.00080553
 -0.00018235  0.00133236 -0.0026068   0.00232495  0.00338029 -0.00254229
 -0.00040043  0.00626576]",0.08433523156811158,0.7490390131906861,"[ 0.01331946 -0.0014515  -0.00539114  0.00404239  0.0030742   0.00124117
  0.00044288  0.00383593 -0.00187651 -0.00394832  0.00274975 -0.00080553
 -0.00018235  0.00133236 -0.0026068   0.00232495  0.00338029 -0.00254229
 -0.00040043  0.00626576]"
INTU,"[-3.49392524e-01  1.10940931e-01 -4.80894982e-02  3.11190732e-02
 -4.93862213e-01 -4.11222814e-01  1.11711755e-01 -1.35383461e-02
 -2.36716254e-01  3.94629416e-01 -1.98111971e-03 -4.80328813e-01
 -9.61822148e-02  1.18172214e-01 -1.32661878e-01 -3.11040057e-02
 -8.08668619e-01 -2.00481131e-01  8.52219508e-02 -1.17702547e-01
 -2.39926311e-02 -2.41218074e-01  2.70391095e-01  5.21893444e-01
  1.97189266e-01 -1.80299569e-01  3.92524020e-01  4.68151646e-02
 -9.09265760e-02  2.22909228e-01 -6.12511637e-02 -1.75191548e-02
 -3.00931913e-01  1.11342947e+00 -1.41684457e+00  1.59680318e-01
  3.22583095e+00 -3.59020978e+00 -2.98111521e+00  4.03013941e+00
 -7.81813693e-01 -1.59462956e+00  2.48090510e+00 -1.30863305e-01
 -1.68983270e+00  3.21145685e-01  5.54292578e-01 -3.20961608e-01
 -2.75273369e-01  2.83520124e-01 -9.00910080e-01  1.52914440e+00
  1.70881087e+00  0.00000000e+00]",0.21448781865060504,[-0.00071203  0.00247528 -0.00096054  0.00096206 -0.00024003  0.0006244 ],-4.266391881070245,0.014032322210441267,0.7421550291960853,-0.03083169898495748,"[-0.11453789 -0.09154583 -0.07355358 -0.03145905  0.02139959  0.05777638
  0.0899177   0.15423257  0.17504344  0.17166261  0.18482631  0.1551777
  0.0218689  -0.13776953 -0.37076382 -0.35957274 -0.2525505  -0.23237117
 -0.18482818 -0.05642157  0.66747115  1.3643079   1.84070668  0.86332934
  0.02217259]",[ 0.00192566 -0.00076244  0.00040823 -0.00106262  0.00016389 -0.00162273],"[ 0.01720984 -0.00748985 -0.00240052  0.01496777 -0.01104873 -0.00502765
  0.01225409 -0.0040376  -0.00550368  0.0059437   0.00072754 -0.00369332
 -0.00092531  0.00150964 -0.00033739  0.00100142  0.0024365  -0.00092653
  0.00486443  0.00552458]",0.08417779193004078,0.7421550291960853,"[ 0.01720984 -0.00748985 -0.00240052  0.01496777 -0.01104873 -0.00502765
  0.01225409 -0.0040376  -0.00550368  0.0059437   0.00072754 -0.00369332
 -0.00092531  0.00150964 -0.00033739  0.00100142  0.0024365  -0.00092653
  0.00486443  0.00552458]"
IP,"[-0.40081135 -0.16432091 -0.08257    -0.16712981 -0.37350207 -0.5356098
  0.11722958  0.13330673 -0.14020874  0.33455729  0.01834874 -0.36310773
 -0.03097469  0.05386586 -0.05525282 -0.01511211 -0.76215595 -0.29866265
  0.12828972 -0.23722375 -0.14467244 -0.14844735  0.0495023   0.45042952
  0.07268105 -0.21867539  0.27931178  0.09965523 -0.31465329 -0.02675341
 -0.0314107   0.04122804 -0.24854657  1.02021813 -1.6617801   0.93265419
  3.25703086 -4.04093859 -1.7300564   2.7622299  -2.15511629  0.46336686
  1.70335286 -0.47140788  0.36537864 -0.99717903 -0.25448093  0.27868777
 -0.99189905  0.8685955  -0.57663966  1.62178184  1.95353761  0.        ]",0.22196653688379345,[ 0.00013472 -0.00081359 -0.00011811  0.00033352 -0.00032191  0.00019818],-4.961222790187584,0.0070043577340295595,0.7411237411365473,-0.0333934530116454,"[-0.11556694 -0.09589169 -0.07064999 -0.03455598  0.02151632  0.0627201
  0.09295255  0.15181627  0.17466076  0.17703267  0.18767346  0.15164729
  0.02756663 -0.13645991 -0.36729825 -0.36699831 -0.24758348 -0.24636625
 -0.19841534 -0.04292933  0.6274678   1.35150305  1.80796033  0.85947639
  0.01467342]",[ 0.0020131  -0.00134177 -0.00025629 -0.00103966  0.00013141 -0.00149853],"[ 1.69291216e-02 -8.30485534e-03 -1.81037934e-04  1.49812151e-02
 -1.24779774e-02 -1.40313190e-03  8.45304307e-03 -7.85712643e-03
  3.06704104e-05  4.23458516e-03 -3.43115000e-04  1.64930054e-03
 -4.73906568e-03 -6.84122674e-04  1.57026092e-03 -1.13934293e-03
  3.70971395e-03  1.07085245e-05  5.34153506e-03  6.72299306e-03]",0.08476181208950494,0.7411237411365473,"[ 1.69291216e-02 -8.30485534e-03 -1.81037934e-04  1.49812151e-02
 -1.24779774e-02 -1.40313190e-03  8.45304307e-03 -7.85712643e-03
  3.06704104e-05  4.23458516e-03 -3.43115000e-04  1.64930054e-03
 -4.73906568e-03 -6.84122674e-04  1.57026092e-03 -1.13934293e-03
  3.70971395e-03  1.07085245e-05  5.34153506e-03  6.72299306e-03]"
IPG,"[ 0.21572252  0.15187785  0.20507724 -0.29348956 -0.07023037 -0.52653802
  0.24591721 -0.02869118 -0.05601352  0.37314794 -0.00619843 -0.49014533
 -0.25750446  0.37635961 -0.2268462  -0.40125927 -0.31987382 -0.29198779
 -0.28475586 -0.05776609 -0.15437039 -0.43723651  0.15768904  0.25455818
  0.17679468 -0.21318664  0.16688318  0.09438962 -0.23742082 -0.06627014
  0.43396492  0.18443098  0.24206645 -0.48737657 -0.25769679  1.09447465
  0.07010691 -2.57335989  0.59669412  1.87749904 -2.28059826 -0.3803427
  2.70293925 -0.16257599 -2.74811735  1.14057475  2.71824482 -2.20267128
 -1.44954562  1.63252366 -1.22446903  1.95185793  1.32532284  0.        ]",0.19744295242500332,"[ 2.02600854e-03  2.15606062e-03 -2.80766263e-05  1.34914943e-03
 -4.61328398e-04 -4.33916377e-04]",-4.35941319692544,0.012785888247168075,0.7534893288048675,-0.030342053074498426,"[-0.10928887 -0.0987668  -0.06249088 -0.03478873  0.02476836  0.05830831
  0.09663902  0.15221806  0.17334656  0.17115125  0.17537375  0.16905242
  0.0141766  -0.16312943 -0.3347973  -0.36502748 -0.28463567 -0.21959796
 -0.20132539 -0.08837524  0.64537579  1.2890538   1.84240163  0.86256681
  0.00981825]",[ 0.00197718 -0.00097551 -0.00034279  0.00038698  0.00058921 -0.0001508 ],"[ 0.01297531 -0.00403286  0.00050198  0.00588567 -0.00886953  0.00502682
  0.00582981 -0.00789521 -0.00156911  0.0064964   0.00081204 -0.00737424
  0.00177769  0.0076417  -0.00637837 -0.00190374  0.00594259 -0.00296807
  0.00582934  0.00473046]",0.08441309739783667,0.7534893288048675,"[ 0.01297531 -0.00403286  0.00050198  0.00588567 -0.00886953  0.00502682
  0.00582981 -0.00789521 -0.00156911  0.0064964   0.00081204 -0.00737424
  0.00177769  0.0076417  -0.00637837 -0.00190374  0.00594259 -0.00296807
  0.00582934  0.00473046]"
IPGP,"[-0.02066539 -0.11281074 -0.03939385 -0.36951218 -0.06230431 -0.61774769
  0.12015793  0.04056004 -0.12116291  0.16843309  0.1006493  -0.2431046
 -0.14077159 -0.07807802 -0.19016763 -0.14875882 -0.26148682 -0.30016331
 -0.34239392 -0.23485779 -0.15648799 -0.21670312  0.08470421  0.34696398
 -0.17053953 -0.12180342 -0.02791641 -0.04772877 -0.32370283 -0.29697333
 -0.032161    0.08212874  0.14118737 -0.25219318 -0.4071765   1.16019498
  0.53082191 -2.42432902  0.79647296  0.90572883 -2.96597826  1.76232982
  2.14329671 -1.48265949 -0.43964199  0.83776655 -0.13813153 -1.01907803
 -0.303622    1.59397257 -1.37334421  0.25105204  2.9178305   0.        ]",0.20284325980514295,"[-8.81960819e-04  2.95814907e-03 -8.81580053e-05  2.58956000e-05
  7.66332899e-04  8.92427315e-04]",-4.51772819574441,0.010913789519795434,0.7487481854633099,-0.0328418452719494,"[-0.11486454 -0.10029755 -0.06259014 -0.03681608  0.02123702  0.06042887
  0.09402867  0.14522452  0.17705362  0.18245083  0.18202249  0.1448614
  0.01716464 -0.14638357 -0.33083422 -0.36415235 -0.28990906 -0.24203862
 -0.19943775 -0.0577966   0.63220868  1.31571518  1.75012167  0.88116469
 -0.00344243]",[ 0.00152847 -0.00120903 -0.00091781 -0.00084939  0.00018373 -0.0004763 ],"[ 0.0135602  -0.00449435  0.00051073  0.00721464 -0.00831718  0.00556403
  0.00311839 -0.00964836  0.00427598  0.00525081 -0.00311597 -0.00110225
  0.00080848 -0.00030651 -0.00252162  0.00093315  0.0056208  -0.00299704
  0.00070612  0.00973304]",0.0841957149451662,0.7487481854633099,"[ 0.0135602  -0.00449435  0.00051073  0.00721464 -0.00831718  0.00556403
  0.00311839 -0.00964836  0.00427598  0.00525081 -0.00311597 -0.00110225
  0.00080848 -0.00030651 -0.00252162  0.00093315  0.0056208  -0.00299704
  0.00070612  0.00973304]"
IQV,"[ 0.17500342  0.06498614  0.08124658 -0.23156683 -0.00331261 -0.37456472
  0.17123928 -0.0711404   0.1527248   0.33519635 -0.0319837  -0.31670218
 -0.11195236  0.31743673 -0.01205922 -0.29487274 -0.14264049 -0.20070119
 -0.08700039  0.04926734 -0.09145848 -0.24633813  0.07792811  0.05022552
  0.24781492 -0.1653782   0.09627692  0.19990063 -0.154694   -0.17478575
  0.58080005  0.12374202  0.13839735 -0.46097017 -0.12984597  0.95047012
 -0.24771725 -1.43317285  0.97896158  0.33582885 -1.28563646 -0.02033098
  0.38203944  1.08177127 -0.70825559 -0.86172791  2.38153506 -1.16502804
 -2.20235885  1.61012864 -0.4431402   1.50995376  0.95918666  0.        ]",0.20348750704471272,[ 0.0010211   0.00272432 -0.00101061  0.00099965 -0.00061776 -0.00035172],-4.202271487711612,0.014961553208738619,0.7526726411744386,-0.031155493275797266,"[-0.11212905 -0.09739816 -0.06077259 -0.03085656  0.02288291  0.05695977
  0.1044139   0.15053702  0.17183029  0.17901484  0.18287897  0.16588822
  0.02905627 -0.15689534 -0.32197631 -0.35667141 -0.2634121  -0.20579875
 -0.19184748 -0.06132006  0.63362823  1.24941015  1.85775154  0.87169653
  0.00561702]",[ 0.00222603 -0.0008     -0.00061841  0.00080963  0.00030415 -0.00041065],"[ 0.01298943 -0.00366026  0.00011117  0.00506536 -0.00545088  0.00588775
  0.00155683 -0.00467421 -0.00043294 -0.00021629  0.00418869 -0.00185113
 -0.00389181  0.00706149 -0.00388436 -0.00401738  0.00548824 -0.00113248
  0.00552116  0.00331911]",0.08521366188716063,0.7526726411744386,"[ 0.01298943 -0.00366026  0.00011117  0.00506536 -0.00545088  0.00588775
  0.00155683 -0.00467421 -0.00043294 -0.00021629  0.00418869 -0.00185113
 -0.00389181  0.00706149 -0.00388436 -0.00401738  0.00548824 -0.00113248
  0.00552116  0.00331911]"
IRM,"[-0.04100478  0.32612584  0.21685775  0.36046561 -0.17435843  0.31844897
 -0.05833094 -0.04408489 -0.0686453   0.17940056 -0.1037965  -0.2692922
 -0.00887546  0.19666797 -0.01457269  0.03219806 -0.06515705  0.18172661
  0.25679236  0.15986563  0.04719247 -0.01240854  0.19265984  0.03422209
  0.23284917  0.01820702  0.20118374 -0.05254955  0.2812452   0.49926672
  0.01074336 -0.11538088 -0.11320857  0.44676813 -0.00869203 -1.37337513
  0.69273753  0.57629505 -2.43352292  1.79546057  2.65338776 -3.30792365
  0.18582821  1.08944724 -2.12650806  0.92761626  1.15926785 -0.4603729
  0.90695287 -1.67039003 -0.59789736  1.90691209 -1.58434227  0.        ]",0.21541586690490078,[ 0.00211192 -0.00050055  0.00044199  0.00066953 -0.00038861 -0.00023771],-4.494391812514357,0.011171472899430364,0.7483402460318994,-0.028776781370265833,"[-0.10861728 -0.08469283 -0.06462394 -0.013567    0.01674538  0.05747119
  0.0970641   0.14590319  0.17092306  0.18177814  0.18986682  0.15822276
  0.02895058 -0.13323336 -0.31725409 -0.3247751  -0.22896787 -0.19061406
 -0.17316391 -0.02804269  0.66031612  1.24930476  1.8560486   0.90141093
  0.01095552]",[ 0.00154647  0.00021036  0.00119071 -0.00051801 -0.00011282 -0.00123341],"[ 0.01532737 -0.00326257 -0.00666327  0.00804165  0.00110111 -0.00416191
  0.006206    0.00677176 -0.00908259 -0.00182068  0.00412708 -0.00495962
  0.00119933  0.00366719 -0.00219308  0.00462541 -0.00303546 -0.00116211
  0.00602998 -0.00492465]",0.08427874519619775,0.7483402460318994,"[ 0.01532737 -0.00326257 -0.00666327  0.00804165  0.00110111 -0.00416191
  0.006206    0.00677176 -0.00908259 -0.00182068  0.00412708 -0.00495962
  0.00119933  0.00366719 -0.00219308  0.00462541 -0.00303546 -0.00116211
  0.00602998 -0.00492465]"
ISRG,"[ 0.27137035 -0.0738484   0.01930092 -0.35937278  0.08376428 -0.39800842
  0.26888333  0.0097322   0.04511824  0.08743389 -0.01339668 -0.09106592
 -0.17662219  0.33684374 -0.09584325 -0.352431   -0.25113202 -0.29070897
 -0.25766918 -0.06297634 -0.08755518 -0.32382181 -0.1012587   0.0231294
  0.13141753 -0.19673131  0.09809536  0.22121565 -0.30204599 -0.25585452
  0.44798422  0.2983929   0.19009058 -0.52755046 -0.26325361  1.74844643
 -0.39057616 -2.12382399  1.89975     0.20405407 -2.98100346  1.26905532
  1.51048845 -0.18508226 -0.77572432 -0.26275621  2.03921669 -1.14304733
 -2.32338729  2.16254328  0.55086506 -0.10737142  0.29972769  0.        ]",0.19492949352903102,[-0.00015333  0.00245513 -0.00144078  0.00074142 -0.00062798 -0.00017526],-4.487681002255553,0.011246694651522029,0.7546054364240884,-0.0324237329197404,"[-0.11375243 -0.10017998 -0.0586327  -0.03132617  0.02592056  0.05980291
  0.10051381  0.14135411  0.171918    0.18963097  0.18007025  0.16710692
  0.02439274 -0.16024879 -0.328523   -0.36410914 -0.28012888 -0.21956516
 -0.18997013 -0.07377951  0.59626772  1.2404644   1.8252267   0.86938036
  0.00536146]",[ 0.00217165 -0.00116954 -0.00086466  0.00045004  0.00069354 -0.0003184 ],"[ 0.01283952 -0.00404664  0.00241673  0.0046051  -0.00759113  0.00857807
  0.00096856 -0.00958953  0.00301305  0.00337142  0.00060099 -0.00229596
 -0.00223887  0.00586906 -0.00352843 -0.00449887  0.00699541  0.00172112
  0.00073355  0.00205973]",0.08493674179835554,0.7546054364240884,"[ 0.01283952 -0.00404664  0.00241673  0.0046051  -0.00759113  0.00857807
  0.00096856 -0.00958953  0.00301305  0.00337142  0.00060099 -0.00229596
 -0.00223887  0.00586906 -0.00352843 -0.00449887  0.00699541  0.00172112
  0.00073355  0.00205973]"
IT,"[ 0.08493528 -0.02652857  0.26956522 -0.31279315  0.02604233 -0.49107343
  0.08965331  0.0968965  -0.01077566  0.33536504  0.04513414 -0.42524162
 -0.13270228  0.10387044 -0.17621632 -0.22882963 -0.02612753 -0.22912771
 -0.18537997 -0.13983677 -0.26338353 -0.20942672  0.08025814  0.21108142
 -0.05783159 -0.10509815 -0.05113405 -0.07664687 -0.28135179 -0.16215389
  0.18829466  0.03038136  0.29762567 -0.57665704 -0.0172675   0.72154276
 -0.12882509 -1.65501357  0.90262065  0.64198226 -1.92284787  0.68514261
  1.54212017 -0.59242729 -1.01597804  0.76975693  0.89855709 -1.44402951
 -0.28259941  0.66165233 -2.04757261  2.7517751   1.93845207  0.        ]",0.19412586917476438,"[ 9.25853684e-04  1.92221606e-03 -8.61885733e-04  1.12048698e-03
 -6.25839886e-04  9.28369341e-05]",-4.218117186089679,0.014726345386858134,0.7508661783039555,-0.032021408863818684,"[-0.10792317 -0.09930189 -0.06000215 -0.03405229  0.020048    0.0625407
  0.09790792  0.15108076  0.17487657  0.17415225  0.1815765   0.15390453
  0.01721748 -0.15100947 -0.31458495 -0.3576083  -0.27287894 -0.22708192
 -0.21309312 -0.05648082  0.63547706  1.28236883  1.78470394  0.88310069
 -0.00463368]","[ 1.49679030e-03 -1.08976226e-03 -5.45623972e-04 -1.97055993e-04
  7.80149483e-05 -7.07790427e-05]","[ 0.01266446 -0.00338533 -0.00064835  0.00536709 -0.0061539   0.00579264
  0.00236999 -0.00652771  0.00159356  0.00316117 -0.00053822 -0.00267913
  0.00075093  0.00274851 -0.00422183  0.00120075  0.00313597 -0.00521989
  0.0077011   0.00655663]",0.08453460615727389,0.7508661783039555,"[ 0.01266446 -0.00338533 -0.00064835  0.00536709 -0.0061539   0.00579264
  0.00236999 -0.00652771  0.00159356  0.00316117 -0.00053822 -0.00267913
  0.00075093  0.00274851 -0.00422183  0.00120075  0.00313597 -0.00521989
  0.0077011   0.00655663]"
