,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-4.79377349e-02 -6.26381995e-02  1.04812848e-01 -1.98490034e-01
 -2.43728001e-01 -6.09602083e-02 -2.67247920e-01 -3.19130802e-01
  1.05000674e-01  1.36881839e-01 -1.65846592e-01  1.04879639e-01
  1.15616698e-03  9.26447930e-02 -1.99925059e-01 -8.60771301e-02
 -3.04009307e-02  5.46728060e-02  1.51656747e-01 -1.53847414e-01
 -1.52231043e-01  1.13808118e-01 -2.06384600e-01 -2.13560100e-01
  1.52118637e-01 -3.71443254e-02  2.44236797e-01 -1.28522026e-01
  1.94063087e-01  6.13451312e-02  1.03006570e-01  3.97955609e-01
  1.74931800e-01  8.71960590e-01  1.57619203e-01  1.35426636e+00
  1.16549743e+00 -1.22909357e+00  2.52879685e+00 -3.11575240e+00
  2.20006652e-01 -4.62018525e-01 -2.24603469e+00  1.91877408e-01
 -1.94223550e-01 -9.02338273e-01  3.69776315e-02  2.80844246e-02
 -1.05066298e+00  2.01808225e-01  8.40322015e-01 -3.04794547e+00
 -2.39084590e-01  0.00000000e+00]",0.1490195459997106,"[-8.71341039e-05 -8.71391757e-04  6.33818980e-04 -3.36717443e-04
  4.44754819e-04  5.14787115e-04]",-4.955182440288323,0.0070467945431220294,0.8304145381975765,-0.04094624933990276,"[-0.11993114 -0.10576188 -0.07179314 -0.02805445  0.00194232  0.04367527
  0.10095869  0.13577524  0.15196847  0.16973705  0.13723575  0.05892201
 -0.09917241 -0.2458891  -0.30238262 -0.22484549 -0.16621805 -0.16680145
 -0.06370984  0.420041    0.84952929  1.16026522  0.93439878 -0.12454015
  0.01784034]",[ 0.00123633  0.00087016  0.00037099  0.00112014  0.00153806 -0.00022889],"[ 1.35666456e-02 -4.66751277e-03  3.07098385e-04  9.55047608e-03
 -7.39198208e-03  8.82890026e-03 -7.41628836e-03  1.03597850e-03
 -1.51272452e-03 -4.92807319e-03  1.87843045e-03  8.60659497e-04
 -3.72026389e-03  3.44665883e-03 -8.21954673e-04 -3.91434083e-03
  1.42314937e-03  3.01545447e-03 -6.21510902e-03  3.50857875e-05]",0.08432690286887816,0.8304145381975765,"[ 1.35666456e-02 -4.66751277e-03  3.07098385e-04  9.55047608e-03
 -7.39198208e-03  8.82890026e-03 -7.41628836e-03  1.03597850e-03
 -1.51272452e-03 -4.92807319e-03  1.87843045e-03  8.60659497e-04
 -3.72026389e-03  3.44665883e-03 -8.21954673e-04 -3.91434083e-03
  1.42314937e-03  3.01545447e-03 -6.21510902e-03  3.50857875e-05]"
WU,"[ 0.05910316  0.18018447  0.083466   -0.09392999  0.09280381 -0.20236147
 -0.07291365 -0.26624009 -0.15085026  0.06347933  0.03293192  0.17194567
 -0.0038252   0.01391625 -0.26559776 -0.17909661 -0.11974244 -0.07214705
  0.01449917  0.02414241 -0.13596109  0.11048798 -0.17020536  0.03042094
  0.02656397  0.18696135  0.19043268 -0.02840669  0.14899514  0.13422936
  0.1037039   0.34715763  0.08629199  0.48432643  0.49338417  0.16082876
  1.17852101 -0.85608606  1.45490272 -1.61080695  0.72764844 -1.71581498
 -0.44412345 -0.85564082 -1.44579011  0.40390674 -1.04084995  0.49813501
  0.28217239 -0.73449124  0.39251175 -0.90634398 -0.55361826  0.        ]",0.13153642790321413,"[-6.55513444e-05 -6.21436560e-04  3.49751886e-04 -8.37906566e-05
  1.71396293e-04  2.74037824e-04]",-4.772516966603138,0.008459062165902618,0.8324957644258131,-0.03873485724740581,"[-0.12054526 -0.10301582 -0.06321105 -0.03252074  0.0082358   0.04520065
  0.0926347   0.13282576  0.16088319  0.17147692  0.13559849  0.0545322
 -0.10479305 -0.25347273 -0.31140609 -0.23428529 -0.1805567  -0.14362148
 -0.0618124   0.42052712  0.86049171  1.21170993  0.90804921 -0.10351985
  0.01434591]",[ 0.00155781  0.00094429  0.00052845  0.00100411  0.00132186 -0.00041874],"[ 1.23785168e-02 -3.60705886e-03 -3.16216123e-03  9.47195407e-03
 -6.40090219e-03  6.11676861e-03 -3.65920087e-03  2.32336702e-03
 -4.76808541e-03 -6.59898522e-05 -1.72069511e-03 -2.41216426e-03
  2.23051318e-05  3.71127770e-04  4.78511524e-04 -2.17405193e-04
 -1.04552551e-03  2.28039853e-03 -1.81073031e-04 -1.16239852e-03]",0.08465781155659398,0.8324957644258131,"[ 1.23785168e-02 -3.60705886e-03 -3.16216123e-03  9.47195407e-03
 -6.40090219e-03  6.11676861e-03 -3.65920087e-03  2.32336702e-03
 -4.76808541e-03 -6.59898522e-05 -1.72069511e-03 -2.41216426e-03
  2.23051318e-05  3.71127770e-04  4.78511524e-04 -2.17405193e-04
 -1.04552551e-03  2.28039853e-03 -1.81073031e-04 -1.16239852e-03]"
WY,"[ 0.07106232  0.25181246  0.02792204  0.09122378  0.24085118 -0.14733827
 -0.00379155 -0.17011948 -0.26283745 -0.0289637   0.20266186  0.17409343
 -0.17611707  0.05511787 -0.14836872 -0.16386185 -0.18213412 -0.13856469
  0.06988254  0.16195996 -0.13374902  0.11941669 -0.21697646  0.14061048
 -0.00685082  0.30317879  0.27565855 -0.01009313  0.0174268   0.17292146
  0.10705197  0.26623904 -0.02691563 -0.12527141  0.12514655  0.04393218
  0.10990178  0.48353693  0.78733109 -0.38882303  1.66754757 -2.56917793
  0.92877149 -1.47557244 -2.10474243  1.14275786 -1.68507873  0.95590018
  0.66458932 -0.29569987  0.27105172  0.53912902  0.60405103  0.        ]",0.13994726343343447,[ 0.00018879 -0.00089131  0.00058077  0.00023143  0.00013809  0.000519  ],-4.524387578051506,0.010841351885615018,0.8327282897658989,-0.038079838925431195,"[-0.12175783 -0.09857042 -0.05956856 -0.03150587  0.01047623  0.04810908
  0.08910821  0.1293975   0.1681373   0.17115129  0.12583064  0.05672087
 -0.09855729 -0.25283081 -0.31758991 -0.23951732 -0.17499173 -0.12750559
 -0.05968176  0.4224953   0.84913531  1.23517979  0.90081708 -0.09283541
  0.02079898]",[ 0.00162427  0.00064149  0.00070284  0.00094489  0.00107187 -0.00069646],"[ 1.05680785e-02 -4.55345226e-03 -3.59330032e-03  6.49074541e-03
 -2.54194009e-03  4.59979839e-03 -2.15593188e-04  4.91390489e-03
 -7.11297479e-03  3.78568806e-03 -3.79781131e-03 -4.01621687e-03
  2.05992061e-03 -1.39357585e-03  1.77048557e-03  9.46101720e-04
 -3.01295304e-05  2.09097129e-03  4.05157838e-03  1.85193909e-03]",0.08493535926496572,0.8327282897658989,"[ 1.05680785e-02 -4.55345226e-03 -3.59330032e-03  6.49074541e-03
 -2.54194009e-03  4.59979839e-03 -2.15593188e-04  4.91390489e-03
 -7.11297479e-03  3.78568806e-03 -3.79781131e-03 -4.01621687e-03
  2.05992061e-03 -1.39357585e-03  1.77048557e-03  9.46101720e-04
 -3.01295304e-05  2.09097129e-03  4.05157838e-03  1.85193909e-03]"
WYNN,"[-0.18233211  0.12571994 -0.18665165 -0.00597572  0.14864029  0.21603301
 -0.10185343  0.0629444   0.02830961 -0.19669685  0.11436208 -0.04614849
 -0.29623297  0.20743576 -0.01001725  0.23260775 -0.11483124  0.01632855
  0.3504103   0.10642606 -0.0450679   0.20833835 -0.23978808  0.08102697
  0.11701126  0.12263101  0.30277544 -0.11619386 -0.29054018  0.09148647
 -0.10045206  0.19267271 -0.13617617 -1.00757165 -1.70316625  1.82089646
 -2.42496753  2.23644436  1.07391744 -0.67555172  1.48308444 -1.298134
 -0.95519528  1.13895373 -1.34999061  1.45885425 -0.38841963  1.35506658
 -0.17539782  2.18151004  0.40684881  2.24231488  1.72007117  0.        ]",0.14492164249687361,"[-2.16026456e-03  3.44237105e-04 -8.48765772e-04 -3.44957337e-05
 -1.69446357e-04  4.89900685e-05]",-4.949307569524841,0.00708831539576011,0.8278014705408784,-0.03920093508841979,"[-0.12608348 -0.10145312 -0.06223157 -0.02107343  0.0069856   0.05519414
  0.09925264  0.12438199  0.16404163  0.16142507  0.12106009  0.06397009
 -0.08776601 -0.22552616 -0.31123226 -0.22957042 -0.14545496 -0.13815632
 -0.04520969  0.43406162  0.84152346  1.22376345  0.92634729 -0.11166208
  0.0235731 ]",[ 0.00133946 -0.00034792  0.00056918  0.00049293  0.00089855 -0.00101714],"[ 0.00798888 -0.00968518  0.0012247  -0.00044125  0.00276189  0.00565472
 -0.00013166  0.0046747  -0.0039469  -0.0012518   0.00394514 -0.00203418
  0.0031973   0.00308335  0.00318024 -0.00127009  0.00598351  0.00220734
  0.00929244  0.0051662 ]",0.0842470529597152,0.8278014705408784,"[ 0.00798888 -0.00968518  0.0012247  -0.00044125  0.00276189  0.00565472
 -0.00013166  0.0046747  -0.0039469  -0.0012518   0.00394514 -0.00203418
  0.0031973   0.00308335  0.00318024 -0.00127009  0.00598351  0.00220734
  0.00929244  0.0051662 ]"
XEL,"[ 2.24887167e-02  1.15471834e-02 -2.08280554e-01  1.03735277e-01
  2.65243215e-01  2.21819163e-01  2.05260000e-01  2.21881480e-01
 -2.75211099e-02 -7.77454239e-02  7.89407640e-02 -1.31723114e-01
 -3.07313099e-01  2.16335918e-01  1.63219506e-01  1.54746761e-01
 -1.88000675e-01 -6.15544669e-02  2.99334462e-01  3.24788217e-01
 -3.10197243e-02  8.88603063e-02 -2.20010057e-01  2.45640645e-01
  4.85135489e-02  3.49021736e-02  2.71702297e-01 -1.42973859e-03
 -9.57150382e-02 -5.62434732e-02 -2.80081765e-01 -4.71544306e-02
 -2.24686096e-01 -1.24527799e+00 -1.50045825e+00  1.41012483e+00
 -2.41504428e+00  2.99433965e+00  2.36678400e-01  1.00580072e+00
  1.98135863e+00 -1.19167092e+00  8.51902612e-01  5.93759050e-01
 -4.19201825e-01  7.93125206e-01  1.18555803e+00 -1.30884852e+00
  9.07726316e-01 -2.94480444e-01 -1.31022766e+00  2.32522368e+00
  5.10815924e-01  0.00000000e+00]",0.13015749038439994,[-0.00179532 -0.00220515  0.00067764 -0.00146669  0.00076322  0.00028258],-4.696350788802893,0.009128528322199386,0.8317838595122716,-0.04027583448630226,"[-0.12666018 -0.09856396 -0.05887081 -0.02130728  0.01660254  0.06044501
  0.09704877  0.12919538  0.16348572  0.15587196  0.12011735  0.06436217
 -0.07866714 -0.23127905 -0.31598121 -0.2358577  -0.14849708 -0.11108115
 -0.04186106  0.41406688  0.84525103  1.25708395  0.91101016 -0.11957155
  0.02073179]","[ 1.73070733e-03  2.00345197e-04  2.63817007e-04  7.74780316e-05
  2.17109944e-04 -1.19266309e-03]","[ 7.32143118e-03 -9.18775626e-03 -4.80826136e-05 -4.81648373e-04
  4.79432933e-03  3.35235496e-03  4.24458217e-03  5.97199166e-03
 -3.45753766e-03  3.77434311e-03  1.91262853e-03  5.38277851e-04
  1.48420761e-03  6.98400876e-03 -4.59142129e-03  2.20135399e-03
 -4.04212157e-04 -1.85275550e-03  9.11001565e-03  1.74686042e-03]",0.08416590076927878,0.8317838595122716,"[ 7.32143118e-03 -9.18775626e-03 -4.80826136e-05 -4.81648373e-04
  4.79432933e-03  3.35235496e-03  4.24458217e-03  5.97199166e-03
 -3.45753766e-03  3.77434311e-03  1.91262853e-03  5.38277851e-04
  1.48420761e-03  6.98400876e-03 -4.59142129e-03  2.20135399e-03
 -4.04212157e-04 -1.85275550e-03  9.11001565e-03  1.74686042e-03]"
XOM,"[-2.81475053e-02  5.09011702e-02  1.06061851e-01  5.69613622e-02
 -1.89833817e-02 -2.34960818e-01 -9.08326057e-02 -2.46619156e-01
 -1.84116872e-01  1.46631518e-01  1.13652482e-01  1.96023462e-01
 -1.02304247e-01  3.67221156e-02 -3.95527096e-02 -2.17524189e-01
 -1.49565359e-01 -4.40285058e-02 -1.01414781e-03 -5.53855809e-02
 -1.10132572e-01  4.13607217e-02 -1.28925406e-01 -3.39637791e-02
  8.59465525e-02  1.61534006e-01  3.60312056e-01 -1.38245741e-01
  1.64280064e-01  6.83031024e-02  1.53395214e-01  2.92337269e-01
  2.07751588e-01  4.65114331e-01  4.11698239e-01  2.16978588e-01
  7.41372782e-01 -2.15582906e-01  1.04372850e+00 -7.29278622e-01
  1.14677600e+00 -1.20094636e+00  8.16985124e-01 -1.96722974e+00
 -5.78333818e-01 -5.21885418e-01 -1.44051401e+00  7.81312963e-01
 -3.84925256e-02 -9.40802717e-01  1.15208583e+00 -2.56576551e+00
 -6.06717495e-01  0.00000000e+00]",0.1359068613098488,[-0.00035241  0.00094096 -0.00029397  0.00079354 -0.00011094  0.00066325],-5.104660102869403,0.006068401196815632,0.8307993251990016,-0.03990807770560344,"[-0.11995685 -0.09957564 -0.06623649 -0.03356635  0.00764499  0.04576914
  0.0914034   0.1358678   0.16382072  0.17286742  0.12994095  0.05584077
 -0.09166742 -0.25564097 -0.31479272 -0.23217273 -0.18166624 -0.15140645
 -0.05500172  0.40864768  0.85846267  1.19577349  0.92176464 -0.10521521
  0.02589691]","[ 1.25783635e-03  9.26548143e-04  4.67661724e-04  1.14562558e-03
  1.19279367e-03 -6.36077891e-05]","[ 1.23410720e-02 -3.89657373e-03 -3.04071942e-03  8.26437734e-03
 -4.56051000e-03  5.08005619e-03 -1.26231912e-03  3.41420429e-03
 -3.33531570e-03  3.49644150e-03 -4.94956374e-03 -3.43737036e-05
 -2.68097790e-03 -8.81795589e-04  1.16436509e-03 -9.52420348e-04
 -1.72742453e-03  4.32604826e-03 -4.97728721e-03 -1.09972057e-03]",0.0848959715824914,0.8307993251990016,"[ 1.23410720e-02 -3.89657373e-03 -3.04071942e-03  8.26437734e-03
 -4.56051000e-03  5.08005619e-03 -1.26231912e-03  3.41420429e-03
 -3.33531570e-03  3.49644150e-03 -4.94956374e-03 -3.43737036e-05
 -2.68097790e-03 -8.81795589e-04  1.16436509e-03 -9.52420348e-04
 -1.72742453e-03  4.32604826e-03 -4.97728721e-03 -1.09972057e-03]"
XRAY,"[-0.10230417 -0.03928656 -0.09406613 -0.06889241 -0.08558877 -0.02766292
  0.05623557  0.07669646  0.13519518  0.13605629  0.08334866  0.11864352
  0.07552937  0.10434676  0.03412033  0.09068144 -0.06316446  0.02821272
  0.22518787 -0.07247804 -0.01841054  0.0951469  -0.06650261 -0.05975865
  0.10947884 -0.09862786  0.36321353 -0.18553502  0.14981581  0.06313714
 -0.19619566  0.18677323  0.14509437 -0.3600531  -0.64595421  0.84578788
 -0.74713329  0.82801273  0.59321173 -0.28352093  0.60223525  0.07057539
 -0.56359421  0.70410115 -0.16650823  0.68139507  1.07547791 -0.25487778
  1.33034916 -1.19489192  1.10122941 -2.16554808  0.22272042  0.        ]",0.15081862694274317,[-0.00083935 -0.00080032 -0.00018034  0.00040748 -0.00028644  0.00015759],-4.566350985109029,0.010395825110538891,0.8293574762454757,-0.04072468388035214,"[-0.1241228  -0.1028449  -0.06794418 -0.0273838   0.01194148  0.05592137
  0.10206801  0.13703784  0.16242808  0.16947045  0.14080983  0.05825949
 -0.08526954 -0.23581634 -0.30787226 -0.2286902  -0.15700488 -0.15676199
 -0.04083402  0.41350938  0.87467215  1.19111465  0.92494479 -0.13098553
  0.02679157]",[ 0.00115293  0.00077826  0.00044527  0.0003663   0.00087835 -0.00024155],"[ 9.95731718e-03 -6.92101389e-03 -1.52273439e-03  4.04760610e-03
 -1.37829361e-03  4.04572898e-03  2.93978399e-04  1.98801094e-03
  8.38924438e-05 -3.21051510e-04  2.53955223e-03  9.60620106e-04
  1.09871928e-03  6.80089778e-03 -1.61228720e-03  2.98913221e-03
 -2.63445548e-03  4.53877600e-03 -3.84158010e-03  1.44007305e-03]",0.0842755329191525,0.8293574762454757,"[ 9.95731718e-03 -6.92101389e-03 -1.52273439e-03  4.04760610e-03
 -1.37829361e-03  4.04572898e-03  2.93978399e-04  1.98801094e-03
  8.38924438e-05 -3.21051510e-04  2.53955223e-03  9.60620106e-04
  1.09871928e-03  6.80089778e-03 -1.61228720e-03  2.98913221e-03
 -2.63445548e-03  4.53877600e-03 -3.84158010e-03  1.44007305e-03]"
XRX,"[-1.81011082e-01  1.32920716e-01 -2.49591252e-01  4.77817120e-02
  2.83347172e-01  2.52235543e-02  1.95534529e-01  1.60906492e-01
 -1.45428853e-01 -2.29761272e-03  2.90938175e-01  3.64526096e-02
 -2.60704026e-01  2.17802749e-01  1.22756551e-01  1.41049196e-01
 -2.85168627e-01 -4.75236767e-02  3.19180878e-01  2.06167109e-01
 -2.53235931e-02  1.79190943e-01 -1.95622556e-01  2.76214554e-01
  1.26591555e-01  1.24755676e-01  5.61850753e-01 -2.07727901e-01
 -7.04506764e-02  2.76736561e-02 -3.06830066e-01  1.71730623e-01
  2.07426490e-02 -1.40270810e+00 -1.79221570e+00  1.39342452e+00
 -2.87018354e+00  3.37594885e+00  2.49367136e-01  1.11802913e+00
  2.45199428e+00 -1.58613878e+00  1.09982015e+00 -6.84728188e-02
 -1.28309065e+00  1.59956400e+00 -6.75334051e-02  4.02193520e-01
  1.55398463e+00 -8.21538959e-01  2.98040217e-01  6.79471848e-01
 -3.48853685e-01  0.00000000e+00]",0.13858607994089014,"[ 6.62719085e-04  3.10630517e-04 -7.20995264e-05  1.20430653e-03
 -4.66646666e-04  3.11577975e-04]",-4.73248354649844,0.008804577286812523,0.8278271556684732,-0.03913510231904817,"[-0.12742396 -0.10019636 -0.05881045 -0.0264865   0.01627203  0.05823764
  0.09341555  0.13190999  0.17185277  0.16418152  0.12195983  0.06380857
 -0.08189313 -0.23248304 -0.32645573 -0.2352444  -0.14780916 -0.12369484
 -0.03925638  0.4284896   0.84891213  1.26126277  0.92815745 -0.11099507
  0.04214932]","[ 1.19456394e-03  3.06864366e-04  4.68150318e-04 -9.14055123e-05
  7.56954759e-04 -5.40618511e-04]","[ 6.86804147e-03 -9.97532228e-03 -1.49647671e-04 -1.80640559e-03
  6.01279155e-03  3.63680534e-03  4.60178234e-03  7.24258906e-03
 -4.61680138e-03  4.42886789e-03  1.31029937e-04 -1.76049216e-03
  3.61446788e-03  3.56780315e-03  3.14044584e-04  3.75231275e-03
 -1.97895612e-03  2.50853112e-03  4.27856257e-03 -1.42703546e-05]",0.08435006444546671,0.8278271556684732,"[ 6.86804147e-03 -9.97532228e-03 -1.49647671e-04 -1.80640559e-03
  6.01279155e-03  3.63680534e-03  4.60178234e-03  7.24258906e-03
 -4.61680138e-03  4.42886789e-03  1.31029937e-04 -1.76049216e-03
  3.61446788e-03  3.56780315e-03  3.14044584e-04  3.75231275e-03
 -1.97895612e-03  2.50853112e-03  4.27856257e-03 -1.42703546e-05]"
XYL,"[-3.33965725e-03  2.06767556e-01 -5.86655080e-02 -1.23665213e-01
  7.43720751e-02 -1.68994038e-01  7.64842607e-02 -3.77641910e-02
  1.92578134e-03  9.76456438e-02  1.86468110e-01  2.67816058e-01
  1.73723550e-01  4.10949925e-02 -2.24915695e-01 -1.00771696e-02
 -9.02140034e-02 -7.28741438e-02  1.85273464e-01 -3.29795765e-03
 -8.29719467e-02  1.78571177e-01 -1.13088207e-01  2.08924947e-02
  2.43616382e-02  7.00742397e-02  3.29860267e-01 -1.17519535e-01
  1.89817370e-01  2.42354478e-01 -1.31557687e-01  3.45056626e-01
  1.18177286e-01 -2.14618674e-01 -1.11196248e-01  1.08443145e-01
  1.25223769e-01  1.66800763e-02  7.42759554e-01 -8.07054001e-01
  6.91347609e-01 -1.38688869e+00 -7.59962425e-01  4.05620277e-01
 -2.03006318e+00  2.16567556e+00  8.01624151e-02  4.71043934e-01
  2.18588179e+00 -1.51648389e+00  1.15176217e+00 -1.42047041e+00
  6.05219532e-01  0.00000000e+00]",0.14525653666568988,"[ 8.19836021e-04  7.34723360e-04 -1.89762047e-04  7.25000315e-04
 -3.40443157e-04 -3.76940034e-05]",-4.899828591928163,0.007447859584769566,0.8312816711696845,-0.03848255499921849,"[-0.12352633 -0.10389204 -0.0638092  -0.0313563   0.01280302  0.05231476
  0.09775905  0.13509796  0.16700827  0.17639898  0.14549588  0.05500992
 -0.1016234  -0.24341519 -0.31103162 -0.23577379 -0.16271821 -0.14867439
 -0.0526483   0.42900353  0.87524456  1.20972174  0.90614612 -0.11511064
  0.02509687]",[ 0.00132875  0.00102054  0.00078673  0.00043114  0.00125773 -0.00033743],"[ 0.01035395 -0.00531045 -0.0035182   0.00640651 -0.00374914  0.00446118
 -0.0013782   0.00218239 -0.00386227 -0.00099109  0.00163532 -0.00401584
  0.00516959  0.00395391  0.00049687  0.00504035 -0.00326585  0.00473704
 -0.00172358  0.00231877]",0.08453312462163574,0.8312816711696845,"[ 0.01035395 -0.00531045 -0.0035182   0.00640651 -0.00374914  0.00446118
 -0.0013782   0.00218239 -0.00386227 -0.00099109  0.00163532 -0.00401584
  0.00516959  0.00395391  0.00049687  0.00504035 -0.00326585  0.00473704
 -0.00172358  0.00231877]"
YUM,"[ 0.00656502  0.24065574 -0.07126529  0.03235148  0.30073592 -0.07654849
  0.05123724 -0.13734534 -0.25836555 -0.01392567  0.20245398  0.12500986
 -0.28598041  0.17676763 -0.12739231 -0.0916606  -0.28888763 -0.13117679
  0.23667209  0.26038282 -0.16678371  0.20002147 -0.34296436  0.23616785
  0.0673091   0.28324553  0.46630771 -0.07414809  0.02932764  0.13522359
 -0.05285089  0.34458432 -0.03990406 -0.51762412 -0.69044754  1.04160658
 -0.89165125  1.65644538  1.43161736 -0.61517352  2.55682015 -3.04900073
  0.62419433 -0.98944284 -2.30156015  1.33080554 -1.05917297  0.40231551
  0.84838264 -0.54738463 -0.13092843  0.65923005  0.06729876  0.        ]",0.1471036863641614,[-0.00079255 -0.00196994  0.00079467 -0.00067924  0.00049166  0.00043674],-4.698735217342351,0.009106787928252988,0.8314742506342786,-0.03817324147040978,"[-0.12381261 -0.10013756 -0.05809814 -0.02944604  0.01205766  0.04908158
  0.08949817  0.13028438  0.16845388  0.1686871   0.12033838  0.06276658
 -0.09769451 -0.24763656 -0.32541289 -0.23981103 -0.15791637 -0.11731744
 -0.06313223  0.43571646  0.82686214  1.25538615  0.91514644 -0.09534212
  0.03515505]",[ 0.00150258  0.00064682  0.00065148  0.00049371  0.00125435 -0.00075009],"[ 0.00944583 -0.00682365 -0.00081979  0.00376299  0.00091329  0.00652105
 -0.00036254  0.00752578 -0.008632    0.00307777 -0.00216185 -0.00442443
  0.00252111  0.00022483  0.00024337  0.00150788 -0.00077826  0.00094116
  0.00419393  0.00076406]",0.08469181535005227,0.8314742506342786,"[ 0.00944583 -0.00682365 -0.00081979  0.00376299  0.00091329  0.00652105
 -0.00036254  0.00752578 -0.008632    0.00307777 -0.00216185 -0.00442443
  0.00252111  0.00022483  0.00024337  0.00150788 -0.00077826  0.00094116
  0.00419393  0.00076406]"
ZBH,"[-0.17134739 -0.05073406 -0.24126895  0.37613666  0.1955823   0.20668191
  0.0937657   0.19810163 -0.11149877 -0.01239979  0.34812167  0.01825245
 -0.64194024  0.39056857  0.43241201  0.14179177 -0.34697728 -0.07295177
  0.52513852  0.27595579 -0.09322005  0.14592928 -0.38387903  0.15600021
  0.20874203  0.14814688  0.86708055 -0.25660793 -0.14476338  0.00708279
 -0.18930799  0.13374713 -0.08361195 -1.65135415 -2.39468335  2.50011
 -4.00639651  5.04901403  0.72731787  1.51692941  4.02496507 -2.106362
  2.42209981 -1.1053577  -0.71932635  0.64238368 -0.14617754  0.15075408
  0.81072251  0.14251203  0.58970309  0.23094003  2.23995838  0.        ]",0.14547017818445473,[ 0.00050935  0.00015848  0.00015291 -0.00020085  0.00012315 -0.00010853],-5.352640651420205,0.004735629327692811,0.828015049543324,-0.04082012647887275,"[-0.12719412 -0.09238698 -0.06113448 -0.02207675  0.01315763  0.05944356
  0.09442129  0.13144137  0.17407717  0.16417769  0.1017317   0.0737026
 -0.06385806 -0.23135783 -0.33111915 -0.23705763 -0.12638849 -0.11671827
 -0.04510882  0.42419187  0.80254426  1.23729607  0.94458393 -0.10842654
  0.06359282]","[ 1.02563995e-03 -1.92911679e-05  6.12001899e-04  2.02203137e-04
  6.97790492e-04 -8.33805479e-04]","[ 6.16420403e-03 -1.16604423e-02  3.05055252e-03 -4.80468100e-03
  1.08252918e-02  5.09339973e-03  6.17907855e-03  1.16736759e-02
 -6.25838796e-03  8.37117198e-03 -2.61613831e-03  4.13456293e-05
  5.54078627e-04  2.93143242e-03 -5.26794488e-04  1.88351344e-03
  4.78187028e-04  2.90727378e-03  2.88575971e-03  7.05850994e-03]",0.0847322513395487,0.828015049543324,"[ 6.16420403e-03 -1.16604423e-02  3.05055252e-03 -4.80468100e-03
  1.08252918e-02  5.09339973e-03  6.17907855e-03  1.16736759e-02
 -6.25838796e-03  8.37117198e-03 -2.61613831e-03  4.13456293e-05
  5.54078627e-04  2.93143242e-03 -5.26794488e-04  1.88351344e-03
  4.78187028e-04  2.90727378e-03  2.88575971e-03  7.05850994e-03]"
ZBRA,"[ 0.25494044  0.282158    0.15706295 -0.03195335  0.18935574 -0.24370733
 -0.05111121 -0.31501928 -0.18903976  0.0207788   0.03460023  0.24242364
  0.02973207 -0.0315322  -0.39004869 -0.28456337 -0.09740911 -0.16265611
 -0.03607681  0.11310782 -0.19044432  0.10007172 -0.22470154  0.04061517
 -0.07518276  0.29073781  0.08592616  0.11301723  0.19953024  0.23830818
  0.20628648  0.36518103 -0.04129801  0.75323542  1.2030107  -0.4880382
  2.23048481 -1.63629743  1.52989245 -1.8314429   0.74632229 -2.63235154
 -0.1991909  -1.15299225 -2.23269603  0.95845746 -1.16003497  0.17454618
  0.85315548 -1.00487892  0.02011939  0.03940612  0.53480112  0.        ]",0.12743263816290598,[-0.00068687  0.00109522 -0.00036233 -0.00010699  0.00016904  0.00023598],-5.274329558484053,0.005121389149423654,0.8363034837906606,-0.037826953361146755,"[-0.11916317 -0.10115116 -0.06050758 -0.03397842  0.00916504  0.04381167
  0.09118352  0.13086677  0.16128707  0.17467438  0.1371133   0.05262203
 -0.11269573 -0.2611357  -0.30950601 -0.24030784 -0.18615767 -0.13318003
 -0.07178075  0.4204515   0.85581607  1.21651221  0.88576262 -0.09345977
  0.00676394]",[ 0.00191099  0.00115309  0.00073149  0.00123879  0.00136436 -0.00077448],"[ 0.01314522 -0.00156255 -0.00487429  0.01237392 -0.00876153  0.00618896
 -0.00453483  0.00230885 -0.00718928  0.00054351 -0.00271296 -0.00447935
  0.00149595 -0.0002078  -0.00049887  0.00125827 -0.00147453  0.00130953
  0.0024371   0.0013716 ]",0.08492137821615987,0.8363034837906606,"[ 0.01314522 -0.00156255 -0.00487429  0.01237392 -0.00876153  0.00618896
 -0.00453483  0.00230885 -0.00718928  0.00054351 -0.00271296 -0.00447935
  0.00149595 -0.0002078  -0.00049887  0.00125827 -0.00147453  0.00130953
  0.0024371   0.0013716 ]"
