,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.00759305  0.19254428 -0.01870243 -0.00731628 -0.07833164  0.13511482
  0.08284072 -0.20532223 -0.00487716 -0.19885326 -0.00855931 -0.02383404
 -0.01534714  0.16226974 -0.08583422 -0.05441974 -0.00817165  0.09855522
  0.11344927  0.07154699 -0.01222707  0.03145714 -0.24804861  0.25268955
  0.06208     0.38640974  0.10020981  0.1139917  -0.00453921 -0.10885267
 -0.07393103 -0.04393494 -0.18132943  0.13533987  0.8899337  -0.75978905
  1.28318495 -2.09778273  0.19691998 -1.24878918 -1.64000879  0.53336751
 -1.6357249   0.99602592 -0.29627231  0.42859872  0.31361524  0.09139325
 -0.04531557 -0.14630348  0.31904135 -1.50655193  0.14279262  0.        ]",0.13867954310964475,"[ 4.76568359e-04  6.44357494e-04 -4.52247873e-04 -6.65588798e-05
 -8.93975827e-05 -4.77551334e-04]",-4.850731473670501,0.007822653390956532,0.8303468552132587,-0.03910743435120963,"[-0.12247719 -0.09699527 -0.06661532 -0.02401321  0.01418984  0.04722113
  0.09679908  0.12434689  0.15808657  0.16519255  0.13412098  0.06110614
 -0.09076248 -0.2465364  -0.30474542 -0.22099627 -0.1712684  -0.13265714
 -0.02714169  0.42000611  0.83022169  1.25768041  0.92599224 -0.09239972
 -0.00286616]",[ 0.00134168  0.00132567  0.00062027 -0.00068689  0.00052147 -0.0017824 ],"[ 9.11373901e-03 -3.87317093e-03 -5.03032816e-03  8.33341241e-03
 -9.86004086e-03  3.32419882e-03 -2.86066644e-03 -4.68835180e-03
  1.60204675e-04 -3.86135319e-03  4.25172592e-03 -9.64914825e-05
  1.44504001e-03  4.10833277e-03  4.55415896e-04  7.69383595e-04
 -8.34623232e-04  2.27274388e-03 -1.20368622e-03 -1.22462873e-03]",0.0837888810392972,0.8303468552132587,"[ 9.11373901e-03 -3.87317093e-03 -5.03032816e-03  8.33341241e-03
 -9.86004086e-03  3.32419882e-03 -2.86066644e-03 -4.68835180e-03
  1.60204675e-04 -3.86135319e-03  4.25172592e-03 -9.64914825e-05
  1.44504001e-03  4.10833277e-03  4.55415896e-04  7.69383595e-04
 -8.34623232e-04  2.27274388e-03 -1.20368622e-03 -1.22462873e-03]"
VNO,"[-1.06426796e-01 -1.28716106e-01 -7.90606005e-02  9.17298480e-02
  2.12796494e-01 -2.91966719e-01 -4.11808900e-02 -3.24880654e-02
 -4.92624613e-03 -3.16671799e-02  3.37699490e-01  9.16812115e-02
  8.86859585e-02  2.08262205e-01  1.44108584e-01  1.16955989e-02
 -3.30420291e-01  2.04307358e-01  3.39934254e-01 -1.32921966e-01
  6.50469024e-03  4.93043494e-02 -9.18350457e-06  1.87710080e-01
  7.63179912e-02 -3.57600992e-01 -4.25353193e-01  5.28106712e-02
 -2.15927110e-01  1.65536827e-02 -7.50864355e-02 -7.24373653e-03
  1.32255650e-01  3.54186696e-01 -3.00310061e-01  1.85471187e+00
 -6.65159120e-02  6.65397252e-01  1.86118420e+00 -2.06296520e+00
  2.13745634e+00 -2.63179012e+00 -5.76990763e-01 -6.82875857e-01
 -1.76493832e+00  2.69390144e-01 -4.11454642e-01 -6.05788862e-01
 -4.09626484e-01 -3.19582906e-02 -4.44187372e-01 -1.02839374e+00
  1.21677597e+00  0.00000000e+00]",0.15356920593560253,"[-9.04289011e-04 -1.79621953e-03  5.96513514e-04 -7.95799267e-04
  8.14147605e-05 -2.14774582e-04]",-4.982320243236763,0.006858131549392126,0.8283162963505468,-0.04199398838261749,"[-0.12382795 -0.09487451 -0.05981137 -0.03554568  0.01026398  0.05213604
  0.09533122  0.13072535  0.17302797  0.16928539  0.13886022  0.06250701
 -0.07596713 -0.2410231  -0.32869978 -0.21491846 -0.14511333 -0.15305206
 -0.0199181   0.42723681  0.88003481  1.23856211  0.93295601 -0.15548041
 -0.03704181]",[ 0.00130886  0.00086711  0.00099867 -0.00073749  0.00058646 -0.00116694],"[ 0.00965229 -0.00733703  0.00279479  0.00427868 -0.00191427  0.0076543
 -0.00458221  0.00582518 -0.00790115 -0.00068423 -0.00062125 -0.00370631
  0.0007781   0.0032216  -0.0009039  -0.00125639 -0.00044271 -0.00059503
 -0.00032895  0.0021178 ]",0.0842071268353687,0.8283162963505468,"[ 0.00965229 -0.00733703  0.00279479  0.00427868 -0.00191427  0.0076543
 -0.00458221  0.00582518 -0.00790115 -0.00068423 -0.00062125 -0.00370631
  0.0007781   0.0032216  -0.0009039  -0.00125639 -0.00044271 -0.00059503
 -0.00032895  0.0021178 ]"
VRSK,"[-0.07651838 -0.06969694  0.0503302   0.16832176 -0.03824914  0.08330219
 -0.08598667 -0.06624627  0.02855079 -0.13380629 -0.15735743  0.13164821
 -0.13238511  0.07684011 -0.09714151 -0.03680875  0.06237942  0.12267715
  0.02767782  0.16341508  0.03327552 -0.05272081 -0.00830831  0.08700401
 -0.0552601   0.22663919  0.07945322  0.175296   -0.01365467 -0.02959284
 -0.10352524  0.10232455  0.04104716 -0.11730925  0.54699764 -0.4579848
  0.52927021 -1.12671    -0.00802206 -0.7110644  -1.17129982  0.78812442
 -1.46407702  1.23509154 -0.25536248  0.41605274  0.57669821 -0.18157012
  0.21892069  0.52540102 -0.3310575   1.19121481  0.65511326  0.        ]",0.14608423193200037,[-0.00181889 -0.0015049  -0.00025256 -0.00032993  0.00014434  0.00023719],-5.0240461675563655,0.006577857677687958,0.8289307706692421,-0.04146320455622381,"[-0.12110783 -0.09302149 -0.0659837  -0.02529561  0.00910643  0.05118411
  0.0971996   0.12677173  0.15194386  0.1719946   0.12865327  0.0565652
 -0.09040833 -0.24512666 -0.29910361 -0.22059372 -0.17948735 -0.1233201
 -0.01799605  0.409119    0.87062322  1.21879577  0.90319429 -0.10483532
 -0.00416679]",[ 0.00155778  0.00129712  0.00079394 -0.00088757  0.00084707 -0.0013442 ],"[ 8.34329322e-03 -4.81983409e-03 -4.03336216e-03  6.24988256e-03
 -7.11660104e-03  2.62053070e-03 -1.28390907e-03 -3.33688159e-03
  1.02825780e-03 -3.17039651e-03  5.03270768e-03  1.64026794e-04
  1.56259102e-03  4.96048673e-03 -4.09149839e-05  1.40345699e-03
  9.94976973e-04  6.89122944e-04  6.18626330e-03  4.14905319e-04]",0.08384731146953092,0.8289307706692421,"[ 8.34329322e-03 -4.81983409e-03 -4.03336216e-03  6.24988256e-03
 -7.11660104e-03  2.62053070e-03 -1.28390907e-03 -3.33688159e-03
  1.02825780e-03 -3.17039651e-03  5.03270768e-03  1.64026794e-04
  1.56259102e-03  4.96048673e-03 -4.09149839e-05  1.40345699e-03
  9.94976973e-04  6.89122944e-04  6.18626330e-03  4.14905319e-04]"
VRSN,"[-5.32832842e-02 -1.90752434e-01  1.27802769e-01  1.45652096e-01
 -4.45129866e-02  1.62606961e-01 -6.75859111e-02 -2.50652447e-02
  7.29553562e-03  6.80032484e-02 -6.36332440e-02  3.08464233e-03
 -9.51906095e-02 -1.90375528e-01 -1.77147362e-02  3.27121750e-02
  4.89641517e-02 -7.98799436e-02 -2.73651099e-01  1.93110890e-01
  1.45207798e-01  1.44642387e-02  3.83123359e-03 -2.07554663e-01
  2.23802442e-04  1.43491538e-01  7.37824979e-02  1.93142239e-03
 -5.05723221e-02  1.76874405e-01  4.89645332e-02  1.87537568e-01
  4.88588642e-02 -7.82708508e-01 -2.91047661e-01 -5.59655443e-01
 -1.05072265e+00  3.15293547e-01 -1.36081592e+00  8.69931477e-01
 -1.14562391e+00  1.30438335e+00 -6.59777598e-01  8.68208789e-01
  5.15463927e-02 -2.05787938e-01  1.30558471e-01 -6.47904487e-01
 -6.40242574e-01  4.39785897e-01 -1.66863948e+00  2.00991573e+00
 -9.41949453e-01  0.00000000e+00]",0.13633889487376236,"[ 1.70337550e-03 -2.47476710e-03  1.21873748e-03 -5.29635620e-04
  9.66309056e-05 -5.12871990e-04]",-4.557547467119564,0.010487748976931598,0.8294081402574901,-0.04254837136428317,"[-0.11947303 -0.09352561 -0.06620872 -0.02305973  0.00988141  0.05240423
  0.09651763  0.13476273  0.15605723  0.16608612  0.13085094  0.04165566
 -0.08569729 -0.23956216 -0.29946884 -0.23766392 -0.21128069 -0.12033273
 -0.00374985  0.41732087  0.8758229   1.1589382   0.91232506 -0.11031257
 -0.00685469]",[ 0.00109223  0.00110279  0.00139488 -0.0005114   0.00107466 -0.0013787 ],"[ 0.00633204 -0.00718793 -0.00438065  0.00205323 -0.00299153 -0.00159774
  0.00301704 -0.00312591  0.00272524 -0.00055976  0.00404661  0.00121712
 -0.00012543  0.00371156 -0.00062936 -0.00107323  0.00074443 -0.00256025
  0.00828702 -0.0037416 ]",0.08486953424622667,0.8294081402574901,"[ 0.00633204 -0.00718793 -0.00438065  0.00205323 -0.00299153 -0.00159774
  0.00301704 -0.00312591  0.00272524 -0.00055976  0.00404661  0.00121712
 -0.00012543  0.00371156 -0.00062936 -0.00107323  0.00074443 -0.00256025
  0.00828702 -0.0037416 ]"
VRTX,"[-2.65798537e-01  1.11790787e-01  1.55448762e-02  2.88746885e-01
 -6.37438236e-02  6.66917853e-04  7.35491318e-04 -1.81995523e-02
  2.79662623e-02 -1.24955653e-02 -4.76992957e-02  1.05037597e-01
  2.26175721e-01 -2.29936309e-01  1.82241944e-01  2.39374675e-01
 -3.28536615e-01  6.08803033e-02 -4.29661846e-02 -1.01418763e-01
  1.40517048e-01  1.61940808e-01 -1.02863671e-01  2.81320144e-01
  2.47975033e-01 -1.54111342e-01  1.35523536e-01 -1.02808872e-01
  4.85359481e-02  3.84821019e-02  2.14255500e-01 -1.04937331e-01
  1.38554456e-01 -1.29635673e+00 -1.31585237e+00  1.93707918e-01
 -2.69968859e+00  1.36806723e+00 -1.53882014e+00  7.93117297e-01
 -7.78992397e-01  5.36888544e-01 -1.46740031e+00  1.57800684e+00
 -1.41862237e+00  1.95958149e+00  2.61924372e-01  6.31512945e-01
  9.09728337e-01 -7.54060531e-01  4.76346914e-01 -1.79410846e+00
 -2.89996099e-01  0.00000000e+00]",0.14016215272204774,"[-1.59829533e-03  4.03747642e-05 -7.49509049e-05  1.41916053e-04
 -5.88532270e-04 -1.39239371e-04]",-4.747367108308181,0.00867450419316506,0.8250419725661063,-0.03984276630874346,"[-0.12201866 -0.09044237 -0.0665912  -0.02775441  0.0110836   0.05284237
  0.09679503  0.13183831  0.15721664  0.17141157  0.14624152  0.04013812
 -0.07561254 -0.22707123 -0.32805732 -0.22255528 -0.18581465 -0.15158789
 -0.00570924  0.44199389  0.85871634  1.26451431  0.96730438 -0.13930547
 -0.00224245]","[ 8.32371790e-04  1.38766459e-03  1.07190209e-03  2.06848843e-05
  3.53610437e-04 -1.10458103e-03]","[ 0.00475185 -0.01013181 -0.00221512 -0.00242884  0.00021155 -0.00240897
  0.00280573 -0.0020698   0.00093812 -0.00279054  0.00592672 -0.00257977
  0.00640828  0.00408326  0.00348237  0.00319802 -0.00211313  0.00356594
 -0.00191959 -0.00167555]",0.08443870606489544,0.8250419725661063,"[ 0.00475185 -0.01013181 -0.00221512 -0.00242884  0.00021155 -0.00240897
  0.00280573 -0.0020698   0.00093812 -0.00279054  0.00592672 -0.00257977
  0.00640828  0.00408326  0.00348237  0.00319802 -0.00211313  0.00356594
 -0.00191959 -0.00167555]"
VTR,"[-2.63657068e-01 -5.90630292e-01 -1.36539156e-03  4.09673584e-01
  2.86465647e-01 -2.97823799e-01 -1.70916147e-01  3.02373245e-01
  7.10041262e-02  3.26118851e-01  1.40270767e-01  2.93927409e-01
  1.15032094e-01 -3.69642500e-01  2.88808670e-01  2.74362444e-01
 -3.55516483e-01  8.78717681e-02 -1.14104936e-01 -6.80274032e-02
  1.90992371e-01  9.55278098e-02  3.30020626e-01 -2.86741125e-01
  5.58456069e-02 -9.33605554e-01 -3.20716637e-01 -2.12394187e-01
 -2.32575127e-01  3.37057087e-01  1.16828401e-01  6.47608870e-02
  5.64123306e-01 -1.21526229e+00 -2.47193033e+00  2.60482710e+00
 -4.15327428e+00  4.62464435e+00 -4.11438185e-01  1.20667882e+00
  2.82916602e+00 -1.27279386e+00  6.23403848e-01 -1.77586257e-01
 -1.20145617e+00  2.84209493e-01  1.44631636e-01 -1.21024773e+00
 -1.85700014e-01  3.92595151e-01 -1.68610007e+00  1.74683063e+00
  1.10629028e+00  0.00000000e+00]",0.14350263965723284,"[-1.64729228e-03 -1.57760199e-03  2.76599269e-04 -7.92544815e-04
 -6.76963605e-05 -2.77140939e-04]",-5.164949793549827,0.005713349678807941,0.8250859694741471,-0.04614496187886437,"[-0.12236422 -0.08772914 -0.0586128  -0.03558268  0.0061248   0.06201179
  0.09659391  0.14467786  0.16539769  0.17835486  0.14137143  0.03089198
 -0.0666484  -0.22215916 -0.3292449  -0.22535366 -0.19049602 -0.14669106
  0.00786649  0.43590294  0.93860856  1.13815721  0.92837576 -0.20274896
 -0.03235944]",[ 0.00067699  0.0006803   0.00187692 -0.00038472  0.00068507 -0.0003079 ],"[ 0.0048801  -0.01343014  0.00507179 -0.00678423  0.00946713  0.00032842
  0.00451869  0.00810113 -0.00337894  0.00354023  0.00098282 -0.00156168
  0.0012697   0.00476859 -0.000915   -0.00088136  0.00079185 -0.00302271
  0.00712919  0.00273368]",0.08532189431199472,0.8250859694741471,"[ 0.0048801  -0.01343014  0.00507179 -0.00678423  0.00946713  0.00032842
  0.00451869  0.00810113 -0.00337894  0.00354023  0.00098282 -0.00156168
  0.0012697   0.00476859 -0.000915   -0.00088136  0.00079185 -0.00302271
  0.00712919  0.00273368]"
VTRS,"[-0.15437168 -0.19649603 -0.03957032  0.12087243  0.18665403 -0.18242581
 -0.0413621   0.09181395  0.05655483  0.1124492   0.01044778  0.14678093
  0.0970304  -0.16369269  0.139547    0.17587388 -0.19847401  0.04620035
 -0.0081554  -0.07551331  0.07758037  0.05008211  0.10809301 -0.04261816
  0.04042085 -0.45509674 -0.15131874 -0.10788496 -0.07595433  0.11444883
  0.08133295 -0.045857    0.26889415 -0.59783065 -1.07603495  1.35342284
 -1.86993742  2.08588355  0.08401039  0.44346737  1.38729647 -0.57010867
  0.15000718  0.21043731 -0.44162563  0.47667343  0.61713912 -0.61452267
  0.56831839 -0.44685184 -0.18537125 -0.29112965  0.5089939   0.        ]",0.1386389763628763,"[-3.94430487e-03 -3.20369158e-04 -4.47570053e-04 -8.76022380e-05
 -8.28342213e-04 -1.11586372e-04]",-4.574216817916455,0.010314374048498812,0.8273312592742622,-0.042604129673532096,"[-0.12305346 -0.09426268 -0.06051923 -0.03258887  0.01029252  0.05590555
  0.0973526   0.13639244  0.15915409  0.17263391  0.1402128   0.04248115
 -0.0759735  -0.22948306 -0.31789048 -0.22651444 -0.18143885 -0.14818237
 -0.0112416   0.42489547  0.89788102  1.19366002  0.9212889  -0.16310111
 -0.01978783]",[ 0.00088585  0.00112865  0.00126115 -0.00037125  0.00046548 -0.0008644 ],"[ 0.00680153 -0.00945287  0.00125642 -0.00045295  0.00216474  0.00222227
  0.00216758  0.00392319 -0.00197689  0.00180214  0.0019645   0.00012846
  0.00153901  0.00561098 -0.00019837  0.00161104 -0.00160345  0.00096188
  0.00168781  0.00076578]",0.08461833709483076,0.8273312592742622,"[ 0.00680153 -0.00945287  0.00125642 -0.00045295  0.00216474  0.00222227
  0.00216758  0.00392319 -0.00197689  0.00180214  0.0019645   0.00012846
  0.00153901  0.00561098 -0.00019837  0.00161104 -0.00160345  0.00096188
  0.00168781  0.00076578]"
VZ,"[-0.04023396 -0.18539135 -0.09801345  0.04235215  0.25010987 -0.42669503
 -0.14425477  0.1597649   0.02315595  0.00542305  0.1178637   0.19380635
  0.01366018  0.22286534  0.09691077 -0.00785251 -0.1606663   0.18707074
  0.36980939 -0.18793076 -0.09487328 -0.08662447  0.27461858  0.10325372
 -0.09482493 -0.57192741 -0.4016099   0.09466756 -0.09029848 -0.06189734
 -0.10757084 -0.01982002  0.27581062  0.79769754 -0.24323725  2.20587928
  0.21640758  1.36974635  2.40325828 -1.43687565  3.28893345 -2.76507322
  0.83560038 -1.29655892 -0.93885971  0.19936476 -0.1401642  -0.11179703
  0.712762    0.12682689  0.61671666  0.4128532   1.95309146  0.        ]",0.14709827142312418,"[-7.63706756e-04  6.70112568e-05 -1.11353604e-04 -6.15315291e-04
  1.58862777e-04 -1.71125712e-04]",-5.253074737717425,0.005231408436084102,0.8296762411398829,-0.042499725067521824,"[-0.12415663 -0.09594946 -0.05888915 -0.03904998  0.00733092  0.0579087
  0.09634422  0.13191736  0.16343968  0.1742917   0.13531423  0.06323729
 -0.07710089 -0.24224244 -0.31465376 -0.21706735 -0.14194984 -0.16067531
 -0.0330139   0.40574195  0.92961229  1.21860157  0.89689676 -0.17338326
 -0.0333486 ]",[ 0.0014674   0.00123407  0.00075126 -0.00085516  0.00055896 -0.0008826 ],"[ 1.09500115e-02 -7.14955859e-03  3.80886475e-03  4.94393069e-03
  2.02565508e-05  9.19680000e-03 -2.70761516e-03  9.01364561e-03
 -8.21519934e-03  3.39800103e-03 -2.47320236e-03 -1.36058291e-03
  1.73767745e-04  4.13406864e-03  3.80237017e-04  1.50214745e-03
 -1.13996361e-04  2.18460526e-03  3.57319635e-03  4.51761847e-03]",0.08427674214594659,0.8296762411398829,"[ 1.09500115e-02 -7.14955859e-03  3.80886475e-03  4.94393069e-03
  2.02565508e-05  9.19680000e-03 -2.70761516e-03  9.01364561e-03
 -8.21519934e-03  3.39800103e-03 -2.47320236e-03 -1.36058291e-03
  1.73767745e-04  4.13406864e-03  3.80237017e-04  1.50214745e-03
 -1.13996361e-04  2.18460526e-03  3.57319635e-03  4.51761847e-03]"
WAB,"[ 0.02947552  0.30549198 -0.05242602  0.19765682 -0.22543315  0.04587472
 -0.00264584  0.07063037 -0.04253833 -0.17079883 -0.00217007  0.08198654
  0.09327623  0.17726587  0.01856267 -0.03136847 -0.08883496  0.19651563
  0.25953085 -0.13942    -0.11420802  0.05611869 -0.0562777   0.4259569
  0.09973341  0.08087406  0.20321257  0.08777889  0.09135857 -0.2310046
 -0.02641692 -0.14074687 -0.09143079  0.12574153  0.21724858 -0.39023288
  0.33845017 -0.8250329  -0.0627718  -0.73521889 -0.67765757 -0.35023515
 -0.75957339  0.23142056 -1.09333539  1.29785972 -0.96631421  2.06362199
  0.36421911  0.69514477  1.81771407 -1.35701292  1.17690031  0.        ]",0.14387007413120578,[ 0.00069639 -0.00041495 -0.0003333   0.00043123 -0.00020117 -0.00024003],-4.59766287242914,0.010075355640883318,0.8311084361321353,-0.03809249192243103,"[-0.12314271 -0.09215738 -0.07031498 -0.0262667   0.01117422  0.05577026
  0.09576623  0.12536611  0.15905467  0.1700197   0.13894434  0.06246418
 -0.08451182 -0.24662009 -0.30894885 -0.21303683 -0.15539246 -0.15742019
 -0.04206725  0.42612958  0.86782825  1.29087126  0.94085304 -0.12013778
  0.00511956]",[ 0.001284    0.00156847  0.00029628 -0.00052077  0.00031984 -0.00165573],"[ 0.00903304 -0.00581487 -0.00398243  0.00573682 -0.00621886  0.0023907
 -0.00133225 -0.00197583 -0.0020568  -0.00125758  0.00202615 -0.0020411
  0.00390825  0.00085202  0.00630231  0.00162201  0.00179251  0.00648791
 -0.00044927  0.001761  ]",0.08434890489564087,0.8311084361321353,"[ 0.00903304 -0.00581487 -0.00398243  0.00573682 -0.00621886  0.0023907
 -0.00133225 -0.00197583 -0.0020568  -0.00125758  0.00202615 -0.0020411
  0.00390825  0.00085202  0.00630231  0.00162201  0.00179251  0.00648791
 -0.00044927  0.001761  ]"
WAT,"[-0.16474445 -0.02130007  0.01698451  0.24925919  0.00484412 -0.22838822
 -0.0634245   0.27986428 -0.03618879  0.27186105  0.23568776  0.02770295
  0.36002623 -0.34966279  0.39639353  0.27420466 -0.44868559 -0.08135881
 -0.06190469 -0.35055679  0.11253723  0.19875581  0.14348059  0.06141105
  0.27095227 -0.75119345 -0.12314103 -0.28839121 -0.01828647  0.18263852
  0.35916392 -0.10279483  0.26327244 -1.14719271 -2.73280019  1.71549127
 -4.39432187  4.52757437 -1.39932296  2.02658008  2.24436928 -1.43630704
  1.18296822 -0.75313798 -1.76846479  1.37595749 -1.40148777  1.2185379
  0.1862818  -0.35854762  0.18200481 -1.02391058 -0.95792572  0.        ]",0.13817375954440633,[-0.0004387  -0.00187026  0.00067687  0.0003205  -0.00073811 -0.00032721],-4.644468669444298,0.00961463685308756,0.827118148746982,-0.041032664388119505,"[-0.12188847 -0.09124923 -0.06497514 -0.03370734  0.00929873  0.06186781
  0.09458253  0.14284218  0.16948144  0.16739254  0.15254849  0.03272177
 -0.06173645 -0.22413275 -0.33461541 -0.23631408 -0.18732393 -0.17968051
 -0.00962742  0.44737832  0.91207367  1.21635011  0.97432129 -0.18927831
 -0.01969056]",[ 0.00039836  0.00120076  0.00152204  0.00041659  0.00041099 -0.00096219],"[ 5.08374026e-03 -1.42112724e-02  2.19329730e-03 -7.22544556e-03
  9.21177319e-03 -2.54739582e-03  6.54759806e-03  6.44048232e-03
 -3.91058970e-03  5.07127803e-03 -8.66045301e-04 -3.07247841e-03
  4.27582193e-03  2.59659424e-04  5.93690279e-03  2.38640622e-04
 -9.50333988e-04  2.50549425e-03 -6.45478862e-05 -2.99006304e-03]",0.08604941223248706,0.827118148746982,"[ 5.08374026e-03 -1.42112724e-02  2.19329730e-03 -7.22544556e-03
  9.21177319e-03 -2.54739582e-03  6.54759806e-03  6.44048232e-03
 -3.91058970e-03  5.07127803e-03 -8.66045301e-04 -3.07247841e-03
  4.27582193e-03  2.59659424e-04  5.93690279e-03  2.38640622e-04
 -9.50333988e-04  2.50549425e-03 -6.45478862e-05 -2.99006304e-03]"
WBA,"[ 0.06160251 -0.02276909 -0.02940593  0.01519637  0.00835729 -0.02158043
 -0.01388969 -0.0721886  -0.01517963 -0.10236128  0.10931582  0.01020073
 -0.08599911  0.22538835 -0.06864097 -0.11840358  0.00480418  0.1260746
  0.16472539  0.04731225 -0.04865495 -0.03763896 -0.0179509   0.06883051
 -0.03857403  0.11367685 -0.09910402  0.1246858  -0.05790519 -0.08345823
 -0.15776202  0.05692084 -0.05820353  0.55384543  0.79695477  0.00952264
  1.42581527 -1.31184297  0.97230641 -1.52985473  0.02288541 -0.79183149
 -0.55945351 -0.39777711 -0.43863865 -0.38090627 -0.37405674 -0.26131763
 -0.52974088  0.44443018 -0.24715816  0.34880085  0.99679876  0.        ]",0.14146014271533092,"[-1.19294802e-03 -1.23450615e-03  1.72522424e-04 -2.79097642e-05
 -7.43509354e-05  2.48164759e-04]",-4.966379355946428,0.006968332266448766,0.8317684914411595,-0.04103638366917179,"[-0.12263044 -0.0964133  -0.0646606  -0.0280504   0.01140521  0.05109506
  0.09612728  0.12787324  0.16319392  0.16609539  0.13050995  0.06400106
 -0.08845497 -0.2502341  -0.30329258 -0.22121632 -0.16522654 -0.13513975
 -0.02999853  0.41089265  0.87399555  1.21442818  0.90680394 -0.1144938
 -0.01518327]",[ 0.00142399  0.00121968  0.00068624 -0.00094902  0.00077148 -0.00158308],"[ 1.03197260e-02 -4.16889319e-03 -2.70819083e-03  8.53996371e-03
 -7.67685246e-03  5.49822925e-03 -3.38343122e-03 -7.99966653e-05
 -3.35840055e-03 -7.65728498e-04  2.86027742e-04 -3.84994361e-04
 -1.16256945e-03  2.75467202e-03 -5.10371501e-04 -1.08261308e-03
  6.83486183e-04  2.52043689e-04  3.71193918e-03  1.15161366e-03]",0.08417958135397001,0.8317684914411595,"[ 1.03197260e-02 -4.16889319e-03 -2.70819083e-03  8.53996371e-03
 -7.67685246e-03  5.49822925e-03 -3.38343122e-03 -7.99966653e-05
 -3.35840055e-03 -7.65728498e-04  2.86027742e-04 -3.84994361e-04
 -1.16256945e-03  2.75467202e-03 -5.10371501e-04 -1.08261308e-03
  6.83486183e-04  2.52043689e-04  3.71193918e-03  1.15161366e-03]"
WDC,"[ 1.08018091e-01  1.65950713e-01  1.47477312e-03 -2.72245170e-01
  4.17408886e-02 -1.92892581e-01 -3.77309725e-02 -1.29079475e-01
 -4.03885310e-02 -1.18454607e-01  7.45875874e-02 -1.43820796e-01
 -3.96297143e-02  2.96012078e-01 -4.42566544e-02 -1.55996739e-01
  3.40778801e-02 -4.88782311e-02  2.12353241e-01 -9.87696410e-02
 -9.65881121e-02 -1.19233380e-01  2.07998731e-02  1.45387917e-01
 -5.65776944e-02  1.11519819e-01 -2.08504092e-01  1.60921822e-01
  9.16965205e-02 -1.40202103e-01 -5.01345246e-02  5.74608399e-02
 -1.11945154e-01  1.17414486e+00  9.48751771e-01  1.75459823e-01
  2.02474673e+00 -1.10603308e+00  1.57358011e+00 -1.27481130e+00
  1.01364961e+00 -1.45662063e+00  4.65394044e-01 -1.19133854e+00
 -2.69942607e-01 -1.28373278e-01 -5.20245334e-01  1.75518375e-01
  5.02831155e-01 -7.51008754e-01  5.02293720e-01 -1.11657365e-01
 -4.54271132e-01  0.00000000e+00]",0.13274890954716764,[ 0.00054238  0.00060103 -0.00028971  0.00033994  0.00020184  0.00030882],-5.071886999074855,0.006270576397887936,0.8327221087485532,-0.03934120558768814,"[-0.12194359 -0.10301835 -0.06347465 -0.03268166  0.01109961  0.04942876
  0.09578856  0.12724301  0.16099724  0.15997088  0.13244173  0.0677192
 -0.08619803 -0.25259054 -0.30044597 -0.23485244 -0.16170993 -0.15199498
 -0.03831111  0.39417216  0.88508939  1.23239155  0.89947281 -0.11432499
 -0.02143923]",[ 0.00154535  0.00167273  0.00054793 -0.00064318  0.00085051 -0.00168139],"[ 1.21585287e-02 -3.75539974e-03 -2.33814843e-03  1.01345747e-02
 -7.13367084e-03  7.26104472e-03 -2.64514182e-03  2.57478736e-03
 -5.22399839e-03  2.08530470e-03 -2.22236411e-03  9.70263572e-05
 -8.87804177e-04  2.47166462e-03  4.76681557e-04  1.44904309e-03
 -2.67973464e-03  2.16951205e-03  2.31519889e-03 -2.59074845e-03]",0.08430786797109327,0.8327221087485532,"[ 1.21585287e-02 -3.75539974e-03 -2.33814843e-03  1.01345747e-02
 -7.13367084e-03  7.26104472e-03 -2.64514182e-03  2.57478736e-03
 -5.22399839e-03  2.08530470e-03 -2.22236411e-03  9.70263572e-05
 -8.87804177e-04  2.47166462e-03  4.76681557e-04  1.44904309e-03
 -2.67973464e-03  2.16951205e-03  2.31519889e-03 -2.59074845e-03]"
