,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-1.72698536e-01  1.31605999e-02  2.16160174e-01 -1.28748974e-01
 -1.19823132e-02  1.52778097e-01 -3.62871647e-02  7.41394796e-02
  2.00416652e-01 -1.07082199e-01 -4.88933350e-02  3.06358607e-01
  7.54945439e-02  2.59394692e-02 -7.36815695e-02  2.38678362e-02
 -4.81864329e-04 -1.46352001e-02  1.73959165e-02 -2.21038096e-01
  9.37987927e-02  9.68838904e-02 -1.46304239e-01 -3.39246359e-02
 -2.55208018e-03  1.26943699e-02  7.57525127e-02  6.67101070e-02
 -5.98629992e-02  9.86742673e-02 -9.78998668e-02 -6.30789468e-02
  8.97903261e-02 -2.17546692e-01  1.01660328e+00  1.17939161e+00
  8.17964500e-01  1.05923148e+00 -6.32961111e-01  4.23083496e-01
 -3.34002762e-01  6.26266186e-01 -5.48533479e-01 -1.71602606e-01
 -8.76434032e-01 -2.60983543e-01  1.29936283e-01  7.03362462e-01
 -6.26221419e-01 -9.31894168e-01 -1.78476583e+00 -1.69276623e+00
  3.99676707e-02  0.00000000e+00]",0.18478094476801787,[ 0.00058979 -0.00101874  0.00044033  0.00046478 -0.00015337  0.00019017],-5.382579712840009,0.004595950391758956,0.7975220643696974,-0.037708227749689426,"[-1.35581987e-01 -1.19237647e-01 -8.09690707e-02 -3.65958965e-02
  3.56222899e-04  4.80479904e-02  9.80833120e-02  1.28044428e-01
  1.67249513e-01  2.09537709e-01  2.03292297e-01  1.73522153e-01
  7.06351732e-02 -8.89323935e-02 -2.82374022e-01 -3.67606459e-01
 -2.79640949e-01 -2.59474346e-01 -2.06037887e-01 -1.14539009e-01
  3.92953035e-01  1.13863446e+00  1.82630413e+00  1.47305521e+00
  4.03196348e-03]","[-8.32150884e-05 -2.94485361e-04 -5.64838326e-04  4.79816905e-04
 -4.19154502e-05 -1.42645417e-04]","[ 0.00859262  0.00034339  0.00056338  0.0067432   0.00111309  0.00130778
 -0.00029285 -0.00110018  0.00243859 -0.00238699  0.00207291 -0.00143126
 -0.00247178  0.00250358  0.00197872 -0.00086269 -0.00306252 -0.00405622
 -0.00197701 -0.00132722]",0.08489260883055287,0.7975220643696974,"[ 0.00859262  0.00034339  0.00056338  0.0067432   0.00111309  0.00130778
 -0.00029285 -0.00110018  0.00243859 -0.00238699  0.00207291 -0.00143126
 -0.00247178  0.00250358  0.00197872 -0.00086269 -0.00306252 -0.00405622
 -0.00197701 -0.00132722]"
TDG,"[-9.01897336e-02 -7.67243686e-02  1.31393906e-01 -4.89915258e-02
 -1.31086238e-01  4.89935761e-02 -2.50876919e-02  3.14551734e-02
  1.18549552e-01 -5.54477860e-02 -1.33007192e-01  1.61171353e-01
  7.57909121e-02  9.23010878e-02 -6.41028762e-02  3.34868612e-02
  1.43238506e-02 -2.97437878e-02  6.16764710e-02 -1.47429832e-01
  1.39140222e-01  6.40473834e-02 -1.46465313e-01 -1.64254107e-01
  2.67191293e-02  1.20798659e-03  3.86976596e-02  6.78142808e-03
  2.45963504e-02  5.55878911e-02 -1.58426237e-01  1.13684248e-02
  2.33434745e-02 -5.06546849e-02  3.22829122e-01  5.28737316e-01
  1.64684574e-01  7.06189696e-02 -3.28208990e-01  1.68909525e-01
  4.61692422e-01  7.17976274e-01 -9.33359615e-02  6.83150476e-02
 -3.20828060e-01  4.74909938e-01  3.37428651e-01  1.08657205e+00
 -1.08233238e+00 -6.02349490e-01 -1.60362002e+00 -2.03681182e-01
 -8.47613072e-01  0.00000000e+00]",0.183939946864372,"[-2.22957765e-06 -9.00678279e-04  1.93945075e-04 -5.90407325e-05
 -6.30395123e-05 -1.06224879e-04]",-5.466154962324366,0.004227455674333352,0.7992299557933774,-0.03849431534775523,"[-1.37353606e-01 -1.17388617e-01 -8.36973669e-02 -3.93256481e-02
  5.11130580e-04  4.65387297e-02  9.53103946e-02  1.30181131e-01
  1.64157455e-01  2.03086607e-01  2.03624229e-01  1.76731919e-01
  7.06213493e-02 -8.88818234e-02 -2.80713431e-01 -3.69652793e-01
 -2.75201397e-01 -2.50172735e-01 -1.99022519e-01 -1.21134967e-01
  3.93455895e-01  1.11096398e+00  1.83379561e+00  1.47332591e+00
  1.36176285e-03]","[-2.52812483e-04 -9.79998480e-05 -6.91613721e-04  3.14007806e-04
  2.11278186e-04 -3.57356919e-04]","[ 9.12963533e-03 -1.76341775e-03 -1.14476578e-03  4.89420157e-03
 -1.77874843e-03  2.30513212e-03 -9.28022368e-04  1.27769593e-03
  2.51498459e-03 -9.10805126e-04  2.90152447e-03  8.01791880e-05
 -4.07546949e-04  3.00932961e-03  2.98195640e-03 -2.34279811e-03
 -1.95341753e-03 -3.73235881e-03  2.53732726e-03 -3.81888294e-03]",0.08493385903719868,0.7992299557933774,"[ 9.12963533e-03 -1.76341775e-03 -1.14476578e-03  4.89420157e-03
 -1.77874843e-03  2.30513212e-03 -9.28022368e-04  1.27769593e-03
  2.51498459e-03 -9.10805126e-04  2.90152447e-03  8.01791880e-05
 -4.07546949e-04  3.00932961e-03  2.98195640e-03 -2.34279811e-03
 -1.95341753e-03 -3.73235881e-03  2.53732726e-03 -3.81888294e-03]"
TDY,"[-0.07161354 -0.20190988  0.26332333  0.08168807 -0.29180233  0.23788958
  0.08910616 -0.00396572  0.06224449  0.12931693 -0.0938815   0.21161251
  0.20027828  0.07411738 -0.04051064  0.05025352  0.1297997   0.01030939
  0.22786675 -0.16759255  0.12426563 -0.0250798  -0.27859605 -0.24632916
  0.15857582  0.05870843  0.02546798 -0.0708904   0.09006684  0.09110332
 -0.27357927 -0.01917416 -0.05695628  0.14842265  0.5344646   0.88378588
 -0.22846488 -0.64147142 -0.4466864   0.52349326  1.38579393  1.52542765
 -0.8809744  -0.85383535 -0.86909105  0.50819104  1.02235697  1.20612663
 -1.54035771 -1.12153307 -0.74302466  1.20027881 -0.95877804  0.        ]",0.1782664405918675,"[-3.70172631e-04 -1.03301920e-04 -8.99389066e-05 -8.32969677e-05
 -1.45512578e-05 -3.91906625e-05]",-6.34360306659312,0.0017579567768069273,0.7996144737286031,-0.0395709556122792,"[-1.34517840e-01 -1.14441388e-01 -8.73318959e-02 -3.41527264e-02
  3.66746864e-03  4.55866487e-02  9.32721811e-02  1.37002349e-01
  1.66391870e-01  2.04855060e-01  2.09485919e-01  1.74601459e-01
  7.29051021e-02 -8.75104299e-02 -2.73526351e-01 -3.66748280e-01
 -2.58650246e-01 -2.50066325e-01 -2.03753247e-01 -1.38377073e-01
  3.74330014e-01  1.08864482e+00  1.86660926e+00  1.48593166e+00
 -7.22808469e-04]","[-4.25759768e-04 -6.50403044e-06 -6.58572387e-04 -6.97664667e-06
  1.49254148e-04 -5.75357973e-04]","[ 9.73166227e-03 -1.08578857e-03 -8.44813082e-05  3.78046534e-03
 -3.84477586e-03  1.83411508e-03  1.99119100e-04  3.89598729e-03
  4.82333578e-03 -3.00754363e-03  1.28259241e-04 -1.42244202e-03
 -5.98115303e-04  5.46926351e-03  3.29886857e-03 -3.64132958e-03
 -3.37655353e-03 -1.00407238e-03  6.42124663e-03 -4.05112430e-03]",0.08479405046546228,0.7996144737286031,"[ 9.73166227e-03 -1.08578857e-03 -8.44813082e-05  3.78046534e-03
 -3.84477586e-03  1.83411508e-03  1.99119100e-04  3.89598729e-03
  4.82333578e-03 -3.00754363e-03  1.28259241e-04 -1.42244202e-03
 -5.98115303e-04  5.46926351e-03  3.29886857e-03 -3.64132958e-03
 -3.37655353e-03 -1.00407238e-03  6.42124663e-03 -4.05112430e-03]"
TEL,"[-7.62830549e-02 -3.45777014e-02  2.15208156e-01  2.06240079e-01
 -6.86065578e-02  1.33889106e-01  1.09085636e-02  1.85335059e-02
  1.63042297e-01  2.36980945e-02 -1.02942974e-01  9.49180804e-02
  9.35008585e-02 -4.48212296e-02  7.17945035e-02 -1.04468564e-01
 -1.11139938e-01  5.73179530e-02 -4.11629723e-02 -1.69083229e-01
  1.37231056e-01  7.47907995e-02 -4.46091450e-02 -1.30901039e-01
  7.86791152e-02  2.10327527e-01  2.18029368e-01 -2.31403600e-03
  5.41320744e-02 -9.34904013e-02 -1.73407278e-01 -7.55364997e-03
  4.85476447e-02 -1.56035346e-03  9.29410798e-01  1.32936909e+00
 -1.01484880e-01 -8.85363157e-02 -1.88930560e+00 -1.46316230e+00
  1.19210182e-01  1.64144188e-01  8.36004469e-01  1.76278500e-01
 -1.28337511e-01 -1.49688095e-01  5.32598224e-01  9.21369136e-01
  1.86881334e-02 -3.26826581e-01 -8.40519881e-01 -4.62746835e-01
  8.85210672e-01  0.00000000e+00]",0.18243540002656838,[-0.00027018 -0.00087229  0.00033598 -0.00013637  0.0001432   0.00022276],-5.881708020175194,0.002790015799741274,0.7995178171685084,-0.038135640956066905,"[-1.35510741e-01 -1.11595985e-01 -8.17791091e-02 -3.69762511e-02
  1.49891504e-03  4.62335236e-02  9.72712076e-02  1.33698912e-01
  1.65884350e-01  2.00156434e-01  2.04779775e-01  1.68339241e-01
  7.85030148e-02 -9.76496989e-02 -2.90411330e-01 -3.63013842e-01
 -2.84144016e-01 -2.52501579e-01 -2.00642973e-01 -1.20439511e-01
  4.14844504e-01  1.11470896e+00  1.84185174e+00  1.50722099e+00
  1.27064589e-02]","[-2.77989673e-04 -1.35287950e-04 -1.23711666e-03  2.81610096e-04
  8.04014380e-05 -2.67020367e-04]","[ 9.35306313e-03  2.07026750e-05  1.14003482e-03  4.06313313e-03
 -2.37420422e-03 -2.23544037e-03 -5.49905092e-03  4.19893225e-04
  8.33883164e-04  1.84512422e-03  3.49697954e-03  6.71128006e-04
 -2.21133488e-03  3.26092114e-03  2.72533572e-03  1.11243107e-03
 -1.34526279e-03 -1.42819712e-03  1.89737186e-03  1.24412873e-03]",0.08456053089365567,0.7995178171685084,"[ 9.35306313e-03  2.07026750e-05  1.14003482e-03  4.06313313e-03
 -2.37420422e-03 -2.23544037e-03 -5.49905092e-03  4.19893225e-04
  8.33883164e-04  1.84512422e-03  3.49697954e-03  6.71128006e-04
 -2.21133488e-03  3.26092114e-03  2.72533572e-03  1.11243107e-03
 -1.34526279e-03 -1.42819712e-03  1.89737186e-03  1.24412873e-03]"
TER,"[-0.03750366  0.12468667 -0.03643555 -0.01039345  0.19019895 -0.09623227
 -0.08327256  0.02790236  0.07814291 -0.12846324 -0.05435782 -0.01301313
 -0.08178563 -0.06307781  0.01780373 -0.08083117 -0.12342065  0.00950427
 -0.17187414 -0.04166036 -0.00823144  0.08620446  0.14498206  0.06668773
 -0.05177447  0.01063541  0.1159055   0.0750336  -0.07393555 -0.10998536
  0.08085263 -0.01141434  0.07361265 -0.24239895  0.34565207  0.36263416
  0.44672668  0.87371268 -0.77377209 -0.92662349 -1.20072009 -1.06782507
  0.86637729  0.59654636  0.56242161 -0.27877643 -0.39784904 -0.1643029
  0.81836606  0.56046187 -0.3829658  -1.2701989   0.66077212  0.        ]",0.18077347202023422,"[ 2.30432153e-04 -1.35705276e-03  3.49167868e-04 -5.24438965e-04
  2.45566240e-05 -4.61383298e-04]",-5.129098446105158,0.005921896977032204,0.8003205315228935,-0.036777680422167405,"[-1.40862718e-01 -1.16505363e-01 -7.58992329e-02 -4.31752835e-02
 -9.21229859e-04  4.62041451e-02  9.44025401e-02  1.28231658e-01
  1.67712989e-01  1.96527277e-01  1.96796296e-01  1.68441370e-01
  7.34623714e-02 -9.65016392e-02 -2.88617953e-01 -3.65329303e-01
 -2.98651456e-01 -2.40673880e-01 -2.17475836e-01 -1.15425853e-01
  4.42811805e-01  1.16380703e+00  1.80788169e+00  1.47470314e+00
  6.83511037e-03]","[-9.44820741e-05 -3.84361566e-04 -1.20417992e-03  1.00763395e-03
  6.08524265e-05 -1.98412307e-04]","[ 0.008662   -0.00181385 -0.00164834  0.00560361  0.00046804  0.00119017
 -0.00414202 -0.0034292  -0.00251633  0.00163989  0.00470307  0.00263495
 -0.00235629  0.00019448 -0.00055898  0.00330117  0.00126234 -0.00040378
 -0.000393    0.00040699]",0.08493384451484502,0.8003205315228935,"[ 0.008662   -0.00181385 -0.00164834  0.00560361  0.00046804  0.00119017
 -0.00414202 -0.0034292  -0.00251633  0.00163989  0.00470307  0.00263495
 -0.00235629  0.00019448 -0.00055898  0.00330117  0.00126234 -0.00040378
 -0.000393    0.00040699]"
TFC,"[ 9.55859501e-02  7.74814133e-02 -1.39497791e-02  1.50069280e-01
  3.11217431e-02 -1.04798635e-01 -5.91806705e-02 -1.06381594e-02
  8.49497151e-02  3.97203757e-02  9.20693759e-02 -1.37117311e-01
  7.85377672e-03 -3.09319598e-02  1.44366300e-01 -1.41112429e-01
 -1.76039645e-01 -3.42238912e-02 -1.28595346e-01  7.64045702e-02
  5.96852438e-02  1.20832971e-01  1.07516047e-01  1.47192186e-01
 -8.90624151e-02  2.65877197e-01  1.74882178e-04 -4.56677030e-02
  6.50945981e-02 -1.14170410e-01  5.00852731e-02  3.45734340e-02
  1.56076474e-01 -8.26933894e-02 -1.83405594e-01 -2.75836311e-01
 -4.85385196e-01 -2.74885738e-01 -5.51380504e-01 -1.04597428e+00
 -2.31237039e-01 -4.80906304e-01  9.30924214e-01  3.89769566e-01
  2.85926546e-01 -6.10010578e-01  1.76399932e-01  4.49736273e-01
  1.23116393e+00  4.79155365e-01 -3.67270081e-01 -1.04218305e+00
  2.32975266e+00  0.00000000e+00]",0.18080595246767103,"[ 2.56373240e-04 -7.82499753e-04  2.79381366e-04 -2.68884257e-04
  4.06721693e-05 -2.09678783e-04]",-5.664857519965977,0.003465641522266439,0.8030754206336373,-0.03720744041998287,"[-1.40243307e-01 -1.12928961e-01 -7.94908722e-02 -4.32632984e-02
 -4.14139644e-04  4.48945467e-02  9.46567688e-02  1.34652279e-01
  1.74097096e-01  1.91289905e-01  2.01511758e-01  1.68876086e-01
  8.13703477e-02 -1.01276011e-01 -2.92599472e-01 -3.69427623e-01
 -2.94104806e-01 -2.24975322e-01 -2.09311694e-01 -1.10302770e-01
  4.39420055e-01  1.17931543e+00  1.79656198e+00  1.51867242e+00
 -1.14005830e-03]","[-4.28345186e-04 -9.13505470e-05 -1.25372234e-03  9.51086406e-04
  1.86363489e-04 -7.92924725e-05]","[ 9.17376004e-03 -3.39355118e-03 -3.32579476e-03  2.91360427e-03
 -3.06485704e-03  1.95777930e-03 -4.35074936e-03 -6.17381769e-04
 -1.00748122e-03  2.03056463e-03  4.20117638e-03  1.88335655e-03
 -3.40363457e-03  2.03600320e-03  1.02734144e-03  4.37651144e-03
  1.42855787e-03 -4.03002620e-04 -3.12164194e-05  5.17826097e-03]",0.08539644787324137,0.8030754206336373,"[ 9.17376004e-03 -3.39355118e-03 -3.32579476e-03  2.91360427e-03
 -3.06485704e-03  1.95777930e-03 -4.35074936e-03 -6.17381769e-04
 -1.00748122e-03  2.03056463e-03  4.20117638e-03  1.88335655e-03
 -3.40363457e-03  2.03600320e-03  1.02734144e-03  4.37651144e-03
  1.42855787e-03 -4.03002620e-04 -3.12164194e-05  5.17826097e-03]"
TFX,"[-1.38463856e-01 -1.00908576e-01  1.07810624e-01 -4.59476885e-02
 -1.04361847e-01  2.06286636e-02 -2.16703249e-02  2.38587975e-02
  8.28832063e-02 -1.04503841e-01 -2.18972130e-01  1.30305564e-01
  1.00715883e-02  9.70078011e-02 -1.09113083e-01  5.09827985e-02
  7.28026802e-03  6.02923672e-03  5.33743295e-02 -1.70119279e-01
  1.29610718e-01 -1.37160166e-03 -1.19117318e-01 -2.82505140e-01
  7.86493377e-02 -1.23684377e-01  1.14796569e-01  5.52955152e-02
  4.93746635e-02  4.25345373e-02 -2.13748381e-01  1.39688571e-02
 -3.86568760e-02  2.57028200e-02  3.07929201e-01  6.32180877e-01
  1.59610641e-01 -5.85670194e-02 -4.92986480e-01 -1.05217431e-01
  4.86304348e-01  4.56134180e-01  1.85533647e-01  2.66675444e-01
  2.03463290e-01  1.13293396e+00  1.73885959e-01  8.15072058e-01
 -1.59863058e+00 -5.99956741e-01 -1.19875772e+00  3.32202235e-01
 -1.78828339e+00  0.00000000e+00]",0.18853813523155957,"[ 5.31324829e-05 -3.17815184e-04  1.12309956e-04 -1.17760847e-04
  3.17145539e-05 -5.50168091e-05]",-6.474041491348144,0.0015429771857609945,0.7982307053191497,-0.03869252759037468,"[-1.37925387e-01 -1.17251847e-01 -8.30307961e-02 -4.01493287e-02
  5.95732480e-04  4.63126513e-02  9.41741352e-02  1.28430069e-01
  1.60708728e-01  2.01570610e-01  2.00535377e-01  1.77315134e-01
  6.75033358e-02 -8.74422933e-02 -2.81036212e-01 -3.67157710e-01
 -2.76277754e-01 -2.53313021e-01 -1.99338572e-01 -1.32531429e-01
  3.98165575e-01  1.08689695e+00  1.84778234e+00  1.45361725e+00
  6.22288644e-03]","[-1.16314551e-04 -1.80385704e-05 -7.43192890e-04  1.48037661e-04
  2.36856823e-04 -4.79996267e-04]","[ 9.38592986e-03 -1.82198937e-03 -8.23016349e-04  4.90333567e-03
 -2.08094259e-03  1.82311526e-03 -1.69096131e-03  1.37248349e-03
  1.72746824e-03 -8.44760212e-05  3.54656604e-03  1.52694472e-03
  1.48119386e-03  2.37869027e-03  2.27344145e-03 -3.83610129e-03
 -2.09831262e-03 -2.64206093e-03  4.30796075e-03 -6.46072011e-03]",0.08466426380637909,0.7982307053191497,"[ 9.38592986e-03 -1.82198937e-03 -8.23016349e-04  4.90333567e-03
 -2.08094259e-03  1.82311526e-03 -1.69096131e-03  1.37248349e-03
  1.72746824e-03 -8.44760212e-05  3.54656604e-03  1.52694472e-03
  1.48119386e-03  2.37869027e-03  2.27344145e-03 -3.83610129e-03
 -2.09831262e-03 -2.64206093e-03  4.30796075e-03 -6.46072011e-03]"
TGT,"[ 5.06018492e-02 -8.23896210e-02  6.64428164e-02  1.08831100e-01
 -1.75801957e-01  6.25689992e-02  4.38792674e-02  1.07719068e-03
  4.35822160e-02  7.94238450e-02  5.42771726e-02 -1.81577536e-02
  6.44024618e-02  4.75580916e-02  4.47610833e-02 -4.42247342e-03
 -5.89498380e-02 -1.75814002e-04  2.45690047e-02  1.84520189e-03
  1.13146363e-01  4.09855294e-02 -8.07851082e-02 -3.16918947e-02
 -1.32694188e-02  1.76338920e-01 -1.78615435e-02 -5.87306242e-02
  9.26943711e-02  2.31316864e-02 -9.16036600e-02  3.01702721e-02
  5.34970004e-02  6.03770348e-02 -1.04967540e-01 -4.02559100e-02
 -6.35350692e-01 -8.82454133e-01 -2.00235253e-01 -2.29966815e-01
  9.85561605e-01  7.98516849e-01  1.74597466e-01  7.58297385e-03
 -4.08381127e-01 -6.30534874e-02  3.74117498e-01  6.24957158e-01
 -1.74784196e-01 -3.64460477e-01 -5.27223396e-01 -2.20163156e-01
  5.94881415e-01  0.00000000e+00]",0.1782622198720182,"[-1.95224461e-04 -3.35432594e-04 -6.31651754e-05 -6.75526965e-05
 -8.93841964e-05 -1.69250430e-04]",-6.038050890663,0.0023862053590761327,0.8021442719760712,-0.03856943135695433,"[-0.13860464 -0.11383643 -0.08452305 -0.03875861  0.00242638  0.04541184
  0.09288527  0.1357473   0.17273409  0.19583484  0.20366414  0.17290856
  0.07667207 -0.09175815 -0.28555563 -0.36750522 -0.2791768  -0.23213737
 -0.2030502  -0.12573443  0.40781503  1.13956838  1.82061667  1.50676361
 -0.00338408]","[-4.25043191e-04 -2.06790585e-06 -8.59159186e-04  5.36414822e-04
  2.55658547e-04 -3.36939414e-04]","[ 9.53987641e-03 -3.08827885e-03 -2.64578079e-03  2.56462098e-03
 -4.73299932e-03  2.82411959e-03 -1.94802687e-03  2.80084405e-03
  2.62720326e-03  1.70371901e-05  2.88716855e-03 -1.24278696e-04
 -2.01939759e-03  3.16870089e-03  1.46449457e-03  2.71208166e-04
 -9.07187898e-04 -6.96470788e-04  2.19409780e-03  4.10385118e-04]",0.08536566859886595,0.8021442719760712,"[ 9.53987641e-03 -3.08827885e-03 -2.64578079e-03  2.56462098e-03
 -4.73299932e-03  2.82411959e-03 -1.94802687e-03  2.80084405e-03
  2.62720326e-03  1.70371901e-05  2.88716855e-03 -1.24278696e-04
 -2.01939759e-03  3.16870089e-03  1.46449457e-03  2.71208166e-04
 -9.07187898e-04 -6.96470788e-04  2.19409780e-03  4.10385118e-04]"
TJX,"[-0.08273959 -0.05929539  0.19451237  0.10096806 -0.07502811  0.31218088
  0.11432832  0.06856161  0.09929176 -0.00471886 -0.08696221  0.22668237
  0.08961538 -0.08245199 -0.01730926  0.02250365 -0.00893229  0.1300317
 -0.03383789 -0.22912447  0.07729943  0.05366611 -0.0908065  -0.1082634
  0.07547135  0.12720622  0.22961221  0.02850326 -0.12036185 -0.0293869
 -0.08557919 -0.04679923 -0.04821814 -0.18598311  1.38071214  1.78699935
  0.38980964  0.42936783 -1.74891118 -0.91262074  0.04063593  0.63258471
  0.30303515  0.02587285 -0.99990314 -0.71205163  0.06813316  0.19845096
  0.05933518 -0.39974662 -0.66183053 -0.84947876 -0.34192401  0.        ]",0.18443667668025154,"[ 1.92453032e-04 -1.00270661e-03  4.40255240e-04 -1.40712621e-05
  6.63743278e-05  1.39724905e-04]",-6.035832988558718,0.0023915036022837803,0.7993841701572679,-0.03834631265928644,"[-0.13597373 -0.11399119 -0.0820894  -0.03208593  0.00459887  0.04784594
  0.09482983  0.13262848  0.16689747  0.20590048  0.20400458  0.16624086
  0.07365727 -0.08856779 -0.2836353  -0.35670782 -0.28353627 -0.26003223
 -0.20973051 -0.12481739  0.40558474  1.11914315  1.8430317   1.4954922
  0.01246923]","[-1.62972384e-04 -5.83774004e-04 -1.04556374e-03  5.17939323e-04
  1.58949682e-06 -4.84501233e-04]","[ 0.0087326   0.00138894  0.002308    0.00548351 -0.00080193 -0.00196805
 -0.00398478  0.00012739  0.00231845  0.00026091  0.0028621  -0.00180075
 -0.00385979  0.00226405  0.00059424  0.00139375 -0.00152944 -0.00069356
  0.00060533 -0.00205443]",0.08460979125518364,0.7993841701572679,"[ 0.0087326   0.00138894  0.002308    0.00548351 -0.00080193 -0.00196805
 -0.00398478  0.00012739  0.00231845  0.00026091  0.0028621  -0.00180075
 -0.00385979  0.00226405  0.00059424  0.00139375 -0.00152944 -0.00069356
  0.00060533 -0.00205443]"
TMO,"[-0.00153426 -0.06319263  0.2074655   0.08768216 -0.16789085  0.13943188
  0.03758991  0.02285203  0.15447615  0.05810674 -0.15530516  0.12127165
  0.21376583  0.07194845  0.07776181 -0.03490114  0.06495086 -0.01286547
  0.08438133 -0.10617582  0.1245213   0.02030899 -0.13511559 -0.15425288
  0.03796401  0.20633863  0.04671869 -0.05546154  0.06706019  0.01514601
 -0.21084463  0.08742461 -0.06892784 -0.06464757  0.62772784  0.92715672
 -0.04658533 -0.25013345 -1.01336841 -0.59977691  0.84547238  1.12067205
  0.47896199  0.33697561 -0.75046122 -0.05985823  0.4309358   1.38882685
 -0.54230189 -0.30424025 -1.25626379  1.08413154  0.31684243  0.        ]",0.17914564322354723,"[-3.63652441e-05 -6.86228411e-04  2.16901316e-04  3.42536729e-05
 -1.10020451e-05  7.33797411e-05]",-5.698497257344127,0.0033509973623714238,0.8010650802228814,-0.03839503544171284,"[-1.35604410e-01 -1.14376354e-01 -8.43709499e-02 -3.67534108e-02
  2.28606244e-03  4.62580033e-02  9.66028864e-02  1.34656515e-01
  1.63517256e-01  2.00972000e-01  2.10218455e-01  1.74748220e-01
  7.93086180e-02 -9.38888583e-02 -2.77768751e-01 -3.68039831e-01
 -2.71251758e-01 -2.43786654e-01 -2.02694539e-01 -1.28797910e-01
  3.98564419e-01  1.11054487e+00  1.83269918e+00  1.50605216e+00
  1.27941339e-03]","[-4.28413208e-04 -8.00697367e-05 -8.61697873e-04  1.89738093e-04
  3.99339136e-04 -6.33156498e-04]","[ 9.08787864e-03 -8.07500396e-04 -3.85755414e-05  4.23650811e-03
 -2.76226850e-03  3.16600302e-04 -3.04049731e-03  2.46799342e-03
  3.56953019e-03  8.60834910e-04  3.80438061e-03 -1.16942150e-03
 -1.94545388e-03  3.31622837e-03  3.88544586e-03 -6.31937157e-04
 -1.04959060e-03 -2.60523530e-03  6.43076944e-03 -4.29134813e-04]",0.0847746763425228,0.8010650802228814,"[ 9.08787864e-03 -8.07500396e-04 -3.85755414e-05  4.23650811e-03
 -2.76226850e-03  3.16600302e-04 -3.04049731e-03  2.46799342e-03
  3.56953019e-03  8.60834910e-04  3.80438061e-03 -1.16942150e-03
 -1.94545388e-03  3.31622837e-03  3.88544586e-03 -6.31937157e-04
 -1.04959060e-03 -2.60523530e-03  6.43076944e-03 -4.29134813e-04]"
TMUS,"[-0.13631418 -0.03346792  0.07353154 -0.04497979  0.01121851  0.00673175
 -0.019697    0.00749172  0.03458968 -0.09432993 -0.11090981  0.0706195
 -0.06594388  0.04187374 -0.09838451  0.01970251 -0.0151681   0.04272415
  0.03360493 -0.11393237  0.0259501  -0.06515461 -0.04533983 -0.18220641
  0.08685249 -0.17736534  0.12138884  0.09710053  0.07570539  0.06180562
 -0.15430062 -0.03420638 -0.01988297  0.02561754  0.23229616  0.44424553
  0.10426742  0.05097812 -0.32258874  0.01322201  0.0427022  -0.0726582
 -0.05922829 -0.04263775  0.43659341  1.01479004 -0.02959402 -0.05239267
 -1.26567498 -0.77643802 -0.07253211  0.10070458 -1.09115979  0.        ]",0.18055851846826448,"[6.50211921e-04 1.33141530e-04 3.25499519e-04 3.23295411e-04
 8.11991977e-05 3.55030787e-04]",-5.527847979197826,0.003974533170334828,0.79827520260156,-0.03811480645581875,"[-1.38643265e-01 -1.17231965e-01 -8.02428292e-02 -4.05089608e-02
  7.56091819e-04  4.57565807e-02  9.26354854e-02  1.28988781e-01
  1.65411271e-01  1.99443548e-01  1.97227767e-01  1.74240969e-01
  6.75549223e-02 -8.93999002e-02 -2.81885839e-01 -3.63661488e-01
 -2.79164213e-01 -2.47392046e-01 -2.13215930e-01 -1.42618348e-01
  4.11535762e-01  1.11041413e+00  1.84789884e+00  1.44654778e+00
  6.28451907e-03]","[ 6.88508285e-06  5.14247740e-05 -7.26512363e-04  3.26043784e-04
  8.55769895e-05 -4.12434918e-04]","[ 9.43933036e-03 -2.08287957e-03 -1.33597465e-03  4.72815608e-03
 -1.78354411e-03  2.36689941e-03 -1.36127378e-03  4.47913062e-05
  2.96864121e-04 -8.51355452e-04  2.68458343e-03  2.25008367e-03
  1.11425419e-03  1.73895738e-03 -2.70871178e-04 -2.86186641e-03
 -2.59753227e-03  5.57245663e-04  3.44790044e-03 -4.55827739e-03]",0.08472449931613067,0.79827520260156,"[ 9.43933036e-03 -2.08287957e-03 -1.33597465e-03  4.72815608e-03
 -1.78354411e-03  2.36689941e-03 -1.36127378e-03  4.47913062e-05
  2.96864121e-04 -8.51355452e-04  2.68458343e-03  2.25008367e-03
  1.11425419e-03  1.73895738e-03 -2.70871178e-04 -2.86186641e-03
 -2.59753227e-03  5.57245663e-04  3.44790044e-03 -4.55827739e-03]"
