,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-1.28220309e-01 -8.56065466e-02 -5.70143737e-02 -7.09206072e-02
 -2.08250182e-01 -3.63638019e-01 -2.94613192e-02  5.45814429e-02
  1.80043594e-01 -2.06808802e-01  2.20951848e-02 -6.24727015e-02
 -2.38621128e-01 -3.75816501e-01  1.24801505e-01 -2.05950642e-01
 -1.70023144e-02  1.09575393e-01 -1.04271913e-01  1.97220683e-01
 -1.25571023e-03 -7.36629695e-02 -1.95347207e-01  7.95485858e-02
 -2.06339496e-01  5.22361589e-02  3.12116913e-01 -1.53508897e-01
  1.52753063e-02  2.90392892e-01 -2.19127616e-01 -7.67897119e-02
  1.61510211e-01 -4.03997345e-01 -2.31359321e-01 -1.58192923e+00
  3.47414520e-01  1.66238931e-03  2.06400652e+00  1.71441974e+00
  8.02732839e-01  1.23880715e+00 -5.14637538e-01  6.45087288e-01
 -3.56378176e-01  1.39140046e+00 -8.50261573e-01  5.04540849e-01
 -2.29709834e+00 -1.01431363e+00 -2.28413899e+00 -2.55112487e+00
 -1.88543324e+00  0.00000000e+00]",0.15821797691318237,"[-6.00620917e-04  1.10907029e-03 -1.45409174e-03  4.44734740e-04
 -6.59106111e-04  3.05993068e-05]",-4.218103522442854,0.014726546603815206,0.8000367617791855,-0.03712511986461854,"[-0.11993127 -0.0993569  -0.06734064 -0.03424788  0.01683343  0.06162344
  0.10944164  0.1344752   0.17650411  0.18666551  0.16303135  0.09355073
 -0.01857903 -0.21533771 -0.33987415 -0.29105028 -0.2236056  -0.16151901
 -0.12212939  0.16866051  0.78135269  1.33497292  1.40851867  0.00483801
  0.01753692]",[-0.00086645 -0.00115315  0.00024321  0.00069468 -0.00082766  0.00084802],"[ 0.00630474 -0.00890037 -0.01007925  0.00785574 -0.00262113  0.0078031
  0.00397292  0.00112607  0.00217446 -0.00079439  0.00388662  0.00190524
  0.0029858  -0.00085513 -0.00024536 -0.00833079 -0.00221779 -0.00609866
 -0.00600859 -0.00632166]",0.08568156942235387,0.8000367617791855,"[ 0.00630474 -0.00890037 -0.01007925  0.00785574 -0.00262113  0.0078031
  0.00397292  0.00112607  0.00217446 -0.00079439  0.00388662  0.00190524
  0.0029858  -0.00085513 -0.00024536 -0.00833079 -0.00221779 -0.00609866
 -0.00600859 -0.00632166]"
TPR,"[-1.96866673e-01 -2.46546240e-01 -1.48339428e-01  2.58053512e-03
 -4.11334126e-01 -1.80932759e-02 -5.92716373e-02  4.40793458e-02
  8.20405003e-02 -1.47323154e-02 -6.14125772e-03 -9.79460693e-02
 -2.44980296e-01 -3.55397489e-01  3.56558916e-01  1.31634258e-01
  7.34736733e-02  1.91063691e-01 -2.41900983e-01  4.30137810e-02
  3.37654712e-02 -1.02077674e-01 -2.27118138e-01  1.34953001e-01
 -2.90617588e-01  3.70054051e-02  2.35258062e-01  1.55140034e-01
  1.62738597e-01  9.52201156e-02 -1.50059278e-01 -4.18686459e-03
  1.29201220e-01 -1.20524664e-01 -1.28885123e+00 -2.50622981e+00
 -1.03713916e+00 -2.13065557e+00  1.88820270e+00  3.84283819e-01
  1.87971718e+00  8.87846093e-01  1.43075634e+00  1.89274895e+00
  7.18634776e-01  2.20472450e+00 -1.61982495e+00  2.66605600e-01
 -2.12810664e+00  3.36045221e-01 -1.42632221e+00 -9.22374002e-01
 -3.50466807e+00  0.00000000e+00]",0.16030228501890648,"[-5.13127883e-04  1.47262236e-03 -4.21517825e-04  4.78474842e-04
 -4.03111231e-05  1.51730973e-04]",-5.020467490735666,0.006601439875853984,0.798666488091959,-0.03853781304285867,"[-0.12186832 -0.09757627 -0.07236784 -0.02520065  0.01550774  0.06086472
  0.10565634  0.14110581  0.17531887  0.18501423  0.16377419  0.09401413
 -0.00516511 -0.19178301 -0.33240046 -0.28500318 -0.23884619 -0.17625937
 -0.12269793  0.16707844  0.77787313  1.34015321  1.3996827   0.00264109
  0.01404755]",[-0.0001597  -0.00061343 -0.00040268  0.00090666 -0.00059657  0.00077948],"[ 0.00720562 -0.01191438 -0.01255881  0.00418901 -0.00881166  0.00726175
  0.00082623  0.00430001  0.00072379  0.00469305  0.00738754  0.00503988
  0.0052772  -0.00244314 -0.00126066 -0.00733293  0.00114376 -0.00425305
 -0.00126352 -0.01093892]",0.08534558371126046,0.798666488091959,"[ 0.00720562 -0.01191438 -0.01255881  0.00418901 -0.00881166  0.00726175
  0.00082623  0.00430001  0.00072379  0.00469305  0.00738754  0.00503988
  0.0052772  -0.00244314 -0.00126066 -0.00733293  0.00114376 -0.00425305
 -0.00126352 -0.01093892]"
TROW,"[ 0.07571149 -0.03662521 -0.082339    0.1176269  -0.18197056 -0.2139858
 -0.07419194 -0.10750312 -0.2135897   0.02621108  0.21513856 -0.08830844
 -0.07310177 -0.0271415   0.16488657  0.0169576   0.19138766  0.02938184
 -0.17668866  0.15827435  0.15158044 -0.19236194 -0.21131301 -0.08844291
  0.01566263 -0.06243729  0.27703515  0.23682194 -0.07523018  0.07352648
 -0.20898803  0.10576569  0.07542996 -0.02440812 -1.49000915 -2.70968554
 -1.36138817 -2.41901552  2.12177423  1.15020843  2.02491121  1.30689075
 -0.07718913  0.27342106  0.47832725  1.87641806 -0.01347856  0.95557826
 -1.83633055 -0.73655437 -0.35202658  1.32348072 -0.28167242  0.        ]",0.14150068840121127,[ 0.00118352  0.0005172  -0.00072563  0.00023087 -0.00062351 -0.00066694],-4.730592401332118,0.008821243774997054,0.8041075145508905,-0.03677540661120122,"[-0.12035293 -0.09486373 -0.06677851 -0.03006288  0.01569799  0.05603759
  0.09599673  0.14284196  0.18347933  0.18581228  0.1723175   0.11055261
 -0.01800109 -0.19972089 -0.3225881  -0.30011285 -0.2316508  -0.16317897
 -0.11092758  0.14871235  0.78353578  1.29236799  1.46664402 -0.00853251
  0.0174188 ]",[ 0.00015112 -0.00134846 -0.00037846  0.0007413  -0.00023745  0.0006002 ],"[ 0.00756331 -0.01247601 -0.0131203   0.003424   -0.00972268  0.00780205
  0.00303728  0.00452361  0.00173339  0.00068133  0.00274085  0.00395333
  0.00465403  0.00200184  0.00095286 -0.00656456 -0.00176725 -0.00151063
  0.00453163 -0.00106219]",0.08549823653682666,0.8041075145508905,"[ 0.00756331 -0.01247601 -0.0131203   0.003424   -0.00972268  0.00780205
  0.00303728  0.00452361  0.00173339  0.00068133  0.00274085  0.00395333
  0.00465403  0.00200184  0.00095286 -0.00656456 -0.00176725 -0.00151063
  0.00453163 -0.00106219]"
TRV,"[-0.3994658  -0.09040624 -0.0746785  -0.00541487 -0.26412018 -0.13033319
 -0.39891574 -0.22835469 -0.33943211  0.16100211  0.21073898 -0.00729837
 -0.13961509 -0.13759639  0.31534996 -0.0361318   0.18929404  0.07228561
 -0.43480272 -0.44562212 -0.10885401 -0.36666711 -0.13397889  0.03365571
 -0.25659056  0.32270999 -0.14789191  0.53756535  0.12454078 -0.19965751
  0.31355431  0.10432145 -0.16165351  0.60928793 -1.2767007  -1.15738201
 -2.36182455 -4.4174018  -0.24678355 -1.90546551  4.16999629  3.51428999
  2.10725987  1.03627909 -1.78168548 -1.31421632  0.50495377  1.28198205
  1.29486604  0.8512402  -0.90814777  0.01991598  0.878379    0.        ]",0.14963059024666567,[-0.00064401 -0.00050951 -0.00086428 -0.0009618  -0.0004524  -0.00160792],-4.612231768267099,0.009929632921078516,0.7946223372509531,-0.03704924939886396,"[-0.1204736  -0.09772807 -0.0687224  -0.02850216  0.00554575  0.0527117
  0.09116352  0.14788446  0.18382804  0.1886805   0.16829346  0.10406071
 -0.00974602 -0.20288032 -0.32257697 -0.2964904  -0.25409298 -0.22719745
 -0.14190016  0.12313622  0.80048481  1.32616089  1.40700622  0.0385886
 -0.01219773]","[ 8.25281466e-04 -7.21117669e-04 -1.23387732e-03  2.18031381e-03
 -1.74477491e-05 -9.86495466e-05]","[ 0.00950746 -0.0119518  -0.00900485  0.00051074 -0.01517876  0.00124489
 -0.00522485  0.0106537   0.007463    0.00692387  0.00474748 -0.0020227
 -0.00326008  0.00305668  0.00131256  0.00313619  0.00222284 -0.00232008
  0.00065358  0.00249093]",0.0856954825822917,0.7946223372509531,"[ 0.00950746 -0.0119518  -0.00900485  0.00051074 -0.01517876  0.00124489
 -0.00522485  0.0106537   0.007463    0.00692387  0.00474748 -0.0020227
 -0.00326008  0.00305668  0.00131256  0.00313619  0.00222284 -0.00232008
  0.00065358  0.00249093]"
TSCO,"[ 0.03481    -0.1173364  -0.10931677  0.11002805 -0.24034664  0.06365786
  0.01257755 -0.02455814 -0.01071872  0.0368701   0.144265   -0.05752619
 -0.07786527 -0.07625032  0.22247192  0.24501856  0.16248413  0.08472115
 -0.13475407  0.14099573  0.16694206 -0.06410045 -0.21626991  0.00305248
 -0.06367563 -0.07478614  0.17601056  0.20050543  0.0375294   0.05580386
 -0.17779242  0.05264339  0.15624523 -0.27135135 -1.30323679 -2.47542738
 -1.00835239 -1.84863571  2.06237317  0.96888323  1.41499755  0.56018676
  0.54854536  1.13977106  0.86615858  2.09947654 -1.25586516 -0.00689883
 -1.76012192  0.13949344  0.1873494   1.54923652 -1.93740133  0.        ]",0.14727537738299074,[ 0.00044057  0.00095944 -0.00044492  0.00017591 -0.00011458  0.00014015],-4.651612379975917,0.009546197417354664,0.8032910657611574,-0.03748103323045944,"[-0.12092962 -0.09505069 -0.0681597  -0.02289932  0.01807868  0.05820766
  0.10251046  0.14323132  0.18094809  0.18718161  0.17258369  0.10810568
 -0.01383173 -0.18427052 -0.32423897 -0.29489394 -0.22985834 -0.16381671
 -0.10944386  0.17256133  0.78077543  1.30882665  1.45475688 -0.01100371
  0.01290951]","[ 6.51030004e-06 -1.00475451e-03 -4.85578696e-04  7.96219201e-04
 -4.02306165e-04  8.49347652e-04]","[ 6.81663323e-03 -1.18521484e-02 -1.25020243e-02  4.35512952e-03
 -8.11767099e-03  7.73960845e-03  2.42458094e-03  2.89381110e-03
 -1.41473821e-04  2.22820349e-03  5.25394986e-03  5.32508205e-03
  5.05143916e-03 -1.45756089e-03 -1.93012966e-03 -6.30394321e-03
  7.13526477e-04 -6.46238062e-05  5.53546821e-03 -6.09784747e-03]",0.08527887979443731,0.8032910657611574,"[ 6.81663323e-03 -1.18521484e-02 -1.25020243e-02  4.35512952e-03
 -8.11767099e-03  7.73960845e-03  2.42458094e-03  2.89381110e-03
 -1.41473821e-04  2.22820349e-03  5.25394986e-03  5.32508205e-03
  5.05143916e-03 -1.45756089e-03 -1.93012966e-03 -6.30394321e-03
  7.13526477e-04 -6.46238062e-05  5.53546821e-03 -6.09784747e-03]"
TSLA,"[-2.67967599e-01 -1.12835354e-01 -1.81335333e-01  5.80832929e-02
 -3.40360959e-01 -3.00102357e-01 -2.15768412e-01 -1.16959617e-01
 -6.28978077e-02 -4.68979509e-02  2.78806784e-01 -8.83067894e-02
 -1.80798916e-01 -2.67699855e-01  3.75166728e-01  4.64083304e-02
  2.45847931e-01  1.12734031e-01 -3.98960333e-01 -2.69713309e-02
  8.28105384e-02 -2.47208382e-01 -3.38538291e-01  2.68553205e-02
 -2.42812767e-01  2.17383652e-01  2.56676749e-01  3.67548528e-01
  4.16132035e-02  1.08044701e-01 -6.70566580e-02  3.80172201e-02
  1.34983618e-01  6.35293923e-02 -2.14465281e+00 -3.69995997e+00
 -1.90494851e+00 -3.68080314e+00  2.98163580e+00  1.17883477e+00
  3.60843811e+00  2.87533333e+00  5.03965599e-01  1.10851382e+00
 -6.31960241e-01  1.16730502e+00 -6.62371245e-01  8.77408250e-01
 -1.43711406e+00 -7.93974666e-04 -1.38507204e+00 -3.84114839e-01
 -1.51059726e+00  0.00000000e+00]",0.155075081945709,"[ 5.80591981e-04 -8.21797912e-04  2.55805523e-04  4.65401179e-04
 -2.34154161e-04  6.53328962e-05]",-5.119676464187957,0.0059779566652311605,0.7972472180763219,-0.03730796202883892,"[-0.1226456  -0.09610054 -0.07070991 -0.03261645  0.01102298  0.05638501
  0.10122706  0.14016198  0.18619944  0.18541135  0.16652494  0.09820477
 -0.00568489 -0.19770975 -0.31822015 -0.29209309 -0.25193584 -0.18427104
 -0.11697432  0.14341152  0.75834752  1.31825749  1.40496068  0.02489371
  0.01360256]",[ 0.00041464 -0.00095417 -0.00031056  0.00120756 -0.00041146  0.00072149],"[ 0.00781473 -0.01448046 -0.01580629  0.00188269 -0.01333571  0.01014556
  0.00329815  0.00890269  0.00575158  0.00264923  0.00492324  0.0005519
  0.00310586  0.00059011  0.00039502 -0.00566411  0.00015327 -0.00419391
 -0.00024539 -0.00448185]",0.08593222389406327,0.7972472180763219,"[ 0.00781473 -0.01448046 -0.01580629  0.00188269 -0.01333571  0.01014556
  0.00329815  0.00890269  0.00575158  0.00264923  0.00492324  0.0005519
  0.00310586  0.00059011  0.00039502 -0.00566411  0.00015327 -0.00419391
 -0.00024539 -0.00448185]"
TSN,"[-0.1379723  -0.17386663 -0.05891249  0.05084304 -0.17566774  0.10473529
 -0.12861225 -0.01424187 -0.46945778  0.31983755 -0.09121241 -0.06895112
  0.03682404  0.102297    0.28548301  0.12154559  0.03301444  0.04237425
 -0.32140043 -0.5317845  -0.17137853 -0.21942232  0.20561086 -0.0329368
 -0.09288463  0.12050473 -0.04954459  0.53406462  0.17899764 -0.45281577
  0.25480739  0.23280282 -0.32762849  1.07708757 -1.88526304 -0.84048916
 -2.78788348 -3.97920388 -1.61901516 -3.28055494  2.21410642 -0.25667748
  2.92581358  0.36608361  1.31458184 -0.30071225  1.7429446   1.47089601
  2.09707178  1.93891414  0.04689321  0.27182686  0.79099021  0.        ]",0.1677241053899237,[-0.00076061  0.00033645  0.00019741 -0.00067428  0.00036666 -0.00062898],-4.839902575763529,0.007907824427823203,0.7998420989012818,-0.03791207458604731,"[-0.11995524 -0.09653582 -0.06632357 -0.02205319  0.0137728   0.05878593
  0.08658214  0.15324963  0.17248227  0.18615037  0.17754104  0.11598527
 -0.0106279  -0.19262136 -0.33475716 -0.30074962 -0.24417537 -0.23637913
 -0.15244302  0.14836429  0.86450493  1.31112137  1.4521845   0.01211135
 -0.00297421]",[ 0.00084358 -0.00063951 -0.0019608   0.001911    0.00029245 -0.00047075],"[ 0.01089188 -0.0135209  -0.00811439 -0.00053786 -0.01393822 -0.00248015
 -0.00891293  0.005475   -0.00280729  0.00868007  0.00321958  0.00737022
 -0.00121281  0.00646624  0.00200241  0.00661835  0.00478571 -0.00049787
  0.00172779  0.0014342 ]",0.08468797129048748,0.7998420989012818,"[ 0.01089188 -0.0135209  -0.00811439 -0.00053786 -0.01393822 -0.00248015
 -0.00891293  0.005475   -0.00280729  0.00868007  0.00321958  0.00737022
 -0.00121281  0.00646624  0.00200241  0.00661835  0.00478571 -0.00049787
  0.00172779  0.0014342 ]"
TT,"[-0.02820476 -0.12322489 -0.16284398  0.16366488 -0.28970107 -0.05913673
 -0.10781802 -0.12062671 -0.25721719  0.14302593  0.21462026 -0.11740526
 -0.06260267 -0.00594694  0.31962596  0.23211621  0.25860976  0.05750994
 -0.30831048 -0.01538816  0.17027506 -0.21727928 -0.2230286  -0.0536786
 -0.059873    0.0201657   0.24749391  0.48648343  0.02186707 -0.06674145
 -0.10400235  0.13906972  0.03649503  0.3470636  -2.57575495 -3.61545911
 -2.61136136 -4.16107347  2.12463998  0.24531906  2.94802619  1.07710783
  1.07790641  0.80504764  1.07422886  1.94516893 -0.14783498  0.75589363
 -1.19673773  0.21035055  0.21406148  1.77020009 -0.87136082  0.        ]",0.14354944033070507,[ 0.00115699  0.0006104   0.00042537 -0.00016326  0.00026364 -0.00019853],-5.261753825726564,0.00518620104509422,0.8020332065425869,-0.03750619994786324,"[-1.22101550e-01 -9.36889484e-02 -6.94220494e-02 -2.60637965e-02
  1.44190772e-02  5.55522596e-02  9.43664571e-02  1.46915210e-01
  1.83555631e-01  1.84400853e-01  1.73351572e-01  1.11199998e-01
 -9.13746189e-03 -1.84956686e-01 -3.16886626e-01 -2.98347800e-01
 -2.44926862e-01 -1.81073111e-01 -1.11132431e-01  1.47947949e-01
  7.82468298e-01  1.29666746e+00  1.45480473e+00  8.78639223e-04
  1.59506494e-02]",[ 0.00074626 -0.00101471 -0.00082934  0.00105598 -0.00011195  0.00049867],"[ 8.70113199e-03 -1.56026799e-02 -1.55616371e-02  9.08487886e-05
 -1.47696231e-02  7.76884219e-03  9.58012401e-04  7.18857143e-03
  6.88115892e-04  4.03120286e-03  4.20820757e-03  5.63858881e-03
  4.97198189e-03  2.08492216e-03  9.27515285e-05 -4.27388141e-03
  5.39579866e-04 -3.71677993e-04  5.84340754e-03 -2.69421963e-03]",0.08529180109294152,0.8020332065425869,"[ 8.70113199e-03 -1.56026799e-02 -1.55616371e-02  9.08487886e-05
 -1.47696231e-02  7.76884219e-03  9.58012401e-04  7.18857143e-03
  6.88115892e-04  4.03120286e-03  4.20820757e-03  5.63858881e-03
  4.97198189e-03  2.08492216e-03  9.27515285e-05 -4.27388141e-03
  5.39579866e-04 -3.71677993e-04  5.84340754e-03 -2.69421963e-03]"
TTWO,"[-0.20296985 -0.08350069 -0.08096002 -0.05306276 -0.12615894 -0.13260015
 -0.15925447  0.05055152 -0.14637846 -0.02720816 -0.09229201 -0.10446258
 -0.00538455 -0.14660723  0.27040064 -0.14233884  0.01681966  0.0744121
 -0.29024726 -0.20241191 -0.26749579 -0.10176128  0.06017711  0.03927947
 -0.13589052  0.18400865  0.0526856   0.14080803  0.05048446 -0.08671999
  0.05761473  0.05179999 -0.09924377  0.29368306 -0.65898846 -0.66169087
 -0.76123864 -1.48441723  0.07559411 -0.57828723  1.39327992  0.97752275
  0.66206562  0.0317973  -0.25563762 -0.21299229  0.85102882  1.51562012
  0.37250578  1.11936998 -1.8199758  -1.4707206  -1.66167641  0.        ]",0.14297141552733583,[ 0.00029413  0.0017357  -0.00102742  0.00088178 -0.00040038  0.00083714],-4.105097290841917,0.016488414588586693,0.7985446605214214,-0.037073475454636545,"[-0.12048579 -0.09887997 -0.0651649  -0.02840285  0.01291674  0.0614109
  0.09795286  0.14095046  0.17231204  0.1847906   0.17411484  0.10406616
 -0.01068394 -0.21096668 -0.33706521 -0.29531747 -0.23932858 -0.20288749
 -0.15857892  0.16528743  0.83229471  1.32748476  1.4332337   0.0193823
  0.00217721]",[-0.00016518 -0.0010109  -0.00085758  0.00139282 -0.00030394  0.00011582],"[ 0.0085278  -0.01005535 -0.00761735  0.00480577 -0.00676893  0.00226943
 -0.00212285  0.00294699  0.00116521  0.00243149  0.00222069  0.00255739
 -0.00111944  0.00370518  0.00243727  0.00037604  0.00307036 -0.00494654
 -0.00308754 -0.00569762]",0.0855263038523131,0.7985446605214214,"[ 0.0085278  -0.01005535 -0.00761735  0.00480577 -0.00676893  0.00226943
 -0.00212285  0.00294699  0.00116521  0.00243149  0.00222069  0.00255739
 -0.00111944  0.00370518  0.00243727  0.00037604  0.00307036 -0.00494654
 -0.00308754 -0.00569762]"
TXN,"[-0.04151479 -0.09470694 -0.12926038  0.13974274 -0.25982605 -0.20353675
 -0.14880659 -0.1073015  -0.34308569  0.0836991   0.27589346 -0.08155068
 -0.03746394 -0.02773514  0.3439825   0.08893818  0.25217029  0.0728874
 -0.36071525 -0.05722451  0.0724617  -0.27300793 -0.1898102  -0.10654091
 -0.05483235  0.05147612  0.23239619  0.46255569 -0.00404308 -0.06863963
 -0.09999814  0.19985231  0.03006813  0.16986362 -2.30006835 -3.45452346
 -2.20646293 -3.99019132  2.24442248  0.53956356  3.32097927  2.06968496
  0.7883971   0.63072451  0.36945549  1.54300613  0.32650562  1.60025017
 -0.95204553  0.42904692 -0.58068334  1.58914085 -0.36902829  0.        ]",0.14656759016558443,[ 0.00068216  0.00042673 -0.00047088  0.0004959  -0.00045129 -0.00014102],-5.071750050978811,0.006271435200191053,0.8017675204268713,-0.0372447093561265,"[-0.12140553 -0.09428455 -0.06868688 -0.02984061  0.01327623  0.05623975
  0.09159345  0.1447347   0.18592849  0.18589302  0.1739981   0.11002788
 -0.00815492 -0.19464194 -0.31732922 -0.29706592 -0.24873312 -0.18667935
 -0.12195724  0.1373209   0.78906552  1.28886635  1.45202328  0.0047092
  0.01363577]","[ 6.78371871e-04 -1.09343802e-03 -7.94562011e-04  1.06643562e-03
  6.38374448e-05  4.44246730e-04]","[ 0.00819142 -0.01483763 -0.0151419   0.00116261 -0.01426598  0.00806076
  0.0016688   0.00817453  0.00344812  0.00331468  0.00365584  0.00349543
  0.00408922  0.00330105  0.00259391 -0.00385591  0.00110545 -0.00230558
  0.00522125 -0.00121395]",0.08566764283189372,0.8017675204268713,"[ 0.00819142 -0.01483763 -0.0151419   0.00116261 -0.01426598  0.00806076
  0.0016688   0.00817453  0.00344812  0.00331468  0.00365584  0.00349543
  0.00408922  0.00330105  0.00259391 -0.00385591  0.00110545 -0.00230558
  0.00522125 -0.00121395]"
TXT,"[ 0.11996457  0.01567935 -0.17372441  0.20408492 -0.11332161 -0.09809068
 -0.06199974 -0.07100238 -0.18661393 -0.04943074  0.29359805 -0.13319745
  0.14851954  0.09954715  0.32210911  0.16755889  0.33503681  0.01718008
 -0.29253087  0.21121268  0.07588616 -0.08931373 -0.21866618 -0.13188027
  0.11936153  0.00555456  0.25522848  0.31498444 -0.1626755   0.0744534
 -0.24927734  0.10984712  0.19923916 -0.49074498 -2.10324844 -3.70291887
 -1.26142713 -2.43659296  3.44023803  2.40944832  2.05200828  1.4683086
 -1.05339652 -0.22909205  0.39625102  1.84397351 -0.01675617  1.20166644
 -1.57276714  0.56040878 -0.04589611  2.97090625 -2.30398669  0.        ]",0.13436974839917812,[ 0.00104111  0.00058553 -0.00110177  0.00084764 -0.00103453 -0.00065406],-4.810069191426241,0.008147295955149994,0.8049908655543508,-0.03632590738760488,"[-0.12227473 -0.09264571 -0.06506571 -0.02702211  0.01614092  0.05710349
  0.0970315   0.14020254  0.18641783  0.18418221  0.18308236  0.11667213
 -0.00921859 -0.18981076 -0.31052712 -0.30084458 -0.24249783 -0.15675513
 -0.12226881  0.16707933  0.78054995  1.27756051  1.49431331 -0.00239273
  0.01796661]",[ 0.00031399 -0.00154419 -0.00036134  0.00062279 -0.00021541  0.00090122],"[ 0.006292   -0.01417131 -0.01580794  0.00373423 -0.0099736   0.01145325
  0.00651973  0.00449307  0.00212728 -0.00187121  0.0012764   0.00333167
  0.00466494  0.00232588  0.00166029 -0.00613073  0.00173793 -0.00095075
  0.00922639 -0.0067788 ]",0.08591008441235151,0.8049908655543508,"[ 0.006292   -0.01417131 -0.01580794  0.00373423 -0.0099736   0.01145325
  0.00651973  0.00449307  0.00212728 -0.00187121  0.0012764   0.00333167
  0.00466494  0.00232588  0.00166029 -0.00613073  0.00173793 -0.00095075
  0.00922639 -0.0067788 ]"
TYL,"[-6.60109225e-03  2.45256043e-01  3.60548508e-02 -4.34993019e-02
  2.31390008e-01 -3.59779592e-01  6.90893411e-02 -3.55898878e-02
  5.05592228e-01 -3.55750134e-01  2.55313789e-01  8.06370932e-02
 -1.20981879e-02 -8.88176302e-02 -2.67138400e-01 -1.68408780e-01
  2.46997059e-02 -1.22069859e-01  1.63904193e-01  3.22663901e-01
  1.37823996e-01  1.38710149e-01 -1.97791815e-01  1.30173028e-04
  2.12212653e-02  1.59881771e-01  6.86633789e-02 -3.82965004e-01
 -1.90605794e-01  4.47772401e-01 -7.22920824e-02 -2.55047002e-01
  3.14004037e-01 -1.07930544e+00  9.32517901e-01 -7.79470500e-02
  1.95553599e+00  2.88689600e+00  2.23099856e+00  3.44352269e+00
 -1.04228184e+00  1.21687291e+00 -3.38594276e+00 -1.11708661e+00
 -2.27190677e+00 -1.20795428e+00 -7.29799914e-01 -1.30269935e+00
 -5.74599197e-01 -1.73523869e+00 -1.49177695e-01 -1.61294984e+00
  8.36469291e-01  0.00000000e+00]",0.11981835051731264,"[-1.70498717e-03  4.03166521e-04 -1.83661807e-03  1.78602435e-05
 -8.39726651e-04 -4.50918162e-04]",-4.15061712340541,0.015754690895722057,0.8024644447765464,-0.034212330993373466,"[-0.11796718 -0.09864163 -0.05640241 -0.03438291  0.02054509  0.05841984
  0.12060294  0.13018316  0.18588271  0.1934745   0.17403498  0.10854544
 -0.04176977 -0.2140893  -0.33432122 -0.30968531 -0.1987417  -0.14549037
 -0.1028049   0.20484972  0.7760203   1.31953082  1.45937145  0.01687207
  0.00564754]",[-0.00135032 -0.00190472  0.00074309  0.00101539 -0.00122838  0.00124231],"[ 0.00431713 -0.00539363 -0.00612836  0.01212597  0.00558076  0.00848419
  0.00802871 -0.00434403  0.00281082 -0.00891654 -0.00109375 -0.00354782
 -0.00399583 -0.00125306 -0.005293   -0.00382398 -0.00353065  0.0001883
 -0.00350157  0.00189495]",0.08589890448017634,0.8024644447765464,"[ 0.00431713 -0.00539363 -0.00612836  0.01212597  0.00558076  0.00848419
  0.00802871 -0.00434403  0.00281082 -0.00891654 -0.00109375 -0.00354782
 -0.00399583 -0.00125306 -0.005293   -0.00382398 -0.00353065  0.0001883
 -0.00350157  0.00189495]"
