,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.43270483  0.30392329  0.01113124 -0.07326132  0.06657452 -0.20360041
  0.13998183  0.06426401 -0.01945924  0.02683738  0.01759011 -0.04779633
  0.14686886  0.22060002 -0.19216415  0.2244711   0.00446746 -0.09460291
 -0.3796389  -0.09625147 -0.1587667   0.10960495 -0.05462945 -0.18590303
  0.00283653 -0.24209514  0.15305301 -0.0411451  -0.14469391 -0.21315371
  0.11948667  0.02823433 -0.14691145 -1.68629557 -0.01270137 -2.33919212
 -0.55025512 -2.19940668 -0.86292854 -1.56236564 -0.15219969 -1.01696749
  0.65033478 -0.76228139  1.20692407 -0.34287726  1.28288853 -0.06374402
  0.9102274   0.265443    0.69866792 -0.06506311  0.92227872  0.        ]",0.23041968119966105,[-0.0029227  -0.00152393 -0.00053709 -0.00058417  0.00048089 -0.00051058],-4.399744967925252,0.012280471417837687,0.7336725567563941,-0.03168786086451137,"[-0.11466978 -0.09307649 -0.05812939 -0.02476649  0.02188698  0.0593912
  0.09732108  0.13926753  0.16922229  0.18268039  0.18569048  0.1335744
 -0.01935788 -0.16983205 -0.33307486 -0.33427985 -0.26458014 -0.20624995
 -0.18153265  0.09721666  0.73597232  1.28325221  1.64815875  0.30067611
  0.00837152]",[-0.0002024  -0.00063971 -0.00053327  0.00086154 -0.00024985  0.00045974],"[ 0.00751813 -0.00663425 -0.0106192   0.00268784 -0.00907159 -0.00184777
 -0.00464314 -0.00303382 -0.00308498  0.0019308  -0.00163589  0.00434662
 -0.00187341  0.00644075 -0.00162523  0.00259028  0.0005574   0.00406838
  0.0018065   0.00409962]",0.08338070278267137,0.7336725567563941,"[ 0.00751813 -0.00663425 -0.0106192   0.00268784 -0.00907159 -0.00184777
 -0.00464314 -0.00303382 -0.00308498  0.0019308  -0.00163589  0.00434662
 -0.00187341  0.00644075 -0.00162523  0.00259028  0.0005574   0.00406838
  0.0018065   0.00409962]"
WBA,"[-0.28196903  0.24383597 -0.03577942  0.08589214  0.21209895 -0.02903336
  0.12379881 -0.10175274  0.01069134  0.06265698 -0.07757975 -0.15433556
  0.14002003  0.15453628 -0.06476265  0.18474789  0.09991401  0.02030545
 -0.25726916 -0.23996404 -0.17915248  0.12612507  0.10150629 -0.23799626
  0.07214243 -0.03870439  0.18999542 -0.15136302 -0.09694612 -0.17815181
  0.05604436  0.11656146 -0.02981076 -1.41335863 -0.17416583 -1.7655617
 -0.69829427 -1.40003262 -1.05604766 -1.04283075  0.08440812 -1.25795453
  1.11634532 -1.84024659  1.57341207 -1.84155303  0.97583094 -1.14488932
  0.1008455   0.22558755  0.1037374   1.06255692  1.27432739  0.        ]",0.21372697507548552,[-0.00454277  0.00094922 -0.00086858 -0.00056953  0.00114492  0.00092562],-4.076897458182596,0.01696000322979121,0.7366400566115466,-0.03220915226745685,"[-0.11568782 -0.0892893  -0.05448224 -0.0201745   0.02123008  0.05420105
  0.09883902  0.14079131  0.16568474  0.17836767  0.1856232   0.13071852
 -0.0090703  -0.17275622 -0.32746516 -0.32595066 -0.25369041 -0.22385159
 -0.18467923  0.09860798  0.76333194  1.26822642  1.66494651  0.33114159
  0.01335436]","[-5.29087296e-04 -4.12791839e-04 -4.43013778e-04  6.11158472e-04
 -9.11606994e-06  7.19124034e-04]","[ 0.00828291 -0.00704361 -0.00900247  0.00228145 -0.00673052 -0.00216683
 -0.00317306 -0.00213135 -0.00383065  0.00316563 -0.00466899  0.00540632
 -0.00585231  0.00525546 -0.00478376  0.00014869  0.00032234  0.00283457
  0.00505651  0.00515725]",0.0835386019275409,0.7366400566115466,"[ 0.00828291 -0.00704361 -0.00900247  0.00228145 -0.00673052 -0.00216683
 -0.00317306 -0.00213135 -0.00383065  0.00316563 -0.00466899  0.00540632
 -0.00585231  0.00525546 -0.00478376  0.00014869  0.00032234  0.00283457
  0.00505651  0.00515725]"
WDC,"[-0.41245297  0.10449295 -0.03858631  0.25796978  0.06481676 -0.32297211
  0.20290982 -0.29880235 -0.01128594  0.16000501 -0.21498888 -0.49355505
  0.37249808  0.15083423 -0.53115083  0.12108258 -0.19997048 -0.07428619
 -0.38365685 -0.47614154 -0.19938758  0.17604958  0.01146444 -0.89162834
  0.0511923  -0.13453714  0.33395223 -0.09861476 -0.27356118 -0.36636918
  0.32727915 -0.0110269  -0.34695224 -3.10402828 -0.45701604 -4.05733126
 -2.21186771 -3.02073237 -3.47026112 -1.79504001 -1.93050895 -1.39544219
  0.12074234 -2.10171885  2.34843283 -2.49684626  2.3158554  -1.96906063
  1.11797563  0.77886264  0.24447057  4.78305406  1.35876851  0.        ]",0.22929877421151196,"[-8.76136867e-04  3.65332205e-04 -2.23005149e-04 -2.37025087e-04
  2.90810153e-05  8.76968893e-05]",-5.484539011036583,0.004150447949041195,0.734071250250585,-0.033495647348976074,"[-0.11571926 -0.08527619 -0.05789731 -0.02751893  0.02342004  0.04762468
  0.09802838  0.14365211  0.16016538  0.16365357  0.19766663  0.13147092
 -0.03739498 -0.17578899 -0.35233871 -0.33101942 -0.26779298 -0.24747779
 -0.18519173  0.10635048  0.74710446  1.12232208  1.65740314  0.31430093
  0.0219767 ]","[-3.97828707e-04 -9.55168909e-04 -7.95600769e-04  1.34980274e-03
 -4.43988232e-04 -7.93938558e-05]","[ 0.00367589 -0.00793115 -0.01519404 -0.00229428 -0.01112362 -0.00874071
 -0.00461435 -0.00809441 -0.00397564  0.00089645 -0.00511756  0.00730332
 -0.00743634  0.00917897 -0.00641748  0.00251528  0.0016409   0.00323236
  0.0151459   0.00559159]",0.08253109904456342,0.734071250250585,"[ 0.00367589 -0.00793115 -0.01519404 -0.00229428 -0.01112362 -0.00874071
 -0.00461435 -0.00809441 -0.00397564  0.00089645 -0.00511756  0.00730332
 -0.00743634  0.00917897 -0.00641748  0.00251528  0.0016409   0.00323236
  0.0151459   0.00559159]"
WEC,"[ 0.48116856 -0.13018459  0.07191627  0.03746597  0.10593691  0.52475073
 -0.48815298  0.01372863  0.01521451  0.06969934 -0.17799577  0.07788956
 -0.29600177 -0.30311298  0.55123229 -0.20748185  0.1448593   0.03626698
  0.41440032  0.01664163  0.1489002  -0.06125838  0.28608653  0.33519667
 -0.0640829   0.50729197 -0.24911576 -0.21806196  0.29684238  0.21430332
 -0.03196084  0.08036036  0.63326506  1.72655756 -0.45830235  3.329231
 -0.00596984  3.84546642  0.56393455  3.44979064  0.47163536  1.88374973
  0.52281255  0.35643541 -0.64739022 -0.64703917 -1.51090612 -0.66082379
 -1.72047177 -0.77552406 -0.35570107 -1.86806646  1.51672923  0.        ]",0.18651096448992477,"[-1.56741551e-03  1.64029970e-03 -8.68683223e-04 -8.52131238e-04
 -1.37458697e-05 -1.83809364e-05]",-4.683036352508447,0.009250882260353645,0.7516637653088004,-0.03548230805281755,"[-0.11314832 -0.09032055 -0.05772218 -0.00670169  0.00283172  0.06017395
  0.10019036  0.14224891  0.16281392  0.18941277  0.16413387  0.10613533
  0.0357993  -0.20049942 -0.3233419  -0.32614566 -0.19059518 -0.19887146
 -0.1475947   0.06886921  0.80618979  1.39845131  1.64346165  0.41277525
 -0.00801568]",[-0.00102493  0.00104465  0.00054302  0.00029978  0.00016763  0.00215463],"[ 1.69471838e-02 -7.71450710e-03  4.97202538e-03  4.65905617e-03
  7.76545830e-03  2.84821073e-03  8.61744059e-03  2.42438284e-04
  4.45782481e-03  6.76566818e-04  1.12382180e-03  2.47729970e-05
 -1.40525363e-03 -1.98384759e-03 -3.65035527e-03 -4.73551861e-03
 -2.30089399e-03  1.53550009e-03 -2.65948045e-03  4.97778703e-03]",0.08596400796954141,0.7516637653088004,"[ 1.69471838e-02 -7.71450710e-03  4.97202538e-03  4.65905617e-03
  7.76545830e-03  2.84821073e-03  8.61744059e-03  2.42438284e-04
  4.45782481e-03  6.76566818e-04  1.12382180e-03  2.47729970e-05
 -1.40525363e-03 -1.98384759e-03 -3.65035527e-03 -4.73551861e-03
 -2.30089399e-03  1.53550009e-03 -2.65948045e-03  4.97778703e-03]"
WELL,"[ 0.26502365 -0.0100565   0.0725666   0.04583676  0.37487982  0.38341243
 -0.03382651  0.11219384 -0.14261586  0.17859605 -0.16841524  0.08724932
 -0.17321386 -0.17046718  0.40669069  0.06152951  0.32995481  0.36181636
  0.12458463 -0.37380864  0.11657375  0.1195625   0.29900778  0.28236568
  0.17886238  0.35826244  0.23105391 -0.03490445 -0.32745448  0.21932614
 -0.37714285  0.35589376  0.39967339  1.23452388 -0.2005896   1.9133613
  1.12119631  1.85419539  2.10690921  1.08787326  3.20111665 -0.19628806
  3.0459098  -0.88637167  1.38759924 -0.46902758 -0.36501917  1.06904893
 -1.24855519  1.95699236 -0.39737533  1.26514369  1.47076911  0.        ]",0.2057441765224562,[-0.00288085 -0.00184182 -0.00022602 -0.00110559  0.00095963 -0.00026229],-4.450688181864266,0.011670532757222778,0.7474085717378484,-0.034426352029941806,"[-0.11317887 -0.09016755 -0.05082509 -0.00993819  0.01646286  0.06175549
  0.09482028  0.14606375  0.16307169  0.18922142  0.17067834  0.1127619
  0.02414286 -0.18229114 -0.30981075 -0.30052295 -0.21675913 -0.24327983
 -0.14732752  0.09632763  0.80113807  1.38109317  1.69234073  0.39028955
  0.02035461]",[-0.0003323  -0.00069111  0.00048424 -0.00075289  0.00073165  0.00170313],"[ 0.01563645 -0.00702639  0.00108007  0.00761974  0.00228374  0.00674711
  0.00192798  0.00719827 -0.00136573  0.00767075 -0.00230385  0.0055911
 -0.00209432  0.00122653  0.00036314 -0.00314007  0.00531541  0.00173261
  0.00589354  0.00421275]",0.085170481942037,0.7474085717378484,"[ 0.01563645 -0.00702639  0.00108007  0.00761974  0.00228374  0.00674711
  0.00192798  0.00719827 -0.00136573  0.00767075 -0.00230385  0.0055911
 -0.00209432  0.00122653  0.00036314 -0.00314007  0.00531541  0.00173261
  0.00589354  0.00421275]"
WFC,"[-6.29879435e-01  3.65981581e-01 -5.76328278e-02  3.76711955e-03
  1.22213811e-03 -4.13668044e-01  2.64805384e-01 -1.51451039e-01
  5.09762453e-02 -2.98811783e-02  3.43035763e-02 -2.44743284e-01
  3.33723102e-01  3.51407789e-01 -4.32903620e-01  2.25900768e-01
 -1.59904992e-01 -2.22803212e-01 -5.27960912e-01 -3.22630472e-02
 -3.29697801e-01  5.27650223e-02 -1.04720759e-01 -5.04201693e-01
 -6.36091189e-03 -3.93255369e-01  1.29215042e-01 -7.86304654e-02
 -3.33162013e-02 -3.88687566e-01  3.31784235e-01 -1.62284909e-01
 -4.34901527e-01 -2.97831509e+00 -5.11566270e-02 -4.16591271e+00
 -1.57995352e+00 -3.94697500e+00 -2.62499671e+00 -2.95160849e+00
 -1.94015433e+00 -2.01647616e+00 -7.15311772e-01 -1.70368725e+00
  1.02538167e+00 -1.41453971e+00  1.75312455e+00 -1.36148198e+00
  1.52246577e+00 -4.18988950e-01  9.96380497e-01  7.33046034e-01
  9.42141488e-01  0.00000000e+00]",0.23752905806893435,[-0.00134178  0.00120999 -0.00050609 -0.00034296  0.0003946   0.00020435],-4.820182397506051,0.008065315911421808,0.7297908270803096,-0.031156179310513288,"[-0.11622659 -0.09127774 -0.05955097 -0.02999414  0.02560488  0.05206262
  0.09935376  0.13659495  0.16945441  0.17403882  0.1949348   0.1411568
 -0.03533608 -0.16914369 -0.34656286 -0.34359747 -0.27945054 -0.19613685
 -0.20324563  0.08876481  0.72527444  1.21377531  1.64599153  0.27892084
  0.00559489]",[-0.00027152 -0.00047315 -0.00090302  0.0015058  -0.00078347 -0.00026234],"[ 0.00395088 -0.00677438 -0.01558036 -0.00030833 -0.01386852 -0.00676003
 -0.00807179 -0.00837285 -0.0055769  -0.00143415 -0.00410179  0.00331743
 -0.00488382  0.0078454  -0.00469988  0.00403211 -0.0014838   0.00487764
  0.00375298  0.0049861 ]",0.08264055158820091,0.7297908270803096,"[ 0.00395088 -0.00677438 -0.01558036 -0.00030833 -0.01386852 -0.00676003
 -0.00807179 -0.00837285 -0.0055769  -0.00143415 -0.00410179  0.00331743
 -0.00488382  0.0078454  -0.00469988  0.00403211 -0.0014838   0.00487764
  0.00375298  0.0049861 ]"
WHR,"[-3.74392777e-01  7.77705067e-02  1.57569371e-01  1.35117517e-02
 -3.70344264e-02 -2.12823141e-01 -6.68273660e-02 -1.07914357e-01
  9.22007583e-04  3.59725156e-02 -1.58106897e-01 -2.57518401e-01
  1.19538633e-01  1.17391469e-01 -3.19434601e-01 -7.29739899e-02
 -3.50466330e-01 -2.10787351e-01 -4.76520158e-01  3.01281033e-02
 -2.79476507e-01 -7.51731288e-02  5.55005051e-02 -3.71779927e-01
 -7.87034168e-02 -6.18066487e-02  2.07143552e-02 -2.65932052e-01
 -9.75587232e-02 -3.04018843e-01  5.71604973e-01 -4.40338091e-01
 -3.10986351e-01 -3.26324841e+00 -7.47388492e-01 -4.16443263e+00
 -2.96385550e+00 -2.94353764e+00 -3.97329744e+00 -1.35707797e+00
 -3.15727753e+00 -1.13363411e+00 -1.14533376e+00 -1.63783252e+00
  1.72038208e-01 -1.71095445e+00  1.43561377e-01 -5.80932770e-01
 -4.48098924e-01  1.07580007e+00  1.02071390e+00  1.18736982e+00
  4.25400170e+00  0.00000000e+00]",0.22095276787078696,[-0.00213801  0.00032233 -0.00048585  0.00036829  0.00050478  0.00041444],-4.888661198642971,0.007531498909276446,0.7348205323180774,-0.03373216458840762,"[-0.11134879 -0.09109373 -0.06070389 -0.02491447  0.01546728  0.05449498
  0.0982272   0.13929636  0.16282593  0.1742493   0.18530184  0.12891936
 -0.02507888 -0.18924891 -0.36214886 -0.34136226 -0.2753517  -0.1915691
 -0.19833915  0.0680297   0.75500955  1.25246403  1.62520076  0.3272479
  0.0024022 ]","[-9.27171507e-04 -4.42239721e-04 -6.67869686e-04  2.04142380e-03
 -1.41754202e-03 -5.12320982e-05]","[ 0.00307087 -0.00875848 -0.01534137 -0.00427422 -0.01083646 -0.0100453
 -0.00328372 -0.01137586 -0.00302842 -0.00260676 -0.00381707  0.00120181
 -0.00481402  0.00326402 -0.00230471 -0.00161571  0.00245921  0.00522833
  0.00488385  0.0137632 ]",0.08206020200701934,0.7348205323180774,"[ 0.00307087 -0.00875848 -0.01534137 -0.00427422 -0.01083646 -0.0100453
 -0.00328372 -0.01137586 -0.00302842 -0.00260676 -0.00381707  0.00120181
 -0.00481402  0.00326402 -0.00230471 -0.00161571  0.00245921  0.00522833
  0.00488385  0.0137632 ]"
WM,"[-0.21361585  0.1976555   0.0375074  -0.00855111  0.03888237 -0.0198637
 -0.1103372  -0.01293261 -0.00799494  0.08418302 -0.11327318 -0.12406608
  0.06981186  0.04103765 -0.03178677  0.0701502  -0.030387   -0.14177674
 -0.14388238 -0.11049175 -0.06594931  0.06041285  0.06668892 -0.22607143
 -0.0546406  -0.01792182  0.01236772 -0.10350785  0.02578784 -0.13943534
  0.19263404  0.0029264   0.10291679 -1.03929183 -0.18251393 -0.98517713
 -0.85077052 -0.46828668 -1.2117061   0.1656474  -0.7035257   0.1028886
  0.23342649 -0.41894088  0.82236495 -0.70040385  0.94157934 -0.78849355
  0.64134264 -0.34692555  0.77841193 -0.18086746  1.4129144   0.        ]",0.21209129638736954,"[-5.37637545e-03  3.19836845e-03 -2.64962227e-03 -3.19786077e-04
  5.50964591e-04  8.26827843e-05]",-3.64882340200969,0.0260217278865366,0.7379857096196959,-0.032617473147929836,"[-0.114042   -0.09152506 -0.05896142 -0.02017864  0.01429423  0.05777553
  0.09807586  0.14176242  0.16436342  0.17984327  0.1821077   0.12440593
 -0.00642284 -0.1804155  -0.33697574 -0.33817127 -0.24331883 -0.20978869
 -0.17091264  0.08883405  0.7612991   1.27453815  1.63750053  0.33311259
  0.00236995]","[-4.96739166e-04 -5.43520094e-05 -3.24188613e-04  1.03006104e-03
 -2.50532909e-04  1.01155236e-03]","[ 9.29312143e-03 -7.07373980e-03 -6.88085169e-03  1.90988498e-03
 -4.22096349e-03 -2.50537687e-03  1.43013495e-04 -4.08615265e-03
 -7.29492629e-05  6.18081761e-04 -7.25649359e-04  3.51704542e-03
 -2.28325803e-03  5.29804265e-03 -3.55125282e-03  1.67653322e-03
 -1.17924672e-03  4.39858470e-03  1.68437794e-03  5.37833096e-03]",0.08384396843660262,0.7379857096196959,"[ 9.29312143e-03 -7.07373980e-03 -6.88085169e-03  1.90988498e-03
 -4.22096349e-03 -2.50537687e-03  1.43013495e-04 -4.08615265e-03
 -7.29492629e-05  6.18081761e-04 -7.25649359e-04  3.51704542e-03
 -2.28325803e-03  5.29804265e-03 -3.55125282e-03  1.67653322e-03
 -1.17924672e-03  4.39858470e-03  1.68437794e-03  5.37833096e-03]"
WMB,"[-0.40543647 -0.00900882  0.12759488  0.09193926 -0.18612392 -0.27438682
 -0.19173057 -0.11340462  0.04448571  0.06460355 -0.19290677 -0.32772176
  0.18843755  0.10068321 -0.53989112 -0.08891986 -0.41849641 -0.3382363
 -0.4517989  -0.08887299 -0.20387531  0.06031743 -0.08480884 -0.65798757
 -0.18058927 -0.09284562  0.04393343 -0.29896854 -0.04705549 -0.41394419
  0.73094406 -0.35048653 -0.26373738 -3.77794029 -1.01473353 -4.54081584
 -3.8015186  -2.57600487 -5.188434   -0.32907978 -4.17793325  0.19638765
 -1.35630936 -0.81544626  0.79378512 -1.74919068  0.92122658 -1.41314872
 -0.04669663  0.37529293  0.5017274   1.68905347  3.1276379   0.        ]",0.2197227713752452,"[-1.42185818e-03 -3.80968304e-04 -9.25186716e-05  3.41313570e-04
  4.33482031e-04  2.82485400e-04]",-5.044641718951452,0.006443768630503348,0.7342093825623438,-0.0345252417840146,"[-0.11199311 -0.08924643 -0.06431343 -0.026494    0.01160243  0.05473394
  0.09964277  0.14015061  0.16140764  0.17124454  0.18831461  0.12849393
 -0.03800245 -0.18973301 -0.36680079 -0.35038171 -0.27411982 -0.20405771
 -0.18867161  0.08930555  0.73328848  1.18621101  1.60117422  0.3198475
  0.00336853]","[-1.03348496e-03 -3.43685228e-04 -9.05964363e-04  2.52010144e-03
 -1.23702105e-03  8.12522241e-05]","[ 0.00169473 -0.00955079 -0.01640168 -0.00676585 -0.0098421  -0.01325288
 -0.00015253 -0.01406807  0.00064721 -0.00298815 -0.00144441  0.00317233
 -0.00433881  0.00552486 -0.00418854 -0.00084081  0.0004679   0.00360253
  0.00649141  0.01067779]",0.08200873700394021,0.7342093825623438,"[ 0.00169473 -0.00955079 -0.01640168 -0.00676585 -0.0098421  -0.01325288
 -0.00015253 -0.01406807  0.00064721 -0.00298815 -0.00144441  0.00317233
 -0.00433881  0.00552486 -0.00418854 -0.00084081  0.0004679   0.00360253
  0.00649141  0.01067779]"
WMT,"[ 0.53589612 -0.17871005  0.09879356 -0.01483613  0.09316212  0.37228375
 -0.26984997 -0.01969273 -0.09244849  0.0996472  -0.16721429  0.0261545
 -0.25143214 -0.34830282  0.52714249 -0.23988906  0.02953789  0.14226425
  0.43989354  0.05650248  0.17313565 -0.20457996  0.31367593  0.32926072
  0.03823516  0.4238662  -0.21452868  0.0408487   0.10218845  0.32546712
 -0.17848301 -0.06826071  0.38164765  2.15843223 -0.02117912  3.40428706
  0.93801206  2.95986036  1.70143043  1.96798553  1.06814389  0.76738799
 -0.04063559  0.4044267  -1.30270898  0.42482376 -1.46833752  0.64864852
 -0.81793954  0.28588377  0.51907804 -0.32409948  1.43983171  0.        ]",0.190437963529939,[-0.00037352  0.00258429 -0.00014022 -0.00190383  0.00032269  0.00066024],-4.5237831543541525,0.010847906636329813,0.7527411739557215,-0.03591412739622283,"[-0.1125344  -0.0915494  -0.05809793 -0.01073742  0.00950098  0.05850993
  0.09668805  0.14316236  0.16319572  0.18695136  0.16701817  0.10339635
  0.03382768 -0.20270909 -0.33312695 -0.31761385 -0.18795049 -0.19251758
 -0.14302617  0.04690043  0.80943667  1.39799936  1.66995881  0.40229662
 -0.00598955]",[-0.00033955  0.00054843  0.0008693  -0.00012703 -0.00019203  0.00147113],"[ 0.01818655 -0.00647661  0.0051846   0.00737751  0.00523332  0.00573693
  0.00422352  0.00151464  0.00139453 -0.00107844  0.00123954 -0.00215188
  0.00080315 -0.00170276 -0.00022761 -0.00186313  0.00074116  0.00392007
  0.00122203  0.00445344]",0.08630582251861434,0.7527411739557215,"[ 0.01818655 -0.00647661  0.0051846   0.00737751  0.00523332  0.00573693
  0.00422352  0.00151464  0.00139453 -0.00107844  0.00123954 -0.00215188
  0.00080315 -0.00170276 -0.00022761 -0.00186313  0.00074116  0.00392007
  0.00122203  0.00445344]"
WRB,"[-3.88828500e-01  1.57983080e-01  3.73330789e-02  1.41738012e-01
  1.39076768e-01 -2.50111881e-01  2.06480882e-01 -2.42086298e-01
 -4.31378749e-02  1.21094874e-01 -1.88820855e-01 -3.93168150e-01
  2.65006276e-01  1.46547681e-01 -3.32784636e-01  8.52821560e-02
 -1.93621015e-01 -2.64575162e-02 -4.27282602e-01 -2.80946747e-01
 -2.69016061e-01  3.21654056e-02  1.20735210e-01 -5.83733890e-01
  8.34939013e-02 -9.27944358e-02  2.47179594e-01 -1.21912982e-01
 -2.70599426e-01 -2.81622109e-01  2.93248321e-01 -1.78084210e-01
 -3.58817222e-01 -2.87076486e+00 -3.75169342e-01 -3.88863401e+00
 -1.90774209e+00 -3.23766884e+00 -2.85107930e+00 -2.30970081e+00
 -1.56416703e+00 -2.17521136e+00 -1.52564518e-04 -2.52955457e+00
  1.44434822e+00 -2.27014179e+00  1.28875110e+00 -1.04886584e+00
  4.86290188e-01  1.34175484e+00  8.47380493e-01  3.59631793e+00
  2.91723780e+00  0.00000000e+00]",0.2298188379799161,"[-1.27752965e-03 -5.51282628e-04 -7.11293801e-05  9.06033104e-05
  3.41830997e-04  3.04937114e-04]",-4.725394126977505,0.00886721841114706,0.7345363396534834,-0.03300607459641503,"[-0.11404475 -0.08803296 -0.05618556 -0.02569579  0.02363763  0.04937931
  0.09692555  0.14242284  0.16133832  0.16808352  0.19267179  0.13074254
 -0.02577766 -0.17867511 -0.35186391 -0.32776483 -0.27090413 -0.22662608
 -0.19476567  0.08394209  0.76440994  1.19622252  1.66421608  0.32272671
  0.01689234]",[-0.00046787 -0.00091287 -0.00061685  0.00123218 -0.00081215 -0.00013021],"[ 0.00424137 -0.00767828 -0.01466908 -0.00133203 -0.01168016 -0.00709474
 -0.00617317 -0.00713231 -0.00606909  0.00043617 -0.00635715  0.00463919
 -0.00705537  0.0062878  -0.00408225  0.00103128  0.00323321  0.00499671
  0.01165382  0.0099119 ]",0.08238441711108731,0.7345363396534834,"[ 0.00424137 -0.00767828 -0.01466908 -0.00133203 -0.01168016 -0.00709474
 -0.00617317 -0.00713231 -0.00606909  0.00043617 -0.00635715  0.00463919
 -0.00705537  0.0062878  -0.00408225  0.00103128  0.00323321  0.00499671
  0.01165382  0.0099119 ]"
WST,"[-0.46357219  0.18397434 -0.08055995 -0.02438907 -0.11481532 -0.41510622
  0.28081386 -0.13037237  0.13646578 -0.19614825  0.19755007 -0.08755805
  0.22366141  0.37160314 -0.41273271  0.12690674 -0.20336516 -0.20836734
 -0.45518006  0.26776509 -0.35732674 -0.06031363 -0.22029873 -0.20869247
 -0.04065142 -0.40585283 -0.02491693 -0.12627866  0.13223998 -0.3366342
  0.31998889 -0.31278499 -0.5819474  -2.59156231 -0.05518237 -3.81420875
 -1.53304965 -3.80811216 -2.42923134 -3.0592601  -2.44693277 -1.92249004
 -1.74241902 -1.26188439 -0.42128028 -1.05650885  0.23660541 -1.11705558
  0.24896961 -0.81425173  0.00604263 -0.54031805  0.19498962  0.        ]",0.22588661223741813,"[-2.55233549e-03  1.25662391e-03 -1.48084366e-03  3.91603125e-04
 -4.35055709e-06 -1.87726456e-04]",-4.369184359678779,0.012661563639310335,0.7330648782969367,-0.03278212855499786,"[-0.1166771  -0.09189608 -0.06249094 -0.03030411  0.02607166  0.05293327
  0.10256123  0.13022293  0.17609434  0.18087888  0.18919235  0.14215247
 -0.03376399 -0.17598567 -0.34774885 -0.34265549 -0.27205146 -0.15912861
 -0.20933193  0.07237311  0.70541904  1.28194854  1.64269922  0.27982042
 -0.00423528]","[-4.33825843e-04  6.56587487e-06 -7.36111272e-04  1.50999621e-03
 -1.08468470e-03 -7.16559665e-04]","[ 5.04889004e-03 -6.77167472e-03 -1.46022267e-02 -1.38074623e-05
 -1.35659570e-02 -6.28246071e-03 -8.50280764e-03 -9.78244660e-03
 -5.29129675e-03 -4.34115552e-03 -2.91865582e-03 -8.56973656e-04
 -3.78060681e-03  3.75219605e-03 -3.79190919e-03  6.30875771e-04
 -2.57895011e-03  1.96211810e-03 -2.89182534e-05  3.02967837e-03]",0.08343488741046592,0.7330648782969367,"[ 5.04889004e-03 -6.77167472e-03 -1.46022267e-02 -1.38074623e-05
 -1.35659570e-02 -6.28246071e-03 -8.50280764e-03 -9.78244660e-03
 -5.29129675e-03 -4.34115552e-03 -2.91865582e-03 -8.56973656e-04
 -3.78060681e-03  3.75219605e-03 -3.79190919e-03  6.30875771e-04
 -2.57895011e-03  1.96211810e-03 -2.89182534e-05  3.02967837e-03]"
