,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.12795879 -0.12488433  0.14050445  0.13383996 -0.04219077  0.30708645
  0.19039666 -0.15188578 -0.03959661 -0.0766961  -0.08193924  0.40457578
 -0.01369294 -0.02161329 -0.14956616 -0.48144372 -0.21760183 -0.18422761
  0.08145259  0.24897702 -0.20614116 -0.13038048  0.47127946  0.15263697
 -0.30100425  0.54649925 -0.22084378 -0.16764718 -0.71785152  0.49801685
 -0.05743966 -0.18490364  0.11429368 -0.36832706  1.66492696 -3.18238647
 -0.43744886  0.604303   -3.22565201  3.87583567  0.56941632 -0.36867412
  3.09522205 -3.25831638 -0.34003919  0.54716999 -2.1649713   0.63117594
  0.65269078 -0.14134887 -0.66504057  1.71260968  1.00131563  0.        ]",0.15948168233295526,"[ 1.31409569e-03  4.38673684e-04  9.01932529e-05  4.69358529e-04
 -2.34107452e-04 -2.00020002e-04]",-4.869798124693604,0.007674914507233374,0.803233430790622,-0.03981002290638093,"[-0.12955456 -0.10551007 -0.0763655  -0.02512027  0.01385302  0.04860159
  0.09491794  0.13176769  0.16784265  0.21114948  0.18890595  0.1421696
  0.01809469 -0.18927412 -0.34064681 -0.35653205 -0.2357269  -0.18629121
 -0.20741758 -0.02612644  0.73282638  1.32220334  1.6884997   0.87399164
 -0.00760807]",[-0.00018912 -0.00156592  0.002326   -0.00027851 -0.00062344  0.00038361],"[ 0.01049401  0.00313556 -0.01213628  0.0049895  -0.00191871 -0.00701182
  0.01029785 -0.0006093  -0.00193168  0.00824405 -0.00749122 -0.00013504
 -0.00018592 -0.00368952  0.00117022  0.00270696  0.00163296 -0.0020818
  0.00718968  0.00237724]",0.0834747752129949,0.803233430790622,"[ 0.01049401  0.00313556 -0.01213628  0.0049895  -0.00191871 -0.00701182
  0.01029785 -0.0006093  -0.00193168  0.00824405 -0.00749122 -0.00013504
 -0.00018592 -0.00368952  0.00117022  0.00270696  0.00163296 -0.0020818
  0.00718968  0.00237724]"
PM,"[ 0.10537906 -0.07759067  0.33945213  0.0087462  -0.19616851  0.30873791
  0.19926192 -0.26302578 -0.03079988  0.07336474 -0.09937235  0.30699329
 -0.01241934  0.03038851  0.00615575 -0.27442315 -0.21117812 -0.14616915
  0.08347137  0.19214893 -0.15347149 -0.16685783  0.55377079  0.09759019
 -0.22510137  0.60394314 -0.42744502 -0.12372868 -0.63225417  0.52413107
  0.0473928  -0.10232828  0.12310696 -0.36594834  1.62459742 -3.21023918
 -0.27264339  0.42390074 -3.59383646  4.06462406  0.47809716 -0.47200559
  3.20466794 -2.70657367 -0.21052943 -0.2693578  -1.33489164  0.04686878
 -0.69676307  1.49198226 -0.67073669  1.29394725  2.37612744  0.        ]",0.15275775507801642,[ 0.0009128   0.00113028 -0.00020459  0.0009645  -0.00035342  0.00014506],-5.179042657018405,0.005633396926718129,0.8027776486003909,-0.03937309063851551,"[-0.125146   -0.10866422 -0.08039181 -0.0251641   0.01405872  0.0454926
  0.09510314  0.13690576  0.16743169  0.20655946  0.18811182  0.14569101
  0.02709787 -0.17499421 -0.34039038 -0.35235838 -0.23630307 -0.19311316
 -0.203521   -0.03101858  0.75094044  1.30816072  1.69923247  0.88245837
 -0.02047326]","[ 3.30466376e-05 -1.34961215e-03  2.38013333e-03  4.15738299e-05
 -4.69771141e-04  3.94726648e-04]","[ 0.01056338  0.00305329 -0.01220355  0.00550465 -0.00237705 -0.00802643
  0.0107099  -0.00076731 -0.0022367   0.00853374 -0.00596901  0.00031445
 -0.0025688  -0.00129426 -0.0005932  -0.00112945  0.00597765 -0.00200189
  0.00596613  0.0062097 ]",0.08368339271073534,0.8027776486003909,"[ 0.01056338  0.00305329 -0.01220355  0.00550465 -0.00237705 -0.00802643
  0.0107099  -0.00076731 -0.0022367   0.00853374 -0.00596901  0.00031445
 -0.0025688  -0.00129426 -0.0005932  -0.00112945  0.00597765 -0.00200189
  0.00596613  0.0062097 ]"
PNC,"[-4.01414550e-01 -8.17802587e-02  5.34752013e-01  2.64889897e-01
  2.23855195e-01  2.31497775e-03 -6.69344723e-02 -2.22863429e-01
  1.22325551e-01  1.49470397e-01  5.24831133e-02  4.48811855e-02
 -3.21981124e-01  2.63089721e-02 -1.42657241e-01  9.00788110e-02
 -5.66065584e-02 -4.52754723e-02  1.01983979e-01 -8.76493435e-02
 -4.52482791e-02  1.96370597e-01  3.42605203e-01  1.53129941e-01
  8.65941523e-02  2.38031916e-02  7.10700220e-02 -4.54751050e-03
  2.46716783e-01  1.37986381e-01 -2.12635299e-01 -2.14627831e-01
 -2.65193367e-01  8.39125606e-01 -1.30728117e+00  1.27218309e+00
  1.83337849e+00 -3.05698735e+00  9.86633038e-02  1.49529365e+00
 -1.94462258e+00  2.92259511e-01  2.26848843e+00 -1.04362375e+00
 -1.80697128e+00  1.81790665e+00  6.71442311e-01 -1.49170057e+00
  7.80002946e-01  7.03061276e-01 -7.58914823e-01 -1.14211268e+00
  1.55518888e+00  0.00000000e+00]",0.15683286695783955,"[-2.47338186e-04  7.28103977e-04 -4.50014049e-04  6.13968058e-04
 -3.11132217e-04  9.94086274e-05]",-4.315517460310334,0.013359634616522276,0.7925477871251795,-0.039421713221210936,"[-0.12110814 -0.10332204 -0.06955727 -0.03320106  0.00635508  0.04755212
  0.10029009  0.14046881  0.17321212  0.19780344  0.17329226  0.14454454
  0.01841418 -0.14692687 -0.3258338  -0.34407475 -0.23556481 -0.22295745
 -0.19234414  0.02420021  0.71299678  1.32172421  1.78319524  0.79750891
  0.00710535]",[ 0.00018679  0.00130706  0.00115274 -0.00078845 -0.00076777 -0.0005363 ],"[ 0.01389637 -0.00605237  0.00073878  0.01139536 -0.01123797  0.00196887
  0.00391889 -0.00718726  0.00065152  0.00567884 -0.00048619 -0.00357022
  0.00417169  0.00420513 -0.0042428   0.00177431  0.00280095 -0.00150337
 -0.0003361   0.00273723]",0.08448958886440495,0.7925477871251795,"[ 0.01389637 -0.00605237  0.00073878  0.01139536 -0.01123797  0.00196887
  0.00391889 -0.00718726  0.00065152  0.00567884 -0.00048619 -0.00357022
  0.00417169  0.00420513 -0.0042428   0.00177431  0.00280095 -0.00150337
 -0.0003361   0.00273723]"
PNR,"[-3.96672768e-01 -2.92920369e-01  3.96925999e-01  4.31680830e-01
  2.35119531e-01  6.22207126e-02 -5.47420550e-02 -2.49727685e-01
  1.07139338e-01  3.93243897e-02  4.73604163e-02  2.01982998e-01
 -2.77871845e-01  1.58643240e-02 -3.18028269e-01 -5.98608177e-02
 -1.38450765e-01  1.09163083e-02  1.21408207e-01  2.07706463e-02
 -4.84037798e-03  3.31912933e-01  3.37953642e-01  2.46137724e-02
  1.47724041e-02  1.90503873e-01 -2.56352370e-04 -5.79316015e-02
  1.78083145e-01  2.42540771e-01 -2.94108497e-01 -1.18844363e-01
 -3.52434260e-01  5.65138982e-01 -9.86370526e-01  9.82444292e-01
  1.08080374e+00 -2.29188326e+00  1.59488551e-01  1.68338277e+00
 -1.72342693e+00  6.17687604e-01  2.46793146e+00 -2.39778682e+00
 -1.25313760e+00  1.79752613e+00 -1.12229194e+00  2.64097611e-01
  9.85045024e-01  8.67799762e-01  3.24480238e-01 -1.63392235e+00
  3.09041797e+00  0.00000000e+00]",0.16435199426759092,[ 0.00038812 -0.00021538  0.00047344  0.00026941  0.0001615   0.00050684],-4.5468499073683395,0.010600544541241782,0.7926435021764755,-0.041374246872734416,"[-0.12411422 -0.09913828 -0.06906194 -0.03153124  0.00678256  0.04660961
  0.10017687  0.13620594  0.17273909  0.20472699  0.17727622  0.14409475
  0.00831763 -0.15826347 -0.33243365 -0.33912284 -0.23276839 -0.20970551
 -0.18583842  0.04466329  0.70632895  1.29335301  1.76940157  0.82090855
  0.0037612 ]","[ 1.68668490e-05  1.03723961e-03  1.43243733e-03 -1.06318752e-03
 -4.28830093e-04 -7.87459952e-04]","[ 1.30567789e-02 -5.04206157e-03 -7.05460829e-05  9.36771188e-03
 -9.22049434e-03  2.25012145e-03  4.53298847e-03 -6.80680810e-03
  1.50756174e-03  6.30494622e-03 -4.45765992e-03 -2.18559356e-03
  4.13353934e-03 -9.89818692e-04  4.86863946e-04  2.70864505e-03
  3.34104711e-03  1.37687973e-03 -1.78967260e-03  7.07256279e-03]",0.08405483502146462,0.7926435021764755,"[ 1.30567789e-02 -5.04206157e-03 -7.05460829e-05  9.36771188e-03
 -9.22049434e-03  2.25012145e-03  4.53298847e-03 -6.80680810e-03
  1.50756174e-03  6.30494622e-03 -4.45765992e-03 -2.18559356e-03
  4.13353934e-03 -9.89818692e-04  4.86863946e-04  2.70864505e-03
  3.34104711e-03  1.37687973e-03 -1.78967260e-03  7.07256279e-03]"
PNW,"[ 2.14073753e-01 -1.67721452e-01 -1.00165623e-01  5.12871859e-02
  5.28156953e-02  2.79781538e-01  3.45086854e-01  3.38107344e-02
 -2.76461945e-01 -1.35198099e-01 -1.00160276e-01  4.61909498e-01
  1.60974243e-01 -2.37896190e-02 -1.62295990e-01 -6.36455528e-01
 -3.13253623e-01 -1.78240419e-01  3.90860566e-02  1.94034980e-01
 -1.72094969e-01 -7.75750929e-02  1.62261607e-01  2.73431658e-02
 -5.33788993e-01  6.66022915e-01 -2.91271230e-01 -3.87175024e-02
 -8.16946438e-01  4.83502338e-01 -4.13797790e-03 -2.56453537e-01
  2.79657541e-01 -5.29325454e-01  1.74525479e+00 -2.89075600e+00
 -9.38876586e-01  1.88942094e+00 -2.78213680e+00  2.71167482e+00
  1.99993528e+00 -1.36136955e+00  1.79455960e+00 -2.87216080e+00
 -6.39820859e-01  8.70993591e-01 -2.67968928e+00  1.32236958e+00
  1.52255223e+00 -1.22136553e+00 -8.99784428e-01  4.32287411e+00
  1.56654189e+00  0.00000000e+00]",0.1647839276470493,[ 0.00234694 -0.00050268  0.00072355  0.00060069 -0.00021351 -0.00015231],-5.131558501947071,0.005907346684382913,0.8049717008179135,-0.04020450269593444,"[-0.13485503 -0.10700834 -0.07413806 -0.0257183   0.01834333  0.05368439
  0.08660984  0.12982869  0.16731437  0.2137813   0.19669536  0.14095551
  0.01707046 -0.19918921 -0.34916861 -0.35652088 -0.23763833 -0.19071555
 -0.19993737 -0.01989099  0.67476028  1.29513663  1.63828156  0.89268843
 -0.01058515]",[ 0.0001881  -0.00190736  0.00228565 -0.00015036 -0.00075574  0.00074812],"[ 0.00997919  0.00337084 -0.01129298  0.0035092   0.00176197 -0.00563577
  0.00722193  0.00309756 -0.00472924  0.00447558 -0.00631812 -0.00097668
  0.00061305 -0.00499642  0.00335771  0.00516579 -0.00099408 -0.00234119
  0.01414678  0.00417629]",0.08373668960200815,0.8049717008179135,"[ 0.00997919  0.00337084 -0.01129298  0.0035092   0.00176197 -0.00563577
  0.00722193  0.00309756 -0.00472924  0.00447558 -0.00631812 -0.00097668
  0.00061305 -0.00499642  0.00335771  0.00516579 -0.00099408 -0.00234119
  0.01414678  0.00417629]"
POOL,"[ 0.29648228  0.10154388 -0.04022554 -0.07784664 -0.22747198  0.18243881
  0.07299531 -0.16514981 -0.08777507 -0.02393923 -0.07538709  0.12925386
  0.19106992 -0.0624409   0.2222925  -0.25176495 -0.10257798 -0.08025748
  0.08053438  0.10983112 -0.19448437 -0.3630069   0.06753536 -0.06817397
 -0.21277433  0.3249427  -0.27853861 -0.15219104 -0.67928404  0.32751282
  0.22219917  0.02861608  0.35934133 -1.03788299  2.68015957 -3.93136788
 -1.60179755  2.56942717 -3.05788582  1.77841325  1.7332659  -0.18713096
  0.82702034 -0.84236339  0.96835087 -0.83415156 -0.63358739 -0.25266813
 -0.13123004 -0.11461364 -1.06334202  0.67627806  0.36088256  0.        ]",0.14502316092979817,"[ 7.95057706e-04 -6.46325440e-04  2.98520428e-04 -3.19977295e-04
 -2.67594202e-06 -4.51654731e-04]",-4.868591944519753,0.00768417742219716,0.8066351548085087,-0.037712727810338686,"[-0.1335491  -0.11025178 -0.08136145 -0.02827892  0.0098907   0.04765773
  0.09232437  0.13392149  0.16897719  0.19881182  0.19641326  0.13920318
  0.03971155 -0.17080691 -0.33046723 -0.34719018 -0.23545346 -0.20316855
 -0.20850254 -0.06734877  0.66417201  1.27331655  1.70625441  0.84543632
 -0.0122667 ]",[-0.00014329 -0.00142304  0.00188993  0.00045153 -0.00011443  0.00096484],"[ 0.00871596  0.0064086  -0.01427952  0.00179623  0.0033694  -0.00626875
  0.00449913  0.00190407 -0.00163328  0.00192138 -0.00060667  0.00398025
 -0.00411758  0.00085356 -0.00121201  0.00071783  0.0018446  -0.00224978
  0.00431491  0.00115494]",0.08410746110217583,0.8066351548085087,"[ 0.00871596  0.0064086  -0.01427952  0.00179623  0.0033694  -0.00626875
  0.00449913  0.00190407 -0.00163328  0.00192138 -0.00060667  0.00398025
 -0.00411758  0.00085356 -0.00121201  0.00071783  0.0018446  -0.00224978
  0.00431491  0.00115494]"
PPG,"[-0.18500107 -0.12708093  0.48594527  0.18993678 -0.03165499  0.13521742
  0.03400879 -0.2663471   0.06827472  0.11303623 -0.03103887  0.12798282
 -0.22234118  0.09901557 -0.10524599  0.06139088 -0.08754546 -0.0120602
  0.10126839  0.0851449  -0.01881573  0.10600989  0.52309877  0.05671962
  0.02666932  0.27200925 -0.22557444 -0.09087036  0.01850831  0.28219392
 -0.1057854  -0.04924921 -0.24388148  0.44180928 -0.28054248 -0.31247157
  1.02210628 -1.8531458  -1.30343175  2.57304051 -1.3737796   0.38126491
  2.61070005 -1.80917393 -0.50424548  0.19834331 -0.44546839 -0.15518192
 -0.68029994  1.85537932  0.08111805 -0.78703716  2.96779988  0.        ]",0.1706825761391994,[ 0.00125    -0.00043359  0.00034452  0.00032615 -0.00021255 -0.00024365],-4.848618016472491,0.007839203717115712,0.796916192395846,-0.03983643647545216,"[-0.12204638 -0.1048143  -0.07604305 -0.02972771  0.00920549  0.04596597
  0.09850553  0.13863682  0.17007385  0.20011903  0.17828192  0.1493209
  0.02054858 -0.15028636 -0.32912983 -0.34012529 -0.23548231 -0.20415622
 -0.18955929  0.00956837  0.74536071  1.29872733  1.76523774  0.83353854
 -0.01029039]","[ 4.30635145e-05  5.54114176e-04  1.58039662e-03 -4.57639851e-04
 -3.48969957e-04 -5.30840301e-04]","[ 1.28246514e-02 -2.83482665e-03 -3.82539291e-03  9.19912676e-03
 -8.21391321e-03 -1.80771976e-03  6.74799149e-03 -5.75873901e-03
  6.23228873e-04  6.78233334e-03 -3.01373071e-03 -5.93998432e-05
 -6.87432369e-04  9.86875054e-04 -9.10286771e-04 -1.70278772e-03
  6.22564151e-03  5.53283222e-04  3.73989650e-04  7.12701477e-03]",0.08407683015495385,0.796916192395846,"[ 1.28246514e-02 -2.83482665e-03 -3.82539291e-03  9.19912676e-03
 -8.21391321e-03 -1.80771976e-03  6.74799149e-03 -5.75873901e-03
  6.23228873e-04  6.78233334e-03 -3.01373071e-03 -5.93998432e-05
 -6.87432369e-04  9.86875054e-04 -9.10286771e-04 -1.70278772e-03
  6.22564151e-03  5.53283222e-04  3.73989650e-04  7.12701477e-03]"
PPL,"[ 2.22179830e-01 -1.81989268e-01 -9.11182366e-02  1.45567260e-01
  2.77168634e-03  3.21294788e-01  2.52079944e-01 -7.58479590e-02
 -1.42265355e-01 -1.68295542e-01 -7.59105253e-02  5.18313494e-01
  1.21976506e-01 -7.72887459e-02 -1.92449246e-01 -6.95262430e-01
 -3.01743329e-01 -1.97260429e-01  6.11042286e-02  2.55387125e-01
 -2.29538402e-01 -1.39259196e-01  2.68224231e-01  7.68811628e-02
 -4.56093278e-01  6.41402172e-01 -2.13857282e-01 -1.39512199e-01
 -8.97949436e-01  5.47419531e-01 -3.64738491e-02 -2.19434464e-01
  2.52350011e-01 -7.32813140e-01  2.20766192e+00 -3.64482793e+00
 -1.26615693e+00  1.94902326e+00 -3.17375359e+00  3.37217468e+00
  1.59448336e+00 -6.94173684e-01  2.52864423e+00 -3.64152222e+00
 -2.38901940e-01  8.81454830e-01 -3.10327660e+00  1.33029003e+00
  1.54810382e+00 -1.11981096e+00 -7.99279835e-01  2.84980378e+00
  8.93746422e-01  0.00000000e+00]",0.1568452850901623,"[ 2.16827997e-03 -9.80722380e-05  6.69207554e-04  5.89453523e-04
 -1.06814030e-04  2.82179881e-05]",-5.249503141643661,0.0052501263203781285,0.8051353257015189,-0.040336293640046705,"[-0.13464373 -0.10485268 -0.07524866 -0.0246309   0.01562547  0.05043404
  0.09139636  0.12850217  0.16809717  0.21612663  0.19584477  0.13846967
  0.01556371 -0.20404791 -0.34773957 -0.35840305 -0.23617265 -0.18470903
 -0.20767722 -0.02850463  0.69255656  1.30642252  1.65472786  0.88840121
 -0.00606365]",[-0.0001329  -0.00211409  0.00249243 -0.00024944 -0.00064964  0.00070644],"[ 9.41391287e-03  4.81616832e-03 -1.34713511e-02  2.64321149e-03
  1.73359426e-03 -6.72408413e-03  9.01128939e-03  1.92403084e-03
 -2.94438577e-03  6.64307406e-03 -8.62475506e-03  3.83576815e-05
  6.72885159e-04 -6.26419878e-03  3.19752709e-03  5.43865518e-03
 -7.20116147e-04 -2.36613491e-03  1.02320631e-02  2.31984678e-03]",0.08342547497494504,0.8051353257015189,"[ 9.41391287e-03  4.81616832e-03 -1.34713511e-02  2.64321149e-03
  1.73359426e-03 -6.72408413e-03  9.01128939e-03  1.92403084e-03
 -2.94438577e-03  6.64307406e-03 -8.62475506e-03  3.83576815e-05
  6.72885159e-04 -6.26419878e-03  3.19752709e-03  5.43865518e-03
 -7.20116147e-04 -2.36613491e-03  1.02320631e-02  2.31984678e-03]"
PRGO,"[-0.37754437 -0.18772878  0.22821869  0.31225794  0.24798195 -0.16553365
 -0.07934191 -0.08132176 -0.01356129  0.0698502   0.10469083  0.0064599
 -0.21221037  0.07145282 -0.21744997  0.21960378 -0.03221142  0.14509405
  0.02327672 -0.16936363  0.14263345  0.38926401 -0.05702618 -0.13686433
  0.14122228 -0.15065072  0.13331031  0.11801375  0.69124018 -0.07692906
 -0.18574729 -0.08405105 -0.39276129  0.87314844 -2.17635707  3.44039677
  1.33904778 -2.457109    2.61649586 -1.48846897 -1.92705064  0.74716659
 -0.13325199 -0.1515491  -0.91070164  1.43365232  0.09247599 -0.06410561
  0.93406608  0.43190095  0.30802806 -0.89098336  2.55632888  0.        ]",0.17176591125004775,"[ 1.59403338e-06 -5.83552903e-04  2.30636899e-04 -2.14448060e-04
  8.73831892e-05 -3.55340503e-05]",-4.639531919501396,0.009662219265621387,0.7930296175622245,-0.040401061122536656,"[-0.12789743 -0.10174739 -0.06897602 -0.03739668  0.0056049   0.05131482
  0.09527074  0.13786335  0.17581125  0.19696338  0.17857036  0.14618038
  0.0135702  -0.13630013 -0.32368541 -0.32723248 -0.24127617 -0.22959752
 -0.16891106  0.04790852  0.6359123   1.25708112  1.80506671  0.77318624
  0.01009644]",[ 0.00048503  0.00249244  0.00046031 -0.00084392 -0.00039639 -0.00095332],"[ 1.39502990e-02 -8.66622916e-03  7.00042367e-03  1.01006980e-02
 -9.22617930e-03  9.19165912e-03 -4.01326078e-03 -7.74365742e-03
  2.20227828e-03 -1.12509244e-03  2.29639427e-03 -5.79894431e-04
  3.47858884e-03  2.41693164e-03  1.89060025e-05  2.13872833e-03
  1.84542793e-03  2.40772710e-03  7.74183425e-05  5.40961246e-03]",0.08505193417603454,0.7930296175622245,"[ 1.39502990e-02 -8.66622916e-03  7.00042367e-03  1.01006980e-02
 -9.22617930e-03  9.19165912e-03 -4.01326078e-03 -7.74365742e-03
  2.20227828e-03 -1.12509244e-03  2.29639427e-03 -5.79894431e-04
  3.47858884e-03  2.41693164e-03  1.89060025e-05  2.13872833e-03
  1.84542793e-03  2.40772710e-03  7.74183425e-05  5.40961246e-03]"
PRU,"[-0.3444628  -0.10398054  0.59053934  0.3084059   0.0981847   0.03195403
 -0.03220227 -0.3270879   0.08149111  0.16577836  0.05897176  0.1417749
 -0.31002254  0.06856062 -0.1290475   0.09850836 -0.10385797 -0.00806386
  0.09980542 -0.06672452 -0.04147299  0.15080053  0.42768607  0.06766467
  0.09766927  0.11348802 -0.03407048 -0.02395247  0.27118292  0.25659912
 -0.14370241 -0.20532567 -0.30004476  0.76025439 -1.0545552   0.97888731
  1.59526652 -2.89651161 -0.16385444  1.73596186 -2.21125107  0.76122396
  2.5875436  -1.66422928 -1.20377155  1.3925833   0.14128866 -1.30059209
  0.46763133  1.28614027 -0.88285767 -0.89622388  2.64443428  0.        ]",0.15841446759921268,[ 0.00075873  0.00119537 -0.00034174  0.00138312 -0.00053575  0.00029463],-4.68215164312072,0.009259070224184299,0.7936973842681581,-0.0396259117378774,"[-1.19821119e-01 -1.02347828e-01 -7.26171531e-02 -3.24842730e-02
  7.28357080e-03  4.43268634e-02  9.90725875e-02  1.40503295e-01
  1.73656231e-01  2.01521010e-01  1.74563287e-01  1.47195958e-01
  1.92621751e-02 -1.47209039e-01 -3.30079773e-01 -3.40883683e-01
 -2.35549513e-01 -2.20526867e-01 -1.93198736e-01  1.85238337e-02
  7.26639036e-01  1.30161581e+00  1.78286104e+00  8.10142047e-01
  8.42284177e-04]",[ 0.00018203  0.00132812  0.00147135 -0.00059683 -0.00076506 -0.00068194],"[ 0.01369307 -0.00524554 -0.00011274  0.01078442 -0.01084589  0.0012798
  0.00454229 -0.00802119  0.00190993  0.00663303 -0.00238389 -0.00187276
  0.00296203  0.00266203 -0.00386129  0.00110693  0.00445425 -0.00211703
  0.00025091  0.005865  ]",0.0844864734528819,0.7936973842681581,"[ 0.01369307 -0.00524554 -0.00011274  0.01078442 -0.01084589  0.0012798
  0.00454229 -0.00802119  0.00190993  0.00663303 -0.00238389 -0.00187276
  0.00296203  0.00266203 -0.00386129  0.00110693  0.00445425 -0.00211703
  0.00025091  0.005865  ]"
PSA,"[ 0.40983942  0.00983047 -0.10742136  0.03934102 -0.23039638  0.28788953
  0.20333266 -0.14102341 -0.16668573 -0.14286036 -0.08956969  0.39794667
  0.18470302 -0.03561788  0.04582036 -0.50488626 -0.20596621 -0.13493054
  0.05960256  0.24830666 -0.24719613 -0.37267877  0.23463868 -0.01840977
 -0.35021261  0.50972508 -0.27794731 -0.20442859 -0.86253824  0.50733248
  0.18032475 -0.09960371  0.31924155 -0.94477754  2.98236088 -4.50376158
 -1.70645229  2.66508643 -3.62595105  2.81596101  1.63054536 -0.04873203
  1.74716307 -2.58200806  1.12305092 -0.51460868 -2.30585526  0.71672166
  0.59097376 -0.81439389 -1.19096574  2.42982576  0.42933705  0.        ]",0.14305705699130852,"[ 1.35047105e-03  3.28102434e-04  2.09692536e-04  2.29440136e-04
 -9.15988854e-05 -1.99600955e-04]",-5.04009071989591,0.006473161047154812,0.8089233206886401,-0.03855868518197731,"[-0.13494816 -0.10734921 -0.08121956 -0.025554    0.01380347  0.04814109
  0.09009335  0.12919724  0.16820442  0.20993239  0.19767247  0.1407488
  0.02946822 -0.19016839 -0.3397187  -0.35260205 -0.2366233  -0.18718207
 -0.21302289 -0.06646173  0.68993918  1.28443897  1.67618506  0.87098868
 -0.01115065]",[-0.00028056 -0.0019998   0.00240068  0.00035847 -0.00042223  0.00082304],"[ 0.00893499  0.0072875  -0.01595572  0.0014695   0.00352719 -0.00788879
  0.00734456  0.00167291 -0.0013206   0.00456576 -0.00572692  0.00416024
 -0.00330452 -0.00397184  0.0013824   0.00302453  0.00019502 -0.00329557
  0.00903998  0.00142879]",0.08370633360946975,0.8089233206886401,"[ 0.00893499  0.0072875  -0.01595572  0.0014695   0.00352719 -0.00788879
  0.00734456  0.00167291 -0.0013206   0.00456576 -0.00572692  0.00416024
 -0.00330452 -0.00397184  0.0013824   0.00302453  0.00019502 -0.00329557
  0.00903998  0.00142879]"
