,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.08236093 -0.0840438  -0.12883027 -0.05357468 -0.1426586   0.19696039
 -0.11972784  0.21009892  0.06242502  0.06910355  0.02652139 -0.04255307
 -0.01232944  0.07102834  0.01611524 -0.08932595  0.13483689  0.0638304
  0.02536598  0.01187184  0.05769435  0.12634188 -0.14003556 -0.05252177
  0.3030277  -0.08766343  0.04125109  0.0651423  -0.04960565  0.17331052
  0.0167066  -0.05132054  0.08872041 -0.07029468 -0.54598854 -0.62714605
  0.29672076  0.51125221  0.63851482  0.16345823 -1.25045974 -1.45967795
 -0.0996532   0.1031363   1.67118478  1.2767963  -0.32181153 -0.4814415
 -0.68113349 -0.10506281  0.48841068  0.00640432 -0.1462698   0.        ]",0.15937620782180356,"[-3.29931645e-05 -3.19536728e-04  3.96942550e-05 -4.71538444e-04
  9.12696067e-05 -3.12845405e-04]",-5.401168664949695,0.004511305655894327,0.8052790662360313,-0.04086899191923747,"[-1.44608565e-01 -1.20717834e-01 -8.67378527e-02 -3.68372202e-02
 -6.11762441e-04  5.12004766e-02  8.97709999e-02  1.31931753e-01
  1.69202786e-01  1.91599686e-01  2.01175053e-01  1.75918089e-01
  7.31927233e-02 -1.03917886e-01 -2.70973219e-01 -3.61360250e-01
 -2.84951371e-01 -2.32646704e-01 -2.08197456e-01 -1.12612213e-01
  4.03729891e-01  1.13075882e+00  1.88405490e+00  1.46581865e+00
  3.38928954e-03]",[ 0.00102485 -0.00083007  0.00111929 -0.00061656 -0.00016578  0.00027985],"[ 9.66557728e-03 -4.21865006e-03 -3.15415282e-03  5.58185637e-03
 -1.71118360e-03  5.17105607e-03  1.06017586e-05 -3.92656472e-03
 -4.29670147e-03 -1.84440473e-03  1.75154741e-03  5.81048768e-03
  1.42223770e-03  8.78867267e-04 -6.30922945e-05 -1.57731499e-03
  8.27758901e-04  2.06477291e-03  2.00075627e-03 -2.50127245e-05]",0.0843976083149947,0.8052790662360313,"[ 9.66557728e-03 -4.21865006e-03 -3.15415282e-03  5.58185637e-03
 -1.71118360e-03  5.17105607e-03  1.06017586e-05 -3.92656472e-03
 -4.29670147e-03 -1.84440473e-03  1.75154741e-03  5.81048768e-03
  1.42223770e-03  8.78867267e-04 -6.30922945e-05 -1.57731499e-03
  8.27758901e-04  2.06477291e-03  2.00075627e-03 -2.50127245e-05]"
JPM,"[-1.32667526e-01  1.56765923e-03  3.97592900e-02 -1.81409631e-01
 -8.24124659e-02  2.92994251e-01  7.82234571e-03 -2.03737379e-01
  4.90687477e-02 -5.62200080e-02 -2.85954610e-02 -1.65724667e-01
  6.72262251e-02 -6.58696870e-02 -4.96900169e-02  7.60797797e-03
  1.81233750e-01 -3.82299877e-02  8.98628088e-02 -7.88395626e-06
  1.56784698e-01 -1.55062758e-01 -1.07093664e-01  4.97614850e-02
  2.18340324e-02  1.07193860e-01 -2.43992612e-02 -1.01304206e-01
 -2.47878378e-02 -1.07354991e-01 -3.88133130e-02  3.45812619e-02
 -6.12333002e-02  4.66523823e-01 -8.24081883e-01 -5.24759209e-01
 -1.20668468e+00 -1.04504614e+00 -3.07406385e-01 -9.98137120e-01
 -9.78056211e-02 -1.16206662e+00  7.69146343e-01 -3.88306120e-01
  1.25864189e+00  4.60480778e-01  8.04775100e-01  2.99861989e-01
  2.84114631e-01 -1.36445287e-01  2.56454384e-01 -7.07777516e-01
  1.43258370e+00  0.00000000e+00]",0.1737354895575572,"[-1.29156835e-04  4.88062388e-04 -2.12672726e-05 -3.60998101e-05
  1.45458466e-04  2.05531820e-04]",-5.843659883129355,0.0028982160596172694,0.8007120675918936,-0.03993617236515362,"[-1.41030410e-01 -1.23427534e-01 -8.49149026e-02 -3.44999769e-02
  3.58448383e-03  3.80127597e-02  8.98679231e-02  1.26333474e-01
  1.66808708e-01  1.87693544e-01  2.04039761e-01  1.69590369e-01
  6.85518116e-02 -9.84239653e-02 -2.67684594e-01 -3.71416479e-01
 -2.78987484e-01 -2.31961233e-01 -1.97390138e-01 -1.51894504e-01
  4.01653636e-01  1.15524983e+00  1.81591264e+00  1.49020466e+00
 -1.34802901e-03]","[ 5.23184182e-04 -7.68871317e-04  2.88900161e-04 -6.32183567e-04
  9.49081150e-05 -1.81060091e-04]","[ 0.01128791 -0.00522247 -0.00292381  0.00084435 -0.00615666  0.00234296
 -0.0033448  -0.00089293 -0.00273713  0.00086045  0.00013354  0.00441358
 -0.00090946  0.00428828  0.00178858  0.00123488  0.00023892  0.00142924
 -0.00041898  0.00436878]",0.08436570046338153,0.8007120675918936,"[ 0.01128791 -0.00522247 -0.00292381  0.00084435 -0.00615666  0.00234296
 -0.0033448  -0.00089293 -0.00273713  0.00086045  0.00013354  0.00441358
 -0.00090946  0.00428828  0.00178858  0.00123488  0.00023892  0.00142924
 -0.00041898  0.00436878]"
K,"[ 0.12996833 -0.00579733 -0.15241729 -0.01041622  0.18466898 -0.40647146
  0.16583556 -0.00523486  0.0449708  -0.07959322  0.09358885  0.09785666
 -0.16255295  0.12122337 -0.01047457  0.07938601 -0.2920383  -0.19113647
 -0.14589572  0.1290992  -0.31832999  0.03381565  0.10769786  0.15705451
  0.00688114 -0.2346062  -0.1691305   0.03904321 -0.04707294  0.02852662
 -0.10827318 -0.05388842 -0.08389569 -0.43884359  0.68186378  0.53314618
  1.0199919   1.05864436  0.54462592  1.29202573 -0.09060931  1.00306781
 -0.894085    0.1649894  -1.7217449  -1.20031709 -0.82991327 -0.50726127
 -0.01157057 -0.09791482 -1.37722773 -2.75312369 -1.49454979  0.        ]",0.16667534165014755,"[-1.33852741e-03 -1.48714102e-05 -7.05360326e-04  4.00067292e-05
 -3.21481819e-04 -2.65549217e-04]",-4.889494203810882,0.007525227744082043,0.8062902020608675,-0.04015474141599664,"[-0.1451233  -0.11977452 -0.07812819 -0.05320163  0.00779488  0.04344786
  0.08944814  0.12789144  0.17202416  0.19830246  0.19444109  0.17658848
  0.07102848 -0.09177868 -0.3015936  -0.37934837 -0.30416208 -0.22178651
 -0.2575024  -0.12832885  0.44992439  1.19432566  1.8169223   1.44010881
 -0.01224341]",[ 0.00080343 -0.00083258  0.00065267 -0.00102474 -0.00014114 -0.00019627],"[ 8.66525862e-03 -1.17090792e-04  3.53430002e-04  7.61823109e-03
 -1.85960488e-04  4.92429533e-03  3.37817737e-03 -6.93368572e-04
  2.66048475e-03 -3.70897139e-03  2.10877512e-03 -3.58983623e-03
 -5.67682125e-03 -9.26914492e-04 -7.15658365e-04  7.40059296e-04
  1.22642612e-05 -2.98152217e-03 -7.06010121e-03 -4.42307797e-03]",0.08544178317402434,0.8062902020608675,"[ 8.66525862e-03 -1.17090792e-04  3.53430002e-04  7.61823109e-03
 -1.85960488e-04  4.92429533e-03  3.37817737e-03 -6.93368572e-04
  2.66048475e-03 -3.70897139e-03  2.10877512e-03 -3.58983623e-03
 -5.67682125e-03 -9.26914492e-04 -7.15658365e-04  7.40059296e-04
  1.22642612e-05 -2.98152217e-03 -7.06010121e-03 -4.42307797e-03]"
KEY,"[-0.19960325  0.10400539  0.00335938 -0.35578578 -0.02090559  0.23955986
  0.10244668 -0.25136125  0.07613807 -0.14674897 -0.03407236 -0.2867193
  0.00908547 -0.12092108 -0.05624497 -0.00318641  0.09165211 -0.01905168
  0.05233664 -0.00591758  0.10650575 -0.25119449 -0.1260773   0.19329637
 -0.02790859  0.14726546 -0.02677071 -0.28578502  0.0421565  -0.12444384
 -0.07257125  0.08667622  0.01006726  0.61144995 -0.79995078 -0.38019526
 -1.55104947 -1.20088517 -0.91044845 -1.66650121 -0.21274177 -1.59885568
  1.3373049  -0.18030925  1.24884417 -0.26963765  0.40509227 -0.74353935
  1.21257111  0.0653353   1.32197661 -1.25222607  2.52020634  0.        ]",0.17719415459562093,"[9.39412326e-04 1.73600350e-04 3.57948994e-04 1.69072029e-04
 8.33017523e-05 1.28462512e-04]",-5.6346457857018715,0.003571942242177164,0.799290416763279,-0.03892786332962475,"[-0.14182815 -0.1274827  -0.08328051 -0.03626947  0.00636109  0.0362373
  0.09070139  0.12280145  0.16661685  0.18254779  0.20109153  0.16779324
  0.06805157 -0.09907428 -0.27478049 -0.37024556 -0.28235281 -0.23320904
 -0.20377368 -0.16597832  0.39605375  1.18879103  1.80111986  1.49340722
 -0.00242116]","[ 1.61258569e-05 -6.41379306e-04  2.41911554e-04 -7.35947798e-04
  2.49976019e-04 -3.32568208e-05]","[ 0.01169636 -0.00513885 -0.00247872 -0.00026278 -0.00664685  0.00063314
 -0.00525143 -0.00129281 -0.00382918  0.00247964  0.00058364  0.0044602
 -0.00300993  0.00320464 -0.00147656  0.00425504  0.00044044  0.00473281
 -0.00211657  0.00752487]",0.08440156171549769,0.799290416763279,"[ 0.01169636 -0.00513885 -0.00247872 -0.00026278 -0.00664685  0.00063314
 -0.00525143 -0.00129281 -0.00382918  0.00247964  0.00058364  0.0044602
 -0.00300993  0.00320464 -0.00147656  0.00425504  0.00044044  0.00473281
 -0.00211657  0.00752487]"
KEYS,"[-0.22076654 -0.13129388  0.19066404 -0.09509857  0.05874762  0.14305236
  0.14127677 -0.19792537 -0.06331483 -0.16059912 -0.04851125 -0.04774218
  0.24315166 -0.15661909 -0.00630838 -0.15369797  0.09859914 -0.08316537
  0.03427438  0.05201418  0.21402355 -0.26602707  0.13577102  0.07019247
 -0.30898493  0.3442821   0.18937654  0.08591756  0.14448385 -0.52380584
  0.29696154  0.23190649 -0.11275978  0.10286918  0.90911758  1.66787951
 -0.72071182 -0.74545309 -2.5218223  -2.34225675  0.78396726  0.43159598
  1.83505576  0.16442761 -0.25872391 -0.21601256  0.99802816  1.47677713
  0.49311411 -0.13286214 -0.54426137  0.91567574  2.00136964  0.        ]",0.17005952370870756,"[-1.61009799e-04 -1.01348348e-04  8.05203173e-05 -1.53765453e-04
  1.05792046e-04  5.75676631e-05]",-5.508135433353657,0.004053658657836131,0.7988409287046052,-0.04114484633654562,"[-0.13778817 -0.12122418 -0.08089517 -0.03849782  0.00810185  0.0379548
  0.08661577  0.12278206  0.16595587  0.19356969  0.21293739  0.1637187
  0.07059225 -0.10967968 -0.27401664 -0.37490831 -0.28448076 -0.22600327
 -0.1904417  -0.17233685  0.44569764  1.1640803   1.74394866  1.5259963
  0.01011747]",[ 0.00098293 -0.00019977 -0.00105996  0.00029084  0.00072243 -0.00039588],"[ 0.01026363  0.00027442  0.00390958  0.00201661 -0.00523233 -0.00377231
 -0.00716034  0.00099708  0.00181501  0.00452208  0.00170806  0.00069297
 -0.00267839  0.00458015  0.00486145  0.00229202 -0.00035148 -0.00108835
  0.00395727  0.00519698]",0.08433951139548472,0.7988409287046052,"[ 0.01026363  0.00027442  0.00390958  0.00201661 -0.00523233 -0.00377231
 -0.00716034  0.00099708  0.00181501  0.00452208  0.00170806  0.00069297
 -0.00267839  0.00458015  0.00486145  0.00229202 -0.00035148 -0.00108835
  0.00395727  0.00519698]"
KIM,"[ 0.09545386 -0.12216719 -0.02440841  0.08489205  0.19299991 -0.36751656
  0.1284238   0.20193386 -0.08254605 -0.06099205  0.03417299  0.1769387
  0.00429785  0.02412736  0.06402886 -0.16009796 -0.24197511 -0.05295755
 -0.16620061  0.0992303  -0.1491052   0.05686587  0.19747268  0.05874335
 -0.10541248 -0.01352596  0.13251198  0.22855206  0.13274955 -0.16364908
  0.25348332  0.06378813  0.04372814 -0.77336224  1.82171979  1.94737174
  1.51917611  1.48789726 -1.15320643  0.0092257   0.07068959  1.50693891
  0.05269951  0.7910095  -1.81535192 -0.82614999 -0.98536668 -0.09272757
 -0.30074641 -0.292945   -0.73588803  0.54162018 -0.61915912  0.        ]",0.17113072374745467,"[-4.42374541e-04 -1.25014023e-03  2.07013981e-04 -4.36230714e-04
  5.67141755e-05 -1.87954499e-04]",-5.3207616744538635,0.004889028458618227,0.8055571476357852,-0.04123755014340379,"[-0.14237054 -0.11741538 -0.07770217 -0.05198406  0.00702556  0.05012095
  0.08540947  0.12851838  0.1695896   0.20173063  0.20277133  0.17077986
  0.07559718 -0.10829058 -0.29866568 -0.36850986 -0.30497457 -0.22465713
 -0.23450729 -0.1285593   0.46752561  1.16860936  1.79478436  1.47690605
  0.00578384]","[ 1.35187636e-03 -2.34220299e-04 -5.85589482e-06 -6.31658483e-05
  2.45192569e-04  1.04729295e-04]","[ 0.00767818  0.00346514  0.00485012  0.00896173  0.00111582  0.00032504
 -0.00027785 -0.00071904  0.00396195 -0.00066864  0.00386035 -0.00335925
 -0.00451645 -0.00152998  0.00043245  0.00023252 -0.00072378 -0.00140121
  0.0027763  -0.00240413]",0.08485739822449871,0.8055571476357852,"[ 0.00767818  0.00346514  0.00485012  0.00896173  0.00111582  0.00032504
 -0.00027785 -0.00071904  0.00396195 -0.00066864  0.00386035 -0.00335925
 -0.00451645 -0.00152998  0.00043245  0.00023252 -0.00072378 -0.00140121
  0.0027763  -0.00240413]"
KLAC,"[ 0.02416563 -0.23322042 -0.05154993  0.02847913  0.06990339 -0.0446677
  0.06055861  0.4238304  -0.08333971 -0.11739515  0.03611351  0.04307245
  0.18025309  0.02130099  0.04344095 -0.34155999 -0.02641614 -0.08852452
 -0.14287179  0.05377038  0.02265451  0.06398238  0.11413717  0.09607625
  0.02093083  0.05423925  0.16190936  0.39294176  0.19953417 -0.25303239
  0.41321879  0.10866721  0.08101593 -0.62861259  1.69038466  2.26196309
  1.36143071  1.77216723 -2.02038201 -1.18615663 -1.42964556 -0.60403959
  0.47847636  0.1633567   0.16087742  0.17501506  0.03511923  0.42643087
 -0.24858694 -0.19194302 -0.33477445  0.86981244  0.10454242  0.        ]",0.16271575009980715,"[-5.52119146e-04 -4.33682486e-04 -3.66884308e-05 -5.50541704e-04
  1.25943226e-04 -2.27078151e-04]",-5.02792487749584,0.006552393491753027,0.8040430537638211,-0.04224915999622,"[-0.14293534 -0.11869186 -0.0808853  -0.04337612  0.00520308  0.0575252
  0.08512053  0.12569887  0.16948086  0.19577193  0.21152669  0.17260449
  0.07399219 -0.1210647  -0.28352457 -0.37363369 -0.30059373 -0.22851485
 -0.2129104  -0.13041867  0.45246405  1.16991952  1.82550998  1.4857312
  0.00819886]","[ 1.87779653e-03 -8.33828481e-05 -2.94506593e-04  4.04176604e-04
  3.45839970e-04  1.70708120e-04]","[ 8.01839842e-03  2.92029574e-03  5.86959869e-03  8.48202674e-03
  1.95263078e-03 -2.14548123e-03 -3.82816120e-03 -5.05624107e-03
 -2.15535865e-03  3.17865610e-04  2.14344141e-03  2.43960483e-03
 -1.37676716e-03  1.83250419e-03  2.43250338e-03  3.93656632e-04
 -1.69418029e-04 -6.26290799e-04  4.24255365e-03 -7.02967178e-05]",0.08485469884342446,0.8040430537638211,"[ 8.01839842e-03  2.92029574e-03  5.86959869e-03  8.48202674e-03
  1.95263078e-03 -2.14548123e-03 -3.82816120e-03 -5.05624107e-03
 -2.15535865e-03  3.17865610e-04  2.14344141e-03  2.43960483e-03
 -1.37676716e-03  1.83250419e-03  2.43250338e-03  3.93656632e-04
 -1.69418029e-04 -6.26290799e-04  4.24255365e-03 -7.02967178e-05]"
KMB,"[ 0.19241517 -0.09524288 -0.10396122  0.1545383  -0.06594473 -0.01702157
 -0.11745875  0.41886265 -0.04846689  0.08043316  0.00544882  0.08958791
  0.02046656  0.10252803  0.03658455 -0.1483404   0.02024581  0.04780295
 -0.05629855 -0.0201461  -0.01269888  0.24548499 -0.03622766 -0.0938159
  0.22144629 -0.13455746  0.03666078  0.24908245  0.04427489  0.1782708
  0.11471216 -0.09705481  0.1170614  -0.49274628  0.32320791  0.2175558
  1.08647955  1.29297937  0.30958616  0.57810016 -1.16027977 -0.61393161
 -0.83590878 -0.08970047  0.62687573  0.83034655 -0.33404439 -0.2672809
 -0.88648864 -0.1260826   0.25085     1.18490057 -1.47757063  0.        ]",0.1660253232874592,[-0.00133289 -0.0002154  -0.00013749 -0.00066113  0.00031472  0.00012781],-5.123983215801186,0.00595226645111364,0.8076165131980467,-0.041037433211264164,"[-1.44070319e-01 -1.15926895e-01 -8.48074574e-02 -4.22695136e-02
 -6.89804588e-04  5.76523422e-02  8.60206656e-02  1.33163677e-01
  1.68279993e-01  1.97074024e-01  2.03407579e-01  1.75832489e-01
  7.43891579e-02 -1.07508833e-01 -2.79712924e-01 -3.61592687e-01
 -2.92260551e-01 -2.37141582e-01 -2.16174083e-01 -9.89261391e-02
  4.26645710e-01  1.12399156e+00  1.87064747e+00  1.46160462e+00
  2.13270008e-03]",[ 0.00151106 -0.00050466  0.00107793 -0.000453   -0.00025275  0.00037586],"[ 0.00842063 -0.00135845 -0.00048883  0.00793514  0.000572    0.00438633
  0.00129704 -0.00379264 -0.0021731  -0.00380234  0.00142754  0.00315987
  0.00019105  0.00075541  0.00054482 -0.00200146  0.00056266  0.00128346
  0.00544224 -0.0041212 ]",0.08443735834397334,0.8076165131980467,"[ 0.00842063 -0.00135845 -0.00048883  0.00793514  0.000572    0.00438633
  0.00129704 -0.00379264 -0.0021731  -0.00380234  0.00142754  0.00315987
  0.00019105  0.00075541  0.00054482 -0.00200146  0.00056266  0.00128346
  0.00544224 -0.0041212 ]"
KMI,"[ 0.07183123 -0.04381322  0.19112376  0.29305352 -0.03437877  0.06379512
 -0.18885037  0.12227884 -0.17206797  0.13728881 -0.06498227  0.12908874
  0.09982839 -0.02823399  0.00849323 -0.03212241  0.10888017  0.07864748
 -0.00269286 -0.13139566  0.08907103  0.17186129 -0.00524864 -0.1990865
 -0.01003244 -0.00762278  0.02708179  0.27773276  0.02020267  0.08210666
  0.11263557 -0.15454369  0.04896206 -0.45115224  0.20963105 -0.04778694
  0.36479804  0.25803181  0.48408575  0.93272923  0.2951804   0.68619846
 -1.11262462 -0.7327486  -0.26654319  0.64753411  0.65515191  1.01683237
 -1.13439899 -0.76416842 -0.3223853   2.42987169 -0.33033026  0.        ]",0.16473309972917421,"[-5.33561893e-06 -2.92702699e-04  1.10663124e-04  4.12795585e-05
  1.87761247e-06  7.18891876e-05]",-5.695852851639531,0.003359870485810962,0.8050554256118339,-0.04048192465492896,"[-0.13777944 -0.11239376 -0.08376243 -0.03981252 -0.00248336  0.04845649
  0.08269953  0.13452117  0.16524742  0.19968746  0.20614398  0.16758641
  0.07276637 -0.10086289 -0.27307613 -0.35966771 -0.28784349 -0.24687259
 -0.20354678 -0.10812863  0.42807625  1.09891373  1.81812533  1.48183499
  0.00188909]",[ 0.0015666  -0.00048837  0.00080361 -0.00035549 -0.00040731  0.00020321],"[ 0.00859647 -0.00178723 -0.00133568  0.00565616 -0.00232877  0.00487274
  0.00235688  0.00022899  0.00192468 -0.00437413 -0.00039699  0.0003262
 -0.00046613  0.00359096  0.00410396 -0.00299157 -0.00134659 -0.00052936
  0.00904757 -0.00099078]",0.0840144782549865,0.8050554256118339,"[ 0.00859647 -0.00178723 -0.00133568  0.00565616 -0.00232877  0.00487274
  0.00235688  0.00022899  0.00192468 -0.00437413 -0.00039699  0.0003262
 -0.00046613  0.00359096  0.00410396 -0.00299157 -0.00134659 -0.00052936
  0.00904757 -0.00099078]"
KMX,"[-0.05897321  0.09879456  0.09013966  0.1111851  -0.03033159  0.05750233
 -0.02226818 -0.12608616 -0.00397437 -0.02457799  0.00491573 -0.0154146
  0.05069532 -0.02007694 -0.03851424  0.1609006   0.0574923  -0.03738642
  0.07618779 -0.09957301 -0.00831623 -0.02486383  0.05360421  0.01042385
 -0.19599028  0.04060505 -0.13039312 -0.06475153 -0.04786935  0.00243698
 -0.13456971  0.00927708 -0.11277231  0.14628934 -0.4007597  -0.51275464
 -0.62242831 -0.60123899  0.29689232  0.24343843  0.43163099  0.11028742
 -0.35844735 -0.79446198 -0.27111481 -0.41731646  1.10690652  0.98359323
  0.8053002   0.76491163 -0.57922919 -0.25984014 -0.26826529  0.        ]",0.16553596108359922,[0.00021265 0.00011744 0.00020973 0.00018235 0.00011306 0.00034525],-5.548537567425914,0.0038931465466765383,0.8022772643629953,-0.039056901593991285,"[-0.13996668 -0.11664694 -0.08381467 -0.04040758  0.00242156  0.04036993
  0.08831567  0.12826657  0.1679406   0.19401446  0.20351707  0.16976217
  0.06916028 -0.08771025 -0.27671294 -0.3698556  -0.28043631 -0.24442076
 -0.21830849 -0.13318905  0.43502908  1.15187013  1.77171673  1.4833845
 -0.00812905]","[ 5.84490496e-04 -7.57827828e-04  6.27919413e-04 -9.71052188e-04
  5.71842913e-05 -3.06758724e-04]","[ 1.03533514e-02 -3.75319285e-03 -2.90049286e-03  2.68009163e-03
 -4.87802339e-03  4.15262204e-03  3.44161221e-04  7.36108258e-04
  7.18048829e-04 -2.27480169e-03 -7.80361176e-04  9.03333512e-05
 -3.48925243e-03  5.03014345e-03  3.73311454e-03  2.64508773e-03
  2.68559251e-03 -8.82706577e-04  6.71053065e-04 -6.46708280e-04]",0.0843680446588734,0.8022772643629953,"[ 1.03533514e-02 -3.75319285e-03 -2.90049286e-03  2.68009163e-03
 -4.87802339e-03  4.15262204e-03  3.44161221e-04  7.36108258e-04
  7.18048829e-04 -2.27480169e-03 -7.80361176e-04  9.03333512e-05
 -3.48925243e-03  5.03014345e-03  3.73311454e-03  2.64508773e-03
  2.68559251e-03 -8.82706577e-04  6.71053065e-04 -6.46708280e-04]"
KO,"[ 0.10216543 -0.17086407 -0.18078836  0.00836254  0.04241521 -0.10943873
  0.08589754  0.34615359  0.01738091 -0.11244068  0.07857969  0.03276298
  0.06519826  0.12480057  0.00668739 -0.18691848 -0.07591132 -0.17211873
 -0.11550134  0.09677295 -0.09696569  0.08397061  0.07716416  0.12289987
  0.1099272  -0.10881258 -0.02303985  0.27223794  0.07646075 -0.1034945
  0.1686334   0.04568109 -0.01858158 -0.41082282  0.98720776  1.35891701
  1.1804489   1.57881276 -0.8350074  -0.28981369 -1.5078521  -0.80179914
 -0.18142011 -0.07288201  0.19715402  0.04225943 -0.01034549  0.1531521
 -0.12688066  0.21190908 -0.82192864 -1.12140563 -1.26428997  0.        ]",0.159353896996442,"[-7.85838009e-04 -4.67111127e-06  1.43935253e-04 -5.49244287e-04
  4.60824981e-04  3.82164992e-04]",-4.987978717747676,0.006819434573005668,0.8056996950454978,-0.04170265486985392,"[-0.14570345 -0.11932412 -0.08182875 -0.04515573  0.00563123  0.0549947
  0.08821304  0.12622834  0.17124251  0.19515925  0.20604262  0.1782083
  0.07171965 -0.11007381 -0.28658975 -0.37976018 -0.2985283  -0.22469039
 -0.22894032 -0.12493635  0.4461965   1.17898749  1.84447667  1.45992641
 -0.00279481]","[ 1.52440153e-03 -4.74670150e-04  2.03122033e-04 -2.74704002e-04
  1.46573117e-04 -5.95659810e-05]","[ 0.00866652  0.00073363  0.00299643  0.0080763   0.00135565  0.00108041
 -0.00125612 -0.00494722 -0.00268523 -0.00177854  0.00149494  0.00224329
 -0.00182259  0.00173908  0.00166643  0.00050291  0.00114577 -0.00181972
 -0.00174749 -0.00370358]",0.08520949174377589,0.8056996950454978,"[ 0.00866652  0.00073363  0.00299643  0.0080763   0.00135565  0.00108041
 -0.00125612 -0.00494722 -0.00268523 -0.00177854  0.00149494  0.00224329
 -0.00182259  0.00173908  0.00166643  0.00050291  0.00114577 -0.00181972
 -0.00174749 -0.00370358]"
KR,"[-2.68723759e-01  7.75593294e-02  1.20074170e-01 -2.53907794e-01
  8.34948841e-02  4.43413541e-02  2.30207854e-01 -4.56246817e-01
  5.96154826e-02 -2.03642571e-01 -1.91423388e-02 -1.42255202e-01
  6.49696290e-02 -1.70120485e-01 -2.59630489e-02  6.92885024e-02
 -1.67524698e-02 -5.27828278e-02  8.00792772e-02  5.26360374e-02
  7.24164592e-02 -3.70712919e-01  1.19754119e-01  1.86073981e-01
 -3.99125125e-01  3.19480908e-01  7.89990221e-02 -3.17031184e-01
  5.58714268e-02 -3.93472224e-01  7.94078306e-04  2.69311139e-01
 -1.41919166e-01  4.43512387e-01  1.31560584e-01  6.06561816e-01
 -1.46447262e+00 -1.55427449e+00 -1.80823462e+00 -2.06930004e+00
  1.38408890e+00  5.65695979e-01  2.09128187e+00  4.82351428e-01
 -6.80163018e-01 -1.20202999e+00  4.45990059e-01  4.26664732e-01
  1.75481829e+00  6.81064510e-01  3.37975343e-02 -8.05731887e-01
  2.31302791e+00  0.00000000e+00]",0.1715954239881737,[ 0.0011321  -0.00091108  0.00082218  0.00030753  0.00010392  0.00035672],-5.231778078288678,0.005344014773289927,0.7978223633467796,-0.039139223522156555,"[-0.13933316 -0.12497302 -0.08041403 -0.04145495  0.01048724  0.02951308
  0.09074004  0.12109497  0.16718962  0.18964695  0.20377547  0.16368494
  0.0694349  -0.09428359 -0.28228307 -0.37204581 -0.28099052 -0.2271422
 -0.20921162 -0.18258859  0.4397782   1.19454945  1.71785093  1.51948097
  0.00319473]",[-0.0001562  -0.00051118 -0.00059222 -0.00050077  0.00082688 -0.00049448],"[ 0.01128243 -0.00214738  0.00053308 -0.00016687 -0.00763559 -0.00186783
 -0.006341    0.00292821  0.00254745  0.00517377  0.00237011 -0.00087832
 -0.00570616  0.00293218  0.00142879  0.00594084  0.00173155  0.00111403
 -0.00145347  0.00629644]",0.08437190928022872,0.7978223633467796,"[ 0.01128243 -0.00214738  0.00053308 -0.00016687 -0.00763559 -0.00186783
 -0.006341    0.00292821  0.00254745  0.00517377  0.00237011 -0.00087832
 -0.00570616  0.00293218  0.00142879  0.00594084  0.00173155  0.00111403
 -0.00145347  0.00629644]"
