,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.049322   -0.26998016  0.18501412  0.1887909  -0.04965688 -0.00192708
  0.14355131 -0.19365161  0.09517512  0.08178431  0.13018667 -0.14778665
  0.03684594  0.09960118  0.23918668 -0.05481026 -0.18084494  0.03390366
 -0.0540911  -0.0747113  -0.02615169  0.27177979  0.01336238 -0.21618764
 -0.27328414  0.08137254  0.04527992 -0.22196636  0.16555352 -0.04201853
  0.0803478  -0.12934004  0.19576197  0.16692868  0.10814038 -0.02202796
  0.04273936  0.36017002  0.15143214 -0.42409491 -0.47752013  0.52737038
  0.73020075 -1.15041601 -0.90656214  1.26047349  0.97592833 -1.07439457
 -0.85832047  0.66377697  1.04807544 -0.42766459 -1.52895404  0.        ]",0.12792691297815942,[ 0.00151912  0.00120114  0.00041178  0.00184802 -0.00017726  0.00128033],-4.423246239088402,0.011995229629704876,0.8262753739979966,-0.04276248765098327,"[-0.11837604 -0.09491449 -0.06692935 -0.02674082  0.01985579  0.05132221
  0.10080074  0.14281005  0.1689231   0.17024667  0.15578885  0.082344
 -0.05192552 -0.23217746 -0.3382471  -0.26173297 -0.20202914 -0.17460697
 -0.08447682  0.33780343  0.85042529  1.22381624  1.06168341 -0.11539899
  0.00332917]",[-0.00055024  0.00076169 -0.00024973 -0.00093439 -0.00042691 -0.00094027],"[ 0.00787635 -0.00454214 -0.00429539  0.00519989 -0.00390906  0.00306611
 -0.00035757 -0.00149651  0.0025868   0.00240198 -0.00194015 -0.00072008
  0.00171016  0.00432327 -0.00372227 -0.00292589  0.00240105  0.00455713
  0.00102886 -0.00530294]",0.08415618849913087,0.8262753739979966,"[ 0.00787635 -0.00454214 -0.00429539  0.00519989 -0.00390906  0.00306611
 -0.00035757 -0.00149651  0.0025868   0.00240198 -0.00194015 -0.00072008
  0.00171016  0.00432327 -0.00372227 -0.00292589  0.00240105  0.00455713
  0.00102886 -0.00530294]"
REG,"[-0.10951245  0.38320742 -0.20695029 -0.03402094  0.17601543  0.06070564
 -0.19651002  0.14880606  0.08263522 -0.18570982 -0.11195759  0.12335851
  0.23626417 -0.09806906 -0.64035713  0.07575352  0.04046092 -0.0789002
  0.04988515  0.21982235  0.31432066 -0.12622637 -0.20348563  0.33107355
  0.36928809  0.0515513   0.00922976  0.13157446 -0.24435832  0.0664995
 -0.02947115  0.11098169 -0.31894128 -0.97235062  0.06336704  0.68313545
 -0.80013911 -1.13623496  0.3148711   1.13784216 -0.3120517  -1.34657618
  0.16062524  1.78491082 -0.18899564 -1.55386419  0.35797615  0.51929008
 -0.03774585  0.61799456 -1.23654054 -0.32077274  3.54962566  0.        ]",0.13472036977577093,"[ 6.57441585e-05 -6.81691806e-04 -3.00393856e-04  4.71584997e-04
 -5.69502003e-04 -4.54795812e-04]",-4.458170616451614,0.01158353464400835,0.8251321293513278,-0.03659578669531065,"[-0.12682031 -0.10099736 -0.06030228 -0.02463851  0.00864626  0.06266472
  0.09919492  0.13200816  0.1598712   0.18359866  0.16910075  0.07358529
 -0.10317687 -0.22509805 -0.32507077 -0.26640035 -0.19317019 -0.14798928
 -0.03548012  0.28240607  0.8067827   1.3550929   1.2151007  -0.10900141
  0.00265221]","[ 3.24286846e-04 -2.85659243e-04 -6.02697933e-05 -1.21617532e-03
  9.08528799e-05 -2.10277755e-03]","[ 0.00476269 -0.00437791 -0.00264517  0.003009   -0.007785    0.00357559
  0.00402934 -0.00064532 -0.00247657  0.00099373  0.00624406  0.00128291
 -0.00590229  0.00187196  0.00066482  0.00015004  0.00243606 -0.00209309
  0.0013104   0.00859196]",0.0833550588640229,0.8251321293513278,"[ 0.00476269 -0.00437791 -0.00264517  0.003009   -0.007785    0.00357559
  0.00402934 -0.00064532 -0.00247657  0.00099373  0.00624406  0.00128291
 -0.00590229  0.00187196  0.00066482  0.00015004  0.00243606 -0.00209309
  0.0013104   0.00859196]"
REGN,"[-0.34991626  0.28662424  0.40526259  0.13372361 -0.02920999 -0.04091207
  0.15949926 -0.14797722  0.34271377 -0.19851463  0.26281174  0.23783205
  0.32082269  0.07219245 -0.32630565  0.10257598 -0.32410416 -0.19095491
 -0.01091621 -0.07025475  0.2866175   0.28718483  0.20013315  0.34730091
 -0.01132927 -0.09465918  0.1798905   0.06406986 -0.14508383 -0.05254961
  0.01019417 -0.15476766  0.35596393 -1.52925255  0.51964667  1.77793277
 -1.86104136 -1.39079713  2.56103984  0.26460342 -3.2504147   0.22060456
  2.38161077 -0.3997423  -1.47592627 -0.1726661   0.73623823  0.43406851
 -0.42569015 -0.21247969 -0.18838518  0.11406629  1.89541559  0.        ]",0.14217769509012682,"[-3.32215968e-04  1.72162934e-05 -2.78487402e-04  3.60912860e-04
 -2.48896607e-04  1.45924521e-05]",-5.306129285713634,0.0049610925728736195,0.8205659507313146,-0.03766132078973873,"[-0.11277462 -0.09638397 -0.06589845 -0.02702443  0.01924498  0.05349237
  0.10932905  0.13386082  0.17528239  0.18768871  0.17048128  0.08014635
 -0.08597818 -0.22339729 -0.34903879 -0.27929762 -0.19827301 -0.17841727
 -0.03735742  0.33835529  0.87923801  1.35795214  1.11222772 -0.12458223
  0.00977759]","[ 6.27655855e-05 -7.52980513e-05 -3.57372237e-04 -1.08345177e-03
 -5.37287494e-04 -3.98621717e-04]","[ 3.10263531e-03 -3.09368243e-03  6.16769985e-04  2.51101308e-04
 -8.01998487e-03  9.62360719e-03  1.40181915e-03 -8.91801929e-03
  1.06607672e-03  6.73082132e-03  3.56603203e-05 -1.89139719e-03
 -1.87429388e-03  3.39748233e-03  1.97329380e-04 -1.46115421e-03
  6.34190407e-04  8.81561920e-04  2.42753395e-03  4.71069118e-03]",0.08347045743413657,0.8205659507313146,"[ 3.10263531e-03 -3.09368243e-03  6.16769985e-04  2.51101308e-04
 -8.01998487e-03  9.62360719e-03  1.40181915e-03 -8.91801929e-03
  1.06607672e-03  6.73082132e-03  3.56603203e-05 -1.89139719e-03
 -1.87429388e-03  3.39748233e-03  1.97329380e-04 -1.46115421e-03
  6.34190407e-04  8.81561920e-04  2.42753395e-03  4.71069118e-03]"
RF,"[-2.10403490e-01 -1.63921780e-01  4.60586192e-01 -3.96315856e-02
 -2.06424798e-01  5.25629551e-02  3.80946452e-01 -2.49778427e-01
  2.08156468e-01 -1.30873211e-01  4.61689216e-01 -2.65408593e-03
 -6.79003339e-02 -3.23313298e-02  2.24872958e-02 -4.32397261e-02
 -3.29890511e-01 -8.02927326e-02 -5.15522564e-02 -1.84664738e-01
  2.94442135e-01  2.85472042e-01  1.21472464e-01  9.06099989e-02
 -5.18487855e-02 -1.35698046e-01  4.96140302e-02 -8.60979926e-02
 -6.26265289e-02 -8.67903008e-02  5.31474295e-02 -1.12249922e-01
  4.57553112e-01 -1.39182661e+00  1.03203356e+00  1.69707310e+00
 -2.74890504e+00  4.40364356e-01  3.13000892e+00 -1.93500048e+00
 -2.38219610e+00  1.72681190e+00  5.66791122e-01 -6.01280398e-01
 -8.37986840e-03 -2.64612854e-01  5.01240948e-01  8.29099510e-02
 -1.31340200e+00  1.41570108e-01  1.13082293e+00  5.02648799e-01
 -9.04849965e-01  0.00000000e+00]",0.14655924355884767,[ 0.00062404  0.00032804  0.00010087  0.00049642 -0.00010584  0.00019683],-5.015504130853039,0.0066342866454391,0.823215826502324,-0.041854480803796584,"[-0.11191523 -0.10021203 -0.07113137 -0.02419732  0.02666294  0.04969342
  0.10553604  0.13582538  0.18218901  0.17605284  0.1492844   0.07279973
 -0.06684824 -0.23235146 -0.34791384 -0.27250268 -0.20028077 -0.18966236
 -0.0397603   0.33468394  0.86270705  1.28904788  1.10007094 -0.12956151
  0.00227271]",[-0.00031519  0.00018768 -0.00043991 -0.00093792 -0.00047914 -0.00018202],"[ 0.00345771 -0.00161489  0.00041972 -0.00219135 -0.00255243  0.01084071
 -0.00485444 -0.00703288  0.00477454  0.00164414 -0.0008927   0.00235828
 -0.00162223  0.00366512 -0.00065121 -0.00439887  0.00162632  0.00503791
  0.00363719 -0.00288685]",0.08392114153817158,0.823215826502324,"[ 0.00345771 -0.00161489  0.00041972 -0.00219135 -0.00255243  0.01084071
 -0.00485444 -0.00703288  0.00477454  0.00164414 -0.0008927   0.00235828
 -0.00162223  0.00366512 -0.00065121 -0.00439887  0.00162632  0.00503791
  0.00363719 -0.00288685]"
RHI,"[ 4.03616195e-02 -1.83105321e-01 -1.04669639e-02  5.95597287e-02
  7.70320491e-04  7.34645636e-02  8.39410174e-02 -1.02593658e-01
 -1.31718290e-02  5.06474822e-02  6.79502968e-03 -1.87910126e-02
 -2.26628680e-01  9.96700874e-02  1.70751053e-01  4.11833476e-03
 -3.61232620e-02  8.85206291e-02 -5.47418264e-02 -1.05418888e-01
 -8.44426462e-02  1.56113582e-02  1.49065059e-01 -1.21746572e-01
 -1.73238290e-01 -7.27140245e-02 -4.77603549e-02 -1.01710016e-01
 -6.70627501e-03 -2.45486410e-02  1.58073677e-01 -3.12598332e-02
  1.63664165e-01  2.76364180e-01  1.95889690e-01 -1.69300277e-03
 -3.54657771e-01  7.04964448e-01  2.40702299e-01 -4.29910336e-01
 -6.41849206e-02  2.91968415e-01 -2.80287149e-01  2.23722016e-01
 -1.39465898e-01 -6.32333402e-01  4.79256937e-01  6.98088693e-01
 -1.11798154e+00 -9.59725410e-01  1.24873187e+00  9.54210447e-01
 -1.80493732e+00  0.00000000e+00]",0.1344394669362959,"[ 1.19913555e-03 -6.07316557e-04  1.44205481e-03  4.41157197e-05
  7.89042400e-04  1.24897214e-03]",-4.546299636413583,0.010606379318214353,0.8279788054450995,-0.0418820816146333,"[-1.22813269e-01 -9.82515771e-02 -6.55243886e-02 -2.45730427e-02
  1.80322833e-02  5.41248582e-02  9.67935668e-02  1.40908481e-01
  1.63712748e-01  1.76302847e-01  1.43635047e-01  8.24874464e-02
 -5.61227804e-02 -2.28407863e-01 -3.28288072e-01 -2.56307987e-01
 -2.02594015e-01 -1.79756225e-01 -9.12695033e-02  3.02549969e-01
  8.71314710e-01  1.24525998e+00  1.09132054e+00 -1.29561709e-01
 -6.01880104e-04]",[-0.00023608  0.00034279 -0.00018332 -0.00070033 -0.00020983 -0.00101041],"[ 0.00828753 -0.00422849 -0.00428607  0.00410403 -0.00284143  0.00314985
 -0.00038233 -0.00036434  0.00188937 -0.00025189  0.00159241  0.00146604
 -0.00323458  0.00296483  0.00116257 -0.00348376 -0.00238877  0.00546584
  0.00487287 -0.00629865]",0.08428998874629176,0.8279788054450995,"[ 0.00828753 -0.00422849 -0.00428607  0.00410403 -0.00284143  0.00314985
 -0.00038233 -0.00036434  0.00188937 -0.00025189  0.00159241  0.00146604
 -0.00323458  0.00296483  0.00116257 -0.00348376 -0.00238877  0.00546584
  0.00487287 -0.00629865]"
RJF,"[-2.39781671e-01 -3.58755958e-03  4.42721042e-01  4.97715605e-02
 -1.01535309e-01  7.09213110e-02  2.82632650e-01 -2.83296578e-01
  2.45409076e-01 -1.51865851e-01  4.43763284e-01  7.52351526e-02
  1.28352386e-01 -4.95580532e-02 -1.62196746e-01 -7.08814303e-03
 -3.97693899e-01 -1.85787016e-01 -1.19480300e-01 -1.52912069e-01
  3.58806414e-01  3.92298762e-01  2.49193224e-02  2.62486234e-01
 -4.68404099e-02 -1.71210889e-01  7.18563779e-02 -1.23089686e-01
 -6.13498604e-02  6.36098710e-03  1.06781375e-01 -2.13521236e-01
  5.14878056e-01 -2.10303469e+00  1.09392967e+00  2.61965277e+00
 -3.03835147e+00 -7.92593529e-01  3.62621898e+00 -1.01732011e+00
 -2.75171288e+00  9.62320678e-01  7.74154294e-01 -1.29183016e-01
  1.35297112e-02 -3.74270599e-01  3.98531906e-01 -1.65881831e-01
 -1.06542356e+00  5.65431544e-01  8.20039445e-01  3.58668623e-01
 -7.63141048e-01  0.00000000e+00]",0.14626936703092452,"[ 5.75463763e-04  8.54970889e-04 -3.79272833e-06  5.87405792e-04
 -6.15101051e-05  3.44903367e-04]",-5.106865382890169,0.006055033418163472,0.8226578235941172,-0.040349779253312554,"[-0.11218175 -0.09819481 -0.0681614  -0.02382915  0.02352013  0.04880485
  0.10664737  0.13538195  0.18195673  0.18011273  0.15980671  0.07230806
 -0.07768544 -0.23044238 -0.35369007 -0.28079179 -0.20769258 -0.18757336
 -0.0294647   0.35064571  0.84681641  1.33020877  1.10054648 -0.13150437
  0.00302307]","[-4.34451818e-04  1.90676846e-04 -2.22150219e-04 -8.25558871e-04
 -7.33332795e-04  2.94923616e-05]","[ 0.00138101 -0.00132439  0.00285867 -0.00283784 -0.00580208  0.01221312
 -0.00237427 -0.00791044  0.00268624  0.00230188  0.00051873  0.00230941
 -0.00184786  0.00307394 -0.00142369 -0.00344786  0.00305903  0.00396981
  0.00313969 -0.00237006]",0.08347583572978556,0.8226578235941172,"[ 0.00138101 -0.00132439  0.00285867 -0.00283784 -0.00580208  0.01221312
 -0.00237427 -0.00791044  0.00268624  0.00230188  0.00051873  0.00230941
 -0.00184786  0.00307394 -0.00142369 -0.00344786  0.00305903  0.00396981
  0.00313969 -0.00237006]"
RL,"[-0.07022624  0.1171277   0.45527645  0.03894691 -0.12418154 -0.00413598
  0.19580495 -0.23847234  0.10595941 -0.04767904  0.33963288  0.23446937
  0.08411716  0.02735632  0.10381364  0.05674065 -0.29874126 -0.23684633
 -0.1614689  -0.29396576  0.0396528   0.32045876  0.2399534   0.33676681
 -0.21569846 -0.37364835  0.07056389 -0.00525998  0.0323575   0.04422832
  0.09051315 -0.31005367  0.71612713 -1.68968771  0.90999087  2.50071825
 -2.10794632 -1.29860746  3.21335874 -0.35113049 -2.52159975  0.75843806
  0.73314123 -0.5668149   0.50380379  0.02970729 -1.04902628  0.50452577
  0.49699175 -1.02491286  0.40229531  0.95105334 -2.52665711  0.        ]",0.13477713970632046,[ 0.00027241  0.00036401 -0.00027368  0.00022091 -0.00027477 -0.00033589],-4.728833944838352,0.00883676919478331,0.8258783231863912,-0.03909872359933645,"[-0.11180868 -0.09862717 -0.06868592 -0.025926    0.02037209  0.0503
  0.10128709  0.13909407  0.17771059  0.1874541   0.15830766  0.07692833
 -0.06067663 -0.22625059 -0.34551201 -0.28483295 -0.21150979 -0.20250238
 -0.0737722   0.34013918  0.88464381  1.35107968  1.07102227 -0.15236559
  0.00536724]","[-1.36126382e-04  4.73998825e-04 -5.14996874e-05 -8.55136132e-04
 -8.83818692e-04  5.71555200e-04]","[ 0.00263498 -0.00192059  0.00258092 -0.00032839 -0.00747329  0.01111868
 -0.00044986 -0.00723847  0.00240916  0.0023165  -0.00067993  0.00336622
 -0.00089425 -0.00094508  0.00050723  0.00117021 -0.0015315   0.00300323
  0.00422951 -0.00721335]",0.08351196278480008,0.8258783231863912,"[ 0.00263498 -0.00192059  0.00258092 -0.00032839 -0.00747329  0.01111868
 -0.00044986 -0.00723847  0.00240916  0.0023165  -0.00067993  0.00336622
 -0.00089425 -0.00094508  0.00050723  0.00117021 -0.0015315   0.00300323
  0.00422951 -0.00721335]"
RMD,"[-0.24636899  0.51079782  0.33642569  0.02193844  0.02132016 -0.01056701
  0.01832143 -0.08789543  0.24484947 -0.24797636  0.26990583  0.345601
  0.4420748  -0.07405711 -0.52407591  0.12661252 -0.29648841 -0.34450738
 -0.0781526  -0.04547425  0.3627484   0.25566958  0.00700918  0.64305886
  0.1533697  -0.25114479  0.12970761  0.133343   -0.17158768  0.09517611
 -0.01563724 -0.21190486  0.3921741  -2.57568369  0.73245656  3.00034355
 -2.52358377 -2.62566538  3.4203398   0.8005481  -3.10854463 -0.42433485
  1.50181756  0.56087446 -0.04307761 -0.76099756 -0.61675727  0.46360019
  0.82766574  0.14156447 -1.16048138 -0.04250646  1.61611573  0.        ]",0.1441848192463476,"[ 9.68362706e-04  1.69025282e-04  1.93963170e-04 -2.52278605e-04
  8.16387297e-05 -3.22664534e-04]",-5.321929859844533,0.004883320501623403,0.8225327054705487,-0.03546833926838999,"[-0.1141763  -0.09933731 -0.06440146 -0.02595758  0.01446437  0.05551824
  0.10557508  0.13178987  0.17570747  0.19306611  0.17769625  0.07261578
 -0.09743642 -0.22265098 -0.34735368 -0.29125954 -0.20437067 -0.17811169
 -0.02754321  0.33166662  0.84270515  1.42577448  1.1527753  -0.1348
  0.00798294]","[ 1.92274956e-04 -8.39235987e-05 -9.91703549e-06 -1.15461187e-03
 -6.89480828e-04 -1.69578228e-04]","[ 0.0001158  -0.00230004  0.00379949 -0.00138866 -0.01105044  0.01186472
  0.00279278 -0.00851582 -0.00079743  0.00442547  0.00268466  0.00191648
 -0.00317773 -0.00039676  0.00032205  0.00246069  0.00202304 -0.00186557
  0.00161428  0.00426582]",0.08286435218574409,0.8225327054705487,"[ 0.0001158  -0.00230004  0.00379949 -0.00138866 -0.01105044  0.01186472
  0.00279278 -0.00851582 -0.00079743  0.00442547  0.00268466  0.00191648
 -0.00317773 -0.00039676  0.00032205  0.00246069  0.00202304 -0.00186557
  0.00161428  0.00426582]"
ROK,"[-7.11096459e-02  1.38615665e-02  2.59364343e-01  8.76726890e-02
 -4.95037102e-02  1.27150004e-02  1.35935547e-01 -1.58847730e-01
  8.99455534e-02  4.27061730e-02  1.28899098e-01  1.51295449e-01
 -1.44810876e-02  7.56319400e-02  1.36517576e-01  4.36347826e-02
 -1.52374999e-01 -8.17232978e-02 -1.22000951e-01 -1.78121098e-01
 -4.46579864e-02  2.22735215e-01  2.51555764e-01  9.67036790e-02
 -2.08019692e-01 -2.04896562e-01  4.77034091e-02 -2.38621548e-02
  3.15251188e-02  5.10092378e-04  1.17943982e-01 -1.93525234e-01
  4.09498361e-01 -5.91009506e-01  4.07699508e-01  1.11927989e+00
 -9.55393118e-01 -4.55493275e-01  1.55140859e+00 -1.49406283e-01
 -1.36113719e+00  3.61585866e-01  5.12848478e-01 -2.58758659e-01
 -1.27769610e-01 -7.52048168e-02 -1.13387761e-01  3.59871862e-01
 -2.81625732e-01 -9.68748792e-01  5.53758329e-01  1.37455826e+00
 -1.72832910e+00  0.00000000e+00]",0.15161075210916894,"[-1.79688611e-04  9.29243461e-04  3.70933164e-05  2.51474285e-04
  2.52491810e-04  6.79590794e-04]",-4.412974746401803,0.012119073484918282,0.8258615440305563,-0.04008006366090369,"[-0.11641121 -0.09750415 -0.06672258 -0.02586059  0.01899793  0.05269793
  0.10049723  0.14184587  0.16906624  0.18381697  0.15383785  0.08068745
 -0.0581462  -0.22635272 -0.33578234 -0.27079236 -0.20854636 -0.18818521
 -0.08557934  0.33066142  0.8893147   1.29841749  1.07826337 -0.13964745
  0.00447672]",[-0.00011047  0.00043345 -0.00013082 -0.0008091  -0.00059312 -0.00031048],"[ 0.00580126 -0.00352962 -0.00119494  0.00261707 -0.00572926  0.00672835
  0.00029819 -0.00392758  0.00180533  0.00186528  0.00027445  0.00153167
 -0.00153405  0.00133758  0.00017367 -0.00105822 -0.00192498  0.00338456
  0.00574224 -0.00558147]",0.08384927596903938,0.8258615440305563,"[ 0.00580126 -0.00352962 -0.00119494  0.00261707 -0.00572926  0.00672835
  0.00029819 -0.00392758  0.00180533  0.00186528  0.00027445  0.00153167
 -0.00153405  0.00133758  0.00017367 -0.00105822 -0.00192498  0.00338456
  0.00574224 -0.00558147]"
ROL,"[-0.01731765  0.08568576 -0.2445922  -0.13747012  0.08553153  0.14992794
 -0.04544373  0.11506268 -0.02790688 -0.07639962 -0.12724375  0.06730468
 -0.23555648 -0.06251576 -0.3118992   0.03662222  0.14351529  0.09132808
  0.01090385  0.09083074  0.17093121 -0.24002403  0.01752069  0.09674457
  0.26723453 -0.05339127 -0.09823379  0.10421518 -0.25992708 -0.00617842
  0.0918572   0.1759803  -0.25303157 -0.23996917  0.28440656  0.08115388
 -1.11370222  0.66259893  0.24006867 -0.22809019  0.46995545 -0.45841473
 -1.19351752  2.15167098  0.48381719 -2.51762648  0.44716628  1.46877485
 -1.23343969 -0.80303648  0.05776955  1.59025645  1.35567855  0.        ]",0.1422688316241712,"[ 1.35378475e-04  5.68031539e-04 -2.68467940e-05  2.63634115e-04
  5.00046655e-05  3.10690779e-04]",-4.5323095975889895,0.010755805780516626,0.8268832577447459,-0.039364732353233935,"[-0.12796105 -0.10330922 -0.0630257  -0.02211158  0.01383653  0.06118375
  0.09583312  0.1355514   0.15843124  0.1805359   0.14467255  0.07459456
 -0.08460172 -0.22682438 -0.3166759  -0.25333631 -0.19644981 -0.16098737
 -0.0561452   0.26735668  0.84421572  1.29704436  1.19477128 -0.12252409
 -0.00275852]",[ 0.00028245 -0.00031286 -0.00019017 -0.00086593  0.0002254  -0.0020244 ],"[ 0.00690841 -0.00379871 -0.004215    0.00205855 -0.0027414   0.00312229
  0.00019492  0.00121661 -0.00020245 -0.00267408  0.00685242  0.00331792
 -0.00822192  0.0026339   0.00332763 -0.00351198 -0.00193914  0.00208108
  0.00682841  0.00228293]",0.08400157498045181,0.8268832577447459,"[ 0.00690841 -0.00379871 -0.004215    0.00205855 -0.0027414   0.00312229
  0.00019492  0.00121661 -0.00020245 -0.00267408  0.00685242  0.00331792
 -0.00822192  0.0026339   0.00332763 -0.00351198 -0.00193914  0.00208108
  0.00682841  0.00228293]"
ROP,"[-0.15240375  0.02953316  0.25662594 -0.28896468 -0.18576496  0.05280646
  0.2795876  -0.04727479  0.11087907 -0.26917799  0.38492616  0.0563576
 -0.15699372 -0.17211458 -0.24778382 -0.02540661 -0.14957244 -0.07599932
  0.06358196 -0.0806234   0.3891324  -0.05199877  0.0372864   0.24993094
  0.29992905 -0.13754265 -0.00974258  0.11885345 -0.26347333 -0.07655064
 -0.0691031   0.09930896  0.18035953 -1.49405703  0.92930758  1.48953442
 -2.88592699  0.55760319  2.86919067 -2.01921058 -1.78304612  1.59328255
 -0.30558842  0.41094     0.98194583 -1.55222941 -0.30921166  1.12158279
 -0.75188765 -0.11407431  0.29239617  0.37621913  1.17487528  0.        ]",0.1356049079404235,"[ 2.19854910e-03  8.64827519e-04  5.79764064e-04  1.76700721e-05
  2.54085303e-04 -2.04979855e-05]",-4.950374555427396,0.007080756296603233,0.8243174610898529,-0.03998133765423868,"[-1.16449805e-01 -1.06501072e-01 -7.04532043e-02 -2.38210410e-02
  2.31514642e-02  5.61751800e-02  1.01693485e-01  1.29745665e-01
  1.78845851e-01  1.78865493e-01  1.46006259e-01  6.57584918e-02
 -8.25161893e-02 -2.31683142e-01 -3.35407914e-01 -2.70352304e-01
 -1.88718981e-01 -1.80146613e-01 -2.76006503e-02  2.84992985e-01
  8.42932050e-01  1.32578706e+00  1.18578647e+00 -1.25303801e-01
  4.42029522e-04]","[ 2.09541313e-04 -3.02096769e-04 -4.42418035e-04 -1.22317821e-03
  1.48865886e-05 -8.39858169e-04]","[ 0.00327269 -0.00186332 -0.00026132 -0.00262149 -0.00217758  0.01011069
 -0.00501648 -0.00536886  0.00443964 -0.00075896  0.00184915  0.0051151
 -0.00514395  0.00144514  0.0023429  -0.00257921  0.00085767  0.00278756
  0.00316671  0.00275755]",0.08378762990294193,0.8243174610898529,"[ 0.00327269 -0.00186332 -0.00026132 -0.00262149 -0.00217758  0.01011069
 -0.00501648 -0.00536886  0.00443964 -0.00075896  0.00184915  0.0051151
 -0.00514395  0.00144514  0.0023429  -0.00257921  0.00085767  0.00278756
  0.00316671  0.00275755]"
ROST,"[-0.07594346  0.38570926  0.28001535  0.02185269  0.01179852  0.03257599
  0.00486974 -0.17206938  0.13767279 -0.27776808  0.35443307  0.26485246
  0.37095047 -0.05295614 -0.41341124  0.10861329 -0.37298568 -0.36030645
 -0.11314373 -0.14156526  0.33155772  0.23759485 -0.11144498  0.66384549
  0.0375697  -0.32958867  0.05685045 -0.00394841 -0.12458672  0.15955465
  0.05501104 -0.26629608  0.59152239 -2.81925454  0.99523501  3.54816231
 -2.89709304 -2.74935904  3.89472697  0.63592632 -2.93082338 -0.25901484
  0.88696752  0.54563529  0.66605791 -0.80961897 -1.11268403  0.68723494
  0.97609485 -0.03129849 -0.34912752 -0.96336673 -0.53808874  0.        ]",0.13312257329099253,"[ 6.56770523e-04 -6.42965047e-04  2.52441572e-04 -1.51759288e-04
 -7.19390675e-05 -3.71902580e-04]",-5.520800300536527,0.004002643342325615,0.8257697316352757,-0.03655132917256227,"[-0.11560786 -0.09936164 -0.06478816 -0.02495412  0.01428478  0.05257409
  0.10195289  0.13013531  0.17888391  0.18962739  0.17410974  0.07316471
 -0.09133001 -0.22398587 -0.35287251 -0.29388353 -0.20762996 -0.18959655
 -0.03164589  0.32613887  0.82095235  1.42512816  1.12673318 -0.14274745
  0.0038218 ]","[-1.60213610e-04  9.97836430e-05  1.50869022e-04 -9.53550799e-04
 -8.17950767e-04  3.72796351e-04]","[-0.00063575 -0.00148401  0.00527192 -0.0023291  -0.01114952  0.01300325
  0.00222881 -0.00813424 -0.00049702  0.0027196   0.00256433  0.00381037
 -0.00311515 -0.00152793  0.00091182  0.00289448  0.00164107  0.00060103
 -0.00111951 -0.00160624]",0.0828888420968334,0.8257697316352757,"[-0.00063575 -0.00148401  0.00527192 -0.0023291  -0.01114952  0.01300325
  0.00222881 -0.00813424 -0.00049702  0.0027196   0.00256433  0.00381037
 -0.00311515 -0.00152793  0.00091182  0.00289448  0.00164107  0.00060103
 -0.00111951 -0.00160624]"
