,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.14316907  0.07429023 -0.06909251 -0.05977995 -0.10912338  0.00833548
  0.01225211  0.13616279 -0.01917541  0.17273262  0.00215908 -0.13288691
 -0.23122511  0.05151481  0.30844329  0.15581805 -0.12293915  0.07303008
 -0.19155892 -0.05153287  0.02776279  0.04064185 -0.07544087 -0.25533894
  0.13565091 -0.12298255 -0.19466109 -0.04525142  0.08602245  0.08768296
 -0.07802566  0.03604108  0.05839735 -0.33472482  0.42826371  0.21258053
 -0.95851131  0.80530339  1.31018734 -1.61993447 -0.63008822  1.43095783
 -0.21263745 -0.52732806  0.52932584 -0.27155003 -0.20651106  0.57327225
 -0.42509636 -0.81619012  0.45379069  1.67793749 -0.53981128  0.        ]",0.1690044417178968,"[1.07579858e-03 3.46541208e-04 4.06013304e-04 9.27705288e-04
 3.70678425e-05 1.01695929e-03]",-4.344813967677381,0.012973921592048167,0.8091055313924669,-0.037313531128048055,"[-0.12104742 -0.09528853 -0.06470066 -0.02172543  0.01877453  0.06269761
  0.10061207  0.14437054  0.16864386  0.16975895  0.14206531  0.07555295
 -0.04404075 -0.2240057  -0.33525492 -0.25304681 -0.2086973  -0.16756963
 -0.07855438  0.32137901  0.8389239   1.23889978  1.15764026 -0.12796582
 -0.0137841 ]","[-9.10801700e-04  7.01911069e-04  6.92842372e-04 -8.12558006e-04
  4.58399425e-05  1.70997346e-04]","[ 0.00720202 -0.00279439 -0.00471807  0.00280801 -0.00151753  0.00735695
 -0.00408248 -0.00214095  0.00342595  0.00058712  0.00170848  0.00115018
 -0.00131956  0.00138953  0.0003101  -0.00159351 -0.00236647  0.00344065
  0.00726308 -0.00156931]",0.08471114614436699,0.8091055313924669,"[ 0.00720202 -0.00279439 -0.00471807  0.00280801 -0.00151753  0.00735695
 -0.00408248 -0.00214095  0.00342595  0.00058712  0.00170848  0.00115018
 -0.00131956  0.00138953  0.0003101  -0.00159351 -0.00236647  0.00344065
  0.00726308 -0.00156931]"
MTD,"[-1.78972734e-01  1.39680302e-01  1.11731169e-01 -1.39331284e-01
 -3.01788732e-01  3.37097808e-02  2.03585473e-02 -1.57635516e-01
 -2.59170518e-01  3.50910648e-01 -1.44619419e-01  1.20252827e-01
 -3.91266327e-01 -6.14385257e-02  4.51368547e-01  1.08501971e-01
 -1.65389086e-02  1.26786708e-01 -1.12930191e-01 -9.48270750e-02
  1.24335113e-01  1.84420792e-01 -1.23060432e-01 -8.30518371e-03
 -4.12576925e-02 -2.47442051e-01 -2.71519286e-01  2.63053075e-02
  2.23425886e-01  2.40496163e-01  3.26119472e-02 -1.30119231e-01
 -3.04519706e-02 -1.50377215e+00  8.33378103e-01  2.07672067e+00
 -2.32087072e+00 -4.53137041e-01  3.54228589e+00 -9.11786735e-01
 -2.76378332e+00  1.37115852e+00  1.34374762e+00 -5.69792362e-01
 -3.03605485e-01 -4.07415701e-01  2.61545391e-01  6.71563460e-01
 -6.36853946e-01 -1.94196496e-01  7.25378673e-01 -2.26931129e-01
  1.80637428e-04  0.00000000e+00]",0.1648168954303767,[ 0.00080428  0.00109214  0.00041454  0.00039128  0.00015866 -0.00012002],-5.057881740850585,0.006359015298794904,0.8083927225136022,-0.036716456626804395,"[-0.11714312 -0.0972773  -0.07004678 -0.021208    0.01889589  0.0532181
  0.09224481  0.15093476  0.16369176  0.17943667  0.13359948  0.07052368
 -0.03726122 -0.22796157 -0.3249572  -0.2481967  -0.20172216 -0.17288849
 -0.06940418  0.34967048  0.82823714  1.2877404   1.11594872 -0.13940404
 -0.01877595]","[-6.82269559e-04  1.11309270e-03  1.05129152e-03 -6.09320133e-04
 -4.15374696e-04 -4.80031407e-06]","[ 4.10620115e-03 -1.88050599e-03  4.18961315e-04 -9.72358775e-04
 -5.03288634e-03  1.34961186e-02 -2.06372832e-03 -7.68619818e-03
  2.61253342e-03  4.38997063e-03  9.86227118e-04 -2.11606777e-03
 -1.91588936e-03  2.94346653e-03  6.81611329e-05 -1.43901044e-03
 -2.59112363e-04  3.75802932e-03  2.26733839e-03 -5.07325534e-04]",0.08483283786846373,0.8083927225136022,"[ 4.10620115e-03 -1.88050599e-03  4.18961315e-04 -9.72358775e-04
 -5.03288634e-03  1.34961186e-02 -2.06372832e-03 -7.68619818e-03
  2.61253342e-03  4.38997063e-03  9.86227118e-04 -2.11606777e-03
 -1.91588936e-03  2.94346653e-03  6.81611329e-05 -1.43901044e-03
 -2.59112363e-04  3.75802932e-03  2.26733839e-03 -5.07325534e-04]"
MU,"[-0.23311138  0.02531013  0.05772049 -0.27667616 -0.0628947  -0.03242364
  0.05363519 -0.16092456 -0.31802032  0.54553099 -0.19498785  0.043448
 -0.50837685  0.04646828  0.69864782  0.21963739 -0.23219304  0.24071261
 -0.05765185 -0.15992709  0.00723822  0.36866115 -0.25163743  0.06897441
 -0.05916371 -0.26619224 -0.32275835 -0.0457742   0.23953436  0.12499847
 -0.10864611 -0.14363073  0.06415363 -2.49958788  1.93721654  2.23789592
 -3.9738519   1.10874163  4.52312528 -2.36865043 -1.66449586  1.24321738
 -0.86290687  0.64535662  1.16227318 -0.66572272 -0.29139547 -0.19420107
  0.37639863  0.28717179 -0.64621532 -0.5571758  -0.76889182  0.        ]",0.15452470080362138,"[6.40996913e-04 9.55761430e-04 7.60557373e-04 3.27744024e-04
 3.80995440e-04 1.55837435e-05]",-5.344470848252875,0.004774476959851883,0.8073148856919162,-0.03776431671059643,"[-0.11823682 -0.10047176 -0.06409082 -0.02267667  0.02001097  0.05367355
  0.09079367  0.15796468  0.16057381  0.17605078  0.12794871  0.07638613
 -0.02226626 -0.21992987 -0.34074997 -0.23588416 -0.19440953 -0.18160373
 -0.08294586  0.38104302  0.80624754  1.30630592  1.11849355 -0.14090356
 -0.02272371]",[-0.00081034  0.00113303  0.00066606 -0.00099811 -0.00052631  0.00020503],"[ 0.00146973  0.00119815  0.00067016 -0.00541321 -0.0006208   0.01618996
 -0.00571972 -0.0045219   0.00200361 -0.00122494  0.00508217  0.00168506
 -0.00288767  0.00134547 -0.00268827  0.00117879  0.00135445  0.00027419
  0.00166169 -0.00247292]",0.08505470691353734,0.8073148856919162,"[ 0.00146973  0.00119815  0.00067016 -0.00541321 -0.0006208   0.01618996
 -0.00571972 -0.0045219   0.00200361 -0.00122494  0.00508217  0.00168506
 -0.00288767  0.00134547 -0.00268827  0.00117879  0.00135445  0.00027419
  0.00166169 -0.00247292]"
NCLH,"[ 0.09952987 -0.13335425 -0.03868907  0.12093011  0.12608443 -0.06261816
 -0.03363606  0.10387049  0.16919716 -0.28505588  0.17530125  0.01788286
  0.29651425  0.00747493 -0.31152796 -0.21828343  0.12103784 -0.14697905
  0.09939982 -0.02535457  0.02878601 -0.31230313  0.10071496  0.08108105
  0.02606993  0.1807435   0.19537848  0.06040681 -0.0653421  -0.10493137
 -0.03009885  0.19080447 -0.04953149  1.33597751 -0.85196188 -1.45233226
  1.95419268 -0.18919229 -2.58597118  0.99501725  0.9947654  -0.41253019
  0.64233843 -0.83945304 -1.10638724  1.47111808  0.27559212 -0.78072001
  0.09905328  0.04716499  0.34662     0.20162186 -0.92269912  0.        ]",0.1524290410595753,[ 0.00063636 -0.00071246  0.00028039  0.00116924 -0.00036879  0.00064257],-4.703034490504726,0.009067719402627187,0.8139373822772604,-0.03920560383255783,"[-0.12005014 -0.09104012 -0.0584263  -0.02362565  0.01729107  0.06164847
  0.10727829  0.12763164  0.17587001  0.17749362  0.16822545  0.0734148
 -0.08118843 -0.24918673 -0.32014195 -0.27938236 -0.18292637 -0.1614484
 -0.07986588  0.2652855   0.87404703  1.2857576   1.13683024 -0.10034261
  0.0136459 ]","[-5.51565541e-04  4.29547399e-04  3.45224207e-04 -6.51008478e-04
  7.00903669e-04 -4.04485752e-05]","[ 0.01168737 -0.00613742 -0.00897477  0.01070286 -0.00443102 -0.00344692
  0.00274489  0.00179076 -0.00081496  0.00318619 -0.0002503  -0.00242524
  0.00380307  0.00299376 -0.00229474 -0.00097705 -0.00053965  0.00329799
  0.00259878 -0.00257603]",0.0852236469591331,0.8139373822772604,"[ 0.01168737 -0.00613742 -0.00897477  0.01070286 -0.00443102 -0.00344692
  0.00274489  0.00179076 -0.00081496  0.00318619 -0.0002503  -0.00242524
  0.00380307  0.00299376 -0.00229474 -0.00097705 -0.00053965  0.00329799
  0.00259878 -0.00257603]"
NDAQ,"[-0.06428106  0.2949807   0.1712908  -0.11010517 -0.43801619  0.09001004
  0.0339833  -0.28089821 -0.2901248   0.35227591 -0.24837221  0.13071125
 -0.36843526 -0.15104953  0.33174315  0.14683022  0.04477925  0.17072358
 -0.12107164  0.02631591  0.10677745  0.33909548 -0.0863032  -0.03077687
 -0.12330952 -0.26036394 -0.22526154  0.02349439  0.13350313  0.31284963
  0.14222942 -0.31958835 -0.04674164 -1.60926234  0.82476706  2.60491734
 -2.37220489 -1.1602683   3.84718914 -0.09024299 -3.23297185  0.76709529
  1.67574306 -0.09821483 -0.24122858 -1.50636377  0.29344477  1.65246346
 -0.86154206 -0.23353228  0.6307976  -1.0744685   2.2726169   0.        ]",0.16278581722923063,"[ 7.92538601e-04  1.25242889e-03  1.19446343e-05  7.39647492e-04
 -1.08532618e-04  1.30171223e-04]",-5.280096769078194,0.0050919380267082535,0.8106760990965287,-0.03529234175894125,"[-0.11594407 -0.09663781 -0.07339112 -0.01981388  0.01921391  0.04894466
  0.09113087  0.15081884  0.16019749  0.17932759  0.13468542  0.06637569
 -0.04515789 -0.2256018  -0.31985535 -0.24542095 -0.20369209 -0.15797857
 -0.07239057  0.37450771  0.83456863  1.28489256  1.09122293 -0.14012663
 -0.01589474]","[-6.94885162e-04  8.98734026e-04  1.25570277e-03 -3.60760981e-04
 -9.32947105e-04 -1.22209849e-05]","[ 3.83006028e-03 -1.96799014e-03  1.83075331e-03 -1.09490571e-03
 -7.00557166e-03  1.43467057e-02  8.23685117e-05 -8.99850150e-03
  8.73834999e-04  5.32359945e-03  1.81715135e-03 -2.13591631e-03
 -5.01612795e-03  2.99378237e-03  2.65042129e-03 -1.78522566e-03
 -5.85181487e-04  3.39000817e-03 -1.15616111e-04  5.58065055e-03]",0.0846444971570965,0.8106760990965287,"[ 3.83006028e-03 -1.96799014e-03  1.83075331e-03 -1.09490571e-03
 -7.00557166e-03  1.43467057e-02  8.23685117e-05 -8.99850150e-03
  8.73834999e-04  5.32359945e-03  1.81715135e-03 -2.13591631e-03
 -5.01612795e-03  2.99378237e-03  2.65042129e-03 -1.78522566e-03
 -5.85181487e-04  3.39000817e-03 -1.15616111e-04  5.58065055e-03]"
NEE,"[ 3.16119207e-01  4.93411595e-02  3.63759283e-04  1.03218937e-01
 -1.44264009e-02  1.12773477e-01  1.70195066e-03 -3.07379186e-02
  7.96258872e-02 -2.20956952e-01 -2.94161376e-02  2.06166028e-02
  2.99222827e-01 -6.75645460e-02 -3.22284687e-01 -1.10338319e-01
  3.57842443e-02 -1.56535551e-01  3.08286325e-02  2.28858315e-01
 -2.19039202e-02  8.16763178e-02  1.00385299e-01  6.75946678e-03
 -1.06617737e-01  3.98092065e-03  1.80636717e-01 -1.11401246e-02
 -1.36003059e-01 -5.17156651e-02  7.18824305e-02 -7.66879099e-02
 -1.48646672e-01  1.32690642e-01 -4.96685277e-01  2.04326665e-01
  1.02664284e+00 -1.43268622e+00 -1.18921065e+00  2.10523724e+00
  3.91012942e-01 -1.67404629e+00 -3.99643017e-02  8.14172516e-01
  3.69849074e-01 -9.37553924e-01 -7.62094050e-01  8.27338427e-01
  1.00654114e+00 -3.81931511e-01 -1.28923646e+00 -6.18774198e-01
  2.42665432e+00  0.00000000e+00]",0.1423280130944712,"[-1.70479803e-04 -1.55065260e-03 -4.11635339e-05  1.15320765e-04
 -3.36829191e-04  6.72219298e-06]",-4.686490131163088,0.009218986872177237,0.8182494215477611,-0.03752779193537954,"[-0.11928816 -0.09149799 -0.06181162 -0.01911644  0.01824571  0.05678328
  0.10423404  0.12954861  0.16816988  0.17638914  0.16853184  0.07078683
 -0.08314395 -0.24238272 -0.32503296 -0.28013555 -0.18948522 -0.13099464
 -0.08641306  0.32813253  0.8724834   1.27480796  1.09568236 -0.119033
  0.01162662]","[-7.50954738e-04  2.06337227e-04  4.90365329e-04 -4.92410442e-04
 -9.09677003e-05 -2.80345896e-04]","[ 8.48774098e-03 -5.34844225e-03 -4.55855940e-03  8.18939690e-03
 -7.94794415e-03  3.82400104e-04  5.73784256e-03  1.20259024e-04
 -4.67582312e-03  1.54389174e-03  3.49431270e-03  9.47478805e-04
 -3.19505229e-03  7.66046478e-05  1.69855337e-03  2.23499229e-03
 -2.26128882e-03 -1.17901411e-03  3.36140223e-04  6.25285023e-03]",0.084826734284951,0.8182494215477611,"[ 8.48774098e-03 -5.34844225e-03 -4.55855940e-03  8.18939690e-03
 -7.94794415e-03  3.82400104e-04  5.73784256e-03  1.20259024e-04
 -4.67582312e-03  1.54389174e-03  3.49431270e-03  9.47478805e-04
 -3.19505229e-03  7.66046478e-05  1.69855337e-03  2.23499229e-03
 -2.26128882e-03 -1.17901411e-03  3.36140223e-04  6.25285023e-03]"
NEM,"[ 0.1376409   0.14381715  0.10115868  0.03463503 -0.3815592   0.10601578
  0.03631994 -0.11526113 -0.10182634  0.12910187 -0.14504569  0.20172123
 -0.01675448 -0.17423821  0.07184719 -0.1147482   0.0403578  -0.08916126
 -0.10003133  0.23365203  0.18373095  0.34601164  0.0487445  -0.07526248
 -0.15290128 -0.34858211  0.10973257  0.06394737  0.09672781  0.28192875
 -0.00988278 -0.19267159 -0.37813978 -1.18192507  0.07314603  2.25449903
 -0.87615512 -2.26879849  2.16330158  1.54616178 -2.61913568 -0.2656484
  1.60708704 -0.16209729 -0.03932046 -0.9733125  -0.6429127   1.05012484
  0.57982959 -0.34807971 -1.4071643   0.13901594  3.72375459  0.        ]",0.14998585351524865,"[ 1.18348431e-03 -8.06018241e-04  5.19874114e-04 -4.26310160e-04
  2.04824680e-04  5.51299394e-05]",-5.211440269210052,0.005453813069255257,0.8146961281565825,-0.03666898835062865,"[-0.11724264 -0.09317839 -0.07164432 -0.01947061  0.01922727  0.05395839
  0.09750191  0.14244333  0.16433771  0.18312576  0.15225159  0.06558215
 -0.06010181 -0.24353114 -0.32103439 -0.27122606 -0.20264649 -0.13177702
 -0.06245779  0.37220396  0.85861455  1.26882033  1.08015786 -0.1527342
  0.00544727]",[-0.00057761  0.00078333  0.00127873 -0.00074977 -0.00048627 -0.00082357],"[ 0.00502058 -0.00402977  0.00097597  0.00295213 -0.01029462  0.00967733
  0.00434177 -0.00765243 -0.0016077   0.00536399  0.00084156 -0.00123746
 -0.00345125  0.00052962  0.00152315  0.00196    -0.00144616 -0.00191731
  0.00278885  0.00948217]",0.08489862726660254,0.8146961281565825,"[ 0.00502058 -0.00402977  0.00097597  0.00295213 -0.01029462  0.00967733
  0.00434177 -0.00765243 -0.0016077   0.00536399  0.00084156 -0.00123746
 -0.00345125  0.00052962  0.00152315  0.00196    -0.00144616 -0.00191731
  0.00278885  0.00948217]"
NFLX,"[-9.63451254e-02  1.36121136e-01 -4.32830956e-02 -6.33726007e-02
 -1.68382938e-01 -1.53782744e-03  5.01396783e-02  7.48732874e-02
 -3.78509895e-02  2.93213572e-01 -1.03212285e-01 -1.29333151e-01
 -2.56155868e-01  9.41208992e-03  3.63266743e-01  1.90225057e-01
 -1.84406050e-01  1.47019420e-01 -1.84227447e-01  5.51795165e-02
  1.37450971e-02  2.91891200e-01 -8.10782605e-02 -3.01765645e-01
  5.88756078e-02 -2.28920379e-01 -9.59274887e-02 -4.65039864e-02
  3.90308404e-02  1.59186655e-01 -1.41255363e-01 -1.23467563e-01
 -3.09963561e-02 -9.44196574e-01  7.91244949e-01  8.38512558e-01
 -1.77477861e+00  8.70455901e-01  2.23820248e+00 -1.69428196e+00
 -8.19584452e-01  1.12307084e+00 -7.58220842e-01  8.46414789e-02
  1.18656670e+00 -1.03714108e+00 -5.26382362e-01  7.82279296e-01
  7.05050758e-02 -7.24908262e-01 -7.83571085e-01  1.42773784e+00
  1.61464071e+00  0.00000000e+00]",0.16558065677647152,[ 0.0025154  -0.00132153  0.0005067   0.00056567 -0.00052443 -0.00041422],-4.224423475299779,0.014633769007360176,0.8100377411468508,-0.03674650238336199,"[-0.12052327 -0.09539407 -0.06618572 -0.02197815  0.0198718   0.0607077
  0.10002668  0.14857433  0.16457303  0.16946462  0.14079594  0.07390361
 -0.04096172 -0.22182016 -0.33880948 -0.24631195 -0.20851537 -0.15492869
 -0.08070129  0.36201202  0.83769016  1.23366604  1.13683076 -0.13809128
 -0.00811152]","[-8.98285665e-04  5.74455585e-04  8.50693760e-04 -1.00658580e-03
 -4.17391283e-04 -2.25127087e-05]","[ 5.61775322e-03 -1.88185723e-03 -3.11365841e-03  6.30244747e-04
 -1.34480143e-03  9.94540154e-03 -4.22804985e-03 -2.58713554e-03
  2.36966506e-03 -7.54323258e-04  3.37971577e-03  2.65802225e-03
 -3.55830083e-03  4.63234297e-04  5.89022084e-04 -6.42422576e-05
 -2.07326223e-03  1.08576790e-04  6.63895682e-03  4.29848728e-03]",0.08478216836407398,0.8100377411468508,"[ 5.61775322e-03 -1.88185723e-03 -3.11365841e-03  6.30244747e-04
 -1.34480143e-03  9.94540154e-03 -4.22804985e-03 -2.58713554e-03
  2.36966506e-03 -7.54323258e-04  3.37971577e-03  2.65802225e-03
 -3.55830083e-03  4.63234297e-04  5.89022084e-04 -6.42422576e-05
 -2.07326223e-03  1.08576790e-04  6.63895682e-03  4.29848728e-03]"
NI,"[ 3.37157134e-01  7.38206522e-02 -1.02995690e-02  9.10828386e-02
  5.99759240e-02  5.88572817e-02 -4.03669453e-03  2.64328901e-02
  9.92838577e-02 -3.49667896e-01 -5.55114565e-02 -3.55982591e-03
  3.85288203e-01 -8.47444002e-04 -4.27222851e-01 -8.17129200e-02
  6.30549637e-02 -1.82913350e-01  7.15631595e-02  1.62098968e-01
 -4.23828686e-03 -1.40377410e-01  1.22970442e-01  7.29076588e-02
 -2.31311160e-01  1.46960045e-01  8.45674029e-02 -1.34909632e-02
 -1.62186299e-01 -9.44567515e-02  1.19575546e-03 -2.06522814e-02
 -1.38543068e-01  6.89563886e-01 -9.10077992e-01 -3.37838209e-01
  1.77748751e+00 -1.54806334e+00 -2.05211568e+00  2.22603590e+00
  5.21659319e-01 -1.20325012e+00  1.42574853e-01  8.98652208e-02
  5.15930705e-01 -3.90633542e-01 -1.27895551e+00  8.67707546e-01
  1.28607191e+00 -3.23370147e-01 -5.88036875e-01 -1.58644682e+00
  1.26455592e+00  0.00000000e+00]",0.14369855911293022,[ 0.00030177 -0.00035775  0.00014205  0.00041352 -0.00014338  0.00022039],-5.08977617902413,0.0061593983354465325,0.8186682619654285,-0.03730322339521581,"[-0.11954025 -0.09177949 -0.05983089 -0.02041535  0.01810766  0.05872276
  0.10517463  0.12497088  0.16712002  0.17565209  0.17298021  0.07434022
 -0.0892204  -0.24081863 -0.32413016 -0.28320071 -0.1855876  -0.13851399
 -0.0844258   0.29157     0.87796842  1.28414077  1.06858219 -0.10483913
  0.00684096]","[-7.74886259e-04  1.32431775e-04  4.34885197e-04 -6.44436721e-04
  6.45217257e-05 -2.63903070e-04]","[ 0.00994081 -0.00645259 -0.00596633  0.01022391 -0.00825496 -0.00203451
  0.00599804  0.00040545 -0.00311742  0.00194308  0.00151251  0.00166534
 -0.00161422 -0.00134987  0.00203697  0.00286789 -0.00219322  0.00091078
 -0.00244734  0.00292756]",0.08473081014532052,0.8186682619654285,"[ 0.00994081 -0.00645259 -0.00596633  0.01022391 -0.00825496 -0.00203451
  0.00599804  0.00040545 -0.00311742  0.00194308  0.00151251  0.00166534
 -0.00161422 -0.00134987  0.00203697  0.00286789 -0.00219322  0.00091078
 -0.00244734  0.00292756]"
NKE,"[-0.02455708  0.19800269 -0.03806402 -0.11557962 -0.19176036  0.19424004
 -0.00728062  0.03952719 -0.14353919  0.10339244 -0.08128992 -0.11808502
 -0.24459751  0.04061793  0.29852319  0.23621517 -0.11610863 -0.01196981
 -0.25977521 -0.01190352  0.0121205   0.03386613 -0.10472737 -0.21023767
  0.07362984 -0.14098063 -0.44605839 -0.10660915  0.12045362  0.05243136
  0.12536234 -0.01750492  0.11523446 -0.9380505   0.41579071  1.29840825
 -1.16653942 -0.55569147  1.91157473 -0.55051242 -1.43496222  0.8826339
  0.23099194  0.02159961  0.88316759 -1.47356502 -0.76252195  2.05355477
 -0.22980691 -1.52003986  0.9843355   0.64055249 -0.73702274  0.        ]",0.1546685881155473,"[-4.96439160e-04  5.16434093e-04 -6.72663008e-05  3.96191016e-04
 -4.67889835e-05  3.14065847e-05]",-5.216022710944982,0.005428878462955467,0.8114669568866734,-0.0361782512695584,"[-0.12044256 -0.09663303 -0.06675266 -0.01693589  0.01814202  0.05912775
  0.09633812  0.14177251  0.16570274  0.16959858  0.14151381  0.07557077
 -0.04592434 -0.21904863 -0.33426458 -0.2603553  -0.21431977 -0.16273857
 -0.08069374  0.32076952  0.83218867  1.24635712  1.13807205 -0.13104066
 -0.02967455]",[-0.00110556  0.00075974  0.00064117 -0.00035455 -0.00014023  0.00027261],"[ 5.53579300e-03 -2.92884871e-03 -1.71023893e-03  2.18545569e-03
 -5.31576702e-03  8.92835492e-03 -1.23088181e-03 -4.35542045e-03
  1.67888368e-03  1.67109468e-03  2.49291928e-03  1.67212725e-03
 -4.85232911e-03 -9.29138081e-05  4.21125548e-03 -4.41775776e-04
 -4.77083248e-03  4.71133800e-03  4.36767210e-03 -2.48959163e-03]",0.08416460071369164,0.8114669568866734,"[ 5.53579300e-03 -2.92884871e-03 -1.71023893e-03  2.18545569e-03
 -5.31576702e-03  8.92835492e-03 -1.23088181e-03 -4.35542045e-03
  1.67888368e-03  1.67109468e-03  2.49291928e-03  1.67212725e-03
 -4.85232911e-03 -9.29138081e-05  4.21125548e-03 -4.41775776e-04
 -4.77083248e-03  4.71133800e-03  4.36767210e-03 -2.48959163e-03]"
NOC,"[ 0.28516682  0.03329687 -0.07614073  0.11994444 -0.06386983  0.18141497
 -0.02484289  0.12104322  0.12531749 -0.28522682  0.08641401 -0.04890118
  0.29367452 -0.033479   -0.23524155 -0.13128002  0.00275853 -0.26546392
 -0.10537414  0.19626771  0.02655474 -0.07734132  0.0886495  -0.14398422
  0.04501492 -0.0385401   0.06290367 -0.02448001 -0.05810408 -0.06355694
  0.08278076  0.08997454 -0.13812844  0.33320941 -0.69605118  0.01747247
  1.3441879  -1.57800167 -1.39406233  1.93530691  0.11904282 -1.11391442
  0.45977636  0.13440846  0.10246279 -0.60898653 -0.93160212  1.28674975
  0.89740047 -1.46043454 -0.6850584   0.94142339  1.1839831   0.        ]",0.149329892813845,"[-5.38360660e-04 -2.31246747e-05 -2.75368245e-04  3.90747371e-04
 -1.64272049e-04  3.90995641e-04]",-4.697813611721169,0.009115184663843624,0.817633195783491,-0.037675499892182995,"[-0.12097249 -0.09105536 -0.06300622 -0.01737367  0.01749764  0.06141533
  0.10555166  0.12730593  0.17267685  0.1737658   0.1682957   0.07200569
 -0.07735596 -0.24376755 -0.32746769 -0.28875009 -0.20183208 -0.13513343
 -0.07919982  0.3005615   0.86877826  1.24593475  1.12895035 -0.12453697
  0.00396106]",[-0.00084028  0.00034864  0.00048631 -0.00043535  0.00035066 -0.0003075 ],"[ 0.00898998 -0.00587079 -0.00504305  0.00903123 -0.00835839 -0.00022175
  0.00523095 -0.00062691 -0.00309631  0.00273155  0.00173644  0.00031575
 -0.00220963 -0.00041074  0.00302464  0.00197983 -0.00533379  0.00036992
  0.0045233   0.00288651]",0.08456870207226042,0.817633195783491,"[ 0.00898998 -0.00587079 -0.00504305  0.00903123 -0.00835839 -0.00022175
  0.00523095 -0.00062691 -0.00309631  0.00273155  0.00173644  0.00031575
 -0.00220963 -0.00041074  0.00302464  0.00197983 -0.00533379  0.00036992
  0.0045233   0.00288651]"
