,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.10581469 -0.18446554  0.02451949 -0.03984382 -0.02284981 -0.024035
 -0.08848221  0.10002458 -0.08062643 -0.11082511  0.23879735  0.03325402
 -0.14221347  0.19506272 -0.05335645 -0.05551529 -0.01954092  0.03532276
 -0.11717763 -0.0692305   0.06410207 -0.0591064  -0.12319529 -0.05677262
  0.11306615 -0.09739558 -0.11328559  0.03377983 -0.01967208  0.01277913
 -0.02182371 -0.04774588 -0.10464298 -0.51882403 -0.05479774 -0.68506714
 -0.38987417 -0.5959649  -0.58526563 -0.09675453 -0.82744911  0.19572056
 -0.9756975   0.60594224 -0.37912434  0.52648617  0.29137298  0.11129589
  0.49813234  0.28738273  0.61965027  0.40408208  2.03481873  0.        ]",0.2008012798852407,"[-9.86735839e-04  6.90939104e-04  1.12872496e-04 -9.17104815e-05
 -2.71157733e-04 -1.56862246e-05]",-4.867882109857826,0.007689633854032952,0.7804007354771735,-0.0379575303454166,"[-0.12500911 -0.10266414 -0.06664376 -0.02843968  0.00819173  0.0612918
  0.09586021  0.13580402  0.18294877  0.19226659  0.17942009  0.14237523
  0.00294261 -0.18026102 -0.33598924 -0.32922046 -0.25394123 -0.20649645
 -0.16457755  0.04491212  0.70221999  1.29736087  1.73431383  0.5185536
 -0.00317108]","[ 1.52681641e-04  6.02012502e-04  6.13980695e-05  6.82273832e-06
 -3.95945897e-04  4.13819628e-04]","[ 0.01260906 -0.00438659 -0.0036175   0.00587395 -0.00324879 -0.00037893
  0.00092178 -0.00390118  0.00094557 -0.00354607  0.00423196 -0.00053451
  0.0011205   0.00300381 -0.00115281  0.00160154  0.00210604  0.00213254
  0.00445583  0.00520111]",0.08411211277081587,0.7804007354771735,"[ 0.01260906 -0.00438659 -0.0036175   0.00587395 -0.00324879 -0.00037893
  0.00092178 -0.00390118  0.00094557 -0.00354607  0.00423196 -0.00053451
  0.0011205   0.00300381 -0.00115281  0.00160154  0.00210604  0.00213254
  0.00445583  0.00520111]"
VTR,"[-5.98877142e-01  3.59366323e-01  1.66805035e-01  2.74602830e-02
 -4.58859906e-02 -5.65753776e-01  2.53994345e-01 -1.40389205e-01
  3.21032895e-01  1.71396915e-01 -2.79823964e-01  2.49421233e-01
  9.54999284e-02  1.25072150e-01 -1.12238774e-01  9.24892110e-02
  7.41804486e-02 -3.43512847e-01 -6.57315244e-02  1.38376689e-01
  2.75630417e-01  3.59972859e-01  3.77535109e-01 -3.18595596e-01
 -6.55745726e-03  1.66449266e-01 -2.94990974e-01  3.17175052e-01
  3.17896230e-01  2.25541434e-01  4.04624132e-01  1.62431098e-03
 -1.46543870e-01 -9.55047045e-01 -1.55075114e+00  1.06852987e+00
 -2.32110386e+00  2.98183661e+00 -1.32044434e-01  8.14647340e-01
  2.51926086e+00 -2.06496870e+00  2.02532678e+00 -2.23247968e+00
 -6.23332408e-01 -3.02618936e-01 -1.22857254e+00  3.65157608e-01
 -1.14042325e-01  1.23170312e-01  5.27940106e-01  1.38108702e-01
  1.69665415e+00  0.00000000e+00]",0.2157425702469677,"[-5.40247759e-04  7.87550181e-04 -1.18553905e-04  1.14635102e-05
  2.09143041e-05  2.02060290e-04]",-5.352842527062962,0.004734673415969317,0.7707828057295626,-0.0331197837148657,"[-0.12283649 -0.10032763 -0.06630888 -0.04372114  0.01722204  0.05526896
  0.11104579  0.1470237   0.16239853  0.19956804  0.18883221  0.13764229
  0.00228873 -0.17260069 -0.32418229 -0.36292989 -0.25597016 -0.18464643
 -0.14566205  0.1088573   0.79662229  1.24667554  1.71292343  0.56748658
 -0.01842626]","[ 1.06647760e-03  1.61197979e-03  7.27466029e-04  1.20732070e-03
 -3.47735798e-04  9.13698303e-05]","[ 1.12341762e-02 -8.90140432e-03  1.34873713e-03  4.97397470e-04
  7.18222928e-03  9.41774309e-04  3.85778742e-03  5.51354454e-03
 -5.53953214e-03  4.78517418e-03 -3.16753513e-03 -1.40137784e-03
 -1.75189528e-05 -3.33186354e-04  3.98671088e-04 -8.87026608e-04
  1.01655201e-03  2.81402099e-03  3.01232259e-03  3.69211447e-03]",0.08397728408731404,0.7707828057295626,"[ 1.12341762e-02 -8.90140432e-03  1.34873713e-03  4.97397470e-04
  7.18222928e-03  9.41774309e-04  3.85778742e-03  5.51354454e-03
 -5.53953214e-03  4.78517418e-03 -3.16753513e-03 -1.40137784e-03
 -1.75189528e-05 -3.33186354e-04  3.98671088e-04 -8.87026608e-04
  1.01655201e-03  2.81402099e-03  3.01232259e-03  3.69211447e-03]"
VTRS,"[ 0.03727177 -0.01240668 -0.14285766 -0.053795    0.04845231  0.04158667
 -0.04339165 -0.17654215 -0.13399419 -0.11656953  0.24736535 -0.05235152
 -0.14429987  0.02777069  0.0071837  -0.09954794  0.15661338  0.04760814
  0.06948722  0.03557771  0.14312282 -0.0210769  -0.06504017  0.03706166
  0.07697386 -0.09091622  0.07652568  0.08511207 -0.0249092  -0.13207269
  0.08009216  0.03388786 -0.03017768  0.43565648  0.54721787  0.02806973
  0.98835547 -0.89317882  0.8989145  -1.24745342  0.10042833 -0.93774233
 -0.36041699 -0.48416016 -0.42833941 -0.16446652 -0.22702171 -0.14119868
  0.10664776 -0.42345433  0.58302186 -1.34738051  0.70070173  0.        ]",0.20196206907100392,"[-6.18965412e-04 -1.42743934e-05 -3.01533021e-05 -4.49904949e-04
  7.21039882e-05 -1.52210354e-04]",-5.401954177970749,0.004507763358002367,0.7831918536037078,-0.03633786117457537,"[-0.12855383 -0.10293343 -0.06479756 -0.02713645  0.00953266  0.05227321
  0.09402075  0.13517931  0.18314286  0.18847741  0.17917913  0.13385642
  0.00807288 -0.18324293 -0.32123576 -0.32779614 -0.23467531 -0.19682254
 -0.15562487  0.051666    0.71809582  1.31654189  1.72955507  0.51760857
  0.0086139 ]",[ 0.00026505  0.00062537 -0.00034794  0.0002386  -0.00022396  0.00061136],"[ 1.54441146e-02 -2.67425813e-03 -1.78591693e-03  9.59906361e-03
 -4.11502982e-03  3.97031504e-03 -2.01288380e-03 -1.41369856e-03
 -1.88228213e-03 -1.64164021e-03  7.52722585e-04 -7.67211215e-04
 -7.35294156e-05  1.77202462e-03 -1.54259837e-03  3.65874524e-04
 -1.61751407e-04  2.22280947e-03 -2.16609480e-04  1.01495692e-03]",0.0838423025736673,0.7831918536037078,"[ 1.54441146e-02 -2.67425813e-03 -1.78591693e-03  9.59906361e-03
 -4.11502982e-03  3.97031504e-03 -2.01288380e-03 -1.41369856e-03
 -1.88228213e-03 -1.64164021e-03  7.52722585e-04 -7.67211215e-04
 -7.35294156e-05  1.77202462e-03 -1.54259837e-03  3.65874524e-04
 -1.61751407e-04  2.22280947e-03 -2.16609480e-04  1.01495692e-03]"
VZ,"[-1.89803034e-01  1.86718752e-01  1.86968801e-01  2.09325448e-01
 -8.78549338e-02 -1.87958840e-01  7.71797205e-02  2.93343291e-02
  1.27042889e-01 -1.78992416e-02 -4.81097786e-03  7.67063684e-04
  2.73711310e-02  3.57171072e-02 -8.47613396e-02  2.68355515e-02
  8.61800321e-02 -6.86697940e-02 -9.06437559e-02  4.05979137e-02
  1.56616845e-01  8.25428137e-02 -4.19714607e-02 -1.05000684e-01
  3.42539117e-02  1.24700044e-01 -1.28920319e-01  1.35170737e-01
 -3.99157327e-02  1.13947479e-01  2.23679827e-01 -1.53129306e-01
  5.41224949e-02 -7.31347635e-01 -2.91971795e-01 -4.78728307e-01
 -9.25176027e-01  3.03115170e-01 -7.29637326e-01  3.29590279e-01
  3.09377576e-02 -2.17332844e-01  7.46429505e-01 -1.04401621e+00
  9.12474412e-01 -1.58678501e+00  2.94871508e-01 -1.28271136e+00
 -5.22481985e-01 -1.10254014e-01 -2.63152468e-01  4.39676494e-01
  2.08781196e+00  0.00000000e+00]",0.20595875909910535,[-0.0005703   0.00106765 -0.00026418 -0.00051496  0.00019422 -0.00010707],-5.194156398281999,0.005548895398764422,0.7787624156400009,-0.03458037082272612,"[-0.12201079 -0.09619272 -0.0676794  -0.03341082  0.01257181  0.0593267
  0.10394248  0.14011253  0.17366669  0.18953686  0.18750993  0.13259081
  0.00329136 -0.17539649 -0.32671715 -0.33762657 -0.25544066 -0.1945605
 -0.15698871  0.06692926  0.72442366  1.28635904  1.71884742  0.55778932
 -0.00498617]",[ 0.00048756  0.00056169  0.00035381  0.00066184 -0.00076146  0.00067096],"[ 1.20313401e-02 -5.13354859e-03 -2.97679593e-03  4.42360676e-03
 -6.20909322e-04 -8.68086266e-04  2.23245424e-03 -1.41657586e-03
 -1.72379179e-04  1.14337074e-03 -3.61305346e-04  3.08311556e-03
 -4.35279397e-03  3.35715633e-03 -4.62477669e-03 -1.59292559e-03
  5.33050314e-04 -6.27445765e-06  4.05904261e-03  5.31940716e-03]",0.08412260990810294,0.7787624156400009,"[ 1.20313401e-02 -5.13354859e-03 -2.97679593e-03  4.42360676e-03
 -6.20909322e-04 -8.68086266e-04  2.23245424e-03 -1.41657586e-03
 -1.72379179e-04  1.14337074e-03 -3.61305346e-04  3.08311556e-03
 -4.35279397e-03  3.35715633e-03 -4.62477669e-03 -1.59292559e-03
  5.33050314e-04 -6.27445765e-06  4.05904261e-03  5.31940716e-03]"
WAB,"[-0.54412905  0.39006063  0.37841008 -0.07503008 -0.0423571  -0.33442222
  0.03727487 -0.01862896  0.19853248  0.34850573 -0.39302362  0.28297525
  0.07124307  0.49675186 -0.44548523 -0.07387002 -0.21284456 -0.3953014
 -0.06846338  0.14205005  0.24908072  0.44788271  0.56691239 -0.30105776
 -0.19758717  0.00649002 -0.41105045  0.42214412  0.5427486   0.51309588
  0.08286006  0.0065828  -0.36975113 -2.49247201 -2.76818836 -0.27859318
 -4.88892852  2.91194532 -2.99915682  1.86017615  0.31229244 -1.31032712
  0.67128887 -1.67822213 -2.08319494  0.71166036 -2.09122054  0.89472088
  0.27521045 -0.89682925  0.92089546 -0.63213671  0.32580652  0.        ]",0.20253568231382588,[-0.00097847 -0.00028992 -0.00022167 -0.00015253 -0.00025436 -0.00027768],-5.490653754520133,0.0041251464593858415,0.7718507501654263,-0.032822139279029675,"[-0.11842859 -0.10281396 -0.06616588 -0.03762398  0.01132613  0.05843894
  0.10640001  0.15326337  0.15771165  0.20321779  0.18787345  0.1573403
 -0.02111094 -0.18347832 -0.34598159 -0.36992182 -0.25619314 -0.1846237
 -0.14531886  0.11940057  0.82327644  1.25805182  1.66411506  0.54758434
 -0.02555673]",[ 0.00137004  0.00215525  0.00159116  0.00041898 -0.00024039 -0.0004921 ],"[ 0.00684837 -0.01243279 -0.00221819 -0.00657754  0.00706588 -0.00756698
  0.00633405 -0.00039172 -0.00416463  0.00082703 -0.00124904 -0.00525707
  0.00178673 -0.00276159  0.0019537   0.00046865 -0.00146293  0.00323587
  0.0013554   0.00094963]",0.08460065495685716,0.7718507501654263,"[ 0.00684837 -0.01243279 -0.00221819 -0.00657754  0.00706588 -0.00756698
  0.00633405 -0.00039172 -0.00416463  0.00082703 -0.00124904 -0.00525707
  0.00178673 -0.00276159  0.0019537   0.00046865 -0.00146293  0.00323587
  0.0013554   0.00094963]"
WAT,"[ 0.00717647 -0.06721773  0.06867121  0.05161326  0.03773461  0.05773702
 -0.0761774   0.05484869 -0.1103817  -0.10614878  0.18932534 -0.02619265
 -0.1241326   0.06458811 -0.05835095 -0.09547413  0.04077462  0.07189137
 -0.01226507 -0.02722082  0.00900281 -0.06714144 -0.14886282  0.02235185
  0.08310283 -0.03089703 -0.01657119 -0.00522752 -0.10386747 -0.05931404
 -0.01443655 -0.02404103 -0.03170069 -0.18022054  0.25986388 -0.56091942
  0.22607341 -0.85542795 -0.17178692 -0.41481679 -0.70708838  0.09402385
 -0.51252602  0.206894    0.28640074 -0.31136589  0.70883723 -0.77035332
  0.46505703 -0.46727587  0.20179928  0.3024922   1.16641704  0.        ]",0.20412649563057164,"[-9.81388030e-04  7.68717363e-04 -2.43092066e-04 -5.32713267e-04
  2.50812207e-05 -2.10516096e-04]",-5.440694958865395,0.004336468556041351,0.782604799141464,-0.03684920975145765,"[-0.12412449 -0.10036698 -0.06495579 -0.02658598  0.00861738  0.05937883
  0.09496039  0.13598075  0.18078176  0.18978267  0.1806882   0.13523353
  0.00342053 -0.18268941 -0.33122934 -0.32567955 -0.24413007 -0.20203667
 -0.17211871  0.04369824  0.70085641  1.31135301  1.72845694  0.52887205
  0.00306973]","[ 3.38960892e-05  3.54992700e-04 -1.83233940e-04  5.79658464e-06
 -3.52766820e-04  5.83090691e-04]","[ 1.36833853e-02 -3.47802118e-03 -3.33087482e-03  7.54923247e-03
 -3.98734680e-03  8.15012110e-04  9.47608978e-05 -3.58526008e-03
  8.37214717e-04 -2.26556771e-03  2.91848245e-03  1.33370540e-03
 -9.93828854e-04  4.17593731e-03 -3.53499664e-03  1.44751350e-03
 -1.21164920e-04  9.92112971e-04  4.02115677e-03  2.68726656e-03]",0.08408352070697946,0.782604799141464,"[ 1.36833853e-02 -3.47802118e-03 -3.33087482e-03  7.54923247e-03
 -3.98734680e-03  8.15012110e-04  9.47608978e-05 -3.58526008e-03
  8.37214717e-04 -2.26556771e-03  2.91848245e-03  1.33370540e-03
 -9.93828854e-04  4.17593731e-03 -3.53499664e-03  1.44751350e-03
 -1.21164920e-04  9.92112971e-04  4.02115677e-03  2.68726656e-03]"
WBA,"[-4.05463212e-01  3.00958432e-01  2.22005902e-01  1.16133831e-01
 -1.28040944e-01 -3.79843089e-01  1.55502607e-01 -1.23582783e-02
  2.70581207e-01  1.42461333e-01 -2.05037922e-01  1.38770557e-01
  1.16231621e-01  1.61663726e-01 -1.42992258e-01  9.16214453e-02
 -3.91621284e-03 -2.46302424e-01 -1.39167647e-01  8.29732513e-02
  2.41051727e-01  2.51632753e-01  2.21855586e-01 -2.37841302e-01
 -4.74933482e-02  1.31960967e-01 -2.65822032e-01  2.71871120e-01
  2.19764313e-01  2.85571832e-01  2.82064130e-01 -1.21653142e-01
 -5.08931798e-02 -1.32352839e+00 -1.31931361e+00 -2.02807958e-03
 -2.50163532e+00  1.90685476e+00 -1.27137334e+00  1.11300486e+00
  8.62573137e-01 -7.71456889e-01  1.20679170e+00 -1.51375319e+00
 -5.98339742e-02 -8.30687682e-01 -8.00875600e-01 -1.89897706e-01
 -6.32662182e-01  2.73218360e-01  9.34408070e-02  7.38221893e-02
  1.80318743e+00  0.00000000e+00]",0.19912074954912054,"[-3.24879786e-03  9.53378090e-05  2.44428004e-04 -7.97288673e-04
  2.43075082e-05  4.01679598e-04]",-5.025509473803045,0.006568239296493362,0.7745556373178271,-0.03359752085278198,"[-1.21516812e-01 -9.82825505e-02 -6.85118266e-02 -3.86206634e-02
  1.45678333e-02  5.87312551e-02  1.09079770e-01  1.46172292e-01
  1.65781996e-01  1.95372489e-01  1.90654998e-01  1.39094551e-01
 -4.72228095e-04 -1.71931802e-01 -3.31807825e-01 -3.54173276e-01
 -2.62349223e-01 -1.90412275e-01 -1.47891400e-01  9.15197307e-02
  7.68503262e-01  1.26337248e+00  1.70080779e+00  5.62191477e-01
 -1.53295032e-02]",[ 0.00092682  0.00130085  0.00089271  0.0008543  -0.00067337  0.00033585],"[ 1.02449543e-02 -8.18111570e-03 -1.56907693e-03  5.85790374e-05
  4.05993399e-03 -2.43907211e-03  4.44569801e-03  9.87324247e-04
 -2.02407593e-03  2.39667438e-03 -1.21991196e-03  3.22643464e-04
 -2.14662336e-03  6.09553296e-04 -1.37582695e-03 -2.06328797e-03
  1.55401935e-03  1.16990954e-03  2.99184278e-03  4.56801885e-03]",0.08421696836284695,0.7745556373178271,"[ 1.02449543e-02 -8.18111570e-03 -1.56907693e-03  5.85790374e-05
  4.05993399e-03 -2.43907211e-03  4.44569801e-03  9.87324247e-04
 -2.02407593e-03  2.39667438e-03 -1.21991196e-03  3.22643464e-04
 -2.14662336e-03  6.09553296e-04 -1.37582695e-03 -2.06328797e-03
  1.55401935e-03  1.16990954e-03  2.99184278e-03  4.56801885e-03]"
WDC,"[-0.38169471  0.39020398  0.26402561 -0.16410978 -0.07029005 -0.26051724
  0.02461185 -0.11412331  0.28421715  0.47556341 -0.75450019  0.1826685
  0.33045139  0.21751321 -0.40934129  0.10784403 -0.16583015 -0.44755908
  0.09757656  0.22670551  0.07628376  0.44374727  0.64704143 -0.25463064
 -0.35080917  0.1299671  -0.24944557  0.33812321  0.57165016  0.47847491
  0.02946997  0.0986443  -0.29563362 -1.75915916 -2.41074114  0.42946695
 -3.95102365  3.34134884 -2.39065429  2.34396683  1.04922977 -0.87126065
  1.89487189 -1.98100145 -1.62652828  0.94507347 -2.6773388   2.19650379
  0.20185613 -0.6334799   1.16430717 -0.81100807 -2.85385914  0.        ]",0.19437323699494546,"[-5.64441209e-04 -5.67173927e-05 -1.78509926e-04  7.87120651e-05
 -2.07003326e-04 -8.74960760e-05]",-5.633443934394382,0.0035762377664048514,0.7750192780034315,-0.03277243931515334,"[-0.12070707 -0.10507405 -0.06707262 -0.03565749  0.01101903  0.05523843
  0.1089611   0.15776637  0.14292666  0.19981618  0.20002055  0.14155402
 -0.01854647 -0.17101804 -0.34178972 -0.37494233 -0.24113198 -0.1746289
 -0.16956274  0.1160356   0.8362521   1.26955308  1.6320809   0.56759677
 -0.01681884]","[ 1.17312793e-03  2.24007932e-03  1.40926765e-03  2.23218869e-04
 -7.82793264e-05 -3.40957288e-04]","[ 0.00915988 -0.01144276 -0.00049557 -0.00403071  0.00833032 -0.00561695
  0.00777165  0.00166248 -0.00255148  0.00406218 -0.00215871 -0.00396328
  0.00273715 -0.00433677  0.00548824  0.00052053 -0.00080845  0.00415955
  0.0007254  -0.00810685]",0.08455032999340098,0.7750192780034315,"[ 0.00915988 -0.01144276 -0.00049557 -0.00403071  0.00833032 -0.00561695
  0.00777165  0.00166248 -0.00255148  0.00406218 -0.00215871 -0.00396328
  0.00273715 -0.00433677  0.00548824  0.00052053 -0.00080845  0.00415955
  0.0007254  -0.00810685]"
WEC,"[-0.4617034   0.49218557  0.32586932  0.14926756 -0.16860493 -0.47143701
  0.18603964 -0.13945065  0.34001229  0.24728247 -0.28016891  0.16262938
  0.22199162  0.090382   -0.19353271  0.16583719  0.04963238 -0.49361686
 -0.14984024  0.15573212  0.26411702  0.30640377  0.25193421 -0.30039167
 -0.14930377  0.2086907  -0.25258385  0.4829753   0.4042856   0.30175575
  0.35067747 -0.0614702  -0.04746811 -1.33359709 -1.63410095  0.29345949
 -2.78070362  2.65670567 -1.30959585  1.68658885  1.44687003 -0.74304917
  2.07930922 -1.96521907  0.26328668 -0.88682534 -1.00282113  0.15356238
 -0.44379658  0.01426187  0.89532453 -1.59435544  1.86374174  0.        ]",0.2087361369780991,"[-2.25465078e-03  6.40982157e-04 -2.60965398e-04 -3.55283339e-04
 -2.31846203e-04 -8.47871900e-06]",-5.046940658525565,0.006428971810806358,0.773458587259689,-0.031861535821236006,"[-0.11956061 -0.09727323 -0.06926015 -0.04134985  0.01525562  0.05493827
  0.11191452  0.15019652  0.16327806  0.1961429   0.19541372  0.1352769
 -0.00259407 -0.16705421 -0.32682641 -0.37541069 -0.26574748 -0.1835561
 -0.14633969  0.09953242  0.77569409  1.25053982  1.68048182  0.57741286
 -0.01498347]",[ 0.00155077  0.00179428  0.00102019  0.00106467 -0.00056084  0.00030563],"[ 0.01027103 -0.00914917 -0.0007158  -0.0007726   0.00629258 -0.00254121
  0.00607779  0.00265774 -0.00191697  0.00475251 -0.00235153  0.00122057
 -0.00215441  0.00018748 -0.00038312 -0.00158038  0.00077334  0.00364717
 -0.00167388  0.0045186 ]",0.08442035035447065,0.773458587259689,"[ 0.01027103 -0.00914917 -0.0007158  -0.0007726   0.00629258 -0.00254121
  0.00607779  0.00265774 -0.00191697  0.00475251 -0.00235153  0.00122057
 -0.00215441  0.00018748 -0.00038312 -0.00158038  0.00077334  0.00364717
 -0.00167388  0.0045186 ]"
WELL,"[-6.99660501e-01  3.82167107e-01  2.56723245e-01  7.91222272e-02
  2.90124620e-03 -6.21505911e-01  2.91655385e-01 -6.25225292e-02
  3.20073492e-01  1.49817763e-01 -2.38168635e-01  3.18701071e-01
  1.31943343e-02  2.13704455e-01 -1.34504575e-01  1.78592290e-02
  3.55861699e-02 -2.99905747e-01 -9.85485298e-02  1.12061706e-01
  2.98289781e-01  3.93383737e-01  4.00913546e-01 -3.41807600e-01
  5.30084887e-02  1.65338268e-01 -3.81567713e-01  2.90786123e-01
  2.83887165e-01  2.50016602e-01  4.31892844e-01 -2.05248886e-02
 -1.81698008e-01 -1.28920547e+00 -1.84738424e+00  1.00100521e+00
 -2.86361503e+00  3.17763732e+00 -3.22651870e-01  7.22753713e-01
  2.52610449e+00 -2.38985700e+00  1.84345484e+00 -2.26276323e+00
 -6.90657135e-01 -5.06522330e-01 -8.56948372e-01 -3.55745817e-01
  2.05079370e-02 -1.18098307e-01  1.29067363e-01  1.03519137e+00
  2.48881296e+00  0.00000000e+00]",0.21804759238350757,"[-7.27643076e-04  8.85100619e-04 -2.53801051e-04 -1.22650646e-04
  2.91686061e-05  9.24150016e-05]",-5.5796552085491005,0.0037738664914002715,0.7688168737017542,-0.0329408191205839,"[-1.21048953e-01 -9.89922151e-02 -6.49063546e-02 -4.52824920e-02
  1.82630247e-02  5.77905739e-02  1.11229917e-01  1.46379262e-01
  1.63916951e-01  2.02194383e-01  1.84927535e-01  1.42481041e-01
  8.76258124e-04 -1.77871206e-01 -3.27071634e-01 -3.59204024e-01
 -2.59489270e-01 -1.87177460e-01 -1.42661687e-01  1.14617853e-01
  8.00923316e-01  1.24057311e+00  1.72524888e+00  5.67427793e-01
 -2.37894128e-02]","[ 9.89872620e-04  1.51458264e-03  7.89307723e-04  1.30297586e-03
 -3.68151868e-04 -7.70461208e-06]","[ 0.01019729 -0.00975048  0.00124773 -0.0009808   0.00774968  0.00032342
  0.00359107  0.00553594 -0.00660757  0.00431482 -0.00315725 -0.00160643
 -0.00060086  0.00072029 -0.00153199 -0.00069837  0.00033147  0.00167037
  0.00533024  0.00596291]",0.0839593932334827,0.7688168737017542,"[ 0.01019729 -0.00975048  0.00124773 -0.0009808   0.00774968  0.00032342
  0.00359107  0.00553594 -0.00660757  0.00431482 -0.00315725 -0.00160643
 -0.00060086  0.00072029 -0.00153199 -0.00069837  0.00033147  0.00167037
  0.00533024  0.00596291]"
WFC,"[ 0.06679196  0.01810548  0.09576336  0.06661809 -0.02049022  0.11435241
 -0.09718633  0.05843674 -0.11241564 -0.05077952  0.21020975 -0.03546445
 -0.12109361  0.2008567  -0.11473371 -0.13120983 -0.05392486  0.05306268
 -0.0756093  -0.03752801  0.09391044 -0.03080472 -0.08830339  0.03832602
  0.00904011 -0.10369639 -0.04609489  0.07813565 -0.01556075  0.07077063
 -0.06553733 -0.09476227 -0.02631143 -0.73443128 -0.11799811 -1.07185805
 -0.74928961 -0.94720981 -1.18137943 -0.15281948 -1.51449812  0.35533538
 -1.09573834  0.27529743 -0.17232445 -0.39889498  0.19455889 -0.8343195
 -0.1638566  -0.48251593 -0.06522969 -0.66464896  1.18978483  0.        ]",0.2030307313684303,"[ 2.76098285e-05  1.90904102e-03 -1.16885525e-04  1.25807586e-04
 -1.74572463e-04 -2.71611414e-05]",-5.035572741124919,0.006502472816463177,0.7837676895196676,-0.03604940120354184,"[-1.23599523e-01 -9.99485804e-02 -6.63759683e-02 -2.51841554e-02
  8.02424136e-03  5.93500512e-02  9.48394330e-02  1.38143363e-01
  1.82029950e-01  1.89697941e-01  1.80809984e-01  1.42331977e-01
 -6.43759833e-04 -1.85063381e-01 -3.38290816e-01 -3.27617916e-01
 -2.50272661e-01 -2.04326281e-01 -1.60051822e-01  4.85609941e-02
  7.11043618e-01  1.31727695e+00  1.70992202e+00  5.18815233e-01
  1.38303532e-03]",[ 0.00027298  0.0005888   0.00023124 -0.00013612 -0.00052338  0.00056916],"[ 1.20849315e-02 -4.57767483e-03 -4.64448522e-03  4.87615135e-03
 -4.24531411e-03 -2.20221848e-03  6.94521279e-04 -5.72768924e-03
  1.28982405e-03 -3.89188509e-03  3.24039737e-03  1.15377382e-04
 -1.58231458e-03  2.78582764e-03 -3.64203078e-03 -2.65968177e-04
 -1.46934639e-04 -5.11980196e-05  1.57405706e-03  3.18752410e-03]",0.0842775215784899,0.7837676895196676,"[ 1.20849315e-02 -4.57767483e-03 -4.64448522e-03  4.87615135e-03
 -4.24531411e-03 -2.20221848e-03  6.94521279e-04 -5.72768924e-03
  1.28982405e-03 -3.89188509e-03  3.24039737e-03  1.15377382e-04
 -1.58231458e-03  2.78582764e-03 -3.64203078e-03 -2.65968177e-04
 -1.46934639e-04 -5.11980196e-05  1.57405706e-03  3.18752410e-03]"
WHR,"[-0.23208406 -0.09167711  0.09251111 -0.15094199 -0.06509305 -0.08432966
 -0.08530705  0.14085188  0.0287413   0.09782934 -0.07405693  0.13451839
 -0.03755852  0.39764264 -0.2050377  -0.04517682 -0.22072293 -0.07633353
 -0.12789662 -0.03455509  0.08969559  0.12926113  0.20985267 -0.14241595
 -0.03537222 -0.12961105 -0.25816058  0.09859388  0.21860364  0.29589492
 -0.1100989  -0.04908398 -0.25042139 -1.5302005  -1.28263812 -0.74456027
 -2.61386984  0.76116852 -2.13084385  1.03623381 -0.93416112  0.07571424
 -0.93700143  0.31152906 -1.6966729   1.39853044 -1.11925821  1.21817115
  0.23934348  0.33904694  0.5388744   0.53169395  0.6382158   0.        ]",0.2003776634124974,[-0.00078734  0.00170561 -0.00028181  0.00014287 -0.0001776   0.00016028],-4.679476135988851,0.009283876101957632,0.7779376602708686,-0.037144669120692975,"[-0.12375534 -0.10524533 -0.06759203 -0.03012463  0.00820033  0.06289895
  0.09951356  0.1435924   0.1702973   0.19743809  0.18358177  0.1524839
 -0.00763733 -0.18023945 -0.34973828 -0.34089641 -0.256983   -0.20279269
 -0.16189112  0.07109146  0.75610067  1.28667364  1.69858064  0.51813211
 -0.01409622]","[ 3.95804580e-04  1.26008003e-03  8.73099180e-04 -1.98897522e-04
 -3.69095094e-04 -4.03088603e-05]","[ 0.00966038 -0.00800507 -0.00369443 -0.00024746  0.00072427 -0.00489981
  0.0039456  -0.00401669  0.00012649 -0.00357295  0.00392916 -0.00416284
  0.00327526 -0.00066223  0.00217385  0.00087555  0.00229696  0.00178011
  0.00484315  0.00183365]",0.0843464599672657,0.7779376602708686,"[ 0.00966038 -0.00800507 -0.00369443 -0.00024746  0.00072427 -0.00489981
  0.0039456  -0.00401669  0.00012649 -0.00357295  0.00392916 -0.00416284
  0.00327526 -0.00066223  0.00217385  0.00087555  0.00229696  0.00178011
  0.00484315  0.00183365]"
