,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 2.11678645e-01 -1.38275977e-01 -2.75336317e-01 -1.89199324e-01
 -1.29428658e-01  2.73997652e-01 -2.55023331e-02 -5.49668183e-02
 -4.23862006e-01  1.70045717e-02  2.04572929e-01 -3.30432080e-02
  5.58698802e-02 -7.31156534e-02 -1.16031353e-01  4.19604511e-01
 -1.92010859e-01  3.30808490e-03  5.08622468e-01  2.89658985e-01
  2.45448877e-03 -1.96139943e-01  3.80576814e-01  2.41593924e-01
  1.31012090e-01  1.11761180e-01  3.68808803e-02 -1.61294484e-01
 -2.23165694e-02  7.45007286e-02  1.05084537e-01  1.17703433e-01
  3.20648665e-01  8.22268453e-01  1.72108293e+00 -2.28566228e+00
  2.78305410e+00 -3.77979036e+00 -1.03739490e+00 -2.93786271e-01
 -2.91911783e+00  1.61998061e+00 -7.38919972e-01 -2.11388208e-01
  5.11391831e-01 -7.56531626e-01 -1.10212672e+00  1.08810302e+00
 -1.15285122e+00  6.98992824e-01  1.86904848e-01 -4.56991176e-01
 -1.43078354e+00  0.00000000e+00]",0.16564012390933597,"[ 4.05469126e-04  6.19268462e-04 -3.58467446e-04 -4.26833031e-05
 -1.98964142e-04 -5.16954071e-04]",-5.090874359520928,0.006152637917081758,0.8028500508555857,-0.037262430148007154,"[-0.13281976 -0.10771992 -0.0711582  -0.02149236  0.01147345  0.0551061
  0.08128165  0.14515665  0.18120516  0.19071792  0.18917553  0.13456067
  0.00627115 -0.13496115 -0.33448334 -0.33568786 -0.18883261 -0.16678919
 -0.17511488  0.01714224  0.75767036  1.36235815  1.76213385  0.66100106
  0.00787497]",[-0.00013674  0.00061595 -0.00027649  0.00081552 -0.00056636  0.00101749],"[ 0.01587846  0.00159231 -0.00858896  0.01556443 -0.01322515 -0.00068216
 -0.00109507 -0.00867811  0.00324677 -0.00163649  0.00047148  0.00326466
 -0.00289995 -0.00101954  0.00086739 -0.0026665   0.00214101  0.0010189
  0.00030228 -0.00564827]",0.0854368456648994,0.8028500508555857,"[ 0.01587846  0.00159231 -0.00858896  0.01556443 -0.01322515 -0.00068216
 -0.00109507 -0.00867811  0.00324677 -0.00163649  0.00047148  0.00326466
 -0.00289995 -0.00101954  0.00086739 -0.0026665   0.00214101  0.0010189
  0.00030228 -0.00564827]"
RL,"[ 0.10490039 -0.22663254 -0.15298524  0.01058618 -0.09210481  0.13645411
 -0.09163348  0.02934785 -0.10104895 -0.0804936   0.0449554  -0.11570797
 -0.17449768 -0.00900755  0.10231169  0.11178889 -0.08408295 -0.04635451
  0.12213043  0.18112668 -0.09224307 -0.13055776  0.09666925  0.15184814
 -0.15352144  0.02905157  0.12512782 -0.09152161 -0.32484801 -0.01313195
  0.19552379 -0.18077132  0.02734476 -0.07399106  0.57750161 -0.98890179
  0.34148031 -0.53054744 -1.15979761  0.68892059 -0.52542211  0.30618771
  0.68442331 -0.49525178 -0.30298649  0.7337421  -0.59274314  1.13712328
  0.95767099 -0.97459294  1.20153811 -1.51587354 -0.90186022  0.        ]",0.15598118656569163,[ 0.00094868  0.00122031 -0.0002823   0.00111286 -0.0004067   0.00020561],-4.1832818560629965,0.015248382363753282,0.8006053615867763,-0.03809161722241866,"[-0.13004072 -0.10289008 -0.07047123 -0.02518722  0.00972289  0.05747974
  0.09201999  0.14024952  0.17530426  0.18718096  0.17820828  0.13774847
  0.02024569 -0.15617554 -0.32975897 -0.33824308 -0.22665284 -0.17916068
 -0.18906207  0.01772985  0.71063536  1.33868751  1.69064153  0.64902499
  0.012966  ]","[-4.74555043e-05 -1.57244733e-04 -3.65541207e-04  1.03425448e-03
 -1.43743777e-03  3.27544364e-04]","[ 1.33103110e-02 -1.76393060e-03 -4.52865332e-03  8.82828286e-03
 -4.57779817e-03 -5.89377077e-04  1.89149082e-03 -2.62457000e-03
  6.80243930e-06  2.13738705e-03  4.02428212e-04  6.80967801e-04
  6.58739709e-04  3.79202215e-04  1.87903435e-03  2.25288419e-03
 -2.33271373e-03  3.89016839e-03 -3.15837498e-03 -3.77494804e-03]",0.08512999599905839,0.8006053615867763,"[ 1.33103110e-02 -1.76393060e-03 -4.52865332e-03  8.82828286e-03
 -4.57779817e-03 -5.89377077e-04  1.89149082e-03 -2.62457000e-03
  6.80243930e-06  2.13738705e-03  4.02428212e-04  6.80967801e-04
  6.58739709e-04  3.79202215e-04  1.87903435e-03  2.25288419e-03
 -2.33271373e-03  3.89016839e-03 -3.15837498e-03 -3.77494804e-03]"
RMD,"[ 0.26122922  0.04050886 -0.26626869 -0.332082   -0.25240635  0.10668399
 -0.06363385  0.11167869 -0.34642337 -0.04709397 -0.23480828  0.07213007
 -0.02775455 -0.00387533 -0.02241697  0.34926518 -0.14236389  0.25692128
  0.54344637  0.09786052  0.17240281  0.1709614   0.45482409  0.50236948
  0.10114757  0.08895224  0.38042987 -0.35536087 -0.18509053  0.23309809
  0.08236786 -0.13976251  0.00488878  0.10672021  1.49742544 -3.01189194
  1.10374656 -2.29127495 -3.78224754  2.35378953 -2.66261123  1.85918992
  1.10224628 -0.47695374  0.17817136  1.05672262 -1.60437614  2.37146636
  0.3520859   1.04636548  1.46660288  0.96136202  0.95669502  0.        ]",0.16114752690684603,"[ 1.17276896e-03  7.90197871e-04 -7.16154391e-05  5.95071075e-05
 -1.25221178e-04 -4.45747056e-04]",-5.044081374185615,0.006447380374344088,0.8038917015922473,-0.035647725138836864,"[-0.13280126 -0.11102933 -0.07416278 -0.02627064  0.01019267  0.0600598
  0.08431065  0.14200316  0.16406206  0.19646891  0.18564837  0.13858512
  0.01208881 -0.14175457 -0.33197063 -0.31342182 -0.18624933 -0.19425862
 -0.15011272  0.07538773  0.7771596   1.42389041  1.76154755  0.65992091
  0.02808732]",[-0.00064317  0.00035118  0.0002138   0.00078429 -0.00137437  0.00018773],"[ 0.01379953  0.0008922  -0.01059806  0.01101558 -0.00926484 -0.00816912
  0.00645721 -0.00780178  0.00358694  0.00328791 -0.00045516  0.002303
  0.00206994 -0.00192028  0.00435814  0.00091861  0.00363062  0.00417225
  0.00406573  0.00126613]",0.08536193835459618,0.8038917015922473,"[ 0.01379953  0.0008922  -0.01059806  0.01101558 -0.00926484 -0.00816912
  0.00645721 -0.00780178  0.00358694  0.00328791 -0.00045516  0.002303
  0.00206994 -0.00192028  0.00435814  0.00091861  0.00363062  0.00417225
  0.00406573  0.00126613]"
ROK,"[ 0.06593164  0.23397274  0.02902529  0.02585079 -0.10827874  0.08970506
  0.06918033  0.15319427 -0.12254055 -0.10815056  0.02089225 -0.09930448
  0.07123502 -0.01485979 -0.17031352 -0.01460709  0.04649279  0.13771434
  0.14329269  0.09761345  0.06044754  0.10288859 -0.00171989  0.0278903
  0.08544109 -0.07995646  0.18097758 -0.07156372  0.12119278  0.07994187
 -0.06482756  0.15980742 -0.00532163 -0.42295464  0.13552592 -0.35731585
  0.03225173 -0.23948706 -1.0099549   0.97348159 -0.51050321  1.25627485
  0.8902245  -0.79502371  1.5386298  -1.55391924 -0.60693845  0.29364493
 -1.49885895  1.27562254  0.05454308  0.23896733  0.52552256  0.        ]",0.16628602186371105,[ 0.00287877 -0.00169857  0.00042515  0.0011802  -0.00106901 -0.00105954],-4.099834415282365,0.01657541981074792,0.7997861616965751,-0.03399479091510204,"[-0.12643606 -0.10192256 -0.0708937  -0.02639397  0.01389122  0.06186755
  0.09180872  0.1382395   0.17474616  0.18767632  0.19069002  0.13709756
  0.00563415 -0.16428628 -0.31530318 -0.3209396  -0.22714221 -0.19061935
 -0.16604279  0.05929626  0.69646677  1.30562696  1.75339102  0.64139706
  0.01783422]","[ 6.60072041e-05  1.11619571e-03 -7.38520287e-05  2.27021053e-04
 -5.49630075e-04  2.78565763e-04]","[ 0.01237239 -0.0031371  -0.00268302  0.00797723 -0.00377183 -0.00025268
  0.0026573  -0.00264048  0.00248703  0.0026971  -0.00051832  0.00548793
 -0.00564408  0.00088895 -0.00026218 -0.00410464  0.00455093  0.00037256
  0.00233844  0.00011556]",0.08401698351055434,0.7997861616965751,"[ 0.01237239 -0.0031371  -0.00268302  0.00797723 -0.00377183 -0.00025268
  0.0026573  -0.00264048  0.00248703  0.0026971  -0.00051832  0.00548793
 -0.00564408  0.00088895 -0.00026218 -0.00410464  0.00455093  0.00037256
  0.00233844  0.00011556]"
ROL,"[-1.78062867e-01  3.35579093e-01  1.99212990e-01  2.16748892e-01
  1.91552112e-01 -1.36815807e-01  1.50707080e-01  7.82973688e-02
  2.06713051e-01  4.13621163e-02 -8.79167110e-02  7.68806960e-03
 -3.43864492e-02 -8.46028462e-02  1.65044002e-01 -6.43479551e-01
  1.19772453e-01  1.42368467e-01 -7.86210723e-01 -1.33114159e-01
 -7.16917839e-02  3.43401891e-01 -4.10349332e-01 -2.85732236e-01
 -7.87626308e-02 -1.90860260e-01 -1.02899130e-01  5.26309445e-02
  1.84841900e-01 -1.23875068e-01 -1.69397927e-01  1.21998952e-01
 -7.66408921e-02 -8.14719389e-01 -1.68388387e+00  2.94894908e+00
 -2.16193333e+00  3.20965505e+00  1.57912003e+00 -6.43587664e-01
  2.71487663e+00 -1.27019073e+00 -1.13432208e-02  2.62042266e-03
  3.64417884e-03 -5.58091387e-01 -2.95224178e-01  2.42873732e-01
 -1.50497744e+00  2.31587199e+00  6.65589185e-01 -6.47263537e-01
  3.32440170e+00  0.00000000e+00]",0.16583704560610923,[ 0.00132272 -0.00100001 -0.00015162  0.00168143 -0.00118892 -0.00049119],-4.572840939314351,0.010328575142296511,0.7946569164348577,-0.033180280874821895,"[-0.12261781 -0.09724571 -0.06350246 -0.032054    0.01645309  0.05955638
  0.10263941  0.14228715  0.1709631   0.19231122  0.18481849  0.13416715
  0.02693766 -0.20651154 -0.3123199  -0.31773612 -0.31977395 -0.21670347
 -0.18550022  0.08737871  0.62455097  1.23333157  1.7229722   0.62841212
  0.00217274]",[ 0.00035944  0.00133832 -0.00041671 -0.00023909 -0.00071612  0.00022072],"[ 0.01123031 -0.0085635   0.00708716  0.00192622  0.00549844  0.00741433
 -0.00159444  0.00531009 -0.00347087  0.0002842   0.00317255  0.00052716
 -0.00356689  0.00146907  0.00102307 -0.00451684  0.00721852  0.00251594
  0.0002786   0.0087591 ]",0.08322210198575289,0.7946569164348577,"[ 0.01123031 -0.0085635   0.00708716  0.00192622  0.00549844  0.00741433
 -0.00159444  0.00531009 -0.00347087  0.0002842   0.00317255  0.00052716
 -0.00356689  0.00146907  0.00102307 -0.00451684  0.00721852  0.00251594
  0.0002786   0.0087591 ]"
ROP,"[ 0.2533957  -0.05614161 -0.27205003 -0.23959389 -0.2344277   0.17850806
 -0.06074063  0.06586008 -0.37406503 -0.03514609 -0.06642613 -0.00947122
 -0.06800815  0.01756297 -0.06111527  0.32845113 -0.12032103  0.18102542
  0.55451702  0.18531052  0.07219825  0.02538276  0.38281491  0.44140812
  0.02867613  0.10412253  0.23665244 -0.32190932 -0.17132917  0.19856557
  0.14358644 -0.05066987  0.11678471  0.39302767  1.88078539 -3.04233956
  1.90813204 -2.97867503 -3.00082597  1.53636625 -2.62327231  1.6497597
  0.88068649 -0.79325487  0.30730089  0.39401014 -1.49692727  1.78827608
  0.06329125  0.49965772  1.13485378  0.0595847   0.39829979  0.        ]",0.16534322042030736,"[ 1.99806199e-04  1.68437422e-05 -1.44035266e-04  1.12772755e-04
 -1.89824017e-04 -2.53059129e-04]",-5.002914126754528,0.006718340349471133,0.8037270256113672,-0.0365134453865903,"[-0.13285061 -0.10883211 -0.07379777 -0.02429136  0.01034678  0.05869246
  0.08320352  0.14273291  0.17060445  0.19240391  0.18358888  0.139616
  0.00983049 -0.14188205 -0.33005472 -0.3200338  -0.18510069 -0.18228684
 -0.1643244   0.0510912   0.76304454  1.40806891  1.73995941  0.66082922
  0.01902799]","[-5.80834394e-04  3.14707522e-04  9.67461580e-05  9.66913316e-04
 -1.10478939e-03  4.80673512e-04]","[ 0.01463338  0.00201172 -0.01070572  0.01320415 -0.01110316 -0.00606236
  0.00408411 -0.00768573  0.00312149  0.00274251 -0.00135524  0.00278995
  0.0001895  -0.00181598  0.00269968  0.00022166  0.00186685  0.00329844
  0.00144974 -0.0003395 ]",0.0855100658781303,0.8037270256113672,"[ 0.01463338  0.00201172 -0.01070572  0.01320415 -0.01110316 -0.00606236
  0.00408411 -0.00768573  0.00312149  0.00274251 -0.00135524  0.00278995
  0.0001895  -0.00181598  0.00269968  0.00022166  0.00186685  0.00329844
  0.00144974 -0.0003395 ]"
ROST,"[ 0.14759821  0.03852989  0.02301551  0.0090815   0.25193507 -0.06428747
  0.23203674  0.0861186   0.11232565  0.14905853 -0.17313649  0.10623339
 -0.08212189  0.05771301 -0.18728719 -0.04421754 -0.09329687 -0.00612443
 -0.22006903 -0.0456958  -0.11048976  0.22089947  0.02060967 -0.12439011
  0.02085519  0.13147772 -0.1285587  -0.17500294  0.19351215  0.08695491
 -0.09121904  0.10058562  0.01798656  0.09401408  0.23113871  0.0202902
  0.41534489 -0.15783472  0.31646369 -0.16204242  0.42286853 -0.98808874
  0.40285316 -1.48670413 -0.83015442 -0.45858084 -2.00527193  0.87859518
 -1.49419895  1.53377876 -0.56042293  1.67880854  0.21499122  0.        ]",0.16838082392340986,"[ 2.67346371e-04  4.70532772e-04 -2.00915447e-04 -1.48065159e-04
 -6.44400466e-05 -3.59252665e-04]",-4.409091437900002,0.012166227082743206,0.8015029537744642,-0.03570845933082324,"[-1.26521153e-01 -1.02477677e-01 -6.13331272e-02 -3.03692697e-02
  1.88039762e-02  5.93956321e-02  9.91515487e-02  1.47298743e-01
  1.67505006e-01  1.96991901e-01  1.82125303e-01  1.42639283e-01
  3.89620003e-03 -1.67764915e-01 -3.27398891e-01 -3.31549640e-01
 -2.61586004e-01 -2.09715528e-01 -1.86023535e-01  7.07932769e-02
  6.96176720e-01  1.28473121e+00  1.74568422e+00  6.68802340e-01
 -1.41016488e-03]","[-1.58087182e-04  1.26300413e-03  3.48149859e-05  3.61159388e-05
 -6.60664661e-04  3.07278608e-04]","[ 0.01383472 -0.00286375 -0.00159335  0.00905316 -0.00349618  0.00352234
 -0.00065232 -0.00021029 -0.00309588  0.00151644 -0.00192355 -0.00087292
 -0.00280779 -0.00347829  0.00154793 -0.00416162  0.00478867 -0.00110147
  0.00691332 -0.00043026]",0.08417922784985506,0.8015029537744642,"[ 0.01383472 -0.00286375 -0.00159335  0.00905316 -0.00349618  0.00352234
 -0.00065232 -0.00021029 -0.00309588  0.00151644 -0.00192355 -0.00087292
 -0.00280779 -0.00347829  0.00154793 -0.00416162  0.00478867 -0.00110147
  0.00691332 -0.00043026]"
RSG,"[ 3.35005370e-01 -1.37720890e-01 -2.03233530e-01 -1.67708652e-01
 -1.51854751e-01  8.36788110e-02  7.25747229e-03  1.73552782e-01
 -2.29411919e-01 -4.02926880e-02 -2.21051458e-01 -3.95360255e-02
 -2.25172873e-01  1.51525969e-01 -1.58109978e-01  3.26383758e-01
 -1.06619334e-01  1.38892687e-01  4.79744685e-01  1.48085806e-01
  1.52596780e-03  1.06355489e-01  3.20913232e-01  4.17426162e-01
 -9.89199161e-02  1.80950607e-01  2.54069615e-01 -4.25128254e-01
 -2.30449432e-01  2.67983319e-01  1.76322542e-01 -1.47952486e-01
 -4.14038392e-02  2.51175831e-01  1.99568346e+00 -3.43004754e+00
  1.50176238e+00 -2.24748547e+00 -3.71163717e+00  2.54902454e+00
 -1.81960275e+00  8.35662607e-01  2.26646368e+00 -2.06829071e+00
 -3.85679957e-01  7.98764736e-01 -2.22806049e+00  1.91549065e+00
  5.64523938e-01 -1.25025981e-01  8.43918844e-01  6.25715376e-01
 -1.08807816e-01  0.00000000e+00]",0.17242653031209793,[ 0.00071811 -0.00012954 -0.00018071  0.00012321 -0.00037782 -0.00066322],-4.904566389866645,0.0074126565891720455,0.8054426215845679,-0.037210731354574644,"[-0.1314203  -0.10698735 -0.07156164 -0.02695568  0.01228232  0.06180125
  0.08793145  0.14175261  0.16489047  0.19108634  0.17598642  0.14709249
  0.00443551 -0.1425389  -0.3292901  -0.32262862 -0.19183024 -0.18817672
 -0.17170869  0.05824809  0.75252565  1.40566519  1.70793144  0.67115268
  0.01904973]","[-8.76875598e-04  1.38156447e-04  3.43535481e-04  1.05249101e-03
 -1.37286769e-03  5.18869685e-05]","[ 0.0142439   0.00236936 -0.0117172   0.0120721  -0.00914689 -0.00793707
  0.00682171 -0.00547242  0.00097089  0.00652973 -0.00485727  0.00105638
  0.00111131 -0.00383511  0.00311485  0.00126741  0.00028333  0.00225763
  0.00294446 -0.00165546]",0.08539270895632858,0.8054426215845679,"[ 0.0142439   0.00236936 -0.0117172   0.0120721  -0.00914689 -0.00793707
  0.00682171 -0.00547242  0.00097089  0.00652973 -0.00485727  0.00105638
  0.00111131 -0.00383511  0.00311485  0.00126741  0.00028333  0.00225763
  0.00294446 -0.00165546]"
RTX,"[ 0.0989008   0.15680316 -0.1019792  -0.05745878 -0.35097689  0.19481961
 -0.09077445  0.146199   -0.33790378 -0.20960708  0.07528354 -0.18409544
  0.02688035 -0.01134941 -0.07854674  0.11809846  0.06204704  0.22551436
  0.48140048  0.20981     0.12495484 -0.00271438  0.12156503  0.31033706
  0.02266557 -0.10052795  0.34502714 -0.14691454 -0.10342962  0.12688877
  0.0824632   0.05725551  0.02110361 -0.28279584  0.93568604 -1.82317313
  0.63635959 -1.37081947 -2.67250719  1.89079062 -1.69262854  2.32192993
  1.35955774 -0.57476901  1.96216491 -0.9608235  -0.26723769  0.62707971
 -0.41747692  0.41530871  0.99008436 -0.9419472   0.77481751  0.        ]",0.17655145070028125,"[ 5.32799528e-04 -1.40963172e-05 -1.05119216e-04 -1.08485968e-05
 -1.96556144e-04 -4.59449335e-04]",-4.530486329903527,0.010775434382287386,0.8004792383187556,-0.03467114964926087,"[-0.12920732 -0.10412301 -0.07717386 -0.02379512  0.00931233  0.06156558
  0.08473333  0.13547325  0.17635626  0.18414644  0.18890459  0.13684342
  0.01047229 -0.1547484  -0.31500938 -0.31546012 -0.19384335 -0.17709795
 -0.15903643  0.04661354  0.72027626  1.36632659  1.73310752  0.63622281
  0.02666499]","[-1.70392756e-04  5.24861090e-04 -5.22673246e-05  7.82903893e-04
 -8.55039943e-04  3.15338475e-04]","[ 1.27423254e-02 -7.76486060e-04 -7.02552072e-03  9.65004123e-03
 -6.83364095e-03 -5.01637472e-03  5.21103315e-03 -5.48231467e-03
  4.96354725e-03  3.94150715e-03 -5.11138357e-04  6.91807224e-03
 -3.76981255e-03  1.91713572e-03  5.60074599e-05 -1.20144071e-03
  2.09933804e-03  2.80835976e-03 -1.54049956e-03  6.74851029e-04]",0.08468208097223152,0.8004792383187556,"[ 1.27423254e-02 -7.76486060e-04 -7.02552072e-03  9.65004123e-03
 -6.83364095e-03 -5.01637472e-03  5.21103315e-03 -5.48231467e-03
  4.96354725e-03  3.94150715e-03 -5.11138357e-04  6.91807224e-03
 -3.76981255e-03  1.91713572e-03  5.60074599e-05 -1.20144071e-03
  2.09933804e-03  2.80835976e-03 -1.54049956e-03  6.74851029e-04]"
SBAC,"[-0.02947719  0.4297263   0.29963284  0.2300328  -0.0544307  -0.07231357
  0.15839041  0.30663003  0.1020733  -0.1968965  -0.06729917 -0.19578888
  0.06085348  0.07996776 -0.27533117 -0.26714147  0.22176215  0.15885831
 -0.12533033 -0.01746838  0.07293195  0.24883548 -0.31737489 -0.18077027
  0.02102091 -0.18485107  0.22302668  0.00720345  0.24896492  0.07793897
 -0.17449775  0.20071777 -0.26249257 -1.15694215 -0.90638133  0.87345376
 -1.77914764  2.29010485 -0.86348921  1.87927254  1.44376298  0.65842183
  2.19029745 -1.50695483  2.05767646 -2.29384262 -0.14960062 -0.79688919
 -1.78133498  1.24900996 -0.71464286  0.63041629  0.93891111  0.        ]",0.1522769199527769,"[-1.67836943e-03 -9.80697876e-04 -3.89265650e-04 -6.92212416e-04
 -3.75301788e-05 -4.09431806e-04]",-4.343943687903116,0.012985217448167238,0.7977804801333696,-0.032283557581416655,"[-1.20706419e-01 -9.65611411e-02 -6.97020472e-02 -3.07184275e-02
  1.62718150e-02  6.67445177e-02  9.95401215e-02  1.33078605e-01
  1.71942328e-01  1.83071835e-01  1.90519157e-01  1.41767713e-01
  1.34650641e-03 -1.81295570e-01 -3.01262985e-01 -3.16625050e-01
 -2.54948924e-01 -2.04500319e-01 -1.63021730e-01  7.70018006e-02
  6.44431438e-01  1.25272487e+00  1.73599469e+00  6.31730309e-01
  2.08965273e-02]","[ 2.41598851e-04  1.49947658e-03  6.13150974e-05 -1.51895960e-04
 -4.89136558e-04 -3.17427220e-04]","[ 0.01031751 -0.00621873  0.00111559  0.0029419   0.0029927   0.00039861
  0.00523485  0.00229511  0.00109454  0.00618808 -0.00199459  0.00655286
 -0.00811975  0.00244025 -0.00251205 -0.00526779  0.00499343 -0.00193017
  0.00348349  0.00145374]",0.08288109700277972,0.7977804801333696,"[ 0.01031751 -0.00621873  0.00111559  0.0029419   0.0029927   0.00039861
  0.00523485  0.00229511  0.00109454  0.00618808 -0.00199459  0.00655286
 -0.00811975  0.00244025 -0.00251205 -0.00526779  0.00499343 -0.00193017
  0.00348349  0.00145374]"
SBUX,"[ 0.23681393  0.09488007 -0.05868776 -0.2012118  -0.1977036  -0.05468324
  0.00624803  0.18213164 -0.17217466 -0.04669879 -0.30524101  0.02425635
 -0.07169782  0.17063745 -0.18106789  0.23699499  0.01160608  0.24260272
  0.47198553 -0.02823597  0.1630718   0.22710638  0.23764304  0.37983554
  0.01369103  0.10473037  0.28548003 -0.33279504 -0.0536625   0.2963346
  0.03902487 -0.09202802 -0.1737028  -0.01770754  1.43491988 -2.84956541
  0.58838916 -1.32426096 -3.63114275  2.80440865 -1.4066386   0.9962086
  2.14662895 -1.34143034  0.1447251   0.65755941 -1.16401968  0.86270608
  0.56679362  0.2274478   0.20494523  1.69429515  1.01814039  0.        ]",0.17009841700254694,"[ 4.45803014e-04 -1.54095591e-03  6.84515389e-05 -3.18319434e-04
 -3.86269660e-04 -1.00014573e-03]",-4.805452284774261,0.008184998227004598,0.803378444111411,-0.03517163409667063,"[-0.12839465 -0.10761735 -0.07280002 -0.03066024  0.01210636  0.0621392
  0.09020183  0.14063076  0.16179653  0.19418331  0.18334603  0.14808998
  0.00356204 -0.14968197 -0.32060585 -0.31226567 -0.1947031  -0.21059137
 -0.14855957  0.08021672  0.74228363  1.39546713  1.73725665  0.66558511
  0.02182541]",[-0.0005868   0.00071371  0.00048585  0.00062271 -0.00127252 -0.0002463 ],"[ 0.01346353  0.0006603  -0.01002826  0.0095658  -0.00666904 -0.0076936
  0.00757615 -0.00447574  0.0014596   0.00618911 -0.00262091  0.00217944
  0.00065716 -0.00066279  0.00048775  0.00114745  0.00140874  0.00062228
  0.00612356  0.00156723]",0.08471544222452033,0.803378444111411,"[ 0.01346353  0.0006603  -0.01002826  0.0095658  -0.00666904 -0.0076936
  0.00757615 -0.00447574  0.0014596   0.00618911 -0.00262091  0.00217944
  0.00065716 -0.00066279  0.00048775  0.00114745  0.00140874  0.00062228
  0.00612356  0.00156723]"
SCHW,"[ 0.11056443 -0.11028246 -0.27464086 -0.18092304 -0.12623576  0.27730853
 -0.07025623 -0.14951273 -0.3891102   0.0511025   0.27689043  0.01396298
  0.10836336 -0.12681918 -0.02409356  0.30401049 -0.14955404  0.00397751
  0.43676519  0.23573759  0.00657295 -0.23528319  0.32144258  0.20057545
  0.14503204  0.06595223 -0.06098554 -0.06160304  0.01530101  0.01482815
  0.08839376  0.16012765  0.39304541  0.90995259  1.41444496 -1.49932126
  2.74564398 -3.70030496  0.02644811 -1.28134026 -2.74608427  1.52101536
 -1.59112247  0.56496206  0.62847438 -0.7587411  -0.41158098  0.61841247
 -1.02293717  0.5986814   0.27009716 -0.78650571 -0.66520738  0.        ]",0.16917634068636755,[ 0.00027659  0.00029606 -0.00037462  0.00017362 -0.00033847 -0.00048478],-5.06254182967548,0.006329450663081078,0.800724430851181,-0.03705087056401933,"[-0.13271373 -0.1076099  -0.07122335 -0.02126532  0.01027486  0.05225377
  0.08244839  0.14652531  0.18395064  0.19285279  0.19150622  0.13170254
  0.01162603 -0.14263809 -0.33237519 -0.33510888 -0.19681579 -0.17255628
 -0.17546155  0.01213591  0.74808154  1.35180978  1.76639562  0.65529881
  0.00256771]",[ 0.00013872  0.00073846 -0.00042083  0.00073084 -0.00045913  0.00124351],"[ 0.01611573  0.00064771 -0.00634711  0.01546638 -0.01302084  0.00228608
 -0.00379254 -0.00835694  0.00314878 -0.00394814  0.00287737  0.00338081
 -0.00294967  0.00077595 -0.00020817 -0.00227696  0.00163737  0.0015106
 -0.00056643 -0.00342989]",0.08541508047658906,0.800724430851181,"[ 0.01611573  0.00064771 -0.00634711  0.01546638 -0.01302084  0.00228608
 -0.00379254 -0.00835694  0.00314878 -0.00394814  0.00287737  0.00338081
 -0.00294967  0.00077595 -0.00020817 -0.00227696  0.00163737  0.0015106
 -0.00056643 -0.00342989]"
