,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 3.09307286e-02  1.55644408e-02 -1.90446909e-01 -3.48589119e-02
 -3.07043761e-01  7.05070534e-02  5.35721847e-02 -6.61115584e-02
  2.23007976e-01 -1.68226962e-01  1.22719528e-01  1.96342911e-01
 -3.31690121e-01  8.56876531e-02 -6.81362199e-02 -1.01103374e-01
 -2.92537604e-02 -8.34685472e-02  8.33745920e-03  1.09120344e-03
 -1.39361505e-01 -9.81692841e-02 -3.09204052e-01  6.14755853e-02
 -2.40404282e-02 -3.19776130e-01 -1.29775904e-01  2.04767256e-02
  3.17262109e-01  2.96858907e-02  3.22442724e-02 -2.98529474e-01
  1.47897534e-01 -1.99759696e-01  6.08359585e-02  7.29579113e-01
  2.60436873e-01 -1.38416150e+00  5.06705870e-01  1.05537185e+00
 -1.76621577e+00  2.17035135e-01  2.19303469e+00 -1.33020504e+00
 -1.34550612e+00  1.23181993e+00  9.84006214e-02 -5.90107841e-01
  6.83332473e-01 -5.01413823e-01 -1.18147602e+00  1.72152558e+00
  1.05634304e+00  0.00000000e+00]",0.18005150139050216,[ 0.00014618  0.00277797 -0.00027607  0.00130321 -0.00043269  0.00069783],-4.225770378951078,0.0146140719984163,0.7630980499168696,-0.03199840575008778,"[-0.12619531 -0.09922486 -0.07290934 -0.02506083  0.01549857  0.05367962
  0.1056555   0.13220358  0.18073449  0.20493418  0.179844    0.15911902
  0.03336476 -0.14698219 -0.31841835 -0.35903251 -0.26040072 -0.22146361
 -0.20771072 -0.05705492  0.56228975  1.2793914   1.82765042  0.94406499
 -0.01149682]",[ 0.00019875  0.00030121 -0.00023334 -0.00041151 -0.00063027 -0.0008767 ],"[ 1.21513710e-02 -2.64781226e-03 -6.23106896e-04  7.96921508e-03
 -5.11896366e-03  4.57900078e-03  4.20058411e-03 -4.45481595e-03
 -7.55789056e-04  4.85652131e-03 -2.62960710e-03 -2.79638381e-03
  3.41825044e-03  3.13144026e-03 -2.48620283e-03  1.71866852e-03
  6.91963074e-06 -3.25718468e-03  6.16050917e-03  2.59046388e-03]",0.08351095637785125,0.7630980499168696,"[ 1.21513710e-02 -2.64781226e-03 -6.23106896e-04  7.96921508e-03
 -5.11896366e-03  4.57900078e-03  4.20058411e-03 -4.45481595e-03
 -7.55789056e-04  4.85652131e-03 -2.62960710e-03 -2.79638381e-03
  3.41825044e-03  3.13144026e-03 -2.48620283e-03  1.71866852e-03
  6.91963074e-06 -3.25718468e-03  6.16050917e-03  2.59046388e-03]"
SNPS,"[ 0.07134052  0.1870133  -0.04112394 -0.05626635 -0.18353707  0.14854514
  0.04154134 -0.04410282  0.23914955 -0.07804879  0.1180374   0.17226592
 -0.13519142 -0.12670097 -0.09948421 -0.24926209  0.05576776 -0.18140554
 -0.08797556 -0.10445141 -0.13139996 -0.00269604 -0.2666216  -0.00940197
  0.0998004  -0.31531666 -0.13048419 -0.01930636  0.37933665  0.04605805
 -0.25787082 -0.2632659   0.00473672  0.78579175 -0.63464327  0.00382381
  1.67750684 -1.34622946 -1.29802374  1.61859123 -0.42686957 -0.59748792
  1.61435421 -0.85487056 -1.38242524  1.15770333  0.38149184 -1.0169069
  0.46028958  0.01170416 -1.24457074  1.59807169  1.35358219  0.        ]",0.19650898319531793,[-0.00151924  0.0018889  -0.00030421  0.0004372  -0.00023176  0.0005817 ],-4.350178127086104,0.012904513732313659,0.7639142334229302,-0.030388716791773355,"[-0.1229549  -0.09990611 -0.07004422 -0.02314335  0.015637    0.05465399
  0.10645768  0.13544534  0.18059344  0.20339064  0.1896594   0.1490124
  0.03127406 -0.15592588 -0.30996504 -0.3677984  -0.26932925 -0.23122622
 -0.20611528 -0.04501189  0.56678164  1.26012054  1.8576929   0.94490124
 -0.01059276]",[ 0.00015948  0.00045529 -0.00026303 -0.00119539 -0.00054134 -0.00132834],"[ 0.01490221 -0.00489227 -0.00290578  0.01219882 -0.0047957  -0.00073657
  0.00592097 -0.00084097 -0.0029885   0.00365988 -0.00136863 -0.00254755
  0.00313033  0.00355012 -0.00364668  0.00099924  0.00153228 -0.00287515
  0.00611423  0.00302122]",0.08351269413785055,0.7639142334229302,"[ 0.01490221 -0.00489227 -0.00290578  0.01219882 -0.0047957  -0.00073657
  0.00592097 -0.00084097 -0.0029885   0.00365988 -0.00136863 -0.00254755
  0.00313033  0.00355012 -0.00364668  0.00099924  0.00153228 -0.00287515
  0.00611423  0.00302122]"
SO,"[-0.05784637 -0.33090222 -0.54128473 -0.03170866 -0.49676568  0.15492767
 -0.07272108 -0.02375472  0.16823694 -0.32414679  0.10361101  0.06969172
 -0.60516074  0.40055877 -0.02745737  0.06794882 -0.25963291  0.11990789
  0.22077546  0.19711467 -0.03928407 -0.15520376 -0.34645375  0.18437793
 -0.27426911 -0.40854137 -0.05166637  0.05867479  0.16243558 -0.08505064
  0.2899357  -0.46524682  0.37962866 -1.7011315   1.25640969  1.84202456
 -1.91574034 -1.42993536  3.25903208  0.42657741 -3.48199497  0.79821089
  3.14734347 -1.47532466 -1.69076376  1.20274907  0.08434251  0.39190848
  0.99873501 -2.41544219 -1.66445269  4.07500734  0.77036845  0.        ]",0.1807598349290379,[ 0.0015151   0.00031026  0.00050233  0.00098407 -0.00042936  0.00015968],-4.915094003659995,0.007335028340493741,0.7613049597464823,-0.035250066486764084,"[-0.13382623 -0.0987085  -0.07729347 -0.02293223  0.01099207  0.05386396
  0.1034887   0.12625426  0.17928581  0.20011134  0.16598515  0.17257305
  0.03656497 -0.13547516 -0.34006254 -0.34200366 -0.23976019 -0.2044882
 -0.19453166 -0.06298951  0.56013327  1.31217731  1.7707375   0.93118153
 -0.00903277]",[ 0.00013943 -0.00011803 -0.00045242  0.00027943 -0.00099516 -0.00014207],"[ 0.00794116  0.00126199  0.00286059  0.00146857 -0.005547    0.01272512
  0.00221674 -0.00904901  0.00084379  0.00677602 -0.00306879 -0.00446353
  0.0032205   0.00351837  0.00027415  0.00277416 -0.0055942  -0.00534202
  0.01238862  0.00229327]",0.08409377498984362,0.7613049597464823,"[ 0.00794116  0.00126199  0.00286059  0.00146857 -0.005547    0.01272512
  0.00221674 -0.00904901  0.00084379  0.00677602 -0.00306879 -0.00446353
  0.0032205   0.00351837  0.00027415  0.00277416 -0.0055942  -0.00534202
  0.01238862  0.00229327]"
SPG,"[-0.00618491 -0.15270568 -0.64802611  0.07933279 -0.27235808  0.12650118
 -0.29705163 -0.01384201  0.03837742 -0.27839359  0.03593712  0.34623761
 -0.51095633  0.51782048 -0.054689    0.00738699 -0.14937788 -0.0510054
  0.19787974  0.27665483  0.08740363 -0.12636608 -0.25190565  0.18106435
 -0.15248884 -0.30761515  0.07898712  0.20620855  0.09101433  0.02014471
  0.33711103 -0.41900977  0.31700082 -1.88024012  1.51087599  1.77240657
 -2.31421253 -0.94018419  3.19336168  0.40806534 -3.08209121  0.13847233
  3.39843286 -0.94493393 -3.23375986  2.04899997  1.55423563 -0.71667945
  0.37583334 -2.10821384 -0.8719425   3.60492815 -1.89197205  0.        ]",0.18728228029915372,"[ 2.28136023e-03  5.38359679e-04  8.34122840e-04 -3.38708847e-05
  1.60986407e-04 -9.75961532e-05]",-5.011947444152203,0.00665792473624354,0.7623484006198973,-0.03357868848966215,"[-1.36229626e-01 -9.61294119e-02 -7.20023473e-02 -2.35308567e-02
  4.26892862e-03  5.42285285e-02  9.92803865e-02  1.27809278e-01
  1.76685590e-01  2.11558203e-01  1.70674389e-01  1.80515627e-01
  3.56193850e-02 -1.38426869e-01 -3.31704891e-01 -3.55527824e-01
 -2.42408509e-01 -1.94659703e-01 -1.76501400e-01 -6.01393082e-02
  5.80459976e-01  1.31741164e+00  1.80004612e+00  9.45428052e-01
 -1.47401955e-04]",[ 0.00061094 -0.00019262 -0.00018343  0.00031367 -0.00087738 -0.00033074],"[ 0.00738793  0.00205485  0.00252123  0.00022319 -0.00429835  0.0124986
  0.0020199  -0.00801656 -0.00093649  0.00743981 -0.00163228 -0.00899085
  0.00553922  0.00754323 -0.00245544  0.00117999 -0.00482682 -0.00309949
  0.01108428 -0.0053982 ]",0.08358104245926336,0.7623484006198973,"[ 0.00738793  0.00205485  0.00252123  0.00022319 -0.00429835  0.0124986
  0.0020199  -0.00801656 -0.00093649  0.00743981 -0.00163228 -0.00899085
  0.00553922  0.00754323 -0.00245544  0.00117999 -0.00482682 -0.00309949
  0.01108428 -0.0053982 ]"
SPGI,"[ 0.07776434  0.09059793  0.05068168  0.05208438  0.02384452  0.08559695
 -0.04524609 -0.14247262  0.02960954  0.03294932 -0.04612669  0.24952122
  0.1640378   0.05937766  0.02635375 -0.23564684  0.31136364 -0.06620516
  0.04412302 -0.11264217  0.03732422  0.02521758  0.12522401  0.03236639
  0.19843755 -0.22483587 -0.14011396  0.04776026  0.28967063  0.2858123
 -0.17259065 -0.15193711  0.11559729  1.65970634 -1.12608267 -0.55304864
  2.63969661 -1.19079065 -2.42479895  1.73605349  0.25018104 -0.38927617
  1.30233548 -1.05543477 -1.06492106  1.29913394 -0.20955756 -0.11214925
  0.41113196 -0.54952499  0.4474419   0.48811112 -1.47809623  0.        ]",0.19049618361131668,"[-7.17653938e-05  1.50930200e-03  7.58231940e-04  1.18589955e-03
 -4.14122325e-04  1.06713202e-03]",-4.330625749622209,0.013159310479634275,0.7640439796327825,-0.031298953689932706,"[-0.12089944 -0.09751816 -0.06503786 -0.02473648  0.01313459  0.05174601
  0.09904365  0.13922228  0.17332907  0.20673194  0.20435122  0.15967757
  0.03981285 -0.15418982 -0.28918978 -0.35679289 -0.25493767 -0.23066705
 -0.18638722 -0.04217532  0.64781834  1.27124809  1.87648572  0.95408616
 -0.01006968]",[ 0.00032212  0.00029464  0.00031975 -0.00095209 -0.00023885 -0.00115151],"[ 0.01730945 -0.00661119 -0.0047809   0.01501085 -0.00424174 -0.00407082
  0.00625311  0.00093926 -0.00237273  0.00309823 -0.00187472 -0.00122692
  0.00362242  0.00183087 -0.00099766  0.00083335 -0.00021929  0.0022324
  0.00322215 -0.00506301]",0.08318885241021742,0.7640439796327825,"[ 0.01730945 -0.00661119 -0.0047809   0.01501085 -0.00424174 -0.00407082
  0.00625311  0.00093926 -0.00237273  0.00309823 -0.00187472 -0.00122692
  0.00362242  0.00183087 -0.00099766  0.00083335 -0.00021929  0.0022324
  0.00322215 -0.00506301]"
SRE,"[ 3.85552161e-04 -7.18160593e-02 -1.32769970e-01  4.32416326e-02
 -2.54570934e-01  6.68923965e-02 -9.14760844e-02 -2.00646010e-01
  1.52242345e-01 -1.88473075e-01 -3.75045284e-03  3.23279576e-01
 -8.75780233e-02  3.69431324e-01  2.35800425e-02 -1.83990952e-01
  2.24136774e-01  1.02297743e-01  1.83558247e-01 -3.10399357e-02
  1.70520130e-02 -7.64129042e-02  9.86881569e-02  1.55772913e-01
  8.45499808e-02 -3.73723417e-01 -1.99872133e-01  1.06371555e-01
  4.16852677e-01  3.42885074e-01 -2.05331739e-02 -3.08005452e-01
  3.43614624e-01  1.24042952e+00 -7.26479000e-01  2.49091814e-03
  2.15066437e+00 -1.64187768e+00 -1.09920659e+00  1.49180665e+00
 -1.37179670e+00  7.39858702e-01  2.68528259e+00 -2.47973805e+00
 -1.37513039e+00  2.24444682e+00 -7.28311749e-01  9.50712225e-02
  1.16925458e+00 -1.78529069e+00 -2.44561499e-01  2.57778673e+00
 -1.45049653e+00  0.00000000e+00]",0.19732195124291005,[-0.00029513 -0.0009441   0.00077857  0.00040868 -0.00045148  0.00020996],-4.911509800172191,0.007361365745769485,0.7624811086291063,-0.03281708575534816,"[-0.12489991 -0.09748234 -0.07159014 -0.02520007  0.01119325  0.04919949
  0.10303059  0.1310696   0.17493988  0.2101183   0.19180264  0.17477804
  0.04004041 -0.15165045 -0.29894545 -0.3419154  -0.2418986  -0.22300844
 -0.18817129 -0.05435373  0.64583707  1.30132354  1.84689341  0.93355904
 -0.01548726]",[ 0.00038074  0.00062885  0.0005889  -0.00054905 -0.00065755 -0.00040302],"[ 0.0162004  -0.00541278 -0.00301997  0.01351011 -0.00558858 -0.00011259
  0.00555049 -0.00347937  0.00063316  0.00659362 -0.00585596 -0.00219199
  0.00663786  0.00077041 -0.00016041  0.00287543 -0.00368428 -0.00033863
  0.00864937 -0.0046903 ]",0.08358880876048572,0.7624811086291063,"[ 0.0162004  -0.00541278 -0.00301997  0.01351011 -0.00558858 -0.00011259
  0.00555049 -0.00347937  0.00063316  0.00659362 -0.00585596 -0.00219199
  0.00663786  0.00077041 -0.00016041  0.00287543 -0.00368428 -0.00033863
  0.00864937 -0.0046903 ]"
STE,"[ 0.17748035 -0.03426129 -0.23809856  0.09664453 -0.07769352  0.1729096
  0.16628507 -0.08374365  0.07437134  0.10514756  0.11469267  0.17784101
 -0.21135157 -0.078803   -0.06206423 -0.19008897  0.13475199 -0.26782109
  0.04540865 -0.09951603 -0.00301487 -0.09048095 -0.30820942  0.06262081
  0.08117041 -0.352032   -0.04257452 -0.02881302  0.24117098 -0.02396228
  0.03446228 -0.44285964  0.06612242  0.11995931 -0.25297328  0.8537774
  0.67952444 -1.84755882 -0.22568833  2.09128532 -1.42469425 -1.011323
  2.3287278  -0.08884558 -2.30843542  0.4837572   1.27944955 -0.33965276
 -0.84112011  0.04207625  0.33189378  0.69493194  0.02667377  0.        ]",0.19346048698156543,"[ 1.17774694e-04  1.49531152e-03 -1.50650674e-04  8.56335199e-04
 -8.29806496e-05  7.01485654e-04]",-4.247358892162429,0.014301957082529891,0.7660580102249928,-0.032493456955538694,"[-0.12720941 -0.09621742 -0.06743633 -0.02236431  0.01904817  0.0535465
  0.1008675   0.14215245  0.18036785  0.2052601   0.18532337  0.15019848
  0.03442925 -0.15152222 -0.30425286 -0.37614164 -0.25586952 -0.23181685
 -0.19126526 -0.06098731  0.56537926  1.2864919   1.85291246  0.93650186
 -0.00634401]",[ 0.00011329  0.00017846 -0.00044343 -0.00044772 -0.00102463 -0.00118382],"[ 0.01299303 -0.00362984 -0.00039609  0.00930733 -0.00627937  0.00239408
  0.00718979 -0.00364388 -0.00405084  0.0052066   0.00067752 -0.00554721
  0.00113778  0.00596967 -0.00181925 -0.0022851   0.00163863  0.0013484
  0.00362341 -0.00014408]",0.08292510087256377,0.7660580102249928,"[ 0.01299303 -0.00362984 -0.00039609  0.00930733 -0.00627937  0.00239408
  0.00718979 -0.00364388 -0.00405084  0.0052066   0.00067752 -0.00554721
  0.00113778  0.00596967 -0.00181925 -0.0022851   0.00163863  0.0013484
  0.00362341 -0.00014408]"
STT,"[ 7.48460320e-02  1.98538992e-01  5.28679577e-02 -4.37954684e-03
 -1.07546569e-01  5.56291016e-02  2.87666410e-02 -1.19758583e-01
  1.70820280e-01 -4.46076249e-02  5.02196543e-02  2.84972726e-01
  2.11535239e-03 -2.13444609e-02 -4.46557284e-02 -2.46073493e-01
  2.22469846e-01 -1.42321040e-01 -4.68886389e-02 -1.20527675e-01
 -9.71036941e-02 -6.64361582e-03 -7.84287713e-02  1.05331476e-02
  1.79702946e-01 -2.60554512e-01 -1.79781705e-01  3.32893311e-02
  3.91075933e-01  2.17865043e-01 -1.92430859e-01 -1.70344927e-01
  6.32431857e-02  1.38089727e+00 -9.67145376e-01 -3.93487332e-01
  2.37296491e+00 -1.29690840e+00 -2.04223698e+00  1.65341816e+00
 -1.69924411e-01 -2.26730456e-01  1.55217264e+00 -1.35173402e+00
 -1.16298190e+00  1.49372710e+00 -1.03549031e-01 -7.89022123e-01
  5.97278524e-01  3.08208932e-02 -3.82609566e-01  5.75694178e-01
 -3.00585924e-02  0.00000000e+00]",0.19313550741435626,[-0.00221722  0.00289354 -0.00040085  0.00090952 -0.00067613  0.00071805],-4.182209619078838,0.015264741011878765,0.7639850365713551,-0.030280640875426132,"[-0.1208868  -0.09882455 -0.06821777 -0.02547512  0.01531015  0.05255245
  0.10398517  0.1366289   0.17775525  0.20812865  0.19649372  0.1556574
  0.0348781  -0.15585944 -0.29638172 -0.3635194  -0.26485966 -0.23151001
 -0.20261816 -0.04570543  0.6053743   1.26499106  1.87276734  0.95127221
 -0.01281089]",[ 0.00031558  0.00052618  0.00018183 -0.00101506 -0.0003193  -0.00122287],"[ 0.01656901 -0.00607576 -0.00419557  0.01423146 -0.00458777 -0.00293464
  0.00602852 -0.00019491 -0.0019779   0.00371906 -0.00269411 -0.00160819
  0.00426546  0.00220946 -0.00289729  0.00131137  0.00154097 -0.00031421
  0.00329296 -0.00095061]",0.08321300472498677,0.7639850365713551,"[ 0.01656901 -0.00607576 -0.00419557  0.01423146 -0.00458777 -0.00293464
  0.00602852 -0.00019491 -0.0019779   0.00371906 -0.00269411 -0.00160819
  0.00426546  0.00220946 -0.00289729  0.00131137  0.00154097 -0.00031421
  0.00329296 -0.00095061]"
STX,"[ 1.68042354e-04  9.23509811e-02  6.47374072e-03  1.01679841e-01
 -3.60451325e-01 -4.44165234e-01  2.77454019e-01 -1.66825412e-01
  2.52936746e-01 -2.16016555e-01  1.99173481e-01  4.10237068e-01
 -4.39812809e-01  3.40595030e-01 -9.11755463e-02  1.24074042e-01
  8.12500053e-02 -1.90895932e-02  5.63034407e-02 -7.73569439e-03
 -2.19150559e-01 -2.68043647e-01 -1.02903758e-01  1.75541897e-01
  2.72363450e-02  6.95469959e-02 -1.45197053e-01  1.63561853e-01
  2.39009822e-01  1.55306345e-01  4.92583372e-01  3.65490559e-02
  1.37017157e-01 -3.84980578e-01  5.90342167e-01  2.54829488e-01
 -8.56358953e-01  2.68304639e-02  1.59610684e+00 -1.18597676e+00
 -2.51230087e+00  2.70016440e+00  1.60836689e+00 -2.72601904e+00
 -2.98045828e-01  1.52602757e+00 -3.83356432e-01 -1.14631823e+00
 -1.23588922e-01  1.46952360e+00  6.15994801e-01 -1.47122625e+00
  1.01311336e-01  0.00000000e+00]",0.18532479925197134,[-0.00318232  0.00172133  0.00036529 -0.00025326 -0.00023915  0.0007406 ],-4.24964029084102,0.014269365807522272,0.7624767154385699,-0.03126906536443085,"[-0.12188475 -0.09632767 -0.07413135 -0.03789274  0.02179918  0.05187094
  0.10627852  0.13130383  0.18500728  0.21441584  0.17461752  0.17473289
  0.03113848 -0.13504208 -0.308627   -0.35137651 -0.25790813 -0.22019378
 -0.22072379 -0.0792502   0.6057795   1.30334709  1.83165448  1.00159619
 -0.01004799]",[ 0.00063776  0.00010335  0.00011891  0.00084932  0.00023948 -0.00100538],"[ 0.01162776 -0.00114319 -0.00193156  0.00460495 -0.00158529  0.00773949
 -0.00220813 -0.0065121   0.00605956  0.00353255 -0.00609145  0.00041613
  0.00477674  0.00233905 -0.00425267 -0.000575    0.00544217  0.00152404
 -0.00287759  0.00050903]",0.08260627190473663,0.7624767154385699,"[ 0.01162776 -0.00114319 -0.00193156  0.00460495 -0.00158529  0.00773949
 -0.00220813 -0.0065121   0.00605956  0.00353255 -0.00609145  0.00041613
  0.00477674  0.00233905 -0.00425267 -0.000575    0.00544217  0.00152404
 -0.00287759  0.00050903]"
STZ,"[-0.12446042 -0.24810514 -0.3394987   0.04499491 -0.36916428 -0.28416892
  0.03176934  0.08548916  0.11257398 -0.31663828  0.17382611 -0.06505939
 -0.62287408  0.4352827  -0.09250981  0.36687094 -0.46039226  0.20368168
  0.16573819  0.2372098  -0.01961229 -0.22445978 -0.13682089  0.1975341
 -0.34776253  0.23920178  0.20876949  0.12124025 -0.25333246 -0.29227623
  0.57565334  0.02171576  0.08341834 -2.94351155  2.50640604  1.33219489
 -4.76082469  1.51601046  5.28508548 -3.20300885 -2.82087129  2.44467072
  0.40213307 -0.66334944  0.20874114 -0.04019981  0.54037449 -0.41813168
 -0.67709522  0.0510448  -0.47419486  1.51129317  0.88575468  0.        ]",0.18411558733819644,"[-3.66089023e-06  4.16504092e-03 -1.03338678e-03  5.92579762e-04
  3.60606047e-04  8.29440561e-04]",-4.34573983031493,0.0129619150818309,0.7599595112913432,-0.03445787895438321,"[-0.12941526 -0.09716745 -0.07422955 -0.03394538  0.01393104  0.05857342
  0.10125045  0.12738381  0.1831599   0.19411592  0.16530672  0.17548952
  0.03117499 -0.11723655 -0.35325248 -0.33334138 -0.24762196 -0.20012424
 -0.19508087 -0.07095615  0.60023134  1.30674713  1.75511106  1.0275234
  0.01077372]",[ 0.00034408 -0.00127859 -0.00111148  0.0011141   0.00043342 -0.00114764],"[ 0.00432688  0.00535699  0.00155181 -0.00700344  0.00199011  0.01858689
 -0.00821296 -0.00704504  0.00554374 -0.0005657  -0.00028167  0.00065233
 -0.00057921  0.00526452 -0.00280029 -0.00177316  0.00099064 -0.00191878
  0.00554032  0.00311113]",0.08375706609534483,0.7599595112913432,"[ 0.00432688  0.00535699  0.00155181 -0.00700344  0.00199011  0.01858689
 -0.00821296 -0.00704504  0.00554374 -0.0005657  -0.00028167  0.00065233
 -0.00057921  0.00526452 -0.00280029 -0.00177316  0.00099064 -0.00191878
  0.00554032  0.00311113]"
SWK,"[ 0.0433835   0.21826345  0.06744261 -0.08100816 -0.00859594  0.2001614
 -0.09727638  0.0037753   0.10767703 -0.01232232  0.00273629  0.07219313
  0.11481691 -0.18268074 -0.04330358 -0.25384402  0.08952002 -0.12740869
 -0.1051461  -0.08958174 -0.04829584  0.1195462  -0.07485678 -0.06988993
  0.12799633 -0.20703481 -0.09373501 -0.02147358  0.24503916  0.0815268
 -0.40332606 -0.10699361 -0.04734753  1.19646043 -0.89056625 -0.58161476
  2.11482459 -0.77102672 -2.22098647  1.48291201  0.93124363 -1.08473691
  0.52605779 -0.19129442 -0.80928914  0.80067342  0.14892494 -0.63093168
  0.64016501 -0.30764794 -1.04235467  1.2800364   0.65968649  0.        ]",0.20843519502941102,[-0.00130154  0.00293594 -0.00048699  0.00152831 -0.00049416  0.00119456],-4.446951586645066,0.011714222388529273,0.7633495667515989,-0.03008923642306772,"[-0.12057628 -0.10057584 -0.06589327 -0.02194361  0.01182075  0.05611549
  0.10189268  0.13759288  0.17538947  0.19838345  0.20216863  0.14647605
  0.03473827 -0.15501751 -0.30616639 -0.3628989  -0.27000234 -0.22953926
 -0.19576491 -0.02737822  0.60255436  1.24287344  1.86612214  0.95949497
 -0.0071236 ]","[ 1.55326249e-04  8.64637548e-05 -2.51378301e-04 -1.55954104e-03
 -7.78449224e-05 -1.56286311e-03]","[ 0.01600295 -0.00568196 -0.00475346  0.01346565 -0.00313    -0.0034713
  0.00550524  0.00290961 -0.00426634  0.0009173   0.00051197 -0.00079319
  0.00185501  0.00275844 -0.00265399  0.00145385  0.00044274 -0.00185467
  0.00548942  0.00069799]",0.08367663548340665,0.7633495667515989,"[ 0.01600295 -0.00568196 -0.00475346  0.01346565 -0.00313    -0.0034713
  0.00550524  0.00290961 -0.00426634  0.0009173   0.00051197 -0.00079319
  0.00185501  0.00275844 -0.00265399  0.00145385  0.00044274 -0.00185467
  0.00548942  0.00069799]"
SWKS,"[-9.02716267e-03  3.60216132e-01  2.85235550e-01  1.02336190e-03
  2.12816553e-01 -6.52308056e-02 -2.09487394e-01  6.31159737e-03
 -3.36309973e-03  5.41473622e-03 -7.57049730e-02  1.45720465e-01
  3.70448205e-01 -4.77427861e-02 -3.04191826e-02 -1.69822689e-01
  1.71670554e-01 -4.14648376e-02 -1.15985758e-01 -7.62760339e-02
  5.62360305e-02  1.47045730e-01  3.25569160e-01 -6.71096102e-02
  2.22655990e-01  1.97213808e-01  2.70791934e-02  9.38157883e-02
  5.38189050e-02  2.01810900e-01 -3.54021837e-01  2.71319455e-01
 -1.79119523e-01  1.55298536e+00 -8.06092253e-01 -1.63513785e+00
  1.89969506e+00  1.05774395e+00 -2.65407985e+00 -3.13216938e-01
  2.28904313e+00 -2.23785614e-01 -1.18330251e+00 -1.06483899e-01
  1.63633741e-01  8.73277610e-01  1.45418896e-01 -1.17335378e+00
  6.22232566e-02  6.96029530e-01  1.92586062e-01 -3.22429988e-01
 -1.30634568e+00  0.00000000e+00]",0.19196675793864526,"[ 6.01397927e-05  1.12500066e-04  5.77376493e-04  7.33557466e-04
 -1.30000686e-04  7.75683981e-04]",-4.815080068395529,0.00810657297162552,0.7622909937537842,-0.028741697179341205,"[-0.11582989 -0.09894561 -0.06062188 -0.02864484  0.0086007   0.0569349
  0.09786903  0.13844685  0.17245409  0.20065401  0.21506872  0.15587713
  0.03525053 -0.14950536 -0.29774188 -0.35336939 -0.27162924 -0.22593612
 -0.18379118 -0.02265375  0.68074944  1.23793762  1.88645168  1.01795081
  0.00363129]","[ 5.10513158e-04 -3.99759538e-04 -2.78741205e-05 -1.40019062e-03
  9.93498783e-04 -2.09670639e-03]","[ 0.01691722 -0.00549848 -0.00797688  0.01274652  0.00175567 -0.00480659
  0.00037128  0.00667163 -0.00181488 -0.00327328  0.00104641  0.00229337
  0.00202424  0.00289564 -0.00432957 -0.00023076  0.0029847   0.00202556
  0.00132497 -0.00499002]",0.08338870936703029,0.7622909937537842,"[ 0.01691722 -0.00549848 -0.00797688  0.01274652  0.00175567 -0.00480659
  0.00037128  0.00667163 -0.00181488 -0.00327328  0.00104641  0.00229337
  0.00202424  0.00289564 -0.00432957 -0.00023076  0.0029847   0.00202556
  0.00132497 -0.00499002]"
